61.972,0.84993,-37.01,57.711,4.8045,8.3515,-0.4433,76.142,70.402,3.7899
65.948,0.53268,-63.45,57.702,4.8023,5.5828,-0.34392,19.876,70.404,3.7896
65.899,0.12972,-80.591,57.693,4.8001,4.6494,-0.25078,18.629,70.407,3.7893
63.807,-0.27527,-80.998,57.684,4.7978,5.5312,0.039081,57.972,70.41,3.789
61.386,-0.61978,-68.902,57.675,4.7956,7.3386,0.30501,53.186,70.413,3.7888
56.867,-0.86436,-48.916,57.666,4.7934,9.3461,0.42638,24.273,70.415,3.7885
50.575,-0.99701,-26.53,57.657,4.7912,11.432,0.41825,-1.6246,70.418,3.7882
45.668,-1.0306,-6.7204,57.648,4.7889,13.183,0.31867,-19.917,70.421,3.7879
41.715,-1.0335,-0.57886,57.639,4.7867,13.993,0.17962,-27.81,70.423,3.7876
36.997,-1.059,-5.0988,57.63,4.7845,13.981,0.040075,-27.909,70.426,3.7873
31.465,-1.0425,3.3053,57.62,4.7823,13.537,-0.070776,-22.17,70.428,3.787
25.737,-0.97732,13.031,57.611,4.7801,12.923,-0.14289,-14.423,70.431,3.7867
20.956,-0.89218,17.027,57.602,4.7778,12.291,-0.15613,-2.649,70.433,3.7864
17.607,-0.74327,29.783,57.593,4.7756,11.69,-0.099223,11.382,70.435,3.7861
15.252,-0.49518,49.617,57.583,4.7733,11.407,-0.0017656,19.491,70.438,3.7858
13.892,-0.23684,51.668,57.574,4.771,11.799,0.092951,18.943,70.44,3.7855
13.849,-0.047906,37.788,57.565,4.7687,12.755,0.16084,13.579,70.442,3.7852
14.533,0.054796,20.54,57.555,4.7663,13.972,0.18047,3.9254,70.444,3.7848
14.932,0.089297,6.9003,57.546,4.7639,14.876,0.1342,-9.254,70.446,3.7845
15.171,0.098911,1.9228,57.536,4.7614,15.117,0.052432,-16.354,70.448,3.7842
15.54,0.10018,0.25303,57.526,4.759,14.743,-0.028004,-16.087,70.45,3.7839
15.899,0.094563,-1.1226,57.517,4.7565,13.99,-0.10175,-14.749,70.452,3.7835
16.372,0.10046,1.1785,57.507,4.7539,13.19,-0.13588,-6.8264,70.453,3.7832
17.195,0.12822,5.5521,57.497,4.7514,12.848,-0.060608,15.055,70.455,3.7828
18.144,0.15737,5.8308,57.488,4.7488,13.265,0.053454,22.812,70.457,3.7825
18.971,0.14836,-1.8022,57.478,4.7462,13.72,0.065812,2.4715,70.458,3.7822
19.812,0.12121,-5.4289,57.468,4.7436,14.35,0.10035,6.9069,70.459,3.7818
20.854,0.22365,20.486,57.458,4.741,16.116,0.22708,25.347,70.461,3.7814
22.275,0.47876,51.023,57.448,4.7383,18.088,0.3278,20.144,70.462,3.7811
24.253,0.60051,24.351,57.438,4.7357,19.095,0.49004,32.447,70.463,3.7807
27.018,0.51724,-16.654,57.428,4.7331,22.837,0.92372,86.738,70.464,3.7803
30.937,0.32571,-38.305,57.418,4.7304,31.537,1.491,113.47,70.465,3.78
33.973,0.067688,-51.605,57.408,4.7278,39.95,1.897,81.185,70.466,3.7796
31.082,-0.22231,-58.0,57.397,4.7252,49.09,2.0589,32.389,70.467,3.7792
24.224,-0.47005,-49.548,57.387,4.7226,62.382,1.9709,-17.599,70.468,3.7788
21.871,-0.59599,-25.188,57.377,4.72,73.238,1.6146,-71.262,70.468,3.7784
21.669,-0.54068,11.063,57.366,4.7174,75.735,1.0673,-109.47,70.469,3.778
20.539,-0.3256,43.016,57.356,4.7148,75.452,0.54395,-104.66,70.469,3.7776
20.145,-0.032903,58.539,57.346,4.7123,76.605,0.15512,-77.766,70.47,3.7772
21.636,0.33314,73.209,57.335,4.7098,77.212,-0.12858,-56.74,70.47,3.7768
24.699,0.71125,75.622,57.324,4.7073,76.862,-0.19197,-12.678,70.47,3.7764
29.294,1.1022,78.19,57.314,4.7048,76.224,-0.058667,26.66,70.47,3.776
35.763,1.5232,84.208,57.303,4.7024,75.71,-0.022758,7.1818,70.47,3.7757
45.301,1.7292,41.19,57.292,4.7,75.218,-0.18432,-32.313,70.47,3.7753
56.867,1.6462,-16.591,57.281,4.6976,73.954,-0.35548,-34.232,70.47,3.7749
64.344,1.3722,-54.817,57.27,4.6952,71.443,-0.43937,-16.777,70.469,3.7745
66.913,0.99161,-76.108,57.259,4.6928,68.121,-0.52422,-16.969,70.469,3.7742
68.066,0.5684,-84.642,57.248,4.6904,64.203,-0.73259,-41.674,70.468,3.7738
68.907,0.12665,-88.35,57.237,4.6878,59.663,-1.0165,-56.779,70.467,3.7735
69.388,-0.16614,-58.557,57.226,4.6852,54.677,-1.1834,-33.39,70.467,3.7731
69.326,-0.054832,22.261,57.215,4.6825,48.787,-1.2705,-17.404,70.466,3.7728
68.463,0.1097,32.907,57.204,4.6797,40.19,-1.3962,-25.142,70.465,3.7725
66.467,-0.17957,-57.856,57.192,4.6769,30.965,-1.5109,-22.945,70.464,3.7721
63.86,-0.78906,-121.9,57.181,4.674,25.375,-1.5249,-2.7918,70.462,3.7718
61.429,-1.3883,-119.86,57.169,4.6712,20.566,-1.4188,21.203,70.461,3.7715
53.683,-1.8732,-96.966,57.158,4.6685,12.631,-1.2007,43.634,70.46,3.7712
36.421,-2.1503,-55.419,57.146,4.6659,6.2277,-0.89211,61.711,70.458,3.7709
21.731,-2.1047,9.1086,57.134,4.6633,4.0497,-0.57065,64.293,70.457,3.7706
16.116,-1.74,72.947,57.122,4.6608,3.5467,-0.31084,51.961,70.455,3.7703
13.557,-1.1589,116.23,57.11,4.6583,3.6707,-0.052066,51.756,70.453,3.77
11.303,-0.47957,135.86,57.098,4.6559,4.7016,0.22696,55.805,70.451,3.7697
11.478,0.12086,120.09,57.086,4.6534,6.1812,0.3596,26.528,70.449,3.7694
13.109,0.37953,51.735,57.073,4.651,7.5079,0.31223,-9.4744,70.447,3.769
14.05,0.29615,-16.676,57.061,4.6485,8.8856,0.27615,-7.2169,70.445,3.7687
14.903,0.25294,-8.6423,57.048,4.646,10.337,0.27079,-1.071,70.443,3.7683
16.43,0.28626,6.6631,57.035,4.6435,11.44,0.21237,-11.685,70.441,3.768
17.986,0.21502,-14.248,57.022,4.641,12.174,0.13332,-15.809,70.438,3.7676
18.892,0.084009,-26.202,57.009,4.6385,12.668,0.073594,-11.946,70.436,3.7672
18.732,0.0044881,-15.904,56.996,4.636,12.758,0.026674,-9.3839,70.433,3.7669
17.952,-0.038001,-8.4979,56.982,4.6334,12.445,-0.0035008,-6.035,70.431,3.7665
17.13,-0.088063,-10.012,56.969,4.6309,12.4,0.0067829,2.0567,70.428,3.7661
16.628,-0.13417,-9.2217,56.955,4.6283,12.974,0.061879,11.019,70.425,3.7657
16.443,-0.13956,-1.0784,56.941,4.6257,13.682,0.14393,16.41,70.422,3.7653
16.3,-0.10643,6.6263,56.927,4.6232,14.565,0.2277,16.755,70.419,3.7649
15.727,-0.091759,2.9346,56.913,4.6206,15.883,0.27602,9.6641,70.416,3.7645
14.458,-0.11594,-4.8357,56.898,4.618,17.401,0.25106,-4.9929,70.413,3.7642
13.632,-0.11939,-0.69042,56.883,4.6153,18.647,0.16811,-16.59,70.41,3.7638
13.836,-0.093471,5.1838,56.869,4.6127,19.144,0.079808,-17.66,70.406,3.7634
13.667,-0.06783,5.1281,56.853,4.6101,18.808,-0.0051606,-16.994,70.403,3.763
12.871,-0.046344,4.2974,56.838,4.6074,18.101,-0.078048,-14.577,70.399,3.7626
12.901,-0.0284,3.5888,56.823,4.6048,17.74,-0.045674,6.4749,70.396,3.7622
13.386,-0.021301,1.4197,56.807,4.6021,18.339,0.10374,29.882,70.392,3.7618
13.044,-0.0005986,4.1405,56.791,4.5994,19.689,0.25881,31.014,70.388,3.7615
12.909,0.096122,19.344,56.775,4.5967,21.795,0.40885,30.008,70.385,3.7611
13.936,0.21685,24.145,56.758,4.594,25.566,0.6154,41.311,70.381,3.7607
15.626,0.27266,11.163,56.742,4.5913,30.63,0.90881,58.681,70.377,3.7604
17.792,0.29395,4.2568,56.725,4.5886,35.254,1.2582,69.887,70.373,3.76
20.571,0.39139,19.488,56.707,4.5858,41.046,1.531,54.548,70.369,3.7597
23.571,0.67325,56.373,56.69,4.5831,50.447,1.6363,21.065,70.364,3.7593
26.764,1.0823,81.803,56.672,4.5803,60.649,1.5513,-17.006,70.36,3.759
32.511,1.4394,71.417,56.654,4.5776,68.193,1.3031,-49.631,70.356,3.7587
41.882,1.6589,43.912,56.636,4.5748,71.892,0.95535,-69.555,70.352,3.7583
53.349,1.7131,10.83,56.618,4.572,72.55,0.55513,-80.044,70.347,3.758
63.334,1.5826,-26.09,56.599,4.5692,72.997,0.16477,-78.073,70.343,3.7576
67.696,1.2722,-62.083,56.58,4.5664,73.522,-0.075162,-47.986,70.338,3.7573
68.813,0.82447,-89.545,56.561,4.5636,73.568,-0.10407,-5.7812,70.333,3.7569
71.16,0.38433,-88.029,56.541,4.5608,73.382,-0.043896,12.034,70.328,3.7566
73.234,0.1579,-45.287,56.521,4.5581,73.133,-0.022245,4.3302,70.324,3.7562
73.764,0.10608,-10.364,56.501,4.5553,72.763,-0.066014,-8.754,70.319,3.7558
73.767,0.063595,-8.4968,56.48,4.5526,72.321,-0.097789,-6.355,70.314,3.7554
73.887,0.0081335,-11.092,56.459,4.5499,71.836,-0.076015,4.3549,70.309,3.755
73.862,-0.090546,-19.736,56.438,4.5472,71.029,-0.090031,-2.8033,70.304,3.7545
72.016,-0.36337,-54.565,56.416,4.5445,69.832,-0.18551,-19.096,70.299,3.7541
67.336,-0.73346,-74.018,56.395,4.5419,68.706,-0.35436,-33.77,70.293,3.7537
62.742,-1.1,-73.297,56.373,4.5392,66.655,-0.58446,-46.02,70.288,3.7532
58.337,-1.3816,-56.334,56.35,4.5366,61.859,-0.86717,-56.542,70.283,3.7528
49.44,-1.4962,-22.918,56.328,4.5339,55.13,-1.2045,-67.463,70.278,3.7523
38.255,-1.4033,18.575,56.305,4.5312,47.833,-1.5214,-63.392,70.272,3.7519
33.316,-1.1511,50.452,56.282,4.5285,39.912,-1.6887,-33.443,70.267,3.7514
31.582,-0.86248,57.719,56.259,4.5258,31.541,-1.6493,7.8678,70.261,3.7509
29.212,-0.59647,53.202,56.236,4.5231,23.491,-1.419,46.061,70.255,3.7505
27.28,-0.33758,51.779,56.212,4.5203,17.302,-1.0759,68.624,70.25,3.75
25.959,-0.18276,30.965,56.189,4.5176,14.663,-0.70252,74.676,70.244,3.7495
24.297,-0.22431,-8.3096,56.165,4.5148,14.246,-0.31653,77.198,70.238,3.7491
22.642,-0.27592,-10.322,56.141,4.5121,13.985,0.013422,65.99,70.233,3.7486
21.869,-0.16106,22.971,56.117,4.5093,14.276,0.16094,29.504,70.227,3.7481
21.755,-0.064583,19.296,56.094,4.5066,15.332,0.15887,-0.41419,70.221,3.7477
21.939,-0.03795,5.3266,56.07,4.5038,16.32,0.12347,-7.0806,70.215,3.7472
22.104,-0.012599,5.0702,56.046,4.501,16.576,0.073515,-9.9907,70.209,3.7467
21.977,0.0023654,2.9929,56.022,4.4982,15.936,0.018366,-11.03,70.203,3.7463
21.413,-0.015294,-3.5319,55.998,4.4954,15.645,0.020366,0.40005,70.197,3.7458
20.942,-0.044388,-5.8189,55.974,4.4926,17.08,0.071096,10.146,70.19,3.7453
20.954,-0.062935,-3.7093,55.95,4.4899,18.055,0.13634,13.049,70.184,3.7448
20.867,-0.076969,-2.8068,55.927,4.4871,17.747,0.20929,14.589,70.178,3.7444
20.343,-0.10535,-5.6765,55.903,4.4843,19.124,0.26802,11.747,70.172,3.7439
19.366,-0.16437,-11.804,55.879,4.4815,21.947,0.27136,0.66818,70.165,3.7434
18.093,-0.24915,-16.956,55.856,4.4787,22.734,0.21381,-11.511,70.159,3.7429
16.703,-0.32554,-15.278,55.833,4.4759,22.749,0.14887,-12.987,70.153,3.7425
15.147,-0.32591,-0.074251,55.809,4.4732,23.717,0.12106,-5.5623,70.146,3.742
13.492,-0.24258,16.666,55.786,4.4704,24.294,0.11023,-2.1659,70.14,3.7415
12.483,-0.12188,24.139,55.764,4.4676,24.221,0.10026,-1.9942,70.133,3.7411
12.62,0.013091,26.995,55.741,4.4649,24.63,0.12667,5.2816,70.127,3.7406
13.843,0.14356,26.093,55.719,4.4621,25.788,0.16709,8.0846,70.12,3.7401
15.55,0.24456,20.2,55.697,4.4594,27.072,0.11474,-10.471,70.114,3.7396
16.818,0.29962,11.014,55.675,4.4566,27.409,-0.062002,-35.348,70.107,3.7392
18.026,0.30814,1.7022,55.654,4.4538,26.345,-0.18129,-23.857,70.1,3.7387
19.577,0.29912,-1.8027,55.632,4.451,25.981,-0.07028,22.202,70.094,3.7382
21.207,0.32036,4.2472,55.611,4.4482,26.941,0.31611,77.277,70.087,3.7378
22.982,0.39143,14.215,55.591,4.4453,28.723,0.89859,116.5,70.08,3.7373
25.277,0.49105,19.924,55.571,4.4424,34.663,1.4636,112.99,70.073,3.7368
28.171,0.56193,14.177,55.551,4.4394,47.43,1.8189,71.072,70.067,3.7364
31.449,0.58041,3.6944,55.531,4.4364,60.159,1.8636,8.9304,70.06,3.7359
34.661,0.58167,0.25197,55.512,4.4333,67.906,1.6025,-52.206,70.053,3.7354
37.411,0.58056,-0.22057,55.494,4.4302,71.369,1.1507,-90.36,70.046,3.735
39.576,0.56537,-3.0388,55.476,4.4271,72.277,0.6187,-106.41,70.039,3.7345
41.47,0.48286,-16.501,55.458,4.424,72.945,0.14725,-94.292,70.032,3.734
43.547,0.31286,-34.001,55.441,4.421,73.757,-0.071686,-43.786,70.025,3.7336
44.998,0.097333,-43.105,55.424,4.4181,74.31,-0.028827,8.5718,70.018,3.7331
44.737,-0.13951,-47.368,55.408,4.4153,74.605,0.02508,10.781,70.011,3.7326
42.348,-0.39183,-50.465,55.392,4.4126,74.618,0.023523,-0.31154,70.004,3.7322
38.303,-0.59524,-40.682,55.377,4.4099,74.191,0.0054177,-3.621,69.997,3.7317
34.736,-0.67152,-15.255,55.362,4.4072,73.446,-0.053821,-11.848,69.99,3.7312
32.1,-0.61337,11.629,55.348,4.4045,72.638,-0.15999,-21.234,69.983,3.7307
29.582,-0.4693,28.815,55.334,4.4018,71.655,-0.32309,-32.62,69.976,3.7303
27.87,-0.34377,25.106,55.321,4.3991,69.854,-0.53995,-43.371,69.969,3.7298
27.436,-0.2752,13.714,55.308,4.3965,65.749,-0.78541,-49.092,69.962,3.7293
26.719,-0.24237,6.5655,55.296,4.3938,59.652,-1.025,-47.918,69.955,3.7288
24.813,-0.2306,2.3537,55.284,4.3911,53.275,-1.2137,-37.738,69.948,3.7283
22.819,-0.20775,4.57,55.273,4.3884,47.148,-1.2939,-16.049,69.941,3.7278
21.688,-0.18187,5.176,55.262,4.3857,41.025,-1.2486,9.0618,69.933,3.7272
21.928,-0.15295,5.7835,55.251,4.383,35.292,-1.1266,24.406,69.926,3.7267
22.224,-0.079153,14.76,55.241,4.3803,30.402,-0.98153,29.013,69.919,3.7262
21.772,0.022126,20.256,55.232,4.3776,26.41,-0.85064,26.178,69.912,3.7256
21.496,0.079859,11.547,55.223,4.3749,23.011,-0.73005,24.118,69.905,3.7251
21.862,0.07754,-0.46386,55.214,4.3722,19.755,-0.59987,26.037,69.898,3.7245
22.57,0.054439,-4.6202,55.205,4.3694,17.033,-0.45974,28.026,69.89,3.724
23.102,0.033246,-4.2385,55.197,4.3667,15.582,-0.31789,28.369,69.883,3.7234
23.005,0.0066256,-5.3241,55.19,4.3639,14.912,-0.18327,26.925,69.876,3.7228
22.386,-0.068089,-14.943,55.182,4.3612,14.477,-0.055448,25.564,69.869,3.7223
21.426,-0.18226,-22.834,55.176,4.3584,14.685,0.052644,21.618,69.862,3.7217
20.213,-0.27889,-19.326,55.169,4.3556,15.386,0.10499,10.468,69.855,3.7211
18.744,-0.31477,-7.176,55.163,4.3528,15.821,0.084691,-4.0589,69.848,3.7205
17.04,-0.29611,3.7309,55.157,4.35,15.849,0.016959,-13.546,69.84,3.7199
15.485,-0.28756,1.7111,55.152,4.3472,15.773,-0.063154,-16.023,69.833,3.7193
14.467,-0.24944,7.6236,55.147,4.3444,15.118,-0.14107,-15.583,69.826,3.7187
14.164,-0.090924,31.703,55.142,4.3416,13.886,-0.18665,-9.1156,69.819,3.7181
14.389,0.098336,37.852,55.138,4.3387,12.785,-0.1665,4.029,69.812,3.7175
14.681,0.20488,21.309,55.134,4.3359,12.181,-0.10013,13.275,69.805,3.7169
15.769,0.23967,6.9572,55.13,4.333,12.242,-0.021016,15.822,69.798,3.7163
18.65,0.22188,-3.558,55.127,4.3301,12.866,0.064159,17.035,69.79,3.7157
20.254,0.14692,-14.991,55.124,4.3272,13.753,0.14173,15.515,69.783,3.7151
18.682,0.048712,-19.642,55.121,4.3244,14.637,0.18286,8.2249,69.776,3.7144
17.58,-0.01434,-12.61,55.119,4.3215,15.552,0.21525,6.4793,69.769,3.7138
18.196,-0.037819,-4.6958,55.116,4.3186,16.912,0.28595,14.14,69.762,3.7132
18.502,-0.03127,1.3098,55.115,4.3157,18.923,0.40558,23.926,69.755,3.7126
18.758,0.075427,21.339,55.113,4.3128,21.671,0.57594,34.072,69.748,3.712
20.114,0.26458,37.831,55.112,4.31,25.631,0.78383,41.577,69.741,3.7114
21.924,0.36931,20.946,55.111,4.3071,31.09,1.0371,50.661,69.734,3.7108
23.475,0.37331,0.79955,55.11,4.3043,37.517,1.3341,59.39,69.727,3.7101
25.695,0.4112,7.5786,55.109,4.3014,44.636,1.5528,43.752,69.72,3.7095
28.721,0.46869,11.498,55.109,4.2986,52.553,1.5967,8.7772,69.713,3.7089
30.778,0.47613,1.4861,55.109,4.2958,60.715,1.4693,-25.493,69.706,3.7083
32.351,0.45048,-5.1294,55.109,4.2931,67.996,1.1924,-55.377,69.7,3.7077
34.801,0.44222,-1.6523,55.11,4.2903,72.209,0.80487,-77.502,69.693,3.7071
37.433,0.4813,7.8165,55.11,4.2876,72.672,0.42668,-75.638,69.686,3.7065
39.187,0.44758,-6.7433,55.111,4.2849,72.461,0.16462,-52.412,69.679,3.7059
40.251,0.24544,-40.429,55.112,4.2822,72.462,-0.058336,-44.592,69.672,3.7053
40.809,-0.062965,-61.681,55.113,4.2795,71.69,-0.25388,-39.109,69.665,3.7047
40.47,-0.37899,-63.205,55.115,4.2768,70.813,-0.32524,-14.271,69.659,3.704
37.386,-0.59883,-43.969,55.116,4.2741,70.109,-0.31592,1.8628,69.652,3.7034
30.845,-0.6895,-18.133,55.118,4.2715,67.288,-0.39662,-16.139,69.645,3.7027
26.008,-0.70291,-2.6814,55.12,4.2688,62.224,-0.57335,-35.346,69.639,3.7021
25.094,-0.63901,12.779,55.123,4.266,59.466,-0.73462,-32.254,69.632,3.7015
24.618,-0.47902,31.999,55.125,4.2633,57.467,-0.86881,-26.838,69.625,3.7008
22.83,-0.28214,39.377,55.128,4.2606,52.004,-0.9986,-25.957,69.619,3.7002
20.737,-0.13803,28.82,55.13,4.2579,44.688,-1.1223,-24.75,69.612,3.6996
19.5,-0.1146,4.6879,55.133,4.2552,38.558,-1.2412,-23.777,69.606,3.6989
19.517,-0.16492,-10.066,55.137,4.2525,32.697,-1.354,-22.551,69.599,3.6983
19.522,-0.12703,7.5782,55.14,4.2497,26.397,-1.3575,-0.69522,69.593,3.6977
19.035,-0.016802,22.046,55.143,4.247,20.062,-1.1404,43.412,69.586,3.6971
18.855,0.041786,11.718,55.147,4.2443,14.782,-0.84563,58.953,69.58,3.6965
19.141,0.03931,-0.49511,55.151,4.2416,11.836,-0.6021,48.706,69.574,3.6959
19.546,0.03297,-1.2681,55.155,4.2388,10.833,-0.36555,47.31,69.567,3.6952
19.895,0.057035,4.8131,55.159,4.2361,10.747,-0.12666,47.78,69.561,3.6946
20.178,0.092082,7.0093,55.164,4.2334,10.831,0.029546,31.24,69.555,3.6939
20.526,0.090788,-0.25887,55.168,4.2306,10.747,0.063464,6.7836,69.548,3.6933
20.998,0.071302,-3.8971,55.173,4.2279,10.625,0.0035207,-11.989,69.542,3.6926
21.56,0.07136,0.01159,55.178,4.2252,10.52,-0.052602,-11.225,69.536,3.6918
21.96,0.086254,2.9788,55.183,4.2224,10.428,-0.043685,1.7835,69.53,3.6911
22.115,0.099347,2.6186,55.189,4.2197,10.317,0.013689,11.475,69.524,3.6903
22.508,0.10266,0.66203,55.194,4.217,10.431,0.11131,19.525,69.518,3.6895
23.198,0.09061,-2.4094,55.2,4.2143,11.631,0.23833,25.404,69.511,3.6886
23.614,0.055498,-7.0224,55.206,4.2115,13.808,0.35324,22.98,69.505,3.6877
23.491,-0.024984,-16.096,55.212,4.2088,15.824,0.41488,12.329,69.499,3.6868
22.82,-0.1494,-24.883,55.218,4.2061,17.782,0.38807,-5.3614,69.493,3.6858
21.537,-0.28122,-26.365,55.224,4.2034,19.683,0.28339,-20.936,69.487,3.6849
19.59,-0.38118,-19.992,55.231,4.2007,20.567,0.1485,-26.977,69.482,3.6839
17.14,-0.41669,-7.1019,55.237,4.198,20.192,0.024899,-24.721,69.476,3.6829
14.721,-0.4012,3.0982,55.244,4.1953,19.406,-0.050469,-15.074,69.47,3.6818
13.174,-0.36133,7.9748,55.251,4.1926,18.93,-0.071309,-4.168,69.464,3.6808
12.388,-0.28565,15.135,55.258,4.1899,19.2,-0.049881,4.2857,69.458,3.6797
11.697,-0.16713,23.704,55.266,4.1872,19.737,0.023139,14.604,69.452,3.6787
11.177,-0.018614,29.703,55.273,4.1845,20.097,0.1242,20.212,69.447,3.6776
11.172,0.12365,28.453,55.281,4.1819,20.839,0.21181,17.522,69.441,3.6766
12.313,0.21951,19.172,55.289,4.1792,22.251,0.26067,9.7723,69.435,3.6755
14.59,0.31371,18.839,55.297,4.1765,24.124,0.30302,8.4704,69.429,3.6745
17.095,0.43696,24.651,55.305,4.1739,26.418,0.43938,27.272,69.424,3.6734
19.398,0.51335,15.278,55.313,4.1712,29.212,0.6449,41.103,69.418,3.6724
21.579,0.5232,1.9688,55.321,4.1686,32.704,0.78729,28.478,69.413,3.6714
24.425,0.55611,6.5814,55.33,4.166,37.218,0.90451,23.444,69.407,3.6704
28.487,0.66723,22.225,55.339,4.1634,43.436,1.083,35.696,69.402,3.6694
32.277,0.86257,39.068,55.348,4.1608,50.2,1.2383,31.066,69.396,3.6685
36.219,1.0637,40.222,55.357,4.1582,55.008,1.2574,3.8104,69.391,3.6675
42.411,1.1779,22.847,55.366,4.1556,59.858,1.1275,-25.982,69.385,3.6666
49.763,1.1801,0.44647,55.375,4.1531,66.445,0.88895,-47.701,69.38,3.6658
55.622,1.0512,-25.794,55.385,4.1505,70.682,0.61387,-55.018,69.375,3.6649
59.363,0.78099,-54.037,55.394,4.148,70.846,0.35138,-52.498,69.369,3.6641
61.058,0.47947,-60.304,55.404,4.1454,70.147,0.13032,-44.212,69.364,3.6634
61.642,0.25342,-45.211,55.414,4.1429,70.216,-0.038928,-33.849,69.359,3.6626
61.338,0.035089,-43.665,55.424,4.1404,70.31,-0.1455,-21.315,69.354,3.6619
59.81,-0.23121,-53.261,55.434,4.1379,69.989,-0.13143,2.8151,69.349,3.6612
58.008,-0.539,-61.558,55.444,4.1353,69.061,-0.066354,13.014,69.344,3.6605
56.055,-0.89712,-71.624,55.455,4.1328,68.277,-0.1474,-16.21,69.338,3.6598
50.01,-1.2823,-77.031,55.465,4.1303,67.701,-0.29569,-29.658,69.333,3.659
38.853,-1.6077,-65.077,55.476,4.1278,65.967,-0.31418,-3.6973,69.328,3.6583
28.926,-1.7651,-31.495,55.487,4.1252,62.66,-0.38124,-13.412,69.323,3.6576
21.827,-1.7014,12.746,55.498,4.1227,58.648,-0.66572,-56.896,69.318,3.6568
15.161,-1.4226,55.771,55.509,4.1202,54.559,-1.0875,-84.356,69.314,3.6559
9.9023,-0.98628,87.254,55.52,4.1177,50.05,-1.5131,-85.125,69.309,3.655
7.4968,-0.51122,95.011,55.531,4.1152,41.243,-1.811,-59.578,69.304,3.6541
6.9845,-0.15444,71.358,55.543,4.1126,27.432,-1.9168,-21.159,69.299,3.6531
7.4712,0.061021,43.092,55.554,4.1101,16.503,-1.8264,18.091,69.294,3.6521
8.4087,0.24831,37.457,55.566,4.1076,10.598,-1.5315,58.966,69.29,3.651
9.8787,0.37621,25.582,55.577,4.1052,7.0267,-1.0509,96.131,69.285,3.6499
12.245,0.39301,3.3588,55.589,4.1027,5.0957,-0.47569,115.04,69.28,3.6488
14.438,0.35993,-6.6151,55.601,4.1002,4.5908,0.020542,99.247,69.276,3.6477
15.565,0.31679,-8.6281,55.613,4.0978,5.1694,0.23965,43.822,69.271,3.6466
16.562,0.24866,-13.627,55.625,4.0953,6.3649,0.20229,-7.4719,69.267,3.6456
17.679,0.15966,-17.8,55.637,4.0929,7.5784,0.13791,-12.877,69.262,3.6445
18.102,0.067372,-18.458,55.65,4.0904,8.2395,0.086522,-10.278,69.258,3.6435
17.982,0.0061064,-12.253,55.662,4.088,7.9917,0.019858,-13.333,69.254,3.6425
17.811,-0.017277,-4.6767,55.674,4.0856,7.2649,-0.026086,-9.1887,69.249,3.6415
17.568,-0.047219,-5.9885,55.687,4.0832,6.743,-0.030397,-0.86215,69.245,3.6406
17.206,-0.083688,-7.2938,55.699,4.0808,7.169,0.0094079,7.9609,69.241,3.6396
16.894,-0.085899,-0.4422,55.712,4.0784,8.2696,0.082476,14.614,69.236,3.6387
16.586,-0.075769,2.0261,55.725,4.076,9.1225,0.16508,16.521,69.232,3.6378
16.079,-0.080369,-0.92009,55.738,4.0736,9.8687,0.23324,13.632,69.228,3.6369
15.651,-0.069475,2.1788,55.751,4.0712,10.936,0.26494,6.3401,69.224,3.636
15.653,-0.021721,9.5508,55.763,4.0688,12.309,0.24825,-3.3389,69.22,3.6351
15.788,0.048601,14.064,55.776,4.0665,13.872,0.2379,-2.0687,69.216,3.6342
15.949,0.11019,12.318,55.79,4.0641,15.417,0.2909,10.599,69.212,3.6333
16.606,0.13093,4.1473,55.803,4.0617,16.817,0.33915,9.6517,69.208,3.6324
17.462,0.076072,-10.971,55.816,4.0594,18.138,0.33333,-1.1646,69.204,3.6315
17.597,-0.060068,-27.228,55.829,4.0571,19.976,0.37048,7.4291,69.201,3.6306
16.51,-0.24803,-37.592,55.842,4.0547,22.879,0.44841,15.586,69.197,3.6298
14.272,-0.41254,-32.903,55.856,4.0524,25.342,0.47359,5.0358,69.193,3.6289
11.475,-0.48068,-13.628,55.869,4.0501,26.938,0.49572,4.4271,69.19,3.628
8.8923,-0.41369,13.397,55.882,4.0477,29.789,0.55144,11.143,69.186,3.6271
7.4872,-0.2121,40.318,55.896,4.0454,33.494,0.54325,-1.6389,69.182,3.6263
7.8677,0.060402,54.501,55.909,4.0431,35.359,0.47373,-13.902,69.179,3.6254
10.271,0.3229,52.5,55.923,4.0408,37.28,0.48153,1.56,69.175,3.6245
13.504,0.52288,39.996,55.936,4.0385,41.065,0.5545,14.594,69.172,3.6236
16.562,0.63925,23.274,55.95,4.0362,43.675,0.58377,5.8539,69.169,3.6227
19.534,0.68334,8.8189,55.963,4.0339,45.471,0.6411,11.466,69.165,3.6218
22.632,0.69564,2.4594,55.977,4.0317,50.072,0.79973,31.725,69.162,3.6208
26.093,0.71254,3.3798,55.99,4.0294,55.854,0.92678,25.412,69.159,3.6199
29.939,0.72498,2.4893,56.004,4.0271,59.561,0.90987,-3.3822,69.156,3.6189
34.033,0.74456,3.9155,56.018,4.0248,63.353,0.83004,-15.967,69.153,3.618
38.254,0.78583,8.2539,56.031,4.0225,68.167,0.70588,-24.832,69.15,3.617
42.452,0.86212,15.258,56.045,4.0203,70.773,0.48135,-44.905,69.147,3.616
46.444,0.96842,21.259,56.058,4.018,70.975,0.2597,-44.331,69.144,3.6151
50.842,1.0386,14.033,56.072,4.0158,71.226,0.14955,-22.03,69.141,3.6141
