8.1844,0.15396,-5.2494,49.851,4.0947,4.9689,-0.32298,22.837,22.874,4.5598
9.2154,0.11472,-7.8474,49.916,4.0927,3.1007,-0.24223,16.15,22.808,4.5607
9.3304,0.069489,-9.0466,49.982,4.0908,2.2736,-0.18946,10.554,22.743,4.5615
8.9526,0.013693,-11.159,50.047,4.0889,1.934,-0.13976,9.9385,22.678,4.5623
8.5473,-0.04602,-11.943,50.112,4.087,1.6509,-0.082408,11.471,22.613,4.5632
8.3096,-0.095691,-9.9343,50.178,4.0851,1.4068,-0.033307,9.8202,22.549,4.564
8.0887,-0.12442,-5.7459,50.243,4.0832,1.1993,-0.013028,4.0557,22.484,4.5648
7.5841,-0.10942,3.0003,50.308,4.0814,1.0155,-0.026816,-2.7575,22.421,4.5656
7.1557,-0.034739,14.936,50.373,4.0796,0.86155,-0.041199,-2.8767,22.357,4.5664
7.3014,0.076781,22.304,50.438,4.0778,0.73586,-0.035713,1.0972,22.294,4.5672
8.1673,0.20265,25.173,50.503,4.0761,0.5881,-0.028604,1.4218,22.231,4.5679
10.085,0.37068,33.606,50.568,4.0744,0.42229,-0.023098,1.1012,22.168,4.5687
13.521,0.58671,43.207,50.633,4.0728,0.31897,-0.016144,1.3909,22.106,4.5695
17.725,0.79734,42.125,50.697,4.0713,0.28714,-0.01078,1.0728,22.043,4.5703
21.855,0.96625,33.784,50.762,4.0698,0.29939,-0.0064752,0.86086,21.982,4.5711
26.922,1.095,25.745,50.827,4.0684,0.3217,0.0012393,1.5429,21.92,4.5718
33.345,1.1569,12.394,50.891,4.067,0.32777,0.0085053,1.4532,21.859,4.5726
39.28,1.1271,-5.9652,50.956,4.0657,0.3147,0.0074123,-0.2186,21.798,4.5734
44.149,1.0147,-22.479,51.02,4.0645,0.31896,0.00091552,-1.2993,21.738,4.5742
48.44,0.83969,-35.007,51.085,4.0631,0.39371,-0.00361,-0.90511,21.677,4.575
51.526,0.60967,-46.004,51.149,4.0617,0.42333,-0.0063384,-0.54567,21.617,4.5758
52.841,0.33484,-54.966,51.213,4.0602,0.29825,-0.0062847,0.010735,21.558,4.5766
53.061,0.054799,-56.009,51.278,4.0585,0.21141,0.0016829,1.5935,21.498,4.5774
52.46,-0.16011,-42.982,51.342,4.0566,0.32831,0.016525,2.9684,21.439,4.5782
50.871,-0.31246,-30.469,51.406,4.0545,0.54246,0.032865,3.268,21.381,4.5791
48.136,-0.50282,-38.072,51.47,4.0524,0.80738,0.053799,4.1869,21.322,4.5799
44.227,-0.74525,-48.487,51.534,4.0501,1.2325,0.083174,5.875,21.264,4.5808
40.013,-0.97761,-46.472,51.598,4.0479,1.767,0.099725,3.3101,21.207,4.5816
35.73,-1.1242,-29.317,51.662,4.0457,2.2929,0.10516,1.0876,21.149,4.5824
29.383,-1.1245,-0.055006,51.726,4.0435,2.9477,0.13248,5.463,21.092,4.5833
21.947,-0.99422,26.049,51.79,4.0415,3.8605,0.1778,9.0654,21.035,4.5841
17.956,-0.78089,42.666,51.853,4.0395,4.8701,0.21738,7.9153,20.979,4.585
17.013,-0.52185,51.809,51.917,4.0375,6.005,0.26686,9.8967,20.923,4.5858
16.778,-0.24737,54.895,51.981,4.0357,7.808,0.33095,12.816,20.867,4.5867
16.489,0.024325,54.34,52.045,4.0339,9.84,0.37527,8.8647,20.812,4.5875
16.086,0.1416,23.454,52.108,4.0322,11.378,0.3648,-2.0949,20.756,4.5883
15.893,-0.0069632,-29.712,52.172,4.0306,12.872,0.28866,-15.227,20.702,4.5891
15.665,-0.2712,-52.847,52.235,4.0291,14.37,0.17577,-22.579,20.647,4.59
14.411,-0.4472,-35.2,52.299,4.0276,14.753,0.060243,-23.104,20.593,4.5908
11.295,-0.53245,-17.05,52.362,4.0262,13.972,-0.037923,-19.633,20.539,4.5916
6.4599,-0.55554,-4.6181,52.425,4.0249,12.893,-0.10651,-13.717,20.486,4.5924
3.3713,-0.51408,8.2928,52.489,4.0237,12.119,-0.16632,-11.962,20.433,4.5932
2.7896,-0.39328,24.16,52.552,4.0225,11.725,-0.21919,-10.575,20.38,4.594
2.7925,-0.1971,39.235,52.615,4.0214,10.899,-0.23766,-3.6933,20.328,4.5948
2.646,0.0051144,40.443,52.678,4.0204,9.3462,-0.24445,-1.358,20.276,4.5956
2.5936,0.12881,24.74,52.741,4.0195,7.58,-0.27597,-6.3034,20.224,4.5963
2.9637,0.13793,1.8235,52.805,4.0187,5.9779,-0.30659,-6.124,20.173,4.5971
3.8804,0.080096,-11.567,52.868,4.0179,4.7307,-0.30068,1.1808,20.121,4.5978
4.5612,0.072456,-1.528,52.931,4.0172,3.6227,-0.25226,9.6841,20.071,4.5985
4.6773,0.095308,4.5704,52.994,4.0166,2.4953,-0.17983,14.487,20.02,4.5992
4.7675,0.08596,-1.8698,53.056,4.016,1.7856,-0.11967,12.032,19.97,4.5999
5.0986,0.055846,-6.0227,53.119,4.0154,1.5144,-0.085842,6.7654,19.92,4.6006
5.6079,0.031931,-4.7829,53.182,4.0149,1.2997,-0.069009,3.3666,19.871,4.6013
5.9288,0.024406,-1.505,53.245,4.0144,1.0404,-0.05848,2.1059,19.822,4.602
5.8108,0.027994,0.71751,53.308,4.0139,0.75377,-0.048708,1.9544,19.773,4.6026
5.7549,0.022803,-1.0381,53.37,4.0135,0.40991,-0.045212,0.69908,19.725,4.6033
6.0453,0.032794,1.9982,53.433,4.013,0.09209,-0.041168,0.80883,19.677,4.604
6.4566,0.08258,9.9572,53.496,4.0126,0.030066,-0.019515,4.3307,19.629,4.6046
7.0145,0.15082,13.648,53.558,4.0121,0.20345,0.011901,6.2832,19.581,4.6053
7.9227,0.2031,10.455,53.621,4.0116,0.40285,0.036863,4.9925,19.534,4.606
9.2196,0.21268,1.9179,53.683,4.0111,0.59342,0.050836,2.7946,19.488,4.6067
10.668,0.1863,-5.2773,53.746,4.0105,0.83206,0.047768,-0.61354,19.441,4.6074
11.569,0.16204,-4.852,53.808,4.0099,0.9934,0.023736,-4.8064,19.395,4.6081
12.016,0.1677,1.1325,53.871,4.0093,0.96664,-0.016424,-8.0321,19.349,4.6088
12.751,0.22191,10.842,53.933,4.0086,0.7781,-0.058283,-8.3719,19.304,4.6094
14.337,0.34775,25.169,53.996,4.0078,0.47793,-0.061245,-0.59228,19.259,4.6101
17.084,0.53478,37.405,54.058,4.0069,0.14657,-0.018754,8.4981,19.214,4.6108
20.927,0.73648,40.34,54.12,4.006,0.069064,0.035129,10.777,19.169,4.6115
25.618,0.90585,33.874,54.182,4.005,0.55114,0.096648,12.304,19.125,4.6122
30.776,0.99633,18.095,54.245,4.0039,1.8035,0.17581,15.832,19.081,4.6129
35.803,0.99224,-0.81863,54.307,4.0027,3.5749,0.25723,16.284,19.038,4.6136
40.092,0.90479,-17.488,54.369,4.0015,4.8224,0.32241,13.036,18.994,4.6142
43.666,0.76123,-28.714,54.431,4.0003,6.0257,0.36997,9.5124,18.952,4.6149
46.564,0.56123,-39.999,54.493,3.9991,8.1691,0.39367,4.739,18.909,4.6156
48.249,0.29068,-54.109,54.555,3.9979,10.487,0.38441,-1.8515,18.867,4.6162
48.541,0.013469,-55.443,54.617,3.9968,12.211,0.34161,-8.5594,18.825,4.6169
47.58,-0.20503,-43.699,54.679,3.9958,13.585,0.27004,-14.314,18.783,4.6176
45.358,-0.36229,-31.452,54.741,3.9949,14.544,0.17465,-19.079,18.742,4.6183
41.906,-0.49909,-27.361,54.803,3.9941,14.628,0.055059,-23.918,18.701,4.619
38.479,-0.6695,-34.082,54.865,3.9934,14.059,-0.053531,-21.718,18.66,4.6198
35.73,-0.86062,-38.225,54.927,3.9927,13.286,-0.1401,-17.314,18.62,4.6206
31.765,-1.0197,-31.809,54.988,3.992,12.357,-0.24425,-20.829,18.58,4.6214
25.8,-1.0869,-13.454,55.05,3.9913,11.085,-0.34836,-20.822,18.54,4.6222
18.992,-1.0357,10.241,55.111,3.9907,9.1373,-0.40499,-11.326,18.501,4.623
13.358,-0.88345,30.457,55.173,3.9901,6.666,-0.41037,-1.0765,18.462,4.6238
10.772,-0.65588,45.515,55.234,3.9894,4.2397,-0.3766,6.7542,18.423,4.6245
10.323,-0.36711,57.754,55.295,3.9888,2.5745,-0.30123,15.073,18.385,4.6252
10.57,-0.0762,58.182,55.356,3.9883,2.1152,-0.19571,21.103,18.347,4.626
10.794,0.11905,39.05,55.417,3.9877,2.0979,-0.090886,20.966,18.309,4.6267
10.944,0.18361,12.911,55.477,3.9871,1.9651,-0.014129,15.351,18.272,4.6273
11.331,0.15104,-6.513,55.538,3.9865,1.8142,0.013944,5.6146,18.234,4.628
12.006,0.085544,-13.099,55.598,3.986,1.652,-0.0067852,-4.1458,18.198,4.6286
12.69,0.034581,-10.193,55.658,3.9854,1.411,-0.049554,-8.5538,18.161,4.6293
12.831,-0.023043,-11.525,55.718,3.9849,1.143,-0.076906,-5.4703,18.125,4.6299
12.066,-0.093943,-14.18,55.778,3.9843,0.86405,-0.072434,0.89442,18.089,4.6305
10.899,-0.16211,-13.634,55.837,3.9837,0.46358,-0.055098,3.4672,18.054,4.6311
9.7544,-0.20696,-8.9706,55.897,3.9832,0.099557,-0.033405,4.3386,18.019,4.6317
8.8066,-0.21251,-1.11,55.956,3.9826,0.094958,-0.0069407,5.2928,17.984,4.6323
8.0781,-0.1826,5.9835,56.014,3.982,0.35623,0.015935,4.5751,17.95,4.6328
7.5078,-0.13472,9.5743,56.073,3.9815,0.62079,0.029441,2.7013,17.916,4.6334
6.9938,-0.092025,8.54,56.131,3.9809,0.77501,0.034871,1.086,17.882,4.634
6.5209,-0.070568,4.2913,56.189,3.9803,0.80855,0.030842,-0.80589,17.849,4.6345
6.1789,-0.061883,1.737,56.246,3.9796,0.79166,0.014884,-3.1916,17.816,4.6351
5.9557,-0.057961,0.78433,56.304,3.979,0.77881,-0.0042969,-3.8361,17.783,4.6356
5.7766,-0.056287,0.33484,56.36,3.9784,0.78014,-0.01715,-2.5706,17.751,4.6362
5.5116,-0.060395,-0.82155,56.417,3.9777,0.73247,-0.02388,-1.3459,17.719,4.6367
5.134,-0.058585,0.36201,56.473,3.977,0.55026,-0.030249,-1.2738,17.687,4.6373
4.8657,-0.038759,3.9651,56.529,3.9763,0.29003,-0.045699,-3.0901,17.656,4.6378
4.7844,-0.0049835,6.7552,56.585,3.9756,0.095676,-0.047312,-0.32257,17.625,4.6384
4.8401,0.031412,7.2791,56.64,3.9748,0.063466,-0.0066909,8.1242,17.594,4.6389
5.1331,0.054532,4.624,56.695,3.974,0.24586,0.057535,12.845,17.564,4.6395
5.7314,0.056409,0.3755,56.749,3.9733,0.68236,0.12024,12.541,17.534,4.6401
6.114,0.051977,-0.88648,56.803,3.9724,1.6701,0.18582,13.116,17.504,4.6406
6.0377,0.060338,1.6723,56.857,3.9716,3.4745,0.26305,15.447,17.475,4.6412
5.8129,-0.020123,-16.092,56.91,3.9708,5.2898,0.35483,18.355,17.446,4.6417
5.7343,-0.12535,-21.045,56.963,3.97,6.791,0.43733,16.5,17.418,4.6423
6.0274,-0.060469,12.976,57.015,3.9691,8.8907,0.4798,8.4934,17.39,4.6428
6.7085,0.17247,46.587,57.067,3.9683,11.689,0.46844,-2.2714,17.362,4.6434
7.7067,0.50074,65.654,57.118,3.9675,14.213,0.40062,-13.564,17.335,4.6439
10.341,0.86036,71.925,57.169,3.9667,15.783,0.28197,-23.731,17.308,4.6445
18.488,1.2169,71.306,57.22,3.9658,16.129,0.13967,-28.459,17.281,4.645
28.416,1.5575,68.119,57.27,3.965,15.684,-0.014511,-30.837,17.255,4.6455
35.668,1.7219,32.883,57.319,3.9643,14.741,-0.17399,-31.896,17.229,4.6461
42.691,1.5881,-26.759,57.368,3.9635,13.303,-0.3043,-26.062,17.203,4.6466
49.927,1.3163,-54.357,57.416,3.9627,11.607,-0.38491,-16.122,17.178,4.6471
55.901,1.0287,-57.523,57.464,3.962,9.8922,-0.42267,-7.5528,17.153,4.6476
59.091,0.72433,-60.876,57.511,3.9613,7.6542,-0.42272,-0.0088419,17.128,4.6481
59.141,0.46936,-50.993,57.558,3.9605,5.0596,-0.38748,7.0483,17.104,4.6486
60.224,0.16946,-59.98,57.604,3.9598,3.3206,-0.31428,14.64,17.08,4.649
62.58,-0.19099,-72.089,57.65,3.9591,2.5939,-0.22187,18.48,17.056,4.6495
60.321,-0.47027,-55.856,57.695,3.9584,2.2259,-0.13306,17.763,17.033,4.6499
54.579,-0.62659,-31.265,57.739,3.9577,1.9795,-0.05717,15.178,17.01,4.6503
49.854,-0.77977,-30.635,57.783,3.957,1.7994,-0.01268,8.898,16.987,4.6507
45.488,-1.0357,-51.178,57.826,3.9563,1.5742,-0.024734,-2.4107,16.964,4.6511
40.585,-1.262,-45.271,57.869,3.9556,1.2541,-0.062987,-7.6507,16.941,4.6516
35.264,-1.258,0.80933,57.911,3.9549,0.94917,-0.07642,-2.6865,16.919,4.652
29.026,-1.1437,22.86,57.953,3.9543,0.631,-0.064736,2.3368,16.897,4.6524
21.388,-1.0694,14.859,57.994,3.9536,0.23216,-0.044639,4.0194,16.875,4.6528
16.188,-0.87988,37.898,58.034,3.953,0.02215,-0.020557,4.8164,16.853,4.6533
15.109,-0.55979,64.018,58.075,3.9523,0.21772,0.0031526,4.7419,16.832,4.6537
14.522,-0.2951,52.938,58.114,3.9517,0.49025,0.021103,3.5901,16.81,4.6542
13.199,-0.15258,28.503,58.153,3.9511,0.60123,0.027995,1.3783,16.789,4.6547
13.009,-0.13653,3.2104,58.191,3.9504,0.60733,0.022203,-1.1582,16.768,4.6552
12.369,-0.24533,-21.759,58.229,3.9498,0.5717,0.0038623,-3.6682,16.747,4.6557
9.186,-0.41287,-33.509,58.267,3.9492,0.52633,-0.019797,-4.7318,16.726,4.6562
5.865,-0.48202,-13.83,58.304,3.9486,0.4194,-0.033386,-2.7179,16.706,4.6568
4.0064,-0.43651,9.1018,58.34,3.948,0.21847,-0.031157,0.44583,16.685,4.6574
2.7297,-0.36975,13.352,58.376,3.9474,0.0501,-0.020914,2.0486,16.665,4.6581
1.657,-0.26914,20.123,58.412,3.9467,0.003698,-0.0079958,2.5836,16.644,4.6588
0.91316,-0.11843,30.142,58.447,3.9461,0.068312,0.0069101,2.9812,16.624,4.6595
0.53339,-0.023786,18.928,58.482,3.9455,0.23734,0.020478,2.7137,16.604,4.6602
0.48321,-0.019168,0.9236,58.516,3.9449,0.51238,0.038137,3.5316,16.583,4.6609
0.6335,-0.007883,2.2571,58.55,3.9442,0.87134,0.075312,7.4351,16.563,4.6617
0.79782,0.021955,5.9676,58.583,3.9436,1.3111,0.12557,10.051,16.543,4.6624
0.79399,0.032842,2.1775,58.616,3.9429,2.0069,0.16214,7.3141,16.523,4.6631
0.79389,0.031161,-0.33627,58.648,3.9422,3.0946,0.19877,7.3264,16.503,4.6638
1.0973,0.032765,0.32074,58.681,3.9416,4.5898,0.24898,10.043,16.483,4.6644
1.5252,0.044651,2.3773,58.712,3.9409,6.1013,0.28917,8.0366,16.463,4.6649
1.812,0.080063,7.0823,58.743,3.9403,7.157,0.29312,0.79056,16.442,4.6654
2.2968,0.13945,11.877,58.774,3.9396,8.1962,0.25091,-8.4412,16.422,4.6658
3.1335,0.18991,10.093,58.805,3.939,9.6558,0.17054,-16.073,16.402,4.6662
4.2668,0.20795,3.6069,58.835,3.9383,10.362,0.074076,-19.294,16.382,4.6666
5.6235,0.22145,2.7012,58.865,3.9377,9.9165,-0.012485,-17.312,16.361,4.667
7.0464,0.23668,3.0448,58.894,3.9371,9.0803,-0.081802,-13.863,16.341,4.6674
8.0815,0.22418,-2.5006,58.923,3.9364,8.2202,-0.15707,-15.053,16.32,4.6678
8.8522,0.21032,-2.772,58.952,3.9358,7.3562,-0.23074,-14.735,16.3,4.6682
10.316,0.26158,10.254,58.98,3.9353,6.4166,-0.25878,-5.6083,16.279,4.6686
12.763,0.42157,31.998,59.008,3.9347,5.2865,-0.23866,4.0253,16.259,4.669
15.747,0.69965,55.616,59.036,3.9341,3.839,-0.21352,5.0283,16.239,4.6694
20.24,1.0689,73.841,59.063,3.9336,2.5102,-0.1845,5.8034,16.218,4.6698
27.371,1.4309,72.401,59.09,3.9331,2.0247,-0.13594,9.7114,16.198,4.6702
36.258,1.6603,45.889,59.117,3.9326,2.013,-0.078141,11.56,16.177,4.6706
45.553,1.6985,7.6334,59.143,3.9321,1.9096,-0.027668,10.095,16.157,4.671
53.968,1.556,-28.5,59.169,3.9316,1.8127,0.0017368,5.881,16.137,4.6714
60.314,1.2806,-55.065,59.195,3.9312,1.7723,0.0033647,0.32559,16.117,4.6718
63.938,0.9287,-70.388,59.22,3.9308,1.6668,-0.017314,-4.1357,16.097,4.6722
65.82,0.5749,-70.761,59.246,3.9304,1.4808,-0.036239,-3.7849,16.077,4.6725
67.077,0.2563,-63.719,59.271,3.93,1.2853,-0.036192,0.00933,16.057,4.6729
67.716,-0.058273,-62.915,59.295,3.9296,1.1135,-0.032581,0.7222,16.038,4.6733
67.121,-0.33969,-56.282,59.32,3.9292,0.97158,-0.034724,-0.42871,16.018,4.6737
64.304,-0.54552,-41.167,59.344,3.9288,0.83146,-0.036819,-0.41891,15.999,4.6741
59.503,-0.73189,-37.274,59.368,3.9284,0.68088,-0.031891,0.98562,15.98,4.6744
53.905,-0.93398,-40.419,59.391,3.928,0.54001,-0.019776,2.423,15.961,4.6748
48.586,-1.094,-31.996,59.415,3.9276,0.43118,-0.0078743,2.3803,15.943,4.6752
43.995,-1.1983,-20.862,59.438,3.9273,0.38426,-0.0018192,1.211,15.924,4.6755
38.313,-1.3031,-20.971,59.461,3.9269,0.45943,0.0016397,0.69177,15.906,4.6759
30.607,-1.3843,-16.231,59.483,3.9266,0.64569,0.0038268,0.43742,15.888,4.6762
23.068,-1.3987,-2.8823,59.505,3.9262,0.64288,0.0036985,-0.025661,15.871,4.6766
16.466,-1.3119,17.35,59.527,3.9259,0.459,0.001061,-0.52749,15.853,4.6769
10.378,-1.1042,41.548,59.549,3.9255,0.39368,-0.0026666,-0.74553,15.836,4.6772
6.0827,-0.79459,61.923,59.57,3.9252,0.5164,-0.012133,-1.8933,15.82,4.6775
4.7889,-0.45707,67.504,59.591,3.9249,0.65253,-0.0055087,1.3249,15.803,4.6779
4.4174,-0.20831,49.752,59.612,3.9246,0.86633,0.05653,12.408,15.787,4.6782
3.868,-0.081965,25.269,59.632,3.9243,1.3069,0.1473,18.154,15.771,4.6785
3.4062,-0.025951,11.203,59.653,3.924,2.17,0.21637,13.815,15.756,4.6788
3.0067,-0.026934,-0.19651,59.672,3.9237,3.6846,0.2949,15.705,15.741,4.6791
2.5585,-0.067358,-8.0849,59.692,3.9234,6.0291,0.37857,16.734,15.727,4.6794
2.1904,-0.084663,-3.4611,59.711,3.9232,8.3142,0.39038,2.3638,15.712,4.6797
2.0019,-0.054149,6.1029,59.73,3.9229,9.7048,0.33922,-10.234,15.699,4.6799
1.9683,-0.030285,4.7728,59.748,3.9227,11.301,0.31367,-5.1095,15.685,4.6802
1.9496,-0.019657,2.1255,59.766,3.9225,13.474,0.35595,8.4559,15.672,4.6805
1.7761,-0.0086044,2.2105,59.784,3.9223,14.774,0.46047,20.904,15.66,4.6808
1.6639,0.0042586,2.5726,59.801,3.9221,16.342,0.55649,19.205,15.648,4.681
1.8141,0.015339,2.216,59.818,3.9219,20.097,0.57311,3.3231,15.637,4.6813
2.0106,0.023675,1.6672,59.835,3.9217,24.158,0.46878,-20.866,15.626,4.6815
2.1544,0.035303,2.3257,59.851,3.9215,25.958,0.25243,-43.27,15.615,4.6818
2.3682,0.047278,2.3949,59.867,3.9214,25.214,-0.009592,-52.404,15.605,4.682
2.608,0.039954,-1.4647,59.882,3.9212,22.49,-0.2723,-52.541,15.596,4.6823
2.6834,0.012604,-5.47,59.898,3.9211,19.482,-0.51215,-47.971,15.587,4.6826
2.7448,-0.0023628,-2.9934,59.912,3.9209,16.759,-0.65548,-28.665,15.579,4.6828
2.8863,0.0099629,2.4651,59.927,3.9207,13.956,-0.67247,-3.3985,15.571,4.6829
2.9106,0.041463,6.3001,59.941,3.9205,11.099,-0.63622,7.2501,15.563,4.683
3.0694,0.099221,11.552,59.954,3.9203,8.2081,-0.59461,8.3212,15.556,4.683
3.9436,0.17618,15.391,59.967,3.9201,5.1048,-0.53743,11.437,15.55,4.683
5.3642,0.2295,10.666,59.98,3.9198,2.2497,-0.45444,16.598,15.544,4.683
6.7218,0.23584,1.2673,59.993,3.9195,0.55063,-0.32932,25.024,15.538,4.6829
7.9661,0.21839,-3.4897,60.005,3.9192,0.054194,-0.18654,28.556,15.533,4.6829
9.0878,0.19215,-5.2475,60.016,3.9189,0.13454,-0.062463,24.815,15.528,4.6829
9.7294,0.1701,-4.4115,60.027,3.9185,0.29075,0.024703,17.433,15.523,4.6828
10.369,0.20467,6.9148,60.038,3.9181,0.36586,0.062487,7.5568,15.519,4.6828
12.146,0.34639,28.343,60.048,3.9176,0.44225,0.052268,-2.0439,15.515,4.6828
15.332,0.60304,51.332,60.058,3.9171,0.5969,0.024769,-5.4998,15.511,4.6828
19.697,0.93451,66.292,60.068,3.9165,0.71725,0.012644,-2.425,15.508,4.6828
25.721,1.2764,68.379,60.077,3.9159,0.80271,0.017036,0.87845,15.505,4.6828
33.571,1.5404,52.807,60.085,3.9152,0.89803,0.022189,1.0306,15.502,4.6828
42.289,1.6473,21.374,60.093,3.9145,0.9784,0.017828,-0.87207,15.5,4.6829
50.621,1.5653,-16.402,60.101,3.9137,1.0147,0.0042443,-2.7168,15.498,4.683
57.303,1.3158,-49.899,60.108,3.913,1.0042,-0.013001,-3.4492,15.496,4.6831
61.811,0.95091,-72.979,60.115,3.9123,0.90098,-0.030192,-3.4382,15.494,4.6832
64.087,0.52686,-84.811,60.121,3.9117,0.64557,-0.044342,-2.8299,15.493,4.6833
64.366,0.10914,-83.543,60.127,3.9113,0.34246,-0.044073,0.053878,15.492,4.6835
63.057,-0.238,-69.429,60.132,3.911,0.1318,-0.029761,2.8624,15.491,4.6837
60.812,-0.49019,-50.437,60.137,3.9108,0.068298,-0.012025,3.5472,15.49,4.6839
57.601,-0.68538,-39.038,60.141,3.9108,0.1847,0.0064112,3.6872,15.489,4.6842
52.98,-0.8785,-38.624,60.145,3.9108,0.48392,0.028395,4.3967,15.489,4.6845
47.501,-1.0898,-42.253,60.148,3.9109,0.86538,0.064159,7.153,15.488,4.6848
41.654,-1.2976,-41.558,60.151,3.9109,1.205,0.11273,9.7147,15.488,4.6851
34.778,-1.4515,-30.791,60.154,3.9109,1.7734,0.16288,10.029,15.488,4.6855
26.754,-1.4939,-8.4741,60.156,3.9108,2.8421,0.20639,8.7033,15.488,4.686
19.007,-1.395,19.779,60.158,3.9107,4.2879,0.23934,6.59,15.488,4.6865
12.748,-1.1911,40.787,60.159,3.9104,5.8275,0.25759,3.6497,15.488,4.687
8.536,-0.92693,52.825,60.16,3.9102,7.0141,0.25657,-0.20547,15.488,4.6875
6.1492,-0.60337,64.712,60.16,3.9099,7.9176,0.23297,-4.7201,15.488,4.688
5.0204,-0.27141,66.392,60.16,3.9095,8.808,0.19044,-8.5057,15.489,4.6886
4.5277,-0.018984,50.486,60.159,3.9091,9.6173,0.14489,-9.1104,15.489,4.689
4.5641,0.11117,26.03,60.158,3.9087,10.18,0.098634,-9.2501,15.489,4.6895
5.4291,0.13963,5.6928,60.157,3.9082,10.454,0.043442,-11.039,15.49,4.6898
6.5983,0.096952,-8.536,60.155,3.9078,10.4,-0.013256,-11.34,15.49,4.69
6.8021,0.014089,-16.573,60.152,3.9073,9.9806,-0.068937,-11.136,15.49,4.6902
6.0534,-0.086084,-20.035,60.15,3.9069,9.1901,-0.13879,-13.97,15.491,4.6903
4.7537,-0.18115,-19.014,60.147,3.9064,8.0854,-0.21596,-15.434,15.491,4.6903
3.4002,-0.2476,-13.289,60.143,3.906,6.9185,-0.27616,-12.041,15.491,4.6904
2.2638,-0.2545,-1.3795,60.139,3.9056,5.6793,-0.30424,-5.6155,15.492,4.6904
1.4254,-0.19304,12.291,60.135,3.9053,3.9701,-0.29571,1.7061,15.492,4.6905
0.92694,-0.10395,17.817,60.13,3.905,2.1041,-0.25607,7.9293,15.492,4.6905
0.77948,-0.031603,14.47,60.125,3.9047,1.1698,-0.19663,11.887,15.493,4.6906
0.93131,0.026785,11.678,60.119,3.9045,0.95985,-0.13037,13.252,15.493,4.6906
1.2856,0.066123,7.8675,60.113,3.9043,0.8087,-0.067728,12.529,15.494,4.6907
1.6572,0.082091,3.1935,60.107,3.9042,0.64936,-0.015202,10.505,15.494,4.6908
2.0458,0.083383,0.2584,60.1,3.9042,0.52715,0.0092641,4.8933,15.495,4.6908
2.5302,0.078693,-0.93794,60.093,3.9042,0.43736,-0.0046972,-2.7922,15.496,4.6909
2.9377,0.072313,-1.2759,60.086,3.9043,0.37078,-0.027298,-4.5201,15.497,4.691
3.1141,0.070156,-0.43152,60.078,3.9044,0.31322,-0.025658,0.32789,15.498,4.6911
3.375,0.076135,1.1958,60.07,3.9046,0.22038,-0.014128,2.306,15.499,4.6911
3.873,0.076714,0.11575,60.061,3.9048,0.081883,-0.0062983,1.566,15.5,4.6912
4.2954,0.060708,-3.2012,60.052,3.9051,0.072052,0.0021687,1.6934,15.501,4.6912
4.5798,0.045263,-3.089,60.043,3.9055,0.22883,0.012027,1.9717,15.503,4.6913
4.7826,0.037753,-1.5019,60.033,3.9059,0.3735,0.020852,1.765,15.504,4.6914
4.7833,0.027329,-2.0848,60.023,3.9063,0.4745,0.024554,0.74043,15.506,4.6914
4.5812,0.0092667,-3.6125,60.013,3.9068,0.57078,0.022797,-0.35142,15.508,4.6915
4.6078,-0.0073294,-3.3192,60.002,3.9074,0.66239,0.020914,-0.37661,15.51,4.6915
4.863,-0.019223,-2.3788,59.991,3.9081,0.7258,0.017739,-0.63508,15.512,4.6915
4.7983,-0.029538,-2.063,59.979,3.9087,0.75216,0.010949,-1.3579,15.514,4.6916
4.5013,-0.038537,-1.7998,59.967,3.9095,0.76304,-0.002011,-2.5921,15.516,4.6916
4.3416,-0.021549,3.3977,59.955,3.9103,0.79554,-0.019924,-3.5826,15.519,4.6917
4.6022,0.062391,16.788,59.943,3.9111,0.73097,-0.025382,-1.0916,15.522,4.6917
5.5194,0.21386,30.294,59.93,3.912,0.43418,-0.018324,1.4117,15.525,4.6917
7.302,0.41011,39.25,59.917,3.913,0.16721,-0.022638,-0.86276,15.528,4.6917
10.242,0.60414,38.807,59.903,3.914,0.1687,-0.026182,-0.70892,15.532,4.6918
14.622,0.75728,30.626,59.89,3.9151,0.40987,-0.0016987,4.8968,15.535,4.6918
19.582,0.87257,23.058,59.875,3.9162,0.70753,0.04112,8.5638,15.539,4.6918
24.07,0.96016,17.518,59.861,3.9174,0.80617,0.090738,9.9235,15.543,4.6918
28.536,1.0236,12.684,59.846,3.9186,1.2159,0.14963,11.779,15.548,4.6918
33.381,1.0513,5.5528,59.831,3.9199,2.5975,0.20696,11.466,15.552,4.6918
38.629,1.0254,-5.1858,59.816,3.9212,4.1762,0.24802,8.212,15.557,4.6918
43.775,0.91292,-22.498,59.8,3.9225,5.426,0.28217,6.8292,15.562,4.6918
47.969,0.7164,-39.305,59.784,3.9236,6.94,0.31423,6.4117,15.568,4.6918
50.53,0.48502,-46.274,59.768,3.9247,8.6115,0.33632,4.4173,15.573,4.6918
51.13,0.23742,-49.52,59.751,3.9255,9.945,0.32809,-1.6456,15.579,4.6918
50.134,-0.018846,-51.254,59.734,3.9262,11.271,0.28058,-9.5012,15.586,4.6918
48.288,-0.27643,-51.518,59.717,3.9267,12.84,0.21671,-12.775,15.592,4.6919
