50.359,-0.040595,-0.20587,72.906,4.2572,67.938,-0.0085,0.40765,65.203,3.9057
50.159,-0.04457,-0.795,72.906,4.2572,67.902,-0.0059868,0.50263,65.203,3.9057
49.99,-0.046506,-0.38708,72.906,4.2572,67.889,-0.0028963,0.6181,65.203,3.9057
49.793,-0.047037,-0.10616,72.906,4.2572,67.898,0.00034444,0.64815,65.203,3.9057
49.494,-0.048791,-0.3509,72.906,4.2572,67.917,0.002569,0.4449,65.203,3.9057
49.173,-0.051444,-0.53062,72.906,4.2572,67.937,0.0041301,0.31223,65.203,3.9057
48.927,-0.05304,-0.31909,72.906,4.2572,67.963,0.0058243,0.33883,65.203,3.9057
48.716,-0.051326,0.34275,72.906,4.2572,67.995,0.0071216,0.25947,65.203,3.9057
48.514,-0.044229,1.4194,72.906,4.2572,68.026,0.0077044,0.11656,65.203,3.9057
48.321,-0.032611,2.3237,72.906,4.2572,68.069,0.0085686,0.17284,65.203,3.9057
48.167,-0.022864,1.9493,72.906,4.2572,68.135,0.0098016,0.24659,65.203,3.9057
48.093,-0.017022,1.1685,72.906,4.2572,68.191,0.010511,0.14182,65.203,3.9057
48.086,-0.0097052,1.4633,72.906,4.2572,68.224,0.010532,0.0043128,65.203,3.9057
48.115,0.00045215,2.0315,72.906,4.2572,68.271,0.010225,-0.061437,65.203,3.9057
48.129,0.0099115,1.8919,72.906,4.2572,68.332,0.0091993,-0.20514,65.203,3.9057
48.146,0.016125,1.2427,72.906,4.2572,68.372,0.007392,-0.36146,65.203,3.9057
48.266,0.018969,0.56871,72.906,4.2572,68.397,0.0060773,-0.26295,65.203,3.9057
48.434,0.020447,0.29564,72.906,4.2572,68.419,0.0049804,-0.21937,65.203,3.9057
48.555,0.022362,0.38303,72.906,4.2572,68.43,0.0025203,-0.49202,65.203,3.9057
48.646,0.024705,0.46859,72.906,4.2572,68.426,-0.00067772,-0.6396,65.203,3.9057
48.743,0.027039,0.46668,72.906,4.2572,68.419,-0.0030487,-0.47419,65.203,3.9057
48.888,0.029345,0.46128,72.906,4.2572,68.405,-0.0046853,-0.32733,65.203,3.9057
49.077,0.033797,0.89049,72.906,4.2572,68.364,-0.0059675,-0.25643,65.203,3.9057
49.288,0.04078,1.3965,72.906,4.2572,68.321,-0.0058698,0.019536,65.203,3.9057
49.51,0.044577,0.75942,72.906,4.2572,68.297,-0.0048792,0.19812,65.203,3.9057
49.732,0.043131,-0.28911,72.906,4.2572,68.283,-0.0042906,0.11771,65.203,3.9057
49.938,0.039692,-0.68798,72.906,4.2572,68.271,-0.0039448,0.069158,65.203,3.9057
50.106,0.033333,-1.2717,72.906,4.2572,68.261,-0.0034183,0.10531,65.203,3.9057
50.221,0.023383,-1.99,72.906,4.2572,68.239,-0.0037347,-0.06328,65.203,3.9057
50.323,0.021002,-0.47632,72.906,4.2572,68.198,-0.0051918,-0.29142,65.203,3.9057
50.456,0.028444,1.4886,72.906,4.2572,68.163,-0.0063923,-0.24011,65.203,3.9057
50.592,0.032572,0.82549,72.906,4.2572,68.141,-0.0068489,-0.091319,65.203,3.9057
50.731,0.035392,0.56403,72.906,4.2572,68.109,-0.0070484,-0.039888,65.203,3.9057
51.012,0.044991,1.9197,72.906,4.2572,68.065,-0.0073187,-0.054072,65.203,3.9057
51.412,0.053819,1.7656,72.906,4.2572,68.027,-0.0077598,-0.088208,65.203,3.9057
51.591,0.055166,0.2694,72.906,4.2572,67.991,-0.0082871,-0.10547,65.203,3.9057
51.709,0.056033,0.17348,72.906,4.2572,67.946,-0.0086841,-0.079397,65.203,3.9057
52.124,0.056957,0.18478,72.906,4.2572,67.9,-0.0083295,0.070925,65.203,3.9057
52.502,0.051927,-1.006,72.906,4.2572,67.858,-0.0074641,0.17307,65.203,3.9057
52.643,0.04936,-0.5134,72.906,4.2572,67.828,-0.0067932,0.13418,65.203,3.9057
52.873,0.057031,1.5342,72.906,4.2572,67.802,-0.0061091,0.13682,65.203,3.9057
53.236,0.063303,1.2545,72.906,4.2572,67.772,-0.0054377,0.13428,65.203,3.9057
53.492,0.056748,-1.3111,72.906,4.2572,67.74,-0.0060338,-0.11921,65.203,3.9057
53.779,0.055186,-0.31232,72.906,4.2572,67.707,-0.0076893,-0.33111,65.203,3.9057
54.228,0.065961,2.1551,72.906,4.2572,67.668,-0.0086869,-0.19951,65.203,3.9057
54.556,0.073163,1.4404,72.906,4.2572,67.618,-0.0092074,-0.1041,65.203,3.9057
54.769,0.075806,0.52852,72.906,4.2572,67.558,-0.0097467,-0.10787,65.203,3.9057
55.173,0.082828,1.4044,72.906,4.2572,67.503,-0.0099242,-0.0355,65.203,3.9057
55.766,0.087257,0.88578,72.906,4.2572,67.473,-0.009427,0.09945,65.203,3.9057
56.228,0.083239,-0.80362,72.906,4.2572,67.444,-0.0082988,0.22563,65.203,3.9057
56.592,0.080664,-0.51501,72.906,4.2572,67.392,-0.0067411,0.31154,65.203,3.9057
56.956,0.079096,-0.31347,72.906,4.2572,67.357,-0.0050254,0.34315,65.203,3.9057
57.288,0.069046,-2.01,72.906,4.2572,67.351,-0.0032096,0.36315,65.203,3.9057
57.593,0.072611,0.713,72.906,4.2572,67.35,-0.0012442,0.39308,65.203,3.9057
57.952,0.088759,3.2296,72.906,4.2572,67.352,0.00091386,0.43162,65.203,3.9057
58.301,0.065596,-4.6327,72.906,4.2572,67.369,0.0033638,0.48998,65.203,3.9057
58.47,0.0013825,-12.843,72.906,4.2572,67.397,0.0057621,0.47967,65.203,3.9057
58.409,-0.054227,-11.122,72.906,4.2572,67.434,0.0074831,0.3442,65.203,3.9057
57.901,-0.11364,-11.882,72.906,4.2572,67.475,0.00886,0.27538,65.203,3.9057
56.324,-0.20992,-19.256,72.906,4.2572,67.525,0.010317,0.29137,65.203,3.9057
54.251,-0.32443,-22.903,72.906,4.2572,67.592,0.01166,0.26867,65.203,3.9057
52.67,-0.44341,-23.795,72.906,4.2572,67.658,0.012346,0.1371,65.203,3.9057
50.379,-0.58711,-28.742,72.906,4.2572,67.706,0.012142,-0.040781,65.203,3.9057
46.213,-0.74688,-31.954,72.906,4.2572,67.761,0.011312,-0.1659,65.203,3.9057
41.37,-0.8931,-29.242,72.906,4.2572,67.838,0.011244,-0.013688,65.203,3.9057
36.487,-1.0159,-24.551,72.906,4.2572,67.898,0.013117,0.37455,65.203,3.9057
30.789,-1.1167,-20.176,72.906,4.2572,67.946,0.015053,0.3872,65.203,3.9057
24.655,-1.1917,-14.995,72.906,4.2572,68.015,0.015623,0.11402,65.203,3.9057
19.093,-1.2172,-5.1044,72.906,4.2572,68.11,0.014579,-0.20868,65.203,3.9057
13.816,-1.1518,13.081,72.906,4.2572,68.202,0.01177,-0.56195,65.203,3.9057
8.5752,-0.9871,32.946,72.906,4.2572,68.244,0.0078411,-0.7857,65.203,3.9057
3.9735,-0.72037,53.344,72.906,4.2572,68.226,0.0037636,-0.81551,65.203,3.9057
1.0317,-0.41823,60.428,72.906,4.2572,68.219,0.00011088,-0.73054,65.203,3.9057
0.94736,-0.16587,50.473,72.906,4.2572,68.227,-0.0015276,-0.3277,65.203,3.9057
2.6186,0.013113,35.796,72.906,4.2572,68.231,0.00058244,0.42201,65.203,3.9057
3.2999,0.10749,18.876,72.906,4.2572,68.258,0.0063072,1.1449,65.203,3.9057
3.0783,0.088978,-3.7031,72.906,4.2572,68.332,0.014832,1.705,65.203,3.9057
2.4288,-0.010398,-19.875,72.906,4.2572,68.435,0.024214,1.8764,65.203,3.9057
1.7243,-0.11085,-20.091,72.906,4.2572,68.56,0.025492,0.25564,65.203,3.9057
1.1238,-0.14994,-7.8169,72.906,4.2572,68.703,0.01905,-1.2884,65.203,3.9057
0.64855,-0.10555,8.8768,72.906,4.2572,68.828,0.021438,0.47755,65.203,3.9057
0.45699,-0.039743,13.162,72.906,4.2572,68.881,0.018556,-0.57645,65.203,3.9057
0.66701,-0.016548,4.6391,72.906,4.2572,68.795,-0.018813,-7.4738,65.203,3.9057
0.80262,-0.0084379,1.622,72.906,4.2572,68.587,-0.051867,-6.6108,65.203,3.9057
0.55236,-0.0057368,0.54021,72.906,4.2572,68.437,-0.045669,1.2397,65.203,3.9057
0.29063,-0.0042056,0.30624,72.906,4.2572,68.068,-0.0391,1.3138,65.203,3.9057
0.26296,0.0046496,1.771,72.906,4.2572,66.988,-0.085115,-9.203,65.203,3.9057
0.53066,0.026863,4.4428,72.906,4.2572,65.858,-0.20861,-24.698,65.203,3.9057
0.97102,0.063983,7.4239,72.906,4.2572,64.799,-0.43871,-46.021,65.203,3.9057
1.4476,0.10569,8.3418,72.906,4.2572,61.613,-0.78741,-69.74,65.203,3.9057
2.0988,0.12854,4.5706,72.906,4.2572,55.452,-1.158,-74.111,65.203,3.9057
3.0025,0.14812,3.9151,72.906,4.2572,47.604,-1.4299,-54.389,65.203,3.9057
4.0345,0.20146,10.668,72.906,4.2572,38.881,-1.6368,-41.377,65.203,3.9057
5.2974,0.30222,20.152,72.906,4.2572,29.771,-1.7627,-25.174,65.203,3.9057
7.092,0.43159,25.873,72.906,4.2572,21.83,-1.6987,12.792,65.203,3.9057
9.7318,0.547,23.083,72.906,4.2572,15.937,-1.4267,54.394,65.203,3.9057
13.329,0.62471,15.541,72.906,4.2572,10.367,-1.0569,73.973,65.203,3.9057
17.186,0.66872,8.8031,72.906,4.2572,4.9953,-0.66909,77.556,65.203,3.9057
20.688,0.68383,3.0214,72.906,4.2572,3.3733,-0.3103,71.758,65.203,3.9057
23.675,0.68064,-0.63795,72.906,4.2572,4.7355,-0.038634,54.334,65.203,3.9057
26.63,0.70569,5.0111,72.906,4.2572,6.2389,0.11914,31.555,65.203,3.9057
30.221,0.75653,10.167,72.906,4.2572,6.8626,0.18295,12.763,65.203,3.9057
34.432,0.75025,-1.2563,72.906,4.2572,6.931,0.15637,-5.3171,65.203,3.9057
38.982,0.7481,-0.42896,72.906,4.2572,6.6589,0.029637,-25.346,65.203,3.9057
43.763,0.88842,28.064,72.906,4.2572,6.2163,-0.1111,-28.148,65.203,3.9057
48.471,1.0971,41.733,72.906,4.2572,5.7182,-0.14449,-6.6775,65.203,3.9057
52.644,1.2214,24.868,72.906,4.2572,5.283,-0.099012,9.0959,65.203,3.9057
58.045,1.2151,-1.2698,72.906,4.2572,5.0234,-0.035613,12.68,65.203,3.9057
66.523,1.0881,-25.388,72.906,4.2572,4.9509,0.016517,10.426,65.203,3.9057
73.36,0.86087,-45.455,72.906,4.2572,5.0547,0.046542,6.0051,65.203,3.9057
74.207,0.5474,-62.694,72.906,4.2572,5.4158,0.042274,-0.85358,65.203,3.9057
72.718,0.1778,-73.921,72.916,4.2572,5.8256,-0.018106,-12.076,65.203,3.9057
71.788,-0.1472,-64.999,72.927,4.2572,5.441,-0.13185,-22.749,65.203,3.9057
70.742,-0.36223,-43.007,72.938,4.2572,4.2754,-0.19739,-13.108,65.203,3.9057
68.942,-0.41449,-10.453,72.949,4.2572,3.0495,-0.17078,5.3215,65.203,3.9057
66.136,-0.4379,-4.6822,72.96,4.2572,2.1516,-0.075277,19.101,65.203,3.9057
62.666,-0.80727,-73.873,72.971,4.2572,2.134,0.088662,32.788,65.203,3.9057
57.961,-1.4152,-121.58,72.982,4.2572,4.1111,0.31204,44.676,65.203,3.9057
49.623,-1.7978,-76.526,72.992,4.2572,7.8501,0.52226,42.043,65.203,3.9057
37.888,-1.9346,-27.352,73.003,4.2572,10.867,0.64273,24.096,65.203,3.9057
24.516,-1.9728,-7.6567,73.015,4.2572,13.626,0.66257,3.9663,65.203,3.9057
14.373,-1.8221,30.157,73.026,4.2572,16.959,0.61298,-9.9179,65.203,3.9057
11.855,-1.4415,76.109,73.037,4.2572,19.837,0.53626,-15.343,65.203,3.9057
10.021,-0.93502,101.3,73.048,4.2572,21.872,0.47209,-12.833,65.203,3.9057
4.2006,-0.45764,95.476,73.059,4.2572,24.091,0.46707,-1.0053,65.203,3.9057
1.0115,-0.15712,60.104,73.07,4.2572,26.968,0.55964,18.515,65.203,3.9057
2.6147,-0.049768,21.47,73.081,4.2571,30.475,0.70405,28.883,65.203,3.9057
3.7049,-0.054823,-1.011,73.093,4.257,34.535,0.87268,33.724,65.203,3.9057
3.4262,-0.008387,9.2872,73.104,4.2569,39.234,1.0117,27.797,65.203,3.9057
3.3168,0.10367,22.412,73.115,4.2568,45.029,1.0521,8.0978,65.203,3.9057
3.1159,0.046161,-11.503,73.126,4.2568,51.098,0.98669,-13.092,65.203,3.9057
2.673,-0.12573,-34.379,73.138,4.2568,55.227,0.8504,-27.259,65.203,3.9057
2.3378,-0.1386,-2.5739,73.149,4.2568,57.618,0.6705,-35.98,65.203,3.9057
2.1023,-0.041076,19.505,73.16,4.2569,59.45,0.4646,-41.18,65.203,3.9057
1.8518,0.01598,11.411,73.172,4.2569,60.722,0.25832,-41.256,65.203,3.9057
2.3563,0.10884,18.572,73.183,4.257,60.993,0.017694,-48.125,65.203,3.9057
4.0324,0.26349,30.931,73.194,4.2571,59.941,-0.30238,-64.014,65.229,3.9057
6.0324,0.41604,30.51,73.206,4.2572,57.124,-0.69768,-79.06,65.253,3.9057
8.2901,0.54873,26.538,73.217,4.2573,51.89,-1.1282,-86.108,65.278,3.9057
11.86,0.65716,21.685,73.228,4.2574,44.126,-1.4952,-73.394,65.302,3.9057
16.085,0.71805,12.178,73.24,4.2575,34.289,-1.7062,-42.197,65.327,3.9057
19.482,0.7338,3.1495,73.251,4.2577,25.093,-1.7113,-1.0176,65.35,3.9057
22.745,0.74051,1.3423,73.263,4.2578,18.31,-1.5045,41.351,65.374,3.9057
26.329,0.71452,-5.1988,73.274,4.258,13.178,-1.1314,74.616,65.397,3.9057
29.676,0.63261,-16.38,73.286,4.2582,9.467,-0.69715,86.855,65.421,3.9057
32.633,0.55604,-15.316,73.297,4.2583,7.801,-0.31537,76.356,65.444,3.9057
35.375,0.52784,-5.639,73.308,4.2585,7.8368,-0.050368,53.001,65.466,3.9057
37.613,0.49413,-6.7414,73.32,4.2587,8.4991,0.083904,26.854,65.489,3.9057
39.264,0.42304,-14.218,73.331,4.2589,9.1222,0.14211,11.641,65.511,3.9057
41.427,0.38039,-8.5298,73.343,4.2591,9.4399,0.13393,-1.6362,65.533,3.9057
43.932,0.37561,-0.95706,73.354,4.2592,9.6237,0.041665,-18.453,65.555,3.9057
45.698,0.38354,1.5867,73.365,4.2594,9.5028,-0.081602,-24.653,65.577,3.9057
47.115,0.39996,3.2831,73.377,4.2596,8.7209,-0.17234,-18.147,65.599,3.9057
49.214,0.42795,5.598,73.388,4.2598,7.4161,-0.22273,-10.079,65.62,3.9057
51.914,0.47454,9.319,73.4,4.26,5.8852,-0.2437,-4.1944,65.641,3.9057
54.259,0.47086,-0.73581,73.411,4.2601,4.6584,-0.2365,1.4406,65.662,3.9057
56.471,0.38156,-17.861,73.422,4.2603,3.9418,-0.20225,6.85,65.683,3.9057
58.631,0.37119,-2.0739,73.434,4.2604,3.3844,-0.14521,11.408,65.703,3.9057
60.395,0.48952,23.667,73.445,4.2606,2.8563,-0.08507,12.028,65.723,3.9057
61.184,0.41714,-14.476,73.456,4.2607,2.5117,-0.044297,8.1546,65.744,3.9057
60.671,0.070785,-69.272,73.468,4.2608,2.3222,-0.032153,2.4288,65.764,3.9057
60.952,-0.42133,-98.423,73.479,4.261,2.2085,-0.040449,-1.6593,65.783,3.9057
60.441,-0.97529,-110.79,73.49,4.2611,2.0915,-0.047769,-1.4638,65.803,3.9057
51.554,-1.5,-104.94,73.501,4.2612,1.896,-0.051212,-0.68877,65.822,3.9057
36.247,-1.878,-75.602,73.513,4.2613,1.5727,-0.049745,0.2935,65.842,3.9057
25.983,-2.0168,-27.759,73.524,4.2614,1.3761,-0.011745,7.6,65.861,3.9057
19.34,-1.8819,26.974,73.535,4.2616,1.7091,0.075971,17.543,65.88,3.9058
12.746,-1.4921,77.963,73.546,4.2617,2.6403,0.19915,24.635,65.899,3.9058
7.7321,-0.91604,115.21,73.557,4.2619,4.251,0.34158,28.487,65.917,3.9059
5.3543,-0.40484,102.24,73.568,4.2621,6.8268,0.48421,28.527,65.936,3.9059
4.3886,-0.21123,38.723,73.58,4.2622,10.169,0.59644,22.446,65.954,3.9059
3.903,-0.18055,6.1353,73.591,4.2624,13.618,0.6784,16.391,65.972,3.906
3.5643,-0.064015,23.307,73.602,4.2626,17.307,0.7759,19.501,65.99,3.906
3.2345,-0.00029169,12.745,73.613,4.2628,21.459,0.88403,21.626,66.008,3.906
2.8695,-0.030399,-6.0214,73.624,4.263,26.035,0.96269,15.732,66.026,3.906
2.6026,-0.061646,-6.2494,73.634,4.2632,31.143,1.024,12.262,66.044,3.9061
2.5131,-0.044518,3.4255,73.645,4.2633,37.054,1.0786,10.929,66.061,3.9061
2.5056,0.0048909,9.8818,73.656,4.2635,42.915,1.09,2.2714,66.079,3.9061
2.476,0.019485,2.9187,73.667,4.2637,47.515,1.025,-13.005,66.096,3.9061
2.3968,-0.029001,-9.6972,73.678,4.2639,51.662,0.90859,-23.279,66.113,3.9062
2.5225,-0.055502,-5.3002,73.688,4.2641,55.887,0.76065,-29.587,66.13,3.9062
2.9451,-0.019998,7.1009,73.699,4.2642,59.026,0.58816,-34.499,66.147,3.9063
2.867,0.074143,18.828,73.71,4.2644,60.863,0.40889,-35.853,66.163,3.9063
2.81,0.24778,34.726,73.72,4.2645,62.081,0.23901,-33.976,66.18,3.9064
5.2451,0.49698,49.841,73.731,4.2647,62.836,0.12123,-23.557,66.197,3.9065
10.223,0.7809,56.783,73.741,4.2649,62.672,0.058889,-12.467,66.213,3.9066
15.242,1.0235,48.52,73.752,4.265,61.835,-0.049597,-21.697,66.229,3.9067
20.654,1.1201,19.328,73.762,4.2652,60.766,-0.24531,-39.142,66.246,3.9068
26.718,1.0689,-10.248,73.773,4.2653,59.351,-0.50126,-51.191,66.262,3.9069
31.865,0.94808,-24.163,73.783,4.2655,56.689,-0.785,-56.748,66.278,3.907
35.435,0.80559,-28.499,73.793,4.2657,50.526,-1.0758,-58.165,66.294,3.9071
37.811,0.69711,-21.695,73.803,4.2658,41.892,-1.3193,-48.694,66.309,3.9073
40.407,0.65758,-7.9069,73.814,4.266,35.005,-1.4524,-26.62,66.325,3.9074
44.854,0.64197,-3.121,73.824,4.2662,29.083,-1.418,6.8889,66.341,3.9075
49.308,0.64116,-0.16173,73.834,4.2663,22.74,-1.2179,40.008,66.356,3.9076
52.179,0.70145,12.057,73.844,4.2665,17.497,-0.9193,59.723,66.372,3.9077
55.661,0.84662,29.035,73.854,4.2667,14.603,-0.61507,60.845,66.387,3.9078
60.356,0.99203,29.083,73.863,4.2669,13.119,-0.39152,44.712,66.403,3.9079
64.834,1.036,8.7863,73.873,4.2671,12.254,-0.22284,33.736,66.418,3.908
70.202,1.0124,-4.7083,73.883,4.2673,11.741,-0.049074,34.752,66.433,3.9081
76.959,0.9393,-14.625,73.893,4.2675,11.73,0.05756,21.327,66.448,3.9082
81.546,0.75165,-37.53,73.902,4.2677,12.209,0.075469,3.5818,66.463,3.9083
82.102,0.4728,-55.77,73.912,4.2679,12.686,0.067132,-1.6674,66.478,3.9083
81.779,0.22065,-50.43,73.921,4.2681,12.998,0.068113,0.19628,66.493,3.9084
82.543,0.032932,-37.543,73.931,4.2683,13.363,0.061025,-1.4176,66.508,3.9085
82.767,-0.085545,-23.696,73.94,4.2685,13.562,0.04566,-3.073,66.523,3.9086
82.505,-0.093808,-1.6525,73.949,4.2687,13.494,0.031832,-2.7657,66.538,3.9087
82.247,-0.03101,12.56,73.958,4.269,13.591,0.029422,-0.48193,66.553,3.9088
81.999,-0.016732,2.8557,73.967,4.2692,13.949,0.036176,1.3509,66.567,3.9089
81.661,-0.071318,-10.917,73.977,4.2694,14.185,0.035151,-0.20508,66.582,3.9089
81.172,-0.10401,-6.5381,73.986,4.2697,14.207,0.0077105,-5.4881,66.597,3.909
80.65,-0.094261,1.9496,73.994,4.2699,14.051,-0.036608,-8.8637,66.611,3.9091
80.303,-0.091667,0.51869,74.003,4.2702,13.691,-0.072217,-7.1217,66.626,3.9092
79.817,-0.099897,-1.6459,74.012,4.2704,13.081,-0.11042,-7.6405,66.64,3.9093
79.064,-0.10544,-1.1096,74.021,4.2707,12.189,-0.18619,-15.154,66.655,3.9094
78.577,-0.093576,2.3737,74.03,4.2709,11.311,-0.19888,-2.5382,66.669,3.9095
78.273,-0.13622,-8.5294,74.038,4.2712,11.052,-0.083026,23.171,66.684,3.9096
77.536,-0.22947,-18.649,74.047,4.2714,11.124,0.086943,33.994,66.698,3.9097
76.377,-0.13966,17.961,74.055,4.2717,11.315,0.22816,28.244,66.713,3.9098
75.316,0.047876,37.508,74.064,4.2719,13.384,0.35879,26.126,66.727,3.91
73.672,-0.10861,-31.297,74.072,4.2722,18.314,0.52504,33.25,66.742,3.9101
70.971,-0.64911,-108.1,74.08,4.2724,22.329,0.76363,47.717,66.756,3.9102
68.466,-1.3499,-140.16,74.089,4.2727,25.291,1.0737,62.012,66.77,3.9103
62.318,-2.0092,-131.87,74.097,4.2729,30.766,1.4032,65.892,66.785,3.9105
45.372,-2.4684,-91.829,74.105,4.2732,39.736,1.6405,47.466,66.799,3.9106
25.323,-2.5974,-25.799,74.113,4.2734,49.842,1.7018,12.258,66.814,3.9107
14.342,-2.3561,48.258,74.121,4.2736,59.043,1.5776,-24.836,66.828,3.9109
9.1409,-1.8288,105.46,74.13,4.2739,65.688,1.2932,-56.881,66.843,3.911
5.784,-1.1325,139.25,74.138,4.2741,69.142,0.86277,-86.082,66.857,3.9111
3.6305,-0.42888,140.72,74.146,4.2743,69.816,0.42088,-88.379,66.872,3.9113
2.2593,-0.018521,82.072,74.153,4.2746,69.129,0.092035,-65.768,66.886,3.9114
1.12,-0.040618,-4.4193,74.161,4.2748,68.42,-0.16551,-51.509,66.901,3.9116
0.36601,-0.13952,-19.78,74.169,4.2751,67.933,-0.45455,-57.808,66.915,3.9117
0.34551,-0.061786,15.546,74.177,4.2753,65.613,-0.80595,-70.28,66.93,3.9118
0.64213,0.020573,16.472,74.185,4.2756,59.731,-1.1685,-72.515,66.944,3.912
0.96867,0.058914,7.6684,74.193,4.2758,51.105,-1.4435,-54.994,66.959,3.9121
1.3324,0.078349,3.887,74.2,4.2761,41.538,-1.5834,-27.972,66.973,3.9122
1.6779,0.07623,-0.42395,74.208,4.2764,33.223,-1.5554,5.5988,66.988,3.9124
1.9319,0.052994,-4.6471,74.216,4.2767,27.371,-1.3553,40.012,67.002,3.9125
2.098,0.03219,-4.1609,74.223,4.277,23.732,-1.0486,61.345,67.017,3.9126
2.1962,0.026124,-1.2131,74.231,4.2773,20.512,-0.76167,57.381,67.031,3.9127
2.2393,0.014742,-2.2765,74.239,4.2776,16.76,-0.56169,39.997,67.046,3.9128
2.2454,0.0013687,-2.6746,74.246,4.2779,13.795,-0.42455,27.427,67.06,3.9128
2.2347,-0.0073027,-1.7343,74.254,4.2782,12.152,-0.31543,21.824,67.075,3.9129
2.1465,-0.03115,-4.7694,74.261,4.2785,11.536,-0.18678,25.73,67.089,3.913
1.8622,-0.069478,-7.6656,74.269,4.2789,11.735,-0.020697,33.216,67.104,3.9131
1.4599,-0.090179,-4.1402,74.276,4.2792,12.536,0.13689,31.518,67.118,3.9131
1.2416,-0.069808,4.0742,74.284,4.2795,13.512,0.21808,16.238,67.132,3.9132
1.08,0.0026391,14.489,74.291,4.2798,14.429,0.22216,0.8163,67.147,3.9133
