69.53,-0.30289,-96.106,60.352,5.7269,20.78,0.64017,-1.7826,78.976,3.2657
68.538,-0.35713,-10.848,60.369,5.7267,24.47,0.65607,3.1802,78.977,3.2658
67.337,-0.18219,34.989,60.387,5.7265,28.329,0.72904,14.593,78.978,3.2659
66.181,-0.13177,10.084,60.404,5.7264,31.897,0.86151,26.495,78.979,3.266
65.134,-0.27138,-27.922,60.422,5.7263,36.082,1.0573,39.159,78.979,3.2661
64.047,-0.27166,-0.057357,60.44,5.7262,42.71,1.283,45.146,78.98,3.2662
62.794,-0.17233,19.867,60.458,5.7262,50.973,1.4455,32.492,78.981,3.2663
61.438,-0.1689,0.68673,60.476,5.7261,58.561,1.4742,5.7325,78.981,3.2664
60.565,-0.25101,-16.422,60.494,5.7261,65.265,1.3412,-26.59,78.982,3.2666
60.627,-0.26978,-3.7544,60.513,5.7261,71.063,1.0665,-54.947,78.982,3.2667
59.97,-0.087067,36.543,60.532,5.7261,74.555,0.71728,-69.84,78.983,3.2668
57.467,0.070365,31.486,60.55,5.7261,75.634,0.40063,-63.33,78.983,3.2669
56.015,-0.058167,-25.706,60.569,5.7261,76.156,0.19767,-40.592,78.983,3.2671
56.286,-0.42992,-74.35,60.588,5.7261,76.787,0.095324,-20.469,78.984,3.2672
56.224,-0.89467,-92.951,60.607,5.7261,77.578,0.051686,-8.7277,78.984,3.2673
50.673,-1.2983,-80.721,60.626,5.7261,78.249,0.061692,2.0013,78.984,3.2675
37.434,-1.542,-48.746,60.645,5.7261,78.526,0.089623,5.5862,78.984,3.2676
25.916,-1.6069,-12.972,60.664,5.7261,78.699,0.079623,-2.0001,78.984,3.2678
20.693,-1.4522,30.935,60.682,5.7261,78.934,0.040347,-7.8552,78.984,3.2679
18.316,-1.0156,87.312,60.701,5.7261,79.019,0.016426,-4.7842,78.984,3.268
17.31,-0.40589,121.95,60.72,5.7261,79.04,0.0063677,-2.0116,78.984,3.2682
17.37,0.15145,111.47,60.739,5.7261,79.113,0.0044909,-0.37536,78.984,3.2683
18.398,0.42307,54.325,60.757,5.7261,79.139,0.0032789,-0.24241,78.984,3.2684
20.292,0.41736,-1.1436,60.776,5.7262,79.045,-0.0067818,-2.0121,78.984,3.2686
22.718,0.42178,0.88515,60.794,5.7262,78.869,-0.024887,-3.6211,78.983,3.2687
25.152,0.43537,2.7171,60.812,5.7263,78.618,-0.05328,-5.6785,78.983,3.2688
26.916,0.32249,-22.576,60.83,5.7265,78.22,-0.09983,-9.3102,78.983,3.2689
27.754,0.17564,-29.368,60.848,5.7266,77.477,-0.16484,-13.001,78.982,3.2691
27.599,0.033904,-28.348,60.866,5.7268,76.233,-0.23786,-14.605,78.982,3.2692
26.362,-0.1913,-45.04,60.883,5.727,74.63,-0.30724,-13.876,78.982,3.2693
23.929,-0.46958,-55.658,60.901,5.7273,72.762,-0.37311,-13.173,78.981,3.2694
21.336,-0.6955,-45.182,60.918,5.7277,70.57,-0.43058,-11.495,78.98,3.2695
18.596,-0.80868,-22.636,60.934,5.7281,68.207,-0.46373,-6.6287,78.98,3.2696
13.492,-0.78722,4.2911,60.951,5.7285,65.888,-0.47807,-2.8694,78.979,3.2697
8.1943,-0.61159,35.127,60.967,5.7291,63.391,-0.49879,-4.1428,78.978,3.2698
6.974,-0.30512,61.293,60.983,5.7296,60.601,-0.53797,-7.8374,78.978,3.2699
8.5509,0.060694,73.163,60.998,5.7303,57.845,-0.58727,-9.8598,78.977,3.27
11.043,0.40145,68.152,61.014,5.731,54.99,-0.63108,-8.7619,78.976,3.2701
14.356,0.65489,50.687,61.029,5.7316,51.615,-0.65112,-4.0066,78.975,3.2702
18.091,0.74934,18.891,61.043,5.7321,48.108,-0.62269,5.6849,78.974,3.2703
21.183,0.64573,-20.722,61.057,5.7325,45.115,-0.55076,14.385,78.974,3.2704
23.321,0.47261,-34.625,61.071,5.7329,42.837,-0.47324,15.506,78.973,3.2705
24.804,0.34349,-25.823,61.084,5.7332,41.214,-0.39326,15.996,78.972,3.2707
25.914,0.21898,-24.902,61.097,5.7336,39.993,-0.30143,18.364,78.971,3.2708
26.777,0.12065,-19.668,61.109,5.7339,38.848,-0.22565,15.157,78.97,3.2709
27.202,0.098004,-4.5286,61.121,5.7343,37.506,-0.1871,7.7101,78.968,3.271
27.26,0.070055,-5.5897,61.132,5.7348,36.408,-0.16805,3.8092,78.967,3.2711
27.258,-0.015865,-17.184,61.143,5.7354,36.029,-0.14671,4.2692,78.966,3.2712
27.401,-0.078725,-12.572,61.153,5.7362,35.728,-0.11597,6.1472,78.965,3.2713
27.476,-0.074214,0.90218,61.163,5.7371,35.171,-0.068918,9.4107,78.964,3.2714
26.643,-0.034209,8.0011,61.172,5.7382,34.773,-0.01655,10.474,78.963,3.2715
25.087,0.00059803,6.9614,61.181,5.7395,34.652,-0.032463,-3.1825,78.961,3.2716
25.23,-0.0073641,-1.5924,61.189,5.7407,34.657,-0.11186,-15.879,78.96,3.2718
26.309,-0.1301,-24.547,61.197,5.7419,34.603,-0.053304,11.711,78.959,3.2719
25.25,-0.37339,-48.659,61.204,5.743,34.272,0.093882,29.437,78.957,3.272
21.882,-0.64507,-54.336,61.21,5.7438,33.387,0.055584,-7.6597,78.956,3.2721
17.211,-0.84803,-40.591,61.216,5.7443,32.484,-0.17674,-46.464,78.955,3.2723
11.636,-0.92074,-14.543,61.221,5.7444,33.078,-0.42282,-49.217,78.953,3.2724
6.2475,-0.8145,21.247,61.226,5.7443,32.614,-0.61365,-38.167,78.952,3.2725
3.8329,-0.51314,60.273,61.23,5.7442,25.903,-0.71338,-19.945,78.95,3.2727
4.5505,-0.14004,74.619,61.234,5.7443,18.379,-0.6754,7.5964,78.949,3.2728
6.3975,0.16682,61.373,61.237,5.7445,16.866,-0.51092,32.896,78.947,3.2729
8.2218,0.3794,42.515,61.239,5.7449,18.324,-0.26735,48.714,78.946,3.273
9.8165,0.48243,20.608,61.241,5.7454,19.107,0.019636,57.396,78.944,3.2731
11.542,0.47015,-2.4566,61.242,5.7461,20.448,0.30425,56.924,78.943,3.2732
13.605,0.40206,-13.619,61.243,5.7469,22.309,0.46274,31.698,78.941,3.2732
15.698,0.35062,-10.286,61.243,5.7478,23.842,0.43227,-6.0953,78.939,3.2733
17.315,0.27446,-15.232,61.243,5.7489,25.891,0.42466,-1.5214,78.938,3.2733
17.956,0.12299,-30.294,61.241,5.75,29.446,0.66835,48.738,78.936,3.2733
17.546,-0.081618,-40.922,61.24,5.7513,34.819,1.0972,85.775,78.934,3.2734
16.043,-0.31239,-46.154,61.238,5.7526,41.686,1.4942,79.392,78.933,3.2734
13.357,-0.55121,-47.765,61.235,5.754,49.456,1.7203,45.215,78.931,3.2735
10.058,-0.66116,-21.989,61.231,5.7555,58.71,1.7168,-0.69258,78.929,3.2735
7.1443,-0.55784,20.664,61.227,5.7571,69.216,1.4901,-45.334,78.928,3.2736
5.0384,-0.30721,50.125,61.223,5.7587,75.531,1.1179,-74.454,78.926,3.2737
4.1562,0.0039868,62.24,61.218,5.7604,76.039,0.69679,-84.213,78.924,3.2738
5.9409,0.32812,64.827,61.212,5.7621,75.747,0.31701,-75.957,78.922,3.2739
10.938,0.58594,51.563,61.206,5.7638,76.863,0.046634,-54.074,78.921,3.274
15.352,0.72736,28.284,61.199,5.7656,77.634,-0.071231,-23.573,78.919,3.2741
18.351,0.79172,12.872,61.191,5.7673,77.89,-0.024668,9.3127,78.917,3.2742
22.147,0.87661,16.979,61.183,5.7691,78.16,0.094068,23.747,78.915,3.2743
27.166,1.1046,45.603,61.174,5.7709,78.411,0.10332,1.8509,78.914,3.2744
33.091,1.4269,64.446,61.165,5.7727,78.529,0.022685,-16.127,78.912,3.2746
41.111,1.6746,49.539,61.155,5.7744,78.54,-0.0072601,-5.989,78.91,3.2747
51.178,1.7365,12.397,61.144,5.7761,78.513,0.010682,3.5885,78.908,3.2749
61.221,1.524,-42.502,61.133,5.7778,78.566,0.012415,0.34658,78.906,3.275
67.979,1.0991,-84.982,61.122,5.7795,78.676,0.0051138,-1.4603,78.905,3.2752
68.57,0.59637,-100.55,61.109,5.7813,78.742,0.0053033,0.037894,78.903,3.2753
66.424,0.10628,-98.019,61.096,5.783,78.797,0.015432,2.0258,78.901,3.2755
65.552,-0.25925,-73.106,61.083,5.7848,78.867,0.024224,1.7583,78.899,3.2757
64.953,-0.39489,-27.127,61.069,5.7867,78.9,0.019344,-0.97598,78.897,3.2758
63.695,-0.38017,2.9426,61.054,5.7885,78.96,0.023769,0.88504,78.895,3.276
62.445,-0.32656,10.722,61.038,5.7904,79.149,0.030157,1.2777,78.894,3.2762
61.48,-0.11574,42.165,61.023,5.7923,79.122,-0.060027,-18.037,78.892,3.2763
60.761,0.12887,48.921,61.006,5.7943,78.585,-0.17637,-23.269,78.89,3.2765
59.948,0.1402,2.2672,60.989,5.7962,77.803,-0.13553,8.1687,78.888,3.2767
59.362,-0.14687,-57.415,60.971,5.7981,76.756,-0.048489,17.408,78.886,3.2769
60.241,-0.67155,-104.93,60.953,5.8001,74.661,-0.12421,-15.145,78.884,3.277
58.892,-1.1818,-102.05,60.934,5.802,72.524,-0.39297,-53.751,78.883,3.2772
47.202,-1.4692,-57.484,60.915,5.804,72.04,-0.80968,-83.343,78.881,3.2774
31.987,-1.5946,-25.075,60.895,5.8059,67.984,-1.3267,-103.41,78.879,3.2776
23.958,-1.5686,5.1858,60.875,5.8079,56.016,-1.8193,-98.505,78.877,3.2778
21.884,-1.3494,43.842,60.854,5.8098,42.305,-2.1328,-62.7,78.875,3.278
21.492,-0.94301,81.284,60.833,5.8118,31.4,-2.1885,-11.137,78.873,3.2782
18.558,-0.45073,98.456,60.811,5.8137,22.396,-1.974,42.889,78.871,3.2784
13.641,-0.12427,65.291,60.788,5.8157,15.565,-1.4987,95.065,78.869,3.2786
11.906,-0.13315,-1.7742,60.765,5.8177,11.829,-0.87857,124.02,78.868,3.2788
12.467,-0.19793,-12.957,60.742,5.8198,9.9817,-0.3986,95.994,78.866,3.279
13.232,-0.09275,21.036,60.717,5.8218,8.8179,-0.17552,44.616,78.864,3.2793
13.705,0.04637,27.824,60.693,5.8239,8.3254,-0.046508,25.803,78.861,3.2795
13.507,0.029606,-3.3528,60.668,5.8261,8.436,0.049055,19.113,78.859,3.2797
12.15,-0.19611,-45.143,60.642,5.8283,8.9014,0.073945,4.9779,78.857,3.2799
10.137,-0.40269,-41.317,60.616,5.8305,9.2911,0.062419,-2.3052,78.855,3.2802
8.4488,-0.39925,0.68848,60.59,5.8328,9.2342,0.031828,-6.1181,78.853,3.2804
6.3752,-0.3063,18.59,60.563,5.8351,9.1272,-0.05015,-16.396,78.851,3.2806
4.578,-0.15565,30.13,60.536,5.8375,8.9666,-0.13517,-17.004,78.849,3.2808
5.5892,0.078699,46.871,60.508,5.84,8.1118,-0.15273,-3.5115,78.846,3.281
8.6496,0.29095,42.45,60.479,5.8425,6.8834,-0.10697,9.1511,78.844,3.2812
10.882,0.46693,35.197,60.45,5.845,6.0468,-0.038936,13.607,78.842,3.2815
13.216,0.7269,51.994,60.421,5.8475,6.3271,0.0012826,8.0437,78.839,3.2817
17.802,0.99332,53.284,60.392,5.85,7.7252,0.018662,3.4759,78.837,3.2818
23.063,0.97282,-4.1004,60.361,5.8525,8.6793,0.058769,8.0215,78.834,3.282
28.371,0.93256,-8.0518,60.331,5.8548,8.6734,0.15829,19.904,78.832,3.2822
35.864,1.1873,50.951,60.3,5.8571,8.8169,0.2995,28.243,78.829,3.2824
42.985,1.5377,70.081,60.268,5.8593,10.236,0.40651,21.401,78.827,3.2826
47.011,1.6726,26.976,60.237,5.8614,13.602,0.46405,11.509,78.824,3.2828
53.371,1.6039,-13.735,60.204,5.8634,17.929,0.61795,30.78,78.821,3.2829
67.056,1.393,-42.178,60.172,5.8653,21.86,0.78089,32.588,78.818,3.2831
75.787,1.038,-71.005,60.139,5.8672,24.246,0.64195,-27.788,78.815,3.2833
74.923,0.61563,-84.477,60.105,5.8692,26.074,0.42714,-42.962,78.813,3.2834
71.972,0.23126,-76.875,60.071,5.8713,29.882,0.48172,10.916,78.81,3.2836
71.491,-0.12828,-71.907,60.037,5.8733,34.47,0.78475,60.606,78.806,3.2837
71.367,-0.39041,-52.426,60.002,5.8755,36.207,1.1812,79.299,78.803,3.2839
70.965,-0.35734,6.6141,59.967,5.8776,41.004,1.509,65.545,78.8,3.284
70.309,-0.091735,53.121,59.932,5.8799,54.813,1.646,27.406,78.797,3.2842
69.582,-0.026756,12.996,59.896,5.8822,66.529,1.542,-20.799,78.794,3.2844
68.798,-0.14153,-22.954,59.859,5.8845,70.749,1.2683,-54.731,78.79,3.2845
67.831,-0.1896,-9.6155,59.822,5.8869,72.414,0.91759,-70.15,78.787,3.2847
66.897,-0.16167,5.5868,59.785,5.8894,73.748,0.49476,-84.567,78.783,3.2848
66.303,-0.15187,1.9604,59.748,5.8919,74.715,0.070791,-84.794,78.779,3.2849
65.976,-0.096304,11.113,59.709,5.8945,75.566,-0.069611,-28.08,78.776,3.2851
65.746,-0.019053,15.45,59.671,5.8971,76.451,0.094142,32.751,78.772,3.2852
65.288,-0.015403,0.73007,59.632,5.8998,77.011,0.16938,15.047,78.768,3.2854
64.701,-0.07704,-12.327,59.593,5.9026,77.292,0.10324,-13.228,78.764,3.2855
64.404,-0.14721,-14.033,59.553,5.9054,77.539,0.055522,-9.5427,78.76,3.2857
63.224,-0.34527,-39.614,59.512,5.9083,77.829,0.04599,-1.9064,78.756,3.2858
58.859,-0.74402,-79.748,59.471,5.9113,78.08,0.045048,-0.18834,78.751,3.286
52.67,-1.2651,-104.22,59.43,5.9144,78.157,0.036174,-1.7749,78.747,3.2861
46.014,-1.73,-92.972,59.388,5.9175,78.124,0.017947,-3.6454,78.743,3.2863
36.462,-1.9552,-45.041,59.346,5.9207,78.302,-0.014718,-6.5328,78.738,3.2864
23.745,-1.8568,19.681,59.304,5.9239,78.221,-0.067429,-10.542,78.733,3.2866
14.201,-1.4944,72.465,59.26,5.9272,77.346,-0.12967,-12.449,78.729,3.2867
10.069,-1.0998,78.931,59.217,5.9305,76.2,-0.18105,-10.275,78.724,3.2869
9.5721,-0.72959,74.04,59.173,5.9338,75.161,-0.22522,-8.8345,78.719,3.287
9.9045,-0.29922,86.073,59.128,5.9371,73.798,-0.27659,-10.274,78.714,3.2871
9.0152,0.10825,81.496,59.083,5.9403,72.066,-0.32476,-9.6338,78.709,3.2873
7.515,0.32383,43.115,59.037,5.9435,70.379,-0.36574,-8.1951,78.704,3.2874
7.803,0.36664,8.5627,58.991,5.9466,68.374,-0.45132,-17.117,78.698,3.2876
12.396,0.38501,3.6734,58.945,5.9497,65.545,-0.56536,-22.808,78.693,3.2877
17.051,0.30722,-15.557,58.898,5.9527,62.269,-0.63052,-13.032,78.687,3.2879
19.147,0.32122,2.7988,58.85,5.9556,58.857,-0.64503,-2.901,78.682,3.288
20.434,0.69733,75.222,58.802,5.9586,54.998,-0.66175,-3.3451,78.676,3.2881
22.828,1.1841,97.362,58.753,5.9615,50.984,-0.75485,-18.62,78.671,3.2882
28.093,1.5419,71.547,58.704,5.9645,47.687,-0.91659,-32.348,78.665,3.2884
38.761,1.7866,48.952,58.654,5.9675,43.699,-1.0302,-22.722,78.659,3.2885
55.411,1.9063,23.933,58.604,5.9705,37.644,-1.0747,-8.9067,78.653,3.2886
66.904,1.7277,-35.726,58.553,5.9736,30.572,-1.1014,-5.3357,78.647,3.2887
67.029,1.265,-92.532,58.502,5.9766,24.303,-1.0435,11.573,78.641,3.2888
66.51,0.69158,-114.68,58.45,5.9798,21.008,-0.85236,38.237,78.635,3.2889
68.802,0.1831,-101.7,58.398,5.9829,19.421,-0.6658,37.312,78.629,3.2889
70.379,-0.10178,-56.976,58.345,5.986,16.304,-0.56985,19.189,78.623,3.289
70.817,-0.088791,2.5979,58.291,5.9891,13.49,-0.41262,31.446,78.616,3.2891
70.953,0.08916,35.59,58.237,5.9922,12.805,-0.24685,33.154,78.61,3.2892
70.78,0.083158,-1.2004,58.183,5.9952,11.012,-0.2014,9.0914,78.604,3.2893
70.16,-0.11431,-39.494,58.128,5.9983,8.057,-0.21473,-2.6662,78.597,3.2894
69.157,-0.18911,-14.959,58.072,6.0013,8.7548,-0.19717,3.5122,78.591,3.2895
68.045,-0.18983,-0.14488,58.016,6.0043,11.299,-0.20131,-0.82909,78.584,3.2896
67.228,-0.23326,-8.685,57.959,6.0073,8.0887,-0.26344,-12.425,78.577,3.2897
66.499,-0.27479,-8.3054,57.902,6.0103,3.8887,-0.27156,-1.6246,78.571,3.2898
65.174,-0.25638,3.6817,57.844,6.0132,3.3661,-0.19746,14.82,78.564,3.2899
63.777,-0.13128,25.02,57.785,6.0162,3.9003,-0.11715,16.063,78.557,3.29
63.003,0.057023,37.66,57.726,6.0191,4.3736,0.014665,26.363,78.551,3.2901
63.212,0.21614,31.823,57.666,6.022,5.55,0.25236,47.539,78.544,3.2903
63.97,0.048434,-33.541,57.606,6.025,7.4675,0.44843,39.214,78.537,3.2904
63.846,-0.51983,-113.65,57.545,6.0279,9.595,0.44506,-0.67341,78.53,3.2906
60.362,-1.2796,-151.96,57.484,6.0308,11.594,0.37016,-14.98,78.523,3.2907
50.72,-1.948,-133.67,57.422,6.0337,13.418,0.32236,-9.5602,78.516,3.2909
35.873,-2.2888,-68.159,57.359,6.0367,15.454,0.32954,1.4352,78.509,3.291
19.52,-2.2041,16.949,57.296,6.0396,17.755,0.38645,11.381,78.502,3.2911
10.997,-1.7263,95.547,57.232,6.0426,19.654,0.53017,28.745,78.495,3.2913
10.137,-0.98358,148.55,57.167,6.0455,22.901,0.93791,81.548,78.488,3.2914
11.852,-0.21665,153.38,57.102,6.0485,30.518,1.5054,113.5,78.481,3.2915
13.11,0.26232,95.795,57.037,6.0515,40.517,1.941,87.108,78.474,3.2916
13.215,0.29967,7.4702,56.97,6.0546,50.589,2.1042,32.64,78.467,3.2917
12.475,0.035803,-52.774,56.903,6.0576,62.62,1.9885,-23.129,78.46,3.2917
10.978,-0.31136,-69.433,56.836,6.0607,73.707,1.6135,-75.001,78.453,3.2918
8.2773,-0.4821,-34.147,56.768,6.0639,76.838,1.0594,-110.83,78.445,3.2918
5.3947,-0.50826,-5.2336,56.699,6.0671,76.032,0.51797,-108.28,78.438,3.2919
4.1785,-0.44145,13.362,56.63,6.0703,76.618,0.14695,-74.203,78.431,3.2919
3.7419,-0.24902,38.487,56.56,6.0737,77.69,-0.062301,-41.85,78.424,3.2919
2.8182,0.049808,59.766,56.489,6.077,78.097,-0.10482,-8.5028,78.417,3.2919
3.531,0.38877,67.793,56.418,6.0804,78.368,0.030014,26.966,78.41,3.2919
7.2037,0.69683,61.61,56.346,6.0839,78.671,0.14434,22.865,78.402,3.2919
12.946,0.91002,42.639,56.273,6.0873,78.86,0.079111,-13.045,78.395,3.2919
18.87,0.96678,11.353,56.2,6.0908,79.012,0.014147,-12.993,78.388,3.2919
23.42,0.90039,-13.278,56.126,6.0941,79.217,0.030901,3.3508,78.381,3.2919
27.22,0.81868,-16.342,56.052,6.0974,79.406,0.048959,3.6118,78.374,3.2919
30.854,0.83161,2.5851,55.976,6.1005,79.591,0.044582,-0.87549,78.367,3.2919
34.489,1.0396,41.601,55.901,6.1035,79.872,0.039947,-0.92695,78.36,3.2918
39.387,1.3148,55.045,55.824,6.1062,80.159,0.040784,0.16743,78.352,3.2918
47.96,1.4698,30.999,55.747,6.1088,80.309,0.040103,-0.1362,78.345,3.2918
58.184,1.4024,-13.48,55.669,6.1112,80.371,0.033086,-1.4035,78.338,3.2918
65.353,1.1206,-56.358,55.591,6.1136,80.433,0.024992,-1.6189,78.331,3.2919
67.898,0.74291,-75.547,55.512,6.1161,80.584,0.019008,-1.1967,78.324,3.2919
66.522,0.34617,-79.347,55.432,6.1187,80.637,-0.0062332,-5.0483,78.317,3.2919
65.01,-0.013384,-71.911,55.352,6.1215,80.292,-0.061159,-10.985,78.31,3.2919
64.773,-0.32626,-62.574,55.27,6.1243,79.665,-0.14303,-16.374,78.303,3.292
65.025,-0.49226,-33.2,55.189,6.1274,78.781,-0.22577,-16.547,78.296,3.292
64.526,-0.27302,43.847,55.107,6.1305,77.238,-0.26859,-8.5641,78.289,3.2921
62.277,0.07497,69.599,55.024,6.1337,75.001,-0.31548,-9.3784,78.282,3.2921
59.476,0.062626,-2.4688,54.94,6.1369,72.851,-0.41071,-19.047,78.275,3.2922
58.119,-0.234,-59.325,54.857,6.1402,70.781,-0.54779,-27.416,78.269,3.2923
60.238,-0.574,-68.001,54.772,6.1436,68.277,-0.68983,-28.407,78.262,3.2924
60.154,-1.0578,-96.752,54.688,6.1469,64.436,-0.78114,-18.262,78.255,3.2924
47.548,-1.6167,-111.79,54.602,6.1503,58.949,-0.81484,-6.7413,78.248,3.2925
31.75,-2.0118,-79.021,54.517,6.1537,54.123,-0.83086,-3.2041,78.241,3.2926
23.461,-2.1021,-18.058,54.431,6.157,50.88,-0.77437,11.299,78.235,3.2927
15.593,-1.82,56.426,54.344,6.1603,48.548,-0.59625,35.623,78.228,3.2928
7.7153,-1.2118,121.63,54.257,6.1637,46.412,-0.41182,36.886,78.221,3.2928
6.8368,-0.45316,151.73,54.17,6.167,43.912,-0.35749,10.866,78.214,3.2929
9.4344,0.099385,110.51,54.083,6.1704,41.62,-0.47577,-23.657,78.208,3.293
10.516,0.21125,22.373,53.995,6.1738,39.854,-0.69358,-43.561,78.201,3.2931
10.397,0.20143,-1.9633,53.907,6.1772,35.974,-0.85344,-31.973,78.194,3.2931
10.179,0.21923,3.5594,53.819,6.1807,29.445,-0.94299,-17.91,78.187,3.2932
10.467,0.061445,-31.557,53.731,6.1841,23.411,-0.97462,-6.3256,78.181,3.2933
10.748,-0.19046,-50.381,53.642,6.1876,19.557,-0.87803,19.318,78.174,3.2933
9.9065,-0.3153,-24.968,53.554,6.191,17.258,-0.65099,45.408,78.167,3.2934
8.6599,-0.25338,12.383,53.465,6.1944,15.399,-0.39707,50.784,78.161,3.2934
8.0431,-0.013576,47.961,53.376,6.1978,13.346,-0.23254,32.905,78.154,3.2935
7.9978,0.36211,75.138,53.287,6.2012,12.544,-0.26525,-6.542,78.147,3.2935
10.033,0.77848,83.274,53.198,6.2046,12.167,-0.40372,-27.694,78.141,3.2936
17.478,1.1239,69.081,53.108,6.2079,9.4429,-0.48759,-16.774,78.134,3.2936
27.6,1.289,33.017,53.019,6.2112,5.1521,-0.47139,3.2402,78.127,3.2937
33.822,1.2085,-16.093,52.93,6.2144,2.2417,-0.40091,14.095,78.121,3.2937
36.356,0.90799,-60.105,52.841,6.2176,1.2802,-0.32473,15.236,78.114,3.2938
37.636,0.48409,-84.78,52.752,6.2208,1.8544,-0.21082,22.781,78.107,3.2938
38.144,0.088277,-79.162,52.662,6.2239,2.3035,-0.010919,39.981,78.101,3.2939
38.137,-0.11602,-40.859,52.573,6.227,2.2952,0.16717,35.617,78.094,3.294
38.028,-0.036596,15.885,52.485,6.2301,2.3903,0.22928,12.422,78.087,3.294
38.679,0.21794,50.906,52.396,6.2331,3.6803,0.27544,9.2322,78.081,3.2941
41.054,0.47057,50.527,52.307,6.2361,6.5086,0.3788,20.672,78.074,3.2942
44.712,0.70085,46.055,52.219,6.2392,9.2888,0.49622,23.485,78.067,3.2943
48.707,0.85496,30.823,52.131,6.2421,11.534,0.58531,17.818,78.061,3.2943
53.321,0.84783,-1.4264,52.043,6.2451,14.493,0.60477,3.8914,78.054,3.2944
57.773,0.68897,-31.772,51.955,6.2481,18.058,0.55608,-9.7388,78.047,3.2945
59.958,0.42497,-52.802,51.867,6.2511,20.794,0.50737,-9.7419,78.041,3.2946
59.826,0.085213,-67.95,51.78,6.254,23.483,0.57718,13.963,78.034,3.2947
58.357,-0.1943,-55.904,51.693,6.257,27.173,0.83094,50.751,78.027,3.2948
56.764,-0.2583,-12.799,51.607,6.2599,32.203,1.2125,76.309,78.02,3.2949
55.562,-0.18683,14.293,51.52,6.2628,39.137,1.5697,71.441,78.014,3.295
54.306,-0.13088,11.191,51.434,6.2657,48.806,1.7809,42.248,78.007,3.2951
53.583,-0.14629,-3.0829,51.349,6.2685,59.722,1.7657,-3.0531,78.0,3.2952
54.209,-0.30876,-32.494,51.263,6.2712,68.772,1.5064,-51.859,77.993,3.2953
52.295,-0.69179,-76.605,51.178,6.2738,73.561,1.0967,-81.929,77.986,3.2954
44.638,-1.1957,-100.78,51.093,6.2763,74.374,0.64367,-90.609,77.979,3.2955
35.492,-1.6158,-84.027,51.009,6.2788,74.591,0.24715,-79.304,77.973,3.2956
27.42,-1.773,-31.438,50.925,6.2811,75.388,-0.0022872,-49.888,77.966,3.2957
18.624,-1.5911,36.383,50.841,6.2834,76.103,-0.064355,-12.414,77.959,3.2958
11.348,-1.0966,98.9,50.757,6.2858,76.438,-0.0024338,12.384,77.952,3.2959
9.7428,-0.42952,133.42,50.674,6.2883,76.425,0.060949,12.677,77.945,3.296
12.276,0.15201,116.31,50.591,6.2911,76.153,0.026494,-6.8911,77.938,3.2961
16.16,0.5174,73.079,50.508,6.2939,75.742,-0.073485,-19.996,77.931,3.2962
19.435,0.72721,41.96,50.426,6.2968,75.332,-0.14014,-13.33,77.924,3.2963
21.703,0.70784,-3.8725,50.343,6.2996,74.671,-0.19135,-10.242,77.917,3.2964
23.577,0.43347,-54.875,50.262,6.3025,73.223,-0.25614,-12.959,77.91,3.2965
24.913,0.17453,-51.786,50.18,6.3052,71.323,-0.2943,-7.6316,77.903,3.2966
25.06,0.024304,-30.046,50.099,6.308,69.812,-0.30552,-2.2438,77.896,3.2967
23.751,-0.19912,-44.685,50.018,6.3107,68.162,-0.34403,-7.7015,77.889,3.2968
21.441,-0.4485,-49.876,49.937,6.3135,66.102,-0.40614,-12.424,77.881,3.2969
19.788,-0.59859,-30.017,49.857,6.3161,64.28,-0.46095,-10.961,77.874,3.297
17.849,-0.5628,7.157,49.777,6.3188,62.296,-0.50506,-8.8225,77.867,3.2971
13.435,-0.33943,44.674,49.697,6.3214,58.993,-0.53217,-5.4214,77.86,3.2972
10.99,-0.040036,59.88,49.617,6.324,55.458,-0.50131,6.1709,77.853,3.2973
14.269,0.24066,56.14,49.538,6.3266,53.395,-0.43445,13.373,77.846,3.2974
19.001,0.47178,46.222,49.459,6.3291,52.013,-0.40391,6.1072,77.838,3.2975
22.604,0.62223,30.09,49.38,6.3316,50.536,-0.39658,1.467,77.831,3.2976
24.725,0.67106,9.7663,49.302,6.334,48.926,-0.3769,3.9363,77.824,3.2977
26.143,0.58361,-17.489,49.224,6.3365,46.773,-0.37424,0.5321,77.817,3.2977
28.214,0.39202,-38.32,49.146,6.3388,43.703,-0.42359,-9.8707,77.809,3.2978
30.449,0.27322,-23.759,49.069,6.3412,41.135,-0.50248,-15.777,77.802,3.2979
31.914,0.28143,1.6413,48.992,6.3435,39.77,-0.47449,5.5965,77.795,3.298
33.182,0.285,0.71377,48.915,6.3458,38.341,-0.30268,34.363,77.788,3.298
34.455,0.23587,-9.8244,48.838,6.348,36.377,-0.17414,25.708,77.78,3.2981
35.005,0.13435,-20.304,48.762,6.3502,34.612,-0.21185,-7.5436,77.773,3.2982
35.011,0.032381,-20.394,48.686,6.3523,33.896,-0.34594,-26.817,77.766,3.2982
35.094,-0.032882,-13.053,48.61,6.3544,34.033,-0.48311,-27.434,77.758,3.2983
34.696,-0.11858,-17.14,48.535,6.3564,30.737,-0.58115,-19.609,77.751,3.2983
33.477,-0.21209,-18.701,48.46,6.3584,23.829,-0.65808,-15.385,77.744,3.2984
32.245,-0.23137,-3.8558,48.385,6.3604,19.434,-0.75228,-18.84,77.736,3.2984
