87.521,-0.0041765,-0.16315,86.279,3.2692,81.193,0.0025621,-0.1009,23.296,7.1581
87.496,-0.0048757,-0.13985,86.279,3.2692,81.205,-0.00024179,-0.56078,23.296,7.1581
87.478,-0.005131,-0.051066,86.279,3.2692,81.193,-0.0043947,-0.83059,23.296,7.1581
87.461,-0.0052928,-0.032351,86.279,3.2692,81.148,-0.0088824,-0.89754,23.296,7.1581
87.427,-0.0055289,-0.047213,86.279,3.2692,81.064,-0.012823,-0.78819,23.296,7.1581
87.388,-0.005088,0.088163,86.279,3.2692,80.97,-0.015004,-0.43616,23.296,7.1581
87.365,-0.0045793,0.10175,86.279,3.2692,80.89,-0.015659,-0.13096,23.296,7.1581
87.344,-0.0053934,-0.16283,86.279,3.2692,80.823,-0.016416,-0.15139,23.296,7.1581
87.316,-0.0068652,-0.29435,86.279,3.2692,80.759,-0.017718,-0.2605,23.296,7.1581
87.289,-0.0076187,-0.1507,86.279,3.2692,80.672,-0.019317,-0.31973,23.296,7.1581
87.251,-0.0082345,-0.12317,86.279,3.2692,80.555,-0.020781,-0.2927,23.296,7.1581
87.184,-0.0090297,-0.15903,86.279,3.2692,80.42,-0.021542,-0.15238,23.296,7.1581
87.126,-0.0074903,0.30787,86.279,3.2692,80.303,-0.020659,0.17666,23.296,7.1581
87.11,-0.0050355,0.49097,86.279,3.2692,80.221,-0.018786,0.37459,23.296,7.1581
87.096,-0.0071127,-0.41545,86.279,3.2692,80.156,-0.017247,0.30776,23.296,7.1581
87.056,-0.010868,-0.75114,86.279,3.2692,80.089,-0.016183,0.21286,23.296,7.1581
87.009,-0.011221,-0.070593,86.279,3.2692,80.006,-0.016097,0.017184,23.296,7.1581
86.927,-0.012639,-0.28346,86.279,3.2692,79.903,-0.01746,-0.27251,23.296,7.1581
86.752,-0.02028,-1.5283,86.279,3.2692,79.789,-0.019298,-0.36758,23.296,7.1581
86.563,-0.034345,-2.813,86.279,3.2692,79.693,-0.019864,-0.11336,23.296,7.1581
86.419,-0.053971,-3.9252,86.279,3.2692,79.617,-0.018791,0.21478,23.296,7.1581
86.096,-0.078482,-4.9021,86.279,3.2692,79.529,-0.017317,0.29474,23.296,7.1581
85.463,-0.10748,-5.7994,86.279,3.2692,79.432,-0.017173,0.028755,23.296,7.1581
84.675,-0.14102,-6.7088,86.279,3.2692,79.345,-0.018731,-0.31163,23.296,7.1581
83.787,-0.17809,-7.4134,86.279,3.2692,79.255,-0.020719,-0.39759,23.296,7.1581
82.743,-0.21785,-7.9521,86.279,3.2692,79.143,-0.022177,-0.29156,23.296,7.1581
81.477,-0.26552,-9.533,86.279,3.2692,79.013,-0.022624,-0.089352,23.296,7.1581
79.927,-0.31591,-10.078,86.279,3.2692,78.883,-0.022472,0.030432,23.296,7.1581
78.099,-0.35663,-8.1447,86.279,3.2692,78.781,-0.022592,-0.024143,23.296,7.1581
75.999,-0.40037,-8.7486,86.279,3.2692,78.688,-0.023289,-0.13932,23.296,7.1581
73.569,-0.46486,-12.897,86.279,3.2692,78.574,-0.023885,-0.1193,23.296,7.1581
70.864,-0.5421,-15.449,86.279,3.2692,78.45,-0.023741,0.028836,23.296,7.1581
68.049,-0.62252,-16.083,86.279,3.2692,78.331,-0.022231,0.30202,23.296,7.1581
64.65,-0.72045,-19.586,86.279,3.2692,78.221,-0.018877,0.67075,23.296,7.1581
60.226,-0.82618,-21.145,86.279,3.2692,78.138,-0.013743,1.0269,23.296,7.1581
55.532,-0.91036,-16.837,86.279,3.2692,78.111,-0.007749,1.1988,23.296,7.1581
51.085,-0.94483,-6.8944,86.279,3.2692,78.118,-0.0031886,0.91208,23.296,7.1581
46.529,-0.90968,7.0308,86.279,3.2692,78.122,-0.0011801,0.40169,23.296,7.1581
42.165,-0.79104,23.728,86.279,3.2692,78.109,-0.00076643,0.082734,23.296,7.1581
39.027,-0.60633,36.941,86.279,3.2692,78.077,-0.0031241,-0.47154,23.296,7.1581
37.094,-0.40998,39.271,86.279,3.2692,78.033,-0.0087048,-1.1161,23.296,7.1581
36.104,-0.24123,33.749,86.279,3.2692,77.983,-0.013243,-0.90758,23.296,7.1581
35.837,-0.10206,27.834,86.279,3.2692,77.93,-0.013456,-0.042647,23.296,7.1581
35.956,0.0023931,20.891,86.279,3.2692,77.863,-0.010587,0.57375,23.296,7.1581
36.038,0.059339,11.389,86.279,3.2692,77.782,-0.006476,0.82222,23.296,7.1581
36.163,0.088421,5.8166,86.279,3.2692,77.768,-0.0022042,0.85437,23.296,7.1581
36.586,0.10816,3.9479,86.279,3.2692,77.83,0.0013172,0.70428,23.296,7.1581
37.336,0.10014,-1.605,86.279,3.2692,77.87,0.0034212,0.4208,23.296,7.1581
38.221,0.091738,-1.6794,86.279,3.2692,77.866,0.0032258,-0.039093,23.296,7.1581
38.896,0.11842,5.3365,86.279,3.2692,77.856,0.00086869,-0.47142,23.296,7.1581
39.406,0.17642,11.599,86.279,3.2692,77.846,-0.00086099,-0.34594,23.296,7.1581
40.059,0.24709,14.135,86.279,3.2692,77.837,-0.00065322,0.041554,23.296,7.1581
41.507,0.3217,14.922,86.279,3.2692,77.835,0.00085313,0.30127,23.296,7.1581
44.116,0.39037,13.734,86.279,3.2692,77.851,0.002845,0.39838,23.296,7.1581
46.788,0.4378,9.4872,86.279,3.2692,77.901,0.0046324,0.35748,23.296,7.1581
48.802,0.43716,-0.12853,86.279,3.2692,77.956,0.0057282,0.21915,23.296,7.1581
50.399,0.37504,-12.424,86.279,3.2692,77.95,0.0061126,0.076884,23.296,7.1581
51.746,0.28444,-18.121,86.279,3.2692,77.94,0.0061332,0.0041242,23.296,7.1581
52.891,0.20901,-15.085,86.279,3.2692,78.004,0.0063612,0.045604,23.296,7.1581
53.857,0.17926,-5.9509,86.279,3.2692,78.075,0.0074287,0.2135,23.296,7.1581
54.768,0.21657,7.4623,86.279,3.2692,78.104,0.0099961,0.51349,23.296,7.1581
56.173,0.30611,17.909,86.279,3.2692,78.151,0.013602,0.72116,23.296,7.1581
58.288,0.41315,21.408,86.279,3.2692,78.231,0.015753,0.43028,23.296,7.1581
60.784,0.50944,19.257,86.279,3.2692,78.315,0.015034,-0.14391,23.296,7.1581
63.704,0.57924,13.96,86.279,3.2692,78.396,0.014251,-0.15655,23.296,7.1581
67.159,0.60818,5.7891,86.279,3.2692,78.465,0.012881,-0.27399,23.296,7.1581
70.292,0.58501,-4.6351,86.279,3.2692,78.506,0.0082308,-0.93005,23.296,7.1581
72.559,0.52965,-11.071,86.279,3.2692,78.522,0.0033167,-0.98283,23.296,7.1581
74.649,0.4768,-10.57,86.279,3.2692,78.529,0.001965,-0.27034,23.296,7.1581
76.855,0.42906,-9.5485,86.279,3.2692,78.524,0.0023279,0.072583,23.296,7.1581
78.81,0.3793,-9.9511,86.279,3.2692,78.513,0.0030138,0.13717,23.296,7.1581
80.606,0.34518,-6.8247,86.279,3.2692,78.551,0.004126,0.22245,23.296,7.1581
82.421,0.32606,-3.8243,86.279,3.2692,78.615,0.0037137,-0.082463,23.296,7.1581
83.855,0.29057,-7.0969,86.279,3.2692,78.618,0.0003311,-0.67652,23.296,7.1581
84.793,0.23506,-11.103,86.279,3.2692,78.564,-0.0050433,-1.0749,23.296,7.1581
85.662,0.18407,-10.197,86.279,3.2692,78.514,-0.010614,-1.1141,23.296,7.1581
86.548,0.13934,-8.947,86.279,3.2692,78.446,-0.014982,-0.87356,23.296,7.1581
87.093,0.094626,-8.9422,86.279,3.2692,78.349,-0.016137,-0.23106,23.296,7.1581
87.33,0.060195,-6.8863,86.279,3.2692,78.278,-0.012181,0.79121,23.296,7.1581
87.446,0.039077,-4.2235,86.279,3.2692,78.251,-0.0061094,1.2143,23.296,7.1581
87.488,0.019679,-3.8797,86.279,3.2692,78.252,-0.0016127,0.89936,23.296,7.1581
87.467,-0.0046871,-4.8732,86.277,3.2692,78.27,0.0015874,0.64001,23.296,7.1581
87.387,-0.029949,-5.0525,86.275,3.2692,78.297,0.0038401,0.45054,23.296,7.1581
87.189,-0.058303,-5.6708,86.273,3.2692,78.311,0.0033288,-0.10225,23.296,7.1581
86.766,-0.094473,-7.2339,86.271,3.2692,78.297,0.00032037,-0.60169,23.296,7.1581
85.993,-0.12948,-7.0007,86.269,3.2692,78.278,-0.0031002,-0.68412,23.296,7.1581
84.867,-0.18338,-10.781,86.267,3.2692,78.259,-0.0063317,-0.64629,23.296,7.1581
83.647,-0.28174,-19.671,86.265,3.2692,78.222,-0.0088352,-0.50071,23.296,7.1581
82.292,-0.34742,-13.136,86.262,3.2692,78.171,-0.0090033,-0.033609,23.296,7.1581
80.508,-0.33052,3.3785,86.26,3.2692,78.122,-0.0069895,0.40276,23.296,7.1581
78.147,-0.34625,-3.1448,86.257,3.2692,78.084,-0.0053566,0.32656,23.296,7.1581
75.369,-0.44654,-20.059,86.255,3.2692,78.065,-0.0049216,0.08701,23.296,7.1581
73.096,-0.57803,-26.297,86.252,3.2692,78.064,-0.0048088,0.022558,23.296,7.1581
71.141,-0.72792,-29.978,86.249,3.2692,78.057,-0.0055453,-0.1473,23.296,7.1581
66.496,-0.89709,-33.836,86.246,3.2692,78.005,-0.0074154,-0.37403,23.296,7.1581
59.233,-1.0506,-30.711,86.243,3.2692,77.928,-0.0093121,-0.37933,23.296,7.1581
53.3,-1.1609,-22.045,86.24,3.2692,77.876,-0.010449,-0.22742,23.296,7.1581
48.251,-1.2216,-12.154,86.236,3.2692,77.835,-0.010801,-0.070459,23.296,7.1581
42.293,-1.21,2.3383,86.233,3.2692,77.788,-0.0099669,0.16692,23.296,7.1581
36.641,-1.1031,21.369,86.23,3.2692,77.747,-0.0084336,0.30666,23.296,7.1581
32.061,-0.94237,32.147,86.226,3.2692,77.704,-0.008814,-0.076083,23.296,7.1581
27.821,-0.81041,26.391,86.222,3.2692,77.641,-0.012133,-0.66382,23.296,7.1581
24.162,-0.67544,26.994,86.219,3.2692,77.566,-0.015951,-0.76366,23.296,7.1581
21.902,-0.46619,41.852,86.215,3.2692,77.482,-0.018508,-0.51138,23.296,7.1581
20.894,-0.23893,45.451,86.211,3.2692,77.369,-0.020562,-0.41077,23.296,7.1581
20.752,-0.052905,37.206,86.207,3.2692,77.24,-0.021862,-0.26002,23.296,7.1581
21.15,0.094268,29.435,86.203,3.2701,77.137,-0.021707,0.031099,23.296,7.1581
22.041,0.20981,23.109,86.198,3.2709,77.051,-0.02049,0.24331,23.296,7.1581
23.575,0.28308,14.654,86.194,3.2718,76.953,-0.019262,0.2456,23.296,7.1581
25.364,0.30995,5.3751,86.19,3.2727,76.85,-0.019225,0.0073983,23.296,7.1581
26.661,0.30426,-1.1397,86.185,3.2736,76.757,-0.020046,-0.16417,23.296,7.1581
28.051,0.30981,1.1107,86.181,3.2744,76.661,-0.020863,-0.16334,23.296,7.1581
30.064,0.33157,4.3524,86.176,3.2753,76.556,-0.020587,0.055218,23.296,7.1581
31.757,0.3503,3.7461,86.171,3.2762,76.444,-0.018428,0.43168,23.296,7.1581
33.231,0.39351,8.6407,86.166,3.2771,76.352,-0.015493,0.58701,23.296,7.1581
35.662,0.47989,17.277,86.161,3.278,76.309,-0.012571,0.58452,23.296,7.1581
38.893,0.56002,16.025,86.156,3.2788,76.279,-0.0094012,0.63386,23.296,7.1581
41.534,0.58343,4.6831,86.151,3.2797,76.239,-0.006887,0.50284,23.296,7.1581
44.222,0.55208,-6.2713,86.146,3.2806,76.201,-0.0061101,0.15538,23.296,7.1581
47.367,0.48558,-13.299,86.141,3.2815,76.168,-0.0065247,-0.082919,23.296,7.1581
49.709,0.4009,-16.936,86.135,3.2824,76.137,-0.0071171,-0.11848,23.296,7.1581
50.954,0.3723,-5.7204,86.13,3.2832,76.1,-0.0071554,-0.0076594,23.296,7.1581
52.333,0.44856,15.251,86.124,3.2841,76.058,-0.0063249,0.16609,23.296,7.1581
54.722,0.55291,20.871,86.119,3.285,76.034,-0.0055064,0.1637,23.296,7.1581
58.412,0.62051,13.519,86.113,3.2859,76.023,-0.0043132,0.23865,23.296,7.1581
62.779,0.68706,13.31,86.107,3.2868,76.005,-0.0021536,0.43192,23.296,7.1581
66.949,0.7355,9.6882,86.101,3.2877,75.982,-0.0017627,0.07818,23.296,7.1581
69.96,0.71314,-4.4718,86.095,3.2886,75.97,-0.0040667,-0.4608,23.296,7.1581
72.0,0.62516,-17.596,86.089,3.2895,75.959,-0.0068744,-0.56154,23.296,7.1581
74.651,0.52336,-20.359,86.083,3.2904,75.929,-0.0087049,-0.36611,23.296,7.1581
77.683,0.44895,-14.882,86.077,3.2913,75.861,-0.0094664,-0.1523,23.296,7.1581
79.976,0.41378,-7.0345,86.071,3.2922,75.771,-0.0088447,0.12433,23.296,7.1581
81.679,0.39235,-4.2851,86.065,3.2931,75.746,-0.0066121,0.44653,23.296,7.1581
83.107,0.35592,-7.2858,86.058,3.294,75.764,-0.0040685,0.50872,23.296,7.1581
84.542,0.28927,-13.33,86.052,3.2949,75.76,-0.0018758,0.43854,23.296,7.1581
85.91,0.21813,-14.229,86.045,3.2959,75.746,0.00015547,0.40625,23.296,7.1581
86.91,0.17947,-7.7316,86.038,3.2968,75.748,0.00010672,-0.0097495,23.296,7.1581
87.561,0.14805,-6.2845,86.032,3.2977,75.73,-0.0042437,-0.87008,23.296,7.1581
88.005,0.10213,-9.1832,86.025,3.2986,75.682,-0.0079526,-0.74178,23.296,7.1581
88.278,0.060567,-8.3129,86.018,3.2996,75.65,-0.0067182,0.24688,23.296,7.1581
88.43,0.033488,-5.4157,86.011,3.3005,75.614,-0.0071091,-0.078197,23.296,7.1581
88.554,0.023428,-2.012,86.004,3.3014,75.539,-0.010966,-0.77145,23.296,7.1581
88.681,0.020535,-0.57863,85.997,3.3024,75.482,-0.01374,-0.55481,23.296,7.1581
88.782,0.013498,-1.4073,85.99,3.3033,75.472,-0.014451,-0.14221,23.296,7.1581
88.817,0.0018035,-2.3389,85.983,3.3043,75.375,-0.015401,-0.18993,23.296,7.1581
88.759,-0.010252,-2.4111,85.975,3.3052,75.211,-0.015805,-0.080839,23.296,7.1581
88.625,-0.020763,-2.1022,85.968,3.3062,75.164,-0.013772,0.40673,23.296,7.1581
88.437,-0.031311,-2.1095,85.961,3.3072,75.169,-0.0096764,0.81905,23.296,7.1581
88.223,-0.040226,-1.7831,85.953,3.3082,75.134,-0.005341,0.86708,23.296,7.1581
88.023,-0.044924,-0.93956,85.946,3.3091,75.104,-0.0015505,0.7581,23.296,7.1581
87.853,-0.04681,-0.37715,85.938,3.3101,75.126,0.0028333,0.87675,23.296,7.1581
87.612,-0.04819,-0.27602,85.93,3.3111,75.167,0.0065206,0.73747,23.296,7.1581
87.301,-0.048344,-0.03088,85.923,3.3121,75.201,0.0079766,0.29119,23.296,7.1581
87.07,-0.045489,0.57116,85.915,3.3131,75.223,0.0091634,0.23737,23.296,7.1581
86.895,-0.039188,1.2601,85.907,3.3141,75.286,0.010716,0.31056,23.296,7.1581
86.699,-0.032811,1.2755,85.899,3.3151,75.407,0.012262,0.30914,23.296,7.1581
86.521,-0.032453,0.071424,85.891,3.3161,75.465,0.014632,0.47407,23.296,7.1581
86.346,-0.046597,-2.8288,85.883,3.3171,75.461,0.017573,0.58808,23.296,7.1581
86.056,-0.081439,-6.9683,85.875,3.3182,75.566,0.019272,0.33995,23.296,7.1581
85.546,-0.1085,-5.4122,85.866,3.3192,75.742,0.018703,-0.11387,23.296,7.1581
84.757,-0.11338,-0.97676,85.858,3.3202,75.834,0.016562,-0.42812,23.296,7.1581
83.734,-0.15314,-7.9522,85.85,3.3213,75.881,0.015013,-0.30995,23.296,7.1581
82.559,-0.24466,-18.304,85.842,3.3223,75.93,0.013799,-0.2427,23.296,7.1581
81.246,-0.33973,-19.013,85.833,3.3234,75.972,0.010592,-0.64145,23.296,7.1581
79.462,-0.43781,-19.618,85.825,3.3244,76.013,0.0078565,-0.5471,23.296,7.1581
76.169,-0.58871,-30.179,85.816,3.3255,76.069,0.0089579,0.22028,23.296,7.1581
71.586,-0.77404,-37.065,85.807,3.3266,76.13,0.0097968,0.16777,23.296,7.1581
67.372,-0.93273,-31.74,85.799,3.3277,76.175,0.0072411,-0.51114,23.296,7.1581
62.947,-1.0451,-22.472,85.79,3.3288,76.193,0.004609,-0.52642,23.296,7.1581
57.02,-1.0933,-9.634,85.781,3.3298,76.185,0.0018592,-0.54995,23.296,7.1581
50.899,-1.0528,8.0947,85.772,3.3309,76.167,-0.0021522,-0.80229,23.296,7.1581
46.415,-0.95019,20.52,85.764,3.332,76.152,-0.0055045,-0.67045,23.296,7.1581
42.831,-0.82549,24.94,85.755,3.3332,76.141,-0.0061133,-0.12176,23.296,7.1581
39.525,-0.65875,33.35,85.746,3.3343,76.115,-0.0042521,0.37224,23.296,7.1581
37.487,-0.41815,48.119,85.737,3.3354,76.071,-0.0016155,0.52731,23.296,7.1581
36.699,-0.13674,56.281,85.727,3.3365,76.061,-0.00066755,0.18959,23.296,7.1581
36.685,0.11954,51.258,85.718,3.3376,76.102,0.00011787,0.15708,23.296,7.1581
38.033,0.32598,41.286,85.709,3.3387,76.143,0.0034662,0.66966,23.296,7.1581
40.774,0.46019,26.843,85.7,3.3398,76.159,0.0075411,0.81498,23.296,7.1581
44.005,0.47238,2.4375,85.691,3.3409,76.166,0.0097082,0.43343,23.296,7.1581
46.456,0.38146,-18.183,85.681,3.342,76.207,0.010373,0.13288,23.296,7.1581
46.97,0.24531,-27.23,85.672,3.343,76.314,0.010505,0.026508,23.296,7.1581
46.405,0.076841,-33.694,85.662,3.3441,76.395,0.010767,0.052409,23.296,7.1581
45.865,-0.094231,-34.214,85.653,3.3452,76.404,0.010582,-0.036996,23.296,7.1581
45.397,-0.20938,-23.03,85.643,3.3463,76.426,0.0089515,-0.32614,23.296,7.1581
44.766,-0.2402,-6.1647,85.634,3.3474,76.482,0.0059392,-0.60248,23.296,7.1581
