89.16,-0.10827,9.0417,76.663,3.3956,85.783,0.0061605,-4.9049,90.205,3.1647
88.285,-0.026018,16.45,76.663,3.3956,84.687,-0.19526,-40.285,90.205,3.1647
86.647,-0.087932,-12.383,76.663,3.3956,82.791,-0.616,-84.147,90.205,3.1647
85.176,-0.26161,-34.736,76.663,3.3956,78.05,-1.3187,-140.54,90.205,3.1647
85.156,-0.51136,-49.949,76.663,3.3956,67.699,-2.1538,-167.02,90.205,3.1647
82.388,-0.90728,-79.184,76.663,3.3956,52.879,-2.8071,-130.66,90.205,3.1647
72.616,-1.4452,-107.59,76.663,3.3956,36.231,-3.0697,-52.528,90.205,3.1647
61.103,-2.0323,-117.41,76.663,3.3956,19.829,-2.8746,39.022,90.205,3.1647
50.628,-2.4907,-91.672,76.663,3.3956,6.7437,-2.2866,117.59,90.205,3.1647
37.93,-2.6421,-30.279,76.663,3.3956,1.4387,-1.4685,163.63,90.205,3.1647
24.075,-2.4088,46.657,76.663,3.3956,1.2997,-0.65441,162.82,90.205,3.1647
13.372,-1.8681,108.14,76.663,3.3956,1.4889,-0.055666,119.75,90.205,3.1647
7.1901,-1.2755,118.52,76.663,3.3956,1.5222,0.26938,65.01,90.205,3.1647
5.2217,-0.7847,98.152,76.663,3.3956,1.9112,0.34099,14.322,90.205,3.1647
4.8752,-0.33003,90.935,76.663,3.3956,2.9465,0.23925,-20.349,90.205,3.1647
4.2581,0.0016144,66.328,76.663,3.3956,4.2088,0.11705,-24.44,90.205,3.1647
3.7264,0.081263,15.93,76.663,3.3956,5.0468,0.1022,-2.9693,90.205,3.1647
3.4645,0.010464,-14.16,76.663,3.3956,5.4149,0.10989,1.5385,90.205,3.1647
3.2831,-0.055345,-13.162,76.663,3.3956,5.4953,0.059846,-10.01,90.205,3.1647
3.1459,-0.069564,-2.8438,76.663,3.3956,5.3742,-0.0086506,-13.699,90.205,3.1647
3.0432,-0.036803,6.5522,76.663,3.3956,5.1708,-0.055487,-9.3673,90.205,3.1647
2.9277,-0.014767,4.4072,76.663,3.3956,5.0234,-0.056803,-0.26314,90.205,3.1647
2.8137,-0.015321,-0.11092,76.663,3.3956,4.7781,-0.051864,0.98781,90.205,3.1647
2.7621,-0.0098603,1.0922,76.663,3.3956,4.2308,-0.069939,-3.615,90.205,3.1647
2.7644,-0.0011147,1.7491,76.663,3.3956,3.7725,-0.09896,-5.8042,90.205,3.1647
2.7876,0.0046195,1.1468,76.663,3.3956,3.5529,-0.11824,-3.8552,90.205,3.1647
2.8623,0.01029,1.134,76.663,3.3956,3.055,-0.11342,0.96287,90.205,3.1647
2.9562,0.013267,0.59543,76.663,3.3956,2.072,-0.08889,4.9064,90.205,3.1647
2.9635,0.0094294,-0.76749,76.663,3.3956,1.6474,-0.05312,7.1539,90.205,3.1647
2.9204,-0.00072401,-2.0307,76.663,3.3956,1.9327,0.0013417,10.892,90.205,3.1647
2.907,-0.013667,-2.5886,76.663,3.3956,2.5345,0.071646,14.061,90.205,3.1647
2.8322,-0.026329,-2.5324,76.663,3.3956,3.1592,0.1376,13.19,90.205,3.1647
2.6128,-0.035857,-1.9055,76.663,3.3956,3.746,0.18277,9.0349,90.205,3.1647
2.3521,-0.039486,-0.72579,76.663,3.3956,4.6376,0.18851,1.1483,90.205,3.1647
2.1331,-0.039673,-0.03741,76.663,3.3956,5.6799,0.13006,-11.691,90.205,3.1647
1.9742,-0.039319,0.070643,76.663,3.3956,6.0628,0.022162,-21.579,90.205,3.1647
1.8526,-0.034637,0.93641,76.663,3.3956,5.8738,-0.029929,-10.418,90.205,3.1647
1.7363,-0.024755,1.9765,76.663,3.3956,5.7308,0.003002,6.5862,90.205,3.1647
1.6235,-0.015957,1.7596,76.663,3.3956,5.5048,0.034544,6.3083,90.205,3.1647
1.5309,-0.010163,1.1588,76.663,3.3956,5.7464,0.11975,17.042,90.205,3.1647
1.517,-0.0033924,1.3541,76.663,3.3956,8.1383,0.37119,50.288,90.205,3.1647
1.584,0.0044786,1.5742,76.663,3.3956,12.872,0.73727,73.215,90.205,3.1647
1.6517,0.01174,1.4522,76.663,3.3956,17.289,1.1184,76.217,90.205,3.1647
1.7137,0.016848,1.0217,76.663,3.3956,23.043,1.4726,70.847,90.205,3.1647
1.8157,0.019664,0.56317,76.663,3.3956,33.054,1.747,54.878,90.205,3.1647
1.9349,0.021903,0.44783,76.663,3.3956,43.839,1.8698,24.572,90.205,3.1647
2.0465,0.025006,0.62046,76.663,3.3956,52.401,1.8017,-13.618,90.205,3.1647
2.1883,0.030209,1.0407,76.663,3.3956,60.031,1.5719,-45.969,90.205,3.1647
2.3799,0.038399,1.6379,76.663,3.3956,66.687,1.2662,-61.15,90.205,3.1647
2.6183,0.048018,1.9239,76.663,3.3956,71.274,0.94066,-65.099,90.205,3.1647
2.8854,0.053623,1.1209,76.663,3.3956,74.129,0.73241,-41.65,90.205,3.1647
3.1639,0.053271,-0.070336,76.663,3.3956,76.449,0.67321,-11.84,90.205,3.1647
3.4634,0.052624,-0.12941,76.663,3.3956,79.834,0.60829,-12.985,90.205,3.1647
3.7679,0.054368,0.34873,76.663,3.3956,84.037,0.50364,-20.93,90.205,3.1647
3.9997,0.059088,0.94398,76.663,3.3956,86.649,0.40791,-19.146,90.205,3.1647
4.196,0.063349,0.85219,76.663,3.3956,87.417,0.27449,-26.684,90.205,3.1647
4.5482,0.064894,0.30911,76.663,3.3956,87.156,0.11309,-32.279,90.214,3.1647
5.0074,0.067331,0.48741,76.663,3.3956,86.789,0.0075283,-21.113,90.222,3.1647
5.323,0.063717,-0.72282,76.663,3.3956,86.785,-0.036859,-8.8774,90.231,3.1647
5.502,0.043097,-4.1241,76.663,3.3956,86.601,-0.051963,-3.0208,90.239,3.1647
5.5973,0.011653,-6.2888,76.663,3.3956,86.304,-0.071045,-3.8164,90.248,3.1647
5.6864,-0.011656,-4.6619,76.663,3.3956,86.04,-0.18677,-23.145,90.257,3.1647
5.7674,0.002852,2.9016,76.663,3.3956,83.975,-0.45044,-52.734,90.265,3.1647
5.8427,0.072082,13.846,76.663,3.3956,78.968,-0.84481,-78.874,90.274,3.1647
6.4425,0.187,22.984,76.663,3.3956,72.499,-1.2823,-87.501,90.283,3.1647
8.0629,0.31517,25.633,76.663,3.3956,64.729,-1.7214,-87.824,90.291,3.1647
10.591,0.43813,24.593,76.663,3.3956,54.033,-2.1516,-86.042,90.3,3.1647
13.703,0.61958,36.29,76.663,3.3956,41.583,-2.4146,-52.594,90.309,3.1647
16.948,0.7668,29.444,76.663,3.3956,29.651,-2.3817,6.5805,90.317,3.1647
20.188,0.57307,-38.746,76.663,3.3956,18.869,-2.0974,56.858,90.326,3.1647
23.486,0.27423,-59.769,76.663,3.3956,9.4346,-1.6331,92.859,90.335,3.1647
27.093,0.45029,35.213,76.663,3.3956,3.7513,-1.0552,115.59,90.344,3.1647
30.571,1.0546,120.86,76.663,3.3956,3.0555,-0.50464,110.11,90.353,3.1647
33.024,1.7118,131.44,76.663,3.3956,3.8149,-0.11515,77.897,90.361,3.1646
41.064,2.2347,104.58,76.663,3.3956,3.9258,0.10321,43.672,90.37,3.1645
61.897,2.5005,53.16,76.663,3.3956,3.9241,0.17677,14.713,90.379,3.1644
81.938,2.4246,-15.165,76.663,3.3956,4.0526,0.13108,-9.138,90.388,3.1643
87.891,2.008,-83.333,76.663,3.3956,4.315,0.035359,-19.144,90.397,3.1642
88.367,1.335,-134.59,76.663,3.3956,4.6076,0.0011928,-6.8332,90.406,3.1641
90.168,0.54231,-158.54,76.663,3.3956,4.8886,0.044879,8.7373,90.414,3.164
90.96,-0.14827,-138.12,76.663,3.3956,5.2293,0.070693,5.1627,90.423,3.1638
90.669,-0.38957,-48.259,76.646,3.3956,5.5783,0.065009,-1.1366,90.432,3.1637
90.277,-0.15329,47.256,76.631,3.3956,5.7766,0.056631,-1.6756,90.441,3.1635
89.807,0.016163,33.89,76.616,3.3956,5.8996,0.039931,-3.34,90.45,3.1634
89.126,-0.092173,-21.667,76.601,3.3956,6.0232,0.0068004,-6.6261,90.459,3.1632
88.431,-0.15581,-12.728,76.587,3.3956,5.9813,-0.044048,-10.17,90.468,3.163
87.862,-0.11992,7.1797,76.574,3.3956,5.6477,-0.089361,-9.0626,90.477,3.1629
87.366,-0.10339,3.3058,76.561,3.3956,5.0402,-0.10268,-2.6633,90.486,3.1627
86.883,-0.10034,0.60904,76.548,3.3956,4.3671,-0.074534,5.6287,90.495,3.1625
86.376,-0.095825,0.90329,76.537,3.3956,3.9718,-0.020891,10.729,90.504,3.1623
85.971,-0.079569,3.2512,76.525,3.3956,4.1792,0.024253,9.0287,90.512,3.1621
85.735,-0.066963,2.5211,76.515,3.3956,5.0389,0.06408,7.9654,90.521,3.1619
85.434,-0.092755,-5.1584,76.504,3.3956,6.0044,0.12447,12.078,90.53,3.1617
84.929,-0.071913,4.1684,76.495,3.3956,6.714,0.19197,13.5,90.539,3.1615
84.567,0.13078,40.539,76.486,3.3956,7.2333,0.24416,10.437,90.548,3.1613
83.898,0.084145,-9.3273,76.477,3.3956,8.2549,0.28142,7.452,90.557,3.161
81.823,-0.45544,-107.92,76.469,3.3956,10.514,0.30958,5.6323,90.566,3.1608
78.204,-1.3207,-173.06,76.462,3.3956,13.073,0.31143,0.3699,90.575,3.1606
71.784,-2.1969,-175.23,76.455,3.3956,15.072,0.37183,12.081,90.584,3.1604
57.132,-2.806,-121.81,76.448,3.3956,17.506,0.59192,44.018,90.593,3.1602
33.231,-3.0033,-39.475,76.443,3.3956,21.36,0.96106,73.827,90.602,3.16
16.48,-2.7592,48.83,76.437,3.3956,27.348,1.4227,92.326,90.611,3.1597
9.7282,-2.1432,123.19,76.432,3.3956,36.588,1.917,98.869,90.62,3.1595
7.7265,-1.3104,166.57,76.428,3.3956,49.797,2.3092,78.428,90.629,3.1593
6.77,-0.46334,169.4,76.424,3.3956,63.332,2.4107,20.306,90.638,3.1591
5.4909,0.12693,118.05,76.421,3.3956,74.125,2.1732,-47.502,90.647,3.1589
4.6627,0.23241,21.097,76.418,3.3956,82.371,1.7006,-94.511,90.656,3.1587
4.7182,0.0089328,-44.696,76.416,3.3956,87.683,1.1254,-115.05,90.665,3.1585
5.066,-0.046779,-11.142,76.415,3.3956,89.615,0.58889,-107.3,90.674,3.1583
5.3846,0.014617,12.279,76.414,3.3956,89.92,0.21109,-75.561,90.683,3.1581
5.5814,0.054622,8.0009,76.413,3.3956,90.591,0.036062,-35.005,90.692,3.1579
5.7293,0.042893,-2.3457,76.413,3.3956,91.316,-0.026937,-12.6,90.701,3.1577
5.7953,-0.0020775,-8.9941,76.413,3.3956,91.394,-0.041709,-2.9542,90.71,3.1575
5.5758,-0.036085,-6.8015,76.414,3.3956,90.975,-0.024004,3.5408,90.719,3.1574
5.1831,-0.051506,-3.0842,76.416,3.3956,90.429,-0.023034,0.19406,90.727,3.1572
4.8892,-0.064523,-2.6035,76.418,3.3956,90.179,-0.060952,-7.5836,90.736,3.157
4.6008,-0.077752,-2.6456,76.42,3.3956,89.986,-0.098638,-7.5371,90.745,3.1569
4.199,-0.089258,-2.3012,76.423,3.3956,89.559,-0.10089,-0.45022,90.754,3.1567
3.714,-0.095272,-1.2029,76.427,3.3956,89.056,-0.082197,3.7384,90.763,3.1565
3.1883,-0.095709,-0.087415,76.431,3.3956,88.534,-0.078655,0.70825,90.772,3.1564
2.655,-0.094702,0.2014,76.436,3.3956,87.908,-0.094648,-3.1985,90.781,3.1562
2.1721,-0.092327,0.47513,76.441,3.3956,87.428,-0.10133,-1.3365,90.79,3.156
1.8054,-0.084459,1.5735,76.446,3.3956,87.259,-0.10201,-0.13693,90.799,3.1559
1.5392,-0.071891,2.5136,76.452,3.3956,86.806,-0.15352,-10.302,90.808,3.1557
1.3187,-0.053168,3.7447,76.459,3.3956,85.682,-0.18287,-5.8697,90.816,3.1555
1.0961,-0.025132,5.6072,76.466,3.3956,84.68,-0.088068,18.961,90.825,3.1553
1.0114,0.0084174,6.7098,76.474,3.3956,83.725,-0.044645,8.6846,90.834,3.1551
1.3104,0.048066,7.9298,76.482,3.3959,81.985,-0.22216,-35.503,90.843,3.1549
1.9532,0.11594,13.574,76.49,3.3961,79.768,-0.61568,-78.704,90.852,3.1546
2.8144,0.19535,15.883,76.499,3.3964,76.804,-1.1972,-116.3,90.86,3.1544
3.8668,0.22051,5.0314,76.509,3.3966,68.436,-1.9123,-143.03,90.869,3.1541
5.1133,0.21931,-0.23977,76.519,3.3968,52.836,-2.5527,-128.09,90.878,3.1539
6.584,0.25051,6.2403,76.53,3.397,36.608,-2.8785,-65.144,90.887,3.1536
7.9222,0.25426,0.75066,76.541,3.3971,22.711,-2.7836,18.963,90.896,3.1533
8.4921,0.19721,-11.412,76.552,3.3973,10.993,-2.2869,99.342,90.904,3.153
9.3245,0.19196,-1.0485,76.564,3.3974,3.6506,-1.4985,157.69,90.913,3.1527
11.77,0.29237,20.082,76.577,3.3975,1.761,-0.64748,170.2,90.922,3.1524
13.983,0.47981,37.488,76.59,3.3976,2.5569,-0.034972,122.5,90.93,3.1521
15.637,0.70488,45.013,76.604,3.3977,3.8742,0.24599,56.192,90.939,3.1519
20.179,0.91439,41.902,76.618,3.3977,5.0399,0.33495,17.792,90.948,3.1516
27.55,1.0687,30.865,76.632,3.3978,5.8886,0.28347,-10.297,90.956,3.1514
33.841,1.1481,15.875,76.647,3.3979,6.5299,0.15337,-26.019,90.965,3.1512
38.97,1.1778,5.9469,76.663,3.3979,6.9189,0.074969,-15.681,90.974,3.151
43.773,1.1534,-4.8792,76.679,3.398,7.1683,0.086483,2.3029,90.982,3.1508
48.613,1.0167,-27.354,76.695,3.398,7.8168,0.12123,6.9498,90.991,3.1507
53.309,0.81648,-40.036,76.712,3.3981,8.8876,0.14807,5.3671,90.999,3.1505
57.153,0.65929,-31.438,76.729,3.3981,9.7381,0.15635,1.6573,91.008,3.1503
59.745,0.51333,-29.193,76.747,3.3982,10.28,0.13067,-5.1363,91.017,3.1502
61.002,0.30815,-41.035,76.766,3.3983,10.626,0.068995,-12.335,91.025,3.15
61.233,0.10129,-41.373,76.784,3.3984,10.62,-0.017868,-17.373,91.034,3.1499
60.887,-0.055226,-31.302,76.804,3.3985,10.139,-0.10127,-16.681,91.042,3.1497
60.351,-0.13492,-15.939,76.824,3.3986,9.2093,-0.15094,-9.9324,91.05,3.1496
59.817,-0.12373,2.2392,76.844,3.3987,8.0486,-0.19527,-8.8663,91.059,3.1495
59.264,-0.064685,11.808,76.865,3.3988,6.9957,-0.24735,-10.418,91.067,3.1493
58.89,-0.067029,-0.4687,76.886,3.3989,6.0981,-0.24842,-0.21232,91.076,3.1492
58.945,-0.10377,-7.3473,76.907,3.399,5.2136,-0.18202,13.28,91.084,3.149
59.162,-0.055017,9.7497,76.929,3.3992,4.2808,-0.085856,19.232,91.092,3.1488
59.057,0.070671,25.138,76.952,3.3993,3.6409,7.2182e-06,17.173,91.101,3.1487
58.076,0.17091,20.048,76.975,3.3994,4.3902,0.053388,10.676,91.109,3.1485
57.307,0.097087,-14.765,76.999,3.3996,5.9745,0.11456,12.235,91.117,3.1483
58.362,-0.24911,-69.24,77.023,3.3997,6.7433,0.1912,15.328,91.125,3.1481
57.305,-0.8675,-123.68,77.047,3.3999,6.9669,0.18322,-1.5969,91.134,3.1479
50.053,-1.5616,-138.82,77.072,3.4,7.5985,0.10653,-15.338,91.142,3.1477
37.795,-2.0743,-102.54,77.097,3.4001,9.1594,0.15881,10.456,91.15,3.1474
23.356,-2.2866,-42.456,77.123,3.4002,11.639,0.41662,51.563,91.158,3.1472
10.696,-2.1685,23.62,77.149,3.4004,14.159,0.83221,83.118,91.166,3.1469
2.842,-1.7057,92.548,77.176,3.4005,18.474,1.2508,83.721,91.174,3.1466
0.85901,-0.99736,141.67,77.203,3.4006,28.087,1.5917,68.18,91.182,3.1463
1.0689,-0.3262,134.23,77.231,3.4007,40.711,1.9324,68.136,91.191,3.146
0.47102,0.094896,84.22,77.259,3.4008,51.105,2.2082,55.167,91.199,3.1456
0.18991,0.24416,29.852,77.287,3.4009,60.087,2.2678,11.908,91.206,3.1453
0.87809,0.19156,-10.52,77.316,3.401,69.422,2.0678,-39.993,91.214,3.1449
1.8541,0.079992,-22.313,77.346,3.401,79.657,1.6571,-82.144,91.222,3.1445
2.4794,0.022772,-11.444,77.376,3.4011,87.978,1.1982,-91.784,91.23,3.144
2.4186,0.040712,3.5878,77.406,3.4012,90.939,0.82885,-73.863,91.238,3.1436
2.1433,0.039142,-0.31386,77.437,3.4013,91.275,0.50099,-65.573,91.246,3.1432
2.111,0.00094398,-7.6397,77.468,3.4013,91.891,0.16453,-67.291,91.254,3.1429
2.2959,-0.0056938,-1.3275,77.5,3.4014,92.318,-0.066987,-46.304,91.262,3.1425
2.5667,0.01906,4.9507,77.532,3.4015,92.342,-0.13607,-13.817,91.269,3.1422
2.7698,0.039838,4.1556,77.564,3.4015,92.115,-0.081527,10.91,91.277,3.1419
2.889,0.036074,-0.75278,77.597,3.4016,91.646,-0.033562,9.5929,91.285,3.1416
2.9864,0.012219,-4.771,77.631,3.4016,90.928,-0.072475,-7.7826,91.292,3.1414
3.0142,0.0027131,-1.9012,77.664,3.4017,90.336,-0.12197,-9.8995,91.3,3.1412
2.9447,0.014416,2.3406,77.699,3.4017,90.005,-0.13026,-1.6566,91.307,3.141
2.9384,0.028518,2.8204,77.733,3.4018,89.639,-0.10989,4.0726,91.315,3.1409
3.1332,0.035056,1.3075,77.768,3.4018,89.023,-0.073647,7.249,91.323,3.1407
3.5537,0.031177,-0.77578,77.804,3.4018,88.087,-0.070208,0.68789,91.33,3.1406
3.8994,0.016984,-2.8386,77.84,3.4019,87.185,-0.17423,-20.805,91.337,3.1404
3.8039,0.0045108,-2.4946,77.876,3.4019,86.476,-0.32272,-29.698,91.345,3.1403
3.6141,0.016874,2.4727,77.913,3.4019,84.563,-0.40908,-17.272,91.352,3.1402
3.7649,0.054936,7.6124,77.951,3.4019,80.269,-0.63934,-46.052,91.36,3.1401
4.3305,0.11049,11.11,77.988,3.402,73.833,-1.1827,-108.66,91.367,3.1399
5.4148,0.21007,19.916,78.026,3.402,66.184,-1.817,-126.87,91.374,3.1398
7.1844,0.33999,25.984,78.065,3.402,57.537,-2.3082,-98.233,91.381,3.1396
9.3566,0.40503,13.008,78.104,3.402,44.373,-2.5493,-48.229,91.389,3.1395
11.517,0.40731,0.45573,78.143,3.402,26.673,-2.4918,11.514,91.396,3.1393
14.108,0.45736,10.01,78.183,3.402,14.11,-2.154,67.547,91.403,3.1391
17.252,0.5991,28.349,78.223,3.4021,9.698,-1.6142,107.96,91.41,3.1389
20.014,0.80144,40.467,78.264,3.4021,6.8886,-0.97437,127.97,91.417,3.1387
23.463,0.96247,32.205,78.305,3.4021,4.6026,-0.36134,122.61,91.424,3.1385
29.755,1.0091,9.3233,78.346,3.4021,4.2109,0.065556,85.379,91.431,3.1383
36.866,0.97674,-6.469,78.388,3.4021,4.7913,0.1563,18.15,91.438,3.1381
41.634,0.88758,-17.832,78.43,3.4021,5.0549,0.040176,-23.226,91.445,3.1379
43.914,0.75508,-26.499,78.473,3.4021,5.1997,0.035802,-0.87476,91.452,3.1378
44.847,0.56494,-38.029,78.516,3.4021,5.5027,0.12093,17.025,91.459,3.1376
46.685,0.32847,-47.294,78.56,3.4022,5.9739,0.12312,0.43803,91.466,3.1375
49.367,0.15651,-34.391,78.604,3.4022,6.6874,0.10865,-2.8943,91.472,3.1374
50.339,0.1023,-10.843,78.648,3.4023,7.7015,0.12571,3.4128,91.479,3.1372
49.725,0.047224,-11.015,78.693,3.4024,8.4035,0.12562,-0.018273,91.486,3.1371
48.379,-0.099869,-29.419,78.738,3.4024,8.5059,0.086764,-7.7711,91.493,3.137
47.091,-0.30675,-41.377,78.783,3.4026,8.532,0.034512,-10.45,91.499,3.1369
45.604,-0.4946,-37.569,78.829,3.4027,8.6088,-0.022007,-11.304,91.506,3.1368
42.931,-0.58095,-17.271,78.875,3.4028,8.3096,-0.078374,-11.273,91.512,3.1366
39.281,-0.55163,5.8632,78.922,3.4029,7.6565,-0.12454,-9.234,91.519,3.1365
35.676,-0.52271,5.7851,78.969,3.403,6.9608,-0.14652,-4.3945,91.526,3.1364
32.634,-0.6066,-16.777,79.016,3.4031,6.1976,-0.14392,0.52015,91.532,3.1363
30.003,-0.76774,-32.23,79.064,3.4032,5.3946,-0.12193,4.3967,91.538,3.1362
26.906,-0.90765,-27.982,79.112,3.4033,4.8795,-0.081892,8.008,91.545,3.1362
22.176,-1.0088,-20.23,79.161,3.4033,4.8528,-0.044907,7.3968,91.551,3.1361
14.724,-1.0736,-12.951,79.209,3.4034,5.2958,0.0046872,9.9189,91.557,3.136
7.5065,-1.0629,2.1411,79.258,3.4034,5.8333,0.11453,21.969,91.564,3.1359
4.0579,-0.93305,25.961,79.308,3.4034,6.3382,0.24109,25.313,91.57,3.1358
2.3123,-0.67649,51.311,79.358,3.4034,7.4283,0.30769,13.319,91.576,3.1357
0.56284,-0.35033,65.232,79.408,3.4033,9.5703,0.31604,1.6698,91.582,3.1356
-0.42755,-0.054574,59.151,79.458,3.4033,12.727,0.33219,3.2314,91.589,3.1355
-0.25762,0.12906,36.726,79.509,3.4033,15.553,0.45553,24.668,91.595,3.1353
0.90519,0.18294,10.777,79.559,3.4033,17.567,0.73346,55.586,91.601,3.1352
2.4565,0.20811,5.0343,79.611,3.4032,21.501,1.1433,81.959,91.607,3.1351
3.6623,0.25162,8.7011,79.662,3.4032,29.414,1.624,96.145,91.613,3.135
4.5635,0.22825,-4.6735,79.714,3.4032,40.864,2.0931,93.829,91.619,3.1348
5.268,0.14192,-17.267,79.766,3.4031,54.202,2.4003,61.441,91.625,3.1347
5.6108,0.058902,-16.603,79.818,3.4031,66.813,2.4088,1.6898,91.63,3.1345
5.5921,0.0042583,-10.929,79.871,3.403,77.223,2.0785,-66.054,91.636,3.1344
5.3703,-0.021867,-5.225,79.924,3.403,84.621,1.5109,-113.51,91.642,3.1342
5.1503,-0.037371,-3.101,79.977,3.403,88.652,0.914,-119.39,91.648,3.1341
5.0705,-0.048773,-2.2803,80.03,3.4029,89.797,0.43609,-95.583,91.653,3.1339
5.0004,-0.037065,2.3415,80.084,3.4029,90.111,0.12967,-61.284,91.659,3.1338
4.828,-0.015235,4.366,80.137,3.4028,90.662,-0.013177,-28.569,91.665,3.1336
4.66,-0.0035883,2.3294,80.191,3.4027,90.98,-0.05207,-7.7787,91.67,3.1335
4.6436,0.013303,3.3782,80.246,3.4027,90.908,-0.041365,2.1409,91.676,3.1334
4.8905,0.024596,2.2585,80.3,3.4026,90.599,-0.030729,2.1272,91.681,3.1333
5.0755,0.0012799,-4.6632,80.355,3.4026,90.191,-0.043927,-2.6395,91.687,3.1331
4.8807,-0.040096,-8.2751,80.409,3.4025,89.771,-0.077542,-6.7231,91.692,3.1331
4.7344,-0.066118,-5.2046,80.464,3.4024,89.336,-0.092352,-2.9619,91.698,3.133
4.6589,-0.040811,5.0615,80.52,3.4023,88.936,-0.074485,3.5733,91.703,3.1329
4.2237,0.051392,18.441,80.575,3.4022,88.664,-0.061619,2.5731,91.708,3.1328
4.5086,0.19993,29.707,80.631,3.4022,88.337,-0.10784,-9.2441,91.714,3.1327
6.5058,0.33805,27.624,80.686,3.4021,87.769,-0.1534,-9.1118,91.719,3.1327
9.4623,0.35549,3.4886,80.742,3.402,87.242,-0.079351,14.81,91.724,3.1326
12.594,0.40161,9.2248,80.798,3.4019,86.668,-0.0036503,15.14,91.729,3.1325
15.437,0.64681,49.04,80.854,3.4018,85.652,-0.043135,-7.8969,91.734,3.1324
18.292,0.9559,61.818,80.911,3.4017,84.925,-0.11749,-14.871,91.739,3.1324
22.214,1.2038,49.572,80.967,3.4015,85.021,-0.30376,-37.253,91.744,3.1323
29.539,1.3957,38.389,81.024,3.4014,82.196,-0.78335,-95.918,91.749,3.1322
41.138,1.4926,19.388,81.08,3.4013,73.543,-1.473,-137.93,91.754,3.1321
49.927,1.419,-14.72,81.137,3.4012,63.377,-2.1394,-133.29,91.759,3.132
53.338,1.1994,-43.921,81.194,3.401,51.81,-2.6199,-96.103,91.764,3.1319
56.632,0.93586,-52.715,81.251,3.4009,35.487,-2.7904,-34.097,91.768,3.1318
60.627,0.80461,-26.25,81.308,3.4007,20.047,-2.5389,50.307,91.773,3.1316
64.464,0.8801,15.097,81.366,3.4006,11.412,-1.9344,120.89,91.778,3.1315
