12.962,0.63002,38.644,82.983,3.2233,14.902,-1.6146,45.628,63.108,5.1672
16.696,0.81199,36.394,82.98,3.2235,9.733,-1.1762,87.67,63.14,5.1665
22.259,0.98846,35.293,82.977,3.2237,6.1338,-0.69206,96.83,63.172,5.1658
28.949,1.1512,32.55,82.975,3.2239,4.5261,-0.32916,72.58,63.204,5.165
34.777,1.2876,27.272,82.972,3.2241,4.1303,-0.11117,43.598,63.235,5.1643
40.79,1.39,20.485,82.969,3.2243,4.1187,-0.0030625,21.622,63.266,5.1635
47.938,1.4232,6.6506,82.967,3.2246,4.2445,0.054183,11.449,63.296,5.1627
55.212,1.3553,-13.588,82.964,3.2248,4.4511,0.085467,6.2568,63.327,5.162
61.835,1.2207,-26.924,82.961,3.2251,4.815,0.08227,-0.63935,63.357,5.1611
67.416,1.0656,-31.009,82.959,3.2254,5.2262,0.065537,-3.3467,63.386,5.1603
71.536,0.87656,-37.816,82.956,3.2257,5.492,0.02842,-7.4235,63.416,5.1594
74.054,0.64859,-45.594,82.953,3.226,5.6883,0.015479,-2.5881,63.445,5.1586
76.059,0.46248,-37.221,82.951,3.2263,5.9176,0.040421,4.9884,63.474,5.1577
78.283,0.34767,-22.964,82.948,3.2266,6.1895,0.061217,4.1592,63.503,5.1568
80.013,0.27413,-14.707,82.945,3.2269,6.5592,0.14316,16.388,63.531,5.1559
81.065,0.22134,-10.559,82.943,3.2272,7.9529,0.32893,37.155,63.56,5.155
81.785,0.17219,-9.8287,82.94,3.2275,11.184,0.5345,41.114,63.588,5.1541
82.284,0.11413,-11.613,82.937,3.2279,14.412,0.70449,33.997,63.615,5.1532
82.574,0.052835,-12.258,82.934,3.2282,18.46,0.87839,34.78,63.643,5.1522
82.69,0.017553,-7.0565,82.932,3.2285,24.593,1.0172,27.762,63.67,5.1513
82.705,0.0097082,-1.5689,82.929,3.2288,29.922,1.0263,1.8226,63.697,5.1504
82.739,0.0025424,-1.4331,82.926,3.2291,34.151,1.0039,-4.4857,63.723,5.1495
82.765,-0.0029368,-1.0958,82.923,3.2294,39.627,1.089,17.032,63.75,5.1486
82.704,-0.0045312,-0.31888,82.921,3.2297,45.769,1.2067,23.535,63.776,5.1477
82.623,-0.011353,-1.3644,82.918,3.23,50.662,1.2241,3.4813,63.802,5.1468
82.586,-0.019661,-1.6615,82.915,3.2303,56.264,1.168,-11.228,63.827,5.1459
82.514,-0.020901,-0.24797,82.912,3.2306,63.96,1.0479,-24.008,63.852,5.145
82.333,-0.024259,-0.67171,82.91,3.2309,69.044,0.80475,-48.639,63.878,5.1441
82.037,-0.037094,-2.5671,82.907,3.2312,69.649,0.49629,-61.694,63.902,5.1433
81.772,-0.057562,-4.0935,82.904,3.2314,69.425,0.21434,-56.39,63.927,5.1424
81.547,-0.099696,-8.4268,82.901,3.2317,69.559,-0.030003,-48.868,63.951,5.1416
80.985,-0.17592,-15.245,82.898,3.232,69.223,-0.22088,-38.175,63.975,5.1408
79.907,-0.16398,2.3878,82.896,3.2323,68.234,-0.27993,-11.811,63.999,5.14
78.671,-0.030089,26.779,82.893,3.2326,66.762,-0.23314,9.3595,64.023,5.1392
77.213,-0.092477,-12.478,82.89,3.2329,65.337,-0.23614,-0.59974,64.046,5.1384
75.13,-0.51871,-85.246,82.887,3.2332,63.982,-0.29439,-11.65,64.069,5.1376
72.281,-1.0939,-115.04,82.885,3.2335,62.358,-0.31426,-3.974,64.092,5.1369
67.032,-1.6629,-113.8,82.882,3.2338,60.615,-0.29669,3.5139,64.114,5.1361
54.321,-2.188,-105.02,82.879,3.2341,58.819,-0.34522,-9.7069,64.137,5.1354
36.026,-2.5285,-68.091,82.877,3.2344,56.354,-0.55434,-41.823,64.159,5.1346
22.968,-2.5169,2.3136,82.874,3.2347,52.774,-0.84673,-58.479,64.181,5.1339
16.071,-2.1389,75.607,82.871,3.2351,47.96,-1.0913,-48.922,64.202,5.1332
9.2176,-1.4981,128.15,82.868,3.2354,41.503,-1.2463,-30.992,64.224,5.1324
3.9998,-0.77143,145.34,82.866,3.2358,33.21,-1.2891,-8.5581,64.245,5.1317
3.1711,-0.20112,114.06,82.863,3.2361,26.198,-1.1888,20.057,64.266,5.131
4.1673,0.018695,43.964,82.86,3.2365,22.841,-0.96934,43.892,64.287,5.1302
4.4455,0.024414,1.1438,82.858,3.2368,20.576,-0.70497,52.875,64.308,5.1295
4.3405,0.07781,10.679,82.855,3.2372,18.095,-0.44857,51.28,64.328,5.1288
4.2212,0.098068,4.0516,82.853,3.2376,16.428,-0.24595,40.523,64.348,5.1281
4.1314,-0.011304,-21.874,82.85,3.238,15.513,-0.14052,21.085,64.368,5.1273
3.9994,-0.096998,-17.139,82.847,3.2384,14.834,-0.11164,5.7766,64.388,5.1266
3.7333,-0.087288,1.9419,82.845,3.2388,14.676,-0.045491,13.23,64.407,5.1258
3.3884,-0.055938,6.27,82.842,3.2392,15.332,0.085199,26.138,64.427,5.1251
3.06,-0.038691,3.4494,82.84,3.2396,16.342,0.19758,22.477,64.446,5.1244
2.888,-0.013218,5.0947,82.837,3.24,17.716,0.28108,16.699,64.465,5.1236
3.0378,0.033176,9.2788,82.835,3.2404,19.886,0.40078,23.939,64.484,5.1228
3.6612,0.09252,11.869,82.832,3.2408,22.983,0.61882,43.608,64.502,5.1221
4.4819,0.14058,9.6121,82.83,3.2412,27.017,0.90835,57.907,64.521,5.1213
5.1691,0.16738,5.3604,82.827,3.2416,32.253,1.1965,57.624,64.539,5.1206
5.9992,0.17749,2.0218,82.825,3.2421,38.953,1.3841,37.532,64.557,5.1198
7.0357,0.17127,-1.2437,82.822,3.2425,47.186,1.3933,1.8287,64.575,5.119
7.7825,0.15398,-3.4578,82.82,3.2429,54.953,1.2374,-31.168,64.592,5.1182
8.4077,0.13404,-3.9895,82.818,3.2433,59.507,0.969,-53.687,64.61,5.1174
9.3521,0.14373,1.9378,82.815,3.2437,61.451,0.64393,-65.015,64.627,5.1166
10.581,0.23149,17.554,82.813,3.2441,62.148,0.33167,-62.452,64.644,5.1159
12.217,0.41289,36.28,82.811,3.2445,62.746,0.10998,-44.338,64.661,5.1151
14.862,0.66861,51.143,82.808,3.245,63.619,0.024198,-17.156,64.678,5.1143
19.047,0.85832,37.943,82.806,3.2454,64.245,0.057993,6.7592,64.695,5.1135
24.987,0.93595,15.525,82.804,3.2458,64.593,0.10097,8.596,64.711,5.1128
31.685,1.0786,28.523,82.802,3.2462,64.871,0.075094,-5.1758,64.727,5.112
37.62,1.302,44.696,82.799,3.2466,65.062,0.028047,-9.4095,64.744,5.1113
42.811,1.4588,31.353,82.797,3.2469,64.928,-0.031187,-11.847,64.76,5.1106
48.574,1.5074,9.7163,82.795,3.2473,64.382,-0.12173,-18.108,64.775,5.1099
57.869,1.4665,-8.1805,82.793,3.2477,63.534,-0.17886,-11.426,64.791,5.1092
68.064,1.3465,-24.003,82.791,3.2481,62.79,-0.13871,8.0288,64.807,5.1085
73.115,1.1517,-38.961,82.789,3.2484,61.891,-0.098282,8.0863,64.822,5.1078
74.99,0.8754,-55.254,82.787,3.2488,60.46,-0.13195,-6.7336,64.837,5.1071
77.266,0.5424,-66.599,82.785,3.2491,59.569,-0.22744,-19.097,64.852,5.1063
79.061,0.24531,-59.418,82.783,3.2495,59.39,-0.41075,-36.663,64.867,5.1056
80.023,0.085526,-31.957,82.781,3.2499,56.637,-0.69465,-56.78,64.882,5.1048
80.667,0.1081,4.514,82.779,3.2502,50.099,-0.97741,-56.552,64.897,5.104
81.239,0.16033,10.447,82.777,3.2506,43.687,-1.1508,-34.67,64.911,5.1032
81.758,0.10805,-10.456,82.776,3.2509,37.92,-1.2052,-10.885,64.925,5.1024
82.168,0.055034,-10.603,82.774,3.2513,31.854,-1.1267,15.693,64.94,5.1015
82.398,0.051873,-0.6323,82.772,3.2516,27.419,-0.88404,48.535,64.954,5.1006
82.528,0.037397,-2.8952,82.77,3.252,25.505,-0.57122,62.565,64.967,5.0997
82.61,0.011953,-5.0889,82.769,3.2524,23.991,-0.36818,40.608,64.981,5.0988
82.557,-0.0093969,-4.2699,82.767,3.2528,22.24,-0.26995,19.646,64.994,5.0978
82.372,-0.030839,-4.2884,82.765,3.2531,21.37,-0.16862,20.266,65.008,5.0969
82.118,-0.060169,-5.866,82.764,3.2535,20.874,-0.098126,14.098,65.021,5.096
81.762,-0.12382,-12.729,82.762,3.2539,20.014,-0.078719,3.8813,65.034,5.0951
81.248,-0.14681,-4.5984,82.761,3.2543,19.609,-0.051503,5.4432,65.047,5.0942
80.519,-0.02903,23.555,82.759,3.2547,20.319,-0.0035439,9.5918,65.06,5.0933
79.604,0.063602,18.526,82.758,3.2551,20.964,0.037136,8.1359,65.072,5.0925
78.606,-0.067531,-26.226,82.757,3.2555,21.307,0.10906,14.385,65.084,5.0916
77.378,-0.49399,-85.291,82.755,3.2559,22.079,0.27111,32.409,65.097,5.0908
75.155,-1.1326,-127.71,82.754,3.2564,24.193,0.52133,50.044,65.109,5.09
67.536,-1.8066,-134.8,82.753,3.2568,28.218,0.81782,59.299,65.12,5.0892
52.417,-2.3429,-107.27,82.751,3.2572,33.868,1.1132,59.084,65.132,5.0884
36.256,-2.6126,-53.937,82.75,3.2577,40.654,1.3044,38.239,65.144,5.0876
23.319,-2.5203,18.455,82.749,3.2581,47.922,1.299,-1.0855,65.155,5.0868
14.761,-2.0525,93.549,82.748,3.2585,54.259,1.1317,-33.465,65.166,5.086
9.6467,-1.3444,141.64,82.746,3.259,58.329,0.87965,-50.408,65.177,5.0852
6.6682,-0.61903,145.07,82.745,3.2594,60.459,0.61539,-52.852,65.188,5.0844
5.4812,-0.13925,95.955,82.744,3.2599,61.595,0.39269,-44.54,65.199,5.0836
5.7533,0.035859,35.023,82.743,3.2603,63.036,0.23748,-31.041,65.209,5.0829
6.2158,0.084465,9.7211,82.742,3.2608,64.764,0.16892,-13.712,65.22,5.0821
6.1976,0.080336,-0.82582,82.741,3.2612,65.83,0.16473,-0.83785,65.23,5.0813
6.3787,0.052452,-5.5766,82.74,3.2617,66.207,0.14414,-4.1187,65.24,5.0806
6.5898,0.013932,-7.7041,82.739,3.2621,66.261,0.067619,-15.304,65.25,5.0798
6.5007,-0.024757,-7.7378,82.738,3.2625,66.2,-0.030666,-19.657,65.259,5.0791
6.2037,-0.045257,-4.1,82.737,3.263,65.913,-0.12424,-18.715,65.269,5.0784
5.8919,-0.046793,-0.30714,82.736,3.2634,64.947,-0.19236,-13.624,65.278,5.0777
5.7343,-0.05064,-0.76936,82.735,3.2638,63.482,-0.22635,-6.7988,65.287,5.077
5.6191,-0.05391,-0.6541,82.734,3.2643,62.292,-0.23401,-1.5311,65.296,5.0763
5.3367,-0.036968,3.3884,82.733,3.2647,61.157,-0.23453,-0.10443,65.305,5.0756
5.1437,-0.015582,4.2773,82.732,3.2651,59.789,-0.23836,-0.76494,65.314,5.075
5.2591,0.0089833,4.913,82.731,3.2655,58.68,-0.25206,-2.7408,65.322,5.0743
5.5575,0.047394,7.6821,82.73,3.2659,57.783,-0.2839,-6.3691,65.331,5.0736
5.9872,0.094129,9.3471,82.729,3.2663,56.125,-0.33715,-10.649,65.339,5.073
6.651,0.14266,9.7063,82.728,3.2666,53.652,-0.3899,-10.55,65.346,5.0723
7.639,0.20584,12.636,82.727,3.267,51.344,-0.41973,-5.9664,65.354,5.0716
8.9561,0.2667,12.171,82.726,3.2674,49.28,-0.4393,-3.9123,65.362,5.071
10.345,0.26223,-0.89394,82.725,3.2677,47.323,-0.43705,0.44944,65.369,5.0703
11.729,0.23911,-4.6235,82.724,3.2681,45.403,-0.37939,11.532,65.376,5.0696
13.343,0.29549,11.276,82.724,3.2685,43.482,-0.34079,7.72,65.383,5.0689
14.97,0.36272,13.445,82.723,3.2689,41.549,-0.3846,-8.7618,65.389,5.0682
16.021,0.34785,-2.9729,82.722,3.2692,39.627,-0.4501,-13.101,65.396,5.0675
17.672,0.35754,1.9382,82.721,3.2696,37.687,-0.47753,-5.4852,65.402,5.0668
21.608,0.44435,17.361,82.72,3.27,35.152,-0.47426,0.65353,65.408,5.066
25.199,0.57305,25.74,82.719,3.2703,31.846,-0.45118,4.6161,65.414,5.0653
26.992,0.803,45.99,82.718,3.2707,30.012,-0.39877,10.483,65.419,5.0646
31.412,1.1685,73.096,82.717,3.2711,29.942,-0.2312,33.513,65.424,5.0638
40.094,1.5085,67.995,82.716,3.2715,30.187,0.064971,59.234,65.43,5.063
48.866,1.6696,32.222,82.715,3.2719,31.16,0.40035,67.075,65.434,5.0623
57.798,1.6844,2.9709,82.714,3.2723,34.038,0.70581,61.092,65.439,5.0615
67.207,1.5657,-23.747,82.713,3.2728,39.32,0.96228,51.294,65.443,5.0608
73.319,1.2428,-64.572,82.712,3.2732,46.058,1.0788,23.312,65.448,5.06
75.144,0.80344,-87.877,82.712,3.2736,51.22,1.0175,-12.268,65.451,5.0593
76.601,0.46341,-68.005,82.711,3.2741,54.822,0.8287,-37.759,65.455,5.0586
78.954,0.26267,-40.148,82.71,3.2746,58.087,0.5778,-50.179,65.458,5.0579
80.223,0.12682,-27.169,82.709,3.2751,59.912,0.34425,-46.71,65.462,5.0571
80.712,0.099412,-5.482,82.708,3.2756,59.276,0.19899,-29.052,65.465,5.0564
81.162,0.13363,6.8436,82.706,3.2761,59.578,0.16287,-7.2237,65.467,5.0557
81.512,0.098895,-6.947,82.705,3.2766,62.063,0.19168,5.7619,65.47,5.0549
81.674,0.019137,-15.952,82.704,3.2772,63.894,0.20739,3.1411,65.472,5.0542
81.782,0.00066458,-3.6945,82.703,3.2778,64.507,0.22152,2.8269,65.474,5.0535
81.843,0.016459,3.1589,82.702,3.2784,65.026,0.22406,0.50778,65.475,5.0527
81.793,0.0028733,-2.7171,82.701,3.279,65.517,0.14138,-16.536,65.477,5.0519
81.723,-0.011445,-2.8636,82.7,3.2797,65.764,-0.024965,-33.27,65.478,5.0512
81.709,-0.01575,-0.861,82.699,3.2804,65.532,-0.1785,-30.707,65.478,5.0504
81.624,-0.02164,-1.1781,82.698,3.2811,64.658,-0.22261,-8.8219,65.479,5.0496
81.431,-0.022271,-0.12616,82.696,3.2818,63.092,-0.15913,12.695,65.479,5.0488
81.26,-0.022648,-0.075381,82.695,3.2825,61.222,-0.099875,11.852,65.479,5.048
81.079,-0.076028,-10.676,82.694,3.2832,59.864,-0.14928,-9.8812,65.479,5.0472
80.761,-0.12242,-9.2775,82.693,3.2839,59.37,-0.35285,-40.714,65.479,5.0464
80.341,-0.049868,14.509,82.692,3.2846,59.014,-0.68562,-66.553,65.478,5.0456
79.729,0.033484,16.67,82.69,3.2853,54.385,-1.073,-77.475,65.477,5.0448
78.665,-0.019053,-10.508,82.689,3.286,44.741,-1.3723,-59.865,65.476,5.0441
77.602,-0.26481,-49.151,82.688,3.2867,35.14,-1.4826,-22.049,65.475,5.0433
76.957,-0.67337,-81.712,82.686,3.2874,28.059,-1.3687,22.776,65.474,5.0426
72.754,-1.1444,-94.201,82.685,3.288,23.631,-1.0567,62.397,65.472,5.0419
62.351,-1.6131,-93.736,82.684,3.2886,21.743,-0.64581,82.178,65.471,5.0412
50.298,-2.0138,-80.148,82.682,3.2892,21.495,-0.28218,72.724,65.469,5.0405
39.326,-2.207,-38.646,82.681,3.2898,20.639,-0.13633,29.171,65.467,5.0398
29.955,-2.1014,21.122,82.68,3.2904,18.909,-0.18449,-9.6317,65.465,5.0391
22.024,-1.7117,77.952,82.678,3.2909,17.021,-0.24835,-12.773,65.463,5.0384
15.187,-1.167,108.92,82.677,3.2914,15.663,-0.2283,4.0097,65.461,5.0377
11.174,-0.70776,91.855,82.675,3.2919,15.209,-0.12227,21.206,65.458,5.037
10.289,-0.42782,55.989,82.674,3.2924,15.404,0.01915,28.284,65.456,5.0363
9.8697,-0.22895,39.773,82.673,3.2929,16.26,0.12279,20.728,65.453,5.0356
9.0028,-0.093775,27.036,82.671,3.2933,18.117,0.16249,7.9391,65.451,5.0348
8.2365,-0.025367,13.682,82.67,3.2938,20.312,0.3277,33.043,65.448,5.0341
7.8088,-0.01191,2.6913,82.668,3.2943,22.048,0.68135,70.73,65.446,5.0333
7.7845,-0.017672,-1.1524,82.667,3.2947,24.934,1.0215,68.02,65.443,5.0326
8.1563,0.025832,8.7009,82.665,3.2952,30.886,1.2338,42.468,65.44,5.0318
8.7604,0.089539,12.741,82.664,3.2957,40.037,1.3269,18.619,65.438,5.0311
9.2641,0.086942,-0.51951,82.662,3.2962,49.575,1.25,-15.368,65.435,5.0303
9.5109,0.039551,-9.4782,82.661,3.2967,53.647,0.97553,-54.903,65.432,5.0296
9.4848,-0.0085931,-9.6288,82.659,3.2972,53.316,0.59616,-75.875,65.43,5.0289
9.1421,-0.043575,-6.9964,82.658,3.2977,54.251,0.2569,-67.851,65.427,5.0281
8.6003,-0.056941,-2.6732,82.656,3.2982,55.625,0.077193,-35.942,65.425,5.0274
8.3697,-0.043646,2.659,82.655,3.2987,55.672,0.11017,6.5953,65.422,5.0266
8.7821,0.015516,11.832,82.653,3.2992,57.107,0.2954,37.045,65.42,5.0259
9.3363,0.12593,22.082,82.652,3.2997,60.585,0.45977,32.874,65.417,5.0252
9.9943,0.21665,18.145,82.65,3.3003,63.341,0.44157,-3.6392,65.415,5.0245
10.995,0.23204,3.0779,82.648,3.3008,64.419,0.33312,-21.691,65.413,5.0237
12.32,0.16249,-13.909,82.647,3.3013,65.164,0.2543,-15.763,65.411,5.023
13.511,0.048054,-22.888,82.645,3.3018,65.672,0.1395,-22.96,65.409,5.0223
13.387,-0.046295,-18.87,82.644,3.3024,65.759,-0.023191,-32.539,65.407,5.0216
11.816,-0.07891,-6.5231,82.642,3.3029,65.544,-0.14733,-24.827,65.406,5.0208
10.99,-0.032935,9.195,82.641,3.3034,65.064,-0.14071,1.3235,65.404,5.0201
11.772,0.124,31.388,82.639,3.304,64.24,-0.023251,23.492,65.403,5.0194
14.226,0.37757,50.713,82.638,3.3045,63.11,0.035791,11.808,65.401,5.0187
18.071,0.6684,58.165,82.636,3.305,61.907,-0.10914,-28.986,65.4,5.018
23.111,0.99245,64.81,82.635,3.3055,61.085,-0.52,-82.173,65.399,5.0172
29.46,1.3468,70.862,82.633,3.306,59.396,-1.0734,-110.69,65.398,5.0165
37.003,1.6404,58.719,82.631,3.3066,51.865,-1.5714,-99.597,65.397,5.0157
45.411,1.8231,36.55,82.63,3.3071,38.268,-1.9208,-69.877,65.396,5.0149
55.095,1.8443,4.2434,82.628,3.3076,25.029,-2.0628,-28.403,65.396,5.0141
65.541,1.6975,-29.366,82.627,3.3081,15.933,-1.9311,26.336,65.395,5.0133
73.416,1.4159,-56.31,82.625,3.3086,11.144,-1.5242,81.382,65.394,5.0125
77.092,1.0561,-71.976,82.624,3.3091,7.9936,-0.93788,117.27,65.394,5.0117
79.308,0.68991,-73.232,82.622,3.3096,4.9114,-0.38321,110.93,65.393,5.0109
81.182,0.38475,-61.031,82.621,3.3101,3.4803,-0.085184,59.605,65.393,5.0101
82.797,0.19144,-38.662,82.619,3.3106,3.7463,8.4709e-05,17.054,65.393,5.0093
84.001,0.13563,-11.163,82.618,3.3111,4.3642,0.052955,10.574,65.392,5.0085
84.69,0.15385,3.6451,82.616,3.3116,4.9423,0.10309,10.027,65.392,5.0077
85.093,0.12325,-6.1204,82.615,3.3121,5.5675,0.16233,11.849,65.392,5.0069
85.319,0.041882,-16.274,82.613,3.3126,6.3959,0.21549,10.631,65.392,5.0061
85.269,-0.014016,-11.179,82.611,3.3131,7.3337,0.18179,-6.7407,65.392,5.0054
84.895,-0.079335,-13.064,82.61,3.3136,8.0702,0.093894,-17.578,65.391,5.0046
84.215,-0.15353,-14.839,82.609,3.3141,9.1721,0.13113,7.4463,65.391,5.0039
83.382,-0.19291,-7.8762,82.607,3.3146,11.327,0.32254,38.283,65.391,5.0031
82.364,-0.18751,1.0811,82.606,3.3151,13.213,0.59562,54.616,65.391,5.0023
80.684,-0.15077,7.3469,82.604,3.3156,15.44,0.90667,62.211,65.391,5.0016
78.614,-0.23049,-15.943,82.603,3.3161,22.203,1.2179,62.243,65.39,5.0008
76.73,-0.5608,-66.062,82.601,3.3166,32.525,1.4452,45.469,65.39,5.0001
73.267,-1.1064,-109.12,82.6,3.3171,40.253,1.5261,16.177,65.39,4.9993
65.828,-1.7412,-126.96,82.598,3.3176,46.173,1.4703,-11.168,65.39,4.9986
53.74,-2.3212,-116.0,82.597,3.3181,52.181,1.2898,-36.087,65.389,4.9978
37.818,-2.6659,-68.941,82.595,3.3186,57.212,0.98453,-61.062,65.389,4.997
23.028,-2.6208,9.0209,82.594,3.3191,60.645,0.67321,-62.264,65.388,4.9962
12.553,-2.18,88.149,82.592,3.3196,63.348,0.50097,-34.447,65.388,4.9955
5.9525,-1.4747,141.07,82.591,3.3201,65.419,0.38994,-22.208,65.387,4.9947
2.9854,-0.738,147.34,82.589,3.3206,66.403,0.22033,-33.92,65.387,4.9939
3.3104,-0.1838,110.84,82.588,3.3211,66.681,0.090397,-25.987,65.386,4.9931
4.3468,0.0855,53.861,82.586,3.3216,66.856,0.033087,-11.462,65.385,4.9923
3.9593,0.10719,4.3387,82.585,3.322,66.868,-0.0064595,-7.9093,65.384,4.9915
3.2302,0.05224,-10.991,82.583,3.3225,66.595,-0.059949,-10.698,65.383,4.9906
2.9657,0.0039,-9.668,82.582,3.323,66.276,-0.12874,-13.759,65.382,4.9898
3.0896,-0.015408,-3.8617,82.58,3.3234,65.833,-0.1276,0.2284,65.381,4.989
3.6455,0.045179,12.117,82.579,3.3239,65.03,-0.048349,15.85,65.38,4.9882
4.6143,0.15862,22.689,82.577,3.3243,63.864,-0.014535,6.763,65.379,4.9873
5.5752,0.21431,11.137,82.576,3.3248,62.527,-0.15964,-29.02,65.377,4.9865
6.4328,0.18371,-6.1198,82.574,3.3252,61.398,-0.53779,-75.63,65.376,4.9857
7.3881,0.13475,-9.7912,82.573,3.3257,59.314,-1.0347,-99.378,65.374,4.9849
8.0871,0.099445,-7.0619,82.571,3.3261,51.977,-1.469,-86.868,65.373,4.9841
8.0471,0.084476,-2.9937,82.57,3.3266,40.082,-1.7513,-56.464,65.371,4.9834
7.9932,0.095219,2.1484,82.568,3.327,28.417,-1.8338,-16.485,65.37,4.9826
8.6715,0.10796,2.5492,82.566,3.3274,20.213,-1.6943,27.881,65.368,4.9819
9.6996,0.081167,-5.3595,82.565,3.3278,16.083,-1.3273,73.417,65.366,4.9811
10.634,0.084463,0.65916,82.563,3.3283,13.63,-0.79183,107.09,65.364,4.9804
11.342,0.17101,17.309,82.562,3.3287,11.292,-0.28735,100.9,65.362,4.9796
12.011,0.28553,22.905,82.56,3.3291,10.138,-0.025232,52.423,65.361,4.9789
13.205,0.39294,21.481,82.558,3.3295,10.545,0.085403,22.127,65.359,4.9781
16.056,0.53758,28.929,82.557,3.33,12.297,0.20689,24.298,65.357,4.9772
21.04,0.7007,32.623,82.555,3.3304,14.324,0.38126,34.873,65.355,4.9764
25.662,0.8328,26.42,82.553,3.3308,16.377,0.5812,39.988,65.353,4.9755
29.611,0.96969,27.379,82.551,3.3313,19.771,0.74166,32.092,65.351,4.9746
34.75,1.1464,35.343,82.55,3.3317,24.84,0.84564,20.797,65.349,4.9737
41.145,1.3161,33.937,82.548,3.3321,29.759,0.92688,16.247,65.347,4.9728
47.893,1.4349,23.77,82.546,3.3326,34.371,0.99166,12.957,65.345,4.9719
55.84,1.4951,12.025,82.544,3.333,39.288,1.0244,6.5377,65.343,4.9711
64.504,1.4561,-7.7852,82.542,3.3335,44.188,0.98931,-7.0085,65.341,4.9702
71.132,1.2491,-41.405,82.541,3.3339,48.602,0.895,-18.862,65.339,4.9693
74.833,0.93564,-62.694,82.539,3.3344,52.665,0.78074,-22.853,65.337,4.9684
77.255,0.62147,-62.834,82.537,3.3348,56.198,0.64058,-28.031,65.335,4.9676
79.025,0.35043,-54.208,82.535,3.3353,58.559,0.44937,-38.241,65.333,4.9667
79.989,0.15626,-38.834,82.533,3.3357,59.746,0.26016,-37.842,65.331,4.9659
80.534,0.082535,-14.746,82.531,3.3362,60.266,0.14474,-23.085,65.33,4.965
81.023,0.083956,0.28426,82.529,3.3366,60.583,0.12406,-4.1357,65.328,4.9642
81.439,0.074259,-1.9394,82.527,3.3371,61.133,0.1673,8.6489,65.326,4.9634
81.732,0.049367,-4.9783,82.525,3.3375,62.313,0.23528,13.596,65.324,4.9625
81.895,0.044579,-0.95766,82.523,3.3379,64.2,0.29015,10.974,65.323,4.9617
82.008,0.043085,-0.29867,82.521,3.3384,66.335,0.29384,0.73701,65.321,4.9609
82.165,0.029237,-2.7697,82.519,3.3388,67.601,0.23638,-11.492,65.32,4.9601
82.326,0.01246,-3.3553,82.516,3.3392,67.703,0.14943,-17.388,65.318,4.9593
82.393,0.0027982,-1.9325,82.514,3.3396,67.517,0.0613,-17.627,65.317,4.9585
82.27,-0.0070657,-1.9728,82.512,3.34,67.407,-0.073029,-26.866,65.315,4.9577
81.974,-0.051708,-8.9285,82.51,3.3404,67.03,-0.21997,-29.387,65.314,4.9569
81.616,-0.1172,-13.097,82.507,3.3408,66.421,-0.17347,9.2991,65.313,4.9561
81.137,-0.12498,-1.557,82.505,3.3412,65.665,0.054268,45.548,65.312,4.9553
80.394,-0.068859,11.224,82.503,3.3416,64.314,0.10364,9.8735,65.311,4.9545
79.141,-0.019357,9.9005,82.5,3.342,62.918,-0.17505,-55.737,65.31,4.9538
77.59,-0.19722,-35.573,82.498,3.3424,63.144,-0.67515,-100.02,65.309,4.953
76.163,-0.67292,-95.14,82.496,3.3428,61.442,-1.236,-112.17,65.308,4.9522
72.822,-1.2107,-107.56,82.493,3.3432,50.867,-1.7053,-93.86,65.307,4.9514
64.498,-1.6506,-87.979,82.491,3.3436,34.844,-1.9711,-53.161,65.306,4.9506
51.594,-2.018,-73.481,82.489,3.344,23.538,-1.9752,-0.82664,65.306,4.9498
37.155,-2.2173,-39.863,82.486,3.3444,17.581,-1.7183,51.384,65.305,4.949
27.676,-2.1359,16.278,82.484,3.3448,14.232,-1.2142,100.83,65.304,4.9483
22.718,-1.7568,75.837,82.482,3.3452,12.053,-0.56425,129.98,65.304,4.9475
16.597,-1.1778,115.8,82.479,3.3456,10.433,-0.075025,97.846,65.303,4.9467
10.942,-0.61869,111.82,82.477,3.346,9.6759,0.047812,24.567,65.303,4.946
9.925,-0.2548,72.778,82.474,3.3464,9.8751,0.017324,-6.0975,65.302,4.9453
10.739,-0.084309,34.097,82.472,3.3468,10.916,0.0908,14.695,65.302,4.9446
11.229,-0.010106,14.841,82.47,3.3472,12.072,0.21201,24.243,65.302,4.9439
11.361,0.096237,21.269,82.468,3.3476,13.128,0.31569,20.736,65.301,4.9432
11.397,0.16306,13.364,82.465,3.3481,14.852,0.38806,14.473,65.301,4.9425
11.657,0.097227,-13.166,82.463,3.3485,17.237,0.42227,6.842,65.301,4.9419
12.003,0.024446,-14.556,82.461,3.3489,19.71,0.43861,3.2678,65.301,4.9412
12.245,0.027558,0.62245,82.459,3.3493,22.027,0.46205,4.688,65.3,4.9405
12.531,0.0080233,-3.9069,82.457,3.3498,24.08,0.44016,-4.3766,65.3,4.9399
12.606,-0.049847,-11.574,82.454,3.3502,25.956,0.31372,-25.289,65.3,4.9392
11.785,-0.11577,-13.185,82.452,3.3506,27.906,0.29061,-4.6224,65.3,4.9386
10.538,-0.16788,-10.423,82.45,3.351,30.31,0.5163,45.139,65.3,4.9379
9.6664,-0.17977,-2.3776,82.448,3.3515,33.235,0.86729,70.198,65.3,4.9372
9.1734,-0.1347,9.0146,82.447,3.3519,37.049,1.1631,59.159,65.3,4.9365
8.9471,-0.04414,18.112,82.445,3.3523,44.279,1.2905,25.485,65.3,4.9358
