82.718,0.00062374,-0.076574,84.156,3.3534,92.495,-0.0023719,0.36788,70.121,3.3058
82.702,0.00018694,-0.08736,84.156,3.3534,92.497,-0.00072937,0.3285,70.121,3.3058
82.698,-0.00063561,-0.16451,84.156,3.3534,92.498,0.00077565,0.301,70.121,3.3058
82.704,-0.0010518,-0.083238,84.156,3.3534,92.511,0.0021082,0.26651,70.121,3.3058
82.71,-0.00090751,0.028858,84.156,3.3534,92.526,0.0011833,-0.18499,70.121,3.3058
82.703,-0.001175,-0.053494,84.156,3.3534,92.531,-0.00094835,-0.42632,70.121,3.3058
82.681,-0.0021526,-0.19553,84.156,3.3534,92.526,-0.0003404,0.12159,70.121,3.3058
82.663,-0.0034933,-0.26813,84.156,3.3534,92.52,0.00267,0.60209,70.121,3.3058
82.644,-0.0046645,-0.23424,84.156,3.3534,92.523,0.00552,0.56999,70.121,3.3058
82.616,-0.005196,-0.10631,84.156,3.3534,92.554,0.0091548,0.72695,70.121,3.3058
82.585,-0.0054844,-0.057677,84.156,3.3534,92.619,0.0091999,0.0090252,70.121,3.3058
82.558,-0.0063309,-0.1693,84.156,3.3534,92.644,-0.012967,-4.4334,70.121,3.3058
82.523,-0.0082865,-0.39112,84.156,3.3534,92.55,-0.031963,-3.7991,70.121,3.3058
82.476,-0.0093204,-0.20678,84.156,3.3534,92.349,-0.0061187,5.1688,70.121,3.3058
82.418,-0.0079947,0.26515,84.156,3.3534,92.026,-0.047736,-8.3234,70.121,3.3058
82.35,-0.013734,-1.1478,84.156,3.3534,91.529,-0.20733,-31.918,70.121,3.3058
82.274,-0.023207,-1.8947,84.156,3.3534,91.053,-0.1424,12.986,70.121,3.3058
82.197,-0.0137,1.9014,84.156,3.3534,90.796,0.15318,59.115,70.121,3.3058
82.103,-0.0099429,0.75146,84.156,3.3534,89.513,0.12193,-6.2504,70.121,3.3058
81.934,-0.04177,-6.3654,84.156,3.3534,86.987,-0.33534,-91.454,70.121,3.3058
81.739,-0.0654,-4.7261,84.156,3.3534,86.562,-0.95745,-124.42,70.121,3.3058
81.745,-0.030112,7.0578,84.156,3.3534,84.717,-1.6092,-130.36,70.121,3.3058
81.572,0.02814,11.65,84.156,3.3534,69.635,-2.1989,-117.93,70.121,3.3058
80.77,0.04156,2.6841,84.156,3.3534,48.12,-2.5411,-68.431,70.121,3.3058
80.406,-0.048321,-17.976,84.156,3.3534,36.464,-2.5299,2.2312,70.121,3.3058
80.355,-0.2925,-48.836,84.156,3.3534,29.985,-2.2234,61.294,70.121,3.3058
78.037,-0.69361,-80.222,84.156,3.3534,22.646,-1.677,109.28,70.121,3.3058
71.925,-1.1661,-94.498,84.156,3.3534,17.219,-0.98305,138.79,70.121,3.3058
63.117,-1.6017,-87.119,84.156,3.3534,14.588,-0.49578,97.454,70.121,3.3058
52.701,-1.9359,-66.836,84.156,3.3534,11.809,-0.49273,0.61063,70.121,3.3058
41.817,-2.0876,-30.344,84.156,3.3534,8.553,-0.58702,-18.859,70.121,3.3058
32.172,-1.975,22.529,84.156,3.3534,6.255,-0.44387,28.631,70.121,3.3058
24.536,-1.6552,63.953,84.156,3.3534,4.6105,-0.32536,23.701,70.121,3.3058
18.291,-1.275,76.032,84.156,3.3534,3.2693,-0.28811,7.4511,70.121,3.3058
13.449,-0.91434,72.138,84.156,3.3534,2.3949,-0.19426,18.769,70.121,3.3058
10.623,-0.5941,64.048,84.156,3.3534,1.9814,-0.073409,24.17,70.121,3.3058
9.1099,-0.34285,50.251,84.156,3.3534,1.8746,-0.014684,11.745,70.121,3.3058
8.1118,-0.16253,36.064,84.156,3.3534,1.9875,0.0097751,4.8918,70.121,3.3058
7.8218,-0.030569,26.392,84.156,3.3534,2.2485,0.037209,5.4868,70.121,3.3058
8.2118,0.054587,17.031,84.156,3.3534,2.4628,0.046888,1.9358,70.121,3.3058
8.701,0.084178,5.9183,84.156,3.3534,2.557,0.040839,-1.2098,70.121,3.3058
9.099,0.084006,-0.034393,84.156,3.3534,2.6848,0.033053,-1.5573,70.121,3.3058
9.4121,0.079607,-0.87992,84.156,3.3534,2.8694,0.023564,-1.8978,70.121,3.3058
9.6592,0.058604,-4.2006,84.156,3.3534,2.9682,0.010921,-2.5286,70.121,3.3058
9.8354,0.026233,-6.474,84.156,3.3534,3.0042,0.00026458,-2.1312,70.121,3.3058
9.8805,0.0057147,-4.1037,84.156,3.3534,3.0629,0.0044016,0.8274,70.121,3.3058
9.7885,-0.0076375,-2.6704,84.156,3.3534,3.1139,0.031661,5.4518,70.121,3.3058
9.5997,-0.031973,-4.8671,84.156,3.3534,3.234,0.064396,6.547,70.121,3.3058
9.3261,-0.069845,-7.5744,84.156,3.3534,3.6228,0.084887,4.0981,70.121,3.3058
8.9376,-0.10918,-7.8673,84.156,3.3534,4.3374,0.095792,2.1811,70.121,3.3058
8.3271,-0.13308,-4.7805,84.156,3.3534,5.1818,0.1029,1.4214,70.121,3.3058
7.5401,-0.12734,1.1484,84.156,3.3534,5.6934,0.10384,0.18827,70.121,3.3058
6.8476,-0.089092,7.65,84.156,3.3534,5.7417,0.10219,-0.32968,70.121,3.3058
6.5496,-0.034174,10.984,84.156,3.3534,6.0646,0.10492,0.54481,70.121,3.3058
6.8509,0.020097,10.854,84.156,3.3534,6.9302,0.11293,1.6033,70.121,3.3058
7.534,0.084251,12.831,84.156,3.3534,7.8518,0.13173,3.7584,70.121,3.3058
8.3025,0.14126,11.403,84.156,3.3534,8.7161,0.18159,9.973,70.121,3.3058
8.9269,0.16223,4.1939,84.156,3.3534,9.8622,0.25529,14.741,70.121,3.3058
9.4588,0.14975,-2.497,84.156,3.3534,11.27,0.32352,13.645,70.121,3.3058
10.301,0.1311,-3.7299,84.156,3.3534,12.957,0.37689,10.674,70.121,3.3058
11.427,0.1503,3.841,84.156,3.3534,15.233,0.42181,8.9842,70.121,3.3058
12.177,0.22537,15.013,84.156,3.3534,17.856,0.43536,2.7105,70.121,3.3058
13.281,0.29571,14.069,84.156,3.3534,19.938,0.40163,-6.7472,70.121,3.3058
15.519,0.36493,13.844,84.156,3.3534,21.462,0.3441,-11.505,70.121,3.3058
18.941,0.49862,26.737,84.156,3.3534,22.704,0.27952,-12.915,70.121,3.3058
23.455,0.85428,71.132,84.156,3.3534,23.679,0.20192,-15.521,70.121,3.3058
28.953,1.4408,117.3,84.156,3.3534,24.586,0.16387,-7.6095,70.121,3.3058
36.55,2.0017,112.18,84.156,3.3534,25.841,0.21856,10.939,70.121,3.3058
48.442,2.3077,61.205,84.156,3.3534,27.375,0.33847,23.981,70.121,3.3058
63.122,2.3265,3.7454,84.156,3.3534,29.086,0.46044,24.395,70.121,3.3058
76.802,2.069,-51.503,84.156,3.3534,31.63,0.5436,16.632,70.121,3.3058
83.848,1.5733,-99.129,84.156,3.3534,35.354,0.56437,4.1545,70.121,3.3058
84.746,0.93845,-126.97,84.156,3.3534,38.614,0.51741,-9.3927,70.121,3.3058
84.853,0.31292,-125.11,84.156,3.3534,40.422,0.41355,-20.772,70.121,3.3058
85.526,-0.11974,-86.53,84.156,3.3534,41.29,0.28247,-26.215,70.121,3.3058
85.375,-0.26096,-28.246,84.161,3.3534,41.746,0.16757,-22.981,70.121,3.3058
84.685,-0.22912,6.3694,84.166,3.3534,42.206,0.098649,-13.785,70.121,3.3058
83.981,-0.12688,20.447,84.171,3.3534,42.677,0.076036,-4.5226,70.121,3.3058
83.338,-0.025638,20.249,84.175,3.3534,43.02,0.062486,-2.7099,70.121,3.3058
82.621,0.037186,12.565,84.18,3.3534,43.286,-0.013778,-15.253,70.121,3.3058
81.647,0.0079309,-5.851,84.185,3.3534,42.984,-0.16409,-30.061,70.216,3.3058
80.743,-0.28888,-59.363,84.19,3.3534,41.198,-0.34739,-36.66,70.311,3.3058
79.506,-0.87773,-117.77,84.194,3.3534,38.086,-0.50674,-31.871,70.406,3.3058
73.711,-1.5733,-139.12,84.199,3.3534,34.506,-0.62247,-23.147,70.5,3.3058
60.998,-2.167,-118.72,84.204,3.3534,30.809,-0.73634,-22.774,70.595,3.3058
45.296,-2.4927,-65.158,84.209,3.3534,27.161,-0.8245,-17.631,70.688,3.3058
30.993,-2.4716,4.228,84.214,3.3534,23.527,-0.83598,-2.2957,70.782,3.3058
21.453,-2.1085,72.625,84.219,3.3534,19.601,-0.81308,4.5793,70.875,3.3058
16.21,-1.4849,124.72,84.223,3.3534,14.899,-0.79079,4.4586,70.967,3.3058
13.371,-0.80058,136.86,84.228,3.3534,10.524,-0.73894,10.37,71.06,3.3058
11.634,-0.3317,93.775,84.233,3.3534,8.0858,-0.62614,22.56,71.152,3.3058
10.169,-0.1606,34.22,84.238,3.3534,6.3036,-0.46806,31.617,71.244,3.3058
8.9884,-0.15032,2.0567,84.243,3.3534,4.2865,-0.29207,35.197,71.335,3.3058
8.0686,-0.16398,-2.7328,84.248,3.3534,3.3974,-0.13369,31.676,71.426,3.3058
7.3204,-0.11598,9.5997,84.252,3.3534,3.5452,-0.028904,20.957,71.517,3.3058
7.0515,-0.034811,16.234,84.257,3.3534,3.85,0.011166,8.014,71.607,3.3058
7.4731,0.038641,14.69,84.262,3.3525,3.9478,0.032213,4.2093,71.697,3.3058
8.187,0.086601,9.5921,84.267,3.3517,4.029,0.052533,4.0641,71.787,3.3058
8.8215,0.10137,2.9528,84.272,3.3509,4.0556,0.020977,-6.3112,71.877,3.3058
9.1347,0.092624,-1.7482,84.277,3.3501,3.974,-0.038135,-11.822,71.966,3.3058
9.2202,0.066358,-5.2531,84.282,3.3494,3.8116,-0.057193,-3.8118,72.054,3.3058
9.2921,0.028733,-7.5251,84.287,3.3487,3.5381,-0.0475,1.9387,72.143,3.3058
9.351,-0.010556,-7.8578,84.291,3.348,3.1184,-0.031474,3.2052,72.231,3.3058
9.3066,-0.041217,-6.1322,84.296,3.3474,2.9302,-0.0094484,4.405,72.319,3.3058
9.0908,-0.061387,-4.034,84.301,3.3468,3.2108,0.010902,4.0701,72.406,3.3058
8.6862,-0.070653,-1.8531,84.306,3.3462,3.4761,0.0098419,-0.21203,72.493,3.3058
8.1267,-0.070212,0.088091,84.311,3.3456,3.4488,-0.010372,-4.0428,72.58,3.3058
7.6857,-0.05797,2.4485,84.316,3.3451,3.226,-0.039545,-5.8345,72.666,3.3058
7.6906,-0.029624,5.6692,84.321,3.3446,2.7605,-0.076393,-7.3696,72.752,3.3058
7.9531,0.012964,8.5175,84.326,3.3441,1.9922,-0.11318,-7.3583,72.838,3.3058
8.2242,0.057739,8.9551,84.331,3.3436,1.3247,-0.12903,-3.1692,72.923,3.3058
8.5326,0.0908,6.6122,84.335,3.3432,0.97129,-0.11329,3.1488,73.009,3.3058
8.9658,0.10568,2.9763,84.34,3.3427,0.63072,-0.07895,6.8673,73.093,3.3058
9.5636,0.10072,-0.99244,84.345,3.3423,0.24419,-0.046154,6.5592,73.178,3.3058
10.116,0.07591,-4.962,84.35,3.3419,0.097481,-0.020907,5.0495,73.262,3.3058
10.439,0.054341,-4.3137,84.355,3.3415,0.26194,0.0042781,5.037,73.345,3.3062
10.651,0.060712,1.2742,84.36,3.3411,0.60727,0.03689,6.5223,73.429,3.3066
10.895,0.097686,7.3949,84.365,3.3407,0.93532,0.087032,10.029,73.512,3.307
11.29,0.15719,11.9,84.37,3.3403,1.3702,0.15023,12.639,73.594,3.3074
12.183,0.14685,-2.0669,84.374,3.3399,2.4363,0.21226,12.407,73.676,3.3077
13.987,0.094594,-10.452,84.379,3.3395,4.0612,0.27217,11.982,73.758,3.3081
16.228,0.212,23.48,84.384,3.3391,5.8012,0.33152,11.869,73.84,3.3084
18.678,0.65216,88.032,84.389,3.3388,7.6423,0.38014,9.725,73.921,3.3088
22.55,1.3755,144.67,84.394,3.3384,9.6414,0.41555,7.0813,74.002,3.3091
30.037,2.1007,145.04,84.399,3.338,11.767,0.43883,4.6564,74.083,3.3094
44.624,2.5699,93.837,84.404,3.3376,13.967,0.44744,1.7214,74.163,3.3097
63.245,2.6902,24.058,84.408,3.3372,16.175,0.44025,-1.4383,74.243,3.31
78.155,2.4449,-49.057,84.413,3.3368,18.383,0.40787,-6.4757,74.322,3.3103
85.568,1.8621,-116.57,84.418,3.3364,20.542,0.36461,-8.651,74.401,3.3106
86.765,1.083,-155.83,84.423,3.3359,22.345,0.36611,0.29964,74.48,3.3109
87.007,0.34254,-148.08,84.428,3.3355,23.865,0.41841,10.46,74.558,3.3112
87.915,-0.12823,-94.153,84.432,3.335,25.758,0.47737,11.792,74.636,3.3115
88.273,-0.20558,-15.471,84.437,3.3346,28.505,0.51843,8.2116,74.714,3.3118
88.179,-0.062685,28.579,84.442,3.3341,32.067,0.54243,4.7995,74.792,3.312
88.18,0.042077,20.952,84.447,3.3336,35.626,0.5863,8.7749,74.869,3.3123
88.126,0.024906,-3.4342,84.452,3.333,38.062,0.63155,9.0509,74.945,3.3126
87.891,-0.043567,-13.695,84.456,3.3325,40.101,0.59377,-7.5572,75.021,3.3128
87.605,-0.047845,-0.85554,84.461,3.332,42.955,0.52578,-13.598,75.097,3.3131
87.347,-0.026752,4.2185,84.466,3.3314,46.466,0.53621,2.0869,75.173,3.3133
87.146,-0.035999,-1.8493,84.471,3.3308,49.87,0.57111,6.9789,75.248,3.3136
87.047,-0.051743,-3.1489,84.475,3.3303,52.167,0.57697,1.173,75.323,3.3138
86.959,-0.071059,-3.8631,84.48,3.3297,54.831,0.69391,23.387,75.397,3.314
86.495,-0.1138,-8.5475,84.485,3.3291,59.882,0.92362,45.941,75.471,3.3143
85.687,-0.11706,-0.65284,84.489,3.3285,64.994,1.1343,42.131,75.545,3.3145
85.132,-0.039805,15.451,84.494,3.3279,68.99,1.1694,7.0322,75.619,3.3147
84.855,0.028089,13.579,84.499,3.3274,74.624,0.88946,-55.994,75.692,3.315
84.553,0.0074785,-4.1221,84.504,3.3268,79.875,0.22153,-133.59,75.764,3.3152
84.473,-0.09659,-20.814,84.508,3.3262,77.322,-0.69212,-182.73,75.836,3.3154
83.927,-0.35061,-50.803,84.513,3.3256,67.612,-1.5051,-162.59,75.908,3.3156
79.893,-0.87574,-105.03,84.517,3.3251,54.895,-2.012,-101.38,75.98,3.3159
71.598,-1.5522,-135.29,84.522,3.3245,42.108,-2.2169,-40.995,76.051,3.3161
61.303,-2.1439,-118.34,84.527,3.324,31.923,-2.0701,29.364,76.122,3.3163
49.128,-2.5036,-71.926,84.531,3.3235,26.502,-1.5638,101.26,76.192,3.3166
34.446,-2.5505,-9.3867,84.536,3.323,23.558,-0.98287,116.18,76.262,3.3168
21.273,-2.2559,58.909,84.54,3.3225,19.842,-0.63358,69.859,76.332,3.317
14.042,-1.7198,107.24,84.545,3.322,16.249,-0.48608,29.5,76.401,3.3173
10.209,-1.1332,117.31,84.55,3.3216,13.81,-0.45112,6.9911,76.47,3.3175
7.4667,-0.60511,105.62,84.554,3.3211,11.578,-0.45791,-1.3574,76.539,3.3177
6.1194,-0.18752,83.518,84.559,3.3207,9.3517,-0.41336,8.9097,76.607,3.318
5.9204,0.033865,44.277,84.563,3.3202,8.0825,-0.27848,26.976,76.675,3.3182
6.0172,0.059707,5.1684,84.568,3.3198,7.5601,-0.14419,26.858,76.742,3.3184
6.2404,0.042008,-3.5398,84.572,3.3194,7.1902,-0.068675,15.104,76.809,3.3187
6.6751,0.077971,7.1926,84.576,3.319,7.0817,-0.0060205,12.531,76.876,3.3189
7.1671,0.091928,2.7915,84.581,3.3186,7.3516,0.049709,11.146,76.942,3.3191
7.5218,0.068684,-4.6488,84.585,3.3182,7.7427,0.067905,3.6392,77.008,3.3193
7.6229,0.041872,-5.3623,84.59,3.3178,8.0608,0.060814,-1.4182,77.074,3.3196
7.6196,0.0076693,-6.8406,84.594,3.3174,8.2678,0.054464,-1.27,77.139,3.3198
7.6478,-0.040106,-9.5551,84.598,3.317,8.3979,0.036486,-3.5956,77.204,3.32
7.3366,-0.084003,-8.7794,84.603,3.3166,8.4914,0.0038979,-6.5176,77.268,3.3202
6.5908,-0.11384,-5.9667,84.607,3.3162,8.4319,-0.02444,-5.6675,77.332,3.3204
5.8261,-0.12856,-2.9447,84.611,3.3158,8.1668,-0.043393,-3.7906,77.396,3.3206
5.2596,-0.1187,1.9716,84.616,3.3154,7.8186,-0.057708,-2.8631,77.459,3.3207
4.9248,-0.079462,7.848,84.62,3.315,7.4889,-0.063561,-1.1706,77.522,3.3209
4.8357,-0.018497,12.193,84.624,3.3146,7.2278,-0.057732,1.1659,77.584,3.3211
5.0419,0.054831,14.666,84.628,3.3141,7.0168,-0.046772,2.1919,77.646,3.3212
5.6746,0.12579,14.192,84.633,3.3137,6.8372,-0.031863,2.9818,77.708,3.3214
6.651,0.17865,10.573,84.637,3.3133,6.7796,-0.010783,4.2161,77.769,3.3215
7.616,0.20461,5.192,84.641,3.3129,6.8187,0.0022167,2.5999,77.83,3.3216
8.5003,0.2007,-0.78283,84.645,3.3124,6.8216,-0.0010443,-0.65222,77.891,3.3217
9.4016,0.15919,-8.3015,84.649,3.312,6.8341,0.005274,1.2637,77.951,3.3218
9.9186,0.045117,-22.815,84.653,3.3115,7.0413,0.028407,4.6266,78.011,3.3219
9.72,-0.071941,-23.411,84.658,3.3111,7.2557,0.046324,3.5833,78.07,3.322
9.1323,-0.080718,-1.7554,84.662,3.3106,7.3757,0.063692,3.4736,78.129,3.3221
8.4643,-0.032488,9.646,84.666,3.3102,8.0112,0.10027,7.3157,78.188,3.3222
7.9383,-0.018314,2.8348,84.67,3.3097,9.2546,0.17583,15.111,78.246,3.3222
8.548,0.032487,10.16,84.674,3.3093,10.371,0.28635,22.104,78.304,3.3223
11.653,0.23245,39.993,84.678,3.3088,11.807,0.40025,22.781,78.361,3.3224
15.21,0.64373,82.257,84.682,3.3084,14.383,0.48884,17.717,78.418,3.3224
18.469,1.2573,122.72,84.686,3.3079,17.654,0.53549,9.3303,78.475,3.3225
25.8,1.9524,139.01,84.689,3.3075,20.988,0.5711,7.1212,78.531,3.3226
39.327,2.4931,108.16,84.693,3.307,23.778,0.64186,14.153,78.587,3.3226
55.475,2.6807,37.514,84.697,3.3066,26.235,0.6657,4.7683,78.642,3.3227
70.501,2.5287,-30.399,84.701,3.3062,29.161,0.58203,-16.735,78.697,3.3228
81.28,2.0928,-87.18,84.705,3.3057,32.732,0.52894,-10.618,78.752,3.3229
86.228,1.4015,-138.27,84.709,3.3053,36.486,0.58152,10.515,78.806,3.3229
86.878,0.64319,-151.66,84.712,3.3048,39.373,0.68148,19.993,78.86,3.323
86.894,0.10744,-107.15,84.716,3.3044,41.602,0.81305,26.313,78.913,3.3231
88.033,-0.1108,-43.649,84.72,3.304,46.431,0.98718,34.826,78.966,3.3232
88.363,-0.11571,-0.9806,84.723,3.3035,54.131,1.1697,36.5,79.019,3.3233
88.106,-0.02749,17.643,84.727,3.3031,61.106,1.3355,33.17,79.071,3.3235
87.977,0.035033,12.505,84.731,3.3026,67.584,1.4945,31.788,79.123,3.3236
87.914,0.020378,-2.931,84.734,3.3022,74.914,1.5563,12.361,79.174,3.3237
87.826,-0.021954,-8.4664,84.738,3.3018,81.546,1.3683,-37.588,79.225,3.3239
87.748,-0.022915,-0.19208,84.742,3.3013,86.01,0.89825,-94.018,79.276,3.3241
87.675,-0.02697,-0.81102,84.745,3.3009,88.494,0.24145,-131.36,79.326,3.3242
87.533,-0.093855,-13.377,84.749,3.3004,87.227,-0.56845,-161.98,79.376,3.3244
87.187,-0.09333,0.10498,84.752,3.3,79.349,-1.4814,-182.59,79.425,3.3245
86.477,-0.01828,15.01,84.755,3.2995,66.452,-2.2742,-158.55,79.474,3.3247
85.337,0.022619,8.1797,84.759,3.2991,51.939,-2.7461,-94.393,79.523,3.3248
83.936,-0.14388,-33.299,84.762,3.2986,37.734,-2.8252,-15.808,79.571,3.325
82.631,-0.60304,-91.832,84.766,3.2982,25.129,-2.5304,58.962,79.619,3.3251
79.207,-1.3056,-140.51,84.769,3.2978,15.438,-1.9592,114.23,79.666,3.3253
69.406,-2.078,-154.48,84.772,3.2973,9.2712,-1.3067,130.51,79.713,3.3254
54.129,-2.6798,-120.36,84.776,3.2969,6.1194,-0.76088,109.16,79.759,3.3256
36.511,-2.9246,-48.959,84.779,3.2964,4.6169,-0.37334,77.508,79.805,3.3257
21.476,-2.7268,39.556,84.782,3.296,3.5522,-0.13425,47.816,79.851,3.3258
11.497,-2.1332,118.72,84.785,3.2956,3.1114,-0.024343,21.982,79.896,3.326
6.8276,-1.3112,164.41,84.789,3.2951,3.2302,-0.0016108,4.5465,79.941,3.3261
5.8019,-0.53121,155.99,84.792,3.2947,3.1241,-0.0073418,-1.1462,79.985,3.3262
5.9252,-0.031872,99.868,84.795,3.2943,2.8986,0.0051719,2.5027,80.029,3.3264
6.0488,0.17341,41.057,84.798,3.2938,3.1602,0.038506,6.6669,80.073,3.3265
5.8733,0.16735,-1.213,84.801,3.2934,3.6359,0.065738,5.4463,80.116,3.3266
5.9608,0.10006,-13.458,84.804,3.293,3.9752,0.074906,1.8336,80.159,3.3267
6.5852,0.057005,-8.6108,84.807,3.2925,4.4075,0.081601,1.3391,80.201,3.3268
7.2904,0.064822,1.5635,84.811,3.2921,4.9616,0.089469,1.5736,80.243,3.3269
7.8155,0.08954,4.9435,84.814,3.2917,5.2739,0.082917,-1.3105,80.285,3.3269
8.1269,0.090846,0.26126,84.817,3.2912,5.3927,0.054188,-5.7457,80.326,3.327
8.3866,0.073732,-3.4228,84.82,3.2908,5.5137,0.01606,-7.6256,80.366,3.3271
8.6215,0.042823,-6.1817,84.823,3.2904,5.6307,-0.02247,-7.7061,80.407,3.3272
8.7418,0.014259,-5.7128,84.826,3.2899,5.6176,-0.049045,-5.3149,80.446,3.3272
8.7942,0.0056796,-1.716,84.828,3.2895,5.1239,-0.047784,0.25213,80.486,3.3273
8.9005,0.0097957,0.82323,84.831,3.2891,4.5216,-0.024959,4.565,80.525,3.3274
8.9468,0.0092413,-0.11089,84.834,3.2887,4.6488,0.0087379,6.7394,80.563,3.3274
8.8459,0.011106,0.37294,84.837,3.2882,5.3035,0.065098,11.272,80.601,3.3275
9.0307,0.037636,5.306,84.84,3.2878,6.015,0.12734,12.449,80.639,3.3275
9.572,0.086602,9.7932,84.843,3.2874,6.7679,0.155,5.5306,80.676,3.3276
9.943,0.1265,7.9804,84.846,3.2869,7.6339,0.16989,2.9786,80.713,3.3276
10.262,0.099154,-5.4699,84.849,3.2865,8.7121,0.19898,5.8177,80.749,3.3277
10.917,0.012091,-17.413,84.851,3.2861,9.8829,0.25034,10.273,80.785,3.3277
11.263,-0.058457,-14.109,84.854,3.2857,10.988,0.32622,15.175,80.821,3.3278
10.631,-0.079882,-4.2851,84.857,3.2852,12.844,0.40585,15.926,80.856,3.3279
9.3503,-0.04381,7.2144,84.86,3.2848,15.992,0.46936,12.702,80.891,3.3279
8.7263,0.0019963,9.1613,84.862,3.2844,18.985,0.51376,8.8802,80.925,3.328
10.47,0.083327,16.266,84.865,3.284,21.489,0.56621,10.491,80.959,3.328
13.853,0.3576,54.855,84.868,3.2835,24.341,0.64668,16.093,80.992,3.3281
17.525,0.88358,105.2,84.87,3.2831,27.789,0.74764,20.193,81.025,3.3282
22.921,1.5717,137.62,84.873,3.2827,31.866,0.85048,20.567,81.058,3.3282
31.875,2.1947,124.6,84.876,3.2823,36.852,0.94766,19.437,81.09,3.3283
45.999,2.5358,68.214,84.878,3.2818,42.655,1.0229,15.043,81.121,3.3284
62.542,2.5725,7.3471,84.881,3.2814,48.267,1.0433,4.0876,81.152,3.3285
75.859,2.3321,-48.088,84.883,3.281,53.346,1.0617,3.6848,81.183,3.3285
83.703,1.8031,-105.79,84.886,3.2806,58.248,1.129,13.455,81.214,3.3286
86.226,1.0842,-143.78,84.889,3.2801,63.675,1.2367,21.528,81.243,3.3287
86.925,0.40936,-134.97,84.891,3.2797,70.186,1.3236,17.387,81.273,3.3288
88.174,-0.02997,-87.865,84.894,3.2793,77.428,1.3136,-1.9886,81.302,3.3289
88.314,-0.15528,-25.063,84.896,3.2789,84.454,1.1803,-26.674,81.33,3.329
87.654,-0.089628,13.131,84.899,3.2784,89.562,0.92771,-50.513,81.359,3.3291
87.459,-0.014187,15.088,84.901,3.278,91.98,0.57751,-70.039,81.386,3.3292
87.609,0.0094072,4.7188,84.904,3.2776,91.907,0.19907,-75.69,81.414,3.3293
87.619,-0.013115,-4.5045,84.906,3.2771,90.85,-0.10723,-61.259,81.44,3.3294
87.569,-0.011306,0.36181,84.909,3.2767,90.058,-0.29096,-36.747,81.467,3.3295
87.548,0.018001,5.8615,84.911,3.2763,88.909,-0.37344,-16.495,81.493,3.3296
