83.294,0.0090144,0.18025,74.46,4.0619,77.476,0.0082241,-0.54388,68.843,4.1149
83.343,0.0087042,-0.062034,74.46,4.0619,77.504,0.00486,-0.67282,68.843,4.1149
83.388,0.0080394,-0.13295,74.46,4.0619,77.516,0.0034172,-0.28857,68.843,4.1149
83.424,0.007421,-0.12368,74.46,4.0619,77.519,0.0016496,-0.35352,68.843,4.1149
83.45,0.0065623,-0.17175,74.46,4.0619,77.518,-0.00015674,-0.36126,68.843,4.1149
83.473,0.0057331,-0.16584,74.46,4.0619,77.517,-0.00079984,-0.12862,68.843,4.1149
83.5,0.0052432,-0.097974,74.46,4.0619,77.515,-0.0010358,-0.047202,68.843,4.1149
83.529,0.0046336,-0.12192,74.46,4.0619,77.507,-0.0020483,-0.2025,68.843,4.1149
83.552,0.0037128,-0.18415,74.46,4.0619,77.49,-0.0030495,-0.20023,68.843,4.1149
83.566,0.0027325,-0.19606,74.46,4.0619,77.475,-0.0030115,0.0075945,68.843,4.1149
83.571,0.001576,-0.23131,74.46,4.0619,77.461,-0.0027103,0.060235,68.843,4.1149
83.567,0.00015218,-0.28476,74.46,4.0619,77.437,-0.0027421,-0.0063512,68.843,4.1149
83.559,-0.0010767,-0.24578,74.46,4.0619,77.42,-0.0026934,0.0097324,68.843,4.1149
83.557,-0.0016146,-0.10757,74.46,4.0619,77.432,-0.0024736,0.043969,68.843,4.1149
83.555,-0.0013222,0.058474,74.46,4.0619,77.426,-0.0023116,0.032391,68.843,4.1149
83.543,-0.0008537,0.093702,74.46,4.0619,77.394,-0.0019828,0.06576,68.843,4.1149
83.532,-0.0010172,-0.032707,74.46,4.0619,77.378,-0.0012781,0.14094,68.843,4.1149
83.529,-0.0018349,-0.16353,74.46,4.0619,77.383,-0.00091231,0.073158,68.843,4.1149
83.525,-0.0029093,-0.21489,74.46,4.0619,77.386,-0.00098102,-0.013744,68.843,4.1149
83.51,-0.0037283,-0.16379,74.46,4.0619,77.388,-0.00031375,0.13345,68.843,4.1149
83.478,-0.0039736,-0.049062,74.46,4.0619,77.39,0.00068252,0.19925,68.843,4.1149
83.449,-0.0038798,0.018768,74.46,4.0619,77.385,0.00025192,-0.08612,68.843,4.1149
83.436,-0.0033934,0.097268,74.46,4.0619,77.378,-0.00041973,-0.13433,68.843,4.1149
83.433,-0.0019666,0.28537,74.46,4.0619,77.383,0.00020188,0.12432,68.843,4.1149
83.433,-0.00016376,0.36056,74.46,4.0619,77.391,0.00085012,0.12965,68.843,4.1149
83.435,0.00091624,0.216,74.46,4.0619,77.386,0.00048184,-0.073656,68.843,4.1149
83.44,0.00097322,0.011398,74.46,4.0619,77.387,-0.00029118,-0.15461,68.843,4.1149
83.445,0.000169,-0.16085,74.46,4.0619,77.393,-0.0013938,-0.22052,68.843,4.1149
83.442,-0.00089933,-0.21366,74.46,4.0619,77.376,-0.0029817,-0.31757,68.843,4.1149
83.427,-0.0018075,-0.18164,74.46,4.0619,77.341,-0.0043766,-0.27899,68.843,4.1149
83.411,-0.0025667,-0.15183,74.46,4.0619,77.315,-0.004921,-0.10887,68.843,4.1149
83.4,-0.0029034,-0.067349,74.46,4.0619,77.299,-0.0047543,0.033343,68.843,4.1149
83.387,-0.0026852,0.043642,74.46,4.0619,77.277,-0.0041743,0.116,68.843,4.1149
83.374,-0.0022269,0.091668,74.46,4.0619,77.259,-0.0031264,0.20958,68.843,4.1149
83.367,-0.0017309,0.099194,74.46,4.0619,77.25,-0.002122,0.20088,68.843,4.1149
83.364,-0.0011779,0.11061,74.46,4.0619,77.245,-0.0017451,0.075372,68.843,4.1149
83.362,-0.00054938,0.1257,74.46,4.0619,77.238,-0.0017397,0.0010841,68.843,4.1149
83.36,0.00038307,0.18649,74.46,4.0619,77.224,-0.0016172,0.024496,68.843,4.1149
83.362,0.001349,0.19319,74.46,4.0619,77.214,-0.0014345,0.03654,68.843,4.1149
83.376,0.0020702,0.14424,74.46,4.0619,77.211,-0.0013631,0.014286,68.843,4.1149
83.398,0.002967,0.17936,74.46,4.0619,77.206,-0.0013281,0.0069867,68.843,4.1149
83.418,0.0042261,0.25181,74.46,4.0619,77.195,-0.0014428,-0.022929,68.843,4.1149
83.438,0.005393,0.23338,74.46,4.0619,77.188,-0.0018804,-0.087527,68.843,4.1149
83.464,0.0060904,0.13948,74.46,4.0619,77.182,-0.0024285,-0.10961,68.843,4.1149
83.499,0.0062062,0.023159,74.46,4.0619,77.165,-0.0028709,-0.088486,68.843,4.1149
83.537,0.0059818,-0.044878,74.46,4.0619,77.143,-0.0029426,-0.014336,68.843,4.1149
83.565,0.005569,-0.082544,74.46,4.0619,77.127,-0.002695,0.049519,68.843,4.1149
83.583,0.0046191,-0.18999,74.46,4.0619,77.119,-0.0024973,0.039548,68.843,4.1149
83.597,0.003142,-0.29541,74.46,4.0619,77.112,-0.0024269,0.014074,68.843,4.1149
83.607,0.0017372,-0.28096,74.46,4.0619,77.1,-0.0023557,0.014244,68.843,4.1149
83.614,0.00083099,-0.18125,74.46,4.0619,77.085,-0.0024354,-0.015949,68.843,4.1149
83.615,0.00055777,-0.054643,74.46,4.0619,77.067,-0.0030565,-0.12422,68.843,4.1149
83.615,0.00069673,0.027792,74.46,4.0619,77.046,-0.0041857,-0.22585,68.843,4.1149
83.619,0.0008681,0.034273,74.46,4.0619,77.021,-0.0054365,-0.25016,68.843,4.1149
83.625,0.00072278,-0.029064,74.46,4.0619,76.992,-0.0066262,-0.23793,68.843,4.1149
83.629,0.00030214,-0.084128,74.46,4.0619,76.956,-0.0076316,-0.20109,68.843,4.1149
83.63,-9.2206e-05,-0.078869,74.46,4.0619,76.911,-0.0082022,-0.11411,68.843,4.1149
83.626,-0.0006607,-0.1137,74.46,4.0619,76.866,-0.00788,0.06443,68.843,4.1149
83.615,-0.0015341,-0.17468,74.46,4.0619,76.833,-0.0064212,0.29177,68.843,4.1149
83.601,-0.0020182,-0.096822,74.46,4.0619,76.813,-0.0040744,0.46935,68.843,4.1149
83.594,-0.0019877,0.0060945,74.46,4.0619,76.804,-0.0018261,0.44966,68.843,4.1149
83.587,-0.0022064,-0.043731,74.46,4.0619,76.809,-0.00022737,0.31974,68.843,4.1149
83.572,-0.0026488,-0.088484,74.46,4.0619,76.82,0.0011843,0.28233,68.843,4.1149
83.559,-0.0027852,-0.027272,74.46,4.0619,76.831,0.0023604,0.23523,68.843,4.1149
83.55,-0.0026724,0.022561,74.46,4.0619,76.837,0.0028749,0.10289,68.843,4.1149
83.528,-0.0026439,0.0056932,74.46,4.0619,76.844,0.0031503,0.055074,68.843,4.1149
83.506,-0.0029884,-0.068903,74.46,4.0619,76.87,0.0036809,0.10613,68.843,4.1149
83.5,-0.0033316,-0.06863,74.46,4.0619,76.906,0.0043135,0.12652,68.843,4.1149
83.493,-0.0031739,0.03153,74.46,4.0619,76.924,0.0049072,0.11875,68.843,4.1149
83.47,-0.003157,0.0033784,74.46,4.0619,76.94,0.005736,0.16575,68.843,4.1149
83.438,-0.0039451,-0.15762,74.46,4.0619,76.974,0.0062924,0.11129,68.843,4.1149
83.407,-0.0060482,-0.42061,74.46,4.0619,77.007,0.005538,-0.1509,68.843,4.1149
83.381,-0.0091405,-0.61846,74.46,4.0619,77.029,0.0042292,-0.26175,68.843,4.1149
83.337,-0.011257,-0.42325,74.46,4.0619,77.053,0.0035678,-0.13229,68.843,4.1149
83.255,-0.012409,-0.23041,74.46,4.0619,77.071,0.0028647,-0.14062,68.843,4.1149
83.164,-0.014492,-0.41669,74.46,4.0619,77.066,0.0015864,-0.25565,68.843,4.1149
83.087,-0.016938,-0.48922,74.46,4.0619,77.061,0.0013988,-0.037517,68.843,4.1149
83.02,-0.018154,-0.24321,74.46,4.0619,77.084,0.0025067,0.22158,68.843,4.1149
82.94,-0.019025,-0.1741,74.46,4.0619,77.107,0.0030115,0.10096,68.843,4.1149
82.821,-0.018661,0.072808,74.46,4.0619,77.12,0.0032081,0.03931,68.843,4.1149
82.693,-0.012997,1.1327,74.46,4.0619,77.141,0.0040804,0.17446,68.843,4.1149
82.571,-0.021386,-1.6776,74.46,4.0619,77.169,0.0043497,0.053859,68.843,4.1149
82.388,-0.05724,-7.1708,74.46,4.0619,77.178,0.0031493,-0.24007,68.843,4.1149
82.076,-0.080218,-4.5956,74.46,4.0619,77.19,0.0038152,0.13318,68.843,4.1149
81.587,-0.078325,0.37848,74.46,4.0619,77.236,0.0069142,0.6198,68.843,4.1149
80.756,-0.17316,-18.967,74.46,4.0619,77.285,0.010159,0.649,68.843,4.1149
79.504,-0.3115,-27.668,74.46,4.0619,77.334,0.013775,0.72324,68.843,4.1149
78.445,-0.2028,21.741,74.46,4.0619,77.428,0.018254,0.89566,68.843,4.1149
77.402,-0.028478,34.864,74.46,4.0619,77.567,0.021914,0.732,68.843,4.1149
75.005,-0.17004,-28.312,74.46,4.0619,77.674,0.023348,0.28691,68.843,4.1149
72.06,-0.58714,-83.42,74.46,4.0619,77.778,0.023459,0.022062,68.843,4.1149
71.128,-1.0992,-102.41,74.46,4.0619,77.905,0.022768,-0.13813,68.843,4.1149
66.205,-1.6662,-113.4,74.46,4.0619,78.012,0.020742,-0.40525,68.843,4.1149
49.846,-2.1906,-104.87,74.46,4.0619,78.094,0.018587,-0.43101,68.843,4.1149
32.674,-2.4968,-61.249,74.46,4.0619,78.177,0.017858,-0.14582,68.843,4.1149
22.802,-2.4874,1.877,74.46,4.0619,78.266,0.017763,-0.018884,68.843,4.1149
14.554,-2.1592,65.644,74.46,4.0619,78.347,0.01584,-0.38455,68.843,4.1149
6.185,-1.5426,123.33,74.46,4.0619,78.418,0.012575,-0.65307,68.843,4.1149
1.6291,-0.78711,151.09,74.46,4.0619,78.475,0.0091658,-0.68183,68.843,4.1149
0.52751,-0.26509,104.4,74.46,4.0619,78.507,0.0057447,-0.68423,68.843,4.1149
0.59062,-0.11705,29.608,74.46,4.0619,78.509,0.0016172,-0.82549,68.843,4.1149
0.87068,0.0017412,23.758,74.46,4.0619,78.489,-0.0017009,-0.66363,68.843,4.1149
1.1352,0.15259,30.17,74.46,4.0619,78.478,-0.00070596,0.19899,68.843,4.1149
1.3981,0.14113,-2.2919,74.46,4.0619,78.491,0.0028979,0.72077,68.843,4.1149
1.6753,0.047606,-18.705,74.46,4.0619,78.475,0.0035123,0.12288,68.843,4.1149
1.9391,0.021938,-5.1335,74.46,4.0619,78.401,-0.0079758,-2.2976,68.843,4.1149
2.1361,0.030235,1.6594,74.46,4.0619,78.279,-0.03778,-5.9608,68.843,4.1149
2.2383,0.029063,-0.23435,74.46,4.0619,77.972,-0.08153,-8.75,68.843,4.1149
2.3561,0.023623,-1.0882,74.46,4.0619,77.276,-0.13966,-11.626,68.843,4.1149
2.5119,0.01652,-1.4204,74.46,4.0619,76.178,-0.23957,-19.983,68.843,4.1149
2.5804,0.01056,-1.1921,74.46,4.0619,74.742,-0.31667,-15.42,68.843,4.1149
2.6119,0.019489,1.7857,74.46,4.0619,73.105,-0.23275,16.785,68.843,4.1149
2.7721,0.041794,4.461,74.46,4.0619,71.297,-0.19686,7.1778,68.843,4.1149
3.0212,0.053823,2.4058,74.46,4.0619,69.227,-0.3798,-36.589,68.843,4.1149
3.3118,0.0619,1.6155,74.46,4.0619,67.129,-0.63431,-50.901,68.843,4.1149
3.7795,0.079286,3.4773,74.46,4.0619,65.009,-0.86684,-46.505,68.843,4.1149
4.3091,0.079392,0.021057,74.46,4.0619,59.258,-1.1495,-56.524,68.843,4.1149
4.4735,0.045494,-6.7796,74.46,4.0619,47.518,-1.4864,-67.392,68.843,4.1149
4.5314,0.020421,-5.0145,74.46,4.0619,38.216,-1.8253,-67.782,68.843,4.1149
5.0241,0.03404,2.7239,74.46,4.0619,32.348,-1.9931,-33.55,68.843,4.1149
5.4751,0.089689,11.13,74.46,4.0619,23.498,-1.8771,23.188,68.843,4.1149
6.0564,0.22994,28.051,74.46,4.0619,12.867,-1.54,67.419,68.843,4.1149
8.0981,0.4738,48.772,74.46,4.0619,5.6519,-1.1115,85.703,68.843,4.1149
11.958,0.72661,50.561,74.46,4.0619,2.6804,-0.72901,76.504,68.843,4.1149
16.777,0.9083,36.338,74.46,4.0619,3.3018,-0.42091,61.62,68.843,4.1149
22.722,1.0872,35.784,74.46,4.0619,3.6754,-0.048284,74.526,68.843,4.1149
29.764,1.2943,41.42,74.46,4.0619,3.0847,0.23415,56.487,68.843,4.1149
36.361,1.4797,37.079,74.46,4.0619,3.7093,0.25411,3.9914,68.843,4.1149
42.564,1.5927,22.604,74.46,4.0619,5.2096,0.15181,-20.459,68.843,4.1149
50.699,1.6091,3.2825,74.46,4.0619,5.8165,0.090699,-12.223,68.843,4.1149
60.355,1.5119,-19.441,74.46,4.0619,5.9886,0.077871,-2.5655,68.843,4.1149
67.797,1.2997,-42.455,74.46,4.0619,6.3379,0.086673,1.7604,68.843,4.1149
72.241,1.0129,-57.351,74.46,4.0619,6.5677,0.042004,-8.9338,68.843,4.1149
74.458,0.68888,-64.806,74.46,4.0619,6.5865,-0.011557,-10.712,68.843,4.1149
75.688,0.35866,-66.045,74.46,4.0619,6.5461,-0.010467,0.2179,68.843,4.1149
76.636,0.10906,-49.92,74.46,4.0619,6.519,0.0084669,3.7868,68.843,4.1149
77.155,0.015784,-18.654,74.46,4.0619,6.5287,0.0038002,-0.93333,68.843,4.1149
77.286,0.00633,-1.8908,74.46,4.0619,6.5751,-0.0029458,-1.3492,68.843,4.1149
77.285,-0.028812,-7.0284,74.44,4.0619,6.6543,0.0074537,2.0799,68.843,4.1149
77.035,-0.069014,-8.0403,74.421,4.0619,6.758,0.029162,4.3417,68.843,4.1149
76.388,-0.067984,0.20587,74.401,4.0619,6.8529,0.030738,0.31513,68.843,4.1149
75.462,-0.010261,11.545,74.381,4.0619,6.9384,0.015508,-3.0459,68.843,4.1149
74.369,-0.079882,-13.924,74.36,4.0619,7.1891,0.038149,4.5281,68.843,4.1149
73.055,-0.4724,-78.505,74.34,4.0619,7.6841,0.087235,9.8171,68.843,4.1149
70.357,-0.97378,-100.27,74.319,4.0619,7.9642,0.092318,1.0168,68.843,4.1149
64.364,-1.3888,-83.001,74.298,4.0619,8.2319,0.081551,-2.1536,68.843,4.1149
53.55,-1.8458,-91.411,74.276,4.0619,9.6143,0.12927,9.5436,68.843,4.1149
38.943,-2.2396,-78.757,74.255,4.0619,11.562,0.26146,26.438,68.843,4.1149
27.03,-2.3595,-23.985,74.233,4.0619,12.968,0.49893,47.494,68.843,4.1149
20.472,-2.1493,42.047,74.211,4.0619,15.839,0.85583,71.38,68.843,4.1149
11.992,-1.6797,93.923,74.189,4.0619,22.424,1.2542,79.679,68.843,4.1149
2.6515,-1.1073,114.48,74.167,4.0619,31.075,1.5728,63.709,68.843,4.1149
0.39123,-0.60728,100.0,74.144,4.0619,40.154,1.7286,31.172,68.843,4.1149
1.1148,-0.2853,64.397,74.121,4.0619,49.312,1.6958,-6.5668,68.843,4.1149
1.0151,-0.10573,35.914,74.098,4.0619,56.969,1.485,-42.162,68.843,4.1149
0.76801,0.068533,34.852,74.075,4.0619,61.614,1.1138,-74.24,68.843,4.1149
0.83774,0.19012,24.317,74.052,4.0619,64.055,0.6458,-93.596,68.843,4.1149
1.0583,0.095052,-19.013,74.028,4.0619,65.198,0.21831,-85.498,68.843,4.1149
1.2873,-0.038673,-26.745,74.004,4.0619,65.395,-0.10219,-64.101,68.843,4.1149
1.4175,-0.021657,3.4033,73.98,4.0619,64.032,-0.3674,-53.041,68.851,4.1149
1.3815,-0.020342,0.26302,73.956,4.0619,59.991,-0.6228,-51.08,68.859,4.1149
1.1277,-0.053691,-6.6698,73.932,4.0619,54.928,-0.86871,-49.183,68.867,4.1149
0.63924,-0.052518,0.23454,73.907,4.0619,50.679,-1.1222,-50.707,68.875,4.1149
0.21355,-0.024339,5.6358,73.882,4.0619,44.737,-1.3769,-50.935,68.883,4.1149
0.27678,0.012345,7.3368,73.857,4.0615,36.046,-1.5435,-33.311,68.892,4.1149
0.8092,0.060206,9.5722,73.832,4.0613,27.922,-1.5319,2.3105,68.9,4.1149
1.5775,0.093595,6.6778,73.807,4.0611,21.197,-1.374,31.591,68.908,4.1149
1.9914,0.07179,-4.3611,73.781,4.061,14.728,-1.1299,48.806,68.916,4.1149
2.0442,0.040536,-6.2508,73.756,4.0609,10.36,-0.79721,66.546,68.924,4.1149
2.2172,0.044746,0.8421,73.73,4.0609,9.5074,-0.4354,72.361,68.932,4.1149
2.426,0.067128,4.4764,73.704,4.061,9.5732,-0.19171,48.74,68.94,4.1149
2.4463,0.088841,4.3426,73.678,4.0611,8.6995,-0.08429,21.483,68.948,4.1149
3.2635,0.13353,8.9378,73.651,4.0612,7.835,-0.029501,10.958,68.956,4.1149
5.5181,0.22941,19.176,73.625,4.0614,7.4,-0.029061,0.087994,68.964,4.1149
7.4168,0.38576,31.27,73.598,4.0616,7.1407,-0.073552,-8.8983,68.972,4.1149
9.0602,0.57353,37.554,73.571,4.0618,7.0161,-0.072072,0.29606,68.98,4.1149
12.47,0.765,38.295,73.544,4.062,7.0465,-0.0093115,12.552,68.988,4.115
18.235,0.97109,41.217,73.517,4.0622,7.1591,0.03217,8.2963,68.996,4.1151
25.16,1.22,49.773,73.49,4.0624,7.2972,0.033793,0.32451,69.004,4.1154
32.488,1.541,64.215,73.462,4.0626,7.447,0.035317,0.30475,69.012,4.1157
40.154,1.8336,58.508,73.435,4.0628,7.6382,0.038264,0.58956,69.02,4.1162
49.285,1.9199,17.274,73.407,4.063,7.9014,0.037472,-0.15844,69.027,4.1168
59.607,1.7928,-25.434,73.379,4.0631,8.1427,0.03971,0.44759,69.035,4.1175
68.842,1.5293,-52.701,73.351,4.0632,8.337,0.052553,2.5686,69.043,4.1183
75.027,1.1663,-72.597,73.323,4.0632,8.6174,0.077639,5.0172,69.051,4.1191
77.257,0.73812,-85.633,73.294,4.0632,9.0513,0.10385,5.2413,69.059,4.1201
77.451,0.32566,-82.492,73.266,4.0632,9.6344,0.11527,2.2857,69.067,4.1211
77.65,-0.017908,-68.714,73.237,4.0631,10.269,0.090853,-4.8843,69.075,4.1222
77.607,-0.21882,-40.183,73.209,4.0629,10.79,0.049728,-8.2249,69.083,4.1233
77.096,-0.14361,15.043,73.18,4.0627,10.929,0.039545,-2.0367,69.09,4.1245
76.313,0.045136,37.749,73.151,4.0624,10.598,0.019371,-4.0348,69.098,4.1258
75.108,-0.0062839,-10.284,73.122,4.0621,10.171,-0.059083,-15.691,69.106,4.1271
73.312,-0.40066,-78.875,73.093,4.0617,10.138,-0.0807,-4.3234,69.114,4.1284
71.246,-0.98868,-117.61,73.063,4.0614,10.943,0.017321,19.604,69.122,4.1298
66.159,-1.6389,-130.05,73.034,4.061,11.826,0.16639,29.813,69.129,4.1312
52.56,-2.2423,-120.67,73.004,4.0607,12.571,0.40616,47.955,69.137,4.1326
35.329,-2.5967,-70.881,72.975,4.0605,16.227,0.83747,86.262,69.145,4.1341
22.119,-2.5744,4.4616,72.945,4.0602,23.936,1.3555,103.6,69.152,4.1356
12.639,-2.1872,77.436,72.915,4.06,32.225,1.787,86.312,69.16,4.137
5.6741,-1.529,131.64,72.885,4.0598,41.585,2.0223,47.048,69.168,4.1385
2.3589,-0.76687,152.43,72.855,4.0596,53.761,2.005,-3.454,69.175,4.14
2.141,-0.18294,116.78,72.825,4.0595,64.301,1.7213,-56.741,69.183,4.1415
2.1916,0.030065,42.602,72.795,4.0594,69.163,1.2647,-91.322,69.19,4.143
1.9668,0.05262,4.511,72.764,4.0593,71.385,0.81632,-89.674,69.198,4.1444
1.9276,0.04708,-1.108,72.734,4.0592,73.195,0.45308,-72.648,69.205,4.1458
1.8248,-0.013071,-12.03,72.703,4.0591,74.548,0.16724,-57.167,69.213,4.1472
1.3659,-0.085934,-14.573,72.672,4.0591,75.512,0.049021,-23.645,69.22,4.1486
0.87237,-0.093858,-1.5848,72.642,4.059,76.237,0.095962,9.3882,69.228,4.1499
0.56348,-0.059615,6.8487,72.611,4.059,76.706,0.12898,6.603,69.235,4.1512
0.41368,-0.044973,2.9284,72.58,4.059,76.915,0.069196,-11.956,69.242,4.1524
0.35444,-0.036498,1.695,72.549,4.059,76.936,0.011168,-11.606,69.25,4.1536
0.31487,-0.015156,4.2683,72.518,4.059,76.861,-0.018965,-6.0268,69.257,4.1547
0.24592,0.012549,5.5411,72.487,4.059,76.775,-0.039384,-4.0837,69.264,4.1558
0.14713,0.016122,0.71454,72.456,4.059,76.511,-0.05734,-3.5911,69.272,4.1568
0.11448,-0.030908,-9.406,72.424,4.059,75.899,-0.071836,-2.8993,69.279,4.1577
0.17708,-0.06029,-5.8764,72.393,4.059,75.215,-0.076409,-0.91455,69.286,4.1587
0.25235,-0.031606,5.7369,72.362,4.059,74.378,-0.16022,-16.763,69.293,4.1596
0.060291,0.029229,12.167,72.33,4.0589,72.714,-0.39916,-47.787,69.3,4.1605
-0.20747,0.11617,17.387,72.299,4.0589,69.764,-0.72658,-65.484,69.307,4.1614
0.80357,0.2356,23.886,72.267,4.0589,65.154,-1.0548,-65.651,69.315,4.1623
3.7528,0.36089,25.06,72.235,4.0589,58.066,-1.3427,-57.576,69.322,4.1633
6.3157,0.46354,20.53,72.204,4.0588,48.432,-1.5606,-43.573,69.329,4.1642
8.4648,0.53886,15.063,72.172,4.0588,39.555,-1.6781,-23.502,69.336,4.1652
11.351,0.58004,8.2369,72.14,4.0587,32.827,-1.6644,2.7323,69.342,4.1662
14.43,0.5705,-1.9088,72.108,4.0586,26.175,-1.5164,29.611,69.349,4.1672
17.314,0.58361,2.623,72.076,4.0586,19.335,-1.2598,51.309,69.356,4.1682
20.806,0.73253,29.784,72.044,4.0585,13.531,-0.95807,60.35,69.363,4.1693
25.274,0.94406,42.307,72.012,4.0584,9.6352,-0.69101,53.411,69.37,4.1704
30.513,1.0932,29.823,71.98,4.0584,7.8721,-0.48079,42.044,69.377,4.1714
36.954,1.2724,35.847,71.948,4.0583,7.232,-0.27565,41.029,69.383,4.1725
45.004,1.464,38.313,71.916,4.0582,6.8561,-0.10904,33.321,69.39,4.1736
52.679,1.5231,11.829,71.884,4.0582,6.3238,-0.050529,11.702,69.396,4.1748
58.579,1.4097,-22.68,71.852,4.0581,5.614,-0.063269,-2.548,69.403,4.1759
64.914,1.1751,-46.925,71.82,4.058,4.9759,-0.089099,-5.166,69.41,4.177
70.965,0.86807,-61.407,71.787,4.058,4.5524,-0.10311,-2.8025,69.416,4.1781
72.998,0.53325,-66.963,71.755,4.0579,4.3871,-0.082274,4.1676,69.422,4.1793
72.769,0.19779,-67.092,71.723,4.0578,4.4162,-0.026751,11.105,69.429,4.1804
72.76,-0.026672,-44.893,71.691,4.0577,4.5586,0.047982,14.947,69.435,4.1815
72.6,-0.052908,-5.2472,71.658,4.0576,4.7881,0.12181,14.766,69.442,4.1826
71.729,-0.025513,5.4791,71.626,4.0574,5.5,0.18244,12.126,69.448,4.1838
70.28,-0.13435,-21.767,71.594,4.0573,7.0157,0.2238,8.2707,69.454,4.1849
68.603,-0.49235,-71.601,71.561,4.0571,8.6056,0.23935,3.111,69.46,4.186
66.558,-1.0971,-120.95,71.529,4.057,9.6397,0.22388,-3.0943,69.466,4.1871
59.442,-1.7506,-130.69,71.497,4.0568,10.295,0.17636,-9.5038,69.472,4.1882
44.668,-2.2578,-101.44,71.464,4.0567,10.739,0.1124,-12.792,69.478,4.1894
28.928,-2.4979,-48.021,71.432,4.0565,10.991,0.052737,-11.932,69.484,4.1905
17.37,-2.399,19.776,71.4,4.0563,11.067,0.017078,-7.1319,69.49,4.1916
8.9858,-1.9622,87.364,71.367,4.0561,10.996,-0.0027388,-3.9633,69.496,4.1927
3.3163,-1.2916,134.11,71.335,4.056,10.854,-0.046318,-8.7158,69.502,4.1938
0.75887,-0.59191,139.94,71.302,4.0558,10.626,-0.11199,-13.135,69.508,4.195
0.15712,-0.1401,90.361,71.27,4.0556,10.057,-0.15657,-8.9154,69.514,4.1961
0.08272,0.0044559,28.912,71.237,4.0554,9.2196,-0.13778,3.757,69.519,4.1972
0.086207,0.041279,7.3646,71.205,4.0552,8.5432,-0.035279,20.501,69.525,4.1983
0.036554,0.055146,2.7735,71.172,4.055,8.8045,0.14654,36.364,69.53,4.1995
0.027388,0.020749,-6.8795,71.14,4.0548,10.749,0.37479,45.651,69.536,4.2006
0.041559,-0.014883,-7.1263,71.107,4.0547,14.272,0.59881,44.803,69.541,4.2017
0.027005,-0.01408,0.16055,71.075,4.0545,18.82,0.78494,37.226,69.547,4.2028
0.019209,-0.0020657,2.4029,71.042,4.0543,23.779,0.93206,29.426,69.552,4.204
0.049797,0.002523,0.91774,71.01,4.0542,28.968,1.1165,36.883,69.558,4.2051
0.092934,0.0055364,0.60268,70.977,4.054,34.598,1.3421,45.123,69.563,4.2063
0.12183,-0.0020632,-1.5199,70.945,4.0538,41.297,1.5129,34.168,69.568,4.2074
