96.524,-0.18811,-20.861,88.561,4.0911,60.965,-2.2031,-115.75,96.499,4.3834
94.895,-0.31612,-25.602,88.565,4.093,44.934,-2.5857,-76.508,96.496,4.3832
92.963,-0.42089,-20.955,88.569,4.0949,31.06,-2.6517,-13.202,96.493,4.383
90.582,-0.45354,-6.5289,88.573,4.0967,19.324,-2.3971,50.912,96.489,4.3829
87.467,-0.50071,-9.4351,88.576,4.0986,10.25,-1.8432,110.79,96.486,4.3827
83.481,-0.6835,-36.557,88.579,4.1005,5.672,-1.0813,152.37,96.483,4.3826
78.587,-1.0709,-77.49,88.583,4.1023,4.4218,-0.42857,130.55,96.48,4.3824
72.587,-1.622,-110.2,88.586,4.1042,4.2896,-0.080852,69.543,96.477,4.3823
63.301,-2.1755,-110.7,88.589,4.106,4.4739,0.091624,34.495,96.473,4.3821
49.002,-2.547,-74.296,88.592,4.1078,4.74,0.17876,17.427,96.47,4.382
33.34,-2.6017,-10.957,88.595,4.1097,5.1308,0.15725,-4.3005,96.467,4.3818
20.461,-2.3076,58.829,88.598,4.1115,5.7062,0.102,-11.05,96.464,4.3817
12.484,-1.7254,116.43,88.601,4.1133,6.4902,0.090205,-2.3598,96.46,4.3815
9.2675,-0.98602,147.88,88.604,4.1152,7.257,0.093019,0.56268,96.457,4.3813
9.132,-0.27293,142.62,88.607,4.117,7.8454,0.086713,-1.2612,96.453,4.3812
10.369,0.20799,96.184,88.609,4.1188,8.7996,0.13368,9.3933,96.45,4.381
11.601,0.37753,33.909,88.612,4.1206,10.813,0.40618,54.5,96.446,4.3808
12.759,0.35969,-3.5687,88.614,4.1224,14.569,0.95915,110.59,96.443,4.3807
14.015,0.29239,-13.46,88.617,4.1242,21.16,1.6382,135.81,96.439,4.3805
15.35,0.2615,-6.1763,88.619,4.126,31.763,2.2376,119.89,96.436,4.3803
16.706,0.27357,2.4137,88.622,4.1278,46.586,2.5954,71.556,96.432,4.3801
18.032,0.27967,1.2196,88.624,4.1296,62.961,2.6333,7.584,96.429,4.3799
19.343,0.21653,-12.627,88.626,4.1314,75.122,2.3688,-52.912,96.425,4.3798
20.54,0.10632,-22.044,88.628,4.1332,82.111,1.8734,-99.079,96.421,4.3796
21.232,0.054449,-10.373,88.63,4.135,86.743,1.2713,-120.41,96.417,4.3794
21.419,0.10228,9.5664,88.632,4.1368,90.391,0.72606,-109.06,96.414,4.3792
22.11,0.28558,36.659,88.635,4.1386,93.204,0.37166,-70.879,96.41,4.379
24.968,0.7419,91.265,88.636,4.1404,95.053,0.23749,-26.834,96.406,4.3788
31.722,1.405,132.63,88.638,4.1421,95.918,0.20871,-5.756,96.402,4.3786
41.602,1.9908,117.15,88.64,4.1439,96.257,0.12949,-15.845,96.398,4.3784
53.321,2.3083,63.502,88.642,4.1457,96.371,0.021357,-21.626,96.394,4.3782
66.879,2.317,1.7282,88.644,4.1475,96.266,-0.046169,-13.505,96.39,4.378
79.467,2.0248,-58.441,88.646,4.1492,95.92,-0.079061,-6.5785,96.386,4.3778
85.488,1.5219,-100.57,88.648,4.151,95.353,-0.097187,-3.6252,96.382,4.3775
87.162,0.98154,-108.08,88.649,4.1527,94.74,-0.10839,-2.2413,96.378,4.3773
89.586,0.55074,-86.158,88.651,4.1545,94.133,-0.1263,-3.5811,96.374,4.3771
92.367,0.26913,-56.322,88.653,4.1563,93.376,-0.16139,-7.0189,96.37,4.3769
93.841,0.16174,-21.478,88.654,4.158,92.437,-0.21761,-11.244,96.365,4.3767
94.971,0.21629,10.909,88.656,4.1598,91.349,-0.27557,-11.591,96.361,4.3765
96.164,0.27087,10.917,88.658,4.1615,89.913,-0.24661,5.7924,96.357,4.3763
96.764,0.18077,-18.02,88.659,4.1633,87.901,-0.18474,12.374,96.352,4.3762
96.992,0.073914,-21.372,88.661,4.165,85.662,-0.26354,-15.76,96.348,4.376
97.263,0.012313,-12.32,88.662,4.1668,83.322,-0.60083,-67.458,96.344,4.3758
97.061,-0.14655,-31.773,88.664,4.1686,79.902,-1.1832,-116.48,96.339,4.3756
95.958,-0.29102,-28.894,88.666,4.1703,73.054,-1.8259,-128.54,96.335,4.3754
94.237,-0.19956,18.292,88.667,4.1721,59.698,-2.3411,-103.03,96.33,4.3752
91.887,-0.13775,12.361,88.669,4.1738,42.976,-2.6346,-58.704,96.326,4.375
88.59,-0.38985,-50.421,88.67,4.1756,28.176,-2.6444,-1.9523,96.321,4.3748
85.479,-0.96358,-114.75,88.672,4.1773,17.802,-2.3381,61.25,96.317,4.3746
82.512,-1.6947,-146.22,88.673,4.1791,11.614,-1.766,114.43,96.312,4.3744
72.34,-2.3657,-134.2,88.675,4.1808,6.8625,-1.0835,136.49,96.307,4.3742
52.266,-2.8002,-86.904,88.676,4.1826,3.0167,-0.51357,113.99,96.303,4.374
33.543,-2.8779,-15.532,88.677,4.1843,1.1993,-0.20232,62.25,96.298,4.3739
21.509,-2.5568,64.215,88.679,4.186,1.1771,-0.0518,30.104,96.293,4.3737
15.279,-1.8827,134.82,88.68,4.1877,2.0856,0.056427,21.645,96.289,4.3735
12.632,-0.98028,180.49,88.681,4.1894,3.0671,0.15379,19.472,96.284,4.3733
11.613,-0.12206,171.64,88.683,4.1911,3.8183,0.23541,16.325,96.279,4.3731
12.043,0.32787,89.986,88.684,4.1928,4.7327,0.25944,4.8067,96.274,4.3729
13.592,0.36961,8.3487,88.685,4.1945,5.8923,0.23971,-3.9479,96.269,4.3727
15.454,0.34217,-5.4886,88.686,4.1962,7.1437,0.21832,-4.2778,96.265,4.3725
17.163,0.3184,-4.7535,88.688,4.1979,8.6235,0.20802,-2.059,96.26,4.3723
18.558,0.27651,-8.3782,88.689,4.1996,10.249,0.23675,5.745,96.255,4.3722
19.549,0.21632,-12.039,88.69,4.2012,11.555,0.32898,18.448,96.25,4.372
20.143,0.14414,-14.436,88.691,4.2029,13.222,0.47945,30.094,96.245,4.3718
20.482,0.088522,-11.123,88.692,4.2045,16.702,0.71539,47.187,96.24,4.3716
20.74,0.046966,-8.3112,88.693,4.2062,22.426,1.0761,72.133,96.235,4.3714
21.063,0.01069,-7.255,88.694,4.2078,30.169,1.5159,87.966,96.23,4.3712
21.319,-0.0071968,-3.5775,88.695,4.2094,39.278,1.9198,80.79,96.225,4.371
21.401,0.023483,6.136,88.696,4.2111,49.595,2.1658,49.201,96.22,4.3708
21.802,0.13562,22.428,88.697,4.2127,61.369,2.179,2.6347,96.215,4.3707
23.165,0.32792,38.459,88.698,4.2143,72.636,1.9829,-39.219,96.21,4.3705
26.131,0.58047,50.509,88.699,4.2159,80.788,1.6506,-66.468,96.205,4.3703
31.113,0.95294,74.495,88.699,4.2175,85.982,1.2476,-80.605,96.2,4.3701
38.171,1.4461,98.64,88.7,4.2191,89.471,0.84229,-81.053,96.195,4.3699
46.892,1.8685,84.474,88.701,4.2207,91.943,0.49823,-68.811,96.19,4.3698
56.798,2.0735,40.997,88.701,4.2223,93.729,0.27153,-45.341,96.185,4.3696
67.933,2.0365,-7.4002,88.702,4.2239,94.886,0.17272,-19.761,96.18,4.3694
79.126,1.7942,-48.456,88.702,4.2254,95.509,0.12339,-9.8669,96.175,4.3692
86.285,1.4191,-75.017,88.703,4.227,95.73,0.057804,-13.117,96.17,4.369
88.828,0.99158,-85.511,88.703,4.2286,95.639,-0.0081585,-13.192,96.165,4.3688
90.774,0.59391,-79.534,88.704,4.2301,95.311,-0.056046,-9.5774,96.16,4.3686
92.893,0.30105,-58.572,88.704,4.2317,94.828,-0.091565,-7.1039,96.155,4.3684
94.488,0.14857,-30.496,88.704,4.2332,94.2,-0.13862,-9.411,96.149,4.3682
95.435,0.12162,-5.389,88.705,4.2348,93.379,-0.20251,-12.777,96.144,4.368
95.894,0.14736,5.148,88.705,4.2363,92.257,-0.25249,-9.9955,96.139,4.3678
96.181,0.10346,-8.781,88.705,4.2378,90.721,-0.26783,-3.0697,96.134,4.3676
96.232,-0.01896,-24.483,88.705,4.2394,88.736,-0.26343,0.88006,96.129,4.3675
95.762,-0.11072,-18.353,88.705,4.2409,86.378,-0.33203,-13.718,96.124,4.3673
95.051,-0.1423,-6.3142,88.705,4.2424,83.851,-0.57127,-47.848,96.119,4.3671
94.215,-0.1448,-0.50066,88.705,4.2439,80.117,-1.0338,-92.508,96.113,4.367
92.482,-0.18334,-7.7085,88.705,4.2454,73.268,-1.6566,-124.55,96.108,4.3668
89.99,-0.37231,-37.794,88.704,4.2469,62.187,-2.2616,-121.0,96.103,4.3667
87.324,-0.76847,-79.231,88.704,4.2484,47.306,-2.6633,-80.346,96.098,4.3666
82.544,-1.3386,-114.02,88.704,4.2499,31.696,-2.7316,-13.66,96.093,4.3665
73.231,-1.9691,-126.1,88.704,4.2513,18.505,-2.437,58.923,96.088,4.3664
59.657,-2.4959,-105.37,88.703,4.2528,10.093,-1.8472,117.96,96.082,4.3663
43.949,-2.7647,-53.744,88.703,4.2543,6.2168,-1.1202,145.39,96.077,4.3662
29.669,-2.6894,15.061,88.702,4.2557,4.8061,-0.4568,132.68,96.072,4.3661
18.747,-2.2584,86.199,88.702,4.2572,4.5233,-0.01034,89.293,96.067,4.3661
11.691,-1.561,139.47,88.701,4.2587,4.7028,0.17849,37.766,96.062,4.366
8.3017,-0.80161,151.88,88.701,4.2601,5.3875,0.19552,3.4049,96.057,4.3659
7.7983,-0.18051,124.22,88.7,4.2616,6.3675,0.15683,-7.7376,96.051,4.3658
8.7915,0.21215,78.532,88.699,4.263,7.0693,0.14802,-1.7618,96.046,4.3657
10.379,0.38382,34.336,88.699,4.2644,7.5555,0.15865,2.127,96.041,4.3656
12.374,0.41162,5.5582,88.698,4.2658,8.143,0.1378,-4.171,96.036,4.3655
14.272,0.34468,-13.387,88.697,4.2672,8.8239,0.063365,-14.887,96.031,4.3654
15.48,0.24568,-19.8,88.696,4.2686,9.3898,-0.014459,-15.565,96.025,4.3653
16.204,0.19416,-10.304,88.695,4.27,9.5264,-0.010165,0.85886,96.02,4.3652
16.796,0.18226,-2.3802,88.695,4.2714,9.5189,0.075799,17.193,96.015,4.3651
17.415,0.14082,-8.2875,88.694,4.2727,10.473,0.26433,37.707,96.01,4.365
18.254,0.11447,-5.2715,88.693,4.2741,13.858,0.7561,98.354,96.005,4.3649
19.554,0.15964,9.034,88.692,4.2754,20.919,1.5027,149.32,96.0,4.3648
20.663,0.16996,2.0656,88.691,4.2768,31.051,2.1921,137.87,95.994,4.3647
20.845,0.13225,-7.5437,88.69,4.2781,43.734,2.6088,83.342,95.989,4.3646
21.818,0.21907,17.365,88.689,4.2794,59.576,2.6769,13.635,95.984,4.3645
25.079,0.49408,55.001,88.688,4.2807,75.194,2.412,-52.996,95.979,4.3644
28.856,0.89999,81.182,88.687,4.282,83.192,1.9115,-100.09,95.974,4.3643
33.601,1.3859,97.183,88.686,4.2834,86.008,1.3234,-117.62,95.968,4.3642
43.343,1.8534,93.492,88.685,4.2847,89.19,0.79128,-106.43,95.963,4.3642
56.327,2.122,53.736,88.684,4.2859,92.482,0.40158,-77.94,95.958,4.3641
67.401,2.1009,-4.2328,88.683,4.2872,94.76,0.21918,-36.481,95.953,4.364
76.321,1.8674,-46.7,88.682,4.2885,96.208,0.2363,3.4239,95.948,4.3639
83.591,1.482,-77.083,88.681,4.2898,97.074,0.2661,5.9609,95.943,4.3639
87.83,0.97884,-100.62,88.68,4.2911,97.454,0.13539,-26.141,95.938,4.3638
89.591,0.52468,-90.831,88.679,4.2924,97.488,-0.0094308,-28.965,95.932,4.3638
91.168,0.28885,-47.167,88.678,4.2936,97.298,-0.062708,-10.655,95.927,4.3637
92.856,0.20292,-17.186,88.677,4.2949,96.852,-0.091787,-5.8158,95.922,4.3636
93.75,0.15606,-9.3714,88.676,4.2962,96.165,-0.11721,-5.0845,95.917,4.3636
94.388,0.15888,0.56384,88.675,4.2975,95.436,-0.12857,-2.2719,95.912,4.3635
95.196,0.17449,3.1221,88.674,4.2988,94.673,-0.1613,-6.5468,95.907,4.3635
95.956,0.13708,-7.4831,88.673,4.3001,93.734,-0.22614,-12.967,95.902,4.3634
96.451,0.06892,-13.631,88.672,4.3014,92.605,-0.28452,-11.676,95.896,4.3633
96.529,0.014567,-10.871,88.671,4.3027,91.201,-0.29396,-1.8879,95.891,4.3633
96.178,-0.042287,-11.371,88.67,4.304,89.165,-0.24914,8.9637,95.886,4.3632
95.414,-0.13363,-18.269,88.669,4.3053,86.697,-0.2441,1.0073,95.881,4.3632
94.226,-0.26453,-26.179,88.668,4.3067,84.651,-0.40316,-31.812,95.876,4.3631
92.556,-0.35807,-18.708,88.667,4.308,82.09,-0.8539,-90.147,95.871,4.3631
90.274,-0.383,-4.9864,88.666,4.3093,76.706,-1.5279,-134.81,95.866,4.363
87.111,-0.49901,-23.201,88.666,4.3106,66.545,-2.1859,-131.6,95.861,4.363
82.753,-0.82549,-65.296,88.665,4.3119,51.388,-2.6448,-91.77,95.856,4.3629
77.387,-1.3321,-101.32,88.664,4.3132,34.507,-2.7955,-30.149,95.851,4.3629
70.655,-1.8715,-107.88,88.663,4.3144,20.042,-2.5455,50.012,95.846,4.3628
59.255,-2.2566,-77.024,88.662,4.3157,11.889,-1.9323,122.63,95.841,4.3628
43.73,-2.3877,-26.211,88.661,4.3169,8.3707,-1.2055,145.35,95.836,4.3627
30.351,-2.248,27.935,88.661,4.3181,6.091,-0.60217,120.67,95.831,4.3626
21.844,-1.8703,75.543,88.66,4.3193,4.7833,-0.23974,72.485,95.826,4.3626
17.562,-1.3291,108.23,88.659,4.3204,4.0237,-0.12397,23.154,95.821,4.3625
15.451,-0.73106,119.61,88.659,4.3216,2.3171,-0.12995,-1.1952,95.816,4.3624
13.68,-0.22477,101.26,88.658,4.3227,0.50757,-0.11805,2.3806,95.811,4.3624
12.65,0.040301,53.014,88.657,4.3239,0.88551,0.0030998,24.23,95.806,4.3623
12.788,0.11121,14.183,88.657,4.325,2.7101,0.18482,36.344,95.801,4.3622
13.829,0.1616,10.077,88.656,4.3262,4.4816,0.31862,26.761,95.796,4.3621
15.409,0.2434,16.359,88.655,4.3273,6.0827,0.34308,4.8916,95.791,4.362
17.116,0.31503,14.327,88.655,4.3285,7.5943,0.28911,-10.795,95.786,4.3619
18.495,0.2859,-5.8262,88.654,4.3296,9.0842,0.22137,-13.547,95.781,4.3618
19.355,0.17982,-21.215,88.654,4.3307,10.223,0.16736,-10.803,95.776,4.3617
20.077,0.1152,-12.924,88.653,4.3319,10.752,0.23492,13.512,95.771,4.3616
20.617,0.089799,-5.081,88.653,4.333,13.174,0.62117,77.25,95.766,4.3615
20.644,0.086218,-0.71615,88.653,4.3341,19.53,1.2692,129.62,95.761,4.3614
21.328,0.21243,25.242,88.652,4.3353,28.119,1.9189,129.92,95.756,4.3613
24.28,0.46982,51.478,88.652,4.3364,38.941,2.39,94.23,95.751,4.3613
28.244,0.7293,51.897,88.652,4.3375,54.422,2.5825,38.495,95.746,4.3612
32.627,1.0442,62.974,88.651,4.3386,70.422,2.4341,-29.676,95.742,4.3611
39.856,1.4739,85.949,88.651,4.3397,79.028,1.987,-89.429,95.737,4.361
49.71,1.8308,71.374,88.651,4.3408,82.769,1.4189,-113.61,95.732,4.361
58.666,1.9741,28.665,88.651,4.3419,86.434,0.87417,-108.94,95.727,4.3609
67.901,1.9179,-11.245,88.651,4.3429,89.326,0.42106,-90.622,95.722,4.3609
79.0,1.6975,-44.071,88.651,4.344,90.982,0.17429,-49.354,95.717,4.3608
86.42,1.3163,-76.25,88.651,4.345,92.171,0.17557,0.25543,95.713,4.3608
88.397,0.87426,-88.405,88.651,4.3461,93.101,0.21789,8.4649,95.708,4.3607
89.831,0.52103,-70.646,88.651,4.3471,93.568,0.12541,-18.497,95.703,4.3607
91.59,0.27869,-48.469,88.651,4.3481,93.696,0.03103,-18.875,95.698,4.3607
92.785,0.11,-33.738,88.651,4.3491,93.617,-0.0053972,-7.2855,95.693,4.3606
93.594,0.073608,-7.2782,88.651,4.3501,93.359,-0.063386,-11.598,95.689,4.3606
94.256,0.13515,12.308,88.651,4.351,92.831,-0.13429,-14.18,95.684,4.3605
94.542,0.10096,-6.8376,88.651,4.352,91.868,-0.19845,-12.832,95.679,4.3605
94.25,-0.075031,-35.198,88.652,4.3529,90.406,-0.31251,-22.813,95.674,4.3604
93.287,-0.25505,-36.003,88.652,4.3539,88.492,-0.40938,-19.373,95.67,4.3604
91.844,-0.30105,-9.201,88.652,4.3548,86.442,-0.30007,21.862,95.665,4.3603
89.972,-0.23125,13.961,88.653,4.3557,84.238,-0.21566,16.882,95.66,4.3603
87.139,-0.27016,-7.7829,88.653,4.3567,81.392,-0.45521,-47.91,95.656,4.3603
83.717,-0.56062,-58.092,88.654,4.3576,78.204,-0.9307,-95.097,95.651,4.3602
81.068,-1.1087,-109.62,88.654,4.3585,74.905,-1.451,-104.06,95.646,4.3602
76.281,-1.7545,-129.16,88.655,4.3594,66.581,-1.8896,-87.726,95.642,4.3601
63.66,-2.3019,-109.47,88.655,4.3603,49.644,-2.1702,-56.118,95.637,4.3601
45.894,-2.606,-60.821,88.656,4.3612,34.816,-2.2497,-15.903,95.632,4.3601
30.791,-2.5861,3.9722,88.657,4.3622,27.585,-2.0951,30.923,95.628,4.36
20.684,-2.2261,71.997,88.657,4.3631,22.206,-1.7233,74.359,95.623,4.36
15.475,-1.57,131.22,88.658,4.364,16.382,-1.2326,98.155,95.618,4.36
12.878,-0.76157,161.69,88.658,4.3649,11.045,-0.78299,89.913,95.614,4.3599
11.743,-0.10082,132.15,88.659,4.3658,7.1094,-0.573,41.999,95.609,4.3599
12.001,0.19127,58.417,88.66,4.3667,4.8425,-0.56513,1.5735,95.604,4.3599
13.147,0.23492,8.7306,88.66,4.3676,3.2068,-0.40954,31.119,95.6,4.3599
14.442,0.23821,0.6573,88.661,4.3685,2.0094,-0.10817,60.273,95.595,4.3599
15.638,0.24595,1.5485,88.662,4.3693,2.3008,0.11017,43.668,95.59,4.3599
16.679,0.25385,1.58,88.663,4.3702,3.8974,0.20761,19.488,95.586,4.3599
17.638,0.22089,-6.5926,88.663,4.371,5.751,0.25076,8.6301,95.581,4.3599
18.576,0.16728,-10.721,88.664,4.3719,7.4066,0.32741,15.329,95.576,4.36
19.485,0.11816,-9.8241,88.665,4.3727,8.8027,0.38682,11.883,95.572,4.36
20.007,0.064139,-10.805,88.665,4.3735,10.434,0.34067,-9.2297,95.567,4.36
19.996,0.034335,-5.9607,88.666,4.3743,13.184,0.45525,22.916,95.562,4.36
20.116,0.083028,9.7386,88.667,4.3751,17.977,0.90143,89.236,95.558,4.3601
20.9,0.12783,8.9601,88.667,4.3759,24.216,1.4794,115.6,95.553,4.3601
22.588,0.19388,13.21,88.668,4.3767,31.595,1.9796,100.04,95.549,4.3601
25.886,0.62854,86.932,88.669,4.3775,43.69,2.3035,64.772,95.544,4.3602
31.583,1.3618,146.65,88.669,4.3782,60.518,2.3846,16.222,95.539,4.3602
39.347,1.9988,127.42,88.67,4.379,72.624,2.2145,-34.022,95.535,4.3602
49.76,2.354,71.035,88.671,4.3797,78.647,1.8509,-72.718,95.53,4.3603
65.868,2.4203,13.25,88.671,4.3805,83.831,1.3805,-94.086,95.525,4.3603
82.598,2.1932,-45.412,88.672,4.3812,88.601,0.88184,-99.725,95.52,4.3603
88.327,1.7156,-95.517,88.672,4.3819,91.85,0.48319,-79.73,95.516,4.3604
88.575,1.1202,-119.09,88.673,4.3827,94.051,0.32879,-30.88,95.511,4.3604
90.954,0.55386,-113.27,88.673,4.3834,95.571,0.32607,-0.54409,95.506,4.3604
93.619,0.12944,-84.882,88.673,4.3841,96.381,0.21997,-21.22,95.502,4.3605
94.663,-0.030946,-32.078,88.674,4.3848,96.683,0.076225,-28.748,95.497,4.3605
95.173,0.10165,26.519,88.674,4.3855,96.813,0.019625,-11.32,95.492,4.3606
95.651,0.21026,21.722,88.674,4.3862,96.842,-0.0063706,-5.199,95.487,4.3606
95.668,0.041079,-33.835,88.675,4.3869,96.76,-0.037496,-6.225,95.483,4.3606
95.333,-0.092462,-26.708,88.675,4.3876,96.506,-0.056749,-3.8507,95.478,4.3607
94.848,-0.12784,-7.0756,88.675,4.3882,96.077,-0.069431,-2.5363,95.473,4.3608
93.725,-0.28836,-32.104,88.675,4.3889,95.56,-0.086562,-3.4263,95.468,4.3608
91.795,-0.38213,-18.754,88.675,4.3896,95.022,-0.098578,-2.4031,95.463,4.3609
89.883,-0.23997,28.433,88.675,4.3902,94.477,-0.11302,-2.8876,95.459,4.3609
87.424,-0.26225,-4.457,88.675,4.3909,93.769,-0.16994,-11.385,95.454,4.361
83.153,-0.65798,-79.146,88.675,4.3915,92.735,-0.25385,-16.782,95.449,4.3611
79.321,-1.2605,-120.51,88.675,4.3921,91.335,-0.32074,-13.377,95.444,4.3612
75.637,-1.8612,-120.13,88.675,4.3928,89.428,-0.30586,2.9746,95.439,4.3612
62.887,-2.3211,-91.99,88.674,4.3934,86.753,-0.26682,7.8085,95.434,4.3613
42.333,-2.53,-41.778,88.674,4.394,83.78,-0.42475,-31.585,95.429,4.3614
28.471,-2.4207,21.853,88.674,4.3946,80.933,-0.86643,-88.337,95.424,4.3614
22.108,-2.023,79.557,88.674,4.3951,76.169,-1.5023,-127.17,95.42,4.3615
17.992,-1.417,121.19,88.673,4.3957,66.957,-2.1695,-133.45,95.415,4.3616
14.833,-0.69081,145.23,88.673,4.3963,51.423,-2.6882,-103.73,95.41,4.3617
12.953,-0.097299,118.7,88.672,4.3969,33.064,-2.8954,-41.441,95.405,4.3617
12.29,0.065135,32.487,88.672,4.3974,18.709,-2.7072,37.641,95.4,4.3618
12.546,-0.0069991,-14.427,88.671,4.398,9.5674,-2.1397,113.5,95.395,4.3619
13.194,0.05947,13.294,88.671,4.3985,4.4023,-1.3325,161.45,95.39,4.3619
13.99,0.17102,22.31,88.67,4.3991,2.4389,-0.54329,157.83,95.385,4.362
14.892,0.20458,6.712,88.669,4.3997,2.6127,0.0068078,110.02,95.38,4.3621
15.719,0.17099,-6.7183,88.669,4.4002,3.3894,0.22714,44.067,95.375,4.3621
16.354,0.12206,-9.7851,88.668,4.4008,4.1477,0.24481,3.534,95.37,4.3622
16.966,0.092675,-5.8771,88.667,4.4013,4.9907,0.23658,-1.6461,95.365,4.3623
17.498,0.055696,-7.3958,88.666,4.4019,6.0181,0.22378,-2.5597,95.36,4.3623
17.698,0.03833,-3.4734,88.665,4.4024,7.2482,0.20558,-3.64,95.355,4.3624
18.402,0.16256,24.846,88.664,4.403,8.4027,0.19271,-2.5756,95.35,4.3625
20.64,0.45639,58.765,88.663,4.4035,9.3374,0.19926,1.3113,95.345,4.3626
24.268,0.84774,78.27,88.662,4.404,10.167,0.20267,0.68155,95.34,4.3626
29.935,1.309,92.256,88.661,4.4045,10.832,0.15336,-9.8628,95.335,4.3627
39.49,1.7953,97.258,88.66,4.405,11.223,0.0531,-20.051,95.33,4.3628
51.407,2.1428,69.497,88.659,4.4055,11.623,-0.02962,-16.544,95.325,4.3629
62.359,2.2283,17.099,88.658,4.406,12.082,-0.051029,-4.2818,95.32,4.3629
72.43,2.0644,-32.769,88.657,4.4065,12.031,0.016995,13.605,95.315,4.363
81.867,1.7082,-71.238,88.656,4.407,12.745,0.3704,70.681,95.31,4.3631
88.148,1.2336,-94.926,88.654,4.4074,16.863,1.0466,135.25,95.305,4.3632
90.728,0.77592,-91.54,88.653,4.4079,25.023,1.777,146.07,95.3,4.3632
92.404,0.45561,-64.063,88.652,4.4083,36.515,2.3245,109.52,95.295,4.3633
94.07,0.25778,-39.564,88.65,4.4088,51.479,2.5869,52.471,95.289,4.3634
95.182,0.14038,-23.48,88.649,4.4092,67.702,2.5115,-15.072,95.284,4.3635
95.972,0.12229,-3.619,88.647,4.4096,77.774,2.1135,-79.6,95.279,4.3635
96.72,0.15437,6.4155,88.646,4.41,81.727,1.5399,-114.73,95.274,4.3636
97.352,0.13482,-3.9099,88.644,4.4104,85.218,0.97766,-112.45,95.269,4.3637
97.787,0.07527,-11.909,88.643,4.4109,88.922,0.54005,-87.522,95.264,4.3638
98.008,0.047343,-5.5853,88.641,4.4113,91.564,0.29397,-49.215,95.259,4.3639
98.06,0.036736,-2.1214,88.64,4.4117,93.269,0.25463,-7.8692,95.254,4.364
98.035,0.016146,-4.1179,88.638,4.4121,94.374,0.28196,5.4669,95.249,4.3641
97.983,-0.010083,-5.2458,88.636,4.4124,94.899,0.17535,-21.322,95.243,4.3641
97.823,-0.053852,-8.7538,88.635,4.4128,94.967,0.014504,-32.17,95.238,4.3642
97.219,-0.1377,-16.769,88.633,4.4132,94.783,-0.064901,-15.881,95.233,4.3643
95.91,-0.29062,-30.584,88.631,4.4136,94.314,-0.10053,-7.1247,95.228,4.3644
93.773,-0.48175,-38.227,88.629,4.414,93.474,-0.15068,-10.031,95.223,4.3645
90.636,-0.57333,-18.316,88.627,4.4143,92.378,-0.21963,-13.789,95.218,4.3646
86.393,-0.6267,-10.674,88.625,4.4147,91.114,-0.28017,-12.109,95.213,4.3647
81.272,-0.87945,-50.55,88.623,4.4151,89.639,-0.31917,-7.7992,95.207,4.3648
75.538,-1.3381,-91.72,88.621,4.4154,87.698,-0.34202,-4.57,95.202,4.3649
69.223,-1.8477,-101.92,88.619,4.4158,85.128,-0.38301,-8.1976,95.197,4.3651
59.932,-2.237,-77.87,88.617,4.4161,82.483,-0.48952,-21.302,95.192,4.3652
44.598,-2.3842,-29.443,88.615,4.4165,79.495,-0.73045,-48.186,95.187,4.3653
28.917,-2.246,27.649,88.613,4.4168,74.638,-1.1404,-81.99,95.182,4.3654
20.244,-1.8436,80.485,88.611,4.4171,67.075,-1.6307,-98.056,95.176,4.3656
16.815,-1.2491,118.9,88.608,4.4175,56.682,-2.0657,-87.002,95.171,4.3657
15.709,-0.59103,131.61,88.606,4.4178,44.175,-2.3434,-55.547,95.166,4.3659
15.524,-0.038359,110.53,88.604,4.4182,30.996,-2.3673,-4.7792,95.161,4.366
15.621,0.22733,53.137,88.601,4.4185,20.012,-2.0757,58.322,95.156,4.3662
15.869,0.17494,-10.478,88.599,4.4189,13.092,-1.5476,105.62,95.15,4.3664
16.188,0.064755,-22.036,88.596,4.4193,9.1056,-0.94808,119.91,95.145,4.3665
16.557,0.072185,1.486,88.593,4.4197,7.2126,-0.4152,106.58,95.14,4.3667
17.129,0.11493,8.5485,88.591,4.4201,7.3178,-0.0432,74.4,95.135,4.3668
17.967,0.15529,8.0723,88.588,4.4205,8.1533,0.14435,37.511,95.13,4.367
18.954,0.18757,6.4562,88.585,4.4208,8.5711,0.18517,8.1631,95.124,4.3671
19.955,0.18821,0.12737,88.582,4.4212,8.9243,0.16587,-3.8601,95.119,4.3672
20.876,0.1577,-6.1007,88.579,4.4216,9.5272,0.12711,-7.751,95.114,4.3674
21.819,0.1314,-5.2608,88.576,4.422,10.157,0.059135,-13.596,95.109,4.3675
22.955,0.1665,7.0201,88.573,4.4223,10.568,0.0022938,-11.368,95.104,4.3676
24.514,0.33198,33.097,88.57,4.4226,10.622,-0.0031193,-1.0826,95.098,4.3678
27.31,0.73497,80.597,88.567,4.4229,10.741,0.0075476,2.1334,95.093,4.3679
32.842,1.3332,119.65,88.563,4.4232,11.664,0.16188,30.867,95.088,4.368
41.742,1.8798,109.31,88.56,4.4235,14.407,0.65814,99.251,95.083,4.3682
53.557,2.2001,64.058,88.557,4.4237,19.839,1.3518,138.74,95.077,4.3683
66.941,2.2506,10.112,88.553,4.4239,28.548,1.9775,125.13,95.072,4.3685
79.09,2.0311,-43.912,88.549,4.4241,41.159,2.4037,85.237,95.067,4.3686
85.806,1.5968,-86.849,88.546,4.4243,57.522,2.5512,29.515,95.062,4.3688
