7.5877,-0.0052626,5.1091,77.102,2.9342,67.929,0.67231,-33.784,68.554,3.3696
7.6665,0.025768,6.2062,77.109,2.9343,70.815,0.49129,-36.204,68.576,3.3694
7.8487,0.043354,3.5171,77.116,2.9344,72.538,0.31771,-34.716,68.597,3.3692
8.2133,0.05723,2.7753,77.123,2.9345,73.346,0.195,-24.542,68.618,3.369
8.6607,0.060236,0.60109,77.131,2.9345,73.655,0.1231,-14.379,68.639,3.3688
8.8769,0.037505,-4.5462,77.138,2.9346,73.702,0.055427,-13.536,68.66,3.3686
9.0134,0.04811,2.1211,77.145,2.9347,73.681,-0.02501,-16.087,68.681,3.3683
9.5782,0.12635,15.648,77.152,2.9348,73.619,-0.10535,-16.067,68.701,3.3681
10.554,0.20308,15.346,77.16,2.9349,72.967,-0.19791,-18.513,68.721,3.3679
11.742,0.28727,16.837,77.167,2.935,71.3,-0.30319,-21.056,68.741,3.3677
14.051,0.4756,37.666,77.174,2.9351,68.801,-0.38412,-16.185,68.761,3.3674
17.902,0.65141,35.162,77.181,2.9352,65.809,-0.49856,-22.888,68.781,3.3672
21.324,0.66188,2.0953,77.189,2.9353,62.728,-0.68041,-36.371,68.8,3.3669
24.628,0.72133,11.889,77.196,2.9354,59.354,-0.85774,-35.465,68.82,3.3667
30.09,0.93654,43.042,77.203,2.9355,55.024,-0.97225,-22.903,68.839,3.3664
35.747,1.1789,48.465,77.21,2.9356,49.119,-1.0847,-22.489,68.858,3.3661
39.582,1.3559,35.41,77.218,2.9357,41.773,-1.1857,-20.201,68.876,3.3658
46.762,1.4595,20.726,77.225,2.9358,35.821,-1.1516,6.8272,68.895,3.3655
58.337,1.4435,-3.2013,77.232,2.9359,31.532,-1.0627,17.766,68.913,3.3651
65.397,1.2537,-37.96,77.239,2.9359,26.704,-1.03,6.5376,68.932,3.3648
67.942,0.96994,-56.76,77.246,2.936,21.23,-1.0187,2.261,68.95,3.3645
70.112,0.6832,-57.349,77.254,2.9361,17.277,-0.97784,8.1791,68.968,3.3642
72.052,0.37664,-61.312,77.261,2.9362,13.213,-0.92871,9.8276,68.985,3.3638
73.132,0.12024,-51.279,77.268,2.9363,6.6545,-0.84533,16.676,69.003,3.3635
74.052,0.089848,-6.0792,77.275,2.9364,2.4008,-0.65602,37.861,69.02,3.3632
75.059,0.18855,19.741,77.282,2.9365,2.0364,-0.41398,48.408,69.037,3.3629
75.763,0.16277,-5.1558,77.289,2.9366,2.113,-0.20666,41.465,69.054,3.3625
76.192,0.10239,-12.076,77.296,2.9366,1.4419,-0.03936,33.46,69.071,3.3623
76.551,0.086627,-3.1531,77.303,2.9367,1.4595,0.096214,27.115,69.088,3.362
76.819,0.043921,-8.5412,77.31,2.9368,1.8894,0.11977,4.7112,69.104,3.3617
76.91,-0.025285,-13.841,77.317,2.9368,2.2167,0.040146,-15.925,69.121,3.3615
76.826,-0.058628,-6.6686,77.324,2.9369,2.4658,0.027333,-2.5626,69.137,3.3612
76.487,-0.0019988,11.326,77.331,2.937,2.7159,0.06861,8.2552,69.153,3.361
75.665,0.049928,10.385,77.337,2.937,3.0033,0.067943,-0.1333,69.169,3.3608
74.752,-0.087591,-27.504,77.344,2.9371,3.3068,0.043036,-4.9814,69.185,3.3606
74.138,-0.41283,-65.049,77.351,2.9371,3.5482,0.041404,-0.32639,69.2,3.3604
72.219,-0.78114,-73.661,77.357,2.9372,3.7274,0.042787,0.27654,69.216,3.3602
66.885,-1.1435,-72.464,77.364,2.9372,3.8792,0.038204,-0.91663,69.231,3.36
56.717,-1.5061,-72.534,77.371,2.9373,4.0291,0.033193,-1.0021,69.246,3.3598
45.543,-1.7876,-56.297,77.377,2.9373,4.1835,0.027872,-1.0643,69.261,3.3597
37.855,-1.8898,-20.445,77.384,2.9374,4.31,0.020531,-1.4683,69.276,3.3595
31.381,-1.7484,28.296,77.39,2.9375,4.3794,0.010867,-1.9327,69.291,3.3594
23.483,-1.4024,69.201,77.396,2.9376,4.3784,-0.002591,-2.6916,69.306,3.3592
16.827,-0.99738,80.995,77.403,2.9377,4.3163,-0.020687,-3.6191,69.32,3.359
13.639,-0.66777,65.922,77.409,2.9378,4.2472,-0.02401,-0.6647,69.334,3.3589
12.311,-0.46292,40.97,77.415,2.9379,4.3133,0.012746,7.3513,69.348,3.3588
11.533,-0.29174,34.236,77.421,2.938,4.6836,0.097635,16.978,69.363,3.3586
10.689,-0.11946,34.456,77.428,2.9381,5.548,0.22158,24.789,69.376,3.3585
9.8972,-0.053351,13.222,77.434,2.9382,7.2439,0.36196,28.075,69.39,3.3583
9.232,-0.10004,-9.3378,77.44,2.9383,10.039,0.49789,27.187,69.404,3.3582
8.5904,-0.13501,-6.9942,77.446,2.9385,13.476,0.61845,24.111,69.417,3.358
8.0241,-0.11262,4.4783,77.452,2.9386,17.112,0.72053,20.416,69.431,3.3579
7.7484,-0.082115,6.1008,77.457,2.9387,20.952,0.80842,17.578,69.444,3.3577
7.5935,-0.059613,4.5005,77.463,2.9388,25.16,0.89038,16.392,69.457,3.3575
7.2711,-0.048047,2.3132,77.469,2.939,30.014,0.98098,18.119,69.47,3.3574
6.9371,-0.041075,1.3944,77.475,2.9391,35.539,1.0921,22.223,69.483,3.3572
6.7968,-0.035117,1.1914,77.48,2.9392,41.563,1.2057,22.73,69.496,3.357
6.7232,-0.027481,1.5272,77.486,2.9393,47.891,1.276,14.057,69.508,3.3568
6.6401,-0.017681,1.9601,77.492,2.9395,54.255,1.2626,-2.684,69.521,3.3566
6.5959,-0.0030181,2.9325,77.497,2.9396,60.265,1.1546,-21.602,69.533,3.3564
6.6556,0.020909,4.7854,77.502,2.9397,65.329,0.96691,-37.538,69.545,3.3562
6.8679,0.042715,4.3611,77.508,2.9398,68.998,0.73781,-45.819,69.557,3.356
7.1236,0.044136,0.28418,77.513,2.9399,71.338,0.50943,-45.677,69.57,3.3558
7.4057,0.048602,0.89327,77.518,2.94,72.617,0.3157,-38.744,69.581,3.3556
7.9028,0.083686,7.0168,77.524,2.9402,73.378,0.17862,-27.416,69.593,3.3554
8.5091,0.11536,6.3346,77.529,2.9403,73.956,0.094262,-16.872,69.605,3.3552
8.9482,0.12982,2.8922,77.534,2.9404,74.484,0.05214,-8.4243,69.617,3.355
9.8401,0.20075,14.185,77.539,2.9405,74.879,0.051662,-0.095649,69.628,3.3548
11.815,0.32463,24.776,77.544,2.9406,75.028,0.062436,2.155,69.639,3.3546
13.912,0.43074,21.224,77.549,2.9407,74.991,0.042985,-3.8903,69.651,3.3545
15.895,0.53336,20.523,77.554,2.9408,74.885,-0.0058112,-9.7592,69.662,3.3544
19.359,0.65905,25.137,77.558,2.9409,74.88,-0.068321,-12.502,69.673,3.3542
23.84,0.70346,8.8825,77.563,2.941,74.462,-0.16627,-19.59,69.684,3.3541
26.977,0.63101,-14.49,77.568,2.9411,72.775,-0.29143,-25.032,69.695,3.354
29.984,0.64231,2.2591,77.572,2.9412,70.372,-0.38883,-19.479,69.706,3.3539
34.252,0.79193,29.925,77.577,2.9413,67.871,-0.48713,-19.661,69.716,3.3538
38.185,0.98587,38.789,77.581,2.9414,64.629,-0.64228,-31.029,69.727,3.3537
42.071,1.1624,35.313,77.586,2.9415,60.588,-0.82725,-36.995,69.738,3.3536
49.504,1.2994,27.395,77.59,2.9416,56.45,-0.99729,-34.007,69.748,3.3535
59.267,1.3301,6.136,77.594,2.9417,51.285,-1.1417,-28.883,69.758,3.3534
65.397,1.2007,-25.884,77.599,2.9418,43.884,-1.2422,-20.092,69.769,3.3533
68.679,0.96948,-46.238,77.603,2.9419,36.552,-1.2456,-0.68565,69.779,3.3531
71.083,0.69634,-54.628,77.607,2.942,31.004,-1.1793,13.263,69.789,3.353
73.176,0.41306,-56.657,77.611,2.9421,26.17,-1.1112,13.622,69.799,3.3528
74.934,0.21739,-39.132,77.615,2.9422,21.536,-1.0387,14.496,69.809,3.3527
76.106,0.19771,-3.9369,77.619,2.9423,17.113,-0.94734,18.27,69.819,3.3525
77.059,0.24712,9.8817,77.622,2.9424,12.521,-0.86893,15.682,69.829,3.3523
78.304,0.21693,-6.037,77.626,2.9425,7.6199,-0.79639,14.509,69.839,3.3522
79.351,0.16986,-9.4139,77.63,2.9426,3.922,-0.6447,30.338,69.849,3.352
79.871,0.13902,-6.1681,77.633,2.9427,2.1892,-0.41889,45.162,69.858,3.3518
80.33,0.11632,-4.5404,77.637,2.9428,1.6828,-0.20374,43.029,69.868,3.3517
80.866,0.093059,-4.6524,77.64,2.9429,1.8665,-0.024008,35.947,69.878,3.3515
81.215,0.065313,-5.5492,77.644,2.943,2.4281,0.10669,26.14,69.887,3.3514
81.439,0.044744,-4.1138,77.647,2.9431,2.9904,0.15681,10.024,69.897,3.3512
81.655,0.038996,-1.1496,77.65,2.9432,3.3656,0.13869,-3.6237,69.906,3.3511
81.831,0.037119,-0.37542,77.653,2.9433,3.8604,0.11975,-3.7886,69.916,3.351
81.933,0.029437,-1.5364,77.656,2.9434,4.7278,0.11605,-0.74023,69.925,3.3508
81.974,0.017057,-2.4761,77.659,2.9435,5.3873,0.10759,-1.6916,69.934,3.3507
82.016,0.0056091,-2.2895,77.662,2.9436,5.6796,0.09158,-3.2019,69.944,3.3506
82.088,-0.010283,-3.1784,77.665,2.9437,6.0393,0.070866,-4.1429,69.953,3.3505
81.95,-0.038328,-5.609,77.668,2.9438,6.3877,0.051461,-3.8808,69.962,3.3504
81.376,-0.082189,-8.7723,77.67,2.9439,6.4613,0.03381,-3.5302,69.972,3.3503
80.719,-0.1482,-13.202,77.673,2.944,6.481,0.018118,-3.1385,69.981,3.3502
80.097,-0.19431,-9.2212,77.675,2.9441,6.6113,0.016442,-0.33524,69.99,3.3501
79.017,-0.18369,2.1228,77.678,2.9442,6.8351,0.024049,1.5216,69.999,3.35
77.604,-0.12074,12.59,77.68,2.9443,6.9731,0.035542,2.2984,70.008,3.3499
76.26,-0.10644,2.861,77.683,2.9445,6.848,0.035068,-0.094685,70.017,3.3498
74.884,-0.32304,-43.32,77.685,2.9446,6.7947,-0.026657,-12.345,70.027,3.3497
72.866,-0.77805,-91.003,77.687,2.9447,6.9922,-0.099776,-14.624,70.036,3.3496
67.891,-1.3272,-109.83,77.689,2.9448,6.7746,-0.09298,1.3591,70.045,3.3495
58.433,-1.8658,-107.72,77.691,2.9449,6.0084,-0.027006,13.195,70.054,3.3495
44.766,-2.2851,-83.854,77.693,2.945,5.455,0.060463,17.494,70.063,3.3494
30.429,-2.422,-27.385,77.694,2.9451,6.3209,0.21795,31.497,70.072,3.3493
20.048,-2.2075,42.896,77.696,2.9452,9.5668,0.43002,42.414,70.081,3.3492
12.917,-1.7074,100.02,77.698,2.9453,13.115,0.59302,32.601,70.09,3.3491
7.6387,-1.0716,127.15,77.699,2.9454,15.867,0.69613,20.622,70.1,3.3491
5.2573,-0.50603,113.12,77.701,2.9456,19.737,0.77919,16.612,70.109,3.349
5.109,-0.14766,71.674,77.702,2.9457,24.661,0.83534,11.229,70.118,3.3489
4.9871,-0.01114,27.304,77.703,2.9458,28.268,0.8706,7.0533,70.127,3.3488
4.6647,0.016945,5.6169,77.704,2.9459,31.881,0.94059,13.997,70.136,3.3487
4.5892,0.04285,5.1809,77.705,2.946,37.924,1.0406,19.993,70.145,3.3486
4.6926,0.042698,-0.030249,77.706,2.9461,44.192,1.0638,4.6412,70.155,3.3486
4.9589,0.040527,-0.43424,77.707,2.9462,48.866,1.012,-10.346,70.164,3.3485
5.5097,0.092835,10.462,77.708,2.9463,53.325,0.9577,-10.866,70.173,3.3484
6.3048,0.15747,12.926,77.709,2.9465,57.82,0.86135,-19.268,70.182,3.3483
7.2292,0.1793,4.3668,77.709,2.9466,61.088,0.6859,-35.09,70.192,3.3482
8.1967,0.17637,-0.58539,77.71,2.9467,63.474,0.53403,-30.375,70.201,3.3481
9.1045,0.16325,-2.6241,77.71,2.9468,65.874,0.43794,-19.218,70.21,3.348
9.7168,0.13795,-5.06,77.711,2.9469,67.601,0.29183,-29.222,70.22,3.3479
10.073,0.10788,-6.0143,77.711,2.947,68.128,0.10909,-36.547,70.229,3.3478
10.438,0.079983,-5.5795,77.711,2.9472,68.027,-0.020652,-25.948,70.239,3.3477
10.804,0.050904,-5.8158,77.711,2.9473,67.264,-0.13971,-23.812,70.248,3.3476
10.994,0.021317,-5.9173,77.711,2.9474,65.44,-0.29091,-30.238,70.258,3.3475
11.003,-0.0018831,-4.6401,77.711,2.9475,63.293,-0.39628,-21.074,70.268,3.3474
10.85,-0.023609,-4.3451,77.711,2.9476,61.329,-0.48299,-17.343,70.277,3.3473
10.549,-0.055568,-6.3919,77.71,2.9478,58.369,-0.6483,-33.062,70.287,3.3472
10.25,-0.066432,-2.1727,77.71,2.9479,53.891,-0.84898,-40.136,70.297,3.3472
10.187,-0.026344,8.0176,77.71,2.948,49.215,-1.0007,-30.349,70.307,3.3471
10.395,0.056425,16.554,77.709,2.9481,43.992,-1.1141,-22.674,70.316,3.347
10.928,0.16759,22.232,77.708,2.9482,36.913,-1.1829,-13.753,70.326,3.3469
12.262,0.29658,25.798,77.707,2.9484,30.502,-1.1519,6.1899,70.336,3.3469
14.687,0.40598,21.88,77.706,2.9485,26.265,-1.0414,22.095,70.346,3.3468
17.374,0.4648,11.764,77.705,2.9486,22.139,-0.93277,21.732,70.356,3.3468
19.992,0.52541,12.122,77.704,2.9487,17.511,-0.85663,15.228,70.366,3.3467
22.772,0.60278,15.473,77.703,2.9488,13.713,-0.78988,13.35,70.376,3.3467
25.606,0.64141,7.7264,77.702,2.949,10.383,-0.72446,13.084,70.386,3.3466
28.561,0.63366,-1.5502,77.7,2.9491,6.7305,-0.65407,14.079,70.396,3.3466
32.443,0.65221,3.7101,77.699,2.9492,3.5724,-0.50913,28.988,70.406,3.3465
37.195,0.75097,19.753,77.697,2.9493,1.8189,-0.3033,41.167,70.416,3.3465
41.007,0.92412,34.628,77.695,2.9494,1.6758,-0.12227,36.205,70.426,3.3464
44.8,1.0979,34.754,77.693,2.9495,2.5062,0.017341,27.923,70.436,3.3464
50.67,1.1929,19.0,77.691,2.9497,3.0593,0.12483,21.499,70.446,3.3463
58.119,1.181,-2.3866,77.689,2.9498,3.4617,0.16423,7.8791,70.456,3.3463
64.844,1.0745,-21.289,77.687,2.9499,4.0381,0.13169,-6.5068,70.466,3.3462
69.317,0.90575,-33.753,77.685,2.95,4.4851,0.078773,-10.584,70.476,3.3461
71.213,0.67981,-45.188,77.682,2.9501,4.7072,0.043416,-7.0714,70.486,3.3461
72.402,0.40524,-54.914,77.68,2.9502,4.8857,0.034059,-1.8714,70.496,3.346
73.837,0.19072,-42.903,77.677,2.9504,5.0781,0.037729,0.73401,70.506,3.346
74.969,0.11075,-15.994,77.674,2.9505,5.25,0.035112,-0.52352,70.516,3.3459
75.706,0.12063,1.9749,77.671,2.9506,5.4288,0.03719,0.4156,70.525,3.3458
76.224,0.13952,3.7786,77.668,2.9507,5.6671,0.047391,2.0403,70.535,3.3458
76.74,0.12845,-2.2143,77.665,2.9508,6.0014,0.057089,1.9397,70.545,3.3457
77.304,0.094268,-6.8367,77.662,2.951,6.4124,0.074282,3.4385,70.555,3.3456
77.769,0.085151,-1.8234,77.659,2.9511,6.779,0.10218,5.5792,70.565,3.3456
78.185,0.098398,2.6494,77.655,2.9512,7.1731,0.1135,2.2653,70.575,3.3455
78.675,0.10496,1.312,77.652,2.9513,7.7497,0.090927,-4.5155,70.585,3.3455
79.23,0.10254,-0.48432,77.648,2.9515,8.3534,0.044302,-9.325,70.595,3.3454
79.781,0.098058,-0.89572,77.644,2.9516,8.7503,0.017354,-5.3895,70.605,3.3454
80.257,0.096665,-0.27849,77.641,2.9518,8.7185,0.047352,5.9996,70.614,3.3453
80.624,0.086981,-1.9368,77.637,2.9519,8.5944,0.12225,14.981,70.624,3.3453
80.887,0.061076,-5.181,77.632,2.9521,9.394,0.21783,19.114,70.634,3.3453
81.06,0.02898,-6.4192,77.628,2.9522,11.495,0.3381,24.055,70.644,3.3452
81.095,-0.012654,-8.3269,77.624,2.9524,14.574,0.47066,26.511,70.653,3.3452
80.792,-0.076569,-12.783,77.619,2.9525,17.615,0.57715,21.299,70.663,3.3452
80.091,-0.1452,-13.726,77.615,2.9527,20.295,0.64126,12.822,70.673,3.3452
79.249,-0.1898,-8.9214,77.61,2.9529,23.396,0.67167,6.0804,70.682,3.3452
78.227,-0.14986,7.9889,77.605,2.953,27.094,0.69276,4.2188,70.692,3.3453
76.908,-0.082491,13.474,77.6,2.9532,30.795,0.73611,8.67,70.701,3.3453
75.717,-0.19211,-21.924,77.595,2.9534,34.684,0.81447,15.672,70.711,3.3453
74.719,-0.44406,-50.39,77.59,2.9535,39.135,0.8949,16.086,70.72,3.3454
72.646,-0.71182,-53.552,77.584,2.9537,43.76,0.91393,3.8061,70.729,3.3454
67.875,-0.99754,-57.144,77.579,2.9538,48.15,0.86112,-10.562,70.739,3.3455
58.723,-1.3303,-66.554,77.574,2.954,52.248,0.76811,-18.603,70.748,3.3456
48.281,-1.7068,-75.294,77.568,2.9541,55.708,0.65234,-23.153,70.757,3.3456
41.111,-2.017,-62.053,77.562,2.9542,57.883,0.50891,-28.687,70.766,3.3457
32.997,-2.091,-14.793,77.556,2.9544,59.148,0.33417,-34.947,70.775,3.3458
21.939,-1.8943,39.346,77.55,2.9545,60.232,0.17374,-32.087,70.784,3.3459
11.705,-1.5268,73.491,77.544,2.9546,60.987,0.085989,-17.549,70.793,3.3459
5.1977,-1.1109,83.177,77.538,2.9547,60.996,0.017212,-13.755,70.802,3.346
3.293,-0.72777,76.634,77.532,2.9548,60.048,-0.08985,-21.412,70.811,3.346
3.7893,-0.33724,78.107,77.526,2.9549,58.772,-0.22344,-26.719,70.82,3.346
3.8813,0.03413,74.274,77.519,2.955,57.854,-0.37547,-30.406,70.828,3.3461
3.6595,0.17568,28.31,77.513,2.9552,55.671,-0.55227,-35.359,70.837,3.3461
3.6519,0.10557,-14.022,77.506,2.9553,50.996,-0.71283,-32.112,70.846,3.3461
3.7433,0.0040884,-20.297,77.499,2.9555,46.333,-0.82197,-21.829,70.854,3.3461
3.7762,-0.034289,-7.6755,77.493,2.9557,42.309,-0.92597,-20.799,70.862,3.3461
3.7789,0.0012228,7.1024,77.486,2.9559,37.481,-1.0173,-18.272,70.871,3.3461
3.8981,0.046535,9.0624,77.479,2.9561,32.225,-1.0071,2.0466,70.879,3.3461
4.3079,0.057456,2.1842,77.472,2.9563,27.795,-0.91255,18.909,70.887,3.3461
4.7575,0.05977,0.46276,77.465,2.9565,23.201,-0.87977,6.5559,70.895,3.3462
4.9951,0.061813,0.40857,77.457,2.9567,18.112,-0.91614,-7.2737,70.903,3.3462
5.1932,0.056382,-1.086,77.45,2.9569,14.489,-0.89369,4.4893,70.911,3.3462
5.4465,0.047621,-1.7522,77.443,2.9571,11.405,-0.80757,17.225,70.919,3.3463
5.6226,0.038763,-1.7716,77.435,2.9574,6.9562,-0.69735,22.044,70.927,3.3463
5.7264,0.023531,-3.0464,77.428,2.9576,2.8102,-0.54682,30.104,70.934,3.3464
5.8771,0.016743,-1.3575,77.42,2.9579,1.3541,-0.3585,37.665,70.942,3.3464
6.0756,0.026797,2.0107,77.412,2.9581,1.4499,-0.19261,33.178,70.949,3.3465
6.2662,0.039929,2.6265,77.404,2.9584,1.4986,-0.061502,26.221,70.957,3.3466
6.414,0.054515,2.9171,77.397,2.9586,1.5409,0.054157,23.132,70.964,3.3467
6.8629,0.092203,7.5376,77.389,2.9589,1.6609,0.097185,8.6055,70.971,3.3468
8.0272,0.17433,16.425,77.381,2.9592,1.7759,0.05111,-9.215,70.978,3.3469
9.4623,0.31059,27.252,77.373,2.9594,1.8507,0.0022899,-9.764,70.985,3.347
11.149,0.45933,29.749,77.364,2.9597,1.9153,0.0033679,0.21559,70.992,3.3472
13.887,0.56324,20.781,77.356,2.96,2.0607,0.012293,1.785,70.999,3.3473
17.709,0.63003,13.358,77.348,2.9602,2.2456,0.014601,0.46171,71.005,3.3474
21.619,0.67266,8.5272,77.34,2.9605,2.2947,0.031545,3.3888,71.012,3.3476
24.846,0.67773,1.0137,77.331,2.9607,2.3778,0.055267,4.7443,71.018,3.3477
27.312,0.64003,-7.5391,77.323,2.961,2.7811,0.078274,4.6015,71.025,3.3479
30.191,0.57207,-13.593,77.314,2.9613,3.4632,0.10761,5.8679,71.031,3.3481
34.033,0.59602,4.79,77.306,2.9615,4.2301,0.13747,5.972,71.037,3.3482
37.721,0.79621,40.039,77.297,2.9618,4.8697,0.1517,2.8454,71.043,3.3484
41.56,1.0439,49.535,77.289,2.962,5.3526,0.12471,-5.3982,71.049,3.3486
46.973,1.1932,29.86,77.28,2.9623,5.8642,0.055868,-13.768,71.055,3.3487
54.208,1.2124,3.8399,77.271,2.9625,6.1553,-0.012953,-13.764,71.06,3.3489
61.948,1.1091,-20.661,77.262,2.9628,5.8045,-0.04731,-6.8713,71.066,3.3491
66.674,0.91656,-38.504,77.253,2.963,5.0861,-0.037386,1.9848,71.071,3.3493
67.819,0.66743,-49.827,77.244,2.9632,4.5241,-0.015339,4.4094,71.076,3.3495
68.847,0.39304,-54.879,77.235,2.9635,4.6846,-0.030838,-3.0998,71.081,3.3497
70.463,0.17513,-43.581,77.226,2.9637,5.3222,-0.047085,-3.2495,71.086,3.3498
71.422,0.081894,-18.647,77.217,2.9639,5.6437,-0.020148,5.3876,71.091,3.35
72.013,0.10178,3.9774,77.208,2.9641,5.4378,0.027823,9.5942,71.096,3.3502
72.737,0.15421,10.486,77.199,2.9643,5.0405,0.11653,17.742,71.1,3.3504
73.345,0.1378,-3.2825,77.19,2.9645,5.9048,0.30332,37.358,71.105,3.3506
73.676,0.074031,-12.754,77.181,2.9648,9.089,0.52202,43.738,71.109,3.3508
73.925,0.048599,-5.0865,77.172,2.965,13.072,0.67038,29.673,71.113,3.351
74.169,0.049254,0.13115,77.162,2.9652,17.385,0.7927,24.464,71.117,3.3511
74.315,0.032756,-3.2996,77.153,2.9654,22.608,0.91175,23.81,71.121,3.3513
74.318,-0.019833,-10.518,77.144,2.9656,27.307,0.99773,17.195,71.125,3.3515
74.18,-0.054917,-7.0168,77.134,2.9658,30.833,1.0798,16.424,71.129,3.3517
74.018,-0.01507,7.9693,77.125,2.966,36.335,1.2326,30.548,71.132,3.3518
73.669,0.019102,6.8345,77.115,2.9662,44.961,1.4051,34.507,71.135,3.352
72.782,-0.052041,-14.229,77.106,2.9664,52.812,1.4529,9.5469,71.138,3.3521
71.827,-0.23112,-35.815,77.096,2.9667,59.39,1.3684,-16.9,71.141,3.3523
71.105,-0.4949,-52.757,77.087,2.9669,65.728,1.1862,-36.429,71.144,3.3524
67.699,-0.82879,-66.778,77.077,2.9671,70.39,0.89405,-58.433,71.147,3.3526
60.04,-1.188,-71.848,77.068,2.9673,72.215,0.56198,-66.412,71.149,3.3527
51.321,-1.5114,-64.669,77.058,2.9676,73.116,0.33116,-46.165,71.152,3.3529
43.181,-1.7775,-53.231,77.048,2.9678,74.727,0.21269,-23.694,71.154,3.353
34.498,-1.9164,-27.783,77.039,2.968,75.963,0.11998,-18.542,71.156,3.3531
25.507,-1.8195,19.395,77.029,2.9683,76.381,0.085674,-6.8609,71.158,3.3533
17.441,-1.5104,61.824,77.019,2.9686,76.509,0.094989,1.8629,71.159,3.3534
10.798,-1.15,72.064,77.01,2.9688,76.516,0.049467,-9.1044,71.161,3.3535
6.2654,-0.80909,68.189,77.0,2.9691,76.318,-0.070605,-24.014,71.162,3.3537
5.0067,-0.45771,70.276,76.99,2.9694,75.668,-0.19666,-25.21,71.163,3.3538
5.4579,-0.15569,60.404,76.98,2.9696,74.143,-0.33899,-28.466,71.164,3.354
5.3847,0.014805,34.099,76.97,2.9699,71.321,-0.53481,-39.165,71.165,3.3541
4.9663,0.064262,9.8914,76.961,2.9702,67.557,-0.71169,-35.375,71.166,3.3543
4.8083,0.041474,-4.5576,76.951,2.9705,63.252,-0.84111,-25.884,71.166,3.3544
4.8064,-0.0080563,-9.906,76.941,2.9707,58.205,-0.98045,-27.869,71.167,3.3546
4.8307,-0.02812,-4.0128,76.931,2.971,52.517,-1.1129,-26.482,71.167,3.3548
4.9461,0.011184,7.8609,76.921,2.9713,47.18,-1.186,-14.632,71.166,3.3549
5.1791,0.05086,7.9351,76.911,2.9715,41.643,-1.23,-8.7963,71.166,3.3551
5.4984,0.052833,0.39463,76.901,2.9718,34.458,-1.2741,-8.8206,71.165,3.3553
5.8027,0.048731,-0.82032,76.891,2.9721,27.139,-1.29,-3.1818,71.165,3.3555
6.0113,0.052112,0.67624,76.881,2.9723,21.678,-1.2535,7.3059,71.164,3.3557
6.1949,0.053479,0.27327,76.871,2.9726,16.64,-1.1671,17.281,71.162,3.3559
6.4375,0.054593,0.2228,76.861,2.9728,11.021,-1.013,30.815,71.161,3.3562
6.7845,0.060167,1.115,76.851,2.9731,6.6057,-0.77582,47.438,71.159,3.3564
7.1711,0.066622,1.2909,76.841,2.9734,4.0225,-0.51284,52.595,71.157,3.3566
7.4877,0.068388,0.3532,76.831,2.9736,2.7161,-0.28409,45.75,71.155,3.3568
7.775,0.062472,-1.1831,76.821,2.9739,2.4792,-0.074512,41.916,71.152,3.357
8.0709,0.048724,-2.7497,76.811,2.9741,3.2804,0.10713,36.327,71.15,3.3571
8.2614,0.03242,-3.2609,76.801,2.9744,4.4113,0.18759,16.092,71.147,3.3573
8.3698,0.022225,-2.039,76.791,2.9746,5.1988,0.1644,-4.6371,71.143,3.3575
8.555,0.030661,1.6873,76.781,2.9749,5.5278,0.10799,-11.283,71.14,3.3576
8.945,0.075434,8.9545,76.771,2.9751,5.6543,0.069671,-7.6632,71.136,3.3578
9.6559,0.16639,18.192,76.76,2.9754,5.8506,0.054006,-3.1329,71.132,3.3579
10.934,0.30217,27.156,76.75,2.9757,6.031,0.036028,-3.5957,71.128,3.358
13.014,0.44034,27.634,76.74,2.9759,6.2008,0.019874,-3.2308,71.123,3.3582
15.948,0.53126,18.184,76.73,2.9762,6.6002,0.019957,0.016641,71.118,3.3583
19.494,0.61307,16.361,76.72,2.9764,7.0492,0.023374,0.68331,71.113,3.3584
23.11,0.70409,18.204,76.71,2.9767,6.6277,0.017622,-1.1503,71.107,3.3585
26.523,0.72953,5.0893,76.7,2.977,5.9975,0.0031141,-2.9016,71.102,3.3586
29.913,0.75014,4.1215,76.69,2.9772,6.321,-0.017585,-4.1398,71.096,3.3587
34.373,0.90893,31.758,76.679,2.9775,6.791,-0.04765,-6.013,71.089,3.3588
40.248,1.1355,45.309,76.669,2.9777,6.4096,-0.063788,-3.2275,71.082,3.359
45.864,1.2889,30.689,76.659,2.978,5.7193,-0.051638,2.4299,71.075,3.3591
51.889,1.3202,6.259,76.649,2.9783,5.1852,-0.038425,2.6426,71.068,3.3592
60.218,1.2221,-19.616,76.639,2.9786,4.8998,-0.053765,-3.0679,71.06,3.3593
66.933,1.0121,-42.006,76.629,2.9788,4.9336,-0.073857,-4.0186,71.052,3.3594
68.714,0.74333,-53.756,76.618,2.9791,5.2786,-0.051317,4.5081,71.044,3.3595
69.388,0.49141,-50.384,76.608,2.9794,5.3992,0.026049,15.473,71.035,3.3596
71.122,0.29049,-40.184,76.598,2.9797,5.4583,0.15301,25.393,71.026,3.3598
72.733,0.14338,-29.422,76.588,2.9799,6.3534,0.32882,35.161,71.017,3.3599
73.813,0.11356,-5.9632,76.578,2.9802,8.7998,0.49587,33.411,71.007,3.36
74.673,0.19643,16.574,76.568,2.9805,13.061,0.63894,28.614,70.997,3.3602
75.415,0.22744,6.2006,76.558,2.9808,17.98,0.80227,32.665,70.986,3.3603
76.116,0.16427,-12.633,76.548,2.9811,22.415,0.96276,32.098,70.975,3.3605
