10.398,-0.1724,2.32,83.787,2.2396,18.817,-0.62742,11.566,63.581,3.8851
9.8015,-0.16615,1.251,83.784,2.2396,16.546,-0.54839,15.805,63.556,3.8864
9.0488,-0.14785,3.6588,83.781,2.2396,14.725,-0.42892,23.894,63.531,3.8877
8.0986,-0.1154,6.4913,83.778,2.2396,13.239,-0.32003,21.777,63.507,3.889
7.6285,-0.077797,7.52,83.775,2.2396,12.032,-0.228,18.406,63.482,3.8903
7.5639,-0.050137,5.532,83.772,2.2396,11.037,-0.14561,16.478,63.458,3.8916
7.6222,-0.035837,2.86,83.77,2.2396,10.482,-0.051169,18.888,63.433,3.8929
7.5736,-0.024549,2.2578,83.767,2.2395,10.696,0.06364,22.962,63.409,3.8942
7.3592,-0.012562,2.3972,83.764,2.2395,11.731,0.16434,20.14,63.385,3.8955
7.1265,-0.0043832,1.6358,83.761,2.2395,13.229,0.21942,11.016,63.361,3.8968
7.0317,-0.012088,-1.541,83.758,2.2394,14.43,0.21348,-1.1885,63.338,3.8981
7.2102,-0.016327,-0.84767,83.755,2.2394,15.158,0.16501,-9.6924,63.314,3.8994
7.6985,0.039433,11.152,83.752,2.2394,15.513,0.10045,-12.913,63.291,3.9007
8.4859,0.16782,25.678,83.749,2.2393,15.574,0.044408,-11.209,63.267,3.902
9.5614,0.33923,34.282,83.746,2.2393,15.52,0.024428,-3.996,63.244,3.9033
11.376,0.50081,32.316,83.743,2.2392,15.761,0.053358,5.7861,63.221,3.9045
14.942,0.61887,23.612,83.74,2.2392,16.526,0.10162,9.6517,63.198,3.9058
19.695,0.6942,15.066,83.738,2.2391,17.284,0.13111,5.8977,63.176,3.9071
23.533,0.73527,8.2134,83.735,2.239,17.996,0.14296,2.37,63.153,3.9084
26.462,0.74638,2.2214,83.732,2.239,18.87,0.15049,1.5072,63.131,3.9097
29.136,0.70637,-8.002,83.729,2.2389,19.654,0.17021,3.9433,63.109,3.911
32.329,0.58977,-23.32,83.726,2.2388,20.226,0.19928,5.8151,63.086,3.9123
35.966,0.52752,-12.449,83.723,2.2388,21.207,0.23002,6.1476,63.065,3.9136
39.334,0.61243,16.983,83.72,2.2387,22.829,0.2375,1.4959,63.043,3.9148
42.241,0.74038,25.59,83.717,2.2386,24.698,0.23056,-1.3883,63.021,3.9161
45.164,0.81918,15.761,83.714,2.2385,26.489,0.32907,19.701,63.0,3.9174
49.597,0.87536,11.235,83.711,2.2384,28.161,0.52884,39.956,62.979,3.9187
56.15,0.9187,8.668,83.708,2.2383,30.613,0.71933,38.097,62.958,3.9199
61.191,0.94014,4.2875,83.705,2.2382,34.721,0.84995,26.124,62.937,3.9212
64.279,0.9053,-6.9683,83.702,2.2381,40.966,0.92842,15.695,62.916,3.9225
67.905,0.79609,-21.841,83.699,2.238,47.586,0.95557,5.4299,62.895,3.9237
71.682,0.64597,-30.025,83.696,2.2379,51.231,0.9236,-6.3933,62.875,3.925
74.49,0.50709,-27.776,83.693,2.2378,53.53,0.83787,-17.146,62.855,3.9262
76.535,0.42743,-15.93,83.69,2.2377,56.74,0.71042,-25.49,62.835,3.9275
78.162,0.38665,-8.1574,83.687,2.2376,60.451,0.57704,-26.677,62.815,3.9287
79.645,0.29393,-18.544,83.683,2.2375,63.833,0.49655,-16.097,62.796,3.9299
80.905,0.19669,-19.447,83.68,2.2374,66.39,0.4842,-2.4697,62.776,3.9312
81.705,0.16049,-7.2395,83.677,2.2373,67.91,0.44989,-6.8629,62.757,3.9324
82.254,0.14426,-3.2469,83.674,2.2372,68.49,0.2789,-34.197,62.738,3.9336
82.788,0.12132,-4.5872,83.671,2.2371,68.676,0.0059844,-54.583,62.719,3.9348
83.352,0.10386,-3.493,83.668,2.237,68.467,-0.28878,-58.953,62.701,3.9361
83.902,0.090641,-2.6435,83.665,2.2369,66.422,-0.56126,-54.497,62.682,3.9373
84.328,0.077157,-2.6966,83.662,2.2368,61.838,-0.80207,-48.161,62.664,3.9385
84.607,0.056423,-4.147,83.659,2.2367,55.517,-0.99439,-38.465,62.646,3.9396
84.744,0.027269,-5.8306,83.656,2.2366,49.472,-1.0932,-19.764,62.628,3.9408
84.702,0.0010439,-5.2451,83.653,2.2365,44.939,-1.0833,1.9845,62.611,3.942
84.5,-0.019038,-4.0164,83.65,2.2364,40.772,-0.98756,19.146,62.593,3.9431
84.295,-0.037592,-3.7109,83.647,2.2363,36.277,-0.85356,26.8,62.576,3.9443
84.084,-0.062399,-4.9613,83.644,2.2362,32.407,-0.74648,21.417,62.559,3.9454
83.723,-0.095684,-6.6571,83.641,2.2361,29.179,-0.67712,13.87,62.543,3.9466
83.104,-0.1263,-6.1228,83.638,2.236,25.878,-0.61206,13.014,62.526,3.9477
82.197,-0.15734,-6.2081,83.635,2.2359,23.004,-0.51335,19.741,62.51,3.9488
81.089,-0.20127,-8.7852,83.632,2.2359,21.189,-0.38204,26.263,62.494,3.95
79.884,-0.24618,-8.9822,83.629,2.2358,20.124,-0.26081,24.246,62.478,3.9511
78.676,-0.27222,-5.2081,83.626,2.2357,19.437,-0.16783,18.596,62.462,3.9522
77.314,-0.28782,-3.1213,83.623,2.2356,18.86,-0.094802,14.606,62.446,3.9533
75.541,-0.30888,-4.2107,83.62,2.2355,18.431,-0.052292,8.5019,62.431,3.9545
73.709,-0.32956,-4.1359,83.617,2.2354,18.294,-0.045604,1.3377,62.416,3.9556
72.098,-0.35875,-5.8385,83.614,2.2352,18.119,-0.056018,-2.0829,62.401,3.9567
70.199,-0.43161,-14.571,83.611,2.2351,17.618,-0.069253,-2.647,62.386,3.9579
67.697,-0.52318,-18.315,83.608,2.235,17.145,-0.087846,-3.7186,62.372,3.959
64.926,-0.57496,-10.356,83.605,2.2349,16.818,-0.10445,-3.3214,62.358,3.9602
61.958,-0.54827,5.3387,83.602,2.2347,16.243,-0.11223,-1.5555,62.344,3.9613
58.477,-0.48407,12.839,83.599,2.2346,15.451,-0.11578,-0.70942,62.33,3.9625
55.198,-0.49564,-2.313,83.596,2.2344,14.934,-0.10958,1.2397,62.316,3.9637
52.997,-0.67428,-35.73,83.593,2.2342,14.679,-0.075233,6.8693,62.303,3.9649
50.183,-1.0333,-71.812,83.591,2.2341,14.545,-0.027848,9.4769,62.29,3.9661
44.69,-1.362,-65.736,83.588,2.2339,14.442,0.00015142,5.6,62.277,3.9673
35.746,-1.4166,-10.909,83.585,2.2337,14.545,0.034899,6.9495,62.264,3.9685
25.626,-1.2869,25.934,83.582,2.2335,15.285,0.094377,11.896,62.251,3.9697
18.455,-1.1061,36.152,83.579,2.2333,16.246,0.15752,12.629,62.239,3.971
16.29,-0.86361,48.505,83.576,2.233,16.772,0.21343,11.182,62.227,3.9722
17.991,-0.58271,56.18,83.574,2.2328,17.922,0.26583,10.481,62.215,3.9734
17.404,-0.38118,40.306,83.571,2.2326,20.548,0.3444,15.714,62.203,3.9745
11.821,-0.33339,9.5583,83.568,2.2323,23.071,0.47891,26.903,62.192,3.9756
7.3671,-0.41638,-16.599,83.565,2.2321,25.409,0.65593,35.402,62.18,3.9767
5.8389,-0.49819,-16.362,83.563,2.2318,29.037,0.83796,36.406,62.169,3.9777
5.0002,-0.44143,11.352,83.56,2.2316,34.241,0.9691,26.228,62.158,3.9786
4.388,-0.23555,41.176,83.557,2.2313,40.248,1.0191,10.005,62.148,3.9795
4.1294,-0.001289,46.853,83.555,2.2311,45.846,1.0056,-2.704,62.137,3.9803
4.0292,0.073898,15.037,83.552,2.2308,50.281,0.97356,-6.4077,62.127,3.9812
4.0015,0.0089923,-12.981,83.549,2.2306,54.033,0.93389,-7.9351,62.117,3.9821
4.0598,-0.006264,-3.0513,83.547,2.2303,57.403,0.79879,-27.02,62.107,3.9831
4.1843,0.017423,4.7374,83.544,2.2301,60.413,0.5474,-50.278,62.098,3.9843
4.3244,0.018535,0.22247,83.542,2.2298,62.938,0.28154,-53.171,62.088,3.9857
4.4008,0.010703,-1.5664,83.539,2.2296,64.385,0.045201,-47.269,62.079,3.9874
4.3943,0.0082496,-0.49071,83.537,2.2293,62.532,-0.23189,-55.417,62.07,3.9894
4.4397,0.013853,1.1207,83.534,2.2291,57.101,-0.56969,-67.56,62.061,3.9916
4.5885,0.03157,3.5435,83.532,2.2289,52.715,-0.91583,-69.228,62.053,3.9939
4.8172,0.058757,5.4373,83.529,2.2286,49.408,-1.1936,-55.553,62.045,3.9961
5.1948,0.080814,4.4114,83.527,2.2284,43.427,-1.3322,-27.716,62.037,3.9981
5.7961,0.092633,2.3639,83.525,2.2282,35.286,-1.2899,8.4469,62.029,4.0
6.4313,0.10219,1.9108,83.522,2.2279,28.283,-1.1171,34.568,62.021,4.0018
6.9402,0.10878,1.3175,83.52,2.2277,23.475,-0.93013,37.393,62.014,4.0034
7.3,0.10853,-0.048061,83.518,2.2275,20.94,-0.72367,41.293,62.007,4.0049
7.6658,0.10528,-0.6503,83.516,2.2272,19.869,-0.42734,59.266,62.0,4.0062
8.2912,0.098608,-1.3351,83.514,2.227,19.249,-0.16776,51.915,61.994,4.0074
8.9445,0.074724,-4.7767,83.511,2.2268,18.156,-0.07417,18.718,61.987,4.0086
9.2788,0.050991,-4.7465,83.509,2.2265,17.097,-0.08023,-1.2121,61.981,4.0096
9.5221,0.06936,3.6736,83.507,2.2263,16.855,-0.084759,-0.90574,61.976,4.0106
9.8958,0.11853,9.8347,83.505,2.2261,16.792,-0.068428,3.2662,61.97,4.0115
10.345,0.16461,9.2144,83.503,2.2258,16.621,-0.03582,6.5216,61.965,4.0123
11.231,0.20982,9.0434,83.501,2.2256,16.605,-0.0068286,5.7983,61.96,4.0131
13.04,0.24599,7.2335,83.499,2.2254,16.748,0.020283,5.4222,61.956,4.0138
14.765,0.21167,-6.864,83.498,2.2251,16.786,0.037158,3.3751,61.952,4.0146
15.195,0.11768,-18.798,83.496,2.2249,16.742,0.033581,-0.71537,61.948,4.0152
15.203,0.063316,-10.873,83.494,2.2246,16.736,0.0080386,-5.1085,61.944,4.0159
15.443,0.067793,0.8953,83.492,2.2244,16.914,-0.050509,-11.71,61.941,4.0166
15.518,0.11703,9.8475,83.49,2.2241,16.844,-0.11815,-13.527,61.938,4.0173
16.181,0.23086,22.766,83.489,2.2239,15.727,-0.16582,-9.5348,61.935,4.018
18.995,0.40726,35.28,83.487,2.2236,14.067,-0.18717,-4.2692,61.933,4.0187
22.807,0.59409,37.365,83.485,2.2233,13.067,-0.17747,1.9387,61.931,4.0195
25.758,0.70116,21.415,83.484,2.2231,12.734,-0.12527,10.441,61.929,4.0203
29.06,0.71715,3.1968,83.482,2.2228,12.796,-0.045704,15.913,61.928,4.0212
33.276,0.73849,4.2679,83.481,2.2225,13.072,0.03897,16.935,61.927,4.0221
37.646,0.82702,17.707,83.479,2.2222,13.574,0.12112,16.429,61.926,4.0231
41.872,0.98527,31.65,83.478,2.2219,14.423,0.1815,12.077,61.926,4.0241
46.325,1.1743,37.813,83.477,2.2216,15.502,0.20621,4.9429,61.926,4.0252
52.977,1.2873,22.584,83.475,2.2213,16.835,0.26697,12.152,61.927,4.0262
61.484,1.276,-2.2573,83.474,2.221,19.0,0.41936,30.476,61.928,4.0273
68.161,1.1856,-18.066,83.473,2.2207,22.044,0.61278,38.685,61.929,4.0284
72.198,1.0189,-33.344,83.472,2.2204,25.41,0.79415,36.275,61.93,4.0294
75.061,0.77694,-48.394,83.471,2.2201,29.865,0.96858,34.886,61.932,4.0305
77.423,0.51286,-52.817,83.47,2.2198,36.333,1.0952,25.314,61.935,4.0315
79.394,0.29675,-43.221,83.469,2.2195,42.396,1.0844,-2.1489,61.938,4.0325
80.715,0.18708,-21.935,83.468,2.2192,46.518,0.95473,-25.936,61.941,4.0335
81.412,0.14631,-8.1545,83.467,2.2188,50.144,0.76631,-37.685,61.944,4.0345
81.736,0.087829,-11.695,83.466,2.2185,52.865,0.49975,-53.312,61.948,4.0355
81.714,0.0031192,-16.942,83.465,2.2182,53.026,0.13945,-72.059,61.953,4.0366
81.293,-0.067588,-14.141,83.465,2.2179,51.492,-0.27126,-82.143,61.958,4.0376
80.773,-0.086497,-3.7818,83.464,2.2176,49.501,-0.65976,-77.701,61.963,4.0386
80.398,-0.11594,-5.8889,83.463,2.2173,45.24,-0.98708,-65.463,61.969,4.0396
79.668,-0.21901,-20.614,83.463,2.217,38.284,-1.1897,-40.53,61.975,4.0406
78.463,-0.27887,-11.971,83.462,2.2167,30.971,-1.2056,-3.1739,61.981,4.0416
77.545,-0.05052,45.669,83.462,2.2163,25.131,-1.0677,27.583,61.988,4.0426
76.413,0.057852,21.674,83.462,2.216,21.802,-0.83769,45.999,61.996,4.0435
74.33,-0.21994,-55.558,83.461,2.2157,20.151,-0.54489,58.56,62.003,4.0445
73.36,-0.66355,-88.722,83.461,2.2154,18.867,-0.25784,57.409,62.011,4.0454
72.58,-1.1,-87.291,83.461,2.2151,18.053,-0.089209,33.727,62.02,4.0463
65.491,-1.5013,-80.25,83.461,2.2148,17.844,-0.037264,10.389,62.029,4.0472
48.365,-1.7679,-53.339,83.46,2.2144,17.685,-0.019446,3.5636,62.038,4.0481
37.31,-1.7969,-5.7969,83.46,2.2141,17.564,0.015561,7.0014,62.047,4.0489
33.773,-1.6572,27.939,83.46,2.2138,17.906,0.086003,14.088,62.057,4.0498
29.201,-1.3981,51.826,83.46,2.2135,18.75,0.15957,14.713,62.067,4.0506
23.744,-1.0109,77.441,83.461,2.2131,19.926,0.20696,9.4788,62.078,4.0515
19.748,-0.67478,67.223,83.461,2.2128,21.208,0.23314,5.2364,62.089,4.0523
15.712,-0.62004,10.948,83.461,2.2125,22.409,0.23942,1.2542,62.1,4.0531
11.134,-0.75409,-26.811,83.461,2.2121,23.401,0.21816,-4.2507,62.112,4.0539
8.4534,-0.62318,26.183,83.462,2.2118,24.092,0.1579,-12.052,62.124,4.0547
7.212,-0.3923,46.175,83.462,2.2114,24.419,0.069453,-17.69,62.136,4.0555
5.8883,-0.28175,22.111,83.463,2.2111,24.463,-0.025314,-18.953,62.149,4.0564
4.7163,-0.20274,15.802,83.463,2.2107,24.187,-0.10744,-16.425,62.161,4.0572
3.9181,-0.13787,12.974,83.464,2.2104,23.253,-0.16671,-11.855,62.175,4.058
3.1515,-0.14557,-1.5394,83.465,2.21,21.761,-0.19563,-5.7838,62.188,4.0588
2.4449,-0.16552,-3.9905,83.465,2.2097,20.685,-0.19496,0.13517,62.202,4.0596
2.0383,-0.10668,11.769,83.466,2.2093,20.057,-0.18269,2.4533,62.216,4.0604
1.7657,-0.0065057,20.034,83.467,2.2089,19.474,-0.16752,3.0345,62.23,4.0612
1.7097,0.089238,19.149,83.468,2.2085,18.86,-0.13173,7.1576,62.245,4.062
2.6628,0.17702,17.557,83.469,2.2082,18.255,-0.10909,4.5275,62.26,4.0628
4.3829,0.23625,11.846,83.47,2.2078,17.641,-0.12492,-3.1658,62.275,4.0637
5.8413,0.2398,0.71016,83.471,2.2074,17.262,-0.070276,10.929,62.29,4.0645
6.6719,0.1805,-11.861,83.472,2.207,17.677,0.11637,37.328,62.306,4.0654
6.8697,0.07511,-21.078,83.474,2.2066,18.905,0.30935,38.596,62.322,4.0662
6.5512,-0.046501,-24.322,83.475,2.2062,20.759,0.44438,27.007,62.338,4.067
5.8462,-0.14037,-18.774,83.477,2.2058,24.619,0.59216,29.556,62.355,4.0679
4.889,-0.16797,-5.5205,83.478,2.2054,30.214,0.80647,42.862,62.371,4.0687
4.0049,-0.14439,4.7175,83.48,2.205,34.456,1.0748,53.671,62.388,4.0694
3.5967,-0.10265,8.3471,83.481,2.2046,38.201,1.2884,42.718,62.405,4.0702
3.5524,-0.057485,9.0335,83.483,2.2042,45.175,1.3674,15.795,62.423,4.0708
3.5855,-0.014976,8.5018,83.485,2.2038,54.263,1.3089,-11.708,62.44,4.0715
3.6401,0.023945,7.784,83.486,2.2034,61.595,1.1435,-33.08,62.458,4.0721
3.7536,0.054204,6.0518,83.488,2.203,65.567,0.92679,-43.333,62.476,4.0728
4.008,0.073364,3.832,83.49,2.2026,66.694,0.65595,-54.167,62.494,4.0735
4.4626,0.087011,2.7295,83.492,2.2021,67.689,0.32732,-65.727,62.513,4.0742
5.1264,0.10096,2.7893,83.495,2.2017,69.149,0.085981,-48.268,62.531,4.075
5.7836,0.11009,1.8262,83.497,2.2013,70.066,0.050695,-7.0573,62.55,4.076
6.2439,0.10674,-0.67018,83.499,2.2009,70.461,0.17502,24.865,62.569,4.077
6.597,0.089095,-3.5286,83.501,2.2004,70.661,0.25033,15.062,62.588,4.0782
6.9376,0.072083,-3.4024,83.504,2.2,70.587,0.0091498,-48.236,62.607,4.0795
7.3114,0.067904,-0.83585,83.506,2.1996,69.629,-0.5014,-102.11,62.627,4.081
7.6783,0.069236,0.26646,83.509,2.1991,66.546,-1.0301,-105.74,62.647,4.0826
7.9866,0.073197,0.79217,83.511,2.1987,59.755,-1.4711,-88.202,62.666,4.0843
8.3921,0.083998,2.1602,83.514,2.1982,47.843,-1.768,-59.373,62.686,4.0861
8.9848,0.092475,1.6954,83.517,2.1978,35.26,-1.8368,-13.76,62.707,4.0879
9.4157,0.087026,-1.09,83.52,2.1974,28.623,-1.6389,39.563,62.727,4.0898
9.7228,0.084901,-0.42488,83.523,2.1969,25.261,-1.2171,84.364,62.747,4.0917
10.294,0.099622,2.9442,83.526,2.1965,22.056,-0.70129,103.17,62.768,4.0936
10.954,0.11482,3.0404,83.529,2.196,20.062,-0.26003,88.253,62.789,4.0956
11.425,0.12866,2.7671,83.532,2.1956,19.587,-0.0038623,51.233,62.81,4.0976
12.184,0.16963,8.194,83.535,2.1951,19.94,0.054794,11.731,62.831,4.0996
13.555,0.22582,11.239,83.539,2.1947,20.507,0.079437,4.9286,62.852,4.1016
14.888,0.26268,7.372,83.542,2.1942,21.132,0.18521,21.154,62.873,4.1036
16.196,0.30875,9.2132,83.545,2.1938,22.231,0.24795,12.548,62.895,4.1056
18.136,0.37911,14.071,83.549,2.1933,23.814,0.23921,-1.7468,62.916,4.1077
20.42,0.41696,7.5714,83.553,2.1928,25.037,0.22342,-3.1583,62.938,4.1097
22.364,0.41623,-0.14686,83.556,2.1924,25.883,0.19335,-6.0134,62.96,4.1117
24.626,0.44498,5.7499,83.56,2.1919,26.714,0.16134,-6.4028,62.982,4.1137
27.522,0.50471,11.946,83.564,2.1915,27.507,0.19183,6.0981,63.004,4.1157
29.942,0.5579,10.638,83.568,2.191,28.152,0.21571,4.7752,63.026,4.1176
32.236,0.61696,11.812,83.572,2.1905,28.731,0.15577,-11.988,63.049,4.1195
35.879,0.67474,11.556,83.576,2.1901,29.408,0.03491,-24.171,63.071,4.1214
40.071,0.64218,-6.5125,83.58,2.1896,30.091,-0.11603,-30.188,63.094,4.1232
43.243,0.55387,-17.661,83.585,2.1891,29.144,-0.27124,-31.043,63.117,4.125
46.026,0.57694,4.6134,83.589,2.1887,25.244,-0.39697,-25.145,63.14,4.1267
48.862,0.70459,25.529,83.594,2.1882,21.982,-0.46098,-12.802,63.163,4.1284
51.64,0.83186,25.455,83.598,2.1877,20.792,-0.44304,3.5886,63.186,4.13
55.673,0.94089,21.806,83.603,2.1873,19.775,-0.34296,20.015,63.209,4.1315
62.76,1.0278,17.386,83.607,2.1868,18.612,-0.1965,29.293,63.232,4.1329
69.969,1.0283,0.092987,83.612,2.1864,18.134,-0.059555,27.389,63.256,4.1343
73.635,0.90866,-23.925,83.617,2.1859,18.198,0.0088237,13.676,63.279,4.1356
75.623,0.71291,-39.15,83.622,2.1854,18.304,-0.0022748,-2.2197,63.303,4.1368
77.646,0.48366,-45.851,83.627,2.1849,18.335,0.0002059,0.49615,63.326,4.138
79.426,0.2759,-41.551,83.632,2.1845,18.466,0.055115,10.982,63.35,4.1391
80.795,0.17133,-20.915,83.638,2.184,19.098,0.13196,15.37,63.374,4.1402
81.787,0.18463,2.6597,83.643,2.1835,20.118,0.21388,16.383,63.398,4.1412
82.505,0.18549,0.17193,83.648,2.183,21.27,0.30011,17.246,63.422,4.1423
83.045,0.11006,-15.086,83.654,2.1826,23.325,0.37804,15.587,63.446,4.1433
83.354,0.043802,-13.251,83.659,2.1821,26.466,0.45356,15.103,63.47,4.1444
83.39,0.0059734,-7.5658,83.665,2.1816,29.113,0.54071,17.43,63.495,4.1456
83.181,-0.028091,-6.8128,83.671,2.1811,31.371,0.61438,14.735,63.519,4.1468
82.836,-0.056482,-5.6782,83.677,2.1806,34.659,0.67319,11.763,63.543,4.148
82.508,-0.075811,-3.8659,83.683,2.18,39.106,0.80816,26.994,63.568,4.1493
82.126,-0.088738,-2.5853,83.689,2.1795,44.221,1.0122,40.815,63.592,4.1508
81.625,-0.093404,-0.93336,83.695,2.179,49.474,1.1803,33.608,63.617,4.1523
81.152,-0.087275,1.2258,83.701,2.1785,54.961,1.2215,8.2377,63.642,4.1539
80.726,-0.088586,-0.26216,83.707,2.1779,61.547,1.0911,-26.082,63.666,4.1557
80.232,-0.10348,-2.9794,83.714,2.1774,67.848,0.86067,-46.079,63.691,4.1575
79.709,-0.094396,1.8174,83.72,2.1769,70.193,0.61158,-49.818,63.716,4.1594
79.241,-0.08899,1.0813,83.727,2.1763,69.935,0.35401,-51.514,63.741,4.1613
78.594,-0.17165,-16.532,83.733,2.1757,70.03,0.127,-45.403,63.766,4.1632
77.624,-0.23381,-12.432,83.74,2.1752,70.491,-0.0019333,-25.787,63.791,4.1652
76.808,-0.13717,19.329,83.747,2.1746,70.471,-0.13174,-25.962,63.816,4.167
75.822,-0.071309,13.172,83.753,2.1741,69.084,-0.35131,-43.915,63.841,4.1689
73.77,-0.16908,-19.555,83.76,2.1735,66.219,-0.65985,-61.708,63.866,4.1707
72.318,-0.38518,-43.22,83.767,2.1729,62.003,-1.0193,-71.881,63.891,4.1724
72.241,-0.6745,-57.865,83.774,2.1723,55.128,-1.3153,-59.207,63.917,4.174
67.94,-1.0214,-69.388,83.781,2.1718,45.368,-1.4393,-24.802,63.942,4.1754
57.566,-1.3522,-66.148,83.789,2.1712,37.905,-1.3709,13.687,63.967,4.1768
48.499,-1.5737,-44.31,83.796,2.1706,33.969,-1.1497,44.242,63.992,4.1781
41.572,-1.6475,-14.762,83.803,2.17,30.703,-0.84784,60.364,64.018,4.1793
34.468,-1.5608,17.34,83.811,2.1694,27.434,-0.53289,62.99,64.043,4.1805
27.894,-1.294,53.36,83.818,2.1688,25.833,-0.2771,51.159,64.069,4.1816
23.06,-0.9545,67.909,83.825,2.1682,25.232,-0.14718,25.983,64.094,4.1827
19.263,-0.76132,38.636,83.833,2.1676,24.659,-0.10616,8.2039,64.119,4.1837
15.936,-0.69902,12.462,83.841,2.167,24.445,-0.014152,18.402,64.145,4.1848
13.02,-0.58516,22.771,83.848,2.1664,24.809,0.09607,22.045,64.17,4.1859
10.464,-0.47799,21.433,83.856,2.1658,25.62,0.14607,9.9996,64.196,4.187
8.2172,-0.43142,9.3143,83.864,2.1652,26.653,0.16572,3.9294,64.221,4.1882
6.2841,-0.40022,6.2409,83.872,2.1646,27.66,0.20091,7.0387,64.246,4.1894
4.6952,-0.33818,12.409,83.88,2.164,28.592,0.21462,2.7432,64.272,4.1905
3.5064,-0.24293,19.048,83.888,2.1634,29.463,0.1929,-4.344,64.297,4.1917
2.7177,-0.12719,23.149,83.896,2.1628,30.299,0.15743,-7.0954,64.323,4.193
2.2982,-0.014451,22.547,83.904,2.1622,30.99,0.11505,-8.4753,64.348,4.1942
2.5572,0.058876,14.666,83.912,2.1616,31.344,0.064699,-10.071,64.374,4.1954
3.6797,0.095516,7.328,83.92,2.161,31.346,0.0055776,-11.824,64.399,4.1967
4.7367,0.12568,6.033,83.928,2.1604,31.066,-0.052215,-11.559,64.424,4.198
5.0387,0.14414,3.6916,83.936,2.1598,30.566,-0.091532,-7.8634,64.45,4.1993
5.051,0.12749,-3.3303,83.945,2.1592,29.931,-0.11262,-4.2181,64.475,4.2005
5.3638,0.095436,-6.4103,83.953,2.1586,29.268,-0.12238,-1.9508,64.5,4.2018
6.3743,0.076695,-3.7482,83.961,2.158,28.698,-0.12308,-0.14144,64.526,4.2031
7.241,0.080379,0.73684,83.97,2.1574,28.272,-0.12158,0.30176,64.551,4.2045
7.2591,0.098078,3.5397,83.978,2.1568,27.746,-0.12221,-0.12614,64.576,4.2058
7.2681,0.10107,0.5985,83.987,2.1562,27.017,-0.11843,0.75428,64.601,4.2071
7.9362,0.073507,-5.5127,83.995,2.1556,26.451,-0.099014,3.8841,64.626,4.2084
8.4726,0.037156,-7.2701,84.004,2.1551,26.226,-0.047272,10.348,64.651,4.2097
8.6392,0.034927,-0.44592,84.013,2.1545,26.244,0.03529,16.512,64.676,4.2111
8.8577,0.072861,7.5868,84.021,2.1539,26.716,0.11626,16.194,64.701,4.2124
9.1392,0.10209,5.8452,84.03,2.1533,27.833,0.177,12.149,64.726,4.2137
9.5049,0.11391,2.365,84.039,2.1527,29.394,0.2281,10.22,64.751,4.215
10.411,0.14166,5.5501,84.047,2.1522,31.141,0.2936,13.099,64.776,4.2163
11.711,0.16655,4.9783,84.056,2.1516,32.852,0.4019,21.66,64.801,4.2176
12.542,0.15349,-2.613,84.065,2.151,35.106,0.59674,38.967,64.826,4.219
13.083,0.15124,-0.45037,84.074,2.1504,39.025,0.86628,53.91,64.85,4.2202
13.906,0.19165,8.0819,84.083,2.1498,44.682,1.1301,52.756,64.875,4.2215
14.846,0.25434,12.539,84.092,2.1493,51.376,1.2823,30.439,64.9,4.2228
15.935,0.30141,9.4149,84.101,2.1487,58.49,1.2436,-7.7391,64.924,4.2241
17.863,0.30787,1.2918,84.109,2.1481,64.926,1.0457,-39.572,64.948,4.2254
20.214,0.2663,-8.315,84.118,2.1475,68.633,0.79105,-50.932,64.973,4.2266
21.299,0.18277,-16.706,84.127,2.1469,69.627,0.55091,-48.028,64.997,4.2279
21.012,0.072528,-22.048,84.136,2.1464,69.599,0.32519,-45.143,65.021,4.2292
20.057,-0.042856,-23.077,84.145,2.1458,69.877,0.026913,-59.656,65.045,4.2305
19.329,-0.14357,-20.144,84.154,2.1452,70.382,-0.36374,-78.131,65.069,4.2318
19.067,-0.19042,-9.3696,84.164,2.1446,68.597,-0.7853,-84.311,65.093,4.2332
18.6,-0.15422,7.2404,84.173,2.144,62.433,-1.1698,-76.902,65.117,4.2345
17.721,-0.082055,14.433,84.182,2.1435,52.899,-1.4538,-56.799,65.141,4.2359
17.282,-0.034321,9.5467,84.191,2.1429,42.848,-1.5795,-25.137,65.164,4.2373
17.466,-0.00087566,6.6891,84.2,2.1423,35.536,-1.5045,14.997,65.188,4.2387
18.037,0.049241,10.023,84.209,2.1417,31.073,-1.2332,54.269,65.211,4.2401
18.667,0.13617,17.386,84.218,2.1411,28.171,-0.85555,75.521,65.235,4.2416
19.263,0.21464,15.694,84.227,2.1406,25.625,-0.52752,65.606,65.258,4.243
20.255,0.22692,2.4547,84.236,2.14,22.742,-0.34818,35.868,65.281,4.2445
21.595,0.17528,-10.328,84.245,2.1394,20.714,-0.29105,11.426,65.304,4.246
22.8,0.10998,-13.06,84.255,2.1388,19.917,-0.23673,10.865,65.327,4.2474
23.293,0.07049,-7.8974,84.264,2.1382,19.777,-0.098512,27.643,65.35,4.2489
23.059,0.09468,4.8379,84.273,2.1376,20.064,0.085754,36.853,65.373,4.2504
23.401,0.20759,22.582,84.282,2.137,20.865,0.25379,33.608,65.396,4.2519
25.242,0.39967,38.416,84.291,2.1364,22.586,0.35786,20.814,65.419,4.2535
28.752,0.64123,48.312,84.3,2.1358,25.09,0.37722,3.872,65.441,4.255
33.661,0.86902,45.559,84.309,2.1352,27.085,0.34199,-7.0463,65.464,4.2565
39.351,1.0384,33.878,84.319,2.1346,28.262,0.26512,-15.374,65.486,4.258
