86.98,0.62381,-92.085,84.251,4.1103,69.938,-1.1827,-83.111,86.163,4.6738
88.989,0.3525,-54.262,84.259,4.1096,63.274,-1.5949,-82.439,86.165,4.6736
90.956,0.28916,-12.667,84.267,4.1089,52.377,-1.9602,-73.062,86.167,4.6734
93.381,0.35106,12.381,84.275,4.1082,38.847,-2.1553,-39.021,86.169,4.6732
95.452,0.37503,4.7929,84.283,4.1076,28.754,-2.0801,15.04,86.172,4.6731
96.596,0.29353,-16.301,84.29,4.1069,21.617,-1.7563,64.757,86.174,4.6729
97.292,0.18272,-22.161,84.298,4.1062,14.946,-1.2721,96.857,86.176,4.6727
97.708,0.086575,-19.229,84.306,4.1055,10.604,-0.74018,106.38,86.178,4.6725
97.71,-0.004598,-18.235,84.314,4.1047,9.8346,-0.3041,87.215,86.18,4.6723
97.121,-0.14908,-28.896,84.321,4.104,10.098,-0.076861,45.448,86.182,4.6721
95.959,-0.26231,-22.646,84.329,4.1033,9.9331,0.014896,18.351,86.184,4.6719
94.637,-0.24625,3.2127,84.336,4.1025,9.874,0.095453,16.111,86.187,4.6717
92.79,-0.2426,0.72882,84.344,4.1017,9.9825,0.078963,-3.2981,86.189,4.6715
89.536,-0.40271,-32.02,84.351,4.101,10.064,-0.031874,-22.167,86.191,4.6713
85.863,-0.78477,-76.413,84.359,4.1002,10.041,-0.07895,-9.4151,86.193,4.6711
82.714,-1.3346,-109.96,84.366,4.0994,9.9415,-0.067305,2.3289,86.195,4.6709
75.073,-1.9062,-114.33,84.373,4.0987,9.9246,-0.049678,3.5254,86.197,4.6707
60.437,-2.3334,-85.443,84.381,4.0979,10.811,0.20527,50.99,86.199,4.6705
45.025,-2.486,-30.527,84.388,4.0972,14.1,0.80545,120.04,86.201,4.6703
32.655,-2.3441,28.397,84.395,4.0964,20.141,1.5183,142.57,86.203,4.6701
24.273,-1.9453,79.756,84.402,4.0957,29.232,2.1081,117.95,86.205,4.6699
19.448,-1.3275,123.56,84.409,4.095,43.476,2.4453,67.446,86.207,4.6697
16.831,-0.64957,135.58,84.416,4.0942,60.394,2.4661,4.1655,86.209,4.6695
15.385,-0.19749,90.416,84.422,4.0935,71.485,2.1795,-57.317,86.211,4.6693
14.562,-0.019911,35.517,84.429,4.0928,76.211,1.6803,-99.855,86.213,4.6691
14.69,0.069603,17.903,84.436,4.092,79.884,1.1109,-113.86,86.215,4.6689
15.6,0.1339,12.858,84.443,4.0913,83.452,0.59497,-103.19,86.217,4.6687
16.527,0.18458,10.137,84.449,4.0905,86.06,0.26481,-66.031,86.22,4.6686
17.509,0.2106,5.2029,84.456,4.0898,87.749,0.2044,-12.083,86.222,4.6684
18.668,0.19907,-2.3046,84.462,4.089,88.747,0.25733,10.586,86.224,4.6682
19.636,0.16453,-6.9087,84.469,4.0882,89.245,0.19635,-12.196,86.226,4.668
20.209,0.13968,-4.9708,84.475,4.0875,89.587,0.097365,-19.796,86.228,4.6679
20.558,0.14679,1.4221,84.481,4.0867,90.157,0.080024,-3.4684,86.23,4.6677
20.96,0.11793,-5.7704,84.487,4.086,90.725,0.08442,0.87923,86.232,4.6675
21.68,0.052361,-13.115,84.494,4.0852,90.98,0.056218,-5.6403,86.235,4.6673
22.479,0.055111,0.55001,84.5,4.0844,91.034,-0.0069496,-12.634,86.237,4.6671
22.936,0.095538,8.0855,84.506,4.0837,90.798,-0.082433,-15.097,86.239,4.667
22.855,0.093223,-0.4631,84.512,4.0829,89.875,-0.15441,-14.396,86.241,4.6668
23.174,0.13472,8.2993,84.518,4.0822,88.38,-0.25894,-20.905,86.244,4.6666
26.026,0.34199,41.454,84.523,4.0814,86.797,-0.35033,-18.278,86.246,4.6664
30.305,0.78388,88.379,84.529,4.0807,85.289,-0.32195,5.6756,86.248,4.6662
34.558,1.3563,114.47,84.535,4.0799,83.695,-0.24118,16.154,86.251,4.666
42.204,1.8372,96.197,84.54,4.0792,81.478,-0.24877,-1.5181,86.253,4.6658
54.705,2.0794,48.43,84.546,4.0785,78.959,-0.42849,-35.944,86.255,4.6656
67.747,2.0391,-8.0591,84.551,4.0778,77.072,-0.79974,-74.248,86.258,4.6654
77.714,1.7763,-52.56,84.557,4.0771,72.608,-1.3272,-105.5,86.26,4.6652
82.694,1.3904,-77.186,84.562,4.0764,62.133,-1.8813,-110.81,86.263,4.665
84.874,0.92076,-93.919,84.567,4.0757,48.848,-2.2892,-81.576,86.265,4.6648
87.06,0.47856,-88.441,84.573,4.075,35.972,-2.4202,-26.215,86.268,4.6645
89.356,0.25828,-44.057,84.578,4.0743,24.58,-2.222,39.652,86.27,4.6643
91.493,0.26134,0.61328,84.583,4.0736,15.962,-1.7181,100.76,86.273,4.6641
93.208,0.31504,10.739,84.588,4.0729,11.541,-1.0353,136.57,86.276,4.6639
94.494,0.3162,0.23193,84.593,4.0722,10.326,-0.43292,120.47,86.278,4.6637
95.51,0.23409,-16.422,84.597,4.0716,10.439,-0.066829,73.219,86.281,4.6635
96.197,0.13734,-19.35,84.602,4.0709,10.847,0.12226,37.817,86.284,4.6633
96.455,0.066145,-14.239,84.607,4.0702,11.122,0.18094,11.737,86.286,4.6631
96.438,-0.0069219,-14.613,84.611,4.0695,11.34,0.13671,-8.8475,86.289,4.6629
96.19,-0.083786,-15.373,84.616,4.0688,11.554,0.039277,-19.486,86.292,4.6627
95.395,-0.16011,-15.264,84.62,4.0682,11.74,-0.042333,-16.322,86.295,4.6624
93.993,-0.25912,-19.802,84.625,4.0675,11.772,-0.063555,-4.2444,86.298,4.6622
92.152,-0.37835,-23.846,84.629,4.0668,11.573,-0.068229,-0.93481,86.3,4.662
89.981,-0.47468,-19.267,84.633,4.0661,11.297,-0.087199,-3.794,86.303,4.6618
87.473,-0.50772,-6.6078,84.637,4.0654,11.973,0.15703,48.845,86.306,4.6616
84.365,-0.47577,6.3908,84.641,4.0647,15.192,0.78089,124.77,86.309,4.6614
80.721,-0.50934,-6.7155,84.645,4.064,21.235,1.5047,144.76,86.312,4.6612
77.353,-0.74252,-46.635,84.649,4.0634,29.994,2.0852,116.11,86.315,4.6609
73.316,-1.2128,-94.057,84.653,4.0627,43.845,2.418,66.56,86.318,4.6607
66.341,-1.7978,-117.01,84.657,4.062,61.405,2.433,2.9964,86.322,4.6604
55.027,-2.2437,-89.181,84.661,4.0613,72.244,2.1303,-60.554,86.325,4.6602
40.118,-2.4037,-31.998,84.665,4.0607,75.834,1.6145,-103.16,86.328,4.6599
26.207,-2.249,30.955,84.668,4.06,79.335,1.0393,-115.04,86.331,4.6596
16.925,-1.7941,90.961,84.672,4.0593,83.065,0.53678,-100.5,86.334,4.6593
13.728,-1.1143,135.97,84.675,4.0586,85.29,0.23049,-61.256,86.338,4.659
14.375,-0.39444,143.97,84.679,4.0579,86.735,0.20279,-5.5409,86.341,4.6588
14.924,0.15601,110.09,84.682,4.0572,87.959,0.30067,19.576,86.344,4.6585
15.56,0.41711,52.221,84.685,4.0565,88.873,0.23929,-12.277,86.348,4.6582
16.99,0.41769,0.11569,84.689,4.0558,89.479,0.1061,-26.638,86.351,4.6579
18.748,0.32123,-19.292,84.692,4.055,89.866,0.059956,-9.2285,86.355,4.6576
20.358,0.24363,-15.519,84.695,4.0543,90.037,0.04053,-3.8852,86.358,4.6573
21.57,0.22198,-4.3304,84.698,4.0536,89.935,-0.02245,-12.596,86.362,4.657
22.4,0.19537,-5.3231,84.701,4.0528,89.416,-0.13638,-22.785,86.365,4.6567
22.955,0.12057,-14.96,84.704,4.0521,88.494,-0.21336,-15.398,86.369,4.6564
23.253,0.067347,-10.644,84.707,4.0513,87.388,-0.19579,3.5154,86.373,4.6562
23.371,0.041803,-5.109,84.71,4.0506,85.897,-0.17191,4.7754,86.376,4.6559
23.478,0.0092697,-6.5066,84.713,4.0498,83.672,-0.23961,-13.54,86.38,4.6556
23.675,-0.0010882,-2.0716,84.716,4.049,81.734,-0.44815,-41.707,86.384,4.6552
23.972,0.032807,6.779,84.719,4.0483,79.934,-0.82379,-75.128,86.388,4.6549
24.172,0.095805,12.6,84.721,4.0475,74.222,-1.3483,-104.9,86.392,4.6546
24.392,0.15013,10.866,84.724,4.0468,63.467,-1.9078,-111.9,86.396,4.6542
25.581,0.14744,-0.53961,84.727,4.0461,50.784,-2.3434,-87.115,86.4,4.6538
28.072,0.20914,12.34,84.729,4.0453,37.807,-2.5091,-33.144,86.403,4.6534
30.703,0.50121,58.414,84.732,4.0446,25.612,-2.3293,35.955,86.407,4.653
33.838,0.99676,99.111,84.734,4.0439,16.212,-1.8213,101.6,86.412,4.6526
39.184,1.5403,108.72,84.737,4.0432,10.941,-1.1471,134.84,86.416,4.6522
48.585,1.932,78.33,84.739,4.0425,9.0576,-0.55695,118.03,86.42,4.6518
62.468,2.0755,28.708,84.742,4.0418,9.1435,-0.14924,81.542,86.424,4.6514
75.321,1.9841,-18.289,84.744,4.0411,9.5485,0.092469,48.342,86.428,4.651
82.708,1.6684,-63.142,84.746,4.0404,9.709,0.17186,15.879,86.432,4.6506
85.948,1.1658,-100.52,84.748,4.0397,9.8538,0.12843,-8.6866,86.436,4.6503
87.391,0.62962,-107.23,84.751,4.0391,10.031,0.037329,-18.22,86.441,4.6499
89.176,0.23762,-78.399,84.753,4.0384,10.249,-0.014163,-10.298,86.445,4.6496
91.013,0.096843,-28.155,84.755,4.0377,10.54,0.015764,5.9854,86.449,4.6493
92.131,0.17354,15.339,84.757,4.0371,10.916,0.029516,2.7504,86.454,4.649
93.099,0.26001,17.295,84.759,4.0364,11.491,0.049385,3.9737,86.458,4.6487
94.179,0.2398,-4.0435,84.761,4.0357,13.312,0.36271,62.666,86.462,4.6484
95.046,0.16088,-15.782,84.764,4.0351,17.507,0.99771,127.0,86.467,4.6481
95.608,0.087244,-14.728,84.766,4.0344,23.884,1.6775,135.96,86.471,4.6478
95.845,0.043544,-8.74,84.768,4.0337,33.211,2.1909,102.68,86.476,4.6475
95.532,-0.020866,-12.882,84.77,4.033,48.586,2.4357,48.962,86.48,4.6472
94.714,-0.12881,-21.589,84.772,4.0323,65.398,2.3674,-13.669,86.485,4.647
93.816,-0.25277,-24.792,84.773,4.0316,74.355,2.0102,-71.438,86.489,4.6467
92.599,-0.33431,-16.307,84.775,4.0309,77.487,1.4665,-108.74,86.494,4.6464
90.429,-0.36063,-5.2636,84.777,4.0302,80.526,0.87389,-118.52,86.499,4.6461
87.68,-0.38178,-4.2301,84.779,4.0295,83.427,0.36533,-101.71,86.503,4.6458
85.022,-0.44228,-12.099,84.781,4.0288,85.215,0.087645,-55.537,86.508,4.6455
82.511,-0.57109,-25.762,84.783,4.0281,86.064,0.10104,2.6799,86.513,4.6452
79.34,-0.86408,-58.599,84.784,4.0274,86.352,0.1727,14.33,86.517,4.6449
73.275,-1.3527,-97.718,84.786,4.0267,86.421,0.080591,-18.421,86.522,4.6446
63.953,-1.8911,-107.69,84.788,4.0261,86.332,-0.061522,-28.423,86.527,4.6443
52.502,-2.3008,-81.931,84.789,4.0254,86.039,-0.12819,-13.333,86.532,4.6439
39.285,-2.4484,-29.532,84.791,4.0247,85.418,-0.14838,-4.0389,86.537,4.6436
25.763,-2.2543,38.815,84.793,4.0241,84.342,-0.15005,-0.33305,86.542,4.6432
16.568,-1.7443,102.01,84.794,4.0234,82.734,-0.16639,-3.268,86.546,4.6429
13.113,-1.0742,134.02,84.796,4.0227,80.992,-0.2577,-18.263,86.551,4.6425
12.191,-0.44961,124.92,84.797,4.0221,79.385,-0.48266,-44.99,86.556,4.6422
12.395,0.02416,94.754,84.799,4.0214,76.217,-0.87684,-78.838,86.561,4.6419
13.678,0.29694,54.556,84.8,4.0208,69.895,-1.3824,-101.11,86.566,4.6416
14.965,0.35243,11.099,84.801,4.0201,60.221,-1.8798,-99.485,86.571,4.6413
15.821,0.28494,-13.499,84.803,4.0194,48.164,-2.2314,-70.317,86.576,4.641
16.972,0.25276,-6.436,84.804,4.0187,35.505,-2.3238,-18.48,86.581,4.6407
18.595,0.26323,2.0956,84.805,4.0181,24.441,-2.0952,45.717,86.587,4.6405
20.116,0.25029,-2.5887,84.806,4.0174,16.839,-1.5977,99.511,86.592,4.6402
21.395,0.24323,-1.4128,84.808,4.0167,12.544,-1.001,119.33,86.597,4.64
22.492,0.25068,1.49,84.809,4.016,10.799,-0.46444,107.31,86.602,4.6398
23.402,0.23426,-3.2841,84.81,4.0153,10.633,-0.085643,75.76,86.607,4.6396
24.252,0.20329,-6.1925,84.811,4.0147,11.115,0.10392,37.913,86.613,4.6393
25.329,0.18232,-4.1955,84.812,4.014,11.46,0.13797,6.8095,86.618,4.6391
26.325,0.12923,-10.617,84.813,4.0133,11.624,0.08966,-9.6621,86.623,4.6388
26.699,0.025575,-20.731,84.813,4.0126,11.79,0.042626,-9.4067,86.629,4.6385
26.853,-0.076269,-20.369,84.814,4.0119,11.912,0.033841,-1.757,86.634,4.6383
27.324,-0.0039527,14.463,84.815,4.0112,11.969,0.030774,-0.61347,86.64,4.638
28.439,0.43862,88.514,84.816,4.0106,12.067,-0.0022858,-6.6119,86.645,4.6377
31.512,1.1225,136.77,84.816,4.0099,12.344,-0.031417,-5.8263,86.651,4.6374
39.047,1.7678,129.05,84.817,4.0092,12.886,-0.0138,3.5235,86.656,4.6371
51.626,2.1839,83.223,84.818,4.0085,13.383,0.078122,18.384,86.662,4.6368
67.25,2.2754,18.308,84.818,4.0078,14.243,0.36238,56.851,86.668,4.6365
79.739,2.0436,-46.367,84.819,4.0072,17.846,0.93093,113.71,86.674,4.6362
84.281,1.5527,-98.174,84.819,4.0065,25.273,1.5949,132.79,86.679,4.6359
85.598,0.93072,-124.4,84.819,4.0058,35.658,2.1198,104.99,86.685,4.6356
87.437,0.37809,-110.53,84.82,4.0051,48.68,2.3803,52.102,86.691,4.6353
89.184,0.078406,-59.937,84.82,4.0045,63.252,2.3231,-11.457,86.697,4.635
90.505,0.061202,-3.4407,84.82,4.0038,74.027,1.9606,-72.486,86.703,4.6346
91.526,0.20317,28.394,84.82,4.0031,78.128,1.4041,-111.31,86.709,4.6343
92.494,0.28229,15.823,84.82,4.0025,80.317,0.83556,-113.7,86.715,4.634
93.53,0.21913,-12.631,84.82,4.0018,82.639,0.38914,-89.285,86.721,4.6337
94.438,0.16506,-10.814,84.82,4.0012,84.33,0.13219,-51.39,86.728,4.6334
95.151,0.15308,-2.3969,84.82,4.0005,85.311,0.080653,-10.307,86.734,4.633
95.711,0.11905,-6.8067,84.82,3.9999,85.836,0.13677,11.223,86.74,4.6327
95.983,0.038303,-16.149,84.819,3.9993,86.116,0.10793,-5.7677,86.747,4.6324
95.78,-0.073464,-22.353,84.819,3.9986,86.196,-0.025906,-26.767,86.753,4.6321
95.028,-0.18579,-22.466,84.819,3.998,85.786,-0.11813,-18.445,86.759,4.6318
93.673,-0.26472,-15.786,84.818,3.9974,84.796,-0.16056,-8.4865,86.766,4.6314
91.675,-0.30283,-7.6207,84.818,3.9968,83.44,-0.19047,-5.9826,86.773,4.6311
89.439,-0.30438,-0.31073,84.817,3.9962,81.818,-0.20989,-3.8838,86.779,4.6308
87.422,-0.33552,-6.2291,84.816,3.9956,79.828,-0.35676,-29.374,86.786,4.6304
84.921,-0.60134,-53.162,84.816,3.995,76.816,-0.75094,-78.835,86.793,4.6301
80.844,-1.1272,-105.17,84.815,3.9944,71.774,-1.3263,-115.07,86.799,4.6297
73.739,-1.7362,-121.81,84.814,3.9938,63.446,-1.9243,-119.6,86.806,4.6293
62.733,-2.2356,-99.877,84.813,3.9933,51.063,-2.3599,-87.114,86.813,4.6289
47.91,-2.479,-48.666,84.812,3.9927,35.458,-2.4937,-26.774,86.82,4.6285
32.567,-2.3876,18.281,84.811,3.9921,22.261,-2.2736,44.024,86.827,4.6281
23.123,-1.9736,82.784,84.81,3.9916,14.679,-1.7491,104.91,86.834,4.6277
19.053,-1.3509,124.54,84.809,3.991,11.208,-1.0629,137.23,86.841,4.6273
17.117,-0.68956,132.27,84.808,3.9905,10.246,-0.40253,132.07,86.848,4.6268
16.144,-0.17415,103.08,84.806,3.9899,10.439,0.056643,91.835,86.856,4.6264
15.737,0.096093,54.048,84.805,3.9894,10.999,0.2273,34.131,86.863,4.626
15.825,0.1386,8.5012,84.804,3.9888,11.443,0.16876,-11.707,86.87,4.6256
16.278,0.096151,-8.4897,84.802,3.9883,11.694,0.079936,-17.766,86.878,4.6252
16.941,0.12815,6.4003,84.801,3.9877,11.842,0.041233,-7.7408,86.885,4.6249
17.912,0.18162,10.693,84.799,3.9872,11.951,0.026893,-2.8679,86.892,4.6245
19.239,0.20143,3.9621,84.798,3.9866,12.073,0.033641,1.3496,86.9,4.6241
20.334,0.20179,0.07233,84.796,3.9861,12.248,0.033946,0.060952,86.907,4.6237
20.966,0.18474,-3.4105,84.794,3.9856,12.46,-0.073814,-21.552,86.915,4.6233
21.557,0.15167,-6.613,84.792,3.985,12.704,-0.16173,-17.583,86.922,4.623
22.202,0.10646,-9.0421,84.79,3.9845,13.222,0.039419,40.229,86.93,4.6226
22.715,0.060611,-9.1703,84.788,3.9839,14.625,0.5764,107.4,86.938,4.6222
22.934,0.033216,-5.4789,84.786,3.9834,18.141,1.3078,146.28,86.945,4.6219
22.802,0.015124,-3.6184,84.784,3.9828,26.337,1.9862,135.68,86.953,4.6215
22.633,-0.018162,-6.6572,84.782,3.9823,42.144,2.4082,84.395,86.961,4.6211
22.618,-0.023685,-1.1047,84.78,3.9817,59.197,2.4916,16.682,86.969,4.6207
22.78,0.026446,10.026,84.778,3.9812,70.306,2.2304,-52.245,86.977,4.6203
23.087,0.081937,11.098,84.776,3.9806,75.897,1.6894,-108.19,86.985,4.6199
23.635,0.11264,6.1406,84.773,3.9801,78.281,1.0214,-133.6,86.992,4.6196
25.119,0.14678,6.8286,84.771,3.9795,80.284,0.43672,-116.93,87.0,4.6192
27.832,0.36781,44.205,84.768,3.979,82.549,0.13243,-60.858,87.008,4.6188
