89.067,-0.0068089,-0.59194,83.97,2.2353,84.962,-0.0040066,0.37469,66.886,3.7561
89.041,-0.0076236,-0.16294,83.97,2.2353,84.959,-0.001248,0.55172,66.886,3.7561
88.999,-0.0078213,-0.039551,83.97,2.2353,84.959,0.0014454,0.53869,66.886,3.7561
88.941,-0.0081168,-0.059088,83.97,2.2353,84.975,0.003577,0.42631,66.886,3.7561
88.903,-0.0080629,0.010766,83.97,2.2353,85.003,0.0049133,0.26727,66.886,3.7561
88.881,-0.0074193,0.12873,83.97,2.2353,85.036,0.005378,0.092945,66.886,3.7561
88.848,-0.0065809,0.16768,83.97,2.2353,85.06,0.0056015,0.0447,66.886,3.7561
88.806,-0.0065286,0.010466,83.97,2.2353,85.081,0.0055923,-0.001858,66.886,3.7561
88.766,-0.0074523,-0.18475,83.97,2.2353,85.111,0.0050994,-0.098563,66.886,3.7561
88.73,-0.0091202,-0.33358,83.97,2.2353,85.135,0.00399,-0.22188,66.886,3.7561
88.69,-0.01042,-0.26002,83.97,2.2353,85.144,0.0028119,-0.23562,66.886,3.7561
88.626,-0.010406,0.0027938,83.97,2.2353,85.154,0.0019672,-0.16895,66.886,3.7561
88.554,-0.010251,0.031089,83.97,2.2353,85.165,0.00086124,-0.22119,66.886,3.7561
88.51,-0.010388,-0.027481,83.97,2.2353,85.16,-0.00083509,-0.33927,66.886,3.7561
88.48,-0.0094721,0.18324,83.97,2.2353,85.148,-0.00097024,-0.02703,66.886,3.7561
88.441,-0.0078159,0.33124,83.97,2.2353,85.146,0.0001349,0.22103,66.886,3.7561
88.394,-0.0070434,0.1545,83.97,2.2353,85.141,-0.00089509,-0.206,66.886,3.7561
88.35,-0.0073629,-0.063883,83.97,2.2353,85.125,-0.0031847,-0.45792,66.886,3.7561
88.323,-0.0082969,-0.18682,83.97,2.2353,85.113,-0.0043072,-0.22451,66.886,3.7561
88.293,-0.008864,-0.11341,83.97,2.2353,85.088,-0.0084697,-0.83249,66.886,3.7561
88.233,-0.0084392,0.084954,83.97,2.2353,84.991,-0.017227,-1.7515,66.886,3.7561
88.175,-0.0078047,0.1269,83.97,2.2353,84.859,-0.022522,-1.059,66.886,3.7561
88.15,-0.0075371,0.053532,83.97,2.2353,84.746,-0.024366,-0.36862,66.886,3.7561
88.126,-0.0075285,0.0017094,83.97,2.2353,84.561,-0.03352,-1.831,66.886,3.7561
88.092,-0.0070733,0.091036,83.97,2.2353,84.273,-0.049571,-3.2101,66.886,3.7561
88.059,-0.0057614,0.26238,83.97,2.2353,84.007,-0.064897,-3.0652,66.886,3.7561
88.03,-0.0043714,0.27801,83.97,2.2353,83.663,-0.086005,-4.2217,66.886,3.7561
88.008,-0.0032959,0.2151,83.97,2.2353,82.978,-0.12094,-6.9878,66.886,3.7561
88.001,-0.0017068,0.31781,83.97,2.2353,82.083,-0.17283,-10.376,66.886,3.7561
88.015,0.00090067,0.5215,83.97,2.2353,81.209,-0.21373,-8.1808,66.886,3.7561
88.036,0.0034753,0.51493,83.97,2.2353,80.13,-0.21007,0.73248,66.886,3.7561
88.057,0.0048042,0.26577,83.97,2.2353,78.692,-0.19686,2.641,66.886,3.7561
88.078,0.0050703,0.053216,83.97,2.2353,77.24,-0.2316,-6.9472,66.886,3.7561
88.105,0.0056348,0.11292,83.97,2.2353,75.95,-0.32885,-19.45,66.886,3.7561
88.137,0.0059231,0.057652,83.97,2.2353,74.622,-0.46553,-27.337,66.886,3.7561
88.148,0.0033443,-0.51576,83.97,2.2353,72.004,-0.58462,-23.817,66.886,3.7561
88.131,-0.0028594,-1.2407,83.97,2.2353,67.429,-0.67922,-18.92,66.886,3.7561
88.099,-0.011671,-1.7623,83.97,2.2353,62.578,-0.78315,-20.786,66.886,3.7561
88.007,-0.017761,-1.218,83.97,2.2353,58.678,-0.87325,-18.02,66.886,3.7561
87.784,-0.030094,-2.4666,83.97,2.2353,55.243,-0.90047,-5.444,66.886,3.7561
87.445,-0.064384,-6.8579,83.97,2.2353,51.534,-0.85125,9.8434,66.886,3.7561
87.011,-0.10877,-8.8778,83.97,2.2353,47.052,-0.73959,22.333,66.886,3.7561
86.381,-0.14349,-6.9427,83.97,2.2353,43.14,-0.59556,28.806,66.886,3.7561
85.398,-0.18629,-8.5604,83.97,2.2353,41.132,-0.43374,32.363,66.886,3.7561
83.932,-0.24719,-12.18,83.97,2.2353,40.515,-0.22734,41.28,66.886,3.7561
82.384,-0.30796,-12.155,83.97,2.2353,40.882,0.026348,50.738,66.886,3.7561
81.004,-0.358,-10.008,83.97,2.2353,42.259,0.27461,49.652,66.886,3.7561
79.178,-0.39352,-7.1026,83.97,2.2353,44.305,0.45694,36.467,66.886,3.7561
76.737,-0.39089,0.52453,83.97,2.2353,46.546,0.52979,14.569,66.886,3.7561
74.691,-0.34891,8.3979,83.97,2.2353,49.202,0.50913,-4.131,66.886,3.7561
73.156,-0.3272,4.3415,83.97,2.2353,51.976,0.42214,-17.4,66.886,3.7561
71.573,-0.35017,-4.5947,83.97,2.2353,53.724,0.27864,-28.699,66.886,3.7561
69.96,-0.38732,-7.429,83.97,2.2353,54.1,0.12271,-31.187,66.886,3.7561
68.113,-0.44404,-11.344,83.97,2.2353,53.519,0.0044391,-23.654,66.886,3.7561
65.049,-0.55494,-22.181,83.97,2.2353,52.836,-0.049485,-10.785,66.886,3.7561
60.9,-0.68624,-26.259,83.97,2.2353,52.697,-0.043154,1.2662,66.886,3.7561
57.138,-0.77742,-18.237,83.97,2.2353,53.061,0.0095877,10.548,66.886,3.7561
53.432,-0.84449,-13.414,83.97,2.2353,53.738,0.066539,11.39,66.886,3.7561
48.963,-0.89085,-9.2713,83.97,2.2353,54.412,0.083661,3.4245,66.886,3.7561
44.394,-0.87923,2.3239,83.97,2.2353,54.756,0.07215,-2.3022,66.886,3.7561
40.453,-0.81478,12.89,83.97,2.2353,54.618,0.055331,-3.3639,66.886,3.7561
36.66,-0.73174,16.607,83.97,2.2353,54.513,0.04856,-1.3542,66.886,3.7561
33.142,-0.61796,22.757,83.97,2.2353,54.846,0.063101,2.9082,66.886,3.7561
31.013,-0.45486,32.619,83.97,2.2353,55.661,0.099251,7.2299,66.886,3.7561
29.93,-0.29267,32.439,83.97,2.2353,56.715,0.14307,8.7644,66.886,3.7561
28.999,-0.18083,22.368,83.97,2.2353,57.516,0.17668,6.7223,66.886,3.7561
28.311,-0.14635,6.8963,83.97,2.2353,58.24,0.2006,4.7834,66.886,3.7561
28.038,-0.12218,4.8338,83.97,2.2353,59.299,0.22223,4.3257,66.886,3.7561
27.883,-0.034721,17.492,83.97,2.2353,60.585,0.25824,7.2026,66.886,3.7561
27.725,0.097287,26.402,83.97,2.2353,61.926,0.29329,7.0085,66.886,3.7561
27.977,0.23148,26.838,83.97,2.2353,63.518,0.29449,0.24117,66.886,3.7561
29.617,0.33315,20.334,83.97,2.2353,65.233,0.26677,-5.5434,66.886,3.7561
33.345,0.386,10.57,83.97,2.2353,66.504,0.22562,-8.2308,66.886,3.7561
36.236,0.39976,2.7524,83.97,2.2353,67.15,0.17844,-9.4352,66.886,3.7561
36.717,0.37444,-5.0637,83.97,2.2353,67.255,0.13024,-9.6413,66.886,3.7561
37.087,0.30225,-14.439,83.97,2.2353,67.466,0.080425,-9.9624,66.886,3.7561
38.316,0.18411,-23.628,83.97,2.2353,68.085,0.017513,-12.582,66.886,3.7561
39.408,0.065043,-23.813,83.97,2.2353,68.093,-0.067401,-16.983,66.886,3.7561
39.951,0.019571,-9.0943,83.97,2.2353,67.033,-0.18363,-23.246,66.895,3.7561
39.904,0.034929,3.0715,83.97,2.2353,65.33,-0.33236,-29.745,66.904,3.7561
39.409,0.0017638,-6.633,83.97,2.2353,62.941,-0.49111,-31.749,66.912,3.7561
38.921,-0.043776,-9.1079,83.97,2.2353,59.768,-0.6122,-24.218,66.921,3.7561
39.163,-0.0073757,7.28,83.97,2.2353,56.447,-0.63804,-5.1693,66.929,3.7561
39.829,0.072063,15.888,83.97,2.2353,53.569,-0.56165,15.279,66.937,3.7561
40.175,0.13093,11.774,83.97,2.2353,51.425,-0.42037,28.257,66.945,3.7561
40.909,0.1619,6.1936,83.97,2.2353,50.316,-0.22137,39.799,66.953,3.7561
42.318,0.16512,0.64456,83.97,2.2353,50.51,0.017668,47.808,66.961,3.7561
43.027,0.14788,-3.4491,83.97,2.2353,51.72,0.23266,42.998,66.969,3.7561
43.013,0.11697,-6.1818,83.97,2.2353,53.569,0.38396,30.259,66.976,3.7561
43.314,0.078274,-7.7388,83.97,2.2353,56.015,0.47024,17.256,66.984,3.7561
43.806,0.023995,-10.856,83.97,2.2353,58.693,0.4856,3.0717,66.991,3.7561
43.946,-0.034685,-11.736,83.97,2.2353,60.803,0.43318,-10.482,66.998,3.7561
43.661,-0.047654,-2.5938,83.97,2.2353,62.244,0.3419,-18.256,67.005,3.7561
43.094,-0.027341,4.0627,83.97,2.2353,63.389,0.23239,-21.902,67.012,3.7561
42.779,-0.027,0.068086,83.97,2.2353,63.998,0.10164,-26.15,67.019,3.7561
43.033,-0.0047646,4.4471,83.97,2.2353,63.88,-0.024617,-25.252,67.026,3.7561
43.756,0.090454,19.044,83.97,2.2353,63.282,-0.113,-17.677,67.033,3.7561
44.712,0.20938,23.786,83.97,2.2353,62.224,-0.19792,-16.984,67.039,3.7561
45.686,0.29822,17.767,83.97,2.2353,60.465,-0.31763,-23.941,67.045,3.7561
47.229,0.33973,8.3007,83.97,2.2353,58.238,-0.45522,-27.518,67.052,3.7561
49.542,0.32521,-2.9039,83.97,2.2353,55.749,-0.59624,-28.204,67.058,3.7561
51.28,0.26011,-13.019,83.97,2.2353,52.219,-0.748,-30.352,67.064,3.7561
51.668,0.15267,-21.488,83.97,2.2353,47.332,-0.8862,-27.64,67.07,3.7561
51.554,0.018126,-26.909,83.97,2.2353,42.3,-0.97004,-16.768,67.076,3.7561
51.151,-0.091394,-21.904,83.97,2.2353,37.587,-0.97372,-0.73604,67.082,3.7561
50.354,-0.13901,-9.5231,83.97,2.2353,33.025,-0.89015,16.713,67.087,3.7561
49.589,-0.11774,4.2542,83.97,2.2353,29.184,-0.72559,32.913,67.093,3.7561
49.358,-0.02985,17.578,83.97,2.2353,26.63,-0.5197,41.177,67.098,3.7561
49.955,0.084367,22.843,83.97,2.2353,25.151,-0.33919,36.102,67.103,3.7561
51.257,0.19254,21.635,83.97,2.2353,24.397,-0.20409,27.022,67.109,3.7561
52.408,0.28227,17.947,83.97,2.2353,23.979,-0.095932,21.631,67.114,3.7561
53.621,0.29701,2.9463,83.97,2.2353,23.67,-0.025763,14.034,67.119,3.7561
55.436,0.23405,-12.591,83.97,2.2353,23.47,0.0022128,5.5951,67.123,3.7561
56.92,0.20758,-5.2934,83.97,2.2353,23.505,0.016309,2.8192,67.128,3.757
57.698,0.24503,7.4893,83.97,2.2353,23.856,0.039103,4.5588,67.133,3.7579
58.37,0.31501,13.996,83.97,2.2353,24.259,0.074537,7.0867,67.137,3.7587
59.784,0.402,17.399,83.97,2.2353,24.606,0.092816,3.6558,67.141,3.7596
63.033,0.48372,16.344,83.97,2.2353,24.981,0.068789,-4.8053,67.146,3.7605
67.201,0.5531,13.875,83.97,2.2353,25.389,0.037958,-6.1662,67.15,3.7614
69.728,0.59785,8.9498,83.97,2.2353,25.717,0.033143,-0.96316,67.154,3.7622
71.805,0.5851,-2.5487,83.97,2.2353,25.754,0.050539,3.4794,67.158,3.7631
74.344,0.51832,-13.356,83.97,2.2353,25.502,0.079489,5.7899,67.161,3.764
76.657,0.43086,-17.492,83.97,2.2353,25.973,0.10803,5.7088,67.165,3.7649
78.575,0.35879,-14.414,83.97,2.2353,27.257,0.11238,0.86963,67.169,3.7658
80.355,0.32436,-6.8862,83.97,2.2353,28.002,0.080646,-6.3469,67.172,3.7666
81.793,0.28957,-6.9576,83.97,2.2353,27.965,0.021323,-11.865,67.175,3.7675
82.669,0.20353,-17.208,83.97,2.2353,27.705,-0.039895,-12.244,67.178,3.7684
83.19,0.11855,-16.996,83.97,2.2353,27.292,-0.064593,-4.9396,67.182,3.7693
83.531,0.061075,-11.495,83.97,2.2353,26.88,-0.008224,11.274,67.185,3.7702
83.743,0.023961,-7.4227,83.97,2.2353,27.439,0.16441,34.526,67.187,3.771
83.691,-0.014176,-7.6275,83.971,2.2353,29.461,0.39168,45.454,67.19,3.7719
83.261,-0.048702,-6.9051,83.972,2.2353,32.889,0.59551,40.767,67.193,3.7728
82.924,-0.071987,-4.6569,83.972,2.2353,37.378,0.8159,44.078,67.195,3.7736
82.782,-0.091935,-3.9896,83.973,2.2353,42.404,1.0368,44.179,67.198,3.7745
82.26,-0.10508,-2.6283,83.974,2.2353,47.568,1.1615,24.946,67.2,3.7754
81.363,-0.098168,1.3817,83.975,2.2353,52.83,1.1582,-0.66837,67.202,3.7763
81.097,-0.059778,7.6779,83.976,2.2353,58.837,1.0597,-19.688,67.204,3.7771
81.061,-0.02985,5.9857,83.976,2.2353,64.678,0.89257,-33.434,67.206,3.778
80.841,-0.026742,0.62151,83.977,2.2353,67.768,0.68384,-41.746,67.208,3.7788
80.842,-0.021178,1.1129,83.977,2.2353,68.913,0.46889,-42.99,67.209,3.7797
80.926,-0.034858,-2.736,83.978,2.2353,70.009,0.27833,-38.112,67.211,3.7805
80.45,-0.10345,-13.718,83.978,2.2353,70.995,0.13902,-27.863,67.212,3.7814
79.14,-0.17588,-14.488,83.979,2.2353,71.652,0.07396,-13.012,67.214,3.7822
78.032,-0.20803,-6.4301,83.979,2.2353,72.186,0.082932,1.7943,67.215,3.7831
76.894,-0.27797,-13.987,83.98,2.2353,72.631,0.090993,1.6123,67.216,3.7839
74.965,-0.36996,-18.399,83.98,2.2353,72.783,0.03081,-12.037,67.217,3.7848
73.019,-0.39582,-5.1709,83.98,2.2353,72.607,-0.044167,-14.995,67.218,3.7856
71.302,-0.4215,-5.1364,83.981,2.2353,72.136,-0.09185,-9.5366,67.218,3.7864
68.51,-0.50478,-16.655,83.981,2.2353,71.354,-0.12975,-7.5803,67.219,3.7873
65.118,-0.54873,-8.7899,83.981,2.2353,70.378,-0.16643,-7.3361,67.22,3.7881
63.099,-0.49029,11.687,83.981,2.2353,69.455,-0.19899,-6.5107,67.22,3.7889
60.8,-0.50999,-3.9411,83.981,2.2353,68.44,-0.21273,-2.7497,67.22,3.7898
56.74,-0.6409,-26.181,83.981,2.2353,67.023,-0.25145,-7.7427,67.22,3.7906
53.632,-0.7702,-25.86,83.981,2.2353,65.001,-0.39741,-29.192,67.22,3.7914
51.125,-0.86242,-18.444,83.981,2.2353,62.225,-0.62768,-46.054,67.22,3.7923
45.773,-0.92043,-11.601,83.981,2.2353,58.547,-0.86253,-46.969,67.22,3.7931
38.77,-0.86575,10.936,83.981,2.2353,53.508,-1.0525,-37.99,67.22,3.794
35.602,-0.66419,40.311,83.981,2.2353,46.579,-1.1607,-21.64,67.219,3.7949
34.791,-0.42708,47.422,83.981,2.2353,39.723,-1.1627,-0.3982,67.219,3.7957
34.192,-0.21042,43.332,83.981,2.2353,35.264,-1.0471,23.122,67.218,3.7966
34.261,0.0044295,42.971,83.98,2.2353,32.078,-0.82,45.41,67.217,3.7975
34.931,0.12401,23.916,83.98,2.2353,29.343,-0.51036,61.928,67.216,3.7984
35.068,0.073663,-10.07,83.98,2.2353,27.906,-0.1744,67.193,67.215,3.7992
34.628,-0.029527,-20.638,83.979,2.2353,28.015,0.082566,51.393,67.214,3.8001
34.225,-0.048133,-3.7212,83.979,2.2353,29.265,0.19977,23.441,67.213,3.801
33.956,-0.058838,-2.141,83.979,2.2353,31.033,0.23271,6.5865,67.212,3.8018
33.772,-0.082277,-4.6877,83.978,2.2353,32.538,0.22083,-2.3743,67.21,3.8027
33.483,-0.08356,-0.25656,83.978,2.2353,32.995,0.13175,-17.816,67.208,3.8036
33.046,-0.076614,1.3892,83.977,2.2353,32.237,-0.011333,-28.618,67.207,3.8044
32.496,-0.089766,-2.6305,83.977,2.2353,31.419,-0.13468,-24.669,67.205,3.8053
31.911,-0.10992,-4.0305,83.976,2.2353,30.927,-0.16948,-6.9607,67.203,3.8061
31.356,-0.11836,-1.6885,83.975,2.2353,30.485,-0.10778,12.341,67.201,3.8069
30.828,-0.11525,0.6215,83.975,2.2353,30.296,-0.0013576,21.284,67.199,3.8078
30.331,-0.10078,2.8937,83.974,2.2353,30.794,0.13361,26.994,67.196,3.8086
29.898,-0.079083,4.3404,83.973,2.2353,32.402,0.30012,33.301,67.194,3.8094
29.577,-0.051721,5.4723,83.973,2.2353,34.808,0.43289,26.556,67.191,3.8103
29.418,-0.025595,5.2253,83.972,2.2353,36.947,0.48567,10.555,67.189,3.8111
29.401,-0.01304,2.5109,83.971,2.2353,39.186,0.46801,-3.5325,67.186,3.8119
29.461,-0.010785,0.451,83.97,2.2353,42.006,0.3925,-15.101,67.183,3.8127
29.463,-0.0085087,0.45531,83.969,2.2353,43.684,0.27848,-22.804,67.18,3.8135
29.318,-0.017786,-1.8555,83.968,2.2353,43.329,0.15927,-23.844,67.177,3.8143
29.02,-0.042502,-4.9431,83.967,2.2353,43.095,0.066136,-18.626,67.173,3.8151
28.781,-0.046797,-0.859,83.966,2.2353,43.725,-0.013025,-15.832,67.17,3.8159
28.844,-0.015416,6.2762,83.965,2.2353,43.801,-0.090516,-15.498,67.167,3.8167
28.941,0.03713,10.509,83.964,2.2353,43.386,-0.12827,-7.5502,67.163,3.8175
29.023,0.091134,10.801,83.963,2.2353,43.166,-0.063377,12.978,67.159,3.8183
29.794,0.13039,7.8506,83.962,2.2353,43.384,0.14877,42.43,67.155,3.8191
31.184,0.16227,6.3767,83.961,2.2354,44.491,0.44886,60.017,67.151,3.8199
32.157,0.19261,6.0684,83.96,2.2354,47.637,0.7623,62.689,67.147,3.8207
32.833,0.21143,3.7638,83.958,2.2355,53.329,1.0031,48.165,67.143,3.8215
33.738,0.22244,2.2017,83.957,2.2355,60.824,1.09,17.367,67.139,3.8222
35.072,0.237,2.9114,83.956,2.2356,67.163,1.0252,-12.943,67.134,3.823
36.787,0.27865,8.3311,83.955,2.2357,69.722,0.84173,-36.704,67.13,3.8238
38.426,0.36554,17.377,83.953,2.2358,71.024,0.58769,-50.808,67.125,3.8246
40.154,0.44145,15.182,83.952,2.2358,72.875,0.34673,-48.191,67.12,3.8253
42.536,0.45265,2.2408,83.951,2.2359,74.544,0.20489,-28.37,67.115,3.8261
45.204,0.4228,-5.971,83.949,2.236,75.812,0.1682,-7.3361,67.11,3.8269
47.486,0.38564,-7.4307,83.948,2.2361,76.76,0.18313,2.9844,67.105,3.8276
48.985,0.35732,-5.6655,83.946,2.2362,77.426,0.16676,-3.2737,67.1,3.8284
49.8,0.32087,-7.2888,83.945,2.2363,77.775,0.075357,-18.28,67.094,3.8292
50.984,0.25508,-13.159,83.943,2.2364,77.633,-0.028048,-20.681,67.089,3.8299
52.674,0.2023,-10.556,83.942,2.2366,77.052,-0.097664,-13.923,67.083,3.8307
54.244,0.20622,0.78472,83.94,2.2367,76.516,-0.12776,-6.0188,67.077,3.8315
55.399,0.2596,10.677,83.939,2.2368,75.697,-0.16125,-6.6988,67.071,3.8322
56.375,0.3492,17.92,83.937,2.2369,74.038,-0.23464,-14.677,67.065,3.833
58.234,0.46706,23.572,83.935,2.237,72.216,-0.34565,-22.201,67.059,3.8337
61.531,0.58791,24.169,83.934,2.2371,70.567,-0.51845,-34.561,67.053,3.8345
65.466,0.69484,21.387,83.932,2.2372,67.423,-0.75886,-48.082,67.047,3.8352
69.49,0.76068,13.167,83.93,2.2374,62.082,-0.97037,-42.302,67.04,3.836
73.356,0.75313,-1.5096,83.928,2.2375,56.395,-1.0279,-11.512,67.034,3.8367
76.537,0.66812,-17.002,83.927,2.2376,50.952,-0.97885,9.8149,67.027,3.8374
78.778,0.53376,-26.874,83.925,2.2377,45.825,-0.88065,19.64,67.02,3.8382
80.695,0.39967,-26.818,83.923,2.2378,42.601,-0.73374,29.383,67.013,3.8389
82.433,0.28841,-22.252,83.921,2.2379,41.48,-0.56604,33.538,67.006,3.8396
83.52,0.19232,-19.218,83.919,2.238,39.944,-0.43711,25.786,66.999,3.8403
84.049,0.11724,-15.015,83.917,2.2381,36.449,-0.38875,9.6726,66.992,3.8411
84.242,0.062609,-10.927,83.916,2.2382,33.643,-0.38886,-0.021365,66.984,3.8418
84.251,0.015647,-9.3924,83.914,2.2383,32.126,-0.39718,-1.6654,66.977,3.8425
84.192,-0.019402,-7.0098,83.912,2.2383,31.103,-0.36913,5.6101,66.969,3.8432
84.121,-0.026995,-1.5187,83.91,2.2384,29.949,-0.25793,22.24,66.961,3.8438
84.021,-0.023728,0.65353,83.908,2.2385,28.49,-0.11353,28.881,66.953,3.8445
83.838,-0.031431,-1.5406,83.906,2.2385,28.066,-0.033309,16.044,66.945,3.8452
83.601,-0.046757,-3.0653,83.904,2.2386,28.648,-0.017577,3.1465,66.937,3.8459
83.309,-0.069208,-4.4901,83.901,2.2386,29.084,0.017823,7.0799,66.929,3.8465
82.823,-0.099813,-6.1211,83.899,2.2387,29.169,0.056622,7.7598,66.92,3.8472
82.114,-0.12876,-5.789,83.897,2.2387,29.013,0.053611,-0.60216,66.912,3.8478
81.307,-0.15181,-4.6101,83.895,2.2388,28.889,-0.0077439,-12.271,66.903,3.8484
80.365,-0.18733,-7.1037,83.893,2.2388,28.775,-0.09219,-16.889,66.895,3.8491
79.206,-0.23804,-10.143,83.891,2.2388,28.253,-0.14254,-10.069,66.886,3.8497
77.887,-0.28284,-8.9591,83.889,2.2389,27.137,-0.18754,-9.0011,66.877,3.8503
76.374,-0.31995,-7.4217,83.886,2.2389,25.539,-0.25913,-14.317,66.868,3.8509
74.374,-0.36534,-9.079,83.884,2.2389,23.978,-0.33091,-14.355,66.858,3.8514
72.001,-0.4249,-11.911,83.882,2.239,22.606,-0.37041,-7.9003,66.849,3.852
69.834,-0.49237,-13.495,83.88,2.239,20.986,-0.34861,4.3584,66.84,3.8526
67.613,-0.52715,-6.9547,83.877,2.239,19.356,-0.23897,21.928,66.83,3.8531
64.808,-0.51216,2.9965,83.875,2.239,18.84,-0.039159,39.963,66.82,3.8536
61.807,-0.4821,6.013,83.873,2.239,19.948,0.23519,54.87,66.811,3.8542
59.22,-0.4682,2.7798,83.87,2.2391,22.684,0.54578,62.118,66.801,3.8547
57.238,-0.48145,-2.6493,83.868,2.2391,27.115,0.83734,58.312,66.791,3.8552
55.509,-0.5149,-6.6901,83.865,2.2391,33.005,1.0856,49.649,66.78,3.8557
52.704,-0.55774,-8.568,83.863,2.2391,39.42,1.2822,39.324,66.77,3.8563
48.906,-0.62112,-12.677,83.861,2.2391,45.773,1.3703,17.614,66.76,3.8569
45.26,-0.69067,-13.91,83.858,2.2392,51.858,1.3121,-11.637,66.749,3.8575
41.903,-0.71511,-4.8888,83.856,2.2392,57.767,1.1289,-36.635,66.739,3.8581
38.68,-0.66448,10.127,83.853,2.2392,63.317,0.87222,-51.338,66.728,3.8587
35.825,-0.54815,23.266,83.851,2.2392,66.725,0.60538,-53.368,66.717,3.8594
33.611,-0.40658,28.314,83.848,2.2392,67.2,0.35411,-50.255,66.706,3.86
32.229,-0.29615,22.087,83.846,2.2393,67.024,0.12637,-45.548,66.695,3.8607
31.369,-0.2231,14.61,83.843,2.2393,67.407,-0.0092727,-27.128,66.684,3.8614
30.586,-0.17422,9.7755,83.841,2.2393,67.683,-0.031787,-4.5029,66.672,3.862
29.755,-0.15856,3.1318,83.838,2.2393,67.582,-0.056877,-5.0181,66.661,3.8626
28.831,-0.16887,-2.061,83.835,2.2394,67.14,-0.090207,-6.666,66.649,3.8633
27.774,-0.18383,-2.9921,83.833,2.2394,66.919,-0.05961,6.1195,66.638,3.8639
26.711,-0.19813,-2.8598,83.83,2.2394,66.689,-0.041918,3.5384,66.626,3.8645
25.837,-0.19674,0.27799,83.828,2.2394,64.93,-0.12113,-15.842,66.614,3.8651
25.125,-0.169,5.548,83.825,2.2395,62.585,-0.31693,-39.16,66.602,3.8657
24.486,-0.1249,8.8202,83.822,2.2395,62.226,-0.5999,-56.595,66.59,3.8663
23.827,-0.081212,8.7367,83.82,2.2395,59.921,-0.87779,-55.578,66.578,3.8669
23.282,-0.062509,3.7406,83.817,2.2395,52.143,-1.0879,-42.016,66.565,3.8675
23.165,-0.084301,-4.3585,83.814,2.2395,43.624,-1.1973,-21.885,66.553,3.8681
22.904,-0.1435,-11.839,83.812,2.2396,37.845,-1.1863,2.2087,66.54,3.8686
21.861,-0.21941,-15.182,83.809,2.2396,33.955,-1.0626,24.735,66.527,3.8692
20.153,-0.28776,-13.67,83.806,2.2396,30.849,-0.83275,45.966,66.514,3.8698
18.102,-0.33857,-10.164,83.803,2.2396,27.775,-0.54607,57.336,66.501,3.8703
16.148,-0.36596,-5.4772,83.801,2.2396,25.283,-0.38798,31.619,66.488,3.8709
14.558,-0.34959,3.2743,83.798,2.2396,23.665,-0.38668,0.25988,66.475,3.8714
13.384,-0.28327,13.264,83.795,2.2396,21.931,-0.36325,4.6867,66.462,3.872
