78.36,-0.085398,-2.3729,71.398,3.4513,5.0721,-0.023507,14.856,84.387,3.377
77.74,-0.0804,0.9996,71.396,3.4514,5.0315,0.025803,9.8621,84.391,3.3771
77.018,-0.068912,2.2976,71.393,3.4516,4.8265,-0.036539,-12.469,84.396,3.3771
76.146,-0.093914,-5.0005,71.39,3.4517,4.4825,-0.07715,-8.1222,84.4,3.3772
75.206,-0.20175,-21.567,71.388,3.4519,4.1765,-0.060626,3.3049,84.404,3.3772
74.274,-0.40646,-40.942,71.385,3.452,3.9802,-0.026367,6.8517,84.408,3.3773
71.763,-0.68183,-55.075,71.383,3.4522,3.9699,0.01573,8.4194,84.412,3.3773
66.142,-0.98116,-59.866,71.38,3.4523,4.2639,0.064831,9.8203,84.416,3.3774
58.843,-1.2417,-52.102,71.378,3.4525,4.8951,0.10107,7.2468,84.42,3.3775
51.413,-1.4186,-35.383,71.375,3.4526,5.5558,0.10271,0.32984,84.424,3.3775
44.237,-1.504,-17.073,71.373,3.4527,6.041,0.077477,-5.0476,84.428,3.3776
37.416,-1.4791,4.9791,71.371,3.4529,6.2943,0.046927,-6.1099,84.432,3.3777
31.057,-1.3398,27.858,71.369,3.453,6.3485,0.027671,-3.8512,84.436,3.3778
25.19,-1.1529,37.376,71.367,3.4531,6.3802,0.04241,2.9477,84.44,3.3779
19.822,-0.96546,37.484,71.365,3.4533,6.8233,0.11975,15.468,84.444,3.378
15.536,-0.76029,41.034,71.363,3.4534,8.0936,0.25276,26.601,84.449,3.3781
13.161,-0.54647,42.764,71.361,3.4535,10.1,0.39916,29.281,84.453,3.3782
12.083,-0.3373,41.836,71.359,3.4537,12.774,0.52439,25.046,84.457,3.3783
11.384,-0.15392,36.676,71.357,3.4538,16.134,0.61269,17.661,84.461,3.3783
10.93,-0.030334,24.716,71.355,3.4539,19.793,0.68419,14.299,84.465,3.3784
10.78,0.024221,10.911,71.353,3.4541,23.161,0.74836,12.835,84.469,3.3785
11.099,0.034557,2.0671,71.352,3.4542,26.543,0.73645,-2.3817,84.473,3.3786
11.762,0.05425,3.9386,71.35,3.4544,30.542,0.63839,-19.612,84.477,3.3786
12.115,0.11799,12.748,71.349,3.4545,35.353,0.81965,36.251,84.481,3.3787
12.428,0.17857,12.116,71.347,3.4546,40.861,1.2801,92.09,84.485,3.3787
13.311,0.1894,2.1657,71.346,3.4548,46.802,1.703,84.586,84.489,3.3788
14.534,0.14599,-8.6815,71.344,3.4549,54.674,1.9061,40.611,84.493,3.3788
15.47,0.063731,-16.453,71.343,3.455,67.312,1.8682,-7.5777,84.497,3.3788
15.462,-0.028342,-18.415,71.342,3.4552,81.536,1.6156,-50.521,84.501,3.3788
14.346,-0.10619,-15.57,71.34,3.4553,85.33,1.1955,-84.017,84.505,3.3788
13.061,-0.15144,-9.0495,71.339,3.4554,83.565,0.68847,-101.41,84.509,3.3788
12.32,-0.1327,3.7475,71.338,3.4555,83.691,0.20007,-97.68,84.512,3.3788
12.333,-0.041732,18.194,71.337,3.4557,84.774,-0.15424,-70.861,84.516,3.3788
13.073,0.086407,25.628,71.336,3.4558,84.893,-0.25304,-19.76,84.52,3.3788
14.345,0.21067,24.853,71.335,3.4559,84.601,-0.084963,33.615,84.524,3.3788
15.936,0.31523,20.912,71.334,3.456,84.463,0.097871,36.567,84.528,3.3787
17.74,0.40682,18.317,71.333,3.4561,84.333,0.011732,-17.228,84.532,3.3787
19.927,0.49338,17.313,71.332,3.4562,84.093,-0.087764,-19.899,84.535,3.3787
22.687,0.57117,15.557,71.331,3.4562,83.787,-0.071778,3.1973,84.539,3.3786
26.186,0.64052,13.871,71.331,3.4563,83.437,-0.050243,4.307,84.543,3.3786
30.267,0.71095,14.085,71.33,3.4564,83.052,-0.061349,-2.2213,84.547,3.3786
34.37,0.80145,18.102,71.329,3.4564,82.739,-0.056832,0.90345,84.55,3.3785
38.527,0.94857,29.422,71.329,3.4564,82.502,-0.058263,-0.28629,84.554,3.3785
43.534,1.1401,38.307,71.328,3.4565,82.049,-0.15008,-18.363,84.558,3.3784
49.72,1.2965,31.284,71.328,3.4565,81.26,-0.25049,-20.081,84.561,3.3784
56.89,1.353,11.305,71.328,3.4565,80.255,-0.11959,26.179,84.565,3.3784
64.34,1.2846,-13.692,71.327,3.4565,78.698,0.047265,33.372,84.568,3.3784
70.676,1.0887,-39.175,71.327,3.4565,76.098,-0.2033,-50.113,84.572,3.3784
74.202,0.78881,-59.979,71.327,3.4565,73.489,-0.84543,-128.43,84.576,3.3784
75.284,0.4593,-65.902,71.326,3.4565,70.983,-1.6212,-155.15,84.579,3.3783
75.704,0.18776,-54.308,71.326,3.4565,62.261,-2.3355,-142.86,84.583,3.3784
75.966,-0.0085697,-39.266,71.326,3.4565,41.679,-2.8101,-94.916,84.586,3.3784
76.004,-0.11197,-20.68,71.326,3.4565,20.427,-2.8996,-17.896,84.59,3.3784
75.839,-0.099497,2.495,71.326,3.4565,9.8254,-2.5638,67.154,84.593,3.3784
75.472,-0.038214,12.257,71.326,3.4566,4.7306,-1.8617,140.43,84.597,3.3785
74.732,-0.033433,0.95606,71.326,3.4566,1.3678,-0.94168,184.0,84.6,3.3785
73.839,-0.084103,-10.134,71.326,3.4567,0.41624,-0.096001,169.14,84.604,3.3785
73.677,-0.15389,-13.958,71.327,3.4567,1.1043,0.30396,79.993,84.607,3.3785
73.072,-0.28655,-26.532,71.327,3.4568,1.9774,0.20258,-20.276,84.611,3.3785
70.191,-0.51695,-46.079,71.327,3.4569,2.3793,0.038979,-32.721,84.614,3.3785
65.61,-0.82179,-60.968,71.327,3.4569,2.1524,0.027214,-2.353,84.617,3.3785
60.256,-1.1456,-64.76,71.328,3.457,1.7005,-0.019544,-9.3517,84.621,3.3785
53.435,-1.4178,-54.432,71.328,3.457,1.3956,-0.086519,-13.395,84.624,3.3785
45.035,-1.5674,-29.926,71.329,3.4571,1.2268,-0.085866,0.13068,84.628,3.3785
36.712,-1.5677,-0.070183,71.329,3.4571,1.1312,-0.039761,9.2209,84.631,3.3785
29.562,-1.4602,21.5,71.33,3.4571,1.0505,0.0096535,9.8829,84.634,3.3784
23.638,-1.2664,38.775,71.331,3.4571,1.1275,0.050592,8.1878,84.638,3.3784
18.872,-0.99009,55.254,71.331,3.4571,1.6836,0.083645,6.6106,84.641,3.3783
15.167,-0.68901,60.215,71.332,3.4571,2.4459,0.11689,6.6496,84.644,3.3783
12.664,-0.44042,49.717,71.333,3.4571,3.0856,0.14894,6.4085,84.648,3.3783
11.677,-0.26133,35.818,71.334,3.4571,3.7612,0.16947,4.106,84.651,3.3782
11.519,-0.12187,27.893,71.334,3.457,4.6097,0.16682,-0.52877,84.654,3.3782
11.215,-0.019207,20.533,71.335,3.457,5.4208,0.12762,-7.8404,84.657,3.3781
11.033,0.03297,10.435,71.336,3.457,6.02,0.080495,-9.425,84.661,3.3781
11.301,0.046681,2.7422,71.337,3.4569,6.3948,0.072484,-1.6021,84.664,3.378
11.699,0.05155,0.97365,71.338,3.4569,6.6182,0.095467,4.5967,84.667,3.378
12.015,0.061588,2.0077,71.339,3.4569,6.9011,0.12401,5.7087,84.67,3.378
12.255,0.072788,2.2399,71.34,3.4568,7.7624,0.1836,11.919,84.673,3.3779
12.544,0.069058,-0.74583,71.342,3.4568,9.6964,0.2862,20.519,84.677,3.3779
13.03,0.049991,-3.8135,71.343,3.4568,12.02,0.39543,21.846,84.68,3.3779
13.392,0.038624,-2.2735,71.344,3.4567,14.141,0.49988,20.891,84.683,3.3778
13.324,0.041919,0.65914,71.345,3.4567,16.858,0.6195,23.924,84.686,3.3778
13.333,0.056319,2.8799,71.347,3.4566,20.754,0.73661,23.422,84.689,3.3778
13.735,0.068732,2.4826,71.348,3.4566,24.902,0.81998,16.672,84.692,3.3778
14.173,0.056675,-2.4115,71.349,3.4566,29.175,0.88896,13.798,84.695,3.3778
14.401,0.017715,-7.7918,71.351,3.4565,34.188,0.96454,15.116,84.699,3.3778
14.427,-0.037004,-10.944,71.352,3.4565,39.181,0.95967,-0.97496,84.702,3.3779
14.07,-0.093167,-11.233,71.354,3.4564,43.194,0.83305,-25.324,84.705,3.3779
13.096,-0.12732,-6.8303,71.355,3.4564,46.935,0.69306,-27.996,84.708,3.3779
12.077,-0.11636,2.1921,71.357,3.4563,50.894,0.64757,-9.098,84.711,3.378
11.772,-0.06041,11.19,71.359,3.4562,54.145,0.74175,18.836,84.714,3.378
12.224,0.035324,19.147,71.36,3.4562,56.818,0.94719,41.088,84.717,3.3781
13.253,0.15167,23.27,71.362,3.4561,61.766,1.143,39.168,84.72,3.3782
14.572,0.2403,17.725,71.364,3.4561,69.553,1.2119,13.777,84.723,3.3783
16.185,0.32912,17.763,71.366,3.456,77.293,1.1248,-17.426,84.726,3.3784
18.483,0.47736,29.648,71.368,3.4559,82.556,0.91697,-41.564,84.729,3.3785
21.586,0.66313,37.153,71.369,3.4558,84.159,0.61869,-59.656,84.732,3.3786
25.355,0.84519,36.413,71.371,3.4557,83.648,0.27848,-68.042,84.735,3.3787
30.566,1.048,40.57,71.373,3.4557,83.449,-0.006971,-57.09,84.738,3.3787
38.005,1.285,47.4,71.375,3.4556,83.635,-0.16565,-31.735,84.741,3.3788
45.518,1.4791,38.815,71.377,3.4555,83.541,-0.196,-6.0709,84.744,3.3788
51.969,1.5595,16.076,71.379,3.4554,83.193,-0.11822,15.555,84.747,3.3788
59.234,1.4944,-13.02,71.381,3.4553,82.536,0.0006372,23.772,84.75,3.3788
67.205,1.2904,-40.792,71.384,3.4552,81.182,0.048213,9.5151,84.753,3.3788
72.992,0.99763,-58.562,71.386,3.4551,79.69,-0.11292,-32.226,84.756,3.3788
75.654,0.69896,-59.733,71.388,3.455,78.906,-0.53879,-85.174,84.759,3.3787
76.899,0.44389,-51.014,71.39,3.4549,76.086,-1.1838,-129.0,84.762,3.3787
77.627,0.21013,-46.752,71.392,3.4547,67.408,-1.8978,-142.8,84.765,3.3787
78.239,0.036381,-34.751,71.395,3.4546,53.006,-2.4736,-115.16,84.767,3.3787
78.713,-0.008656,-9.0074,71.397,3.4545,35.95,-2.7496,-55.197,84.77,3.3787
78.889,0.02163,6.0573,71.399,3.4544,21.657,-2.6438,21.154,84.773,3.3787
78.813,0.017787,-0.76868,71.402,3.4543,12.217,-2.1542,97.924,84.776,3.3787
78.61,-0.021652,-7.8879,71.404,3.4543,6.8654,-1.4057,149.7,84.778,3.3787
78.431,-0.02439,-0.54753,71.407,3.4542,4.4186,-0.67155,146.83,84.781,3.3787
78.258,-0.025304,-0.18274,71.409,3.4541,3.461,-0.18088,98.132,84.784,3.3787
77.953,-0.13414,-21.766,71.412,3.454,3.0843,0.025455,41.268,84.786,3.3787
77.589,-0.16945,-7.0635,71.414,3.4539,2.8631,0.03644,2.197,84.789,3.3787
77.311,0.087819,51.454,71.417,3.4538,2.7337,0.0080813,-5.6717,84.792,3.3787
76.576,0.1739,17.216,71.419,3.4537,2.7088,-0.0069472,-3.0057,84.794,3.3788
74.844,-0.15345,-65.471,71.422,3.4536,2.7209,-0.013765,-1.3636,84.797,3.3788
73.843,-0.65226,-99.761,71.425,3.4535,2.7393,-0.0087993,0.99315,84.799,3.3788
73.886,-1.0925,-88.048,71.427,3.4534,2.8282,0.010473,3.8546,84.801,3.3789
65.599,-1.5519,-91.88,71.43,3.4533,3.0034,0.036677,5.2408,84.804,3.3789
47.076,-1.9408,-77.772,71.433,3.4532,3.1731,0.056515,3.9674,84.806,3.3789
35.717,-2.1148,-34.805,71.435,3.4531,3.455,0.074601,3.6172,84.808,3.379
31.349,-2.0308,16.797,71.438,3.4529,4.104,0.094086,3.8971,84.811,3.379
24.824,-1.6951,67.142,71.441,3.4528,4.8257,0.10628,2.4392,84.813,3.3791
16.141,-1.1363,111.76,71.444,3.4526,5.2205,0.10907,0.55735,84.815,3.3791
12.528,-0.55449,116.36,71.447,3.4525,5.5972,0.1112,0.42707,84.817,3.3792
11.482,-0.30723,49.451,71.449,3.4523,6.2157,0.11011,-0.21852,84.819,3.3792
10.938,-0.27303,6.8399,71.452,3.4521,6.7783,0.094891,-3.0442,84.821,3.3793
11.214,-0.012694,52.068,71.455,3.452,7.2493,0.082193,-2.5396,84.823,3.3793
12.066,0.23213,48.964,71.458,3.4518,7.8738,0.097082,2.9778,84.825,3.3794
12.714,0.22524,-1.3775,71.461,3.4516,8.6533,0.15703,11.99,84.826,3.3794
13.116,0.11541,-21.967,71.464,3.4514,9.5488,0.26525,21.644,84.828,3.3795
14.014,0.09958,-3.1655,71.467,3.4512,11.053,0.3969,26.33,84.83,3.3795
14.777,0.083697,-3.1766,71.47,3.451,13.679,0.5043,21.48,84.831,3.3796
14.713,0.060772,-4.585,71.473,3.4509,17.075,0.53193,5.5263,84.833,3.3796
14.444,0.040148,-4.1248,71.476,3.4507,20.618,0.50624,-5.1384,84.834,3.3797
14.55,0.0029407,-7.4415,71.479,3.4505,23.591,0.50233,-0.78307,84.836,3.3797
14.74,-0.049432,-10.475,71.482,3.4503,26.261,0.69398,38.33,84.837,3.3798
14.547,-0.10529,-11.173,71.484,3.4501,30.189,1.1725,95.703,84.838,3.3798
13.58,-0.16127,-11.196,71.487,3.4499,37.024,1.746,114.7,84.84,3.3799
12.16,-0.20635,-9.0159,71.49,3.4498,48.081,2.1573,82.251,84.841,3.3799
11.051,-0.20977,-0.68379,71.493,3.4496,62.206,2.2774,24.031,84.842,3.3799
10.277,-0.18179,5.5974,71.496,3.4494,76.343,2.0711,-41.27,84.843,3.38
9.6469,-0.13373,9.6119,71.499,3.4493,84.392,1.5778,-98.662,84.844,3.38
9.8658,0.019141,30.574,71.502,3.4491,85.028,0.93163,-129.22,84.844,3.38
11.403,0.27152,50.475,71.505,3.449,84.078,0.3253,-121.26,84.845,3.38
13.335,0.50957,47.61,71.508,3.4488,84.547,-0.074245,-79.91,84.846,3.3801
15.883,0.67484,33.055,71.511,3.4487,85.274,-0.184,-21.95,84.846,3.3801
20.937,0.76664,18.361,71.514,3.4485,85.814,-0.068736,23.052,84.847,3.3801
27.798,0.90674,28.019,71.517,3.4483,86.161,0.10138,34.023,84.847,3.3801
32.953,1.2357,65.791,71.52,3.4481,86.291,0.1226,4.2449,84.847,3.3802
37.811,1.6328,79.421,71.523,3.4479,86.203,0.017493,-21.022,84.848,3.3802
45.702,1.8846,50.352,71.526,3.4476,86.03,-0.044265,-12.352,84.848,3.3802
57.039,1.9024,3.5706,71.529,3.4473,85.853,-0.047016,-0.55024,84.848,3.3802
69.937,1.7284,-34.806,71.532,3.447,85.569,-0.057956,-2.1879,84.848,3.3803
78.583,1.423,-61.07,71.535,3.4467,85.197,-0.071268,-2.6624,84.848,3.3803
79.953,0.98492,-87.622,71.538,3.4463,84.901,-0.065641,1.1255,84.847,3.3803
79.353,0.44121,-108.74,71.541,3.446,84.571,-0.068725,-0.61689,84.847,3.3804
79.869,-0.013967,-91.034,71.544,3.4457,83.99,-0.10577,-7.4096,84.847,3.3804
80.249,-0.22738,-42.684,71.547,3.4453,83.312,-0.13091,-5.0272,84.846,3.3804
79.916,-0.2031,4.8566,71.55,3.445,82.762,-0.13397,-0.61138,84.846,3.3804
79.422,-0.064864,27.648,71.553,3.4447,81.722,-0.18583,-10.373,84.845,3.3805
78.875,-0.019125,9.1478,71.556,3.4444,79.702,-0.30989,-24.812,84.844,3.3805
78.298,-0.090237,-14.222,71.559,3.4442,77.529,-0.4673,-31.481,84.844,3.3805
77.88,-0.11361,-4.6754,71.562,3.4439,74.864,-0.68805,-44.151,84.843,3.3806
77.645,-0.073799,7.963,71.564,3.4437,69.569,-1.019,-66.18,84.842,3.3806
77.344,-0.053855,3.9889,71.567,3.4435,61.796,-1.4462,-85.44,84.841,3.3806
76.949,-0.053453,0.080355,71.57,3.4432,53.24,-1.8814,-87.05,84.84,3.3806
76.687,-0.041571,2.3765,71.573,3.443,43.276,-2.1834,-60.405,84.839,3.3807
76.363,-0.050814,-1.8486,71.576,3.4428,31.077,-2.2378,-10.875,84.837,3.3807
75.585,-0.12485,-14.808,71.579,3.4426,19.249,-2.0141,44.736,84.836,3.3807
74.147,-0.30324,-35.676,71.581,3.4424,10.548,-1.5981,83.205,84.835,3.3807
72.111,-0.57144,-53.641,71.584,3.4422,6.022,-1.1202,95.586,84.833,3.3807
68.509,-0.82637,-50.985,71.587,3.442,4.6136,-0.64104,95.826,84.832,3.3808
62.675,-1.0068,-36.078,71.59,3.4418,3.9253,-0.21926,84.355,84.83,3.3808
55.721,-1.1533,-29.316,71.592,3.4415,3.2088,0.037129,51.278,84.829,3.3808
48.979,-1.266,-22.528,71.595,3.4413,2.9824,0.10299,13.173,84.827,3.3808
43.611,-1.3074,-8.2783,71.598,3.4411,3.3294,0.080269,-4.5444,84.825,3.3809
38.796,-1.2709,7.2938,71.6,3.4408,3.9686,0.056694,-4.7151,84.824,3.3809
32.406,-1.1751,19.151,71.603,3.4406,4.5602,0.065529,1.767,84.822,3.3809
25.535,-1.0509,24.841,71.605,3.4403,4.9232,0.083972,3.6887,84.82,3.381
20.926,-0.90371,29.446,71.608,3.4401,5.1367,0.077017,-1.3911,84.818,3.381
17.945,-0.72162,36.419,71.611,3.4398,5.3235,0.063173,-2.7687,84.816,3.381
15.649,-0.50665,42.994,71.613,3.4395,5.6619,0.068643,1.0939,84.814,3.3811
14.324,-0.27956,45.419,71.616,3.4392,6.2172,0.090826,4.4367,84.812,3.3811
13.868,-0.11562,32.787,71.618,3.4389,6.8991,0.11784,5.4029,84.81,3.3812
13.478,-0.068353,9.4533,71.621,3.4386,7.6285,0.14268,4.968,84.807,3.3812
12.895,-0.071121,-0.55355,71.623,3.4383,8.3506,0.15953,3.37,84.805,3.3812
12.56,-0.054661,3.292,71.625,3.438,9.0675,0.15936,-0.033754,84.803,3.3813
12.447,-0.040336,2.865,71.628,3.4377,9.8003,0.14121,-3.6302,84.8,3.3813
12.334,-0.023563,3.3544,71.63,3.4374,10.524,0.13162,-1.9176,84.798,3.3814
12.273,0.0026999,5.2527,71.633,3.4371,11.147,0.12463,-1.3988,84.796,3.3814
12.429,0.025721,4.6042,71.635,3.4368,11.504,0.070382,-10.849,84.793,3.3815
12.812,0.05717,6.2897,71.637,3.4365,11.738,0.019875,-10.101,84.791,3.3815
13.278,0.10559,9.6836,71.639,3.4362,12.231,0.081132,12.251,84.788,3.3816
13.616,0.11104,1.0904,71.642,3.4359,13.006,0.18461,20.696,84.785,3.3816
13.821,0.058525,-10.503,71.644,3.4355,13.829,0.2254,8.1566,84.783,3.3817
14.31,-0.0076756,-13.24,71.646,3.4352,16.027,0.40919,36.758,84.78,3.3817
14.635,-0.059897,-10.444,71.648,3.4349,21.155,0.8219,82.543,84.777,3.3818
13.682,-0.091838,-6.3883,71.65,3.4346,27.195,1.3265,100.92,84.775,3.3818
12.154,-0.081661,2.0355,71.653,3.4343,33.033,1.752,85.097,84.772,3.3819
12.36,-0.011534,14.025,71.655,3.434,43.14,2.0209,53.77,84.769,3.382
13.646,0.11519,25.344,71.657,3.4337,57.938,2.0702,9.8684,84.766,3.382
14.986,0.28215,33.392,71.659,3.4334,68.424,1.8761,-38.827,84.763,3.3821
16.984,0.4498,33.53,71.661,3.4331,73.778,1.5174,-71.728,84.76,3.3821
20.151,0.58551,27.142,71.663,3.4328,77.442,1.0868,-86.129,84.757,3.3822
23.897,0.70507,23.912,71.665,3.4325,80.691,0.61755,-93.846,84.754,3.3822
27.88,0.8418,27.347,71.666,3.4322,82.425,0.23072,-77.367,84.751,3.3822
32.283,1.0041,32.46,71.668,3.4319,83.214,0.098592,-26.425,84.748,3.3823
37.477,1.0969,18.559,71.67,3.4315,83.859,0.13081,6.4438,84.745,3.3823
43.844,1.0775,-3.8867,71.672,3.4312,84.255,0.076452,-10.872,84.742,3.3824
50.226,1.0688,-1.7328,71.674,3.4309,84.229,-0.0096675,-17.224,84.739,3.3824
55.202,1.1086,7.9624,71.675,3.4306,83.975,-0.052572,-8.5808,84.736,3.3825
59.383,1.1112,0.51836,71.677,3.4303,83.641,-0.064943,-2.4742,84.733,3.3825
63.678,1.0205,-18.131,71.679,3.4299,83.256,-0.077998,-2.6111,84.73,3.3825
69.018,0.88078,-27.954,71.68,3.4296,82.86,-0.059683,3.6629,84.726,3.3826
74.787,0.73038,-30.08,71.682,3.4292,82.524,-0.019016,8.1335,84.723,3.3826
77.512,0.57553,-30.97,71.683,3.4289,82.371,-0.062178,-8.6325,84.72,3.3826
77.726,0.38921,-37.264,71.685,3.4285,82.418,-0.14705,-16.974,84.717,3.3827
77.921,0.17774,-42.293,71.686,3.4282,82.224,-0.04066,21.278,84.713,3.3827
78.759,0.008988,-33.751,71.688,3.4278,81.331,0.11499,31.129,84.71,3.3827
78.923,-0.070428,-15.883,71.689,3.4275,79.521,-0.060877,-35.173,84.706,3.3828
78.588,-0.058614,2.3627,71.691,3.4271,77.566,-0.53436,-94.697,84.703,3.3828
78.235,-0.022294,7.2641,71.692,3.4267,76.62,-1.0056,-94.24,84.7,3.3828
77.926,-0.040139,-3.569,71.693,3.4264,71.496,-1.5082,-100.52,84.696,3.3829
77.594,-0.081944,-8.3611,71.694,3.426,56.138,-2.0796,-114.29,84.692,3.3829
77.144,-0.12848,-9.3064,71.696,3.4256,39.314,-2.5164,-87.353,84.689,3.3829
76.588,-0.14277,-2.8581,71.697,3.4252,29.753,-2.6284,-22.405,84.685,3.383
76.054,-0.09467,9.6193,71.698,3.4249,21.273,-2.3756,50.567,84.682,3.383
75.344,-0.030212,12.892,71.699,3.4245,9.1451,-1.7979,115.54,84.678,3.3831
74.163,-0.046158,-3.1891,71.7,3.4241,1.8806,-1.0496,149.66,84.674,3.3832
73.404,-0.21852,-34.473,71.701,3.4237,1.3942,-0.4676,116.39,84.67,3.3832
73.098,-0.5139,-59.075,71.702,3.4233,2.1067,-0.20668,52.183,84.666,3.3833
70.17,-0.79394,-56.007,71.703,3.4229,2.1213,-0.0068352,39.97,84.662,3.3834
63.077,-1.0257,-46.347,71.704,3.4225,2.36,0.19471,40.308,84.658,3.3835
54.621,-1.2627,-47.415,71.705,3.4221,2.5725,0.16251,-6.4392,84.654,3.3835
47.251,-1.462,-39.843,71.706,3.4217,2.3124,-0.041109,-40.724,84.65,3.3836
41.842,-1.5093,-9.465,71.707,3.4213,1.9447,-0.088522,-9.4827,84.646,3.3837
36.571,-1.3822,25.426,71.707,3.4209,1.863,-0.0064796,16.409,84.642,3.3838
29.128,-1.1837,39.695,71.708,3.4204,2.1355,0.051608,11.618,84.638,3.3839
22.228,-1.0074,35.255,71.709,3.42,2.7195,0.090835,7.8453,84.634,3.384
18.737,-0.84668,32.145,71.71,3.4196,3.5279,0.13849,9.5308,84.629,3.3842
16.815,-0.63976,41.384,71.71,3.4192,4.3848,0.16301,4.9045,84.625,3.3843
14.456,-0.39024,49.903,71.711,3.4187,5.106,0.15309,-1.9835,84.62,3.3844
13.09,-0.15021,48.007,71.712,3.4183,5.7387,0.14101,-2.417,84.616,3.3845
13.536,-0.012222,27.598,71.713,3.4179,6.3639,0.13731,-0.73969,84.611,3.3846
13.898,0.0017846,2.8014,71.713,3.4174,6.9639,0.12044,-3.3739,84.606,3.3847
13.694,0.01073,1.7891,71.714,3.417,7.5796,0.11305,-1.4784,84.602,3.3848
13.643,0.060152,9.8844,71.714,3.4166,8.431,0.16042,9.4748,84.597,3.3849
13.94,0.077463,3.4622,71.715,3.4161,9.472,0.22715,13.345,84.592,3.385
14.382,0.052249,-5.0427,71.716,3.4157,10.399,0.25864,6.2974,84.587,3.3852
14.858,0.052393,0.028685,71.716,3.4153,11.779,0.2344,-4.8479,84.582,3.3853
15.288,0.08224,5.9694,71.717,3.4148,14.352,0.1859,-9.6991,84.577,3.3854
15.607,0.095745,2.701,71.717,3.4144,17.163,0.40344,43.508,84.572,3.3855
15.847,0.088715,-1.4059,71.718,3.414,19.851,0.99764,118.84,84.566,3.3856
16.103,0.062005,-5.3419,71.718,3.4136,25.062,1.6838,137.24,84.561,3.3857
16.364,0.008878,-10.625,71.719,3.4132,35.085,2.1825,99.737,84.556,3.3857
16.429,-0.064943,-14.764,71.719,3.4127,50.481,2.4233,48.147,84.55,3.3858
15.919,-0.12156,-11.323,71.72,3.4123,68.139,2.3818,-8.2823,84.545,3.3859
14.635,-0.15121,-5.9304,71.72,3.4119,77.996,2.0377,-68.83,84.539,3.386
13.259,-0.19463,-8.683,71.72,3.4115,79.86,1.4325,-121.03,84.533,3.386
12.437,-0.23781,-8.6372,71.721,3.4111,81.491,0.73466,-139.57,84.527,3.3861
12.234,-0.16748,14.067,71.721,3.4107,84.229,0.18796,-109.34,84.521,3.3862
12.437,0.016546,36.805,71.722,3.4103,85.241,-0.05685,-48.961,84.515,3.3863
12.605,0.23255,43.2,71.722,3.41,85.296,-0.0047032,10.429,84.509,3.3864
13.834,0.4661,46.711,71.722,3.4096,85.7,0.14664,30.268,84.503,3.3864
17.857,0.70078,46.936,71.723,3.4092,86.178,0.12164,-4.9997,84.497,3.3865
23.395,0.73305,6.4544,71.723,3.4088,86.408,0.017723,-20.783,84.491,3.3866
27.311,0.60077,-26.456,71.724,3.4083,86.522,0.0094766,-1.6493,84.484,3.3867
30.821,0.70918,21.682,71.724,3.4079,86.585,0.029094,3.9235,84.478,3.3868
35.159,1.1005,78.259,71.724,3.4074,86.544,-0.00335,-6.4888,84.471,3.387
39.238,1.5033,80.565,71.725,3.4069,86.396,-0.033755,-6.0811,84.464,3.3871
45.225,1.769,53.137,71.725,3.4064,86.163,-0.039191,-1.0871,84.457,3.3872
59.419,1.8863,23.469,71.725,3.4058,85.881,-0.051918,-2.5455,84.45,3.3874
75.307,1.7741,-22.456,71.726,3.4052,85.581,-0.072404,-4.0971,84.443,3.3875
80.48,1.3884,-77.131,71.726,3.4046,85.26,-0.06611,1.2588,84.436,3.3877
79.165,0.85994,-105.69,71.726,3.404,84.867,-0.066938,-0.16553,84.429,3.3878
78.849,0.31311,-109.37,71.727,3.4034,84.291,-0.13814,-14.241,84.422,3.388
79.936,-0.13643,-89.907,71.727,3.4029,83.63,-0.18397,-9.1667,84.414,3.3882
80.277,-0.29484,-31.683,71.728,3.4023,83.144,-0.08666,19.463,84.407,3.3883
80.182,-0.085208,41.927,71.728,3.4018,82.316,0.0035372,18.04,84.4,3.3885
80.152,0.12411,41.864,71.728,3.4013,80.555,-0.10191,-21.089,84.392,3.3887
80.133,0.054682,-13.886,71.729,3.4007,79.313,-0.37153,-53.926,84.384,3.3888
80.023,-0.060364,-23.009,71.729,3.4002,78.602,-0.74268,-74.229,84.377,3.389
79.731,-0.079348,-3.7966,71.729,3.3997,73.19,-1.2903,-109.53,84.369,3.3892
79.263,-0.071797,1.5102,71.73,3.3992,60.862,-1.917,-125.33,84.361,3.3893
78.678,-0.094721,-4.5849,71.73,3.3987,47.62,-2.3994,-96.476,84.353,3.3895
78.067,-0.14688,-10.432,71.731,3.3983,36.243,-2.5867,-37.472,84.345,3.3896
77.458,-0.18617,-7.8581,71.731,3.3978,23.982,-2.4184,33.66,84.337,3.3897
76.71,-0.10601,16.033,71.731,3.3973,12.316,-1.8933,105.02,84.329,3.3899
75.709,-0.018267,17.549,71.732,3.3968,6.7896,-1.1832,142.03,84.321,3.39
74.456,-0.12728,-21.802,71.732,3.3964,5.6481,-0.5866,119.31,84.313,3.3901
73.035,-0.43511,-61.566,71.733,3.3959,5.5503,-0.20232,76.856,84.305,3.3902
71.4,-0.82508,-77.995,71.733,3.3954,5.6294,0.064034,53.271,84.296,3.3903
66.687,-1.2087,-76.72,71.734,3.395,5.8369,0.17188,21.569,84.288,3.3904
55.955,-1.52,-62.273,71.734,3.3945,5.7569,0.065633,-21.25,84.28,3.3905
