53.429,-0.01597,-0.1189,72.906,4.2572,75.165,0.003423,0.083635,68.423,3.5905
53.336,-0.017997,-0.40545,72.906,4.2572,75.188,0.003132,-0.058193,68.423,3.5905
53.233,-0.022273,-0.85515,72.906,4.2572,75.211,0.0030537,-0.015674,68.423,3.5905
53.09,-0.029055,-1.3563,72.906,4.2572,75.226,0.0036758,0.12442,68.423,3.5905
52.903,-0.036795,-1.5481,72.906,4.2572,75.23,0.0038321,0.03127,68.423,3.5905
52.685,-0.042691,-1.1791,72.906,4.2572,75.231,0.0031117,-0.14408,68.423,3.5905
52.474,-0.043601,-0.18208,72.906,4.2572,75.26,0.0019189,-0.23857,68.423,3.5905
52.266,-0.041464,0.42737,72.906,4.2572,75.304,0.0016672,-0.050329,68.423,3.5905
52.035,-0.038388,0.61523,72.906,4.2572,75.309,0.0029891,0.26437,68.423,3.5905
51.856,-0.03401,0.87571,72.906,4.2572,75.287,0.0049879,0.39977,68.423,3.5905
51.773,-0.029166,0.96877,72.906,4.2572,75.311,0.006545,0.31142,68.423,3.5905
51.676,-0.025301,0.77288,72.906,4.2572,75.371,0.0071115,0.11331,68.423,3.5905
51.487,-0.023988,0.2627,72.906,4.2572,75.436,0.0070449,-0.013319,68.423,3.5905
51.332,-0.025908,-0.3841,72.906,4.2572,75.474,0.0069367,-0.021642,68.423,3.5905
51.225,-0.031631,-1.1446,72.906,4.2572,75.482,0.0057326,-0.24083,68.423,3.5905
51.066,-0.038912,-1.4562,72.906,4.2572,75.479,0.0026573,-0.61506,68.423,3.5905
50.844,-0.04135,-0.48748,72.906,4.2572,75.478,-0.000566,-0.64465,68.423,3.5905
50.595,-0.039566,0.3567,72.906,4.2572,75.479,-0.0017096,-0.22873,68.423,3.5905
50.359,-0.040595,-0.20587,72.906,4.2572,75.478,-0.0014714,0.047636,68.423,3.5905
50.159,-0.04457,-0.795,72.906,4.2572,75.469,-0.0011109,0.072109,68.423,3.5905
49.99,-0.046506,-0.38708,72.906,4.2572,75.456,-0.001667,-0.11122,68.423,3.5905
49.793,-0.047037,-0.10616,72.906,4.2572,75.44,-0.0030477,-0.27613,68.423,3.5905
49.494,-0.048791,-0.3509,72.906,4.2572,75.424,-0.0045587,-0.30221,68.423,3.5905
49.173,-0.051444,-0.53062,72.906,4.2572,75.398,-0.0057402,-0.2363,68.423,3.5905
48.927,-0.05304,-0.31909,72.906,4.2572,75.36,-0.0066538,-0.18271,68.423,3.5905
48.716,-0.051326,0.34275,72.906,4.2572,75.317,-0.0075265,-0.17454,68.423,3.5905
48.514,-0.044229,1.4194,72.906,4.2572,75.277,-0.0079893,-0.092567,68.423,3.5905
48.321,-0.032611,2.3237,72.906,4.2572,75.24,-0.0078556,0.026746,68.423,3.5905
48.167,-0.022864,1.9493,72.906,4.2572,75.202,-0.0080133,-0.031537,68.423,3.5905
48.093,-0.017022,1.1685,72.906,4.2572,75.158,-0.008714,-0.14015,68.423,3.5905
48.086,-0.0097052,1.4633,72.906,4.2572,75.114,-0.0095826,-0.17371,68.423,3.5905
48.115,0.00045215,2.0315,72.906,4.2572,75.068,-0.010335,-0.15055,68.423,3.5905
48.129,0.0099115,1.8919,72.906,4.2572,75.009,-0.010615,-0.056,68.423,3.5905
48.146,0.016125,1.2427,72.906,4.2572,74.946,-0.0098899,0.14508,68.423,3.5905
48.266,0.018969,0.56871,72.906,4.2572,74.909,-0.0080203,0.37392,68.423,3.5905
48.434,0.020447,0.29564,72.906,4.2572,74.888,-0.0056226,0.47956,68.423,3.5905
48.555,0.022362,0.38303,72.906,4.2572,74.869,-0.0034915,0.42621,68.423,3.5905
48.646,0.024705,0.46859,72.906,4.2572,74.859,-0.0021852,0.26127,68.423,3.5905
48.743,0.027039,0.46668,72.906,4.2572,74.857,-0.0016982,0.097397,68.423,3.5905
48.888,0.029345,0.46128,72.906,4.2572,74.847,-0.0019551,-0.051387,68.423,3.5905
49.077,0.033797,0.89049,72.906,4.2572,74.823,-0.0031876,-0.24649,68.423,3.5905
49.288,0.04078,1.3965,72.906,4.2572,74.794,-0.0049063,-0.34374,68.423,3.5905
49.51,0.044577,0.75942,72.906,4.2572,74.768,-0.0061736,-0.25348,68.423,3.5905
49.732,0.043131,-0.28911,72.906,4.2572,74.743,-0.0069693,-0.15913,68.423,3.5905
49.938,0.039692,-0.68798,72.906,4.2572,74.698,-0.007921,-0.19035,68.423,3.5905
50.106,0.033333,-1.2717,72.906,4.2572,74.637,-0.0090495,-0.22569,68.423,3.5905
50.221,0.023383,-1.99,72.906,4.2572,74.592,-0.010491,-0.28838,68.423,3.5905
50.323,0.021002,-0.47632,72.906,4.2572,74.55,-0.012221,-0.34584,68.423,3.5905
50.456,0.028444,1.4886,72.906,4.2572,74.473,-0.013913,-0.33849,68.423,3.5905
50.592,0.032572,0.82549,72.906,4.2572,74.381,-0.015382,-0.29372,68.423,3.5905
50.731,0.035392,0.56403,72.906,4.2572,74.299,-0.01702,-0.32768,68.423,3.5905
51.012,0.044991,1.9197,72.906,4.2572,74.21,-0.01932,-0.4599,68.423,3.5905
51.412,0.053819,1.7656,72.906,4.2572,74.107,-0.021518,-0.43974,68.423,3.5905
51.591,0.055166,0.2694,72.906,4.2572,74.0,-0.022195,-0.13536,68.423,3.5905
51.709,0.056033,0.17348,72.906,4.2572,73.893,-0.020745,0.28995,68.423,3.5905
52.124,0.056957,0.18478,72.906,4.2572,73.793,-0.017619,0.62521,68.423,3.5905
52.502,0.051927,-1.006,72.906,4.2572,73.718,-0.012736,0.97674,68.423,3.5905
52.643,0.04936,-0.5134,72.906,4.2572,73.687,-0.0067765,1.1918,68.423,3.5905
52.873,0.057031,1.5342,72.906,4.2572,73.702,-0.00095021,1.1652,68.423,3.5905
53.236,0.063303,1.2545,72.906,4.2572,73.747,0.0052903,1.2481,68.423,3.5905
53.492,0.056748,-1.3111,72.906,4.2572,73.791,0.011854,1.3128,68.423,3.5905
53.779,0.055186,-0.31232,72.906,4.2572,73.847,0.016975,1.0242,68.423,3.5905
54.228,0.065961,2.1551,72.906,4.2572,73.937,0.019635,0.53199,68.423,3.5905
54.556,0.073163,1.4404,72.906,4.2572,74.053,0.020223,0.11762,68.423,3.5905
54.769,0.075806,0.52852,72.906,4.2572,74.163,0.016094,-0.82596,68.423,3.5905
55.173,0.082828,1.4044,72.906,4.2572,74.212,0.0057467,-2.0694,68.423,3.5905
55.766,0.087257,0.88578,72.906,4.2572,74.187,-0.0034558,-1.8405,68.423,3.5905
56.228,0.083239,-0.80362,72.906,4.2572,74.108,-0.0089004,-1.0889,68.423,3.5905
56.592,0.080664,-0.51501,72.906,4.2572,73.964,-0.023477,-2.9153,68.423,3.5905
56.956,0.079096,-0.31347,72.906,4.2572,73.755,-0.041775,-3.6596,68.423,3.5905
57.288,0.069046,-2.01,72.906,4.2572,73.566,-0.046209,-0.88678,68.423,3.5905
57.593,0.072611,0.713,72.906,4.2572,73.334,-0.053513,-1.4608,68.423,3.5905
57.952,0.088759,3.2296,72.906,4.2572,72.791,-0.08489,-6.2755,68.423,3.5905
58.301,0.065596,-4.6327,72.906,4.2572,72.013,-0.15456,-13.934,68.423,3.5905
58.47,0.0013825,-12.843,72.906,4.2572,71.322,-0.23136,-15.36,68.423,3.5905
58.409,-0.054227,-11.122,72.906,4.2572,70.166,-0.23688,-1.1054,68.423,3.5905
57.901,-0.11364,-11.882,72.906,4.2572,68.073,-0.22195,2.9867,68.423,3.5905
56.324,-0.20992,-19.256,72.906,4.2572,65.724,-0.31404,-18.417,68.423,3.5905
54.251,-0.32443,-22.903,72.906,4.2572,63.354,-0.56407,-50.006,68.423,3.5905
52.67,-0.44341,-23.795,72.906,4.2572,60.51,-0.94471,-76.129,68.423,3.5905
50.379,-0.58711,-28.742,72.906,4.2572,55.041,-1.3918,-89.414,68.423,3.5905
46.213,-0.74688,-31.954,72.906,4.2572,44.779,-1.7977,-81.193,68.423,3.5905
41.37,-0.8931,-29.242,72.906,4.2572,32.611,-2.0405,-48.556,68.423,3.5905
36.487,-1.0159,-24.551,72.906,4.2572,21.998,-2.0297,2.1742,68.423,3.5905
30.789,-1.1167,-20.176,72.906,4.2572,13.613,-1.7268,60.565,68.423,3.5905
24.655,-1.1917,-14.995,72.906,4.2572,7.7892,-1.2088,103.61,68.423,3.5905
19.093,-1.2172,-5.1044,72.906,4.2572,5.215,-0.63121,115.51,68.423,3.5905
13.816,-1.1518,13.081,72.906,4.2572,5.0221,-0.18485,89.272,68.423,3.5905
8.5752,-0.9871,32.946,72.906,4.2572,5.3974,0.029479,42.865,68.423,3.5905
3.9735,-0.72037,53.344,72.906,4.2572,5.6117,0.0905,12.204,68.423,3.5905
1.0317,-0.41823,60.428,72.906,4.2572,5.4453,0.073583,-3.3836,68.423,3.5905
0.94736,-0.16587,50.473,72.906,4.2572,5.1784,0.0082191,-13.073,68.423,3.5905
2.6186,0.013113,35.796,72.906,4.2572,4.9617,-0.054536,-12.551,68.423,3.5905
3.2999,0.10749,18.876,72.906,4.2572,4.787,-0.071252,-3.3433,68.423,3.5905
3.0783,0.088978,-3.7031,72.906,4.2572,4.6016,-0.05755,2.7403,68.423,3.5905
2.4288,-0.010398,-19.875,72.906,4.2572,4.3427,-0.051421,1.226,68.423,3.5905
1.7243,-0.11085,-20.091,72.906,4.2572,3.9654,-0.062407,-2.1973,68.423,3.5905
1.1238,-0.14994,-7.8169,72.906,4.2572,3.4725,-0.093368,-6.1922,68.423,3.5905
0.64855,-0.10555,8.8768,72.906,4.2572,2.9569,-0.13003,-7.3333,68.423,3.5905
0.45699,-0.039743,13.162,72.906,4.2572,2.3609,-0.14863,-3.7198,68.423,3.5905
0.66701,-0.016548,4.6391,72.906,4.2572,1.5876,-0.13117,3.4929,68.423,3.5905
0.80262,-0.0084379,1.622,72.906,4.2572,0.88848,-0.077954,10.643,68.423,3.5905
0.55236,-0.0057368,0.54021,72.906,4.2572,0.58518,-0.01278,13.035,68.423,3.5905
0.29063,-0.0042056,0.30624,72.906,4.2572,0.92131,0.023068,7.1696,68.423,3.5905
0.26296,0.0046496,1.771,72.906,4.2572,1.7725,0.052695,5.9254,68.423,3.5905
0.53066,0.026863,4.4428,72.906,4.2572,2.5676,0.11785,13.031,68.423,3.5905
0.97102,0.063983,7.4239,72.906,4.2572,3.0434,0.184,13.23,68.423,3.5905
1.4476,0.10569,8.3418,72.906,4.2572,3.4928,0.22184,7.568,68.423,3.5905
2.0988,0.12854,4.5706,72.906,4.2572,4.706,0.2747,10.571,68.423,3.5905
3.0025,0.14812,3.9151,72.906,4.2572,7.2977,0.34096,13.252,68.423,3.5905
4.0345,0.20146,10.668,72.906,4.2572,9.7663,0.39001,9.8096,68.423,3.5905
5.2974,0.30222,20.152,72.906,4.2572,11.407,0.44809,11.616,68.423,3.5905
7.092,0.43159,25.873,72.906,4.2572,13.768,0.52941,16.265,68.423,3.5905
9.7318,0.547,23.083,72.906,4.2572,17.075,0.61522,17.162,68.423,3.5905
13.329,0.62471,15.541,72.906,4.2572,20.235,0.70984,18.924,68.423,3.5905
17.186,0.66872,8.8031,72.906,4.2572,24.382,0.83584,25.2,68.423,3.5905
20.688,0.68383,3.0214,72.906,4.2572,30.161,1.0001,32.857,68.423,3.5905
23.675,0.68064,-0.63795,72.906,4.2572,35.92,1.151,30.173,68.423,3.5905
26.63,0.70569,5.0111,72.906,4.2572,41.431,1.2564,21.088,68.423,3.5905
30.221,0.75653,10.167,72.906,4.2572,47.648,1.3124,11.199,68.423,3.5905
34.432,0.75025,-1.2563,72.906,4.2572,54.358,1.2676,-8.9702,68.423,3.5905
38.982,0.7481,-0.42896,72.906,4.2572,60.677,1.1023,-33.065,68.423,3.5905
43.763,0.88842,28.064,72.906,4.2572,65.447,0.88469,-43.512,68.423,3.5905
48.471,1.0971,41.733,72.906,4.2572,68.227,0.6466,-47.619,68.423,3.5905
52.644,1.2214,24.868,72.906,4.2572,69.57,0.38592,-52.136,68.423,3.5905
58.045,1.2151,-1.2698,72.906,4.2572,70.144,0.16528,-44.129,68.423,3.5905
66.523,1.0881,-25.388,72.906,4.2572,70.512,0.038772,-25.301,68.423,3.5905
73.36,0.86087,-45.455,72.906,4.2572,70.721,-0.0080526,-9.365,68.423,3.5905
74.207,0.5474,-62.694,72.906,4.2572,70.712,-0.01818,-2.0255,68.42,3.5905
72.718,0.1778,-73.921,72.916,4.2572,70.536,-0.038599,-4.0838,68.417,3.5905
71.788,-0.1472,-64.999,72.927,4.2572,70.161,-0.091428,-10.566,68.415,3.5905
70.742,-0.36223,-43.007,72.938,4.2572,69.436,-0.15876,-13.466,68.412,3.5905
68.942,-0.41449,-10.453,72.949,4.2572,68.37,-0.20491,-9.2298,68.409,3.5905
66.136,-0.4379,-4.6822,72.96,4.2572,67.034,-0.20936,-0.89114,68.407,3.5905
62.666,-0.80727,-73.873,72.971,4.2572,65.473,-0.17265,7.342,68.404,3.5905
57.961,-1.4152,-121.58,72.982,4.2572,63.653,-0.26849,-19.168,68.402,3.5905
49.623,-1.7978,-76.526,72.992,4.2572,61.397,-0.63463,-73.227,68.399,3.5905
37.888,-1.9346,-27.352,73.003,4.2572,57.677,-1.1441,-101.89,68.397,3.5905
24.516,-1.9728,-7.6567,73.015,4.2572,50.913,-1.6081,-92.797,68.395,3.5905
14.373,-1.8221,30.157,73.026,4.2572,40.255,-1.8958,-57.548,68.392,3.5905
11.855,-1.4415,76.109,73.037,4.2572,26.633,-1.9361,-8.0701,68.39,3.5905
10.021,-0.93502,101.3,73.048,4.2572,16.622,-1.7182,43.587,68.388,3.5905
4.2006,-0.45764,95.476,73.059,4.2572,12.891,-1.2904,85.557,68.385,3.5905
1.0115,-0.15712,60.104,73.07,4.2572,11.327,-0.75982,106.12,68.383,3.5905
2.6147,-0.049768,21.47,73.081,4.2571,10.003,-0.28766,94.432,68.381,3.5905
3.7049,-0.054823,-1.011,73.093,4.257,9.012,-0.015742,54.383,68.379,3.5905
3.4262,-0.008387,9.2872,73.104,4.2569,8.3412,0.021288,7.4059,68.377,3.5905
3.3168,0.10367,22.412,73.115,4.2568,7.885,-0.081171,-20.492,68.374,3.5905
3.1159,0.046161,-11.503,73.126,4.2568,7.4839,-0.12623,-9.0111,68.372,3.5905
2.673,-0.12573,-34.379,73.138,4.2568,7.0647,-0.091659,6.9133,68.37,3.5905
2.3378,-0.1386,-2.5739,73.149,4.2568,6.7441,-0.076982,2.9355,68.368,3.5905
2.1023,-0.041076,19.505,73.16,4.2569,6.4057,-0.087678,-2.1393,68.366,3.5905
1.8518,0.01598,11.411,73.172,4.2569,5.7446,-0.10437,-3.3388,68.364,3.5905
2.3563,0.10884,18.572,73.183,4.257,4.9616,-0.12298,-3.7224,68.363,3.5905
4.0324,0.26349,30.931,73.194,4.2571,4.5139,-0.13415,-2.2338,68.361,3.5905
6.0324,0.41604,30.51,73.206,4.2572,3.9901,-0.13084,0.66305,68.359,3.5905
8.2901,0.54873,26.538,73.217,4.2573,3.1859,-0.11808,2.5509,68.357,3.5905
11.86,0.65716,21.685,73.228,4.2574,2.5771,-0.10182,3.2526,68.355,3.5905
16.085,0.71805,12.178,73.24,4.2575,2.301,-0.071398,6.0845,68.354,3.5905
19.482,0.7338,3.1495,73.251,4.2577,2.2815,-0.030411,8.1975,68.352,3.5905
22.745,0.74051,1.3423,73.263,4.2578,2.3264,0.0070349,7.4891,68.35,3.5904
26.329,0.71452,-5.1988,73.274,4.258,2.4763,0.051265,8.8461,68.349,3.5903
29.676,0.63261,-16.38,73.286,4.2582,3.1443,0.11567,12.881,68.347,3.5902
32.633,0.55604,-15.316,73.297,4.2583,4.4371,0.21317,19.5,68.345,3.5902
35.375,0.52784,-5.639,73.308,4.2585,5.8724,0.35197,27.76,68.344,3.5901
37.613,0.49413,-6.7414,73.32,4.2587,7.9701,0.51326,32.259,68.342,3.5901
39.264,0.42304,-14.218,73.331,4.2589,11.556,0.67744,32.834,68.341,3.5901
41.427,0.38039,-8.5298,73.343,4.2591,16.071,0.82596,29.705,68.339,3.5901
43.932,0.37561,-0.95706,73.354,4.2592,20.663,0.91287,17.382,68.338,3.5901
45.698,0.38354,1.5867,73.365,4.2594,25.225,0.90541,-1.4912,68.337,3.5901
47.115,0.39996,3.2831,73.377,4.2596,29.694,0.86168,-8.7457,68.335,3.5901
49.214,0.42795,5.598,73.388,4.2598,33.918,0.81995,-8.3466,68.334,3.5901
51.914,0.47454,9.319,73.4,4.26,37.569,0.7999,-4.011,68.333,3.5902
54.259,0.47086,-0.73581,73.411,4.2601,40.806,0.81568,3.1572,68.332,3.5902
56.471,0.38156,-17.861,73.422,4.2603,45.033,0.84649,6.1622,68.33,3.5903
58.631,0.37119,-2.0739,73.434,4.2604,50.53,0.86854,4.4101,68.329,3.5903
60.395,0.48952,23.667,73.445,4.2606,55.038,0.86797,-0.1157,68.328,3.5904
61.184,0.41714,-14.476,73.456,4.2607,58.529,0.81652,-10.289,68.327,3.5905
60.671,0.070785,-69.272,73.468,4.2608,61.857,0.69814,-23.676,68.326,3.5905
60.952,-0.42133,-98.423,73.479,4.261,64.699,0.5256,-34.508,68.325,3.5906
60.441,-0.97529,-110.79,73.49,4.2611,66.622,0.34377,-36.367,68.324,3.5906
51.554,-1.5,-104.94,73.501,4.2612,67.609,0.20935,-26.883,68.323,3.5907
36.247,-1.878,-75.602,73.513,4.2613,67.899,0.11938,-17.995,68.322,3.5907
25.983,-2.0168,-27.759,73.524,4.2614,67.963,0.027623,-18.351,68.321,3.5908
19.34,-1.8819,26.974,73.535,4.2616,67.927,-0.043506,-14.226,68.32,3.5908
12.746,-1.4921,77.963,73.546,4.2617,67.664,-0.074962,-6.2912,68.32,3.5909
7.7321,-0.91604,115.21,73.557,4.2619,67.235,-0.080413,-1.0902,68.319,3.5909
5.3543,-0.40484,102.24,73.568,4.2621,66.721,-0.08965,-1.8474,68.318,3.5909
4.3886,-0.21123,38.723,73.58,4.2622,66.051,-0.12196,-6.462,68.317,3.591
3.903,-0.18055,6.1353,73.591,4.2624,65.255,-0.16952,-9.5124,68.317,3.591
3.5643,-0.064015,23.307,73.602,4.2626,64.456,-0.21288,-8.6722,68.316,3.591
3.2345,-0.00029169,12.745,73.613,4.2628,63.331,-0.23297,-4.0168,68.316,3.591
2.8695,-0.030399,-6.0214,73.624,4.263,61.562,-0.24453,-2.313,68.315,3.591
2.6026,-0.061646,-6.2494,73.634,4.2632,59.668,-0.27241,-5.5756,68.314,3.5909
2.5131,-0.044518,3.4255,73.645,4.2633,57.783,-0.40215,-25.947,68.314,3.5909
2.5056,0.0048909,9.8818,73.656,4.2635,55.259,-0.68839,-57.249,68.314,3.5909
2.476,0.019485,2.9187,73.667,4.2637,51.261,-1.0279,-67.9,68.313,3.5908
2.3968,-0.029001,-9.6972,73.678,4.2639,44.836,-1.3032,-55.056,68.313,3.5908
2.5225,-0.055502,-5.3002,73.688,4.2641,36.378,-1.4667,-32.698,68.312,3.5907
2.9451,-0.019998,7.1009,73.699,4.2642,27.174,-1.4748,-1.6323,68.312,3.5906
2.867,0.074143,18.828,73.71,4.2644,20.433,-1.2861,37.742,68.312,3.5905
2.81,0.24778,34.726,73.72,4.2645,17.319,-0.94826,67.57,68.312,3.5904
5.2451,0.49698,49.841,73.731,4.2647,15.316,-0.57318,75.017,68.312,3.5903
10.223,0.7809,56.783,73.741,4.2649,13.702,-0.26503,61.628,68.311,3.5902
15.242,1.0235,48.52,73.752,4.265,13.032,-0.096774,33.652,68.311,3.5901
20.654,1.1201,19.328,73.762,4.2652,12.71,-0.061566,7.0416,68.311,3.5899
26.718,1.0689,-10.248,73.773,4.2653,11.993,-0.097723,-7.2314,68.311,3.5898
31.865,0.94808,-24.163,73.783,4.2655,11.253,-0.10912,-2.2789,68.311,3.5897
35.435,0.80559,-28.499,73.793,4.2657,10.856,-0.08971,3.8817,68.311,3.5896
37.811,0.69711,-21.695,73.803,4.2658,10.529,-0.096379,-1.3338,68.311,3.5895
40.407,0.65758,-7.9069,73.814,4.266,10.111,-0.11116,-2.9565,68.312,3.5894
44.854,0.64197,-3.121,73.824,4.2662,9.5319,-0.11004,0.22444,68.312,3.5893
49.308,0.64116,-0.16173,73.834,4.2663,8.8865,-0.10706,0.59564,68.312,3.5892
52.179,0.70145,12.057,73.844,4.2665,8.3145,-0.10662,0.087742,68.312,3.5891
55.661,0.84662,29.035,73.854,4.2667,7.8447,-0.089624,3.3997,68.313,3.5891
60.356,0.99203,29.083,73.863,4.2669,7.5381,-0.051814,7.5621,68.313,3.589
64.834,1.036,8.7863,73.873,4.2671,7.5048,-0.012194,7.924,68.313,3.589
70.202,1.0124,-4.7083,73.883,4.2673,7.6364,0.0097996,4.3986,68.314,3.589
76.959,0.9393,-14.625,73.893,4.2675,7.765,0.0065421,-0.65151,68.314,3.589
81.546,0.75165,-37.53,73.902,4.2677,7.8864,-0.0094934,-3.2071,68.315,3.589
82.102,0.4728,-55.77,73.912,4.2679,8.019,0.011516,4.202,68.315,3.589
81.779,0.22065,-50.43,73.921,4.2681,8.1809,0.10217,18.131,68.316,3.5891
82.543,0.032932,-37.543,73.931,4.2683,8.7535,0.22514,24.593,68.316,3.5891
82.767,-0.085545,-23.696,73.94,4.2685,10.342,0.3271,20.392,68.317,3.5891
82.505,-0.093808,-1.6525,73.949,4.2687,13.138,0.43311,21.202,68.318,3.5891
82.247,-0.03101,12.56,73.958,4.269,16.738,0.55144,23.667,68.318,3.5892
81.999,-0.016732,2.8557,73.967,4.2692,19.854,0.65327,20.365,68.319,3.5891
81.661,-0.071318,-10.917,73.977,4.2694,22.431,0.74555,18.456,68.32,3.5891
81.172,-0.10401,-6.5381,73.986,4.2697,26.175,0.84419,19.728,68.321,3.5891
80.65,-0.094261,1.9496,73.994,4.2699,31.656,0.92117,15.395,68.322,3.589
80.303,-0.091667,0.51869,74.003,4.2702,36.965,0.97721,11.209,68.323,3.5889
79.817,-0.099897,-1.6459,74.012,4.2704,42.081,1.0538,15.311,68.324,3.5888
79.064,-0.10544,-1.1096,74.021,4.2707,47.598,1.1126,11.769,68.325,3.5886
78.577,-0.093576,2.3737,74.03,4.2709,52.554,1.0711,-8.3016,68.326,3.5884
78.273,-0.13622,-8.5294,74.038,4.2712,56.76,0.94175,-25.871,68.327,3.5882
77.536,-0.22947,-18.649,74.047,4.2714,61.402,0.79171,-30.009,68.328,3.5879
76.377,-0.13966,17.961,74.055,4.2717,65.55,0.63199,-31.943,68.329,3.5877
75.316,0.047876,37.508,74.064,4.2719,67.31,0.43805,-38.788,68.33,3.5874
73.672,-0.10861,-31.297,74.072,4.2722,67.717,0.25437,-36.735,68.331,3.5872
70.971,-0.64911,-108.1,74.08,4.2724,68.163,0.11623,-27.629,68.333,3.5869
68.466,-1.3499,-140.16,74.089,4.2727,68.509,0.016426,-19.961,68.334,3.5867
62.318,-2.0092,-131.87,74.097,4.2729,68.504,-0.049542,-13.194,68.335,3.5865
45.372,-2.4684,-91.829,74.105,4.2732,68.245,-0.075338,-5.1593,68.337,3.5863
25.323,-2.5974,-25.799,74.113,4.2734,67.792,-0.088928,-2.7179,68.338,3.5861
14.342,-2.3561,48.258,74.121,4.2736,67.107,-0.12705,-7.6237,68.34,3.5859
9.1409,-1.8288,105.46,74.13,4.2739,65.949,-0.1889,-12.37,68.341,3.5858
5.784,-1.1325,139.25,74.138,4.2741,64.354,-0.27136,-16.493,68.343,3.5856
3.6305,-0.42888,140.72,74.146,4.2743,63.012,-0.37807,-21.343,68.345,3.5855
2.2593,-0.018521,82.072,74.153,4.2746,61.539,-0.42348,-9.0808,68.346,3.5854
1.12,-0.040618,-4.4193,74.161,4.2748,58.763,-0.39511,5.6744,68.348,3.5852
0.36601,-0.13952,-19.78,74.169,4.2751,55.203,-0.42884,-6.7471,68.35,3.5851
0.34551,-0.061786,15.546,74.177,4.2753,52.26,-0.60234,-34.699,68.351,3.585
0.64213,0.020573,16.472,74.185,4.2756,49.615,-0.89047,-57.626,68.353,3.5848
0.96867,0.058914,7.6684,74.193,4.2758,45.785,-1.1928,-60.462,68.355,3.5847
1.3324,0.078349,3.887,74.2,4.2761,37.974,-1.3988,-41.209,68.357,3.5846
1.6779,0.07623,-0.42395,74.208,4.2764,27.743,-1.4684,-13.922,68.359,3.5844
1.9319,0.052994,-4.6471,74.216,4.2767,19.679,-1.397,14.28,68.361,3.5842
2.098,0.03219,-4.1609,74.223,4.277,14.785,-1.1657,46.259,68.363,3.5841
2.1962,0.026124,-1.2131,74.231,4.2773,12.252,-0.79797,73.554,68.365,3.5839
2.2393,0.014742,-2.2765,74.239,4.2776,10.9,-0.40572,78.448,68.367,3.5837
2.2454,0.0013687,-2.6746,74.246,4.2779,9.9267,-0.13345,54.454,68.369,3.5836
2.2347,-0.0073027,-1.7343,74.254,4.2782,9.1021,-0.07399,11.893,68.371,3.5834
2.1465,-0.03115,-4.7694,74.261,4.2785,8.4064,-0.11198,-7.5973,68.373,3.5832
1.8622,-0.069478,-7.6656,74.269,4.2789,7.8828,-0.10192,2.0111,68.375,3.583
1.4599,-0.090179,-4.1402,74.276,4.2792,7.5176,-0.041371,12.11,68.377,3.5829
1.2416,-0.069808,4.0742,74.284,4.2795,7.416,0.033191,14.912,68.379,3.5827
