21.283,-0.39736,-39.971,58.391,5.9147,70.32,1.0312,-93.558,72.553,3.9726
19.12,-0.50427,-21.382,58.401,5.9144,72.466,0.53162,-99.918,72.556,3.9727
16.114,-0.50277,0.2999,58.41,5.9143,73.721,0.13756,-78.81,72.559,3.9729
12.953,-0.46753,7.0483,58.419,5.9142,74.399,-0.0031897,-28.151,72.562,3.973
10.589,-0.41969,9.5674,58.429,5.9141,74.891,0.063399,13.318,72.565,3.9731
9.7797,-0.30971,21.996,58.438,5.9139,75.161,0.053137,-2.0525,72.568,3.9733
10.368,-0.12872,36.199,58.448,5.9137,75.06,-0.036214,-17.87,72.571,3.9734
10.449,0.092372,44.218,58.458,5.9134,74.458,-0.097209,-12.199,72.574,3.9736
10.502,0.31042,43.61,58.467,5.9129,73.551,-0.12883,-6.3238,72.576,3.9737
12.675,0.48625,35.164,58.477,5.9122,72.692,-0.16236,-6.7067,72.579,3.9739
16.485,0.60779,24.309,58.487,5.9113,71.866,-0.19641,-6.809,72.582,3.974
20.428,0.65845,10.132,58.497,5.9102,70.958,-0.21955,-4.629,72.585,3.9742
23.719,0.61415,-8.8595,58.508,5.9086,69.831,-0.22264,-0.61685,72.587,3.9743
25.921,0.4767,-27.49,58.518,5.9068,68.391,-0.2418,-3.8323,72.59,3.9745
26.962,0.26426,-42.488,58.528,5.9045,66.742,-0.30113,-11.867,72.592,3.9746
26.909,0.043894,-44.073,58.539,5.9018,65.04,-0.37212,-14.199,72.595,3.9748
25.975,-0.11691,-32.161,58.55,5.8988,63.306,-0.43288,-12.152,72.598,3.9749
24.915,-0.21773,-20.164,58.561,5.8957,61.017,-0.48396,-10.215,72.6,3.9751
24.141,-0.28446,-13.346,58.572,5.8924,57.918,-0.50203,-3.6153,72.603,3.9752
22.766,-0.33886,-10.88,58.584,5.8892,55.282,-0.46536,7.3342,72.605,3.9754
20.433,-0.37669,-7.5669,58.595,5.8862,53.441,-0.40591,11.89,72.607,3.9755
18.288,-0.38339,-1.3392,58.607,5.8835,51.802,-0.34442,12.298,72.61,3.9756
16.587,-0.35757,5.1632,58.619,5.881,50.57,-0.28063,12.759,72.612,3.9758
14.864,-0.30807,9.9003,58.631,5.8787,49.881,-0.22144,11.836,72.614,3.9759
13.539,-0.24552,12.512,58.643,5.8767,48.901,-0.18506,7.2767,72.617,3.976
12.956,-0.19629,9.8455,58.655,5.8747,47.39,-0.1758,1.8513,72.619,3.9761
12.392,-0.19477,0.30338,58.667,5.8729,46.537,-0.15918,3.3255,72.621,3.9762
11.396,-0.20701,-2.4478,58.68,5.8711,46.363,-0.099593,11.917,72.624,3.9763
10.11,-0.17847,5.7076,58.693,5.8693,46.32,-0.01477,16.964,72.626,3.9764
9.0313,-0.11743,12.208,58.705,5.8675,46.23,0.031057,9.1655,72.628,3.9764
8.7177,-0.037302,16.026,58.718,5.8656,46.158,0.018803,-2.4507,72.63,3.9765
9.3919,0.071869,21.834,58.731,5.8636,46.322,-0.043248,-12.41,72.632,3.9765
10.887,0.19808,25.242,58.745,5.8615,46.139,-0.16196,-23.743,72.634,3.9766
12.405,0.30109,20.602,58.758,5.8593,44.113,-0.32076,-31.759,72.637,3.9766
13.801,0.34697,9.1756,58.772,5.857,40.934,-0.49946,-35.74,72.639,3.9766
15.393,0.3379,-1.8129,58.785,5.8547,38.352,-0.65377,-30.862,72.641,3.9766
17.053,0.31262,-5.0563,58.799,5.8523,35.453,-0.71734,-12.714,72.643,3.9766
18.533,0.2921,-4.1044,58.813,5.8499,31.742,-0.59801,23.866,72.645,3.9765
19.555,0.25902,-6.6152,58.827,5.8475,29.149,-0.28264,63.073,72.647,3.9765
20.026,0.13183,-25.44,58.841,5.8451,28.859,0.054152,67.359,72.649,3.9765
20.222,-0.11873,-50.112,58.855,5.8428,30.632,0.24774,38.718,72.651,3.9765
19.662,-0.30376,-37.005,58.869,5.8405,33.744,0.28673,7.797,72.653,3.9765
17.545,-0.32143,-3.5353,58.884,5.8382,36.671,0.25369,-6.6062,72.655,3.9766
14.328,-0.31179,1.9282,58.898,5.8361,36.834,0.20563,-9.6139,72.657,3.9766
11.626,-0.29893,2.5735,58.913,5.834,34.365,0.079658,-25.193,72.659,3.9767
12.07,-0.14966,29.853,58.928,5.832,32.935,-0.22225,-60.381,72.661,3.9768
14.873,-0.021527,25.626,58.942,5.8302,33.832,-0.29634,-14.818,72.663,3.9769
15.156,-0.02226,-0.14658,58.957,5.8286,36.162,0.10983,81.234,72.665,3.977
14.313,0.24871,54.194,58.972,5.827,37.812,0.70059,118.15,72.667,3.9771
17.822,0.8695,124.16,58.987,5.8257,38.911,1.1825,96.378,72.669,3.9772
24.044,1.4986,125.82,59.003,5.8246,45.773,1.4333,50.155,72.671,3.9773
30.552,1.9293,86.135,59.018,5.8237,60.939,1.4536,4.0767,72.673,3.9774
44.412,2.1462,43.394,59.033,5.823,69.649,1.3158,-27.566,72.675,3.9775
62.82,2.0548,-18.298,59.049,5.8223,69.569,1.0351,-56.136,72.677,3.9776
69.659,1.5856,-93.829,59.064,5.8216,70.205,0.63144,-80.739,72.679,3.9777
67.672,0.92961,-131.2,59.08,5.8206,71.998,0.176,-91.088,72.681,3.9778
67.176,0.3312,-119.68,59.096,5.8194,72.528,-0.15293,-65.785,72.683,3.9778
68.498,-0.13913,-94.067,59.111,5.818,72.379,-0.14971,0.64255,72.685,3.9779
68.811,-0.35079,-42.332,59.127,5.8165,72.235,0.055991,41.141,72.687,3.9779
68.269,-0.15145,39.867,59.143,5.8148,72.079,0.024796,-6.2391,72.689,3.978
67.519,0.033934,37.077,59.159,5.8131,71.722,-0.12428,-29.814,72.691,3.978
67.179,-0.21833,-50.453,59.175,5.8112,70.946,-0.1574,-6.6254,72.693,3.9781
66.8,-0.26361,-9.0554,59.191,5.8094,69.79,-0.19539,-7.5985,72.695,3.9781
65.612,0.13064,78.85,59.207,5.8076,68.378,-0.2878,-18.48,72.697,3.9781
63.583,0.2503,23.93,59.223,5.8059,66.747,-0.36509,-15.458,72.699,3.9782
62.29,-0.1264,-75.339,59.24,5.8042,64.764,-0.41566,-10.115,72.701,3.9782
64.241,-0.76739,-128.2,59.256,5.8027,62.14,-0.45526,-7.9188,72.703,3.9782
64.545,-1.4616,-138.84,59.272,5.8014,59.363,-0.49161,-7.27,72.705,3.9782
50.083,-2.0181,-111.3,59.288,5.8002,57.169,-0.52438,-6.5541,72.707,3.9782
28.24,-2.2814,-52.658,59.305,5.7993,54.886,-0.54356,-3.8361,72.71,3.9783
17.153,-2.1682,22.647,59.321,5.7985,52.004,-0.53363,1.9863,72.712,3.9783
13.339,-1.667,100.23,59.337,5.7978,49.148,-0.4831,10.106,72.714,3.9783
11.805,-0.84517,164.37,59.353,5.797,46.679,-0.45436,5.7472,72.716,3.9784
12.694,0.08407,185.85,59.37,5.7962,44.611,-0.47335,-3.7973,72.718,3.9784
15.149,0.67064,117.31,59.386,5.7953,42.835,-0.45597,3.4758,72.72,3.9785
17.432,0.59621,-14.885,59.402,5.7942,41.088,-0.37957,15.281,72.722,3.9785
18.991,0.3017,-58.902,59.418,5.7931,38.877,-0.31859,12.195,72.724,3.9786
19.938,0.2273,-14.88,59.435,5.792,36.172,-0.32414,-1.1089,72.726,3.9787
20.558,0.19248,-6.9633,59.451,5.7907,34.72,-0.39783,-14.739,72.728,3.9788
21.146,0.14326,-9.8453,59.467,5.7894,33.822,-0.51454,-23.341,72.73,3.9789
21.979,0.12236,-4.1799,59.483,5.7881,30.922,-0.63119,-23.331,72.733,3.979
23.096,0.15251,6.0301,59.499,5.7867,26.393,-0.69616,-12.994,72.735,3.9791
24.285,0.20177,9.8525,59.515,5.7852,21.816,-0.71371,-3.5102,72.737,3.9793
25.04,0.21921,3.4874,59.531,5.7837,18.224,-0.69858,3.0266,72.739,3.9794
25.238,0.16765,-10.311,59.547,5.7823,16.131,-0.58073,23.569,72.741,3.9795
25.767,0.050149,-23.501,59.563,5.7808,15.184,-0.30276,55.595,72.743,3.9797
26.564,-0.055749,-21.18,59.579,5.7792,14.879,0.0080063,62.153,72.745,3.9798
25.523,-0.14991,-18.832,59.594,5.7777,14.872,0.20259,38.916,72.747,3.9799
23.055,-0.35987,-41.993,59.61,5.7762,16.187,0.25025,9.5317,72.75,3.98
20.735,-0.57122,-42.269,59.626,5.7747,18.676,0.20244,-9.5606,72.752,3.9801
19.334,-0.52382,9.4804,59.641,5.7733,19.896,0.13431,-13.626,72.754,3.9801
18.74,-0.11938,80.888,59.656,5.7718,19.055,0.029108,-21.041,72.756,3.9802
18.451,0.57246,138.37,59.672,5.7705,17.632,-0.12179,-30.18,72.758,3.9802
22.266,1.3489,155.29,59.687,5.7691,16.744,-0.19764,-15.169,72.76,3.9803
34.737,1.9551,121.24,59.702,5.7678,17.083,-0.13046,13.436,72.763,3.9803
50.155,2.2354,56.059,59.717,5.7666,17.931,0.073909,40.873,72.765,3.9804
61.767,2.1544,-16.195,59.732,5.7654,19.29,0.51837,88.893,72.767,3.9805
68.984,1.7588,-79.134,59.747,5.7642,24.102,1.1567,127.66,72.769,3.9806
72.663,1.1181,-128.13,59.761,5.763,32.791,1.7428,117.21,72.771,3.9808
73.548,0.38459,-146.7,59.776,5.7617,42.792,2.0712,65.682,72.773,3.981
72.926,-0.16619,-110.15,59.79,5.7604,54.557,2.1128,8.3327,72.776,3.9812
72.269,-0.37444,-41.652,59.804,5.7591,67.535,1.8809,-46.386,72.778,3.9815
70.994,-0.39213,-3.5382,59.819,5.7577,74.457,1.403,-95.586,72.78,3.9818
68.492,-0.38211,2.0044,59.833,5.7562,74.807,0.81422,-117.75,72.782,3.9821
66.078,-0.3789,0.64346,59.847,5.7548,74.561,0.31735,-99.374,72.784,3.9824
64.621,-0.30408,14.962,59.86,5.7534,75.812,-0.020509,-67.572,72.787,3.9827
64.195,-0.14236,32.345,59.874,5.752,76.109,-0.20298,-36.494,72.789,3.983
63.841,0.0032394,29.119,59.888,5.7506,75.52,-0.20001,0.59453,72.791,3.9832
62.682,-0.012093,-3.0665,59.902,5.7492,74.656,-0.11735,16.531,72.793,3.9834
61.733,-0.31782,-61.146,59.915,5.748,73.409,-0.17007,-10.543,72.795,3.9836
60.374,-0.85925,-108.29,59.929,5.7467,71.721,-0.29872,-25.73,72.798,3.9838
54.088,-1.441,-116.35,59.943,5.7456,70.017,-0.35514,-11.285,72.8,3.9839
42.801,-1.8725,-86.295,59.956,5.7446,68.419,-0.35796,-0.5628,72.802,3.984
30.279,-2.0161,-28.726,59.97,5.7436,66.755,-0.37897,-4.2035,72.804,3.9841
20.127,-1.8169,39.834,59.983,5.7428,64.813,-0.38747,-1.6996,72.806,3.9841
14.546,-1.301,103.19,59.997,5.742,62.681,-0.36524,4.4464,72.809,3.9842
13.044,-0.56106,147.98,60.01,5.7412,60.817,-0.32468,8.1126,72.811,3.9842
14.581,0.17041,146.29,60.024,5.7404,59.346,-0.28416,8.1022,72.813,3.9842
17.872,0.62561,91.039,60.038,5.7396,58.098,-0.26714,3.4053,72.815,3.9843
21.632,0.7773,30.34,60.051,5.7388,56.755,-0.32082,-10.737,72.817,3.9843
24.779,0.70807,-13.847,60.065,5.738,54.904,-0.45347,-26.529,72.82,3.9843
26.999,0.48871,-43.871,60.079,5.7372,51.979,-0.61922,-33.15,72.822,3.9843
28.235,0.21451,-54.841,60.093,5.7364,47.781,-0.77848,-31.853,72.824,3.9844
28.583,-0.037358,-50.373,60.107,5.7356,42.659,-0.9084,-25.983,72.826,3.9844
28.075,-0.099145,-12.357,60.121,5.7348,37.43,-0.97671,-13.661,72.828,3.9844
26.79,0.0677,33.369,60.136,5.734,33.068,-0.96248,2.8457,72.83,3.9845
25.908,0.15548,17.556,60.15,5.7333,29.247,-0.88049,16.397,72.833,3.9846
26.809,-0.01251,-33.598,60.164,5.7326,25.24,-0.76018,24.063,72.835,3.9846
28.721,-0.38705,-74.909,60.179,5.7319,21.677,-0.63122,25.793,72.837,3.9847
29.414,-0.65238,-53.064,60.194,5.7312,19.245,-0.50822,24.599,72.839,3.9848
24.886,-0.40452,49.571,60.209,5.7306,17.426,-0.38979,23.685,72.841,3.9849
17.853,0.23601,128.11,60.224,5.73,15.974,-0.27519,22.92,72.843,3.9849
19.13,0.93259,139.31,60.239,5.7294,15.155,-0.16646,21.747,72.845,3.985
30.793,1.5682,127.12,60.255,5.7289,14.857,-0.069723,19.347,72.847,3.985
49.112,2.0441,95.186,60.27,5.7285,14.803,-0.022895,9.3657,72.849,3.9851
63.89,2.1729,25.748,60.286,5.7281,14.878,-0.036211,-2.6631,72.852,3.9851
67.289,1.8289,-68.8,60.302,5.7277,15.193,0.031802,13.603,72.854,3.9851
67.196,1.0406,-157.65,60.319,5.7274,16.2,0.24259,42.158,72.856,3.9851
68.93,0.17763,-172.59,60.335,5.7271,18.04,0.51261,54.003,72.858,3.9851
69.53,-0.30289,-96.106,60.352,5.7269,20.64,0.75967,49.413,72.86,3.9851
