85.742,0.0034928,0.053494,78.736,3.7974,82.499,0.0035505,0.20473,23.296,7.1581
85.769,0.0038536,0.07216,78.736,3.7974,82.511,0.0035521,0.00031055,23.296,7.1581
85.803,0.0043017,0.089611,78.736,3.7974,82.494,0.0027249,-0.16545,23.296,7.1581
85.823,0.0046462,0.068906,78.736,3.7974,82.503,0.0023895,-0.067079,23.296,7.1581
85.832,0.0044971,-0.029809,78.736,3.7974,82.533,0.0016395,-0.15,23.296,7.1581
85.852,0.0030794,-0.28354,78.736,3.7974,82.533,-0.00017439,-0.36277,23.296,7.1581
85.867,0.00057774,-0.50034,78.736,3.7974,82.516,-0.0021674,-0.39859,23.296,7.1581
85.846,-0.0024366,-0.60287,78.736,3.7974,82.508,-0.0040756,-0.38165,23.296,7.1581
85.813,-0.0056202,-0.63671,78.736,3.7974,82.472,-0.0073556,-0.65601,23.296,7.1581
85.781,-0.0091426,-0.70448,78.736,3.7974,82.394,-0.010981,-0.72503,23.296,7.1581
85.717,-0.012743,-0.72005,78.736,3.7974,82.332,-0.012522,-0.30821,23.296,7.1581
85.635,-0.014735,-0.39853,78.736,3.7974,82.293,-0.012266,0.051077,23.296,7.1581
85.558,-0.014339,0.079243,78.736,3.7974,82.236,-0.011131,0.22708,23.296,7.1581
85.485,-0.01314,0.23987,78.736,3.7974,82.172,-0.0084098,0.54425,23.296,7.1581
85.416,-0.013427,-0.057405,78.736,3.7974,82.144,-0.0049403,0.69391,23.296,7.1581
85.358,-0.015317,-0.37795,78.736,3.7974,82.139,-0.0036811,0.25183,23.296,7.1581
85.294,-0.017174,-0.37143,78.736,3.7974,82.135,-0.0037799,-0.019746,23.296,7.1581
85.19,-0.019402,-0.44562,78.736,3.7974,82.126,-0.0022955,0.29686,23.296,7.1581
85.043,-0.025085,-1.1366,78.736,3.7974,82.107,-0.0012977,0.19957,23.296,7.1581
84.878,-0.030523,-1.0876,78.736,3.7974,82.074,-0.0025787,-0.2562,23.296,7.1581
84.724,-0.026039,0.89682,78.736,3.7974,82.049,-0.0046108,-0.40642,23.296,7.1581
84.561,-0.032696,-1.3314,78.736,3.7974,82.054,-0.0056301,-0.20386,23.296,7.1581
84.307,-0.061418,-5.7445,78.736,3.7974,82.038,-0.0060285,-0.07967,23.296,7.1581
83.981,-0.090058,-5.728,78.736,3.7974,81.974,-0.0061828,-0.030866,23.296,7.1581
83.642,-0.077919,2.4279,78.736,3.7974,81.929,-0.0062645,-0.016341,23.296,7.1581
83.072,-0.066891,2.2056,78.736,3.7974,81.91,-0.006231,0.0066962,23.296,7.1581
82.175,-0.085859,-3.7937,78.736,3.7974,81.896,-0.0056259,0.12103,23.296,7.1581
81.761,-0.11978,-6.7832,78.736,3.7974,81.88,-0.0031906,0.48706,23.296,7.1581
81.647,-0.16436,-8.9163,78.736,3.7974,81.864,-0.00015875,0.60637,23.296,7.1581
80.695,-0.23581,-14.29,78.736,3.7974,81.856,-0.00049637,-0.067526,23.296,7.1581
78.137,-0.38536,-29.91,78.736,3.7974,81.855,-0.003134,-0.52753,23.296,7.1581
75.709,-0.53233,-29.393,78.736,3.7974,81.854,-0.0044085,-0.2549,23.296,7.1581
73.402,-0.49047,8.3714,78.736,3.7974,81.834,-0.0042205,0.037597,23.296,7.1581
70.369,-0.38329,21.436,78.736,3.7974,81.781,-0.0033498,0.17414,23.296,7.1581
66.945,-0.42524,-8.3906,78.736,3.7974,81.742,-0.0022386,0.22225,23.296,7.1581
64.068,-0.67824,-50.6,78.736,3.7974,81.764,-0.0014439,0.15894,23.296,7.1581
62.301,-1.0975,-83.855,78.736,3.7974,81.792,-0.0011773,0.05331,23.296,7.1581
56.924,-1.5581,-92.112,78.736,3.7974,81.79,-0.00085261,0.064943,23.296,7.1581
43.737,-1.8903,-66.446,78.736,3.7974,81.768,-0.0006421,0.042102,23.296,7.1581
29.945,-2.0196,-25.852,78.736,3.7974,81.738,-0.0016746,-0.2065,23.296,7.1581
20.749,-1.9056,22.789,78.736,3.7974,81.709,-0.0042425,-0.51359,23.296,7.1581
15.029,-1.5257,75.987,78.736,3.7974,81.693,-0.0066783,-0.48715,23.296,7.1581
11.752,-0.93439,118.26,78.736,3.7974,81.68,-0.0079849,-0.26131,23.296,7.1581
10.325,-0.29285,128.31,78.736,3.7974,81.636,-0.0093982,-0.28267,23.296,7.1581
10.364,0.1271,83.989,78.736,3.7974,81.562,-0.010547,-0.22973,23.296,7.1581
11.501,0.26178,26.937,78.736,3.7974,81.49,-0.010494,0.010604,23.296,7.1581
13.291,0.3622,20.084,78.736,3.7974,81.44,-0.0092605,0.24668,23.296,7.1581
15.466,0.47265,22.09,78.736,3.7974,81.416,-0.0072518,0.40173,23.296,7.1581
18.002,0.51537,8.5443,78.736,3.7974,81.405,-0.0051615,0.41805,23.296,7.1581
20.85,0.52613,2.1512,78.736,3.7974,81.394,-0.0038408,0.26415,23.296,7.1581
23.872,0.53459,1.6925,78.736,3.7974,81.37,-0.0039246,-0.01676,23.296,7.1581
26.454,0.54045,1.1726,78.736,3.7974,81.332,-0.0051754,-0.25016,23.296,7.1581
28.392,0.5354,-1.0114,78.736,3.7974,81.291,-0.0065942,-0.28375,23.296,7.1581
30.831,0.5113,-4.8196,78.736,3.7974,81.26,-0.0069379,-0.068753,23.296,7.1581
33.865,0.44852,-12.555,78.736,3.7974,81.239,-0.0059265,0.20228,23.296,7.1581
36.159,0.35577,-18.552,78.736,3.7974,81.217,-0.004735,0.23831,23.296,7.1581
37.639,0.33117,-4.919,78.736,3.7974,81.19,-0.0038577,0.17545,23.296,7.1581
38.783,0.37928,9.6207,78.736,3.7974,81.177,-0.0031621,0.13912,23.296,7.1581
39.828,0.37784,-0.28812,78.736,3.7974,81.176,-0.0022665,0.17913,23.296,7.1581
41.097,0.28473,-18.621,78.736,3.7974,81.166,-0.00077713,0.29787,23.296,7.1581
43.181,0.13083,-30.779,78.736,3.7974,81.157,0.001406,0.43662,23.296,7.1581
44.941,-0.026167,-31.4,78.736,3.7974,81.17,0.0030666,0.33214,23.296,7.1581
43.252,-0.1665,-28.067,78.736,3.7974,81.193,0.0025621,-0.1009,23.296,7.1581
39.476,-0.31881,-30.462,78.736,3.7974,81.205,-0.00024179,-0.56078,23.296,7.1581
37.123,-0.41972,-20.182,78.736,3.7974,81.193,-0.0043947,-0.83059,23.296,7.1581
36.601,-0.31481,20.982,78.736,3.7974,81.148,-0.0088824,-0.89754,23.296,7.1581
37.593,-0.003998,62.163,78.736,3.7974,81.064,-0.012823,-0.78819,23.296,7.1581
38.783,0.40116,81.031,78.736,3.7974,80.97,-0.015004,-0.43616,23.296,7.1581
41.124,0.78506,76.78,78.736,3.7974,80.89,-0.015659,-0.13096,23.296,7.1581
47.209,1.0328,49.545,78.736,3.7974,80.823,-0.016416,-0.15139,23.296,7.1581
54.709,1.138,21.035,78.736,3.7974,80.759,-0.017718,-0.2605,23.296,7.1581
59.874,1.1405,0.51124,78.736,3.7974,80.672,-0.019317,-0.31973,23.296,7.1581
64.252,1.0384,-20.421,78.736,3.7974,80.555,-0.020781,-0.2927,23.296,7.1581
68.827,0.84857,-37.967,78.736,3.7974,80.42,-0.021542,-0.15238,23.296,7.1581
71.84,0.60262,-49.191,78.736,3.7974,80.303,-0.020659,0.17666,23.296,7.1581
73.386,0.40888,-38.748,78.736,3.7974,80.221,-0.018786,0.37459,23.296,7.1581
75.057,0.33755,-14.266,78.736,3.7974,80.156,-0.017247,0.30776,23.296,7.1581
76.784,0.29446,-8.6169,78.736,3.7974,80.089,-0.016183,0.21286,23.296,7.1581
78.045,0.22041,-14.811,78.736,3.7974,80.006,-0.016097,0.017184,23.296,7.1581
79.002,0.18345,-7.3924,78.736,3.7974,79.903,-0.01746,-0.27251,23.296,7.1581
79.765,0.17045,-2.5991,78.736,3.7974,79.789,-0.019298,-0.36758,23.296,7.1581
80.262,0.11953,-10.185,78.736,3.7974,79.693,-0.019864,-0.11336,23.296,7.1581
80.513,0.042406,-15.424,78.736,3.7974,79.617,-0.018791,0.21478,23.296,7.1581
80.559,-0.020533,-12.588,78.736,3.7974,79.529,-0.017317,0.29474,23.296,7.1581
80.333,-0.072563,-10.406,78.741,3.7974,79.432,-0.017173,0.028755,23.296,7.1581
79.755,-0.08858,-3.2034,78.746,3.7974,79.345,-0.018731,-0.31163,23.296,7.1581
78.765,-0.052071,7.3019,78.752,3.7974,79.255,-0.020719,-0.39759,23.296,7.1581
77.487,-0.13888,-17.362,78.757,3.7974,79.143,-0.022177,-0.29156,23.296,7.1581
76.054,-0.42399,-57.022,78.763,3.7974,79.013,-0.022624,-0.089352,23.296,7.1581
73.628,-0.81478,-78.158,78.768,3.7974,78.883,-0.022472,0.030432,23.296,7.1581
68.878,-1.2044,-77.914,78.774,3.7974,78.781,-0.022592,-0.024143,23.296,7.1581
60.248,-1.5173,-62.599,78.779,3.7974,78.688,-0.023289,-0.13932,23.296,7.1581
48.709,-1.6719,-30.9,78.785,3.7974,78.574,-0.023885,-0.1193,23.296,7.1581
40.129,-1.6148,11.411,78.79,3.7974,78.45,-0.023741,0.028836,23.296,7.1581
34.762,-1.4001,42.945,78.796,3.7974,78.331,-0.022231,0.30202,23.296,7.1581
30.266,-1.1207,55.874,78.802,3.7974,78.221,-0.018877,0.67075,23.296,7.1581
26.267,-0.87091,49.958,78.808,3.7974,78.138,-0.013743,1.0269,23.296,7.1581
22.785,-0.73175,27.832,78.814,3.7974,78.111,-0.007749,1.1988,23.296,7.1581
18.743,-0.73084,0.18248,78.819,3.7974,78.118,-0.0031886,0.91208,23.296,7.1581
13.918,-0.77384,-8.6004,78.825,3.7974,78.122,-0.0011801,0.40169,23.296,7.1581
10.225,-0.69596,15.577,78.831,3.7974,78.109,-0.00076643,0.082734,23.296,7.1581
8.2574,-0.48597,41.997,78.837,3.7974,78.077,-0.0031241,-0.47154,23.296,7.1581
7.4241,-0.20124,56.946,78.843,3.7974,78.033,-0.0087048,-1.1161,23.296,7.1581
7.603,0.089317,58.112,78.849,3.7972,77.983,-0.013243,-0.90758,23.296,7.1581
8.9123,0.31156,44.449,78.856,3.797,77.93,-0.013456,-0.042647,23.296,7.1581
11.502,0.4264,22.967,78.862,3.7968,77.863,-0.010587,0.57375,23.296,7.1581
14.759,0.45524,5.7687,78.868,3.7967,77.782,-0.006476,0.82222,23.296,7.1581
16.717,0.45978,0.90855,78.874,3.7965,77.768,-0.0022042,0.85437,23.296,7.1581
17.837,0.43412,-5.1337,78.881,3.7964,77.83,0.0013172,0.70428,23.296,7.1581
19.669,0.38791,-9.2416,78.887,3.7962,77.87,0.0034212,0.4208,23.296,7.1581
22.28,0.40067,2.5531,78.893,3.7961,77.866,0.0032258,-0.039093,23.296,7.1581
24.822,0.48373,16.612,78.9,3.796,77.856,0.00086869,-0.47142,23.296,7.1581
27.353,0.53374,10.002,78.906,3.7959,77.846,-0.00086099,-0.34594,23.296,7.1581
30.289,0.60497,14.245,78.912,3.7958,77.837,-0.00065322,0.041554,23.296,7.1581
34.228,0.77011,33.028,78.919,3.7957,77.835,0.00085313,0.30127,23.296,7.1581
38.468,0.89301,24.58,78.925,3.7956,77.851,0.002845,0.39838,23.296,7.1581
41.642,0.8559,-7.4228,78.932,3.7955,77.901,0.0046324,0.35748,23.296,7.1581
45.039,0.66391,-38.397,78.939,3.7955,77.956,0.0057282,0.21915,23.296,7.1581
50.167,0.36547,-59.689,78.945,3.7954,77.95,0.0061126,0.076884,23.296,7.1581
51.444,0.053101,-62.473,78.952,3.7953,77.94,0.0061332,0.0041242,23.296,7.1581
47.071,-0.18844,-48.309,78.959,3.7953,78.004,0.0063612,0.045604,23.296,7.1581
44.011,-0.30005,-22.321,78.965,3.7952,78.075,0.0074287,0.2135,23.296,7.1581
44.29,-0.14649,30.711,78.972,3.7951,78.104,0.0099961,0.51349,23.296,7.1581
46.114,0.23364,76.027,78.979,3.7951,78.151,0.013602,0.72116,23.296,7.1581
49.404,0.69625,92.522,78.986,3.795,78.231,0.015753,0.43028,23.296,7.1581
54.429,1.0848,77.718,78.992,3.795,78.315,0.015034,-0.14391,23.296,7.1581
61.221,1.1783,18.693,78.999,3.7949,78.396,0.014251,-0.15655,23.296,7.1581
68.412,1.0046,-34.746,79.006,3.7948,78.465,0.012881,-0.27399,23.296,7.1581
71.232,0.78224,-44.468,79.013,3.7948,78.506,0.0082308,-0.93005,23.296,7.1581
71.776,0.54665,-47.119,79.02,3.7947,78.522,0.0033167,-0.98283,23.296,7.1581
73.187,0.29616,-50.097,79.027,3.7946,78.529,0.001965,-0.27034,23.296,7.1581
74.593,0.096334,-39.966,79.034,3.7946,78.524,0.0023279,0.072583,23.296,7.1581
75.141,0.0080629,-17.654,79.041,3.7945,78.513,0.0030138,0.13717,23.296,7.1581
75.291,0.031292,4.6459,79.048,3.7944,78.551,0.004126,0.22245,23.296,7.1581
75.161,0.055021,4.7457,79.055,3.7943,78.615,0.0037137,-0.082463,23.296,7.1581
74.642,-0.037431,-18.49,79.062,3.7942,78.618,0.0003311,-0.67652,23.296,7.1581
73.998,-0.12748,-18.01,79.069,3.7941,78.564,-0.0050433,-1.0749,23.296,7.1581
73.16,-0.2323,-20.964,79.077,3.7939,78.514,-0.010614,-1.1141,23.296,7.1581
71.12,-0.46431,-46.402,79.084,3.7938,78.446,-0.014982,-0.87356,23.296,7.1581
67.472,-0.77229,-61.595,79.091,3.7937,78.349,-0.016137,-0.23106,23.296,7.1581
62.63,-1.0375,-53.048,79.098,3.7936,78.278,-0.012181,0.79121,23.296,7.1581
56.122,-1.2544,-43.367,79.105,3.7935,78.251,-0.0061094,1.2143,23.296,7.1581
47.797,-1.4008,-29.281,79.113,3.7934,78.252,-0.0016127,0.89936,23.296,7.1581
40.433,-1.4095,-1.7458,79.12,3.7933,78.27,0.0015874,0.64001,23.296,7.1581
35.195,-1.2894,24.014,79.127,3.7933,78.297,0.0038401,0.45054,23.296,7.1581
30.196,-1.113,35.295,79.135,3.7932,78.311,0.0033288,-0.10225,23.296,7.1581
24.764,-0.92044,38.504,79.142,3.7931,78.297,0.00032037,-0.60169,23.296,7.1581
20.997,-0.73644,36.8,79.149,3.7931,78.278,-0.0031002,-0.68412,23.296,7.1581
18.551,-0.5962,28.048,79.157,3.793,78.259,-0.0063317,-0.64629,23.296,7.1581
16.052,-0.48792,21.656,79.164,3.793,78.222,-0.0088352,-0.50071,23.296,7.1581
13.998,-0.34503,28.578,79.171,3.7929,78.171,-0.0090033,-0.033609,23.296,7.1581
13.031,-0.17615,33.776,79.179,3.7928,78.122,-0.0069895,0.40276,23.296,7.1581
12.874,-0.041209,26.988,79.186,3.7928,78.084,-0.0053566,0.32656,23.296,7.1581
13.25,0.041846,16.611,79.194,3.7927,78.065,-0.0049216,0.08701,23.296,7.1581
13.97,0.12584,16.8,79.201,3.7927,78.064,-0.0048088,0.022558,23.296,7.1581
14.975,0.21218,17.267,79.209,3.7926,78.057,-0.0055453,-0.1473,23.296,7.1581
16.212,0.25627,8.8179,79.216,3.7925,78.005,-0.0074154,-0.37403,23.296,7.1581
17.257,0.2267,-5.9138,79.224,3.7924,77.928,-0.0093121,-0.37933,23.296,7.1581
18.171,0.18844,-7.6515,79.231,3.7924,77.876,-0.010449,-0.22742,23.296,7.1581
19.767,0.20794,3.8999,79.239,3.7923,77.835,-0.010801,-0.070459,23.296,7.1581
21.302,0.29141,16.693,79.246,3.7922,77.788,-0.0099669,0.16692,23.296,7.1581
21.935,0.38669,19.056,79.254,3.7921,77.747,-0.0084336,0.30666,23.296,7.1581
23.359,0.41362,5.3858,79.261,3.792,77.704,-0.008814,-0.076083,23.296,7.1581
27.036,0.40327,-2.0685,79.269,3.792,77.641,-0.012133,-0.66382,23.296,7.1581
30.338,0.41107,1.5586,79.276,3.7919,77.566,-0.015951,-0.76366,23.296,7.1581
31.763,0.41737,1.2605,79.284,3.7918,77.482,-0.018508,-0.51138,23.296,7.1581
32.259,0.40916,-1.6416,79.292,3.7917,77.369,-0.020562,-0.41077,23.296,7.1581
33.675,0.37881,-6.0699,79.299,3.7916,77.24,-0.021862,-0.26002,23.296,7.1581
37.331,0.39507,3.2508,79.307,3.7916,77.137,-0.021707,0.031099,23.296,7.1581
40.971,0.59089,39.165,79.314,3.7915,77.051,-0.02049,0.24331,23.296,7.1581
43.863,0.90069,61.961,79.322,3.7914,76.953,-0.019262,0.2456,23.296,7.1581
48.306,1.115,42.857,79.33,3.7913,76.85,-0.019225,0.0073983,23.296,7.1581
54.794,1.1676,10.517,79.337,3.7913,76.757,-0.020046,-0.16417,23.296,7.1581
62.124,1.0989,-13.727,79.345,3.7912,76.661,-0.020863,-0.16334,23.296,7.1581
67.995,0.9698,-25.825,79.353,3.7911,76.556,-0.020587,0.055218,23.296,7.1581
70.608,0.80563,-32.834,79.36,3.7911,76.444,-0.018428,0.43168,23.296,7.1581
72.029,0.57359,-46.408,79.368,3.791,76.352,-0.015493,0.58701,23.296,7.1581
73.795,0.3385,-47.019,79.376,3.791,76.309,-0.012571,0.58452,23.296,7.1581
75.504,0.20577,-26.545,79.383,3.791,76.279,-0.0094012,0.63386,23.296,7.1581
76.856,0.17657,-5.8406,79.391,3.7909,76.239,-0.006887,0.50284,23.296,7.1581
77.768,0.18936,2.5573,79.399,3.7909,76.201,-0.0061101,0.15538,23.296,7.1581
78.308,0.16005,-5.8615,79.406,3.7909,76.168,-0.0065247,-0.082919,23.296,7.1581
78.57,0.063168,-19.377,79.414,3.7909,76.137,-0.0071171,-0.11848,23.296,7.1581
78.584,-0.032526,-19.139,79.422,3.7908,76.1,-0.0071554,-0.0076594,23.296,7.1581
78.304,-0.065805,-6.6557,79.429,3.7908,76.058,-0.0063249,0.16609,23.296,7.1581
77.608,-0.049253,3.3105,79.437,3.7908,76.034,-0.0055064,0.1637,23.296,7.1581
76.479,-0.098104,-9.7702,79.445,3.7909,76.023,-0.0043132,0.23865,23.296,7.1581
74.932,-0.31091,-42.56,79.452,3.7909,76.005,-0.0021536,0.43192,23.296,7.1581
72.593,-0.70335,-78.489,79.46,3.7909,75.982,-0.0017627,0.07818,23.296,7.1581
68.578,-1.1747,-94.276,79.467,3.7909,75.97,-0.0040667,-0.4608,23.296,7.1581
60.717,-1.5681,-78.683,79.475,3.791,75.959,-0.0068744,-0.56154,23.296,7.1581
49.365,-1.788,-43.961,79.483,3.791,75.929,-0.0087049,-0.36611,23.296,7.1581
38.474,-1.8037,-3.1558,79.49,3.791,75.861,-0.0094664,-0.1523,23.296,7.1581
30.437,-1.6267,35.398,79.498,3.7911,75.771,-0.0088447,0.12433,23.296,7.1581
25.7,-1.3127,62.815,79.506,3.7911,75.746,-0.0066121,0.44653,23.296,7.1581
22.462,-0.96066,70.402,79.513,3.7912,75.764,-0.0040685,0.50872,23.296,7.1581
18.877,-0.68538,55.056,79.521,3.7912,75.76,-0.0018758,0.43854,23.296,7.1581
15.15,-0.57749,21.578,79.528,3.7913,75.746,0.00015547,0.40625,23.296,7.1581
11.797,-0.56615,2.268,79.536,3.7913,75.748,0.00010672,-0.0097495,23.296,7.1581
9.0775,-0.50816,11.597,79.543,3.7914,75.73,-0.0042437,-0.87008,23.296,7.1581
7.2544,-0.37215,27.203,79.551,3.7914,75.682,-0.0079526,-0.74178,23.296,7.1581
6.5048,-0.17803,38.823,79.558,3.7914,75.65,-0.0067182,0.24688,23.296,7.1581
6.7692,0.01436,38.478,79.565,3.7915,75.614,-0.0071091,-0.078197,23.296,7.1581
7.8001,0.14825,26.777,79.573,3.7915,75.539,-0.010966,-0.77145,23.296,7.1581
8.7836,0.21633,13.617,79.58,3.7916,75.482,-0.01374,-0.55481,23.296,7.1581
9.6455,0.23545,3.8237,79.588,3.7916,75.472,-0.014451,-0.14221,23.296,7.1581
10.871,0.22254,-2.5827,79.595,3.7916,75.375,-0.015401,-0.18993,23.296,7.1581
12.0,0.18358,-7.7919,79.602,3.7916,75.211,-0.015805,-0.080839,23.296,7.1581
12.582,0.14506,-7.7037,79.609,3.7917,75.164,-0.013772,0.40673,23.296,7.1581
13.139,0.13922,-1.1674,79.617,3.7917,75.169,-0.0096764,0.81905,23.296,7.1581
13.987,0.15741,3.6386,79.624,3.7917,75.134,-0.005341,0.86708,23.296,7.1581
14.729,0.16844,2.2042,79.631,3.7917,75.104,-0.0015505,0.7581,23.296,7.1581
15.54,0.17549,1.4114,79.638,3.7918,75.126,0.0028333,0.87675,23.296,7.1581
16.974,0.20614,6.1296,79.645,3.7918,75.167,0.0065206,0.73747,23.296,7.1581
18.562,0.27904,14.58,79.652,3.7918,75.201,0.0079766,0.29119,23.296,7.1581
19.893,0.35681,15.554,79.659,3.7918,75.223,0.0091634,0.23737,23.296,7.1581
21.735,0.40411,9.4597,79.666,3.7918,75.286,0.010716,0.31056,23.296,7.1581
24.776,0.51978,23.133,79.673,3.7918,75.407,0.012262,0.30914,23.296,7.1581
29.103,0.78215,52.474,79.68,3.7919,75.465,0.014632,0.47407,23.296,7.1581
34.157,1.1265,68.862,79.686,3.7919,75.461,0.017573,0.58808,23.296,7.1581
39.691,1.444,63.51,79.693,3.7919,75.566,0.019272,0.33995,23.296,7.1581
47.701,1.6206,35.319,79.7,3.7919,75.742,0.018703,-0.11387,23.296,7.1581
58.449,1.6158,-0.9649,79.706,3.7919,75.834,0.016562,-0.42812,23.296,7.1581
67.158,1.4667,-29.81,79.713,3.7919,75.881,0.015013,-0.30995,23.296,7.1581
71.828,1.2131,-50.725,79.719,3.7919,75.93,0.013799,-0.2427,23.296,7.1581
74.77,0.89615,-63.391,79.726,3.7919,75.972,0.010592,-0.64145,23.296,7.1581
77.123,0.56805,-65.62,79.732,3.792,76.013,0.0078565,-0.5471,23.296,7.1581
79.278,0.30545,-52.519,79.739,3.792,76.069,0.0089579,0.22028,23.296,7.1581
80.988,0.19207,-22.677,79.745,3.792,76.13,0.0097968,0.16777,23.296,7.1581
81.959,0.18375,-1.6646,79.751,3.792,76.175,0.0072411,-0.51114,23.296,7.1581
82.411,0.13457,-9.8353,79.757,3.7921,76.193,0.004609,-0.52642,23.296,7.1581
82.479,0.035644,-19.785,79.763,3.7921,76.185,0.0018592,-0.54995,23.296,7.1581
82.237,-0.039114,-14.951,79.769,3.7922,76.167,-0.0021522,-0.80229,23.296,7.1581
81.871,-0.073935,-6.9643,79.775,3.7922,76.152,-0.0055045,-0.67045,23.296,7.1581
81.536,-0.074376,-0.088244,79.781,3.7923,76.141,-0.0061133,-0.12176,23.296,7.1581
81.201,-0.067779,1.3194,79.787,3.7923,76.115,-0.0042521,0.37224,23.296,7.1581
80.853,-0.065497,0.45649,79.793,3.7924,76.071,-0.0016155,0.52731,23.296,7.1581
80.621,-0.06172,0.75535,79.799,3.7925,76.061,-0.00066755,0.18959,23.296,7.1581
80.422,-0.059409,0.46223,79.804,3.7925,76.102,0.00011787,0.15708,23.296,7.1581
80.01,-0.062397,-0.59756,79.81,3.7926,76.143,0.0034662,0.66966,23.296,7.1581
79.51,-0.073028,-2.1263,79.815,3.7927,76.159,0.0075411,0.81498,23.296,7.1581
79.131,-0.090167,-3.4278,79.82,3.7928,76.166,0.0097082,0.43343,23.296,7.1581
78.635,-0.11351,-4.6691,79.826,3.7928,76.207,0.010373,0.13288,23.296,7.1581
77.772,-0.14316,-5.9288,79.831,3.7929,76.314,0.010505,0.026508,23.296,7.1581
76.397,-0.19646,-10.66,79.836,3.793,76.395,0.010767,0.052409,23.296,7.1581
74.312,-0.39649,-40.007,79.841,3.7931,76.404,0.010582,-0.036996,23.296,7.1581
71.172,-0.76551,-73.803,79.846,3.7932,76.426,0.0089515,-0.32614,23.296,7.1581
66.252,-1.1912,-85.141,79.851,3.7932,76.482,0.0059392,-0.60248,23.296,7.1581
58.789,-1.5719,-76.138,79.856,3.7933,76.512,0.0033358,-0.52066,23.296,7.1581
48.524,-1.8403,-53.68,79.861,3.7934,76.524,0.0044914,0.23112,23.296,7.1581
36.83,-1.938,-19.536,79.865,3.7935,76.554,0.0086628,0.83428,23.296,7.1581
27.82,-1.8359,20.425,79.87,3.7935,76.597,0.010663,0.39997,23.296,7.1581
