20.425,-0.87235,53.745,70.395,3.0883,64.626,0.84123,-30.247,68.532,3.3699
15.83,-0.65156,44.157,70.388,3.0886,67.929,0.67231,-33.784,68.554,3.3696
12.412,-0.50725,28.863,70.381,3.0888,70.815,0.49129,-36.204,68.576,3.3694
10.621,-0.40796,19.858,70.374,3.0891,72.538,0.31771,-34.716,68.597,3.3692
9.5142,-0.29075,23.443,70.367,3.0894,73.346,0.195,-24.542,68.618,3.369
9.0683,-0.13846,30.456,70.36,3.0897,73.655,0.1231,-14.379,68.639,3.3688
9.2813,-0.0030579,27.081,70.353,3.09,73.702,0.055427,-13.536,68.66,3.3686
9.302,0.04537,9.6856,70.346,3.0903,73.681,-0.02501,-16.087,68.681,3.3683
9.0848,0.026478,-3.7785,70.338,3.0905,73.619,-0.10535,-16.067,68.701,3.3681
9.2454,0.0186,-1.5756,70.331,3.0908,72.967,-0.19791,-18.513,68.721,3.3679
9.6023,0.019645,0.20902,70.323,3.0911,71.3,-0.30319,-21.056,68.741,3.3677
9.5859,0.014037,-1.1217,70.316,3.0914,68.801,-0.38412,-16.185,68.761,3.3674
9.5644,0.029711,3.1348,70.308,3.0917,65.809,-0.49856,-22.888,68.781,3.3672
9.8508,0.054297,4.9172,70.3,3.092,62.728,-0.68041,-36.371,68.8,3.3669
10.123,0.036326,-3.5941,70.292,3.0923,59.354,-0.85774,-35.465,68.82,3.3667
10.309,0.017422,-3.7808,70.284,3.0926,55.024,-0.97225,-22.903,68.839,3.3664
10.595,0.038432,4.202,70.276,3.0929,49.119,-1.0847,-22.489,68.858,3.3661
10.864,0.059811,4.2758,70.268,3.0932,41.773,-1.1857,-20.201,68.876,3.3658
10.789,0.065074,1.0526,70.26,3.0935,35.821,-1.1516,6.8272,68.895,3.3655
11.051,0.09508,6.0013,70.251,3.0938,31.532,-1.0627,17.766,68.913,3.3651
12.316,0.13309,7.6013,70.242,3.0941,26.704,-1.03,6.5376,68.932,3.3648
13.202,0.12786,-1.046,70.234,3.0944,21.23,-1.0187,2.261,68.95,3.3645
13.56,0.13624,1.6767,70.225,3.0946,17.277,-0.97784,8.1791,68.968,3.3642
14.503,0.18826,10.404,70.216,3.0949,13.213,-0.92871,9.8276,68.985,3.3638
15.73,0.23596,9.54,70.207,3.0952,6.6545,-0.84533,16.676,69.003,3.3635
16.672,0.28177,9.163,70.198,3.0955,2.4008,-0.65602,37.861,69.02,3.3632
18.573,0.38852,21.35,70.188,3.0958,2.0364,-0.41398,48.408,69.037,3.3629
22.121,0.53479,29.254,70.179,3.0961,2.113,-0.20666,41.465,69.054,3.3625
25.223,0.64818,22.678,70.169,3.0964,1.4419,-0.03936,33.46,69.071,3.3623
28.291,0.76072,22.508,70.159,3.0967,1.4595,0.096214,27.115,69.088,3.362
32.881,0.88671,25.199,70.15,3.0969,1.8894,0.11977,4.7112,69.104,3.3617
38.044,0.9473,12.118,70.14,3.0972,2.2167,0.040146,-15.925,69.121,3.3615
42.627,0.94823,0.18472,70.129,3.0975,2.4658,0.027333,-2.5626,69.137,3.3612
47.5,0.97524,5.4021,70.119,3.0978,2.7159,0.06861,8.2552,69.153,3.361
52.611,0.98498,1.9477,70.109,3.098,3.0033,0.067943,-0.1333,69.169,3.3608
56.604,0.88419,-20.158,70.098,3.0983,3.3068,0.043036,-4.9814,69.185,3.3606
59.914,0.72705,-31.428,70.087,3.0986,3.5482,0.041404,-0.32639,69.2,3.3604
63.648,0.57338,-30.733,70.076,3.0988,3.7274,0.042787,0.27654,69.216,3.3602
66.294,0.40788,-33.1,70.065,3.0991,3.8792,0.038204,-0.91663,69.231,3.36
66.682,0.24501,-32.573,70.054,3.0993,4.0291,0.033193,-1.0021,69.246,3.3598
66.689,0.13592,-21.818,70.043,3.0996,4.1835,0.027872,-1.0643,69.261,3.3597
67.242,0.074642,-12.256,70.031,3.0999,4.31,0.020531,-1.4683,69.276,3.3595
67.795,0.034776,-7.9732,70.019,3.1001,4.3794,0.010867,-1.9327,69.291,3.3594
68.166,0.034252,-0.10484,70.008,3.1004,4.3784,-0.002591,-2.6916,69.306,3.3592
68.487,0.07067,7.2836,69.995,3.1007,4.3163,-0.020687,-3.6191,69.32,3.359
68.731,0.082787,2.4235,69.983,3.101,4.2472,-0.02401,-0.6647,69.334,3.3589
68.847,0.037303,-9.0968,69.971,3.1013,4.3133,0.012746,7.3513,69.348,3.3588
68.809,-0.052497,-17.96,69.958,3.1016,4.6836,0.097635,16.978,69.363,3.3586
68.664,-0.087473,-6.9952,69.946,3.1019,5.548,0.22158,24.789,69.376,3.3585
68.444,-0.0085985,15.775,69.933,3.1022,7.2439,0.36196,28.075,69.39,3.3583
67.92,0.064807,14.681,69.92,3.1025,10.039,0.49789,27.187,69.404,3.3582
67.045,0.018278,-9.306,69.906,3.1028,13.476,0.61845,24.111,69.417,3.358
66.781,-0.18881,-41.417,69.893,3.1031,17.112,0.72053,20.416,69.431,3.3579
67.177,-0.49383,-61.005,69.88,3.1034,20.952,0.80842,17.578,69.444,3.3577
63.744,-0.81231,-63.695,69.866,3.1037,25.16,0.89038,16.392,69.457,3.3575
55.483,-1.1238,-62.305,69.852,3.104,30.014,0.98098,18.119,69.47,3.3574
47.015,-1.3691,-49.052,69.838,3.1043,35.539,1.0921,22.223,69.483,3.3572
40.199,-1.4368,-13.537,69.824,3.1046,41.563,1.2057,22.73,69.496,3.357
34.89,-1.3213,23.093,69.81,3.105,47.891,1.276,14.057,69.508,3.3568
29.651,-1.1141,41.447,69.796,3.1053,54.255,1.2626,-2.684,69.521,3.3566
24.416,-0.9207,38.676,69.781,3.1056,60.265,1.1546,-21.602,69.533,3.3564
20.724,-0.86591,10.957,69.767,3.1059,65.329,0.96691,-37.538,69.545,3.3562
17.284,-0.89322,-5.4607,69.752,3.1062,68.998,0.73781,-45.819,69.557,3.356
12.022,-0.85269,8.1059,69.738,3.1065,71.338,0.50943,-45.677,69.57,3.3558
6.9087,-0.72851,24.837,69.723,3.1068,72.617,0.3157,-38.744,69.581,3.3556
4.2837,-0.55451,34.799,69.708,3.1071,73.378,0.17862,-27.416,69.593,3.3554
3.2628,-0.38139,34.623,69.693,3.1074,73.956,0.094262,-16.872,69.605,3.3552
2.7411,-0.21256,33.768,69.678,3.1077,74.484,0.05214,-8.4243,69.617,3.355
2.468,-0.048604,32.79,69.663,3.108,74.879,0.051662,-0.095649,69.628,3.3548
2.328,0.035281,16.777,69.648,3.1083,75.028,0.062436,2.155,69.639,3.3546
2.1811,0.01484,-4.088,69.632,3.1086,74.991,0.042985,-3.8903,69.651,3.3545
2.07,-0.018329,-6.6339,69.617,3.1089,74.885,-0.0058112,-9.7592,69.662,3.3544
2.0952,-0.0052455,2.6167,69.602,3.1092,74.88,-0.068321,-12.502,69.673,3.3542
2.2491,0.02504,6.0572,69.586,3.1095,74.462,-0.16627,-19.59,69.684,3.3541
2.4678,0.037325,2.457,69.571,3.1098,72.775,-0.29143,-25.032,69.695,3.354
2.6508,0.031155,-1.2341,69.556,3.1101,70.372,-0.38883,-19.479,69.706,3.3539
2.8862,0.036343,1.0377,69.54,3.1104,67.871,-0.48713,-19.661,69.716,3.3538
3.2901,0.061716,5.0745,69.525,3.1106,64.629,-0.64228,-31.029,69.727,3.3537
3.5607,0.090414,5.7396,69.509,3.1109,60.588,-0.82725,-36.995,69.738,3.3536
3.798,0.12161,6.2389,69.494,3.1112,56.45,-0.99729,-34.007,69.748,3.3535
4.801,0.16215,8.1089,69.478,3.1115,51.285,-1.1417,-28.883,69.758,3.3534
6.3153,0.20469,8.5066,69.462,3.1118,43.884,-1.2422,-20.092,69.769,3.3533
7.4014,0.23768,6.5978,69.447,3.1121,36.552,-1.2456,-0.68565,69.779,3.3531
8.3272,0.25179,2.8225,69.431,3.1124,31.004,-1.1793,13.263,69.789,3.353
9.7754,0.26628,2.8983,69.416,3.1127,26.17,-1.1112,13.622,69.799,3.3528
11.441,0.3094,8.6237,69.4,3.113,21.536,-1.0387,14.496,69.809,3.3527
13.046,0.35818,9.7564,69.385,3.1132,17.113,-0.94734,18.27,69.819,3.3525
14.931,0.3848,5.3236,69.369,3.1135,12.521,-0.86893,15.682,69.829,3.3523
17.441,0.46521,16.082,69.354,3.1138,7.6199,-0.79639,14.509,69.839,3.3522
20.765,0.60475,27.908,69.338,3.1141,3.922,-0.6447,30.338,69.849,3.352
24.157,0.72317,23.684,69.323,3.1144,2.1892,-0.41889,45.162,69.858,3.3518
27.39,0.82527,20.422,69.307,3.1147,1.6828,-0.20374,43.029,69.868,3.3517
32.322,0.94423,23.79,69.292,3.115,1.8665,-0.024008,35.947,69.878,3.3515
39.091,1.0502,21.2,69.277,3.1152,2.4281,0.10669,26.14,69.887,3.3514
44.06,1.1075,11.45,69.262,3.1155,2.9904,0.15681,10.024,69.897,3.3512
48.153,1.1034,-0.82062,69.247,3.1158,3.3656,0.13869,-3.6237,69.906,3.3511
53.965,1.0269,-15.291,69.232,3.1161,3.8604,0.11975,-3.7886,69.916,3.351
59.354,0.86253,-32.877,69.217,3.1164,4.7278,0.11605,-0.74023,69.925,3.3508
62.433,0.65779,-40.947,69.202,3.1167,5.3873,0.10759,-1.6916,69.934,3.3507
64.407,0.49616,-32.326,69.187,3.117,5.6796,0.09158,-3.2019,69.944,3.3506
65.966,0.36403,-26.427,69.172,3.1173,6.0393,0.070866,-4.1429,69.953,3.3505
66.934,0.20124,-32.558,69.157,3.1175,6.3877,0.051461,-3.8808,69.962,3.3504
67.59,0.1005,-20.148,69.143,3.1178,6.4613,0.03381,-3.5302,69.972,3.3503
68.301,0.10361,0.62227,69.128,3.1181,6.481,0.018118,-3.1385,69.981,3.3502
68.878,0.10963,1.204,69.114,3.1184,6.6113,0.016442,-0.33524,69.99,3.3501
69.22,0.085601,-4.8056,69.1,3.1187,6.8351,0.024049,1.5216,69.999,3.35
69.529,0.071102,-2.8997,69.086,3.119,6.9731,0.035542,2.2984,70.008,3.3499
69.89,0.06364,-1.4924,69.072,3.1193,6.848,0.035068,-0.094685,70.017,3.3498
70.112,0.045541,-3.6198,69.058,3.1196,6.7947,-0.026657,-12.345,70.027,3.3497
70.185,0.013212,-6.4658,69.044,3.1199,6.9922,-0.099776,-14.624,70.036,3.3496
70.172,-0.018261,-6.2945,69.03,3.1202,6.7746,-0.09298,1.3591,70.045,3.3495
69.966,-0.032184,-2.7846,69.017,3.1205,6.0084,-0.027006,13.195,70.054,3.3495
69.426,-0.064536,-6.4706,69.004,3.1208,5.455,0.060463,17.494,70.063,3.3494
68.483,-0.15533,-18.159,68.99,3.1211,6.3209,0.21795,31.497,70.072,3.3493
67.201,-0.28828,-26.59,68.977,3.1214,9.5668,0.43002,42.414,70.081,3.3492
65.52,-0.45235,-32.813,68.964,3.1217,13.115,0.59302,32.601,70.09,3.3491
62.482,-0.65897,-41.325,68.952,3.122,15.867,0.69613,20.622,70.1,3.3491
57.441,-0.87743,-43.692,68.939,3.1222,19.737,0.77919,16.612,70.109,3.349
51.866,-1.0528,-35.077,68.926,3.1225,24.661,0.83534,11.229,70.118,3.3489
46.48,-1.1504,-19.518,68.914,3.1227,28.268,0.8706,7.0533,70.127,3.3488
40.439,-1.1671,-3.3478,68.901,3.123,31.881,0.94059,13.997,70.136,3.3487
34.271,-1.1458,4.2784,68.889,3.1232,37.924,1.0406,19.993,70.145,3.3486
29.19,-1.1177,5.613,68.877,3.1234,44.192,1.0638,4.6412,70.155,3.3486
24.596,-1.0759,8.3514,68.864,3.1236,48.866,1.012,-10.346,70.164,3.3485
19.677,-0.99794,15.597,68.852,3.1238,53.325,0.9577,-10.866,70.173,3.3484
14.636,-0.84966,29.656,68.84,3.1239,57.82,0.86135,-19.268,70.182,3.3483
10.377,-0.65545,38.842,68.828,3.1241,61.088,0.6859,-35.09,70.192,3.3482
8.2732,-0.46356,38.378,68.817,3.1243,63.474,0.53403,-30.375,70.201,3.3481
7.9601,-0.27185,38.342,68.805,3.1245,65.874,0.43794,-19.218,70.21,3.348
7.8777,-0.088498,36.671,68.793,3.1246,67.601,0.29183,-29.222,70.22,3.3479
7.7263,0.031791,24.058,68.781,3.1248,68.128,0.10909,-36.547,70.229,3.3478
7.7004,0.066869,7.0156,68.77,3.125,68.027,-0.020652,-25.948,70.239,3.3477
7.8044,0.045104,-4.3531,68.758,3.1252,67.264,-0.13971,-23.812,70.248,3.3476
7.9925,0.017171,-5.5866,68.747,3.1254,65.44,-0.29091,-30.238,70.258,3.3475
8.2018,0.024519,1.4696,68.735,3.1256,63.293,-0.39628,-21.074,70.268,3.3474
8.4243,0.04665,4.4262,68.724,3.1258,61.329,-0.48299,-17.343,70.277,3.3473
8.6625,0.05095,0.86009,68.712,3.126,58.369,-0.6483,-33.062,70.287,3.3472
8.9059,0.045461,-1.0979,68.701,3.1262,53.891,-0.84898,-40.136,70.297,3.3472
9.1458,0.044082,-0.27585,68.69,3.1265,49.215,-1.0007,-30.349,70.307,3.3471
9.3818,0.050409,1.2656,68.678,3.1267,43.992,-1.1141,-22.674,70.316,3.347
9.624,0.056378,1.1938,68.667,3.1269,36.913,-1.1829,-13.753,70.326,3.3469
9.8951,0.058267,0.37765,68.656,3.1272,30.502,-1.1519,6.1899,70.336,3.3469
10.252,0.064149,1.1764,68.645,3.1274,26.265,-1.0414,22.095,70.346,3.3468
10.716,0.073607,1.8917,68.633,3.1277,22.139,-0.93277,21.732,70.356,3.3468
11.107,0.081081,1.4947,68.622,3.1279,17.511,-0.85663,15.228,70.366,3.3467
11.432,0.093381,2.4601,68.611,3.1282,13.713,-0.78988,13.35,70.376,3.3467
11.979,0.11519,4.3616,68.6,3.1284,10.383,-0.72446,13.084,70.386,3.3466
12.699,0.12675,2.3131,68.588,3.1287,6.7305,-0.65407,14.079,70.396,3.3466
13.36,0.12181,-0.9886,68.577,3.1289,3.5724,-0.50913,28.988,70.406,3.3465
14.116,0.13806,3.2493,68.566,3.1292,1.8189,-0.3033,41.167,70.416,3.3465
15.052,0.17428,7.2442,68.555,3.1294,1.6758,-0.12227,36.205,70.426,3.3464
15.896,0.19583,4.3105,68.543,3.1297,2.5062,0.017341,27.923,70.436,3.3464
16.817,0.23877,8.5875,68.532,3.13,3.0593,0.12483,21.499,70.446,3.3463
18.593,0.33092,18.429,68.521,3.1302,3.4617,0.16423,7.8791,70.456,3.3463
21.062,0.42754,19.324,68.509,3.1305,4.0381,0.13169,-6.5068,70.466,3.3462
23.237,0.50229,14.95,68.498,3.1307,4.4851,0.078773,-10.584,70.476,3.3461
25.866,0.57039,13.62,68.486,3.131,4.7072,0.043416,-7.0714,70.486,3.3461
29.57,0.61756,9.4337,68.475,3.1312,4.8857,0.034059,-1.8714,70.496,3.346
32.757,0.61846,0.18023,68.463,3.1315,5.0781,0.037729,0.73401,70.506,3.346
35.274,0.6,-3.6915,68.452,3.1317,5.25,0.035112,-0.52352,70.516,3.3459
38.322,0.59824,-0.35115,68.44,3.132,5.4288,0.03719,0.4156,70.525,3.3458
41.618,0.59973,0.29704,68.428,3.1322,5.6671,0.047391,2.0403,70.535,3.3458
44.517,0.61336,2.7261,68.417,3.1325,6.0014,0.057089,1.9397,70.545,3.3457
47.659,0.69543,16.414,68.405,3.1327,6.4124,0.074282,3.4385,70.555,3.3456
51.529,0.79436,19.786,68.393,3.1329,6.779,0.10218,5.5792,70.565,3.3456
55.577,0.80534,2.1978,68.381,3.1332,7.1731,0.1135,2.2653,70.575,3.3455
59.545,0.73444,-14.181,68.369,3.1334,7.7497,0.090927,-4.5155,70.585,3.3455
63.36,0.62145,-22.599,68.357,3.1336,8.3534,0.044302,-9.325,70.595,3.3454
65.865,0.46656,-30.978,68.344,3.1338,8.7503,0.017354,-5.3895,70.605,3.3454
66.397,0.28314,-36.682,68.332,3.134,8.7185,0.047352,5.9996,70.614,3.3453
66.452,0.11712,-33.206,68.32,3.1343,8.5944,0.12225,14.981,70.624,3.3453
66.842,0.013125,-20.798,68.307,3.1345,9.394,0.21783,19.114,70.634,3.3453
67.124,-0.020422,-6.7094,68.295,3.1347,11.495,0.3381,24.055,70.644,3.3452
67.092,-0.0088341,2.3176,68.282,3.1349,14.574,0.47066,26.511,70.653,3.3452
66.814,0.003237,2.4142,68.269,3.1351,17.615,0.57715,21.299,70.663,3.3452
66.549,-0.012289,-3.1051,68.256,3.1354,20.295,0.64126,12.822,70.673,3.3452
66.226,-0.10069,-17.68,68.243,3.1356,23.396,0.67167,6.0804,70.682,3.3452
64.884,-0.30754,-41.37,68.23,3.1358,27.094,0.69276,4.2188,70.692,3.3453
62.051,-0.60935,-60.361,68.217,3.136,30.795,0.73611,8.67,70.701,3.3453
58.038,-0.9286,-63.85,68.203,3.1362,34.684,0.81447,15.672,70.711,3.3453
52.523,-1.1734,-48.965,68.19,3.1364,39.135,0.8949,16.086,70.72,3.3454
44.71,-1.2781,-20.94,68.176,3.1366,43.76,0.91393,3.8061,70.729,3.3454
36.892,-1.2466,6.3006,68.163,3.1367,48.15,0.86112,-10.562,70.739,3.3455
31.812,-1.1305,23.214,68.149,3.1369,52.248,0.76811,-18.603,70.748,3.3456
28.388,-0.99519,27.071,68.135,3.137,55.708,0.65234,-23.153,70.757,3.3456
25.024,-0.85964,27.11,68.122,3.1372,57.883,0.50891,-28.687,70.766,3.3457
21.122,-0.73223,25.482,68.108,3.1373,59.148,0.33417,-34.947,70.775,3.3458
16.737,-0.64562,17.321,68.094,3.1374,60.232,0.17374,-32.087,70.784,3.3459
13.037,-0.60109,8.9059,68.08,3.1375,60.987,0.085989,-17.549,70.793,3.3459
10.71,-0.51131,17.956,68.066,3.1376,60.996,0.017212,-13.755,70.802,3.346
9.6593,-0.34067,34.128,68.051,3.1377,60.048,-0.08985,-21.412,70.811,3.346
9.1342,-0.16699,34.736,68.037,3.1378,58.772,-0.22344,-26.719,70.82,3.346
8.7782,-0.046206,24.157,68.023,3.1379,57.854,-0.37547,-30.406,70.828,3.3461
8.6017,0.0069436,10.63,68.008,3.138,55.671,-0.55227,-35.359,70.837,3.3461
8.5589,0.007134,0.038085,67.994,3.1381,50.996,-0.71283,-32.112,70.846,3.3461
8.5744,-0.0015027,-1.7273,67.979,3.1381,46.333,-0.82197,-21.829,70.854,3.3461
8.6167,0.0010737,0.51528,67.965,3.1382,42.309,-0.92597,-20.799,70.862,3.3461
8.6688,0.011188,2.0228,67.95,3.1383,37.481,-1.0173,-18.272,70.871,3.3461
8.7313,0.014945,0.75139,67.935,3.1383,32.225,-1.0071,2.0466,70.879,3.3461
8.8062,0.01456,-0.076926,67.921,3.1384,27.795,-0.91255,18.909,70.887,3.3461
8.8938,0.015055,0.098933,67.906,3.1384,23.201,-0.87977,6.5559,70.895,3.3462
8.9765,0.014611,-0.088726,67.891,3.1385,18.112,-0.91614,-7.2737,70.903,3.3462
9.0402,0.014493,-0.023636,67.876,3.1385,14.489,-0.89369,4.4893,70.911,3.3462
9.1109,0.017144,0.53025,67.861,3.1386,11.405,-0.80757,17.225,70.919,3.3463
9.1954,0.018551,0.28144,67.846,3.1386,6.9562,-0.69735,22.044,70.927,3.3463
9.2763,0.014804,-0.74944,67.831,3.1386,2.8102,-0.54682,30.104,70.934,3.3464
9.3845,0.011147,-0.7315,67.816,3.1387,1.3541,-0.3585,37.665,70.942,3.3464
9.5589,0.017731,1.3169,67.801,3.1387,1.4499,-0.19261,33.178,70.949,3.3465
9.737,0.046788,5.8114,67.786,3.1388,1.4986,-0.061502,26.221,70.957,3.3466
9.9719,0.090974,8.8372,67.771,3.1388,1.5409,0.054157,23.132,70.964,3.3467
10.528,0.13111,8.0264,67.756,3.1388,1.6609,0.097185,8.6055,70.971,3.3468
11.539,0.16319,6.4177,67.741,3.1389,1.7759,0.05111,-9.215,70.978,3.3469
12.817,0.19367,6.0957,67.726,3.1389,1.8507,0.0022899,-9.764,70.985,3.347
14.093,0.23287,7.8392,67.71,3.1389,1.9153,0.0033679,0.21559,70.992,3.3472
15.171,0.28487,10.4,67.695,3.139,2.0607,0.012293,1.785,70.999,3.3473
16.513,0.34617,12.26,67.68,3.139,2.2456,0.014601,0.46171,71.005,3.3474
18.575,0.40576,11.919,67.665,3.1391,2.2947,0.031545,3.3888,71.012,3.3476
21.142,0.45405,9.6566,67.649,3.1391,2.3778,0.055267,4.7443,71.018,3.3477
23.893,0.49094,7.3781,67.634,3.1391,2.7811,0.078274,4.6015,71.025,3.3479
26.541,0.51349,4.5097,67.619,3.1392,3.4632,0.10761,5.8679,71.031,3.3481
28.979,0.51884,1.0708,67.603,3.1392,4.2301,0.13747,5.972,71.037,3.3482
31.305,0.52292,0.81603,67.588,3.1393,4.8697,0.1517,2.8454,71.043,3.3484
33.958,0.55814,7.0441,67.573,3.1393,5.3526,0.12471,-5.3982,71.049,3.3486
37.2,0.62574,13.521,67.557,3.1394,5.8642,0.055868,-13.768,71.055,3.3487
40.797,0.70023,14.897,67.542,3.1395,6.1553,-0.012953,-13.764,71.06,3.3489
44.657,0.76717,13.388,67.527,3.1395,5.8045,-0.04731,-6.8713,71.066,3.3491
48.754,0.80398,7.361,67.511,3.1396,5.0861,-0.037386,1.9848,71.071,3.3493
52.682,0.78512,-3.7714,67.496,3.1397,4.5241,-0.015339,4.4094,71.076,3.3495
56.128,0.71025,-14.973,67.481,3.1398,4.6846,-0.030838,-3.0998,71.081,3.3497
59.185,0.60244,-21.563,67.466,3.1398,5.3222,-0.047085,-3.2495,71.086,3.3498
61.694,0.47544,-25.399,67.45,3.1399,5.6437,-0.020148,5.3876,71.091,3.35
63.172,0.32766,-29.557,67.435,3.14,5.4378,0.027823,9.5942,71.096,3.3502
63.737,0.14793,-35.945,67.42,3.1401,5.0405,0.11653,17.742,71.1,3.3504
63.714,-0.047415,-39.069,67.405,3.1401,5.9048,0.30332,37.358,71.105,3.3506
62.904,-0.21515,-33.546,67.39,3.1402,9.089,0.52202,43.738,71.109,3.3508
61.046,-0.35413,-27.797,67.374,3.1402,13.072,0.67038,29.673,71.113,3.351
58.27,-0.48166,-25.506,67.359,3.1403,17.385,0.7927,24.464,71.117,3.3511
55.096,-0.58454,-20.575,67.344,3.1404,22.608,0.91175,23.81,71.121,3.3513
52.304,-0.64872,-12.836,67.329,3.1404,27.307,0.99773,17.195,71.125,3.3515
49.375,-0.67838,-5.9326,67.314,3.1405,30.833,1.0798,16.424,71.129,3.3517
45.464,-0.68025,-0.37452,67.299,3.1405,36.335,1.2326,30.548,71.132,3.3518
41.662,-0.66369,3.3129,67.284,3.1406,44.961,1.4051,34.507,71.135,3.352
38.651,-0.66859,-0.98082,67.269,3.1406,52.812,1.4529,9.5469,71.138,3.3521
35.455,-0.71536,-9.3532,67.254,3.1406,59.39,1.3684,-16.9,71.141,3.3523
31.729,-0.75532,-7.9929,67.239,3.1407,65.728,1.1862,-36.429,71.144,3.3524
27.985,-0.75027,1.0112,67.224,3.1407,70.39,0.89405,-58.433,71.147,3.3526
24.028,-0.75121,-0.18898,67.209,3.1408,72.215,0.56198,-66.412,71.149,3.3527
19.669,-0.76677,-3.1122,67.194,3.1408,73.116,0.33116,-46.165,71.152,3.3529
16.091,-0.73917,5.5202,67.179,3.1408,74.727,0.21269,-23.694,71.154,3.353
13.608,-0.6518,17.474,67.164,3.1409,75.963,0.11998,-18.542,71.156,3.3531
10.983,-0.53339,23.682,67.149,3.1409,76.381,0.085674,-6.8609,71.158,3.3533
8.2525,-0.39556,27.566,67.134,3.1409,76.509,0.094989,1.8629,71.159,3.3534
6.8151,-0.24742,29.628,67.119,3.1409,76.516,0.049467,-9.1044,71.161,3.3535
6.4915,-0.11929,25.626,67.104,3.1409,76.318,-0.070605,-24.014,71.162,3.3537
6.7377,-0.02317,19.224,67.09,3.1409,75.668,-0.19666,-25.21,71.163,3.3538
7.1498,0.057203,16.075,67.075,3.1409,74.143,-0.33899,-28.466,71.164,3.354
7.5123,0.10455,9.4684,67.06,3.1409,71.321,-0.53481,-39.165,71.165,3.3541
7.8276,0.092967,-2.3158,67.045,3.1409,67.557,-0.71169,-35.375,71.166,3.3543
8.0713,0.052857,-8.022,67.03,3.1408,63.252,-0.84111,-25.884,71.166,3.3544
8.2133,0.030982,-4.3749,67.015,3.1408,58.205,-0.98045,-27.869,71.167,3.3546
8.3308,0.022164,-1.7636,67.001,3.1407,52.517,-1.1129,-26.482,71.167,3.3548
8.4919,0.015583,-1.3162,66.986,3.1407,47.18,-1.186,-14.632,71.166,3.3549
8.6207,0.010692,-0.97831,66.971,3.1406,41.643,-1.23,-8.7963,71.166,3.3551
8.7139,0.028808,3.6233,66.956,3.1405,34.458,-1.2741,-8.8206,71.165,3.3553
8.9653,0.070207,8.2797,66.942,3.1404,27.139,-1.29,-3.1818,71.165,3.3555
9.4219,0.11613,9.1842,66.927,3.1404,21.678,-1.2535,7.3059,71.164,3.3557
10.13,0.1554,7.8547,66.912,3.1403,16.64,-1.1671,17.281,71.162,3.3559
11.294,0.18622,6.1644,66.897,3.1402,11.021,-1.013,30.815,71.161,3.3562
12.669,0.20915,4.5862,66.883,3.1401,6.6057,-0.77582,47.438,71.159,3.3564
13.621,0.222,2.5682,66.868,3.14,4.0225,-0.51284,52.595,71.157,3.3566
14.488,0.21421,-1.5566,66.853,3.1399,2.7161,-0.28409,45.75,71.155,3.3568
15.69,0.22348,1.8527,66.838,3.1397,2.4792,-0.074512,41.916,71.152,3.357
17.263,0.31454,18.213,66.824,3.1396,3.2804,0.10713,36.327,71.15,3.3571
19.23,0.45241,27.573,66.809,3.1395,4.4113,0.18759,16.092,71.147,3.3573
21.71,0.54573,18.664,66.794,3.1394,5.1988,0.1644,-4.6371,71.143,3.3575
25.017,0.6149,13.834,66.779,3.1393,5.5278,0.10799,-11.283,71.14,3.3576
29.488,0.69593,16.206,66.765,3.1392,5.6543,0.069671,-7.6632,71.136,3.3578
33.724,0.76509,13.832,66.75,3.1391,5.8506,0.054006,-3.1329,71.132,3.3579
36.552,0.83362,13.706,66.735,3.1389,6.031,0.036028,-3.5957,71.128,3.358
40.291,0.96116,25.508,66.72,3.1388,6.2008,0.019874,-3.2308,71.123,3.3582
46.598,1.0941,26.587,66.706,3.1387,6.6002,0.019957,0.016641,71.118,3.3583
52.805,1.1416,9.4935,66.691,3.1386,7.0492,0.023374,0.68331,71.113,3.3584
58.122,1.1078,-6.7429,66.676,3.1385,6.6277,0.017622,-1.1503,71.107,3.3585
63.881,1.0005,-21.466,66.662,3.1384,5.9975,0.0031141,-2.9016,71.102,3.3586
68.412,0.78178,-43.746,66.647,3.1383,6.321,-0.017585,-4.1398,71.096,3.3587
69.712,0.49581,-57.196,66.632,3.1381,6.791,-0.04765,-6.013,71.089,3.3588
70.223,0.28308,-42.545,66.617,3.138,6.4096,-0.063788,-3.2275,71.082,3.359
71.587,0.1791,-20.796,66.603,3.1379,5.7193,-0.051638,2.4299,71.075,3.3591
72.517,0.11046,-13.727,66.588,3.1378,5.1852,-0.038425,2.6426,71.068,3.3592
72.992,0.088228,-4.447,66.573,3.1377,4.8998,-0.053765,-3.0679,71.06,3.3593
73.69,0.12079,6.5119,66.558,3.1376,4.9336,-0.073857,-4.0186,71.052,3.3594
74.333,0.12075,-0.0078058,66.544,3.1374,5.2786,-0.051317,4.5081,71.044,3.3595
74.487,0.056989,-12.752,66.529,3.1373,5.3992,0.026049,15.473,71.035,3.3596
74.466,0.011432,-9.1113,66.514,3.1372,5.4583,0.15301,25.393,71.026,3.3598
74.477,-0.00070101,-2.4266,66.499,3.137,6.3534,0.32882,35.161,71.017,3.3599
74.379,-0.022692,-4.3981,66.485,3.1369,8.7998,0.49587,33.411,71.007,3.36
74.11,-0.054225,-6.3067,66.47,3.1368,13.061,0.63894,28.614,70.997,3.3602
73.708,-0.084648,-6.0845,66.455,3.1366,17.98,0.80227,32.665,70.986,3.3603
