18.002,-0.59945,-17.488,69.81,3.0575,11.607,-0.6857,22.52,72.74,3.328
15.226,-0.55466,8.9579,69.81,3.0575,8.9309,-0.5761,21.921,72.74,3.328
13.125,-0.44999,20.935,69.81,3.0575,7.6372,-0.45154,24.911,72.74,3.328
11.259,-0.39536,10.925,69.81,3.0575,6.1781,-0.26347,37.614,72.74,3.328
9.7812,-0.31936,15.2,69.81,3.0575,5.2742,-0.076726,37.349,72.74,3.328
8.7487,-0.22447,18.978,69.81,3.0575,5.5885,0.052571,25.86,72.74,3.328
7.7296,-0.15447,14.0,69.81,3.0575,6.3645,0.11895,13.276,72.74,3.328
6.9242,-0.10764,9.3659,69.81,3.0575,7.1795,0.14983,6.1759,72.74,3.328
6.8432,-0.058417,9.8445,69.81,3.0575,8.1598,0.17978,5.9905,72.74,3.328
7.078,-0.0090934,9.8648,69.81,3.0575,9.0964,0.18696,1.4357,72.74,3.328
7.1308,0.022908,6.4002,69.81,3.0575,9.6208,0.15162,-7.0675,72.74,3.328
7.0771,0.028773,1.1731,69.81,3.0575,10.055,0.11582,-7.1603,72.74,3.328
7.0799,0.0098701,-3.7806,69.81,3.0575,10.547,0.083008,-6.5631,72.74,3.328
7.208,-0.023787,-6.7314,69.81,3.0575,10.894,0.029241,-10.753,72.74,3.328
7.2088,-0.032993,-1.8412,69.81,3.0575,10.925,-0.030163,-11.881,72.74,3.328
6.7926,-0.0095509,4.6884,69.81,3.0575,10.539,-0.07295,-8.5574,72.74,3.328
6.4856,0.0050901,2.9282,69.81,3.0575,9.8395,-0.10033,-5.4758,72.74,3.328
6.7073,0.0044465,-0.12872,69.81,3.0575,9.0941,-0.10508,-0.95086,72.74,3.328
7.1786,0.0084251,0.79572,69.81,3.0575,8.7364,-0.064776,8.0615,72.74,3.328
7.4784,0.018734,2.0618,69.81,3.0575,8.903,0.0007356,13.102,72.74,3.328
7.2419,0.026214,1.4961,69.81,3.0575,9.3303,0.056998,11.252,72.74,3.328
6.969,0.027899,0.33703,69.81,3.0575,9.961,0.11931,12.463,72.74,3.328
7.2772,0.02516,-0.54786,69.81,3.0575,10.868,0.17916,11.968,72.74,3.328
7.7085,0.03039,1.0461,69.81,3.0575,11.757,0.20735,5.6387,72.74,3.328
7.9538,0.050996,4.1211,69.81,3.0575,12.472,0.20556,-0.35871,72.74,3.328
8.2499,0.07675,5.1508,69.81,3.0575,13.537,0.18814,-3.4827,72.74,3.328
8.6902,0.088849,2.4198,69.81,3.0575,14.919,0.13452,-10.724,72.74,3.328
9.0277,0.080649,-1.64,69.81,3.0575,15.387,0.07881,-11.142,72.74,3.328
9.406,0.079041,-0.32151,69.81,3.0575,15.405,0.1126,6.7585,72.74,3.328
10.05,0.096337,3.4592,69.81,3.0575,15.868,0.19323,16.125,72.74,3.328
10.721,0.11258,3.2492,69.81,3.0575,16.761,0.20068,1.4909,72.74,3.328
11.388,0.15741,8.9651,69.81,3.0575,18.409,0.24915,9.6942,72.74,3.328
12.438,0.25933,20.384,69.81,3.0575,21.579,0.41186,32.542,72.74,3.328
14.079,0.35599,19.332,69.81,3.0575,24.658,0.59304,36.236,72.74,3.328
16.271,0.40768,10.338,69.81,3.0575,26.261,0.72041,25.474,72.74,3.328
19.168,0.50229,18.923,69.81,3.0575,29.643,0.83203,22.325,72.74,3.328
22.759,0.63758,27.057,69.81,3.0575,36.672,0.92247,18.087,72.74,3.328
26.033,0.72656,17.796,69.81,3.0575,42.107,0.96422,8.3504,72.74,3.328
29.211,0.82904,20.496,69.81,3.0575,45.795,0.9879,4.7359,72.74,3.328
34.393,0.99855,33.903,69.81,3.0575,50.335,0.99828,2.0766,72.74,3.328
41.122,1.1623,32.749,69.81,3.0575,55.141,0.92914,-13.829,72.74,3.328
46.574,1.2424,16.014,69.81,3.0575,59.047,0.78754,-28.321,72.74,3.328
52.16,1.2162,-5.2377,69.81,3.0575,62.755,0.6827,-20.967,72.74,3.328
59.111,1.0738,-28.475,69.81,3.0575,66.258,0.61254,-14.033,72.74,3.328
63.752,0.81862,-51.037,69.81,3.0575,68.466,0.45533,-31.44,72.74,3.328
65.293,0.52778,-58.168,69.81,3.0575,69.528,0.28223,-34.62,72.74,3.328
66.043,0.29821,-45.914,69.81,3.0575,70.142,0.17097,-22.253,72.74,3.328
66.731,0.13005,-33.633,69.81,3.0575,70.689,0.11081,-12.031,72.74,3.328
67.036,-0.0057026,-27.15,69.81,3.0575,71.302,0.087759,-4.6112,72.74,3.328
67.123,-0.047494,-8.3582,69.81,3.0575,71.707,0.10271,2.9898,72.74,3.328
67.18,0.0024862,9.9959,69.81,3.0575,71.842,0.072913,-5.9591,72.74,3.328
67.191,0.039286,7.36,69.81,3.0575,71.871,-0.061076,-26.798,72.74,3.328
67.061,0.0064693,-6.5634,69.818,3.0575,71.236,-0.2338,-34.544,72.735,3.328
66.698,-0.068905,-15.075,69.826,3.0575,68.881,-0.44792,-42.826,72.731,3.328
66.319,-0.11556,-9.3312,69.834,3.0575,64.709,-0.7593,-62.275,72.727,3.328
65.792,-0.15902,-8.6919,69.843,3.0575,59.143,-1.0788,-63.895,72.723,3.328
63.896,-0.29806,-27.808,69.851,3.0575,53.36,-1.2525,-34.752,72.718,3.328
60.351,-0.55065,-50.518,69.859,3.0575,47.0,-1.3268,-14.849,72.714,3.328
57.092,-0.86186,-62.241,69.867,3.0575,38.949,-1.3458,-3.8015,72.711,3.328
53.097,-1.1436,-56.346,69.876,3.0575,31.848,-1.2901,11.129,72.707,3.328
45.506,-1.328,-36.875,69.884,3.0575,27.71,-1.187,20.636,72.703,3.328
36.489,-1.3832,-11.042,69.892,3.0575,23.365,-1.081,21.189,72.699,3.328
29.588,-1.3207,12.499,69.901,3.0575,16.701,-0.9851,19.184,72.696,3.328
24.71,-1.1835,27.439,69.909,3.0575,11.869,-0.887,19.62,72.692,3.328
20.91,-0.98186,40.326,69.918,3.0575,8.9079,-0.79113,19.173,72.689,3.328
17.409,-0.7195,52.47,69.926,3.0575,5.6123,-0.68292,21.644,72.686,3.328
14.266,-0.50146,43.609,69.935,3.0575,2.6184,-0.4839,39.804,72.682,3.328
11.842,-0.39958,20.377,69.943,3.0575,1.228,-0.2094,54.9,72.679,3.328
10.214,-0.32795,14.325,69.952,3.0575,1.374,0.011357,44.151,72.676,3.3277
9.3142,-0.22281,21.028,69.961,3.0575,2.6092,0.14568,26.864,72.673,3.3274
8.9071,-0.12038,20.487,69.969,3.0575,4.1383,0.27734,26.333,72.67,3.3271
8.7368,-0.048611,14.353,69.978,3.0575,5.732,0.3467,13.872,72.667,3.3268
8.5551,-0.017693,6.1837,69.987,3.0575,7.3756,0.31428,-6.4837,72.665,3.3265
8.3276,-0.010856,1.3673,69.995,3.0575,8.5899,0.24494,-13.869,72.662,3.3262
8.2614,-0.0095885,0.25351,70.004,3.0575,9.2089,0.18686,-11.616,72.659,3.326
8.3074,-0.0066925,0.5792,70.013,3.0577,9.7421,0.13995,-9.3816,72.657,3.3257
8.3329,7.3794e-05,1.3533,70.022,3.0578,10.367,0.096665,-8.6566,72.655,3.3254
8.3597,0.0068853,1.3623,70.03,3.0579,10.791,0.044,-10.533,72.652,3.3252
8.4047,0.0088484,0.39263,70.039,3.058,10.842,-0.015481,-11.896,72.65,3.3249
8.428,0.0032722,-1.1152,70.048,3.058,10.45,-0.075841,-12.072,72.648,3.3247
8.4144,-0.002745,-1.2034,70.057,3.0581,9.6858,-0.13396,-11.624,72.646,3.3244
8.3856,-0.0020358,0.14184,70.065,3.0582,8.7399,-0.17316,-7.8404,72.644,3.3242
8.3628,-0.00028758,0.34964,70.074,3.0583,7.8692,-0.16898,0.83725,72.642,3.3239
8.3662,-8.4761e-05,0.040563,70.083,3.0584,7.349,-0.10116,13.562,72.64,3.3237
8.4188,0.0024345,0.50386,70.092,3.0584,7.4496,0.021502,24.533,72.638,3.3235
8.5154,0.012121,1.9373,70.101,3.0585,8.241,0.16536,28.771,72.637,3.3233
8.594,0.026523,2.8803,70.109,3.0586,9.7363,0.31149,29.227,72.635,3.323
8.7093,0.037595,2.2145,70.118,3.0586,12.08,0.4505,27.802,72.633,3.3228
8.9796,0.048616,2.2043,70.127,3.0587,15.171,0.55937,21.773,72.632,3.3226
9.3924,0.069314,4.1395,70.136,3.0587,18.342,0.63013,14.152,72.631,3.3224
9.8777,0.085256,3.1884,70.144,3.0588,21.65,0.69642,13.258,72.629,3.3222
10.347,0.092162,1.3812,70.153,3.0588,25.573,0.78408,17.531,72.628,3.322
10.974,0.13817,9.2023,70.162,3.0589,29.81,0.89605,22.394,72.627,3.3218
11.999,0.2241,17.185,70.171,3.0589,34.322,0.99146,19.083,72.626,3.3216
13.288,0.27807,10.794,70.179,3.059,39.659,1.0076,3.2295,72.625,3.3214
14.85,0.32081,8.5483,70.188,3.059,45.565,0.99791,-1.9387,72.624,3.3212
17.371,0.42918,21.673,70.197,3.0591,50.809,0.99887,0.19032,72.623,3.321
20.555,0.53565,21.294,70.205,3.0591,54.963,0.97196,-5.3819,72.622,3.3208
23.06,0.59205,11.281,70.214,3.0592,58.272,0.89612,-15.167,72.622,3.3206
26.069,0.74516,30.622,70.223,3.0592,62.112,0.77628,-23.969,72.621,3.3204
31.665,1.0171,54.391,70.231,3.0593,67.132,0.63961,-27.333,72.621,3.3202
37.961,1.2678,50.142,70.24,3.0593,70.205,0.51434,-25.055,72.62,3.32
43.53,1.4123,28.9,70.248,3.0594,70.964,0.39832,-23.203,72.62,3.3198
51.407,1.4283,3.205,70.257,3.0594,71.669,0.27538,-24.588,72.62,3.3196
60.588,1.2857,-28.522,70.265,3.0595,72.601,0.12952,-29.173,72.619,3.3194
65.365,0.99353,-58.441,70.274,3.0595,73.258,0.0046555,-24.972,72.619,3.3191
66.698,0.66356,-65.995,70.282,3.0596,73.687,0.061825,11.434,72.619,3.3189
67.88,0.3865,-55.412,70.291,3.0596,73.935,0.18299,24.233,72.619,3.3187
68.949,0.1522,-46.859,70.299,3.0597,73.873,0.11295,-14.008,72.619,3.3185
69.584,0.0077301,-28.894,70.307,3.0598,73.643,-0.074717,-37.533,72.619,3.3183
70.06,0.033889,5.2318,70.315,3.0598,73.841,-0.27164,-39.385,72.619,3.3181
70.478,0.11138,15.499,70.324,3.0599,72.429,-0.54079,-53.83,72.62,3.3179
70.799,0.087476,-4.7814,70.332,3.06,65.859,-0.87426,-66.693,72.62,3.3177
71.038,0.040282,-9.4389,70.34,3.06,58.602,-1.1622,-57.59,72.621,3.3175
71.209,0.030743,-1.9077,70.348,3.0601,53.212,-1.3794,-43.436,72.621,3.3174
71.287,0.022085,-1.7316,70.356,3.0602,46.084,-1.5263,-29.384,72.622,3.3173
71.29,0.0099966,-2.4177,70.364,3.0603,37.47,-1.5774,-10.225,72.622,3.3172
71.298,0.0057089,-0.85753,70.372,3.0604,30.221,-1.5189,11.71,72.623,3.3172
71.275,-0.013354,-3.8126,70.38,3.0605,23.623,-1.4172,20.335,72.624,3.3171
71.109,-0.047994,-6.928,70.388,3.0606,16.199,-1.3374,15.964,72.625,3.3171
70.822,-0.06277,-2.9552,70.396,3.0607,9.8524,-1.1937,28.742,72.625,3.3171
70.412,-0.091018,-5.6495,70.403,3.0608,5.5253,-0.96335,46.066,72.626,3.3171
69.69,-0.16543,-14.882,70.411,3.0609,2.7167,-0.69737,53.196,72.628,3.3171
68.747,-0.15166,2.7531,70.419,3.0611,0.68176,-0.38727,62.02,72.629,3.317
68.186,-0.0024218,29.848,70.426,3.0612,-0.75973,-0.044346,68.585,72.63,3.317
67.441,-0.017763,-3.0683,70.434,3.0613,-0.31806,0.2257,54.01,72.631,3.317
65.663,-0.31626,-59.7,70.441,3.0614,2.9778,0.36928,28.716,72.632,3.3169
64.01,-0.75024,-86.795,70.449,3.0615,6.3402,0.43311,12.765,72.634,3.3168
61.232,-1.1885,-87.659,70.456,3.0616,7.8637,0.4255,-1.5212,72.635,3.3167
51.926,-1.5502,-72.33,70.463,3.0616,8.8486,0.34338,-16.425,72.637,3.3166
37.796,-1.754,-40.76,70.47,3.0617,9.6379,0.20751,-27.173,72.638,3.3165
28.662,-1.7501,0.78204,70.478,3.0618,10.119,0.078548,-25.793,72.64,3.3164
23.97,-1.5742,35.167,70.485,3.0618,10.47,0.040756,-7.5584,72.642,3.3163
19.341,-1.2652,61.807,70.492,3.0619,10.835,0.077086,7.266,72.644,3.3161
14.835,-0.85426,82.189,70.499,3.0619,11.11,0.064902,-2.4369,72.645,3.316
11.248,-0.50327,70.198,70.505,3.062,11.224,-0.012958,-15.572,72.647,3.3158
8.5244,-0.37698,25.259,70.512,3.062,11.086,-0.094581,-16.325,72.649,3.3156
6.8621,-0.33432,8.5316,70.519,3.0621,10.322,-0.17431,-15.945,72.651,3.3154
6.6518,-0.15811,35.242,70.525,3.0622,8.6502,-0.23885,-12.909,72.654,3.3153
7.186,0.019419,35.505,70.532,3.0622,6.9775,-0.25984,-4.1966,72.656,3.3151
7.5904,0.092141,14.544,70.538,3.0623,5.99,-0.23099,5.7699,72.658,3.3149
7.8393,0.10354,2.2797,70.545,3.0624,5.3914,-0.1636,13.478,72.66,3.3147
8.106,0.081922,-4.3235,70.551,3.0625,5.0971,-0.066966,19.326,72.663,3.3145
8.329,0.040736,-8.237,70.557,3.0626,5.332,0.039142,21.222,72.665,3.3143
8.4644,0.0093519,-6.2769,70.563,3.0627,5.9706,0.12267,16.706,72.668,3.3141
8.5021,0.0050756,-0.85526,70.569,3.0628,6.8208,0.18115,11.695,72.67,3.3139
8.4913,0.0077587,0.53662,70.575,3.0629,8.091,0.25226,14.223,72.673,3.3137
8.5004,0.0045915,-0.63345,70.581,3.063,9.8901,0.35569,20.685,72.676,3.3135
8.5456,0.0040978,-0.098739,70.586,3.0631,12.083,0.47733,24.328,72.678,3.3133
8.6101,0.0081129,0.80302,70.592,3.0633,14.781,0.58453,21.441,72.681,3.3131
8.6655,0.010692,0.51579,70.598,3.0634,18.224,0.65445,13.983,72.684,3.313
8.7073,0.011604,0.18243,70.603,3.0635,22.124,0.69995,9.1015,72.687,3.3128
8.7458,0.0092757,-0.46564,70.608,3.0637,25.962,0.72368,4.7455,72.69,3.3126
8.7602,1.915e-05,-1.8513,70.613,3.0638,29.266,0.71499,-1.7383,72.693,3.3125
8.7387,-0.0087259,-1.749,70.619,3.064,32.147,0.68419,-6.1594,72.696,3.3123
8.7208,-0.0071393,0.31732,70.624,3.0641,35.442,0.65032,-6.7744,72.699,3.3122
8.727,0.002655,1.9589,70.628,3.0643,39.127,0.62169,-5.7268,72.702,3.312
8.7473,0.019822,3.4333,70.633,3.0644,42.193,0.61269,-1.799,72.706,3.3119
8.9556,0.052471,6.5299,70.638,3.0646,44.964,0.62631,2.7235,72.709,3.3117
9.5604,0.098625,9.2307,70.642,3.0647,48.13,0.63551,1.841,72.712,3.3116
10.4,0.14407,9.0882,70.647,3.0649,51.311,0.62107,-2.889,72.716,3.3115
11.429,0.21584,14.355,70.651,3.065,54.345,0.61254,-1.7067,72.719,3.3113
12.96,0.33528,23.887,70.655,3.0652,57.595,0.62531,2.5541,72.723,3.3112
15.05,0.43953,20.85,70.66,3.0654,60.67,0.61593,-1.8757,72.727,3.311
17.599,0.49924,11.943,70.664,3.0655,63.194,0.5506,-13.065,72.73,3.3109
20.902,0.61832,23.816,70.667,3.0657,65.619,0.45953,-18.215,72.734,3.3107
25.102,0.77712,31.76,70.671,3.0658,67.84,0.36473,-18.959,72.738,3.3106
29.048,0.85229,15.034,70.675,3.066,69.044,0.26241,-20.464,72.742,3.3104
32.814,0.90676,10.893,70.678,3.0662,69.526,0.17278,-17.926,72.746,3.3102
38.422,1.0139,21.423,70.682,3.0663,70.01,0.11298,-11.96,72.75,3.31
45.027,1.1122,19.674,70.685,3.0665,70.506,0.056641,-11.268,72.754,3.3098
49.353,1.1276,3.068,70.688,3.0666,70.831,0.023005,-6.7272,72.758,3.3096
53.723,1.0642,-12.682,70.691,3.0668,71.096,0.072517,9.9024,72.762,3.3094
60.256,0.92632,-27.569,70.694,3.0669,71.354,0.12186,9.8693,72.766,3.3092
64.7,0.70814,-43.637,70.696,3.0671,71.462,0.067702,-10.832,72.771,3.3089
65.948,0.47657,-46.313,70.699,3.0672,71.519,-0.023362,-18.213,72.775,3.3087
66.556,0.31204,-32.906,70.701,3.0674,71.607,-0.12791,-20.909,72.779,3.3084
67.573,0.1818,-26.048,70.704,3.0675,70.143,-0.34794,-44.006,72.784,3.3081
68.228,0.054295,-25.5,70.706,3.0677,65.739,-0.67452,-65.317,72.788,3.3078
68.673,0.034819,-3.8952,70.708,3.0679,60.722,-1.0105,-67.201,72.793,3.3075
69.211,0.10589,14.214,70.71,3.068,55.64,-1.2875,-55.396,72.797,3.3072
69.688,0.11387,1.5961,70.711,3.0682,47.802,-1.4644,-35.37,72.802,3.3069
70.016,0.07567,-7.64,70.713,3.0683,38.602,-1.5059,-8.3017,72.807,3.3066
70.333,0.061677,-2.7986,70.714,3.0685,31.624,-1.432,14.769,72.811,3.3063
70.619,0.057619,-0.8116,70.716,3.0687,25.955,-1.3375,18.913,72.816,3.306
70.789,0.038345,-3.8547,70.717,3.0689,20.29,-1.239,19.686,72.821,3.3057
70.911,0.02731,-2.2071,70.718,3.0691,14.996,-1.0535,37.096,72.826,3.3055
70.976,0.0025184,-4.9583,70.719,3.0693,10.327,-0.84583,41.543,72.831,3.3052
70.773,-0.061608,-12.825,70.719,3.0695,6.1455,-0.71743,25.681,72.836,3.305
70.355,-0.11404,-10.486,70.72,3.0697,3.0331,-0.58973,25.54,72.841,3.3048
69.892,-0.096396,3.5284,70.72,3.0699,1.716,-0.39582,38.781,72.846,3.3045
69.1,-0.042774,10.724,70.72,3.0701,1.2005,-0.21193,36.778,72.852,3.3043
67.861,-0.040534,0.44794,70.721,3.0703,0.33796,-0.080303,26.325,72.857,3.3041
67.13,-0.17708,-27.309,70.72,3.0706,-0.057991,0.003813,16.823,72.862,3.3039
66.466,-0.50931,-66.446,70.72,3.0708,0.34914,0.043695,7.9764,72.868,3.3037
63.264,-0.97905,-93.948,70.72,3.071,0.85306,0.05057,1.375,72.873,3.3035
56.047,-1.3643,-77.042,70.719,3.0712,1.1659,0.056424,1.1709,72.879,3.3033
46.223,-1.4763,-22.404,70.719,3.0714,1.3627,0.075467,3.8085,72.885,3.3031
36.157,-1.5323,-11.209,70.718,3.0716,1.6039,0.079323,0.77134,72.89,3.3029
28.285,-1.587,-10.93,70.717,3.0718,1.9648,0.057066,-4.4515,72.896,3.3028
24.0,-1.4903,19.342,70.716,3.072,2.2966,0.038251,-3.7631,72.902,3.3026
21.093,-1.2669,44.67,70.715,3.0722,2.5568,0.044075,1.1649,72.908,3.3024
14.698,-1.0449,44.402,70.713,3.0724,2.8057,0.057426,2.6702,72.914,3.3023
4.8858,-0.87533,33.914,70.712,3.0726,3.0517,0.056051,-0.27493,72.92,3.3021
1.166,-0.71755,31.558,70.71,3.0728,3.3365,0.071958,3.1814,72.926,3.3019
1.744,-0.51711,40.087,70.709,3.073,3.9988,0.13866,13.341,72.933,3.3018
1.5941,-0.24811,53.8,70.707,3.0731,5.2183,0.22146,16.56,72.939,3.3016
1.2642,0.032825,56.187,70.705,3.0733,6.4125,0.26935,9.5775,72.945,3.3015
1.3861,0.19408,32.251,70.703,3.0735,8.0532,0.32779,11.688,72.952,3.3013
1.7154,0.14968,-8.879,70.701,3.0737,10.734,0.4268,19.802,72.959,3.3011
2.0406,0.010416,-27.854,70.699,3.0739,13.259,0.51735,18.109,72.965,3.301
2.2977,0.010871,0.09109,70.696,3.0741,15.378,0.59455,15.44,72.972,3.3008
2.6442,0.06084,9.9936,70.694,3.0743,18.651,0.6864,18.371,72.979,3.3007
3.2387,0.081333,4.0986,70.691,3.0745,23.504,0.77323,17.366,72.986,3.3005
3.5623,0.1105,5.8344,70.688,3.0747,27.726,0.81976,9.3058,72.993,3.3003
3.688,0.14925,7.7492,70.685,3.0749,31.26,0.83717,3.4821,73.0,3.3002
4.8255,0.18968,8.0852,70.682,3.0751,35.659,0.84151,0.86705,73.007,3.3
6.7469,0.21934,5.9325,70.679,3.0754,40.077,0.82735,-2.8322,73.014,3.2998
7.7998,0.22766,1.6644,70.676,3.0756,43.733,0.80435,-4.5989,73.022,3.2997
8.3802,0.21106,-3.3205,70.673,3.0758,47.362,0.79052,-2.7672,73.029,3.2995
9.2741,0.17506,-7.2004,70.67,3.076,51.328,0.76873,-4.3574,73.037,3.2993
10.137,0.13753,-7.5045,70.666,3.0762,55.352,0.69307,-15.132,73.044,3.2991
10.615,0.11521,-4.465,70.663,3.0764,58.65,0.59825,-18.963,73.052,3.299
11.009,0.11572,0.10297,70.659,3.0766,60.687,0.51535,-16.582,73.06,3.2988
11.559,0.10572,-2.0014,70.655,3.0768,62.274,0.39835,-23.399,73.068,3.2986
12.35,0.070982,-6.947,70.652,3.077,63.932,0.27026,-25.619,73.076,3.2984
13.066,0.084174,2.6384,70.648,3.0773,65.148,0.19457,-15.137,73.084,3.2982
13.262,0.15144,13.454,70.644,3.0775,65.688,0.15545,-7.8251,73.092,3.298
13.784,0.21219,12.15,70.64,3.0777,65.641,0.086318,-13.826,73.1,3.2978
15.465,0.28406,14.374,70.636,3.0779,65.194,-0.085422,-34.348,73.109,3.2977
18.32,0.42104,27.395,70.631,3.0781,64.333,-0.35596,-54.107,73.117,3.2975
21.736,0.63422,42.637,70.627,3.0783,61.79,-0.65302,-59.412,73.126,3.2973
25.112,0.88233,49.621,70.623,3.0786,56.723,-0.92411,-54.219,73.135,3.2971
29.67,1.0752,38.58,70.618,3.0788,49.978,-1.148,-44.772,73.143,3.297
36.419,1.1846,21.873,70.614,3.079,42.853,-1.3123,-32.869,73.152,3.2968
43.718,1.2562,14.33,70.609,3.0792,36.418,-1.3903,-15.588,73.161,3.2967
50.083,1.2656,1.8766,70.604,3.0794,30.42,-1.352,7.6559,73.17,3.2965
55.156,1.1704,-19.04,70.6,3.0796,24.477,-1.2224,25.91,73.179,3.2964
59.408,0.96827,-40.43,70.595,3.0799,18.667,-1.0758,29.323,73.188,3.2963
63.629,0.70662,-52.331,70.59,3.0801,13.471,-0.93771,27.62,73.198,3.2962
66.719,0.4813,-45.063,70.585,3.0803,9.6727,-0.78855,29.832,73.207,3.2961
67.811,0.33479,-29.302,70.58,3.0805,6.979,-0.62008,33.694,73.216,3.296
68.395,0.2297,-21.02,70.575,3.0807,4.7182,-0.44381,35.254,73.226,3.2958
69.177,0.1511,-15.719,70.57,3.0809,3.0825,-0.29888,28.986,73.235,3.2957
70.011,0.10722,-8.7757,70.565,3.0812,2.1761,-0.2033,19.115,73.245,3.2956
70.787,0.10763,0.082828,70.56,3.0814,1.5058,-0.14762,11.138,73.254,3.2955
71.46,0.13946,6.365,70.554,3.0816,0.91548,-0.10686,8.1519,73.264,3.2954
72.054,0.14218,0.54336,70.549,3.0818,0.53038,-0.057641,9.8433,73.274,3.2953
72.588,0.10701,-7.0343,70.544,3.082,0.40775,-0.0078966,9.9489,73.284,3.2952
73.031,0.083369,-4.7271,70.538,3.0823,0.55657,0.03052,7.6834,73.294,3.2951
73.368,0.071941,-2.2856,70.533,3.0825,0.92705,0.059813,5.8586,73.304,3.295
73.62,0.060762,-2.2359,70.527,3.0827,1.4327,0.082643,4.5659,73.313,3.2948
73.847,0.049705,-2.2114,70.522,3.083,1.9678,0.093158,2.1029,73.324,3.2947
74.109,0.037621,-2.4168,70.516,3.0832,2.3943,0.091338,-0.36388,73.334,3.2946
74.249,0.022282,-3.0678,70.51,3.0834,2.6265,0.081359,-1.9959,73.344,3.2944
74.174,-0.0021155,-4.8794,70.505,3.0837,2.8856,0.066841,-2.9035,73.354,3.2943
73.99,-0.038096,-7.1961,70.499,3.0839,3.3926,0.062605,-0.8473,73.364,3.2941
73.663,-0.079282,-8.2372,70.493,3.0841,3.8305,0.083266,4.1322,73.374,3.2939
73.07,-0.12338,-8.82,70.488,3.0844,4.115,0.092673,1.8814,73.384,3.2938
72.233,-0.16987,-9.2966,70.482,3.0846,4.5281,0.056582,-7.2182,73.395,3.2936
71.246,-0.19981,-5.9884,70.476,3.0849,5.2251,0.068861,2.4559,73.405,3.2934
70.266,-0.19809,0.34312,70.47,3.0851,6.2262,0.17221,20.67,73.415,3.2933
69.318,-0.1475,10.118,70.464,3.0854,7.3282,0.32315,30.188,73.426,3.2931
68.341,-0.084517,12.597,70.458,3.0856,8.8595,0.50938,37.247,73.436,3.2929
67.485,-0.11899,-6.8942,70.452,3.0859,12.55,0.72737,43.598,73.447,3.2927
66.564,-0.32521,-41.244,70.446,3.0862,18.538,0.90331,35.188,73.457,3.2925
64.434,-0.68457,-71.873,70.44,3.0864,23.546,0.95945,11.227,73.467,3.2924
59.901,-1.0771,-78.508,70.433,3.0867,27.832,0.93543,-4.8043,73.478,3.2922
52.093,-1.3624,-57.064,70.427,3.0869,32.835,0.91083,-4.9193,73.488,3.292
42.416,-1.5133,-30.165,70.421,3.0872,37.407,0.95909,9.6515,73.499,3.2918
33.902,-1.5299,-3.3325,70.414,3.0875,41.08,1.0771,23.601,73.509,3.2916
27.991,-1.3928,27.421,70.408,3.0878,46.35,1.2249,29.566,73.52,3.2914
24.181,-1.1411,50.348,70.401,3.088,54.342,1.3083,16.67,73.53,3.2912
20.425,-0.87235,53.745,70.395,3.0883,62.363,1.2234,-16.982,73.541,3.291
15.83,-0.65156,44.157,70.388,3.0886,68.21,1.0401,-36.661,73.551,3.2909
12.412,-0.50725,28.863,70.381,3.0888,70.842,0.80971,-46.071,73.562,3.2907
10.621,-0.40796,19.858,70.374,3.0891,71.985,0.52466,-57.01,73.572,3.2905
