36.159,0.35577,-18.552,78.736,3.7974,4.5985,-0.023009,12.316,70.923,4.514
37.639,0.33117,-4.919,78.736,3.7974,4.5577,-0.0087775,2.8463,70.923,4.514
38.783,0.37928,9.6207,78.736,3.7974,4.6169,-0.0016985,1.4158,70.923,4.514
39.828,0.37784,-0.28812,78.736,3.7974,4.7675,0.017197,3.7791,70.923,4.514
41.097,0.28473,-18.621,78.736,3.7974,4.8446,0.019592,0.47899,70.923,4.514
43.181,0.13083,-30.779,78.736,3.7974,4.8308,0.017904,-0.33762,70.923,4.514
44.941,-0.026167,-31.4,78.736,3.7974,5.0243,0.033942,3.2075,70.923,4.514
43.252,-0.1665,-28.067,78.736,3.7974,5.323,0.056468,4.5054,70.923,4.514
39.476,-0.31881,-30.462,78.736,3.7974,5.4573,0.066067,1.9198,70.923,4.514
37.123,-0.41972,-20.182,78.736,3.7974,5.6785,0.049923,-3.2289,70.923,4.514
36.601,-0.31481,20.982,78.736,3.7974,6.2042,0.014437,-7.0972,70.923,4.514
37.593,-0.003998,62.163,78.736,3.7974,6.3048,-0.023587,-7.6047,70.923,4.514
38.783,0.40116,81.031,78.736,3.7974,5.7628,-0.047892,-4.861,70.923,4.514
41.124,0.78506,76.78,78.736,3.7974,5.1765,-0.043362,0.90601,70.923,4.514
47.209,1.0328,49.545,78.736,3.7974,5.0364,-0.013752,5.922,70.923,4.514
54.709,1.138,21.035,78.736,3.7974,5.6369,0.059754,14.701,70.923,4.514
59.874,1.1405,0.51124,78.736,3.7974,6.7798,0.22406,32.862,70.923,4.514
64.252,1.0384,-20.421,78.736,3.7974,8.3164,0.39475,34.137,70.923,4.514
68.827,0.84857,-37.967,78.736,3.7974,10.474,0.43737,8.5236,70.923,4.514
71.84,0.60262,-49.191,78.736,3.7974,13.379,0.39271,-8.9308,70.923,4.514
73.386,0.40888,-38.748,78.736,3.7974,16.934,0.4183,5.1172,70.923,4.514
75.057,0.33755,-14.266,78.736,3.7974,20.248,0.71325,58.991,70.923,4.514
76.784,0.29446,-8.6169,78.736,3.7974,23.098,1.2307,103.48,70.923,4.514
78.045,0.22041,-14.811,78.736,3.7974,29.313,1.7284,99.539,70.923,4.514
79.002,0.18345,-7.3924,78.736,3.7974,41.339,2.0666,67.655,70.923,4.514
79.765,0.17045,-2.5991,78.736,3.7974,56.182,2.1847,23.615,70.923,4.514
80.262,0.11953,-10.185,78.736,3.7974,68.916,2.0303,-30.892,70.923,4.514
80.513,0.042406,-15.424,78.736,3.7974,74.72,1.6089,-84.266,70.923,4.514
80.559,-0.020533,-12.588,78.736,3.7974,76.409,1.0019,-121.4,70.923,4.514
80.333,-0.072563,-10.406,78.741,3.7974,78.056,0.37456,-125.47,70.923,4.514
79.755,-0.08858,-3.2034,78.746,3.7974,78.908,-0.047461,-84.405,70.923,4.514
78.765,-0.052071,7.3019,78.752,3.7974,78.654,-0.16146,-22.799,70.915,4.514
77.487,-0.13888,-17.362,78.757,3.7974,78.271,-0.092367,13.818,70.907,4.514
76.054,-0.42399,-57.022,78.763,3.7974,77.806,-0.11392,-4.3109,70.899,4.514
73.628,-0.81478,-78.158,78.768,3.7974,76.898,-0.2774,-32.696,70.892,4.514
68.878,-1.2044,-77.914,78.774,3.7974,75.888,-0.21041,13.399,70.884,4.514
60.248,-1.5173,-62.599,78.779,3.7974,75.119,0.080154,58.112,70.876,4.514
48.709,-1.6719,-30.9,78.785,3.7974,73.771,0.17359,18.688,70.868,4.514
40.129,-1.6148,11.411,78.79,3.7974,72.703,-0.071971,-49.113,70.86,4.514
34.762,-1.4001,42.945,78.796,3.7974,74.092,-0.61237,-108.08,70.852,4.514
30.266,-1.1207,55.874,78.802,3.7974,72.324,-1.3712,-151.77,70.843,4.514
26.267,-0.87091,49.958,78.808,3.7974,59.166,-2.1428,-154.31,70.835,4.514
22.785,-0.73175,27.832,78.814,3.7974,40.31,-2.6537,-102.19,70.827,4.514
18.743,-0.73084,0.18248,78.819,3.7974,25.144,-2.7427,-17.798,70.819,4.514
13.918,-0.77384,-8.6004,78.825,3.7974,14.012,-2.387,71.152,70.811,4.514
10.225,-0.69596,15.577,78.831,3.7974,7.2309,-1.6327,150.85,70.802,4.514
8.2574,-0.48597,41.997,78.837,3.7974,5.5928,-0.67346,191.85,70.794,4.514
7.4241,-0.20124,56.946,78.843,3.7974,6.692,0.057031,146.1,70.785,4.5143
7.603,0.089317,58.112,78.849,3.7972,7.8369,0.30178,48.949,70.777,4.5146
8.9123,0.31156,44.449,78.856,3.797,8.572,0.28599,-3.1579,70.768,4.5148
11.502,0.4264,22.967,78.862,3.7968,8.9696,0.20358,-16.482,70.76,4.5151
14.759,0.45524,5.7687,78.868,3.7967,9.062,0.046296,-31.456,70.751,4.5153
16.717,0.45978,0.90855,78.874,3.7965,8.9216,-0.083865,-26.032,70.743,4.5155
17.837,0.43412,-5.1337,78.881,3.7964,8.6186,-0.11893,-7.0123,70.734,4.5158
19.669,0.38791,-9.2416,78.887,3.7962,7.9988,-0.11589,0.60796,70.725,4.516
22.28,0.40067,2.5531,78.893,3.7961,7.1167,-0.10969,1.2385,70.716,4.5162
24.822,0.48373,16.612,78.9,3.796,6.6066,-0.081816,5.5756,70.708,4.5163
27.353,0.53374,10.002,78.906,3.7959,6.64,-0.042976,7.768,70.699,4.5165
30.289,0.60497,14.245,78.912,3.7958,6.7131,-0.014977,5.5998,70.69,4.5167
34.228,0.77011,33.028,78.919,3.7957,6.7305,0.0041375,3.8229,70.681,4.5168
38.468,0.89301,24.58,78.925,3.7956,6.8889,0.019687,3.1099,70.672,4.517
41.642,0.8559,-7.4228,78.932,3.7955,6.9617,0.032522,2.567,70.663,4.5171
45.039,0.66391,-38.397,78.939,3.7955,6.7967,0.035525,0.60049,70.654,4.5172
50.167,0.36547,-59.689,78.945,3.7954,6.8387,0.023087,-2.4875,70.645,4.5173
51.444,0.053101,-62.473,78.952,3.7953,7.2789,0.0011345,-4.3905,70.635,4.5174
47.071,-0.18844,-48.309,78.959,3.7953,7.5855,-0.017867,-3.8003,70.626,4.5175
44.011,-0.30005,-22.321,78.965,3.7952,7.4938,-0.0033623,2.9009,70.617,4.5176
44.29,-0.14649,30.711,78.972,3.7951,7.1211,0.050074,10.687,70.608,4.5177
46.114,0.23364,76.027,78.979,3.7951,7.3211,0.11416,12.818,70.598,4.5178
49.404,0.69625,92.522,78.986,3.795,8.7975,0.20472,18.111,70.589,4.5179
54.429,1.0848,77.718,78.992,3.795,11.194,0.36159,31.373,70.579,4.5179
61.221,1.1783,18.693,78.999,3.7949,14.156,0.58486,44.655,70.57,4.518
68.412,1.0046,-34.746,79.006,3.7948,17.617,0.83291,49.609,70.56,4.5181
71.232,0.78224,-44.468,79.013,3.7948,22.279,1.0497,43.35,70.551,4.5181
71.776,0.54665,-47.119,79.02,3.7947,28.78,1.2106,32.18,70.541,4.5182
73.187,0.29616,-50.097,79.027,3.7946,36.167,1.3398,25.855,70.532,4.5182
74.593,0.096334,-39.966,79.034,3.7946,43.342,1.3975,11.531,70.522,4.5183
75.141,0.0080629,-17.654,79.041,3.7945,49.791,1.33,-13.497,70.512,4.5183
75.291,0.031292,4.6459,79.048,3.7944,55.447,1.2057,-24.852,70.502,4.5184
75.161,0.055021,4.7457,79.055,3.7943,60.659,1.0853,-24.091,70.492,4.5184
74.642,-0.037431,-18.49,79.062,3.7942,64.837,0.89639,-37.779,70.483,4.5185
73.998,-0.12748,-18.01,79.069,3.7941,67.093,0.57019,-65.24,70.473,4.5185
73.16,-0.2323,-20.964,79.077,3.7939,68.293,0.077975,-98.442,70.463,4.5186
71.12,-0.46431,-46.402,79.084,3.7938,67.699,-0.55286,-126.17,70.453,4.5186
67.472,-0.77229,-61.595,79.091,3.7937,61.995,-1.2251,-134.44,70.443,4.5187
62.63,-1.0375,-53.048,79.098,3.7936,51.231,-1.7626,-107.5,70.432,4.5187
56.122,-1.2544,-43.367,79.105,3.7935,39.697,-2.0309,-53.677,70.422,4.5188
47.797,-1.4008,-29.281,79.113,3.7934,29.301,-2.0186,2.4627,70.412,4.5188
40.433,-1.4095,-1.7458,79.12,3.7933,20.794,-1.7566,52.4,70.402,4.5189
35.195,-1.2894,24.014,79.127,3.7933,15.191,-1.2958,92.175,70.391,4.5189
30.196,-1.113,35.295,79.135,3.7932,12.266,-0.79306,100.54,70.381,4.519
24.764,-0.92044,38.504,79.142,3.7931,10.105,-0.42732,73.148,70.371,4.5191
20.997,-0.73644,36.8,79.149,3.7931,8.3086,-0.21528,42.408,70.36,4.5191
18.551,-0.5962,28.048,79.157,3.793,7.509,-0.082188,26.619,70.35,4.5192
16.052,-0.48792,21.656,79.164,3.793,7.4562,-0.025771,11.283,70.339,4.5193
13.998,-0.34503,28.578,79.171,3.7929,7.6898,-0.021822,0.78965,70.328,4.5193
13.031,-0.17615,33.776,79.179,3.7928,7.8294,-0.026495,-0.93444,70.318,4.5194
12.874,-0.041209,26.988,79.186,3.7928,7.6671,-0.023567,0.58545,70.307,4.5194
13.25,0.041846,16.611,79.194,3.7927,7.2135,-0.027541,-0.79473,70.296,4.5195
13.97,0.12584,16.8,79.201,3.7927,6.7659,-0.018443,1.8196,70.286,4.5195
14.975,0.21218,17.267,79.209,3.7926,6.7494,0.016013,6.8911,70.275,4.5195
16.212,0.25627,8.8179,79.216,3.7925,7.2651,0.049934,6.7842,70.264,4.5195
17.257,0.2267,-5.9138,79.224,3.7924,8.1003,0.066094,3.232,70.253,4.5195
18.171,0.18844,-7.6515,79.231,3.7924,8.5692,0.061055,-1.0078,70.242,4.5196
19.767,0.20794,3.8999,79.239,3.7923,8.5507,0.054823,-1.2464,70.231,4.5196
21.302,0.29141,16.693,79.246,3.7922,8.4104,0.062433,1.5221,70.22,4.5196
21.935,0.38669,19.056,79.254,3.7921,8.5099,0.054228,-1.641,70.209,4.5196
23.359,0.41362,5.3858,79.261,3.792,9.1255,0.057024,0.55913,70.198,4.5196
27.036,0.40327,-2.0685,79.269,3.792,10.219,0.12675,13.944,70.186,4.5196
30.338,0.41107,1.5586,79.276,3.7919,11.535,0.24212,23.074,70.175,4.5196
31.763,0.41737,1.2605,79.284,3.7918,12.664,0.3503,21.637,70.164,4.5195
32.259,0.40916,-1.6416,79.292,3.7917,14.198,0.43056,16.052,70.152,4.5196
33.675,0.37881,-6.0699,79.299,3.7916,17.661,0.51477,16.841,70.141,4.5196
37.331,0.39507,3.2508,79.307,3.7916,21.861,0.67298,31.642,70.129,4.5196
40.971,0.59089,39.165,79.314,3.7915,25.482,0.88684,42.772,70.118,4.5196
43.863,0.90069,61.961,79.322,3.7914,29.719,1.0594,34.518,70.106,4.5196
48.306,1.115,42.857,79.33,3.7913,35.442,1.1332,14.757,70.095,4.5196
54.794,1.1676,10.517,79.337,3.7913,42.552,1.1281,-1.0312,70.083,4.5197
62.124,1.0989,-13.727,79.345,3.7912,49.44,1.1711,8.6096,70.071,4.5197
67.995,0.9698,-25.825,79.353,3.7911,54.165,1.26,17.775,70.06,4.5198
70.608,0.80563,-32.834,79.36,3.7911,57.946,1.1796,-16.075,70.048,4.5199
72.029,0.57359,-46.408,79.368,3.791,62.449,0.85562,-64.798,70.036,4.5199
73.795,0.3385,-47.019,79.376,3.791,66.759,0.37148,-96.827,70.024,4.52
75.504,0.20577,-26.545,79.383,3.791,68.082,-0.20255,-114.81,70.012,4.5201
76.856,0.17657,-5.8406,79.391,3.7909,63.037,-0.79985,-119.46,70.0,4.5202
77.768,0.18936,2.5573,79.399,3.7909,53.734,-1.3214,-104.3,69.988,4.5202
78.308,0.16005,-5.8615,79.406,3.7909,44.704,-1.6705,-69.829,69.976,4.5203
78.57,0.063168,-19.377,79.414,3.7909,36.437,-1.7542,-16.73,69.964,4.5204
78.584,-0.032526,-19.139,79.422,3.7908,29.075,-1.5601,38.809,69.951,4.5204
78.304,-0.065805,-6.6557,79.429,3.7908,23.602,-1.2018,71.664,69.939,4.5205
77.608,-0.049253,3.3105,79.437,3.7908,19.95,-0.85996,68.365,69.927,4.5206
76.479,-0.098104,-9.7702,79.445,3.7909,16.517,-0.6624,39.514,69.914,4.5206
74.932,-0.31091,-42.56,79.452,3.7909,13.229,-0.54315,23.85,69.902,4.5207
72.593,-0.70335,-78.489,79.46,3.7909,10.972,-0.42317,23.994,69.889,4.5208
68.578,-1.1747,-94.276,79.467,3.7909,9.4624,-0.327,19.236,69.877,4.5209
60.717,-1.5681,-78.683,79.475,3.791,8.2682,-0.24068,17.263,69.864,4.5209
49.365,-1.788,-43.961,79.483,3.791,7.5629,-0.13954,20.228,69.852,4.521
38.474,-1.8037,-3.1558,79.49,3.791,7.3358,-0.052385,17.431,69.839,4.5211
30.437,-1.6267,35.398,79.498,3.7911,7.3222,-0.017598,6.9575,69.826,4.5212
25.7,-1.3127,62.815,79.506,3.7911,7.3726,-0.00079343,3.3609,69.814,4.5212
22.462,-0.96066,70.402,79.513,3.7912,7.44,0.02362,4.8828,69.801,4.5213
18.877,-0.68538,55.056,79.521,3.7912,7.514,0.035607,2.3974,69.788,4.5214
15.15,-0.57749,21.578,79.528,3.7913,7.6734,0.04539,1.9565,69.775,4.5215
11.797,-0.56615,2.268,79.536,3.7913,8.154,0.076867,6.2954,69.762,4.5215
9.0775,-0.50816,11.597,79.543,3.7914,8.8663,0.11755,8.137,69.749,4.5216
7.2544,-0.37215,27.203,79.551,3.7914,9.531,0.15852,8.1943,69.736,4.5217
6.5048,-0.17803,38.823,79.558,3.7914,10.442,0.21754,11.804,69.723,4.5218
6.7692,0.01436,38.478,79.565,3.7915,11.829,0.2667,9.8311,69.71,4.5218
7.8001,0.14825,26.777,79.573,3.7915,13.214,0.26376,-0.58775,69.697,4.5219
8.7836,0.21633,13.617,79.58,3.7916,14.442,0.22924,-6.9041,69.684,4.522
9.6455,0.23545,3.8237,79.588,3.7916,15.856,0.20501,-4.8445,69.671,4.522
10.871,0.22254,-2.5827,79.595,3.7916,17.087,0.19433,-2.1376,69.657,4.5221
12.0,0.18358,-7.7919,79.602,3.7916,17.681,0.23118,7.3715,69.644,4.5222
12.582,0.14506,-7.7037,79.609,3.7917,19.135,0.38147,30.057,69.631,4.5222
13.139,0.13922,-1.1674,79.617,3.7917,22.652,0.66683,57.073,69.617,4.5223
13.987,0.15741,3.6386,79.624,3.7917,27.69,1.0448,75.591,69.604,4.5223
14.729,0.16844,2.2042,79.631,3.7917,34.189,1.4075,72.54,69.59,4.5224
15.54,0.17549,1.4114,79.638,3.7918,42.753,1.6462,47.748,69.577,4.5224
16.974,0.20614,6.1296,79.645,3.7918,52.121,1.6847,7.6873,69.563,4.5224
18.562,0.27904,14.58,79.652,3.7918,60.335,1.4962,-37.694,69.55,4.5225
19.893,0.35681,15.554,79.659,3.7918,66.098,1.1406,-71.118,69.536,4.5225
21.735,0.40411,9.4597,79.666,3.7918,69.063,0.75045,-78.031,69.522,4.5226
24.776,0.51978,23.133,79.673,3.7918,70.582,0.4441,-61.27,69.509,4.5226
29.103,0.78215,52.474,79.68,3.7919,71.341,0.27713,-33.393,69.495,4.5227
34.157,1.1265,68.862,79.686,3.7919,71.41,0.18864,-17.698,69.481,4.5227
39.691,1.444,63.51,79.693,3.7919,71.466,-0.036091,-44.947,69.467,4.5228
47.701,1.6206,35.319,79.7,3.7919,71.196,-0.51928,-96.639,69.453,4.5229
58.449,1.6158,-0.9649,79.706,3.7919,67.478,-1.1907,-134.29,69.44,4.523
67.158,1.4667,-29.81,79.713,3.7919,58.153,-1.8567,-133.18,69.426,4.5231
71.828,1.2131,-50.725,79.719,3.7919,44.214,-2.2888,-86.426,69.412,4.5232
74.77,0.89615,-63.391,79.726,3.7919,29.201,-2.3907,-20.39,69.398,4.5233
77.123,0.56805,-65.62,79.732,3.792,18.058,-2.148,48.543,69.384,4.5234
79.278,0.30545,-52.519,79.739,3.792,12.062,-1.6078,108.05,69.369,4.5235
80.988,0.19207,-22.677,79.745,3.792,9.5078,-0.92534,136.49,69.355,4.5236
81.959,0.18375,-1.6646,79.751,3.792,8.3317,-0.33598,117.87,69.341,4.5237
82.411,0.13457,-9.8353,79.757,3.7921,7.2946,0.0089765,68.991,69.327,4.5238
82.479,0.035644,-19.785,79.763,3.7921,6.972,0.11063,20.332,69.312,4.5239
82.237,-0.039114,-14.951,79.769,3.7922,7.3909,0.090154,-4.0961,69.298,4.524
81.871,-0.073935,-6.9643,79.775,3.7922,8.1957,0.083785,-1.2737,69.283,4.5241
81.536,-0.074376,-0.088244,79.781,3.7923,8.8907,0.10155,3.5524,69.269,4.5242
81.201,-0.067779,1.3194,79.787,3.7923,9.2569,0.10358,0.40632,69.254,4.5244
80.853,-0.065497,0.45649,79.793,3.7924,9.5138,0.069033,-6.9092,69.24,4.5245
80.621,-0.06172,0.75535,79.799,3.7925,9.6822,0.01367,-11.073,69.225,4.5246
80.422,-0.059409,0.46223,79.804,3.7925,9.5383,-0.018325,-6.3989,69.21,4.5248
80.01,-0.062397,-0.59756,79.81,3.7926,9.2296,-0.041333,-4.6016,69.195,4.5249
79.51,-0.073028,-2.1263,79.815,3.7927,9.0196,-0.058726,-3.4786,69.18,4.525
79.131,-0.090167,-3.4278,79.82,3.7928,8.9338,-0.055497,0.64568,69.165,4.5252
78.635,-0.11351,-4.6691,79.826,3.7928,8.9353,-0.0092814,9.2432,69.15,4.5253
77.772,-0.14316,-5.9288,79.831,3.7929,8.976,0.091518,20.16,69.135,4.5255
76.397,-0.19646,-10.66,79.836,3.793,9.2877,0.16419,14.535,69.119,4.5256
74.312,-0.39649,-40.007,79.841,3.7931,10.572,0.16203,-0.43317,69.104,4.5258
71.172,-0.76551,-73.803,79.846,3.7932,12.42,0.19198,5.9907,69.089,4.526
66.252,-1.1912,-85.141,79.851,3.7932,14.064,0.25897,13.399,69.073,4.5261
58.789,-1.5719,-76.138,79.856,3.7933,15.137,0.30629,9.4639,69.057,4.5263
48.524,-1.8403,-53.68,79.861,3.7934,16.299,0.45551,29.843,69.042,4.5265
36.83,-1.938,-19.536,79.865,3.7935,20.299,0.81039,70.976,69.026,4.5267
27.82,-1.8359,20.425,79.87,3.7935,27.128,1.2599,89.904,69.01,4.5269
21.471,-1.55,57.175,79.874,3.7936,34.092,1.6502,78.056,68.994,4.527
16.181,-1.149,80.189,79.879,3.7937,43.315,1.8599,41.948,68.978,4.5272
12.222,-0.73902,82.004,79.883,3.7937,55.288,1.8173,-8.5166,68.961,4.5274
9.8601,-0.41894,64.016,79.887,3.7938,64.133,1.5281,-57.859,68.945,4.5276
8.7336,-0.22797,38.194,79.891,3.7938,67.662,1.0954,-86.534,68.928,4.5278
8.4356,-0.1066,24.274,79.896,3.7939,69.453,0.67426,-84.223,68.912,4.528
8.5908,0.037098,28.74,79.899,3.7939,70.938,0.31791,-71.27,68.895,4.5282
9.0899,0.15124,22.829,79.903,3.794,71.769,0.051863,-53.21,68.878,4.5284
9.9491,0.20309,10.369,79.907,3.794,72.262,-0.044143,-19.201,68.861,4.5286
