36.55,2.0017,112.18,84.156,3.3534,88.862,-0.089686,-2.1933,91.313,2.8059
48.442,2.3077,61.205,84.156,3.3534,88.561,-0.069417,4.0539,91.313,2.8059
63.122,2.3265,3.7454,84.156,3.3534,88.258,-0.058874,2.1085,91.313,2.8059
76.802,2.069,-51.503,84.156,3.3534,87.983,-0.052305,1.3138,91.313,2.8059
83.848,1.5733,-99.129,84.156,3.3534,87.762,-0.044398,1.5814,91.313,2.8059
84.746,0.93845,-126.97,84.156,3.3534,87.584,-0.039116,1.0563,91.313,2.8059
84.853,0.31292,-125.11,84.156,3.3534,87.427,-0.03369,1.0853,91.313,2.8059
85.526,-0.11974,-86.53,84.156,3.3534,87.274,-0.023438,2.0504,91.313,2.8059
85.375,-0.26096,-28.246,84.161,3.3534,87.182,-0.010153,2.657,91.313,2.8059
84.685,-0.22912,6.3694,84.166,3.3534,87.214,0.0029105,2.6126,91.313,2.8059
83.981,-0.12688,20.447,84.171,3.3534,87.322,0.015578,2.5334,91.313,2.8059
83.338,-0.025638,20.249,84.175,3.3534,87.452,0.025191,1.9227,91.313,2.8059
82.621,0.037186,12.565,84.18,3.3534,87.605,0.029197,0.80123,91.313,2.8059
81.647,0.0079309,-5.851,84.185,3.3534,87.76,0.028572,-0.12498,91.313,2.8059
80.743,-0.28888,-59.363,84.19,3.3534,87.89,0.026214,-0.47179,91.313,2.8059
79.506,-0.87773,-117.77,84.194,3.3534,88.0,0.026453,0.047842,91.313,2.8059
73.711,-1.5733,-139.12,84.199,3.3534,88.117,0.03093,0.89545,91.313,2.8059
60.998,-2.167,-118.72,84.204,3.3534,88.295,0.037202,1.2544,91.313,2.8059
45.296,-2.4927,-65.158,84.209,3.3534,88.545,0.043103,1.1802,91.313,2.8059
30.993,-2.4716,4.228,84.214,3.3534,88.81,0.047436,0.86663,91.313,2.8059
21.453,-2.1085,72.625,84.219,3.3534,89.056,0.04852,0.21681,91.313,2.8059
16.21,-1.4849,124.72,84.223,3.3534,89.266,0.045013,-0.7015,91.313,2.8059
13.371,-0.80058,136.86,84.228,3.3534,89.44,0.037153,-1.5719,91.313,2.8059
11.634,-0.3317,93.775,84.233,3.3534,89.582,0.028054,-1.8198,91.313,2.8059
10.169,-0.1606,34.22,84.238,3.3534,89.699,0.021619,-1.287,91.313,2.8059
8.9884,-0.15032,2.0567,84.243,3.3534,89.791,0.018465,-0.63077,91.313,2.8059
8.0686,-0.16398,-2.7328,84.248,3.3534,89.858,0.017079,-0.27711,91.313,2.8059
7.3204,-0.11598,9.5997,84.252,3.3534,89.93,0.01656,-0.10397,91.313,2.8059
7.0515,-0.034811,16.234,84.257,3.3534,90.031,0.016214,-0.069185,91.313,2.8059
7.4731,0.038641,14.69,84.262,3.3525,90.128,0.015634,-0.11586,91.313,2.8059
8.187,0.086601,9.5921,84.267,3.3517,90.196,0.01456,-0.21483,91.313,2.8059
8.8215,0.10137,2.9528,84.272,3.3509,90.246,0.012718,-0.36851,91.313,2.8059
9.1347,0.092624,-1.7482,84.277,3.3501,90.286,0.0094296,-0.65764,91.313,2.8059
9.2202,0.066358,-5.2531,84.282,3.3494,90.314,0.0048242,-0.92108,91.313,2.8059
9.2921,0.028733,-7.5251,84.287,3.3487,90.327,0.00050016,-0.8648,91.313,2.8059
9.351,-0.010556,-7.8578,84.291,3.348,90.318,-0.0027647,-0.65297,91.313,2.8059
9.3066,-0.041217,-6.1322,84.296,3.3474,90.281,-0.0055209,-0.55124,91.313,2.8059
9.0908,-0.061387,-4.034,84.301,3.3468,90.219,-0.0095339,-0.8026,91.314,2.8059
8.6862,-0.070653,-1.8531,84.306,3.3462,90.151,-0.015225,-1.1382,91.314,2.8059
8.1267,-0.070212,0.088091,84.311,3.3456,90.081,-0.019173,-0.78976,91.315,2.8059
7.6857,-0.05797,2.4485,84.316,3.3451,89.992,-0.019396,-0.044546,91.315,2.8059
7.6906,-0.029624,5.6692,84.321,3.3446,89.878,-0.017621,0.3551,91.316,2.8059
7.9531,0.012964,8.5175,84.326,3.3441,89.753,-0.015432,0.43781,91.316,2.8059
8.2242,0.057739,8.9551,84.331,3.3436,89.688,-0.013945,0.2973,91.317,2.8059
8.5326,0.0908,6.6122,84.335,3.3432,89.676,-0.014467,-0.1044,91.318,2.8059
8.9658,0.10568,2.9763,84.34,3.3427,89.595,-0.018556,-0.81771,91.319,2.8059
9.5636,0.10072,-0.99244,84.345,3.3423,89.418,-0.028496,-1.9881,91.319,2.8059
10.116,0.07591,-4.962,84.35,3.3419,89.182,-0.045233,-3.3473,91.32,2.8059
10.439,0.054341,-4.3137,84.355,3.3415,88.853,-0.067736,-4.5007,91.321,2.8059
10.651,0.060712,1.2742,84.36,3.3411,88.392,-0.10829,-8.1114,91.322,2.8059
10.895,0.097686,7.3949,84.365,3.3407,87.793,-0.16105,-10.55,91.323,2.8059
11.29,0.15719,11.9,84.37,3.3403,87.069,-0.15611,0.98672,91.324,2.8059
12.183,0.14685,-2.0669,84.374,3.3399,86.25,-0.074667,16.289,91.325,2.8059
13.987,0.094594,-10.452,84.379,3.3395,85.359,0.019969,18.927,91.326,2.8059
16.228,0.212,23.48,84.384,3.3391,84.453,-0.048657,-13.725,91.327,2.8059
18.678,0.65216,88.032,84.389,3.3388,83.635,-0.43692,-77.653,91.329,2.8059
22.55,1.3755,144.67,84.394,3.3384,81.451,-0.99517,-111.65,91.33,2.8059
30.037,2.1007,145.04,84.399,3.338,74.604,-1.5044,-101.84,91.331,2.8059
44.624,2.5699,93.837,84.404,3.3376,62.574,-1.942,-87.528,91.332,2.8059
63.245,2.6902,24.058,84.408,3.3372,47.795,-2.2749,-66.578,91.334,2.8059
78.155,2.4449,-49.057,84.413,3.3368,35.618,-2.3694,-18.895,91.335,2.8059
85.568,1.8621,-116.57,84.418,3.3364,28.597,-2.1593,42.026,91.336,2.8059
86.765,1.083,-155.83,84.423,3.3359,21.579,-1.7016,91.533,91.338,2.8059
87.007,0.34254,-148.08,84.428,3.3355,13.24,-1.1612,108.09,91.339,2.8059
87.915,-0.12823,-94.153,84.432,3.335,8.2886,-0.73023,86.189,91.341,2.8059
88.273,-0.20558,-15.471,84.437,3.3346,7.0419,-0.47256,51.534,91.342,2.8059
88.179,-0.062685,28.579,84.442,3.3341,6.4388,-0.33056,28.401,91.344,2.8059
88.18,0.042077,20.952,84.447,3.3336,5.7263,-0.18332,29.447,91.345,2.8059
88.126,0.024906,-3.4342,84.452,3.333,5.0448,-0.050784,26.507,91.347,2.8059
87.891,-0.043567,-13.695,84.456,3.3325,4.1558,-0.070127,-3.8685,91.348,2.8059
87.605,-0.047845,-0.85554,84.461,3.332,3.1992,-0.1538,-16.735,91.35,2.8059
87.347,-0.026752,4.2185,84.466,3.3314,2.6383,-0.13721,3.3175,91.351,2.8059
87.146,-0.035999,-1.8493,84.471,3.3308,2.5231,-0.058482,15.746,91.353,2.8059
87.047,-0.051743,-3.1489,84.475,3.3303,2.5366,-0.00020204,11.656,91.355,2.8059
86.959,-0.071059,-3.8631,84.48,3.3297,2.7307,0.037944,7.6291,91.356,2.8059
86.495,-0.1138,-8.5475,84.485,3.3291,3.0887,0.054135,3.2384,91.358,2.8059
85.687,-0.11706,-0.65284,84.489,3.3285,3.3336,0.039793,-2.8685,91.36,2.8059
85.132,-0.039805,15.451,84.494,3.3279,3.3759,0.019726,-4.0134,91.361,2.8059
84.855,0.028089,13.579,84.499,3.3274,3.2971,0.0090819,-2.1289,91.363,2.8059
84.553,0.0074785,-4.1221,84.504,3.3268,3.1603,-0.0094369,-3.7037,91.365,2.8059
84.473,-0.09659,-20.814,84.508,3.3262,3.0164,-0.038938,-5.9002,91.367,2.8059
83.927,-0.35061,-50.803,84.513,3.3256,2.929,-0.057032,-3.6188,91.368,2.8059
79.893,-0.87574,-105.03,84.517,3.3251,2.8023,-0.060574,-0.70844,91.37,2.8059
71.598,-1.5522,-135.29,84.522,3.3245,2.2836,-0.058543,0.40625,91.372,2.8059
61.303,-2.1439,-118.34,84.527,3.324,1.724,-0.046591,2.3904,91.374,2.8059
49.128,-2.5036,-71.926,84.531,3.3235,1.702,-0.021917,4.9347,91.375,2.8059
34.446,-2.5505,-9.3867,84.536,3.323,1.9846,0.0047686,5.3372,91.377,2.8062
21.273,-2.2559,58.909,84.54,3.3225,2.2031,0.033771,5.8005,91.379,2.8063
14.042,-1.7198,107.24,84.545,3.322,2.4988,0.07533,8.3118,91.381,2.8065
10.209,-1.1332,117.31,84.55,3.3216,2.9646,0.10213,5.3595,91.382,2.8067
7.4667,-0.60511,105.62,84.554,3.3211,3.4516,0.096743,-1.077,91.384,2.8069
6.1194,-0.18752,83.518,84.559,3.3207,4.0633,0.1144,3.5311,91.386,2.807
5.9204,0.033865,44.277,84.563,3.3202,5.0892,0.1825,13.619,91.388,2.8072
6.0172,0.059707,5.1684,84.568,3.3198,6.2915,0.27328,18.157,91.389,2.8073
6.2404,0.042008,-3.5398,84.572,3.3194,7.5152,0.34923,15.191,91.391,2.8074
6.6751,0.077971,7.1926,84.576,3.319,9.6697,0.38245,6.6438,91.393,2.8076
7.1671,0.091928,2.7915,84.581,3.3186,12.683,0.41526,6.5623,91.395,2.8077
7.5218,0.068684,-4.6488,84.585,3.3182,15.219,0.48451,13.848,91.396,2.8078
7.6229,0.041872,-5.3623,84.59,3.3178,17.354,0.58274,19.647,91.398,2.8079
7.6196,0.0076693,-6.8406,84.594,3.3174,19.852,0.68306,20.064,91.4,2.808
7.6478,-0.040106,-9.5551,84.598,3.317,23.555,0.75158,13.704,91.401,2.8081
7.3366,-0.084003,-8.7794,84.603,3.3166,28.737,0.77052,3.7882,91.403,2.8082
6.5908,-0.11384,-5.9667,84.607,3.3162,33.409,0.76558,-0.98894,91.405,2.8083
5.8261,-0.12856,-2.9447,84.611,3.3158,36.926,0.79721,6.3272,91.406,2.8084
5.2596,-0.1187,1.9716,84.616,3.3154,40.129,0.8504,10.637,91.408,2.8085
4.9248,-0.079462,7.848,84.62,3.315,43.712,0.81458,-7.1636,91.41,2.8086
4.8357,-0.018497,12.193,84.624,3.3146,48.226,0.79365,-4.1866,91.411,2.8087
5.0419,0.054831,14.666,84.628,3.3141,54.181,1.0042,42.109,91.413,2.8087
5.6746,0.12579,14.192,84.633,3.3137,60.872,1.3171,62.579,91.414,2.8088
6.651,0.17865,10.573,84.637,3.3133,66.273,1.4737,31.322,91.416,2.8089
7.616,0.20461,5.192,84.641,3.3129,72.067,1.434,-7.9474,91.417,2.809
8.5003,0.2007,-0.78283,84.645,3.3124,81.628,1.2431,-38.177,91.419,2.8091
9.4016,0.15919,-8.3015,84.649,3.312,89.175,0.94742,-59.13,91.42,2.8092
9.9186,0.045117,-22.815,84.653,3.3115,89.61,0.60972,-67.541,91.422,2.8093
9.72,-0.071941,-23.411,84.658,3.3111,88.484,0.2921,-63.523,91.423,2.8095
9.1323,-0.080718,-1.7554,84.662,3.3106,88.909,0.024818,-53.456,91.425,2.8096
8.4643,-0.032488,9.646,84.666,3.3102,89.158,-0.16619,-38.201,91.426,2.8097
7.9383,-0.018314,2.8348,84.67,3.3097,88.904,-0.1931,-5.3818,91.427,2.8098
8.548,0.032487,10.16,84.674,3.3093,88.56,-0.055102,27.599,91.429,2.8099
11.653,0.23245,39.993,84.678,3.3088,88.254,0.030338,17.088,91.43,2.8101
15.21,0.64373,82.257,84.682,3.3084,87.958,-0.052441,-16.556,91.431,2.8102
18.469,1.2573,122.72,84.686,3.3079,87.573,-0.15746,-21.004,91.432,2.8103
25.8,1.9524,139.01,84.689,3.3075,87.188,-0.10179,11.133,91.433,2.8105
39.327,2.4931,108.16,84.693,3.307,87.051,0.11272,42.902,91.435,2.8106
55.475,2.6807,37.514,84.697,3.3066,86.673,0.14649,6.7548,91.436,2.8107
70.501,2.5287,-30.399,84.701,3.3062,85.541,-0.12945,-55.189,91.437,2.8108
81.28,2.0928,-87.18,84.705,3.3057,85.365,-0.53184,-80.477,91.438,2.811
86.228,1.4015,-138.27,84.709,3.3053,84.591,-0.91962,-77.555,91.439,2.8111
86.878,0.64319,-151.66,84.712,3.3048,76.301,-1.2676,-69.607,91.44,2.8112
86.894,0.10744,-107.15,84.716,3.3044,62.072,-1.5581,-58.097,91.44,2.8113
88.033,-0.1108,-43.649,84.72,3.304,53.181,-1.7741,-43.192,91.441,2.8115
88.363,-0.11571,-0.9806,84.723,3.3035,48.261,-1.9264,-30.459,91.442,2.8116
88.106,-0.02749,17.643,84.727,3.3031,40.823,-1.9464,-3.9971,91.443,2.8117
87.977,0.035033,12.505,84.731,3.3026,30.939,-1.7471,39.859,91.444,2.8118
87.914,0.020378,-2.931,84.734,3.3022,21.321,-1.4571,57.993,91.444,2.8119
87.826,-0.021954,-8.4664,84.738,3.3018,13.436,-1.2617,39.088,91.445,2.812
87.748,-0.022915,-0.19208,84.742,3.3013,8.5556,-1.0288,46.579,91.445,2.8121
87.675,-0.02697,-0.81102,84.745,3.3009,7.4636,-0.57069,91.618,91.446,2.8121
87.533,-0.093855,-13.377,84.749,3.3004,7.9899,-0.13695,86.749,91.446,2.8122
87.187,-0.09333,0.10498,84.752,3.3,8.1304,0.06944,41.277,91.447,2.8123
86.477,-0.01828,15.01,84.755,3.2995,7.919,0.10332,6.7753,91.447,2.8124
85.337,0.022619,8.1797,84.759,3.2991,7.6183,0.057101,-9.243,91.447,2.8125
83.936,-0.14388,-33.299,84.762,3.2986,7.4451,-0.0084367,-13.108,91.448,2.8125
82.631,-0.60304,-91.832,84.766,3.2982,7.4786,-0.039638,-6.2402,91.448,2.8126
79.207,-1.3056,-140.51,84.769,3.2978,7.6761,-0.01641,4.6455,91.448,2.8127
69.406,-2.078,-154.48,84.772,3.2973,7.8675,0.017867,6.8554,91.448,2.8127
54.129,-2.6798,-120.36,84.776,3.2969,7.8609,0.023201,1.0668,91.448,2.8128
36.511,-2.9246,-48.959,84.779,3.2964,7.6055,-0.011646,-6.9694,91.448,2.8129
21.476,-2.7268,39.556,84.782,3.296,7.248,-0.067802,-11.231,91.448,2.8129
11.497,-2.1332,118.72,84.785,3.2956,7.0579,-0.11291,-9.0216,91.447,2.813
6.8276,-1.3112,164.41,84.789,3.2951,6.6598,-0.1291,-3.2378,91.447,2.813
5.8019,-0.53121,155.99,84.792,3.2947,5.5662,-0.11568,2.6832,91.447,2.8131
5.9252,-0.031872,99.868,84.795,3.2943,4.6374,-0.087896,5.5573,91.446,2.8132
6.0488,0.17341,41.057,84.798,3.2938,4.6913,-0.050062,7.5668,91.446,2.8132
5.8733,0.16735,-1.213,84.801,3.2934,5.1118,0.0041122,10.835,91.445,2.8133
5.9608,0.10006,-13.458,84.804,3.293,5.4467,0.051538,9.4852,91.445,2.8133
6.5852,0.057005,-8.6108,84.807,3.2925,5.721,0.07916,5.5244,91.444,2.8134
7.2904,0.064822,1.5635,84.811,3.2921,6.1323,0.11623,7.4146,91.443,2.8135
7.8155,0.08954,4.9435,84.814,3.2917,6.9253,0.15398,7.55,91.442,2.8135
8.1269,0.090846,0.26126,84.817,3.2912,7.8921,0.14396,-2.0043,91.441,2.8135
8.3866,0.073732,-3.4228,84.82,3.2908,9.0615,0.24727,20.661,91.44,2.8136
8.6215,0.042823,-6.1817,84.823,3.2904,11.415,0.57984,66.514,91.439,2.8136
8.7418,0.014259,-5.7128,84.826,3.2899,14.856,0.75852,35.735,91.438,2.8136
8.7942,0.0056796,-1.716,84.828,3.2895,18.404,0.60665,-30.374,91.437,2.8136
8.9005,0.0097957,0.82323,84.831,3.2891,23.72,0.73658,25.987,91.436,2.8136
8.9468,0.0092413,-0.11089,84.834,3.2887,32.122,1.2566,104.0,91.434,2.8136
8.8459,0.011106,0.37294,84.837,3.2882,37.557,1.8011,108.92,91.433,2.8136
9.0307,0.037636,5.306,84.84,3.2878,40.887,2.1874,77.244,91.431,2.8136
9.572,0.086602,9.7932,84.843,3.2874,55.895,2.3719,36.909,91.43,2.8135
9.943,0.1265,7.9804,84.846,3.2869,78.524,2.2895,-16.491,91.428,2.8135
10.262,0.099154,-5.4699,84.849,3.2865,87.45,1.9337,-71.157,91.426,2.8134
10.917,0.012091,-17.413,84.851,3.2861,88.045,1.4178,-103.18,91.424,2.8133
11.263,-0.058457,-14.109,84.854,3.2857,89.941,0.81989,-119.58,91.422,2.8133
10.631,-0.079882,-4.2851,84.857,3.2852,91.674,0.1479,-134.4,91.42,2.8133
9.3503,-0.04381,7.2144,84.86,3.2848,91.984,-0.29041,-87.661,91.418,2.8133
8.7263,0.0019963,9.1613,84.862,3.2844,91.891,-0.16913,24.256,91.416,2.8133
10.47,0.083327,16.266,84.865,3.284,91.795,0.098186,53.463,91.413,2.8134
13.853,0.3576,54.855,84.868,3.2835,91.592,0.0090374,-17.83,91.411,2.8135
17.525,0.88358,105.2,84.87,3.2831,91.265,-0.097469,-21.301,91.408,2.8136
22.921,1.5717,137.62,84.873,3.2827,90.864,-0.071333,5.2271,91.406,2.8138
31.875,2.1947,124.6,84.876,3.2823,90.52,-0.05403,3.4607,91.403,2.8139
45.999,2.5358,68.214,84.878,3.2818,90.252,-0.064139,-2.0218,91.4,2.8141
62.542,2.5725,7.3471,84.881,3.2814,89.986,-0.068217,-0.81564,91.397,2.8142
75.859,2.3321,-48.088,84.883,3.281,89.663,-0.072097,-0.77604,91.394,2.8144
83.703,1.8031,-105.79,84.886,3.2806,89.251,-0.076934,-0.96732,91.391,2.8146
86.226,1.0842,-143.78,84.889,3.2801,88.784,-0.075454,0.29607,91.388,2.8148
86.925,0.40936,-134.97,84.891,3.2797,88.24,-0.081354,-1.1801,91.385,2.8149
88.174,-0.02997,-87.865,84.894,3.2793,87.499,-0.12176,-8.0804,91.382,2.8151
88.314,-0.15528,-25.063,84.896,3.2789,86.331,-0.20164,-15.977,91.378,2.8152
87.654,-0.089628,13.131,84.899,3.2784,84.357,-0.36624,-32.921,91.375,2.8154
87.459,-0.014187,15.088,84.901,3.278,80.642,-0.79462,-85.675,91.371,2.8155
87.609,0.0094072,4.7188,84.904,3.2776,74.259,-1.4669,-134.45,91.367,2.8156
87.619,-0.013115,-4.5045,84.906,3.2771,64.837,-2.1527,-137.17,91.363,2.8156
87.569,-0.011306,0.36181,84.909,3.2767,52.097,-2.6393,-97.314,91.36,2.8156
87.548,0.018001,5.8615,84.911,3.2763,35.869,-2.7938,-30.902,91.356,2.8156
