73.005,0.0077321,-0.19106,74.921,4.4922,83.288,-0.14312,-2.9558,44.381,4.6227
73.045,0.0066452,-0.21738,74.921,4.4922,82.211,-0.18855,-9.0853,44.381,4.6227
73.084,0.0078492,0.24082,74.921,4.4922,80.834,-0.25445,-13.18,44.381,4.6227
73.112,0.0091189,0.25394,74.921,4.4922,79.809,-0.29065,-7.2414,44.381,4.6227
73.132,0.0042493,-0.97393,74.921,4.4922,78.516,-0.2327,11.592,44.381,4.6227
73.148,-0.0019274,-1.2353,74.921,4.4922,76.212,-0.19826,6.8876,44.381,4.6227
73.144,-0.0028871,-0.19193,74.921,4.4922,73.705,-0.36885,-34.119,44.381,4.6227
73.069,-0.018556,-3.1338,74.921,4.4922,71.148,-0.7808,-82.388,44.381,4.6227
72.848,-0.051611,-6.6111,74.921,4.4922,66.864,-1.3657,-116.99,44.381,4.6227
72.571,-0.064942,-2.6662,74.921,4.4922,58.197,-2.0051,-127.87,44.381,4.6227
72.285,-0.042233,4.5418,74.921,4.4922,43.502,-2.4763,-94.241,44.381,4.6227
71.663,-0.018406,4.7654,74.921,4.4922,27.788,-2.5724,-19.218,44.381,4.6227
70.601,-0.097374,-15.793,74.921,4.4922,15.797,-2.2651,61.462,44.381,4.6227
69.507,-0.34999,-50.523,74.921,4.4922,7.9679,-1.6321,126.58,44.381,4.6227
67.449,-0.72633,-75.269,74.921,4.4922,4.6444,-0.8495,156.53,44.381,4.6227
62.497,-1.1291,-80.55,74.921,4.4922,6.0266,-0.15822,138.26,44.381,4.6227
54.152,-1.4603,-66.25,74.921,4.4922,8.4503,0.24423,80.489,44.381,4.6227
43.809,-1.6663,-41.202,74.921,4.4922,8.6203,0.29656,10.465,44.381,4.6227
34.575,-1.7352,-13.768,74.921,4.4922,7.9133,0.14873,-29.565,44.381,4.6227
27.763,-1.633,20.434,74.921,4.4922,7.3777,-0.051641,-40.074,44.381,4.6227
22.111,-1.3548,55.632,74.921,4.4922,6.8068,-0.22687,-35.047,44.381,4.6227
16.955,-1.0217,66.629,74.921,4.4922,5.8789,-0.30132,-14.888,44.381,4.6227
12.323,-0.75912,52.517,74.921,4.4922,4.3107,-0.26652,6.9584,44.381,4.6227
8.9449,-0.59263,33.297,74.921,4.4922,2.7445,-0.222,8.9038,44.381,4.6227
7.1645,-0.47953,22.62,74.921,4.4922,1.9684,-0.19697,5.0074,44.381,4.6227
5.7746,-0.36131,23.645,74.921,4.4922,1.5298,-0.12113,15.167,44.381,4.6227
4.1166,-0.24453,23.355,74.921,4.4922,1.2556,-0.017314,20.764,44.381,4.6227
3.0672,-0.17153,14.601,74.921,4.4922,1.5324,0.066859,16.835,44.381,4.6227
2.5686,-0.13488,7.3305,74.921,4.4922,2.3771,0.11956,10.539,44.381,4.6227
2.0795,-0.10984,5.0067,74.921,4.4922,3.4699,0.15194,6.4773,44.381,4.6227
1.6193,-0.072549,7.4588,74.921,4.4922,4.397,0.20082,9.7753,44.381,4.6227
1.4799,-0.021074,10.295,74.921,4.4922,5.1455,0.26819,13.474,44.381,4.6227
1.6028,0.017557,7.7262,74.921,4.4922,6.5897,0.32029,10.42,44.381,4.6227
1.8765,0.041858,4.8601,74.921,4.4922,8.8973,0.38592,13.127,44.381,4.6227
2.1911,0.073097,6.2479,74.921,4.4922,11.601,0.48531,19.878,44.381,4.6227
2.6073,0.10102,5.5848,74.921,4.4922,14.335,0.57583,18.103,44.381,4.6227
3.2632,0.1133,2.4557,74.921,4.4922,16.97,0.60473,5.7793,44.381,4.6227
3.906,0.11124,-0.41257,74.921,4.4922,19.966,0.57348,-6.2487,44.381,4.6227
4.3867,0.10564,-1.1193,74.921,4.4922,23.335,0.52237,-10.222,44.381,4.6227
4.9212,0.10436,-0.25678,74.921,4.4922,25.865,0.50593,-3.2887,44.381,4.6227
5.5994,0.12021,3.17,74.921,4.4922,27.624,0.51775,2.3651,44.381,4.6227
6.3388,0.16424,8.8058,74.921,4.4922,29.802,0.5338,3.2097,44.381,4.6227
7.3881,0.24264,15.682,74.921,4.4922,32.975,0.5519,3.6204,44.381,4.6227
9.1674,0.35868,23.208,74.921,4.4922,36.373,0.56704,3.0282,44.381,4.6227
11.731,0.51057,30.378,74.921,4.4922,39.377,0.56568,-0.27222,44.381,4.6227
15.019,0.64834,27.553,74.921,4.4922,41.644,0.52667,-7.8025,44.381,4.6227
18.945,0.72325,14.983,74.921,4.4922,43.545,0.43353,-18.629,44.381,4.6227
23.487,0.83935,23.22,74.921,4.4922,45.041,0.27939,-30.827,44.381,4.6227
28.654,1.0549,43.101,74.921,4.4922,45.666,0.094401,-36.998,44.381,4.6227
34.236,1.2916,47.353,74.921,4.4922,45.517,-0.0662,-32.12,44.351,4.6227
40.249,1.4629,34.266,74.921,4.4922,44.876,-0.18643,-24.045,44.321,4.6227
48.279,1.5125,9.9165,74.921,4.4922,43.46,-0.26695,-16.105,44.29,4.6227
58.096,1.425,-17.506,74.921,4.4922,41.362,-0.25841,1.7081,44.259,4.6227
64.85,1.2173,-41.536,74.921,4.4922,40.353,-0.11205,29.271,44.229,4.6227
67.789,0.93003,-57.458,74.921,4.4922,40.68,0.036122,29.635,44.198,4.6227
69.575,0.61381,-63.244,74.921,4.4922,41.198,0.059937,4.7631,44.167,4.6227
71.071,0.3191,-58.943,74.921,4.4922,41.685,-0.039514,-19.89,44.135,4.6227
72.259,0.096608,-44.498,74.921,4.4922,41.844,-0.23309,-38.716,44.104,4.6227
72.962,-0.011102,-21.542,74.921,4.4922,39.37,-0.48658,-50.697,44.072,4.6227
73.014,-0.008806,0.45925,74.921,4.4922,33.585,-0.73139,-48.962,44.041,4.6227
72.324,0.0088324,3.5277,74.93,4.4922,28.341,-0.87715,-29.151,44.009,4.6227
70.957,-0.10776,-23.319,74.939,4.4922,24.677,-0.91491,-7.5531,43.977,4.6227
69.079,-0.37554,-53.555,74.948,4.4922,21.271,-0.86537,9.909,43.945,4.6227
66.79,-0.69813,-64.517,74.958,4.4922,17.943,-0.73476,26.121,43.913,4.6227
63.246,-1.0391,-68.192,74.967,4.4922,14.848,-0.55889,35.175,43.881,4.6227
55.549,-1.4573,-83.643,74.977,4.4922,12.231,-0.39931,31.916,43.849,4.6227
43.623,-1.8572,-79.974,74.986,4.4922,10.374,-0.2862,22.621,43.816,4.6227
33.386,-2.0939,-47.35,74.996,4.4922,9.5832,-0.17281,22.679,43.784,4.6227
24.76,-2.0947,-0.14958,75.006,4.4922,9.6632,-0.094273,15.707,43.751,4.6227
14.911,-1.8453,49.879,75.015,4.4922,9.9695,-0.092357,0.38331,43.718,4.6227
6.2466,-1.3952,90.024,75.025,4.4922,9.4547,-0.14536,-10.6,43.685,4.6227
2.4332,-0.88404,102.22,75.036,4.4922,7.465,-0.21562,-14.052,43.653,4.6227
1.0487,-0.47918,80.972,75.046,4.4922,5.5346,-0.26072,-9.02,43.62,4.6227
0.33534,-0.20852,54.132,75.056,4.4922,4.3913,-0.25466,1.2115,43.586,4.6227
0.39983,0.012808,44.265,75.066,4.4926,3.7688,-0.18795,13.342,43.553,4.6227
0.77739,0.1155,20.539,75.077,4.493,3.6343,-0.076474,22.296,43.52,4.6227
0.8623,0.073474,-8.4055,75.087,4.4934,3.9247,0.039341,23.163,43.487,4.6229
0.74243,0.019773,-10.74,75.098,4.4937,4.3633,0.1112,14.371,43.453,4.6232
0.7311,0.041248,4.295,75.108,4.494,4.8018,0.12405,2.5699,43.42,4.6234
1.2415,0.066209,4.9922,75.119,4.4943,5.4231,0.11873,-1.0627,43.386,4.6237
2.0963,0.088973,4.5529,75.13,4.4946,6.1707,0.11466,-0.81365,43.353,4.624
2.5784,0.11785,5.775,75.14,4.4948,6.7846,0.11473,0.013534,43.319,4.6244
2.9092,0.10837,-1.8949,75.151,4.495,7.2484,0.11632,0.3169,43.285,4.6247
3.4701,0.071355,-7.4037,75.162,4.4951,7.7589,0.12471,1.6783,43.251,4.6251
4.0231,0.070063,-0.25857,75.173,4.4953,8.6007,0.1635,7.7584,43.217,4.6254
4.4149,0.11636,9.2602,75.184,4.4954,9.8825,0.22988,13.277,43.183,4.6258
4.8089,0.18953,14.634,75.195,4.4955,11.307,0.30484,14.992,43.149,4.6263
5.8328,0.24644,11.381,75.206,4.4956,13.02,0.38298,15.627,43.115,4.6267
8.2251,0.28261,7.2354,75.217,4.4957,15.497,0.45652,14.708,43.081,4.6271
10.955,0.39362,22.201,75.229,4.4958,18.346,0.51386,11.468,43.047,4.6276
13.104,0.57848,36.971,75.24,4.4959,20.812,0.54429,6.086,43.013,4.6281
15.784,0.76361,37.026,75.251,4.4959,23.372,0.54397,-0.063349,42.979,4.6285
20.139,0.9278,32.839,75.262,4.496,26.362,0.52829,-3.1351,42.944,4.629
26.728,1.0904,32.511,75.274,4.496,29.148,0.51865,-1.9281,42.91,4.6295
34.422,1.2966,41.242,75.285,4.4961,31.648,0.54841,5.951,42.876,4.63
40.911,1.5081,42.307,75.297,4.4962,34.307,0.62261,14.841,42.841,4.6306
47.41,1.5823,14.841,75.308,4.4962,37.587,0.69863,15.204,42.807,4.6311
55.04,1.4642,-23.627,75.319,4.4963,41.629,0.74117,8.5073,42.772,4.6316
62.649,1.2353,-45.771,75.331,4.4964,45.859,0.752,2.1667,42.738,4.6321
68.585,0.97674,-51.715,75.342,4.4965,49.661,0.72977,-4.4456,42.704,4.6327
71.3,0.7253,-50.288,75.354,4.4966,52.557,0.64516,-16.922,42.669,4.6332
71.884,0.43021,-59.019,75.365,4.4967,54.6,0.46809,-35.414,42.635,4.6338
72.481,0.11564,-62.913,75.377,4.4968,56.0,0.24671,-44.277,42.6,4.6343
73.187,-0.04789,-32.706,75.388,4.497,56.669,0.082944,-32.753,42.565,4.6349
72.915,-0.094416,-9.3051,75.4,4.4971,56.354,-0.049272,-26.443,42.531,4.6354
71.428,-0.19869,-20.855,75.411,4.4973,54.688,-0.21631,-33.407,42.496,4.6359
69.264,-0.35415,-31.093,75.423,4.4975,52.294,-0.43148,-43.034,42.462,4.6365
67.401,-0.50182,-29.534,75.434,4.4977,50.24,-0.65463,-44.63,42.427,4.637
63.889,-0.8212,-63.875,75.446,4.498,47.039,-0.79502,-28.078,42.393,4.6375
56.654,-1.2721,-90.172,75.457,4.4982,41.125,-0.87272,-15.54,42.358,4.6381
48.469,-1.6721,-80.015,75.469,4.4984,35.054,-0.98568,-22.591,42.324,4.6386
40.875,-1.9431,-54.193,75.48,4.4986,30.163,-1.1165,-26.173,42.289,4.6391
29.98,-2.0333,-18.036,75.492,4.4988,25.92,-1.1871,-14.121,42.255,4.6396
16.459,-1.8868,29.302,75.503,4.499,20.991,-1.1439,8.651,42.22,4.6401
9.5357,-1.5138,74.591,75.514,4.4992,14.234,-0.9874,31.298,42.186,4.6405
6.8355,-1.0592,90.928,75.526,4.4994,8.464,-0.79651,38.178,42.151,4.641
4.0701,-0.63503,84.829,75.537,4.4995,6.2788,-0.60696,37.91,42.117,4.6415
2.3647,-0.24903,77.201,75.548,4.4997,5.8348,-0.36863,47.668,42.082,4.6419
2.1452,0.017502,53.306,75.56,4.4999,5.5059,-0.11954,49.817,42.048,4.6423
2.248,0.047834,6.0665,75.571,4.5001,5.4364,0.060841,36.076,42.014,4.6427
2.1323,-0.034154,-16.398,75.582,4.5003,5.5913,0.11581,10.994,41.979,4.6432
2.0762,0.0044132,7.7135,75.593,4.5005,5.7569,0.053727,-12.417,41.945,4.6436
2.242,0.043862,7.8897,75.604,4.5007,5.8116,-0.020044,-14.754,41.911,4.6439
2.6144,0.042145,-0.34322,75.615,4.5009,5.6962,-0.05203,-6.3971,41.877,4.6443
2.9134,0.077556,7.0822,75.626,4.5011,5.4333,-0.073635,-4.321,41.843,4.6447
3.3348,0.12165,8.8185,75.637,4.5013,5.054,-0.077204,-0.71385,41.809,4.6451
4.4275,0.16506,8.6821,75.648,4.5015,4.587,-0.035028,8.4353,41.775,4.6454
6.085,0.27747,22.482,75.659,4.5017,4.4311,0.050465,17.099,41.741,4.6458
7.9559,0.43786,32.079,75.67,4.5019,5.2158,0.14956,19.818,41.707,4.6461
10.281,0.56562,25.551,75.681,4.5021,6.7212,0.21833,13.754,41.673,4.6464
13.704,0.67292,21.46,75.691,4.5023,8.1979,0.23423,3.181,41.639,4.6467
18.997,0.81246,27.908,75.702,4.5025,9.3984,0.20402,-6.042,41.605,4.6471
24.806,1.0538,48.276,75.712,4.5027,10.167,0.14957,-10.891,41.572,4.6474
29.754,1.3734,63.905,75.723,4.5029,10.361,0.11081,-7.7505,41.538,4.6477
36.228,1.6232,49.971,75.733,4.5031,10.573,0.15048,7.9337,41.504,4.648
45.796,1.7129,17.942,75.743,4.5032,11.627,0.26158,22.221,41.471,4.6483
56.106,1.638,-14.979,75.754,4.5034,13.626,0.35181,18.045,41.438,4.6486
64.558,1.4263,-42.347,75.764,4.5036,16.293,0.40672,10.982,41.404,4.6489
69.123,1.1157,-62.113,75.774,4.5037,19.263,0.46857,12.369,41.371,4.6492
70.759,0.72399,-78.348,75.784,4.5039,21.804,0.51766,9.818,41.338,4.6496
72.061,0.32716,-79.367,75.794,4.5041,23.246,0.53119,2.7068,41.305,4.6499
73.107,0.069978,-51.435,75.803,4.5043,25.021,0.519,-2.4381,41.272,4.6502
73.574,-0.010035,-16.003,75.813,4.5045,28.637,0.50444,-2.9131,41.239,4.6506
73.668,-0.0053335,0.94036,75.823,4.5047,32.256,0.4945,-1.9877,41.206,4.6509
73.455,-0.023882,-3.7097,75.832,4.505,34.476,0.50748,2.5969,41.174,4.6513
72.844,-0.11478,-18.18,75.841,4.5052,36.341,0.54152,6.8079,41.141,4.6517
71.873,-0.17848,-12.741,75.851,4.5055,38.453,0.52984,-2.3363,41.108,4.6521
70.592,-0.18718,-1.7385,75.86,4.5058,41.028,0.45739,-14.489,41.076,4.6525
68.677,-0.29555,-21.675,75.869,4.5062,43.859,0.42005,-7.4682,41.044,4.6529
65.926,-0.56187,-53.264,75.878,4.5065,46.496,0.44636,5.2625,41.012,4.6533
62.516,-0.94152,-75.929,75.887,4.5068,47.981,0.44195,-0.88374,40.98,4.6538
57.173,-1.3621,-84.117,75.895,4.5071,48.33,0.30272,-27.845,40.948,4.6542
47.718,-1.7325,-74.079,75.904,4.5074,48.853,0.016685,-57.207,40.916,4.6546
35.916,-1.9421,-41.927,75.913,4.5077,48.816,-0.32878,-69.092,40.884,4.655
25.737,-1.9247,3.4804,75.921,4.5079,46.071,-0.67918,-70.08,40.853,4.6554
17.795,-1.6902,46.905,75.93,4.5082,40.143,-1.0285,-69.868,40.821,4.6558
11.921,-1.294,79.25,75.938,4.5084,32.121,-1.3089,-56.084,40.79,4.6562
8.2233,-0.83106,92.58,75.946,4.5086,24.811,-1.4311,-24.43,40.759,4.6566
6.2982,-0.44523,77.165,75.954,4.5089,19.054,-1.3554,15.13,40.728,4.6569
5.03,-0.23559,41.929,75.962,4.5091,13.238,-1.1052,50.041,40.697,4.6572
3.9972,-0.14906,17.306,75.97,4.5093,8.6692,-0.79291,62.463,40.666,4.6576
3.3245,-0.096911,10.43,75.978,4.5095,6.6895,-0.54085,50.412,40.635,4.6579
2.9555,-0.066766,6.029,75.986,4.5097,5.6041,-0.39086,29.999,40.604,4.6582
2.749,-0.050098,3.3336,75.994,4.5099,3.8636,-0.30581,17.009,40.574,4.6586
2.5851,-0.042494,1.5209,76.001,4.5101,2.1287,-0.21741,17.681,40.543,4.6589
2.5097,-0.030741,2.3505,76.009,4.5103,1.0198,-0.15146,13.189,40.513,4.6593
2.6865,-0.0036078,5.4267,76.016,4.5105,0.4121,-0.1395,2.3922,40.483,4.6596
3.0045,0.073654,15.452,76.024,4.5107,0.3526,-0.082902,11.32,40.452,4.66
3.3933,0.1927,23.808,76.031,4.5109,0.85476,0.04228,25.036,40.422,4.6604
4.6608,0.29548,20.557,76.038,4.5111,1.4149,0.1527,22.084,40.392,4.6608
7.4188,0.39683,20.271,76.045,4.5114,2.0151,0.22004,13.467,40.363,4.6613
11.07,0.55855,32.344,76.052,4.5116,3.4179,0.27803,11.598,40.333,4.6617
15.174,0.85403,59.095,76.059,4.5118,5.5321,0.32183,8.7611,40.303,4.6621
19.71,1.2415,77.503,76.066,4.5121,7.2552,0.33099,1.8313,40.274,4.6626
26.183,1.5679,65.274,76.073,4.5124,8.6486,0.30894,-4.4094,40.244,4.663
35.963,1.7528,36.98,76.08,4.5126,10.155,0.27756,-6.2764,40.215,4.6634
47.129,1.8024,9.9159,76.086,4.5129,11.523,0.25972,-3.5676,40.185,4.6639
56.883,1.7052,-19.428,76.093,4.5132,12.647,0.28928,5.912,40.156,4.6643
62.871,1.4504,-50.977,76.1,4.5135,14.139,0.37874,17.892,40.127,4.6647
66.368,1.0854,-72.99,76.106,4.5138,16.431,0.47678,19.607,40.098,4.665
69.869,0.70465,-76.153,76.112,4.5141,19.452,0.52351,9.3463,40.069,4.6654
72.926,0.43067,-54.795,76.119,4.5144,22.51,0.51228,-2.2452,40.04,4.6657
74.805,0.31541,-23.053,76.125,4.5147,24.887,0.44052,-14.351,40.011,4.666
76.118,0.28576,-5.9299,76.131,4.515,26.173,0.30234,-27.638,39.982,4.6664
77.191,0.25426,-6.2983,76.137,4.5154,26.515,0.13648,-33.172,39.953,4.6667
78.063,0.1782,-15.214,76.143,4.5157,26.419,0.0030205,-26.691,39.925,4.667
78.762,0.11582,-12.476,76.149,4.516,26.096,-0.077679,-16.14,39.896,4.6673
79.309,0.10097,-2.9698,76.155,4.5164,25.647,-0.10132,-4.7282,39.868,4.6676
79.695,0.082958,-3.602,76.161,4.5167,25.356,-0.043256,11.613,39.839,4.668
79.936,0.052894,-6.0128,76.167,4.5171,25.364,0.033533,15.358,39.811,4.6683
80.105,0.037586,-3.0616,76.173,4.5174,25.298,-0.0033926,-7.3852,39.783,4.6686
80.184,0.020718,-3.3735,76.179,4.5178,24.999,-0.10907,-21.136,39.755,4.6689
80.099,-0.0088684,-5.9173,76.184,4.5182,24.598,-0.20577,-19.339,39.727,4.6692
79.954,-0.043506,-6.9276,76.19,4.5185,23.183,-0.35258,-29.362,39.699,4.6695
79.761,-0.075848,-6.4684,76.195,4.5189,19.264,-0.55188,-39.861,39.671,4.6698
79.15,-0.10581,-5.9913,76.201,4.5193,14.946,-0.72344,-34.313,39.643,4.6701
78.034,-0.15399,-9.6375,76.206,4.5196,12.65,-0.78623,-12.558,39.616,4.6703
76.969,-0.23244,-15.69,76.211,4.52,9.4209,-0.70246,16.754,39.588,4.6706
75.817,-0.31568,-16.648,76.217,4.5204,4.9851,-0.51454,37.584,39.561,4.6708
74.105,-0.37601,-12.065,76.222,4.5208,2.9825,-0.30226,42.456,39.534,4.671
71.635,-0.38702,-2.2024,76.227,4.5212,3.3216,-0.14321,31.809,39.507,4.6713
68.546,-0.42036,-6.6689,76.232,4.5215,4.2172,-0.073742,13.894,39.48,4.6715
65.42,-0.61127,-38.181,76.237,4.5219,4.3289,-0.030222,8.704,39.453,4.6718
61.96,-0.96485,-70.716,76.241,4.5223,3.2048,0.0013233,6.309,39.427,4.672
56.591,-1.3836,-83.75,76.246,4.5227,2.1027,-0.060737,-12.412,39.4,4.6723
48.124,-1.7665,-76.575,76.251,4.5231,1.6376,-0.16569,-20.99,39.374,4.6726
36.19,-2.0173,-50.165,76.255,4.5235,1.3453,-0.18769,-4.4012,39.348,4.673
