10.142,-0.12202,-0.20396,56.802,3.6402,90.081,-0.019173,-0.78976,91.315,2.8059
9.1727,-0.12985,-1.5665,56.923,3.6402,89.992,-0.019396,-0.044546,91.315,2.8059
8.8722,-0.10814,4.3425,57.045,3.6402,89.878,-0.017621,0.3551,91.316,2.8059
8.8276,-0.077096,6.2081,57.167,3.6402,89.753,-0.015432,0.43781,91.316,2.8059
8.5558,-0.047013,6.0167,57.289,3.6402,89.688,-0.013945,0.2973,91.317,2.8059
8.2864,-0.025906,4.2213,57.412,3.6402,89.676,-0.014467,-0.1044,91.318,2.8059
8.1329,-0.022298,0.72155,57.534,3.6402,89.595,-0.018556,-0.81771,91.319,2.8059
7.9848,-0.034132,-2.3668,57.657,3.6402,89.418,-0.028496,-1.9881,91.319,2.8059
7.8216,-0.040371,-1.2477,57.781,3.6402,89.182,-0.045233,-3.3473,91.32,2.8059
7.6769,-0.029775,2.1192,57.904,3.6402,88.853,-0.067736,-4.5007,91.321,2.8059
7.5435,-0.020933,1.7685,58.028,3.6402,88.392,-0.10829,-8.1114,91.322,2.8059
7.427,-0.019623,0.26192,58.152,3.6402,87.793,-0.16105,-10.55,91.323,2.8059
7.3667,-0.015087,0.90725,58.277,3.6402,87.069,-0.15611,0.98672,91.324,2.8059
7.3372,-0.0084845,1.3205,58.401,3.6402,86.25,-0.074667,16.289,91.325,2.8059
7.2857,-0.0064722,0.40246,58.526,3.6402,85.359,0.019969,18.927,91.326,2.8059
7.2142,-0.015307,-1.767,58.651,3.6402,84.453,-0.048657,-13.725,91.327,2.8059
7.1344,-0.028789,-2.6963,58.777,3.6402,83.635,-0.43692,-77.653,91.329,2.8059
6.9871,-0.034409,-1.124,58.902,3.6402,81.451,-0.99517,-111.65,91.33,2.8059
6.7542,-0.035428,-0.2038,59.028,3.6402,74.604,-1.5044,-101.84,91.331,2.8059
6.486,-0.035592,-0.032935,59.154,3.6402,62.574,-1.942,-87.528,91.332,2.8059
6.3162,-0.020806,2.9572,59.28,3.6402,47.795,-2.2749,-66.578,91.334,2.8059
6.4238,0.0021639,4.594,59.406,3.6395,35.618,-2.3694,-18.895,91.335,2.8059
6.5648,0.0064768,0.86259,59.533,3.6387,28.597,-2.1593,42.026,91.336,2.8059
6.5502,0.0024986,-0.79564,59.659,3.638,21.579,-1.7016,91.533,91.338,2.8059
6.7319,0.014776,2.4555,59.786,3.6374,13.24,-1.1612,108.09,91.339,2.8059
7.1145,0.051095,7.2637,59.913,3.6367,8.2886,-0.73023,86.189,91.341,2.8059
7.3014,0.11327,12.435,60.04,3.6361,7.0419,-0.47256,51.534,91.342,2.8059
7.9437,0.20278,17.901,60.168,3.6355,6.4388,-0.33056,28.401,91.344,2.8059
9.8133,0.31109,21.663,60.295,3.6349,5.7263,-0.18332,29.447,91.345,2.8059
12.234,0.41397,20.576,60.423,3.6343,5.0448,-0.050784,26.507,91.347,2.8059
14.693,0.49736,16.678,60.55,3.6338,4.1558,-0.070127,-3.8685,91.348,2.8059
17.344,0.55836,12.2,60.678,3.6332,3.1992,-0.1538,-16.735,91.35,2.8059
20.156,0.5808,4.4873,60.806,3.6327,2.6383,-0.13721,3.3175,91.351,2.8059
22.933,0.55608,-4.9434,60.935,3.6322,2.5231,-0.058482,15.746,91.353,2.8059
25.581,0.50578,-10.06,61.063,3.6317,2.5366,-0.00020204,11.656,91.355,2.8059
28.036,0.45829,-9.4975,61.191,3.6312,2.7307,0.037944,7.6291,91.356,2.8059
30.154,0.41894,-7.8691,61.32,3.6307,3.0887,0.054135,3.2384,91.358,2.8059
31.91,0.40282,-3.2242,61.448,3.6302,3.3336,0.039793,-2.8685,91.36,2.8059
33.454,0.40471,0.37689,61.577,3.6297,3.3759,0.019726,-4.0134,91.361,2.8059
34.986,0.35019,-10.904,61.706,3.6292,3.2971,0.0090819,-2.1289,91.363,2.8059
36.604,0.20521,-28.996,61.835,3.6287,3.1603,-0.0094369,-3.7037,91.365,2.8059
37.481,0.0020161,-40.639,61.964,3.6283,3.0164,-0.038938,-5.9002,91.367,2.8059
36.622,-0.23119,-46.641,62.093,3.6278,2.929,-0.057032,-3.6188,91.368,2.8059
33.609,-0.47518,-48.798,62.222,3.6273,2.8023,-0.060574,-0.70844,91.37,2.8059
29.241,-0.66327,-37.617,62.351,3.6268,2.2836,-0.058543,0.40625,91.372,2.8059
25.525,-0.73649,-14.644,62.481,3.6263,1.724,-0.046591,2.3904,91.374,2.8059
22.53,-0.70655,5.9869,62.61,3.6257,1.702,-0.021917,4.9347,91.375,2.8059
19.577,-0.60839,19.632,62.739,3.6252,1.9846,0.0047686,5.3372,91.377,2.8062
17.147,-0.49244,23.19,62.869,3.6247,2.2031,0.033771,5.8005,91.379,2.8063
15.588,-0.40291,17.907,62.998,3.6241,2.4988,0.07533,8.3118,91.381,2.8065
13.8,-0.35651,9.2788,63.127,3.6236,2.9646,0.10213,5.3595,91.382,2.8067
11.609,-0.32199,6.9042,63.257,3.623,3.4516,0.096743,-1.077,91.384,2.8069
10.144,-0.25641,13.117,63.386,3.6225,4.0633,0.1144,3.5311,91.386,2.807
9.4395,-0.18408,14.465,63.516,3.6219,5.0892,0.1825,13.619,91.388,2.8072
9.0233,-0.12232,12.353,63.646,3.6214,6.2915,0.27328,18.157,91.389,2.8073
8.783,-0.056038,13.256,63.775,3.6208,7.5152,0.34923,15.191,91.391,2.8074
8.7809,0.0051836,12.244,63.905,3.6202,9.6697,0.38245,6.6438,91.393,2.8076
8.8486,0.027286,4.4205,64.034,3.6197,12.683,0.41526,6.5623,91.395,2.8077
8.8867,0.022054,-1.0464,64.164,3.6191,15.219,0.48451,13.848,91.396,2.8078
8.9968,0.02025,-0.36083,64.293,3.6185,17.354,0.58274,19.647,91.398,2.8079
9.1387,0.014893,-1.0713,64.423,3.6179,19.852,0.68306,20.064,91.4,2.808
9.2059,0.00060866,-2.8569,64.552,3.6174,23.555,0.75158,13.704,91.401,2.8081
9.1359,-0.013726,-2.8669,64.682,3.6168,28.737,0.77052,3.7882,91.403,2.8082
8.9531,-0.018419,-0.93861,64.811,3.6162,33.409,0.76558,-0.98894,91.405,2.8083
8.7792,-0.015964,0.49094,64.94,3.6157,36.926,0.79721,6.3272,91.406,2.8084
8.6855,-0.018248,-0.45684,65.069,3.6151,40.129,0.8504,10.637,91.408,2.8085
8.6639,-0.024572,-1.2647,65.199,3.6146,43.712,0.81458,-7.1636,91.41,2.8086
8.6611,-0.028628,-0.81113,65.328,3.614,48.226,0.79365,-4.1866,91.411,2.8087
8.5902,-0.025968,0.53192,65.457,3.6135,54.181,1.0042,42.109,91.413,2.8087
8.3351,-0.014693,2.255,65.586,3.6129,60.872,1.3171,62.579,91.414,2.8088
8.044,-0.0016226,2.6141,65.715,3.6124,66.273,1.4737,31.322,91.416,2.8089
8.1366,0.0067919,1.6829,65.844,3.6119,72.067,1.434,-7.9474,91.417,2.809
8.487,0.01698,2.0376,65.973,3.6113,81.628,1.2431,-38.177,91.419,2.8091
8.7685,0.026444,1.8929,66.101,3.6108,89.175,0.94742,-59.13,91.42,2.8092
8.8712,0.014943,-2.3003,66.23,3.6103,89.61,0.60972,-67.541,91.422,2.8093
8.8789,0.017164,0.44416,66.358,3.6098,88.484,0.2921,-63.523,91.423,2.8095
9.1851,0.095881,15.743,66.487,3.6093,88.909,0.024818,-53.456,91.425,2.8096
10.061,0.2026,21.345,66.615,3.6088,89.158,-0.16619,-38.201,91.426,2.8097
11.494,0.31331,22.141,66.743,3.6083,88.904,-0.1931,-5.3818,91.427,2.8098
14.03,0.54577,46.492,66.871,3.6078,88.56,-0.055102,27.599,91.429,2.8099
18.222,0.7762,46.086,66.999,3.6074,88.254,0.030338,17.088,91.43,2.8101
22.652,0.71724,-11.791,67.126,3.6069,87.958,-0.052441,-16.556,91.431,2.8102
26.542,0.67872,-7.7044,67.254,3.6064,87.573,-0.15746,-21.004,91.432,2.8103
32.406,1.0578,75.81,67.381,3.6059,87.188,-0.10179,11.133,91.433,2.8105
39.482,1.6694,122.33,67.509,3.6054,87.051,0.11272,42.902,91.435,2.8106
44.751,2.1212,90.355,67.636,3.6049,86.673,0.14649,6.7548,91.436,2.8107
55.314,2.3274,41.242,67.763,3.6044,85.541,-0.12945,-55.189,91.437,2.8108
75.705,2.2766,-10.151,67.889,3.6039,85.365,-0.53184,-80.477,91.438,2.811
90.117,1.9269,-69.947,68.016,3.6034,84.591,-0.91962,-77.555,91.439,2.8111
91.137,1.3449,-116.4,68.142,3.603,76.301,-1.2676,-69.607,91.44,2.8112
88.955,0.70135,-128.71,68.269,3.6025,62.072,-1.5581,-58.097,91.44,2.8113
90.087,0.091559,-121.96,68.395,3.602,53.181,-1.7741,-43.192,91.441,2.8115
90.82,-0.3509,-88.491,68.52,3.6015,48.261,-1.9264,-30.459,91.442,2.8116
90.393,-0.35294,-0.40823,68.646,3.601,40.823,-1.9464,-3.9971,91.443,2.8117
89.909,-0.02397,65.793,68.771,3.6005,30.939,-1.7471,39.859,91.444,2.8118
89.621,0.095209,23.836,68.897,3.6,21.321,-1.4571,57.993,91.444,2.8119
89.348,-0.061344,-31.311,69.021,3.5995,13.436,-1.2617,39.088,91.445,2.812
88.854,-0.18667,-25.064,69.146,3.599,8.5556,-1.0288,46.579,91.445,2.8121
88.188,-0.14925,7.4841,69.271,3.5986,7.4636,-0.57069,91.618,91.446,2.8121
87.599,-0.07304,15.241,69.395,3.5981,7.9899,-0.13695,86.749,91.446,2.8122
86.676,-0.041048,6.3985,69.519,3.5976,8.1304,0.06944,41.277,91.447,2.8123
85.207,-0.10041,-11.873,69.643,3.5971,7.919,0.10332,6.7753,91.447,2.8124
84.402,-0.29223,-38.364,69.766,3.5966,7.6183,0.057101,-9.243,91.447,2.8125
83.217,-0.67232,-76.017,69.89,3.5961,7.4451,-0.0084367,-13.108,91.448,2.8125
77.495,-1.2365,-112.83,70.013,3.5956,7.4786,-0.039638,-6.2402,91.448,2.8126
67.14,-1.8674,-126.19,70.135,3.5951,7.6761,-0.01641,4.6455,91.448,2.8127
54.845,-2.3864,-103.79,70.258,3.5947,7.8675,0.017867,6.8554,91.448,2.8127
41.337,-2.627,-48.121,70.38,3.5942,7.8609,0.023201,1.0668,91.448,2.8128
27.691,-2.5137,22.656,70.502,3.5937,7.6055,-0.011646,-6.9694,91.448,2.8129
16.86,-2.0635,90.05,70.623,3.5932,7.248,-0.067802,-11.231,91.448,2.8129
10.368,-1.4338,125.92,70.745,3.5927,7.0579,-0.11291,-9.0216,91.447,2.813
7.4405,-0.84022,118.72,70.866,3.5922,6.6598,-0.1291,-3.2378,91.447,2.813
6.3826,-0.36523,94.997,70.986,3.5917,5.5662,-0.11568,2.6832,91.447,2.8131
5.6234,-0.038014,65.443,71.107,3.5912,4.6374,-0.087896,5.5573,91.446,2.8132
5.4452,0.10119,27.842,71.227,3.5907,4.6913,-0.050062,7.5668,91.446,2.8132
5.9846,0.10761,1.2836,71.347,3.5902,5.1118,0.0041122,10.835,91.445,2.8133
6.5924,0.093309,-2.8608,71.466,3.5897,5.4467,0.051538,9.4852,91.445,2.8133
6.9984,0.095976,0.53345,71.585,3.5893,5.721,0.07916,5.5244,91.444,2.8134
7.4548,0.098724,0.54966,71.704,3.5888,6.1323,0.11623,7.4146,91.443,2.8135
7.9578,0.08466,-2.8128,71.822,3.5883,6.9253,0.15398,7.55,91.442,2.8135
8.3604,0.051269,-6.6783,71.941,3.5878,7.8921,0.14396,-2.0043,91.441,2.8135
8.4449,0.029734,-4.3069,72.058,3.5873,9.0615,0.24727,20.661,91.44,2.8136
8.303,0.017492,-2.4483,72.176,3.5868,11.415,0.57984,66.514,91.439,2.8136
8.2702,-0.005084,-4.5153,72.293,3.5863,14.856,0.75852,35.735,91.438,2.8136
8.2978,-0.034156,-5.8145,72.409,3.5859,18.404,0.60665,-30.374,91.437,2.8136
8.1025,-0.058307,-4.8302,72.526,3.5854,23.72,0.73658,25.987,91.436,2.8136
7.6557,-0.079733,-4.2852,72.642,3.5849,32.122,1.2566,104.0,91.434,2.8136
7.019,-0.10399,-4.852,72.757,3.5844,37.557,1.8011,108.92,91.433,2.8136
6.3479,-0.13468,-6.1367,72.872,3.584,40.887,2.1874,77.244,91.431,2.8136
5.7371,-0.14553,-2.17,72.987,3.5835,55.895,2.3719,36.909,91.43,2.8135
5.178,-0.11485,6.1349,73.101,3.583,78.524,2.2895,-16.491,91.428,2.8135
4.7486,-0.053063,12.358,73.215,3.5826,87.45,1.9337,-71.157,91.426,2.8134
4.6081,0.014444,13.501,73.329,3.5821,88.045,1.4178,-103.18,91.424,2.8133
4.9519,0.064193,9.9498,73.442,3.5817,89.941,0.81989,-119.58,91.422,2.8133
5.8113,0.09467,6.0954,73.555,3.5812,91.674,0.1479,-134.4,91.42,2.8133
6.5611,0.11689,4.4431,73.667,3.5808,91.984,-0.29041,-87.661,91.418,2.8133
6.9294,0.11117,-1.1422,73.779,3.5803,91.891,-0.16913,24.256,91.416,2.8133
7.0597,0.072108,-7.8133,73.89,3.5798,91.795,0.098186,53.463,91.413,2.8134
7.2545,0.03321,-7.7796,74.001,3.5794,91.592,0.0090374,-17.83,91.411,2.8135
7.7879,0.034392,0.2363,74.112,3.5789,91.265,-0.097469,-21.301,91.408,2.8136
8.3662,0.10344,13.809,74.222,3.5784,90.864,-0.071333,5.2271,91.406,2.8138
9.0705,0.25467,30.246,74.331,3.5779,90.52,-0.05403,3.4607,91.403,2.8139
11.07,0.46449,41.964,74.441,3.5775,90.252,-0.064139,-2.0218,91.4,2.8141
14.706,0.65129,37.36,74.549,3.5769,89.986,-0.068217,-0.81564,91.397,2.8142
19.597,0.82769,35.281,74.658,3.5764,89.663,-0.072097,-0.77604,91.394,2.8144
25.611,1.1337,61.205,74.765,3.5759,89.251,-0.076934,-0.96732,91.391,2.8146
32.679,1.5434,81.937,74.873,3.5753,88.784,-0.075454,0.29607,91.388,2.8148
40.616,1.9085,73.02,74.98,3.5747,88.24,-0.081354,-1.1801,91.385,2.8149
50.131,2.1165,41.589,75.086,3.5741,87.499,-0.12176,-8.0804,91.382,2.8151
62.789,2.1251,1.7276,75.192,3.5735,86.331,-0.20164,-15.977,91.378,2.8152
75.386,1.9286,-39.302,75.297,3.5729,84.357,-0.36624,-32.921,91.375,2.8154
82.657,1.5529,-75.126,75.402,3.5722,80.642,-0.79462,-85.675,91.371,2.8155
85.909,1.0636,-97.868,75.506,3.5716,74.259,-1.4669,-134.45,91.367,2.8156
87.497,0.55592,-101.54,75.61,3.571,64.837,-2.1527,-137.17,91.363,2.8156
88.374,0.13755,-83.673,75.713,3.5703,52.097,-2.6393,-97.314,91.36,2.8156
