80.399,-0.0032495,-0.11601,76.812,2.8843,40.27,-0.091794,38.029,69.393,3.5829
80.383,-0.0034307,-0.036225,76.812,2.8843,40.727,0.11747,41.853,69.393,3.5829
80.357,-0.0032529,0.035562,76.812,2.8843,43.503,0.32607,41.719,69.393,3.5829
80.341,-0.0032376,0.0030574,76.812,2.8843,47.388,0.51651,38.09,69.393,3.5829
80.333,-0.0038331,-0.1191,76.812,2.8843,50.697,0.65228,27.153,69.393,3.5829
80.312,-0.0048151,-0.1964,76.812,2.8843,52.785,0.69677,8.8987,69.393,3.5829
80.282,-0.0050249,-0.041959,76.812,2.8843,55.351,0.64659,-10.036,69.393,3.5829
80.25,-0.0047415,0.056669,76.812,2.8843,58.694,0.55853,-17.613,69.393,3.5829
80.22,-0.0054762,-0.14694,76.812,2.8843,61.882,0.50264,-11.178,69.393,3.5829
80.193,-0.0063625,-0.17726,76.812,2.8843,64.365,0.46547,-7.4353,69.393,3.5829
80.173,-0.0059437,0.083769,76.812,2.8843,66.007,0.4131,-10.472,69.393,3.5829
80.145,-0.0062949,-0.070259,76.812,2.8843,67.356,0.32327,-17.967,69.393,3.5829
80.093,-0.0081669,-0.3744,76.812,2.8843,68.662,0.23015,-18.624,69.393,3.5829
80.04,-0.0086528,-0.097169,76.812,2.8843,69.718,0.19775,-6.4794,69.393,3.5829
80.005,-0.0090353,-0.076509,76.812,2.8843,70.653,0.20777,2.0047,69.393,3.5829
79.946,-0.012914,-0.77582,76.812,2.8843,71.709,0.22045,2.5362,69.393,3.5829
79.853,-0.016691,-0.75535,76.812,2.8843,72.898,0.22148,0.20478,69.393,3.5829
79.779,-0.016294,0.079488,76.812,2.8843,74.091,0.20512,-3.272,69.393,3.5829
79.683,-0.02099,-0.93919,76.812,2.8843,74.976,0.17747,-5.5289,69.393,3.5829
79.494,-0.03212,-2.226,76.812,2.8843,75.524,0.13821,-7.8526,69.393,3.5829
79.303,-0.03776,-1.128,76.812,2.8843,75.908,0.081617,-11.319,69.393,3.5829
79.155,-0.041275,-0.70304,76.812,2.8843,76.075,0.010653,-14.193,69.393,3.5829
78.867,-0.053596,-2.4643,76.812,2.8843,75.905,-0.045578,-11.246,69.387,3.5829
78.414,-0.071142,-3.5091,76.812,2.8843,75.519,-0.050231,-0.93047,69.381,3.5829
78.094,-0.084981,-2.7678,76.812,2.8843,75.035,-0.07374,-4.7018,69.374,3.5829
77.743,-0.092767,-1.5571,76.812,2.8843,74.443,-0.16966,-19.183,69.367,3.5829
77.047,-0.099642,-1.3751,76.812,2.8843,73.948,-0.14238,5.4551,69.359,3.5829
76.309,-0.11189,-2.4486,76.812,2.8843,73.685,0.061502,40.777,69.351,3.5829
75.724,-0.14588,-6.7983,76.812,2.8843,72.81,0.029288,-6.4427,69.343,3.5829
74.987,-0.20947,-12.719,76.812,2.8843,70.907,-0.30778,-67.413,69.334,3.5829
73.837,-0.28472,-15.05,76.812,2.8843,70.156,-0.6637,-71.184,69.326,3.5829
72.209,-0.32272,-7.6008,76.812,2.8843,68.918,-0.95205,-57.671,69.316,3.5829
70.287,-0.24737,15.07,76.812,2.8843,59.983,-1.2343,-56.453,69.307,3.5829
68.366,-0.15607,18.26,76.812,2.8843,46.516,-1.4233,-37.799,69.297,3.5829
66.798,-0.22854,-14.493,76.812,2.8843,41.141,-1.4353,-2.394,69.287,3.5829
65.242,-0.56102,-66.495,76.812,2.8843,39.338,-1.3175,23.559,69.277,3.5829
62.386,-1.1126,-110.32,76.812,2.8843,33.593,-1.0985,43.793,69.266,3.5829
55.68,-1.6788,-113.23,76.812,2.8843,27.521,-0.79418,60.868,69.255,3.5829
42.764,-2.0772,-79.687,76.812,2.8843,24.7,-0.57507,43.822,69.244,3.5829
28.056,-2.2062,-25.791,76.812,2.8843,22.197,-0.59178,-3.3425,69.232,3.5829
16.819,-2.0271,35.814,76.812,2.8843,19.095,-0.60513,-2.6698,69.22,3.5829
10.751,-1.5744,90.546,76.812,2.8843,17.139,-0.37067,46.892,69.208,3.5829
8.6902,-0.96943,120.99,76.812,2.8843,16.14,-0.17078,39.979,69.195,3.5829
7.2846,-0.39995,113.89,76.812,2.8843,15.553,-0.14113,5.9292,69.183,3.5829
5.8933,-0.061629,67.665,76.812,2.8843,15.221,-0.12096,4.0351,69.17,3.5829
4.9429,-0.017746,8.7766,76.812,2.8843,14.995,-0.060659,12.06,69.156,3.5829
4.3658,-0.089079,-14.267,76.812,2.8843,14.703,-0.046583,2.8153,69.143,3.5829
4.0093,-0.12467,-7.119,76.812,2.8843,14.279,-0.051578,-0.99896,69.129,3.5829
3.686,-0.091796,6.5756,76.812,2.8843,13.798,-0.026536,5.0083,69.115,3.5829
3.393,-0.030459,12.267,76.812,2.8843,13.72,-0.00076083,5.1551,69.1,3.5829
3.3343,-0.0054972,4.9924,76.812,2.8843,14.205,0.012465,2.6451,69.086,3.5829
3.4438,0.002843,1.668,76.812,2.8843,14.561,0.013905,0.28796,69.071,3.5829
3.5581,0.011779,1.7873,76.812,2.8843,14.484,-0.0028973,-3.3604,69.055,3.5829
3.637,0.01713,1.0702,76.812,2.8843,14.083,-0.035518,-6.5242,69.04,3.5829
3.675,0.015718,-0.28237,76.812,2.8843,13.627,-0.065013,-5.899,69.024,3.5829
3.6751,0.0059807,-1.9475,76.812,2.8843,13.346,-0.070182,-1.0337,69.008,3.5829
3.6507,-0.006826,-2.5613,76.812,2.8843,13.242,-0.031114,7.8135,68.992,3.5829
3.62,-0.013959,-1.4266,76.812,2.8843,13.419,0.052709,16.765,68.976,3.5842
3.5792,-0.012371,0.31763,76.812,2.8843,14.139,0.15186,19.83,68.959,3.5855
3.5234,-0.0038853,1.6971,76.812,2.8843,15.377,0.24109,17.847,68.942,3.5868
3.5082,0.0082254,2.4221,76.812,2.8843,16.92,0.30447,12.676,68.925,3.5881
3.5995,0.022363,2.8275,76.812,2.8843,18.714,0.3358,6.2668,68.908,3.5893
3.8389,0.037626,3.0528,76.812,2.8843,20.575,0.33958,0.75577,68.89,3.5906
4.1603,0.049586,2.3919,76.812,2.8843,22.123,0.32669,-2.5791,68.872,3.5919
4.4088,0.054323,0.9474,76.812,2.8843,23.33,0.29785,-5.7662,68.854,3.5932
4.6176,0.052617,-0.34119,76.812,2.8843,24.437,0.25097,-9.3772,68.836,3.5945
4.8494,0.043847,-1.754,76.812,2.8843,25.506,0.1747,-15.254,68.817,3.5958
5.0266,0.026761,-3.4172,76.812,2.8843,26.409,0.097096,-15.52,68.799,3.5971
5.1089,0.020012,-1.3499,76.812,2.8843,26.836,0.076049,-4.2094,68.78,3.5984
5.1861,0.029608,1.9192,76.812,2.8843,26.631,0.06958,-1.2937,68.761,3.5997
5.2883,0.023453,-1.2308,76.812,2.8843,26.426,-0.014763,-16.869,68.741,3.601
5.3824,0.0007702,-4.5367,76.812,2.8843,26.847,-0.020955,-1.2384,68.722,3.6023
5.6212,0.016945,3.2351,76.812,2.8843,28.285,0.16974,38.139,68.702,3.6036
6.1042,0.074997,11.61,76.812,2.8843,29.924,0.4316,52.372,68.682,3.6049
6.4427,0.13162,11.324,76.812,2.8843,31.455,0.66801,47.281,68.662,3.6062
7.0919,0.22104,17.886,76.812,2.8843,35.75,0.8984,46.078,68.642,3.6075
9.1499,0.36161,28.113,76.812,2.8843,44.125,1.0758,35.48,68.621,3.6088
12.034,0.48253,24.185,76.812,2.8843,50.427,1.1527,15.382,68.601,3.6101
14.399,0.53043,9.5794,76.812,2.8843,53.742,1.1244,-5.6609,68.58,3.6114
17.066,0.55366,4.6461,76.812,2.8843,58.361,0.99704,-25.474,68.559,3.6127
20.683,0.56027,1.3225,76.812,2.8843,63.458,0.77288,-44.831,68.537,3.614
23.222,0.53106,-5.8428,76.812,2.8843,66.139,0.5321,-48.156,68.516,3.6153
24.741,0.53294,0.37673,76.812,2.8843,67.829,0.40654,-25.112,68.495,3.6165
27.4,0.59426,12.264,76.812,2.8843,69.475,0.37433,-6.4418,68.473,3.6178
31.289,0.59512,0.17149,76.812,2.8843,70.706,0.27138,-20.589,68.451,3.6191
34.427,0.5172,-15.583,76.812,2.8843,71.686,0.16478,-21.32,68.429,3.6203
37.453,0.51818,0.19477,76.812,2.8843,72.766,0.15688,-1.5816,68.407,3.6216
40.909,0.66561,29.486,76.812,2.8843,73.62,0.15694,0.012495,68.384,3.6228
43.736,0.89625,46.128,76.812,2.8843,74.021,0.106,-10.187,68.362,3.6241
47.299,1.1298,46.713,76.812,2.8843,74.266,0.07137,-6.9262,68.339,3.6253
54.68,1.3016,34.349,76.812,2.8843,74.543,0.058411,-2.5918,68.316,3.6265
64.086,1.3204,3.7601,76.812,2.8843,74.717,0.04395,-2.892,68.293,3.6278
71.219,1.1406,-35.957,76.812,2.8843,74.756,0.040523,-0.68545,68.27,3.629
74.611,0.83614,-60.888,76.812,2.8843,74.693,0.0062078,-6.863,68.247,3.6302
74.73,0.46211,-74.806,76.812,2.8843,74.173,-0.15043,-31.327,68.223,3.6314
73.945,0.063098,-79.802,76.817,2.8843,72.706,-0.39995,-49.905,68.2,3.6327
73.242,-0.24507,-61.634,76.821,2.8843,69.962,-0.64733,-49.476,68.176,3.634
72.327,-0.39722,-30.43,76.825,2.8843,65.633,-0.842,-38.935,68.152,3.6353
70.449,-0.5159,-23.737,76.829,2.8843,59.525,-0.96398,-24.395,68.129,3.6368
66.996,-0.69359,-35.536,76.833,2.8843,53.53,-0.99326,-5.8556,68.104,3.6383
61.938,-0.87942,-37.168,76.837,2.8843,49.573,-0.95794,7.0638,68.08,3.64
55.569,-1.1399,-52.095,76.841,2.8843,46.096,-0.93242,5.1041,68.056,3.6417
48.378,-1.4589,-63.806,76.845,2.8843,41.794,-0.92928,0.62799,68.032,3.6435
40.91,-1.6907,-46.345,76.85,2.8843,36.953,-0.93481,-1.1067,68.007,3.6453
33.406,-1.7217,-6.2157,76.854,2.8843,31.728,-0.9524,-3.5175,67.983,3.6472
24.808,-1.5929,25.775,76.858,2.8843,26.085,-0.96732,-2.984,67.958,3.6492
15.149,-1.3509,48.399,76.862,2.8843,21.201,-0.91678,10.108,67.933,3.6512
9.7051,-1.0269,64.8,76.866,2.8843,18.141,-0.77847,27.661,67.908,3.6532
8.9066,-0.67541,70.29,76.87,2.8843,15.667,-0.61986,31.723,67.883,3.6552
8.4374,-0.35416,64.25,76.874,2.8843,13.089,-0.47982,28.009,67.858,3.6572
6.8955,-0.11022,48.789,76.878,2.8843,10.829,-0.36727,22.509,67.833,3.6591
6.19,0.012319,24.507,76.883,2.8843,9.2268,-0.27602,18.251,67.808,3.6611
5.957,-0.014724,-5.4086,76.887,2.8843,8.39,-0.19666,15.871,67.782,3.663
5.5788,-0.11005,-19.065,76.891,2.8843,8.006,-0.10903,17.526,67.757,3.6649
5.2675,-0.10551,0.90836,76.895,2.8843,7.8319,-0.015286,18.749,67.731,3.6667
5.0576,-0.045099,12.081,76.899,2.8843,8.0164,0.039901,11.037,67.706,3.6685
4.773,-0.035895,1.8407,76.903,2.8843,8.5507,0.049772,1.9742,67.68,3.6702
4.4573,-0.056892,-4.1992,76.907,2.8843,8.7234,0.037183,-2.5177,67.654,3.6718
4.2741,-0.04509,2.3603,76.911,2.8843,8.6331,0.029496,-1.5373,67.628,3.6734
4.1803,-0.023682,4.2817,76.916,2.8843,8.7599,0.038424,1.7856,67.603,3.6749
4.1219,-0.0064934,3.4376,76.92,2.8843,9.0289,0.045306,1.3764,67.577,3.6764
4.1389,0.01125,3.5486,76.924,2.8844,9.3664,0.063472,3.6331,67.551,3.6778
4.2764,0.027571,3.2644,76.928,2.8845,10.02,0.11733,10.772,67.525,3.6792
4.5474,0.036813,1.8483,76.932,2.8846,10.972,0.18364,13.261,67.499,3.6806
4.7716,0.038553,0.34796,76.936,2.8846,11.872,0.21872,7.0174,67.472,3.6819
4.8652,0.035626,-0.58525,76.94,2.8847,12.879,0.22679,1.6129,67.446,3.6832
4.9805,0.027763,-1.5726,76.944,2.8848,14.405,0.2223,-0.89691,67.42,3.6845
5.136,0.017569,-2.0388,76.948,2.8849,15.694,0.20886,-2.6889,67.394,3.6858
5.1845,0.010148,-1.4843,76.952,2.885,16.294,0.18687,-4.3982,67.367,3.687
5.1755,0.0095204,-0.12544,76.956,2.8851,16.836,0.16548,-4.278,67.341,3.6883
5.2195,0.012847,0.66528,76.96,2.8852,17.744,0.17332,1.5686,67.315,3.6895
5.2958,0.010349,-0.49956,76.965,2.8853,18.835,0.20563,6.4616,67.288,3.6908
5.3704,0.0045983,-1.1501,76.969,2.8853,19.97,0.20538,-0.050472,67.262,3.692
5.4343,0.0045465,-0.010375,76.973,2.8854,21.156,0.19873,-1.3298,67.235,3.6933
5.4689,0.0094495,0.98061,76.977,2.8855,22.747,0.25212,10.678,67.209,3.6946
5.4596,0.015953,1.3006,76.981,2.8856,24.687,0.37706,24.989,67.182,3.6959
5.5293,0.027126,2.2347,76.985,2.8857,26.394,0.55687,35.961,67.156,3.6972
5.8012,0.042859,3.1466,76.989,2.8858,29.064,0.74505,37.636,67.129,3.6985
6.1524,0.059252,3.2787,76.993,2.8859,34.732,0.8999,30.97,67.103,3.6999
6.4809,0.07011,2.1716,76.997,2.8859,41.34,1.0054,21.104,67.076,3.7013
6.7896,0.06736,-0.55003,77.001,2.886,46.407,1.0556,10.04,67.05,3.7027
7.0453,0.046226,-4.2269,77.005,2.8861,50.63,1.0518,-0.76526,67.023,3.7042
7.1934,0.012615,-6.7221,77.009,2.8862,54.79,0.97182,-15.995,66.997,3.7057
7.2282,-0.022564,-7.0357,77.012,2.8862,59.125,0.81723,-30.918,66.97,3.7073
7.1703,-0.020295,0.45374,77.016,2.8863,63.208,0.67135,-29.176,66.943,3.7088
7.2451,0.059905,16.04,77.02,2.8864,66.463,0.58495,-17.28,66.917,3.7104
7.839,0.19679,27.377,77.024,2.8865,68.627,0.48585,-19.82,66.89,3.712
9.3238,0.34106,28.855,77.028,2.8865,69.777,0.33028,-31.114,66.864,3.7135
11.91,0.48017,27.821,77.032,2.8866,70.638,0.1701,-32.037,66.837,3.7151
15.579,0.59658,23.283,77.036,2.8867,71.477,0.094337,-15.152,66.811,3.7167
19.155,0.63818,8.319,77.04,2.8867,71.9,0.11937,5.0068,66.784,3.7182
21.771,0.61354,-4.9278,77.044,2.8868,71.886,0.099622,-3.9498,66.758,3.7197
24.401,0.60264,-2.1795,77.047,2.8868,71.655,-0.019698,-23.864,66.732,3.7212
27.646,0.60185,-0.15784,77.051,2.8869,71.624,-0.17986,-32.033,66.705,3.7227
30.813,0.61284,2.1985,77.055,2.8869,71.004,-0.35997,-36.022,66.679,3.7242
34.408,0.77353,32.138,77.059,2.887,67.453,-0.57414,-42.832,66.653,3.7257
39.851,1.1019,65.665,77.062,2.887,61.741,-0.78477,-42.126,66.626,3.7272
46.393,1.3875,57.131,77.066,2.8871,57.561,-0.93342,-29.731,66.6,3.7286
52.956,1.5051,23.513,77.07,2.8871,53.846,-0.98014,-9.3445,66.574,3.7301
61.396,1.4715,-6.7197,77.074,2.8872,48.72,-0.92853,10.323,66.548,3.7316
70.543,1.2912,-36.061,77.077,2.8872,43.625,-0.83012,19.682,66.521,3.733
75.165,0.97823,-62.589,77.081,2.8872,40.18,-0.77392,11.24,66.495,3.7345
75.691,0.62881,-69.885,77.085,2.8873,37.074,-0.81593,-8.4029,66.469,3.7359
76.541,0.3324,-59.281,77.088,2.8873,33.158,-0.86661,-10.136,66.443,3.7374
77.852,0.099853,-46.509,77.092,2.8873,28.559,-0.82007,9.3085,66.417,3.7389
78.463,-0.02601,-25.173,77.096,2.8873,24.033,-0.72575,18.864,66.39,3.7403
78.709,0.0027248,5.747,77.099,2.8873,20.616,-0.60667,23.817,66.364,3.7418
78.752,0.027166,4.8882,77.103,2.8874,18.793,-0.41879,37.575,66.338,3.7432
78.332,-0.075923,-20.618,77.106,2.8874,18.401,-0.18149,47.46,66.312,3.7447
77.722,-0.12688,-10.192,77.11,2.8874,18.753,0.0073072,37.76,66.286,3.7461
77.244,-0.03228,18.921,77.113,2.8874,19.239,0.092407,17.02,66.26,3.7476
76.434,0.017774,10.011,77.117,2.8874,19.46,0.075882,-3.3048,66.234,3.749
75.613,-0.068563,-17.267,77.12,2.8874,19.319,-0.0073095,-16.638,66.207,3.7505
75.902,-0.2738,-41.047,77.124,2.8874,18.813,-0.098814,-18.301,66.181,3.7519
74.967,-0.57278,-59.796,77.127,2.8874,17.994,-0.1545,-11.137,66.155,3.7533
69.226,-0.94985,-75.414,77.13,2.8874,16.995,-0.16996,-3.0923,66.129,3.7548
60.177,-1.3854,-87.114,77.134,2.8873,16.099,-0.16271,1.4501,66.103,3.7562
51.381,-1.7903,-80.972,77.137,2.8873,15.476,-0.14216,4.1108,66.076,3.7576
42.382,-2.0398,-49.906,77.141,2.8873,15.146,-0.11722,4.9873,66.05,3.7591
32.755,-2.0307,1.8188,77.144,2.8873,14.809,-0.095514,4.3413,66.024,3.7605
23.011,-1.7512,55.895,77.147,2.8873,14.276,-0.072818,4.5393,65.998,3.7619
14.885,-1.3645,77.34,77.15,2.8873,13.919,-0.037803,7.0029,65.971,3.7633
10.262,-1.0095,71.01,77.154,2.8873,13.949,0.0087902,9.3186,65.945,3.7647
8.2279,-0.66462,68.972,77.157,2.8873,14.299,0.06762,11.766,65.919,3.7662
7.0905,-0.33221,66.483,77.16,2.8873,15.092,0.1486,16.196,65.893,3.7676
6.2139,-0.11457,43.528,77.163,2.8873,16.452,0.24823,19.927,65.866,3.769
5.4035,-0.033454,16.223,77.166,2.8872,18.12,0.34589,19.531,65.84,3.7704
5.0372,-0.045238,-2.3568,77.169,2.8872,19.957,0.41663,14.149,65.813,3.7718
4.9159,-0.0704,-5.0325,77.173,2.8872,22.294,0.45243,7.1609,65.787,3.7732
4.6787,-0.053599,3.3602,77.176,2.8872,25.1,0.46421,2.355,65.761,3.7746
4.5063,-0.020517,6.6165,77.179,2.8872,27.863,0.49308,5.7743,65.734,3.7761
4.5098,-0.0016766,3.768,77.182,2.8872,30.557,0.60638,22.66,65.708,3.7775
4.5344,0.0015014,0.63559,77.185,2.8872,33.575,0.78385,35.493,65.681,3.7789
4.5317,-0.0010696,-0.51419,77.188,2.8872,37.719,0.92974,29.178,65.654,3.7804
4.5887,0.0044187,1.0977,77.19,2.8871,43.399,1.0208,18.21,65.628,3.7818
4.6116,0.0013268,-0.61839,77.193,2.8871,49.972,1.0781,11.458,65.601,3.7833
4.49,-0.014545,-3.1744,77.196,2.8871,55.848,1.0616,-3.2858,65.574,3.7848
4.3858,-0.024387,-1.9684,77.199,2.8871,59.499,0.93507,-25.314,65.548,3.7863
4.3634,-0.019881,0.90124,77.202,2.8871,62.132,0.718,-43.414,65.521,3.7877
4.2764,-0.0042671,3.1228,77.205,2.8871,65.263,0.49331,-44.939,65.494,3.7892
4.1953,0.017946,4.4427,77.207,2.887,67.666,0.36636,-25.389,65.467,3.7907
4.4348,0.042477,4.9062,77.21,2.887,68.512,0.2899,-15.293,65.44,3.7922
4.9053,0.062444,3.9933,77.213,2.887,69.043,0.18787,-20.407,65.413,3.7936
5.3493,0.072517,2.0146,77.215,2.887,69.83,0.09194,-19.185,65.386,3.7951
5.6722,0.071779,-0.14746,77.218,2.887,70.553,0.01879,-14.63,65.359,3.7965
5.9037,0.062761,-1.8037,77.221,2.887,69.856,-0.13199,-30.156,65.332,3.7979
6.1343,0.051793,-2.1936,77.223,2.8869,67.022,-0.34889,-43.381,65.305,3.7993
6.3531,0.042556,-1.8473,77.226,2.8869,64.673,-0.55567,-41.356,65.278,3.8007
6.503,0.038042,-0.90281,77.228,2.8869,62.443,-0.76414,-41.694,65.25,3.8021
6.6624,0.032595,-1.0895,77.231,2.8869,57.086,-0.95394,-37.96,65.223,3.8035
6.9065,0.023363,-1.8464,77.233,2.8869,49.7,-1.0475,-18.702,65.196,3.8049
7.0314,0.014419,-1.7888,77.235,2.8868,45.227,-1.0452,0.45161,65.168,3.8063
6.9052,0.00031405,-2.821,77.238,2.8868,41.418,-1.0413,0.78626,65.141,3.8077
6.8217,-0.016844,-3.4317,77.24,2.8868,35.616,-1.0216,3.9268,65.113,3.8091
6.924,-0.012487,0.87139,77.242,2.8868,30.855,-0.90244,23.837,65.086,3.8105
7.211,0.04,10.497,77.245,2.8867,27.655,-0.77479,25.531,65.059,3.8119
7.7516,0.15384,22.767,77.247,2.8867,23.674,-0.72535,9.888,65.031,3.8133
8.7892,0.30741,30.714,77.249,2.8867,19.728,-0.66102,12.866,65.003,3.8147
10.898,0.45281,29.081,77.251,2.8867,17.694,-0.49499,33.206,64.976,3.8161
14.057,0.52613,14.663,77.253,2.8866,16.294,-0.35502,27.993,64.948,3.8175
17.43,0.52874,0.5211,77.255,2.8866,14.686,-0.27346,16.312,64.921,3.8189
20.317,0.53316,0.88471,77.257,2.8866,13.799,-0.15992,22.709,64.893,3.8202
22.418,0.5359,0.54838,77.259,2.8866,13.599,-0.049316,22.12,64.865,3.8216
24.167,0.50342,-6.4959,77.261,2.8865,13.617,0.0020828,10.28,64.838,3.8229
26.448,0.48962,-2.7594,77.263,2.8865,13.865,0.044969,8.5772,64.81,3.8243
30.472,0.57989,18.053,77.265,2.8865,14.416,0.11413,13.833,64.783,3.8256
35.405,0.83739,51.501,77.267,2.8864,15.208,0.16528,10.23,64.755,3.8269
39.717,1.1943,71.386,77.269,2.8864,16.14,0.18622,4.1865,64.727,3.8282
45.461,1.4663,54.394,77.27,2.8864,17.101,0.19714,2.1842,64.7,3.8295
54.056,1.5513,17.009,77.272,2.8863,18.118,0.19575,-0.27854,64.672,3.8308
63.477,1.4536,-19.548,77.274,2.8863,19.199,0.18349,-2.4513,64.644,3.8321
71.112,1.2262,-45.482,77.275,2.8863,20.026,0.17473,-1.7511,64.617,3.8334
74.497,0.92084,-61.07,77.277,2.8862,20.468,0.15584,-3.7781,64.589,3.8347
74.844,0.51638,-80.892,77.279,2.8862,20.969,0.11041,-9.0869,64.562,3.8359
75.358,0.092801,-84.716,77.28,2.8862,21.619,0.050865,-11.909,64.534,3.8372
75.986,-0.083607,-35.282,77.282,2.8861,21.977,0.0033185,-9.5092,64.507,3.8385
76.0,-0.002674,16.187,77.283,2.8861,21.871,-0.004139,-1.4915,64.479,3.8398
75.332,0.090788,18.692,77.284,2.8861,21.459,0.03429,7.6858,64.452,3.8411
74.653,-0.019676,-22.093,77.286,2.886,21.664,0.10582,14.306,64.424,3.8424
74.86,-0.38688,-73.441,77.287,2.886,22.99,0.20065,18.965,64.397,3.8437
73.493,-0.77993,-78.61,77.288,2.886,25.148,0.32081,24.032,64.37,3.845
66.399,-1.0878,-61.567,77.29,2.8859,27.849,0.50686,37.211,64.342,3.8463
55.939,-1.455,-73.44,77.291,2.8859,30.944,0.72583,43.793,64.315,3.8476
46.29,-1.8107,-71.154,77.292,2.8858,34.694,0.88399,31.631,64.288,3.8489
38.908,-1.975,-32.845,77.293,2.8858,39.352,0.94608,12.418,64.261,3.8503
32.051,-1.8792,19.152,77.294,2.8858,44.926,0.94607,-0.0028656,64.234,3.8516
22.249,-1.5694,61.956,77.295,2.8857,50.544,0.88821,-11.572,64.207,3.853
13.019,-1.2087,72.147,77.296,2.8857,53.894,0.76789,-24.062,64.18,3.8544
9.4802,-0.92534,56.669,77.297,2.8856,55.718,0.6159,-30.399,64.153,3.8557
8.3542,-0.65162,54.745,77.298,2.8856,57.946,0.47084,-29.011,64.126,3.8571
6.8412,-0.35228,59.868,77.299,2.8855,60.304,0.36874,-20.421,64.099,3.8585
5.722,-0.096497,51.157,77.299,2.8854,62.071,0.32433,-8.8815,64.072,3.8599
5.2744,0.013965,22.092,77.3,2.8854,63.72,0.32222,-0.42232,64.046,3.8612
5.0434,-0.043637,-11.52,77.301,2.8853,65.408,0.3192,-0.60337,64.019,3.8626
4.804,-0.090499,-9.3724,77.301,2.8853,66.729,0.27009,-9.8212,63.993,3.864
4.5337,-0.034726,11.155,77.302,2.8852,67.683,0.21721,-10.577,63.966,3.8654
4.4113,-0.0053548,5.8742,77.303,2.8851,68.455,0.19153,-5.1349,63.94,3.8667
4.4976,-0.019458,-2.8205,77.303,2.8851,69.139,0.17335,-3.6364,63.914,3.8681
4.5294,-0.020081,-0.12472,77.304,2.885,69.601,0.095177,-15.635,63.887,3.8694
4.3155,-0.014205,1.1752,77.304,2.885,69.301,-0.1061,-40.255,63.861,3.8707
4.1004,-0.01522,-0.20297,77.305,2.8849,67.751,-0.41251,-61.282,63.835,3.8721
4.0354,-0.014394,0.16513,77.305,2.8848,64.664,-0.75535,-68.57,63.809,3.8734
4.1146,-0.011513,0.57635,77.305,2.8848,59.51,-1.0378,-56.486,63.784,3.8747
4.0843,-0.011174,0.067804,77.306,2.8847,51.997,-1.2025,-32.937,63.758,3.876
3.9137,-0.014287,-0.62267,77.306,2.8847,44.496,-1.2564,-10.776,63.732,3.8773
3.8817,-0.022603,-1.6633,77.306,2.8846,39.162,-1.2129,8.6831,63.707,3.8786
3.8342,-0.031552,-1.7898,77.306,2.8846,35.02,-1.0943,23.728,63.681,3.8799
3.5473,-0.028847,0.54113,77.306,2.8845,30.986,-0.93756,31.348,63.656,3.8812
3.3388,-0.012021,3.3651,77.306,2.8845,26.467,-0.78826,29.86,63.631,3.8825
