76.296,0.003104,-0.04482,73.513,3.5775,74.273,-0.0025457,0.078758,71.652,4.8908
76.306,0.0029488,-0.031047,73.513,3.5775,74.261,-0.0021774,0.073668,71.652,4.8908
76.321,0.0027279,-0.044178,73.513,3.5775,74.25,-0.001326,0.17028,71.652,4.8908
76.339,0.0027254,-0.00051005,73.513,3.5775,74.247,-0.00036872,0.19146,71.652,4.8908
76.354,0.0027956,0.014045,73.513,3.5775,74.251,0.00040187,0.15412,71.652,4.8908
76.367,0.0025865,-0.041818,73.513,3.5775,74.259,0.0011439,0.14841,71.652,4.8908
76.379,0.0021715,-0.082998,73.513,3.5775,74.266,0.0018331,0.13783,71.652,4.8908
76.386,0.0016951,-0.095289,73.513,3.5775,74.274,0.0018899,0.011367,71.652,4.8908
76.392,0.0016929,-0.00043662,73.513,3.5775,74.282,0.0011116,-0.15567,71.652,4.8908
76.403,0.0025902,0.17946,73.513,3.5775,74.285,-0.00012255,-0.24683,71.652,4.8908
76.422,0.0037928,0.24052,73.513,3.5775,74.278,-0.0013651,-0.24851,71.652,4.8908
76.445,0.0045301,0.14747,73.513,3.5775,74.263,-0.0023053,-0.18803,71.652,4.8908
76.47,0.0048254,0.05904,73.513,3.5775,74.245,-0.0029581,-0.13057,71.652,4.8908
76.501,0.0046746,-0.030151,73.513,3.5775,74.227,-0.0034676,-0.1019,71.652,4.8908
76.522,0.0037977,-0.17538,73.513,3.5775,74.212,-0.0035992,-0.026306,71.652,4.8908
76.529,0.0026298,-0.23358,73.513,3.5775,74.199,-0.0031594,0.087945,71.652,4.8908
76.535,0.0020483,-0.11631,73.513,3.5775,74.184,-0.0028373,0.064428,71.652,4.8908
76.549,0.0023653,0.063411,73.513,3.5775,74.164,-0.0032215,-0.076838,71.652,4.8908
76.564,0.0033997,0.20688,73.513,3.5775,74.145,-0.003907,-0.13711,71.652,4.8908
76.583,0.0047793,0.27591,73.513,3.5775,74.127,-0.0046272,-0.14402,71.652,4.8908
76.616,0.0058621,0.21656,73.513,3.5775,74.102,-0.0056253,-0.19964,71.652,4.8908
76.653,0.0058031,-0.011796,73.513,3.5775,74.063,-0.0065591,-0.18675,71.652,4.8908
76.68,0.0046303,-0.23455,73.513,3.5775,74.027,-0.0067522,-0.038614,71.652,4.8908
76.694,0.0032072,-0.28462,73.513,3.5775,74.0,-0.006232,0.10403,71.652,4.8908
76.697,0.0019222,-0.257,73.513,3.5775,73.97,-0.0053414,0.17813,71.652,4.8908
76.695,0.0005794,-0.26857,73.513,3.5775,73.944,-0.0039678,0.2747,71.652,4.8908
76.694,-0.00028916,-0.17371,73.513,3.5775,73.937,-0.0024389,0.30578,71.652,4.8908
76.698,-0.00011846,0.034141,73.513,3.5775,73.936,-0.0016919,0.1494,71.652,4.8908
76.704,0.00042129,0.10795,73.513,3.5775,73.925,-0.0019163,-0.044863,71.652,4.8908
76.704,0.00052557,0.020856,73.513,3.5775,73.91,-0.0024125,-0.099249,71.652,4.8908
76.701,0.00012822,-0.07947,73.513,3.5775,73.897,-0.0030485,-0.1272,71.652,4.8908
76.703,-0.00050453,-0.12655,73.513,3.5775,73.875,-0.0039412,-0.17853,71.652,4.8908
76.703,-0.00087363,-0.07382,73.513,3.5775,73.848,-0.0045154,-0.11484,71.652,4.8908
76.694,-0.00071139,0.032448,73.513,3.5775,73.827,-0.0044347,0.016133,71.652,4.8908
76.687,-0.00015868,0.11054,73.513,3.5775,73.811,-0.004157,0.055552,71.652,4.8908
76.692,0.00061574,0.15488,73.513,3.5775,73.792,-0.003873,0.056781,71.652,4.8908
76.706,0.00179,0.23485,73.513,3.5775,73.772,-0.0034389,0.086833,71.652,4.8908
76.724,0.003293,0.30061,73.513,3.5775,73.755,-0.0030316,0.08146,71.652,4.8908
76.744,0.0045703,0.25545,73.513,3.5775,73.741,-0.0028936,0.027594,71.652,4.8908
76.768,0.0053348,0.15291,73.513,3.5775,73.729,-0.0028697,0.0047818,71.652,4.8908
76.802,0.005905,0.11402,73.513,3.5775,73.714,-0.0029952,-0.025094,71.652,4.8908
76.839,0.0066624,0.15149,73.513,3.5775,73.696,-0.0034917,-0.099305,71.652,4.8908
76.87,0.007569,0.18132,73.513,3.5775,73.676,-0.0042443,-0.15052,71.652,4.8908
76.905,0.0083194,0.15009,73.513,3.5775,73.654,-0.0049218,-0.13549,71.652,4.8908
76.954,0.0086813,0.072371,73.513,3.5775,73.625,-0.0052516,-0.065966,71.652,4.8908
77.004,0.0085622,-0.023815,73.513,3.5775,73.596,-0.0049225,0.065816,71.652,4.8908
77.044,0.0081346,-0.085518,73.513,3.5775,73.575,-0.0040273,0.17903,71.652,4.8908
77.078,0.0075235,-0.12223,73.513,3.5775,73.561,-0.0033397,0.13753,71.652,4.8908
77.109,0.0065521,-0.19427,73.513,3.5775,73.552,-0.0026668,0.13458,71.652,4.8908
77.135,0.0052951,-0.25142,73.513,3.5775,73.549,-0.0012022,0.29292,71.652,4.8908
77.159,0.0044909,-0.16083,73.513,3.5775,73.55,0.00070426,0.38128,71.652,4.8908
77.18,0.0043046,-0.037276,73.513,3.5775,73.55,0.002198,0.29875,71.652,4.8908
77.198,0.0036956,-0.1218,73.513,3.5775,73.56,0.0031092,0.18224,71.652,4.8908
77.214,0.0027042,-0.19827,73.513,3.5775,73.594,0.0036645,0.11106,71.652,4.8908
77.228,0.0023655,-0.067744,73.513,3.5775,73.629,0.0040294,0.072982,71.652,4.8908
77.239,0.0026125,0.049401,73.513,3.5775,73.644,0.0045117,0.096453,71.652,4.8908
77.244,0.0023562,-0.051269,73.513,3.5775,73.655,0.0055709,0.21183,71.652,4.8908
77.248,0.001634,-0.14444,73.513,3.5775,73.682,0.0068776,0.26135,71.652,4.8908
77.265,0.0010143,-0.12394,73.513,3.5775,73.724,0.0073138,0.087243,71.652,4.8908
77.279,0.00053103,-0.096651,73.513,3.5775,73.776,0.0074204,0.021306,71.652,4.8908
77.266,-9.1724e-05,-0.12455,73.513,3.5775,73.83,0.0087651,0.26894,71.652,4.8908
77.244,-0.0012404,-0.22973,73.513,3.5775,73.875,0.010158,0.27863,71.652,4.8908
77.24,-0.0028034,-0.31261,73.513,3.5775,73.905,0.010111,-0.009349,71.652,4.8908
77.234,-0.004142,-0.26772,73.513,3.5775,73.941,0.0095952,-0.10325,71.652,4.8908
77.209,-0.0050272,-0.17703,73.513,3.5775,74.009,0.0094426,-0.030519,71.652,4.8908
77.175,-0.0056503,-0.12462,73.513,3.5775,74.079,0.0091841,-0.051685,71.652,4.8908
77.145,-0.005262,0.077656,73.513,3.5775,74.108,0.0085647,-0.1239,71.652,4.8908
77.129,-0.0028629,0.47982,73.513,3.5775,74.128,0.0079888,-0.11516,71.652,4.8908
77.121,-0.0012504,0.3225,73.513,3.5775,74.165,0.0069644,-0.20489,71.652,4.8908
77.11,-0.00096818,0.05644,73.513,3.5775,74.196,0.0049438,-0.40413,71.652,4.8908
77.103,0.0066432,1.5223,73.513,3.5775,74.214,0.0029212,-0.4045,71.652,4.8908
77.077,0.0010636,-1.1159,73.513,3.5775,74.231,0.001775,-0.22925,71.652,4.8908
76.939,-0.066631,-13.539,73.513,3.5775,74.24,0.0008601,-0.18298,71.652,4.8908
76.628,-0.13429,-13.533,73.513,3.5775,74.223,-0.0001156,-0.19514,71.652,4.8908
76.167,-0.0764,11.579,73.513,3.5775,74.207,-0.00039276,-0.055432,71.652,4.8908
75.389,0.024457,20.171,73.513,3.5775,74.215,-8.8356e-06,0.076784,71.652,4.8908
74.118,-0.014008,-7.6929,73.513,3.5775,74.236,0.0010956,0.22089,71.652,4.8908
73.256,-0.23891,-44.981,73.513,3.5775,74.254,0.0027153,0.32394,71.652,4.8908
73.123,-0.60072,-72.361,73.513,3.5775,74.261,0.0037759,0.21211,71.652,4.8908
69.786,-1.0182,-83.498,73.513,3.5775,74.264,0.0032301,-0.10915,71.652,4.8908
60.106,-1.4168,-79.711,73.513,3.5775,74.282,0.001325,-0.38102,71.652,4.8908
48.385,-1.7821,-73.061,73.513,3.5775,74.302,-0.00047966,-0.36093,71.652,4.8908
38.627,-2.0591,-55.413,73.513,3.5775,74.287,-0.0014936,-0.20279,71.652,4.8908
30.031,-2.1185,-11.881,73.513,3.5775,74.257,-0.0019129,-0.083863,71.652,4.8908
21.557,-1.9033,43.055,73.513,3.5775,74.245,-0.0018687,0.00884,71.652,4.8908
13.117,-1.5035,79.955,73.513,3.5775,74.244,-0.0013259,0.10857,71.652,4.8908
5.8389,-1.1086,78.985,73.513,3.5775,74.243,-0.00082509,0.10015,71.652,4.8908
2.0653,-0.7873,64.251,73.513,3.5775,74.239,-0.0017264,-0.18026,71.652,4.8908
1.1627,-0.45197,67.067,73.513,3.5775,74.222,-0.0046903,-0.59279,71.652,4.8908
0.74652,-0.12092,66.209,73.513,3.5775,74.178,-0.0098428,-1.0305,71.652,4.8908
0.8257,0.087033,41.591,73.513,3.5775,74.089,-0.016083,-1.2481,71.652,4.8908
1.5567,0.1351,9.6137,73.513,3.5775,73.939,-0.024386,-1.6605,71.652,4.8908
2.0568,0.06279,-14.462,73.513,3.5775,73.733,-0.047728,-4.6684,71.652,4.8908
1.7581,-0.034983,-19.555,73.513,3.5775,73.461,-0.080858,-6.6261,71.652,4.8908
1.1028,-0.065385,-6.0802,73.513,3.5775,73.044,-0.086252,-1.0789,71.652,4.8908
0.58549,-0.047045,3.6679,73.513,3.5775,72.406,-0.076653,1.92,71.652,4.8908
0.53957,-0.019901,5.4289,73.513,3.5775,71.489,-0.11468,-7.6045,71.652,4.8908
0.91415,0.02985,9.9502,73.513,3.5775,70.279,-0.21996,-21.057,71.652,4.8908
1.5426,0.084037,10.837,73.513,3.5775,68.78,-0.36094,-28.195,71.652,4.8908
2.1778,0.10817,4.8272,73.513,3.5775,65.929,-0.65394,-58.601,71.652,4.8908
2.5944,0.093917,-2.8512,73.513,3.5775,60.105,-1.1826,-105.74,71.652,4.8908
2.7427,0.058984,-6.9866,73.513,3.5775,51.703,-1.7884,-121.15,71.652,4.8908
2.7441,0.021536,-7.4895,73.513,3.5775,41.63,-2.2415,-90.615,71.652,4.8908
2.815,7.4121e-05,-4.2925,73.513,3.5775,29.221,-2.3871,-29.126,71.652,4.8908
3.0182,0.010595,2.1041,73.513,3.5775,14.908,-2.1787,41.677,71.652,4.8908
3.253,0.059111,9.7034,73.513,3.5775,4.9625,-1.6796,99.823,71.652,4.8908
3.7015,0.12913,14.003,73.513,3.5775,2.0838,-1.0411,127.69,71.652,4.8908
4.6323,0.20345,14.865,73.513,3.5775,2.4295,-0.42734,122.76,71.652,4.8908
6.125,0.27787,14.884,73.513,3.5775,3.2642,0.059455,97.36,71.652,4.8908
8.0283,0.33975,12.377,73.513,3.5775,3.9407,0.33627,55.362,71.652,4.8908
9.9587,0.36645,5.3398,73.513,3.5775,4.5296,0.35208,3.1632,71.652,4.8908
11.806,0.37252,1.2132,73.513,3.5775,5.3179,0.20234,-29.949,71.652,4.8908
13.818,0.40013,5.5229,73.513,3.5775,6.2626,0.11656,-17.155,71.652,4.8908
16.004,0.4564,11.254,73.513,3.5775,7.1832,0.13132,2.9521,71.652,4.8908
18.335,0.53487,15.692,73.513,3.5775,7.9256,0.14007,1.7489,71.652,4.8908
21.434,0.65086,23.199,73.513,3.5775,8.436,0.11813,-4.3886,71.652,4.8908
25.899,0.79997,29.821,73.513,3.5775,8.7847,0.080735,-7.4781,71.652,4.8908
30.915,0.94323,28.653,73.513,3.5775,9.0094,0.044415,-7.264,71.652,4.8908
35.73,1.0514,21.625,73.513,3.5775,9.0989,0.020837,-4.7158,71.652,4.8908
41.125,1.1158,12.884,73.513,3.5775,9.0761,-0.0011597,-4.3993,71.652,4.8908
47.156,1.1275,2.3349,73.513,3.5775,8.9655,-0.032247,-6.2174,71.652,4.8908
52.727,1.0897,-7.5405,73.513,3.5775,8.7342,-0.061938,-5.9384,71.652,4.8908
57.54,1.0186,-14.236,73.513,3.5775,8.3275,-0.07984,-3.5803,71.652,4.8908
61.944,0.91391,-20.931,73.513,3.5775,7.6644,-0.093904,-2.8128,71.652,4.8908
65.83,0.75067,-32.648,73.513,3.5775,6.7759,-0.12834,-6.8878,71.652,4.8908
68.761,0.54006,-42.122,73.513,3.5775,5.9485,-0.2207,-18.471,71.652,4.8908
70.51,0.33284,-41.446,73.513,3.5775,5.1334,-0.31473,-18.806,71.652,4.8908
71.028,0.13602,-39.363,73.513,3.5775,3.8149,-0.30351,2.2427,71.652,4.8908
70.556,-0.066967,-40.597,73.518,3.5775,2.073,-0.19089,22.524,71.652,4.8908
69.372,-0.24261,-35.128,73.523,3.5775,0.85646,-0.033143,31.55,71.652,4.8908
67.695,-0.35317,-22.113,73.528,3.5775,1.5652,0.18939,44.507,71.652,4.8908
65.611,-0.39434,-8.2339,73.533,3.5775,5.3504,0.47785,57.693,71.652,4.8908
63.131,-0.40534,-2.1994,73.538,3.5775,10.222,0.74462,53.352,71.652,4.8908
60.447,-0.49526,-17.985,73.543,3.5775,14.417,0.98126,47.329,71.652,4.8908
57.606,-0.71122,-43.191,73.547,3.5775,19.819,1.274,58.545,71.652,4.8908
53.758,-0.97022,-51.801,73.551,3.5775,27.444,1.5572,56.649,71.652,4.8908
48.021,-1.1983,-45.609,73.556,3.5775,35.43,1.718,32.147,71.652,4.8908
39.975,-1.3991,-40.168,73.56,3.5775,43.849,1.7329,2.981,71.652,4.8908
30.789,-1.5418,-28.533,73.564,3.5775,53.929,1.6021,-26.148,71.652,4.8908
23.422,-1.5491,-1.4588,73.568,3.5775,62.103,1.2527,-69.895,71.652,4.8908
17.965,-1.3914,31.534,73.572,3.5775,64.432,0.74782,-100.97,71.652,4.8908
12.373,-1.1185,54.588,73.576,3.5775,64.078,0.31576,-86.411,71.664,4.8908
7.1298,-0.81526,60.64,73.579,3.5775,63.665,0.031038,-56.945,71.676,4.8908
4.3311,-0.55249,52.553,73.583,3.5775,62.788,-0.21988,-50.184,71.688,4.8908
3.3266,-0.36483,37.532,73.587,3.5775,61.457,-0.38536,-33.095,71.7,4.8908
2.4342,-0.22548,27.87,73.59,3.5775,60.709,-0.38022,1.0276,71.712,4.8908
1.6081,-0.092865,26.523,73.593,3.5775,59.208,-0.4259,-9.1363,71.723,4.8908
1.3392,-0.011218,16.33,73.596,3.5775,54.731,-0.65523,-45.866,71.735,4.8908
1.3302,-0.014865,-0.7295,73.599,3.5775,48.947,-0.89018,-46.988,71.747,4.8908
1.2847,-0.037463,-4.5196,73.602,3.5775,45.109,-1.0217,-26.311,71.759,4.8908
1.1683,-0.017493,3.994,73.605,3.5775,40.883,-1.0847,-12.602,71.771,4.8908
1.0462,0.0088578,5.2702,73.608,3.5775,34.134,-1.0602,4.9013,71.782,4.8908
1.0675,0.0073444,-0.30267,73.611,3.5774,28.892,-0.90468,31.11,71.794,4.8908
1.2172,0.0029969,-0.8695,73.613,3.5773,26.432,-0.68543,43.85,71.806,4.8908
1.4064,0.02025,3.4507,73.616,3.5773,24.714,-0.46052,44.982,71.818,4.8908
1.5583,0.040299,4.0097,73.618,3.5773,23.539,-0.1343,65.244,71.83,4.8908
1.6681,0.051468,2.2338,73.621,3.5773,24.886,0.33232,93.326,71.841,4.8891
1.8846,0.055021,0.71066,73.623,3.5774,28.579,0.7725,88.036,71.853,4.8874
2.3507,0.056271,0.25,73.625,3.5774,33.693,1.0952,64.538,71.865,4.8857
2.8089,0.061459,1.0376,73.627,3.5775,40.502,1.337,48.359,71.877,4.884
2.9907,0.068138,1.3358,73.629,3.5777,48.672,1.4281,18.219,71.888,4.8822
3.2392,0.072285,0.82948,73.631,3.5778,55.872,1.3063,-24.36,71.9,4.8804
3.6446,0.077068,0.95652,73.633,3.578,60.81,1.0461,-52.03,71.912,4.8785
4.1446,0.086872,1.9609,73.635,3.5782,63.902,0.76986,-55.253,71.924,4.8767
4.6858,0.10189,3.0032,73.637,3.5784,65.833,0.51651,-50.67,71.935,4.8748
5.2427,0.11874,3.3706,73.638,3.5787,67.424,0.31621,-40.06,71.947,4.873
5.8817,0.12997,2.2464,73.64,3.5789,68.982,0.22448,-18.346,71.959,4.8711
6.6181,0.13753,1.5108,73.642,3.5792,70.518,0.22908,0.92157,71.97,4.8692
7.3139,0.16019,4.5328,73.643,3.5794,71.781,0.25139,4.4615,71.982,4.8672
7.9946,0.164,0.76142,73.644,3.5797,72.671,0.25039,-0.20018,71.994,4.8653
8.8173,0.11403,-9.9947,73.646,3.58,73.555,0.21278,-7.5213,72.005,4.8634
9.7599,0.099729,-2.8592,73.647,3.5804,74.669,0.15176,-12.206,72.017,4.8615
10.699,0.18349,16.752,73.648,3.5807,75.472,0.10095,-10.161,72.029,4.8596
11.661,0.30432,24.167,73.649,3.581,75.693,0.057249,-8.7403,72.04,4.8577
13.04,0.4371,26.555,73.65,3.5813,75.425,0.0090987,-9.63,72.052,4.8558
16.519,0.65216,43.012,73.651,3.5817,75.025,-0.028197,-7.4592,72.064,4.8539
22.511,0.92283,54.135,73.652,3.582,74.928,-0.047585,-3.8776,72.075,4.852
28.085,1.1563,46.686,73.653,3.5823,74.606,-0.064009,-3.2848,72.087,4.8501
33.307,1.3163,32.017,73.654,3.5827,73.459,-0.13737,-14.671,72.098,4.8483
40.66,1.3964,16.014,73.655,3.583,71.584,-0.33905,-40.336,72.11,4.8464
48.862,1.3815,-2.9921,73.656,3.5833,68.4,-0.7737,-86.931,72.121,4.8446
54.796,1.2799,-20.314,73.656,3.5837,62.285,-1.4819,-141.65,72.133,4.8428
59.753,1.1488,-26.22,73.657,3.584,52.55,-2.1927,-142.15,72.144,4.841
64.982,0.98862,-32.034,73.657,3.5843,39.456,-2.5586,-73.182,72.156,4.8393
69.154,0.75691,-46.342,73.658,3.5846,24.552,-2.4972,12.275,72.167,4.8376
71.658,0.52604,-46.174,73.658,3.5849,10.615,-2.0885,81.748,72.179,4.8359
73.266,0.35959,-33.291,73.659,3.5852,3.0411,-1.432,131.31,72.19,4.8342
74.476,0.2265,-26.616,73.659,3.5854,3.9516,-0.70067,146.26,72.201,4.8325
75.023,0.11549,-22.203,73.66,3.5857,6.7044,-0.10329,119.48,72.213,4.8309
74.984,0.04041,-15.016,73.66,3.5859,6.5073,0.22513,65.684,72.224,4.8292
74.632,-0.037079,-15.498,73.66,3.5861,5.3401,0.25226,5.426,72.236,4.8276
74.251,-0.14679,-21.942,73.661,3.5863,4.9316,0.061723,-38.107,72.247,4.826
73.816,-0.26095,-22.831,73.661,3.5865,4.5339,-0.17059,-46.463,72.258,4.8244
72.08,-0.35069,-17.948,73.661,3.5867,3.9939,-0.23102,-12.085,72.269,4.8228
68.708,-0.41567,-12.996,73.661,3.5869,3.5676,-0.1107,24.063,72.281,4.8213
65.936,-0.4652,-9.9061,73.661,3.587,3.2793,-0.018334,18.474,72.292,4.8197
64.091,-0.49655,-6.2708,73.661,3.5872,3.0369,-0.01236,1.1949,72.303,4.8181
61.799,-0.52041,-4.7724,73.661,3.5873,2.9976,-0.0047096,1.53,72.314,4.8166
58.493,-0.62735,-21.387,73.661,3.5875,3.256,0.011534,3.2487,72.326,4.815
54.226,-0.87993,-50.516,73.661,3.5876,3.4079,-0.0088035,-4.0675,72.337,4.8135
48.621,-1.2537,-74.759,73.661,3.5877,3.2089,-0.044789,-7.197,72.348,4.8119
41.058,-1.6291,-75.081,73.661,3.5878,2.7832,-0.043609,0.23593,72.359,4.8104
31.329,-1.8573,-45.636,73.661,3.5879,2.2486,-0.042688,0.18423,72.37,4.8088
20.401,-1.8791,-4.3635,73.661,3.588,1.7209,-0.092515,-9.9654,72.381,4.8073
11.473,-1.6744,40.943,73.661,3.5882,1.4808,-0.13006,-7.5096,72.392,4.8057
5.6318,-1.281,78.687,73.661,3.5883,1.6739,-0.097797,6.4532,72.403,4.8042
2.1197,-0.80837,94.522,73.661,3.5884,1.6083,0.0054534,20.65,72.414,4.8026
0.54034,-0.3697,87.733,73.66,3.5885,0.77976,0.14375,27.658,72.425,4.801
0.6805,-0.051894,63.562,73.66,3.5886,1.552,0.2286,16.97,72.436,4.7994
1.3539,0.084198,27.218,73.66,3.5887,4.9662,0.30443,15.167,72.447,4.7978
1.1942,0.067049,-3.4298,73.66,3.5889,8.7619,0.54218,47.549,72.458,4.7962
0.74891,0.011113,-11.187,73.66,3.589,12.242,0.90786,73.137,72.469,4.7946
0.79468,-0.035504,-9.3235,73.659,3.5892,16.224,1.2286,64.141,72.48,4.793
0.70716,-0.058366,-4.5723,73.659,3.5893,22.561,1.4485,43.986,72.491,4.7915
0.2133,-0.036318,4.4096,73.659,3.5895,33.166,1.6043,31.163,72.501,4.7899
0.18973,0.02526,12.316,73.659,3.5896,44.212,1.7116,21.454,72.512,4.7883
0.79217,0.081436,11.235,73.658,3.5898,50.945,1.708,-0.70829,72.523,4.7868
1.5141,0.1019,4.0923,73.658,3.59,56.32,1.5359,-34.432,72.534,4.7852
2.1111,0.10576,0.77191,73.658,3.5903,62.974,1.2143,-64.322,72.544,4.7837
2.5524,0.098842,-1.3829,73.658,3.5905,68.101,0.78801,-85.253,72.555,4.7822
2.8106,0.065361,-6.6963,73.657,3.5907,69.936,0.3516,-87.281,72.566,4.7806
2.8913,0.024403,-8.1916,73.657,3.591,69.754,-0.036061,-77.533,72.576,4.7791
2.8764,0.014894,-1.9018,73.657,3.5912,67.561,-0.45806,-84.401,72.587,4.7775
2.8789,0.022773,1.5757,73.657,3.5915,62.493,-0.91835,-92.057,72.597,4.776
3.0277,0.01263,-2.0285,73.656,3.5917,55.629,-1.2601,-68.354,72.608,4.7744
3.2842,-0.00030288,-2.5866,73.656,3.592,48.562,-1.4422,-36.412,72.618,4.7729
3.484,0.009601,1.9808,73.656,3.5923,41.412,-1.5301,-17.59,72.629,4.7713
3.4944,0.029077,3.8951,73.656,3.5926,34.037,-1.5357,-1.1226,72.639,4.7698
3.3498,0.047585,3.7016,73.656,3.5928,26.535,-1.4572,15.706,72.65,4.7682
3.6908,0.098199,10.123,73.656,3.5931,19.439,-1.3283,25.775,72.66,4.7667
4.9859,0.18267,16.894,73.655,3.5934,13.741,-1.1658,32.504,72.67,4.7651
6.4304,0.25648,14.761,73.655,3.5937,9.4144,-0.94627,43.91,72.681,4.7636
7.7404,0.30946,10.596,73.655,3.594,5.7803,-0.67548,54.159,72.691,4.7621
9.7044,0.36699,11.507,73.655,3.5943,3.3003,-0.40495,54.105,72.701,4.7606
12.257,0.43923,14.447,73.655,3.5946,2.5751,-0.1838,44.23,72.712,4.7591
14.37,0.52496,17.147,73.655,3.5948,2.6971,-0.051695,26.42,72.722,4.7576
16.728,0.6,15.008,73.655,3.5951,2.8499,-0.0085863,8.6218,72.732,4.7561
20.553,0.64832,9.6641,73.655,3.5954,2.8296,-0.019632,-2.209,72.742,4.7546
25.106,0.71953,14.242,73.655,3.5957,2.4747,-0.059864,-8.0465,72.752,4.7531
29.331,0.84897,25.888,73.655,3.5959,1.6596,-0.10021,-8.0689,72.762,4.7516
33.45,1.0164,33.487,73.655,3.5962,0.76122,-0.097052,0.63143,72.772,4.7501
38.271,1.1759,31.907,73.655,3.5964,0.50246,-0.039725,11.465,72.782,4.7486
45.086,1.2995,24.72,73.655,3.5967,1.0039,0.039025,15.75,72.792,4.7472
53.286,1.3639,12.865,73.655,3.5969,1.8952,0.11087,14.368,72.802,4.7457
60.11,1.3175,-9.2677,73.656,3.5971,2.7233,0.15151,8.1297,72.812,4.7442
65.353,1.1349,-36.529,73.656,3.5973,3.2909,0.14977,-0.34793,72.822,4.7428
69.677,0.8504,-56.897,73.656,3.5976,3.7551,0.12198,-5.5597,72.832,4.7413
72.351,0.53137,-63.806,73.656,3.5978,4.1229,0.07717,-8.9613,72.842,4.7398
72.801,0.24032,-58.209,73.657,3.5981,4.2244,0.0090423,-13.626,72.852,4.7384
72.483,0.011643,-45.736,73.657,3.5983,4.2343,-0.026804,-7.1694,72.862,4.7369
72.383,-0.16598,-35.524,73.658,3.5986,4.4305,0.019984,9.3577,72.872,4.7355
71.33,-0.29186,-25.176,73.658,3.5989,4.6639,0.091715,14.346,72.881,4.734
68.644,-0.42321,-26.271,73.659,3.5993,4.9027,0.12339,6.3343,72.891,4.7326
64.662,-0.69975,-55.307,73.659,3.5996,6.3526,0.21354,18.03,72.901,4.7311
59.757,-1.089,-77.842,73.66,3.5999,9.8683,0.4479,46.872,72.91,4.7297
53.907,-1.4584,-73.897,73.661,3.6003,13.727,0.84459,79.338,72.92,4.7282
45.657,-1.744,-57.107,73.661,3.6006,17.986,1.3366,98.396,72.93,4.7268
33.906,-1.9157,-34.348,73.662,3.6009,25.864,1.7935,91.384,72.939,4.7253
22.776,-1.9212,-1.1049,73.663,3.6013,38.271,2.0803,57.365,72.949,4.7239
15.783,-1.7279,38.678,73.664,3.6016,50.847,2.119,7.7427,72.959,4.7224
9.9339,-1.3673,72.111,73.664,3.6019,61.058,1.9178,-40.244,72.968,4.721
4.3019,-0.91702,90.057,73.665,3.6022,67.749,1.5173,-80.104,72.978,4.7195
1.5896,-0.48493,86.418,73.666,3.6025,71.396,0.97688,-108.08,72.987,4.718
1.4889,-0.1942,58.147,73.667,3.6029,73.104,0.46169,-103.04,72.997,4.7166
1.4766,-0.073551,24.129,73.668,3.6032,73.749,0.15015,-62.309,73.006,4.7152
1.1784,-0.0032613,14.058,73.669,3.6035,73.949,0.021144,-25.8,73.015,4.7137
1.1163,0.053938,11.44,73.67,3.6038,73.779,-0.099174,-24.064,73.025,4.7123
1.1161,0.021704,-6.4469,73.672,3.604,72.685,-0.31925,-44.015,73.034,4.7109
0.94802,-0.041021,-12.545,73.673,3.6043,69.723,-0.69637,-75.424,73.044,4.7095
0.72089,-0.048297,-1.4552,73.674,3.6046,64.224,-1.1783,-96.391,73.053,4.7081
