10.938,0.13383,1.3344,74.373,2.6168,55.141,0.92914,-13.829,72.74,3.328
11.791,0.13287,-0.19203,74.366,2.6161,59.047,0.78754,-28.321,72.74,3.328
12.406,0.11494,-3.5845,74.359,2.6153,62.755,0.6827,-20.967,72.74,3.328
12.681,0.090321,-4.9244,74.352,2.6145,66.258,0.61254,-14.033,72.74,3.328
12.923,0.083581,-1.3479,74.345,2.6137,68.466,0.45533,-31.44,72.74,3.328
13.279,0.086342,0.55216,74.337,2.6129,69.528,0.28223,-34.62,72.74,3.328
13.662,0.07583,-2.1024,74.33,2.6122,70.142,0.17097,-22.253,72.74,3.328
14.053,0.047918,-5.5823,74.323,2.6114,70.689,0.11081,-12.031,72.74,3.328
14.386,0.00020279,-9.5431,74.316,2.6107,71.302,0.087759,-4.6112,72.74,3.328
14.16,-0.07295,-14.631,74.309,2.6099,71.707,0.10271,2.9898,72.74,3.328
13.161,-0.14032,-13.473,74.302,2.6092,71.842,0.072913,-5.9591,72.74,3.328
12.061,-0.16227,-4.3917,74.295,2.6084,71.871,-0.061076,-26.798,72.74,3.328
11.291,-0.14072,4.3102,74.288,2.6077,71.236,-0.2338,-34.544,72.735,3.328
10.852,-0.089878,10.169,74.281,2.607,68.881,-0.44792,-42.826,72.731,3.328
10.977,-0.0054454,16.887,74.274,2.6062,64.709,-0.7593,-62.275,72.727,3.328
11.826,0.10085,21.26,74.267,2.6055,59.143,-1.0788,-63.895,72.723,3.328
12.818,0.19736,19.302,74.26,2.6048,53.36,-1.2525,-34.752,72.718,3.328
13.793,0.27697,15.922,74.253,2.604,47.0,-1.3268,-14.849,72.714,3.328
15.382,0.35533,15.671,74.246,2.6033,38.949,-1.3458,-3.8015,72.711,3.328
17.677,0.40959,10.853,74.239,2.6026,31.848,-1.2901,11.129,72.707,3.328
20.086,0.43028,4.1375,74.233,2.6019,27.71,-1.187,20.636,72.703,3.328
22.506,0.4721,8.3638,74.226,2.6012,23.365,-1.081,21.189,72.699,3.328
25.019,0.52559,10.699,74.219,2.6005,16.701,-0.9851,19.184,72.696,3.328
27.476,0.52525,-0.068004,74.212,2.5997,11.869,-0.887,19.62,72.692,3.328
30.0,0.54169,3.2876,74.205,2.599,8.9079,-0.79113,19.173,72.689,3.328
33.414,0.63908,19.478,74.199,2.5983,5.6123,-0.68292,21.644,72.686,3.328
37.417,0.74137,20.458,74.192,2.5976,2.6184,-0.4839,39.804,72.682,3.328
40.763,0.8027,12.265,74.185,2.5969,1.228,-0.2094,54.9,72.679,3.328
44.706,0.84937,9.3334,74.179,2.5962,1.374,0.011357,44.151,72.676,3.3277
50.148,0.85228,0.58271,74.172,2.5955,2.6092,0.14568,26.864,72.673,3.3274
54.203,0.7723,-15.996,74.166,2.5948,4.1383,0.27734,26.333,72.67,3.3271
56.55,0.65334,-23.793,74.159,2.5941,5.732,0.3467,13.872,72.667,3.3268
59.408,0.54563,-21.541,74.153,2.5934,7.3756,0.31428,-6.4837,72.665,3.3265
61.994,0.43836,-21.454,74.146,2.5927,8.5899,0.24494,-13.869,72.662,3.3262
63.161,0.32798,-22.077,74.14,2.5919,9.2089,0.18686,-11.616,72.659,3.326
64.339,0.27869,-9.8584,74.134,2.5912,9.7421,0.13995,-9.3816,72.657,3.3257
66.214,0.28232,0.72733,74.127,2.5905,10.367,0.096665,-8.6566,72.655,3.3254
67.613,0.25287,-5.8902,74.121,2.5898,10.791,0.044,-10.533,72.652,3.3252
68.496,0.21357,-7.8609,74.115,2.5891,10.842,-0.015481,-11.896,72.65,3.3249
69.415,0.20547,-1.6188,74.109,2.5884,10.45,-0.075841,-12.072,72.648,3.3247
70.387,0.18,-5.0958,74.103,2.5876,9.6858,-0.13396,-11.624,72.646,3.3244
71.105,0.12803,-10.392,74.097,2.5869,8.7399,-0.17316,-7.8404,72.644,3.3242
71.595,0.099578,-5.6911,74.091,2.5862,7.8692,-0.16898,0.83725,72.642,3.3239
71.963,0.090273,-1.861,74.085,2.5855,7.349,-0.10116,13.562,72.64,3.3237
72.282,0.065128,-5.029,74.079,2.5847,7.4496,0.021502,24.533,72.638,3.3235
72.566,0.042738,-4.4781,74.073,2.584,8.241,0.16536,28.771,72.637,3.3233
72.774,0.042257,-0.096241,74.067,2.5832,9.7363,0.31149,29.227,72.635,3.323
72.935,0.045793,0.70731,74.061,2.5825,12.08,0.4505,27.802,72.633,3.3228
73.11,0.036399,-1.8789,74.055,2.5817,15.171,0.55937,21.773,72.632,3.3226
73.333,0.037806,0.2815,74.05,2.581,18.342,0.63013,14.152,72.631,3.3224
73.586,0.040496,0.53788,74.044,2.5802,21.65,0.69642,13.258,72.629,3.3222
73.663,0.020827,-3.9337,74.039,2.5795,25.573,0.78408,17.531,72.628,3.322
73.494,-0.013225,-6.8104,74.033,2.5787,29.81,0.89605,22.394,72.627,3.3218
73.408,-0.043901,-6.1353,74.028,2.5779,34.322,0.99146,19.083,72.626,3.3216
73.272,-0.074173,-6.0543,74.022,2.5772,39.659,1.0076,3.2295,72.625,3.3214
72.386,-0.10723,-6.6111,74.017,2.5764,45.565,0.99791,-1.9387,72.624,3.3212
71.468,-0.14082,-6.7176,74.012,2.5756,50.809,0.99887,0.19032,72.623,3.321
70.968,-0.17388,-6.612,74.006,2.5748,54.963,0.97196,-5.3819,72.622,3.3208
70.233,-0.20221,-5.6671,74.001,2.574,58.272,0.89612,-15.167,72.622,3.3206
68.965,-0.18823,2.7962,73.996,2.5732,62.112,0.77628,-23.969,72.621,3.3204
67.642,-0.14589,8.4687,73.991,2.5725,67.132,0.63961,-27.333,72.621,3.3202
66.329,-0.22736,-16.294,73.986,2.5717,70.205,0.51434,-25.055,72.62,3.32
64.779,-0.44349,-43.226,73.981,2.5709,70.964,0.39832,-23.203,72.62,3.3198
62.552,-0.6546,-42.224,73.977,2.5701,71.669,0.27538,-24.588,72.62,3.3196
58.718,-0.85414,-39.907,73.972,2.5693,72.601,0.12952,-29.173,72.619,3.3194
52.056,-1.0588,-40.937,73.967,2.5686,73.258,0.0046555,-24.972,72.619,3.3191
44.199,-1.2224,-32.707,73.963,2.5678,73.687,0.061825,11.434,72.619,3.3189
38.989,-1.28,-11.521,73.958,2.567,73.935,0.18299,24.233,72.619,3.3187
34.502,-1.2039,15.204,73.954,2.5663,73.873,0.11295,-14.008,72.619,3.3185
28.572,-1.0298,34.823,73.949,2.5655,73.643,-0.074717,-37.533,72.619,3.3183
23.643,-0.82991,39.983,73.945,2.5648,73.841,-0.27164,-39.385,72.619,3.3181
20.371,-0.67222,31.539,73.941,2.564,72.429,-0.54079,-53.83,72.62,3.3179
18.052,-0.58378,17.688,73.937,2.5633,65.859,-0.87426,-66.693,72.62,3.3177
16.017,-0.49724,17.308,73.933,2.5625,58.602,-1.1622,-57.59,72.621,3.3175
13.849,-0.35411,28.624,73.929,2.5618,53.212,-1.3794,-43.436,72.621,3.3174
12.093,-0.25059,20.704,73.925,2.5611,46.084,-1.5263,-29.384,72.622,3.3173
11.069,-0.21028,8.0619,73.921,2.5603,37.47,-1.5774,-10.225,72.622,3.3172
10.504,-0.15358,11.34,73.917,2.5596,30.221,-1.5189,11.71,72.623,3.3172
10.219,-0.088502,13.016,73.913,2.5588,23.623,-1.4172,20.335,72.624,3.3171
10.119,-0.039523,9.7958,73.91,2.5581,16.199,-1.3374,15.964,72.625,3.3171
10.005,-0.015282,4.8482,73.906,2.5573,9.8524,-1.1937,28.742,72.625,3.3171
9.7801,-0.0093294,1.1905,73.903,2.5566,5.5253,-0.96335,46.066,72.626,3.3171
9.69,0.0046715,2.8002,73.9,2.5558,2.7167,-0.69737,53.196,72.628,3.3171
9.8677,0.0305,5.1657,73.896,2.5551,0.68176,-0.38727,62.02,72.629,3.317
10.241,0.056677,5.2355,73.893,2.5543,-0.75973,-0.044346,68.585,72.63,3.317
10.731,0.073506,3.3659,73.89,2.5536,-0.31806,0.2257,54.01,72.631,3.317
11.268,0.0898,3.2586,73.887,2.5528,2.9778,0.36928,28.716,72.632,3.3169
11.81,0.12571,7.1825,73.884,2.5521,6.3402,0.43311,12.765,72.634,3.3168
12.377,0.16588,8.0344,73.882,2.5513,7.8637,0.4255,-1.5212,72.635,3.3167
13.111,0.18053,2.9301,73.879,2.5505,8.8486,0.34338,-16.425,72.637,3.3166
14.141,0.17912,-0.28267,73.876,2.5498,9.6379,0.20751,-27.173,72.638,3.3165
15.506,0.17371,-1.0825,73.874,2.549,10.119,0.078548,-25.793,72.64,3.3164
16.508,0.14844,-5.054,73.871,2.5482,10.47,0.040756,-7.5584,72.642,3.3163
16.569,0.11469,-6.7493,73.869,2.5475,10.835,0.077086,7.266,72.644,3.3161
16.624,0.10405,-2.1276,73.867,2.5467,11.11,0.064902,-2.4369,72.645,3.316
17.424,0.10751,0.69048,73.865,2.5459,11.224,-0.012958,-15.572,72.647,3.3158
18.201,0.10987,0.47193,73.863,2.5452,11.086,-0.094581,-16.325,72.649,3.3156
18.894,0.15877,9.7816,73.861,2.5444,10.322,-0.17431,-15.945,72.651,3.3154
20.204,0.24275,16.795,73.859,2.5437,8.6502,-0.23885,-12.909,72.654,3.3153
21.576,0.25912,3.2739,73.857,2.5429,6.9775,-0.25984,-4.1966,72.656,3.3151
22.584,0.24542,-2.7402,73.856,2.5422,5.99,-0.23099,5.7699,72.658,3.3149
24.237,0.31592,14.101,73.854,2.5414,5.3914,-0.1636,13.478,72.66,3.3147
26.692,0.41622,20.06,73.853,2.5407,5.0971,-0.066966,19.326,72.663,3.3145
28.383,0.44414,5.5838,73.852,2.5399,5.332,0.039142,21.222,72.665,3.3143
30.508,0.52074,15.319,73.85,2.5392,5.9706,0.12267,16.706,72.668,3.3141
35.001,0.67876,31.605,73.849,2.5385,6.8208,0.18115,11.695,72.67,3.3139
39.267,0.81311,26.868,73.848,2.5377,8.091,0.25226,14.223,72.673,3.3137
42.047,0.87994,13.368,73.848,2.537,9.8901,0.35569,20.685,72.676,3.3135
46.486,0.91216,6.4431,73.847,2.5363,12.083,0.47733,24.328,72.678,3.3133
52.969,0.87875,-6.6829,73.846,2.5356,14.781,0.58453,21.441,72.681,3.3131
56.707,0.74097,-27.556,73.846,2.5349,18.224,0.65445,13.983,72.684,3.313
58.575,0.59512,-29.17,73.845,2.5342,22.124,0.69995,9.1015,72.687,3.3128
60.748,0.49541,-19.942,73.845,2.5335,25.962,0.72368,4.7455,72.69,3.3126
62.865,0.37788,-23.505,73.845,2.5328,29.266,0.71499,-1.7383,72.693,3.3125
64.168,0.27372,-20.832,73.845,2.5321,32.147,0.68419,-6.1594,72.696,3.3123
65.541,0.27173,-0.39819,73.845,2.5315,35.442,0.65032,-6.7744,72.699,3.3122
67.43,0.31272,8.1977,73.845,2.5308,39.127,0.62169,-5.7268,72.702,3.312
68.938,0.27625,-7.2947,73.846,2.5301,42.193,0.61269,-1.799,72.706,3.3119
69.976,0.2343,-8.39,73.846,2.5294,44.964,0.62631,2.7235,72.709,3.3117
70.853,0.22161,-2.5367,73.847,2.5288,48.13,0.63551,1.841,72.712,3.3116
71.751,0.19969,-4.3853,73.847,2.5281,51.311,0.62107,-2.889,72.716,3.3115
72.694,0.15836,-8.2654,73.848,2.5274,54.345,0.61254,-1.7067,72.719,3.3113
73.527,0.1289,-5.8927,73.849,2.5268,57.595,0.62531,2.5541,72.723,3.3112
74.125,0.1152,-2.7385,73.85,2.5261,60.67,0.61593,-1.8757,72.727,3.311
74.454,0.096792,-3.682,73.852,2.5254,63.194,0.5506,-13.065,72.73,3.3109
74.621,0.06274,-6.8105,73.853,2.5248,65.619,0.45953,-18.215,72.734,3.3107
74.744,0.019465,-8.6549,73.854,2.5241,67.84,0.36473,-18.959,72.738,3.3106
74.856,-0.014431,-6.7793,73.856,2.5235,69.044,0.26241,-20.464,72.742,3.3104
74.879,-0.033195,-3.7527,73.858,2.5228,69.526,0.17278,-17.926,72.746,3.3102
74.551,-0.042533,-1.8677,73.86,2.5221,70.01,0.11298,-11.96,72.75,3.31
73.931,-0.047168,-0.92692,73.862,2.5215,70.506,0.056641,-11.268,72.754,3.3098
73.728,-0.047395,-0.045419,73.864,2.5208,70.831,0.023005,-6.7272,72.758,3.3096
73.794,-0.035881,2.3029,73.866,2.5202,71.096,0.072517,9.9024,72.762,3.3094
73.674,-0.028862,1.4038,73.868,2.5195,71.354,0.12186,9.8693,72.766,3.3092
73.389,-0.048979,-4.0235,73.871,2.5188,71.462,0.067702,-10.832,72.771,3.3089
72.989,-0.091894,-8.583,73.874,2.5182,71.519,-0.023362,-18.213,72.775,3.3087
72.401,-0.14438,-10.496,73.877,2.5176,71.607,-0.12791,-20.909,72.779,3.3084
71.455,-0.18915,-8.9549,73.88,2.5169,70.143,-0.34794,-44.006,72.784,3.3081
70.013,-0.20403,-2.9752,73.883,2.5163,65.739,-0.67452,-65.317,72.788,3.3078
68.663,-0.19551,1.7025,73.886,2.5157,60.722,-1.0105,-67.201,72.793,3.3075
67.619,-0.24273,-9.4426,73.889,2.5151,55.64,-1.2875,-55.396,72.797,3.3072
66.182,-0.38519,-28.492,73.893,2.5145,47.802,-1.4644,-35.37,72.802,3.3069
63.832,-0.57818,-38.598,73.897,2.514,38.602,-1.5059,-8.3017,72.807,3.3066
60.332,-0.76457,-37.278,73.901,2.5134,31.624,-1.432,14.769,72.811,3.3063
55.308,-0.92789,-32.665,73.905,2.5129,25.955,-1.3375,18.913,72.816,3.306
48.972,-1.0163,-17.685,73.909,2.5124,20.29,-1.239,19.686,72.821,3.3057
43.848,-0.95401,12.462,73.913,2.5119,14.996,-1.0535,37.096,72.826,3.3055
40.547,-0.80152,30.498,73.917,2.5114,10.327,-0.84583,41.543,72.831,3.3052
37.753,-0.65377,29.55,73.922,2.5109,6.1455,-0.71743,25.681,72.836,3.305
35.172,-0.52648,25.457,73.927,2.5105,3.0331,-0.58973,25.54,72.841,3.3048
33.419,-0.42961,19.374,73.932,2.51,1.716,-0.39582,38.781,72.846,3.3045
31.292,-0.41885,2.152,73.937,2.5096,1.2005,-0.21193,36.778,72.852,3.3043
27.902,-0.47249,-10.727,73.942,2.5092,0.33796,-0.080303,26.325,72.857,3.3041
25.327,-0.49652,-4.8063,73.947,2.5087,-0.057991,0.003813,16.823,72.862,3.3039
23.874,-0.4738,4.5451,73.953,2.5083,0.34914,0.043695,7.9764,72.868,3.3037
21.923,-0.42438,9.8836,73.959,2.5079,0.85306,0.05057,1.375,72.873,3.3035
19.422,-0.35183,14.51,73.965,2.5074,1.1659,0.056424,1.1709,72.879,3.3033
17.953,-0.26099,18.168,73.971,2.507,1.3627,0.075467,3.8085,72.885,3.3031
17.336,-0.18748,14.701,73.977,2.5066,1.6039,0.079323,0.77134,72.89,3.3029
17.028,-0.13018,11.461,73.983,2.5061,1.9648,0.057066,-4.4515,72.896,3.3028
16.746,-0.042366,17.563,73.99,2.5057,2.2966,0.038251,-3.7631,72.902,3.3026
16.546,0.036094,15.692,73.996,2.5052,2.5568,0.044075,1.1649,72.908,3.3024
16.847,0.057764,4.3341,74.003,2.5048,2.8057,0.057426,2.6702,72.914,3.3023
17.471,0.060209,0.48905,74.01,2.5043,3.0517,0.056051,-0.27493,72.92,3.3021
17.91,0.085603,5.0788,74.017,2.5038,3.3365,0.071958,3.1814,72.926,3.3019
18.223,0.097422,2.3637,74.025,2.5033,3.9988,0.13866,13.341,72.933,3.3018
18.611,0.099518,0.41927,74.032,2.5028,5.2183,0.22146,16.56,72.939,3.3016
19.24,0.11223,2.5416,74.04,2.5023,6.4125,0.26935,9.5775,72.945,3.3015
19.981,0.11715,0.98489,74.048,2.5018,8.0532,0.32779,11.688,72.952,3.3013
20.525,0.11173,-1.0845,74.056,2.5012,10.734,0.4268,19.802,72.959,3.3011
21.177,0.14178,6.0108,74.064,2.5007,13.259,0.51735,18.109,72.965,3.301
22.423,0.20937,13.518,74.073,2.5001,15.378,0.59455,15.44,72.972,3.3008
23.592,0.28986,16.098,74.081,2.4996,18.651,0.6864,18.371,72.979,3.3007
24.683,0.35274,12.576,74.09,2.499,23.504,0.77323,17.366,72.986,3.3005
26.914,0.3789,5.2321,74.099,2.4985,27.726,0.81976,9.3058,72.993,3.3003
29.851,0.37113,-1.5529,74.108,2.4979,31.26,0.83717,3.4821,73.0,3.3002
31.429,0.33737,-6.7538,74.117,2.4973,35.659,0.84151,0.86705,73.007,3.3
31.907,0.24744,-17.985,74.127,2.4968,40.077,0.82735,-2.8322,73.014,3.2998
32.089,0.10673,-28.143,74.137,2.4962,43.733,0.80435,-4.5989,73.022,3.2997
32.203,-0.057905,-32.927,74.147,2.4956,47.362,0.79052,-2.7672,73.029,3.2995
31.919,-0.19502,-27.423,74.157,2.495,51.328,0.76873,-4.3574,73.037,3.2993
30.518,-0.26092,-13.18,74.167,2.4944,55.352,0.69307,-15.132,73.044,3.2991
28.223,-0.28568,-4.9511,74.177,2.4938,58.65,0.59825,-18.963,73.052,3.299
26.862,-0.29056,-0.97618,74.188,2.4933,60.687,0.51535,-16.582,73.06,3.2988
26.285,-0.21064,15.983,74.199,2.4927,62.274,0.39835,-23.399,73.068,3.2986
26.0,-0.045794,32.97,74.21,2.4921,63.932,0.27026,-25.619,73.076,3.2984
26.434,0.1492,39.0,74.221,2.4915,65.148,0.19457,-15.137,73.084,3.2982
28.08,0.36433,43.025,74.232,2.4909,65.688,0.15545,-7.8251,73.092,3.298
31.089,0.5629,39.715,74.244,2.4903,65.641,0.086318,-13.826,73.1,3.2978
34.651,0.63752,14.923,74.256,2.4897,65.194,-0.085422,-34.348,73.109,3.2977
37.892,0.62357,-2.7903,74.268,2.4892,64.333,-0.35596,-54.107,73.117,3.2975
41.365,0.65751,6.7884,74.28,2.4886,61.79,-0.65302,-59.412,73.126,3.2973
45.148,0.72651,13.8,74.292,2.488,56.723,-0.92411,-54.219,73.135,3.2971
47.651,0.75659,6.0163,74.305,2.4874,49.978,-1.148,-44.772,73.143,3.297
49.965,0.74425,-2.4678,74.318,2.4869,42.853,-1.3123,-32.869,73.152,3.2968
55.276,0.70566,-7.7182,74.33,2.4863,36.418,-1.3903,-15.588,73.161,3.2967
60.871,0.62366,-16.4,74.344,2.4858,30.42,-1.352,7.6559,73.17,3.2965
62.218,0.5005,-24.631,74.357,2.4852,24.477,-1.2224,25.91,73.179,3.2964
62.204,0.37464,-25.172,74.371,2.4847,18.667,-1.0758,29.323,73.188,3.2963
63.354,0.25317,-24.295,74.384,2.4841,13.471,-0.93771,27.62,73.198,3.2962
64.714,0.13225,-24.184,74.398,2.4836,9.6727,-0.78855,29.832,73.207,3.2961
65.675,0.092206,-8.0085,74.413,2.483,6.979,-0.62008,33.694,73.216,3.296
66.544,0.17101,15.761,74.427,2.4825,4.7182,-0.44381,35.254,73.226,3.2958
67.355,0.21989,9.7764,74.442,2.482,3.0825,-0.29888,28.986,73.235,3.2957
68.039,0.15648,-12.683,74.456,2.4815,2.1761,-0.2033,19.115,73.245,3.2956
68.633,0.10228,-10.84,74.472,2.481,1.5058,-0.14762,11.138,73.254,3.2955
69.145,0.086788,-3.0984,74.487,2.4805,0.91548,-0.10686,8.1519,73.264,3.2954
69.471,0.063111,-4.7354,74.502,2.4799,0.53038,-0.057641,9.8433,73.274,3.2953
69.605,0.036447,-5.3329,74.518,2.4795,0.40775,-0.0078966,9.9489,73.284,3.2952
69.626,0.019094,-3.4705,74.534,2.479,0.55657,0.03052,7.6834,73.294,3.2951
69.577,-0.0069521,-5.2093,74.55,2.4785,0.92705,0.059813,5.8586,73.304,3.295
69.467,-0.035986,-5.8068,74.566,2.478,1.4327,0.082643,4.5659,73.313,3.2948
69.31,-0.04397,-1.5968,74.583,2.4775,1.9678,0.093158,2.1029,73.324,3.2947
69.038,-0.06982,-5.1699,74.6,2.477,2.3943,0.091338,-0.36388,73.334,3.2946
68.429,-0.12441,-10.917,74.617,2.4766,2.6265,0.081359,-1.9959,73.344,3.2944
67.723,-0.11052,2.7774,74.634,2.4761,2.8856,0.066841,-2.9035,73.354,3.2943
67.291,-0.04226,13.652,74.651,2.4756,3.3926,0.062605,-0.8473,73.364,3.2941
66.565,-0.072085,-5.965,74.669,2.4752,3.8305,0.083266,4.1322,73.374,3.2939
65.158,-0.22647,-30.877,74.686,2.4747,4.115,0.092673,1.8814,73.384,3.2938
64.179,-0.43794,-42.293,74.704,2.4742,4.5281,0.056582,-7.2182,73.395,3.2936
62.194,-0.71254,-54.921,74.722,2.4737,5.2251,0.068861,2.4559,73.405,3.2934
55.862,-1.0388,-65.244,74.741,2.4732,6.2262,0.17221,20.67,73.415,3.2933
47.331,-1.3109,-54.417,74.759,2.4728,7.3282,0.32315,30.188,73.426,3.2931
40.564,-1.4556,-28.941,74.778,2.4723,8.8595,0.50938,37.247,73.436,3.2929
34.139,-1.4826,-5.4042,74.797,2.4718,12.55,0.72737,43.598,73.447,3.2927
26.825,-1.3793,20.645,74.815,2.4712,18.538,0.90331,35.188,73.457,3.2925
20.939,-1.1348,48.916,74.835,2.4707,23.546,0.95945,11.227,73.467,3.2924
16.936,-0.8865,49.655,74.854,2.4702,27.832,0.93543,-4.8043,73.478,3.2922
13.243,-0.74166,28.967,74.873,2.4697,32.835,0.91083,-4.9193,73.488,3.292
10.031,-0.61004,26.324,74.893,2.4692,37.407,0.95909,9.6515,73.499,3.2918
8.1208,-0.43162,35.685,74.913,2.4686,41.08,1.0771,23.601,73.509,3.2916
6.7306,-0.28831,28.661,74.933,2.4681,46.35,1.2249,29.566,73.52,3.2914
5.2911,-0.18984,19.694,74.953,2.4676,54.342,1.3083,16.67,73.53,3.2912
4.7759,-0.077626,22.443,74.973,2.4671,62.363,1.2234,-16.982,73.541,3.291
5.1636,0.023137,20.153,74.993,2.4665,68.21,1.0401,-36.661,73.551,3.2909
5.8096,0.071262,9.625,75.013,2.466,70.842,0.80971,-46.071,73.562,3.2907
6.3251,0.091504,4.0483,75.034,2.4655,71.985,0.52466,-57.01,73.572,3.2905
6.6196,0.1006,1.8198,75.055,2.465,73.12,0.25853,-53.225,73.583,3.2903
