24.753,0.2619,41.899,91.224,4.0354,85.039,0.16041,0.72903,85.955,4.6808
28.702,0.76524,100.67,91.224,4.0354,85.547,0.11897,-8.288,85.955,4.6808
33.456,1.3799,122.93,91.224,4.0354,85.9,0.070813,-9.6318,85.955,4.6808
40.409,1.9295,109.92,91.224,4.0354,86.079,0.025227,-9.1172,85.955,4.6808
54.495,2.2751,69.114,91.224,4.0354,86.097,-0.006233,-6.2921,85.955,4.6808
71.124,2.3301,11.005,91.224,4.0354,85.939,-0.018921,-2.5375,85.961,4.6808
81.043,2.0936,-47.294,91.224,4.0354,85.568,-0.046633,-5.5425,85.966,4.6808
86.328,1.6567,-87.377,91.224,4.0354,84.968,-0.15524,-21.721,85.972,4.6808
90.457,1.1198,-107.38,91.224,4.0354,84.127,-0.24911,-18.775,85.978,4.6808
93.613,0.58653,-106.66,91.224,4.0354,83.029,-0.19845,10.132,85.983,4.6808
95.788,0.24622,-68.063,91.224,4.0354,81.436,-0.15071,9.5478,85.989,4.6808
97.288,0.2109,-7.0637,91.224,4.0354,78.932,-0.26013,-21.884,85.994,4.6808
98.342,0.24572,6.9647,91.224,4.0354,76.601,-0.51899,-51.771,85.999,4.6808
99.081,0.15185,-18.776,91.224,4.0354,75.215,-0.90681,-77.565,86.004,4.6808
99.445,0.063408,-17.687,91.224,4.0354,69.69,-1.4015,-98.942,86.009,4.6808
99.422,0.020744,-8.5328,91.225,4.0354,57.511,-1.8802,-95.738,86.014,4.6808
99.213,-0.023661,-8.881,91.226,4.0354,44.866,-2.1916,-62.277,86.019,4.6808
98.938,-0.07603,-10.474,91.227,4.0354,34.066,-2.2565,-12.975,86.024,4.6808
98.604,-0.111,-6.9944,91.228,4.0354,23.893,-2.0497,41.357,86.029,4.6808
98.008,-0.089544,4.2917,91.229,4.0354,15.984,-1.5747,95.002,86.033,4.6808
96.998,-0.12992,-8.0755,91.23,4.0354,11.875,-0.96481,121.97,86.038,4.6808
95.989,-0.30987,-35.99,91.231,4.0354,9.9206,-0.49176,94.611,86.042,4.6808
95.122,-0.31457,-0.93865,91.232,4.0354,8.7263,-0.22199,53.954,86.046,4.6808
93.963,-0.0056142,61.79,91.233,4.0354,8.392,-0.021303,40.137,86.051,4.6808
91.567,-0.0016289,0.79705,91.233,4.0354,8.6804,0.087785,21.818,86.055,4.6807
87.614,-0.56099,-111.87,91.234,4.0354,9.0054,0.08218,-1.1208,86.059,4.6805
85.552,-1.3656,-160.93,91.235,4.0354,9.2773,0.053941,-5.648,86.063,4.6804
82.412,-2.1202,-150.91,91.236,4.0354,9.5857,0.056441,0.49998,86.067,4.6802
66.014,-2.6817,-112.31,91.237,4.0354,9.8306,0.067222,2.1563,86.071,4.6801
39.743,-2.9144,-46.532,91.238,4.0354,10.046,0.011576,-11.129,86.075,4.6799
24.864,-2.7467,33.537,91.238,4.0354,10.519,-0.072504,-16.816,86.078,4.6797
20.545,-2.2219,104.95,91.239,4.0354,11.668,0.11827,38.155,86.082,4.6795
16.757,-1.4316,158.07,91.24,4.0354,13.997,0.65205,106.76,86.086,4.6793
13.264,-0.51015,184.28,91.241,4.0354,18.135,1.3204,133.66,86.089,4.6791
12.454,0.15345,132.72,91.242,4.0354,25.595,1.9194,119.81,86.093,4.6789
12.769,0.2234,13.992,91.242,4.0353,39.63,2.3067,77.455,86.096,4.6787
13.221,0.04282,-36.117,91.243,4.0352,57.142,2.4005,18.772,86.099,4.6785
14.183,0.13575,18.586,91.244,4.0351,67.998,2.1886,-42.377,86.103,4.6782
15.525,0.27651,28.151,91.244,4.035,72.944,1.7281,-92.104,86.106,4.678
16.885,0.26406,-2.4885,91.245,4.0349,76.781,1.1375,-118.11,86.109,4.6778
18.059,0.21807,-9.1989,91.246,4.0348,80.03,0.57937,-111.63,86.112,4.6776
18.99,0.21245,-1.1241,91.246,4.0347,82.353,0.22725,-70.423,86.115,4.6773
19.858,0.20108,-2.2737,91.247,4.0346,83.898,0.17154,-11.143,86.118,4.6771
20.728,0.16935,-6.3454,91.248,4.0346,84.861,0.23231,12.155,86.121,4.6769
21.505,0.13396,-7.0783,91.248,4.0345,85.414,0.16877,-12.709,86.124,4.6766
22.244,0.12912,-0.96914,91.249,4.0344,85.751,0.08741,-16.272,86.127,4.6764
23.016,0.14744,3.6656,91.249,4.0343,86.074,0.077445,-1.993,86.13,4.6762
23.673,0.14558,-0.37207,91.25,4.0342,86.541,0.089511,2.4132,86.132,4.676
24.514,0.14507,-0.10157,91.251,4.0342,87.147,0.08952,0.0018668,86.135,4.6758
26.478,0.24431,19.848,91.251,4.0341,87.568,0.065358,-4.8324,86.138,4.6756
29.808,0.62865,76.867,91.252,4.034,87.613,0.0098186,-11.108,86.14,4.6754
34.087,1.2534,124.96,91.252,4.0339,87.306,-0.068902,-15.744,86.143,4.6752
41.1,1.8413,117.58,91.253,4.0339,86.561,-0.14537,-15.294,86.146,4.675
52.795,2.2007,71.877,91.253,4.0338,85.348,-0.21309,-13.544,86.148,4.6748
67.673,2.2841,16.669,91.254,4.0337,83.873,-0.28252,-13.887,86.151,4.6746
81.324,2.0858,-39.658,91.254,4.0336,82.269,-0.30492,-4.4799,86.153,4.6744
87.809,1.6583,-85.49,91.255,4.0335,80.508,-0.2899,3.0054,86.155,4.6743
89.484,1.1154,-108.59,91.255,4.0334,78.188,-0.4273,-27.48,86.158,4.6741
91.751,0.59435,-104.21,91.256,4.0334,74.693,-0.76716,-67.972,86.16,4.6739
94.503,0.26008,-66.854,91.256,4.0333,69.938,-1.1827,-83.111,86.163,4.6738
96.233,0.18704,-14.607,91.256,4.0332,63.274,-1.5949,-82.439,86.165,4.6736
97.817,0.27574,17.738,91.257,4.0331,52.377,-1.9602,-73.062,86.167,4.6734
99.506,0.33337,11.527,91.257,4.033,38.847,-2.1553,-39.021,86.169,4.6732
100.45,0.2264,-21.394,91.258,4.0329,28.754,-2.0801,15.04,86.172,4.6731
100.74,0.083754,-28.53,91.258,4.0328,21.617,-1.7563,64.757,86.174,4.6729
100.78,0.017085,-13.334,91.258,4.0327,14.946,-1.2721,96.857,86.176,4.6727
100.55,-0.027066,-8.8301,91.259,4.0326,10.604,-0.74018,106.38,86.178,4.6725
99.985,-0.10019,-14.624,91.259,4.0325,9.8346,-0.3041,87.215,86.18,4.6723
99.225,-0.18585,-17.133,91.26,4.0324,10.098,-0.076861,45.448,86.182,4.6721
98.173,-0.27999,-18.829,91.26,4.0323,9.9331,0.014896,18.351,86.184,4.6719
96.601,-0.37134,-18.269,91.26,4.0322,9.874,0.095453,16.111,86.187,4.6717
94.237,-0.37017,0.23404,91.261,4.0321,9.9825,0.078963,-3.2981,86.189,4.6715
91.137,-0.3451,5.0133,91.261,4.032,10.064,-0.031874,-22.167,86.191,4.6713
88.085,-0.49974,-30.927,91.261,4.0319,10.041,-0.07895,-9.4151,86.193,4.6711
84.948,-0.89527,-79.106,91.261,4.0318,9.9415,-0.067305,2.3289,86.195,4.6709
80.253,-1.4528,-111.51,91.262,4.0317,9.9246,-0.049678,3.5254,86.197,4.6707
71.799,-2.005,-110.44,91.262,4.0316,10.811,0.20527,50.99,86.199,4.6705
57.422,-2.3878,-76.556,91.262,4.0316,14.1,0.80545,120.04,86.201,4.6703
41.293,-2.5152,-25.491,91.263,4.0315,20.141,1.5183,142.57,86.203,4.6701
29.185,-2.3251,38.02,91.263,4.0314,29.232,2.1081,117.95,86.205,4.6699
21.817,-1.8083,103.37,91.263,4.0313,43.476,2.4453,67.446,86.207,4.6697
18.229,-1.0964,142.37,91.263,4.0313,60.394,2.4661,4.1655,86.209,4.6695
16.562,-0.40587,138.11,91.264,4.0312,71.485,2.1795,-57.317,86.211,4.6693
16.003,0.069309,95.036,91.264,4.0311,76.211,1.6803,-99.855,86.213,4.6691
16.889,0.23514,33.166,91.264,4.0311,79.884,1.1109,-113.86,86.215,4.6689
18.207,0.21659,-3.71,91.264,4.031,83.452,0.59497,-103.19,86.217,4.6687
19.062,0.16528,-10.261,91.264,4.0309,86.06,0.26481,-66.031,86.22,4.6686
19.633,0.11627,-9.8028,91.265,4.0309,87.749,0.2044,-12.083,86.222,4.6684
19.939,0.072603,-8.7325,91.265,4.0308,88.747,0.25733,10.586,86.224,4.6682
19.718,0.021501,-10.22,91.265,4.0307,89.245,0.19635,-12.196,86.226,4.668
19.523,-0.010957,-6.4916,91.265,4.0306,89.587,0.097365,-19.796,86.228,4.6679
19.998,0.018887,5.9688,91.265,4.0305,90.157,0.080024,-3.4684,86.23,4.6677
20.614,0.12484,21.19,91.266,4.0304,90.725,0.08442,0.87923,86.232,4.6675
20.981,0.17777,10.588,91.266,4.0304,90.98,0.056218,-5.6403,86.235,4.6673
21.655,0.090795,-17.396,91.266,4.0303,91.034,-0.0069496,-12.634,86.237,4.6671
22.915,-0.013221,-20.803,91.266,4.0302,90.798,-0.082433,-15.097,86.239,4.667
24.482,0.051307,12.906,91.266,4.0301,89.875,-0.15441,-14.396,86.241,4.6668
25.721,0.44196,78.13,91.266,4.03,88.38,-0.25894,-20.905,86.244,4.6666
27.073,1.0959,130.79,91.266,4.0299,86.797,-0.35033,-18.278,86.246,4.6664
34.116,1.7582,132.45,91.267,4.0298,85.289,-0.32195,5.6756,86.248,4.6662
48.452,2.2532,98.996,91.267,4.0297,83.695,-0.24118,16.154,86.251,4.666
64.819,2.4985,49.064,91.267,4.0296,81.478,-0.24877,-1.5181,86.253,4.6658
78.419,2.4331,-13.068,91.267,4.0295,78.959,-0.42849,-35.944,86.255,4.6656
86.312,2.0498,-76.661,91.267,4.0294,77.072,-0.79974,-74.248,86.258,4.6654
90.52,1.4356,-122.84,91.267,4.0293,72.608,-1.3272,-105.5,86.26,4.6652
94.35,0.7949,-128.15,91.267,4.0292,62.133,-1.8813,-110.81,86.263,4.665
97.529,0.40478,-78.023,91.267,4.0292,48.848,-2.2892,-81.576,86.265,4.6648
99.597,0.28791,-23.373,91.267,4.0291,35.972,-2.4202,-26.215,86.268,4.6645
101.01,0.27073,-3.4367,91.267,4.029,24.58,-2.222,39.652,86.27,4.6643
102.05,0.237,-6.7463,91.268,4.0289,15.962,-1.7181,100.76,86.273,4.6641
102.66,0.14058,-19.283,91.268,4.0288,11.541,-1.0353,136.57,86.276,4.6639
102.9,0.047839,-18.549,91.268,4.0288,10.326,-0.43292,120.47,86.278,4.6637
102.91,0.014448,-6.6782,91.268,4.0287,10.439,-0.066829,73.219,86.281,4.6635
102.86,0.004045,-2.0806,91.268,4.0286,10.847,0.12226,37.817,86.284,4.6633
102.74,-0.028585,-6.526,91.268,4.0286,11.122,0.18094,11.737,86.286,4.6631
102.21,-0.10356,-14.994,91.268,4.0286,11.34,0.13671,-8.8475,86.289,4.6629
101.27,-0.23838,-26.964,91.268,4.0285,11.554,0.039277,-19.486,86.292,4.6627
99.924,-0.38455,-29.234,91.268,4.0285,11.74,-0.042333,-16.322,86.295,4.6624
97.484,-0.43847,-10.785,91.268,4.0285,11.772,-0.063555,-4.2444,86.298,4.6622
93.682,-0.4676,-5.8255,91.268,4.0284,11.573,-0.068229,-0.93481,86.3,4.662
89.582,-0.62239,-30.958,91.268,4.0284,11.297,-0.087199,-3.794,86.303,4.6618
85.488,-0.9942,-74.361,91.268,4.0284,11.973,0.15703,48.845,86.306,4.6616
80.67,-1.5542,-112.01,91.268,4.0283,15.192,0.78089,124.77,86.309,4.6614
72.168,-2.1021,-109.58,91.268,4.0283,21.235,1.5047,144.76,86.312,4.6612
57.666,-2.4568,-70.932,91.268,4.0283,29.994,2.0852,116.11,86.315,4.6609
41.398,-2.5526,-19.157,91.269,4.0282,43.845,2.418,66.56,86.318,4.6607
28.145,-2.3563,39.263,91.269,4.0282,61.405,2.433,2.9964,86.322,4.6604
20.184,-1.8702,97.217,91.269,4.0281,72.244,2.1303,-60.554,86.325,4.6602
17.053,-1.1951,135.01,91.269,4.028,75.834,1.6145,-103.16,86.328,4.6599
15.339,-0.51648,135.73,91.269,4.028,79.335,1.0393,-115.04,86.331,4.6596
13.966,-0.062,90.895,91.269,4.0279,83.065,0.53678,-100.5,86.334,4.6593
13.604,0.10009,32.418,91.269,4.0278,85.29,0.23049,-61.256,86.338,4.659
14.118,0.13842,7.6669,91.269,4.0276,86.735,0.20279,-5.5409,86.341,4.6588
15.13,0.16221,4.7563,91.269,4.0275,87.959,0.30067,19.576,86.344,4.6585
16.25,0.20058,7.6748,91.269,4.0274,88.873,0.23929,-12.277,86.348,4.6582
17.475,0.24745,9.3744,91.269,4.0272,89.479,0.1061,-26.638,86.351,4.6579
18.986,0.24987,0.48384,91.27,4.0271,89.866,0.059956,-9.2285,86.355,4.6576
20.158,0.22829,-4.3169,91.27,4.0269,90.037,0.04053,-3.8852,86.358,4.6573
20.612,0.20602,-4.4541,91.27,4.0267,89.935,-0.02245,-12.596,86.362,4.657
21.319,0.1689,-7.4239,91.27,4.0266,89.416,-0.13638,-22.785,86.365,4.6567
22.464,0.13076,-7.627,91.27,4.0264,88.494,-0.21336,-15.398,86.369,4.6564
23.09,0.092457,-7.6607,91.27,4.0262,87.388,-0.19579,3.5154,86.373,4.6562
23.059,0.0083531,-16.821,91.271,4.0261,85.897,-0.17191,4.7754,86.376,4.6559
22.674,-0.09074,-19.819,91.271,4.0259,83.672,-0.23961,-13.54,86.38,4.6556
22.38,-0.072299,3.6884,91.271,4.0257,81.734,-0.44815,-41.707,86.384,4.6552
22.42,0.028684,20.197,91.271,4.0256,79.934,-0.82379,-75.128,86.388,4.6549
22.616,0.11757,17.777,91.271,4.0254,74.222,-1.3483,-104.9,86.392,4.6546
24.209,0.35808,48.102,91.272,4.0253,63.467,-1.9078,-111.9,86.396,4.6542
29.338,0.82929,94.241,91.272,4.0251,50.784,-2.3434,-87.115,86.4,4.6538
36.439,1.3846,111.06,91.272,4.025,37.807,-2.5091,-33.144,86.403,4.6534
42.851,1.8547,94.025,91.273,4.0249,25.612,-2.3293,35.955,86.407,4.653
52.906,2.1303,55.124,91.273,4.0248,16.212,-1.8213,101.6,86.412,4.6526
67.94,2.1508,4.0841,91.273,4.0247,10.941,-1.1471,134.84,86.416,4.6522
79.199,1.919,-46.353,91.274,4.0247,9.0576,-0.55695,118.03,86.42,4.6518
84.712,1.5404,-75.714,91.274,4.0246,9.1435,-0.14924,81.542,86.424,4.6514
88.438,1.1279,-82.511,91.274,4.0246,9.5485,0.092469,48.342,86.428,4.651
91.523,0.70144,-85.287,91.275,4.0245,9.709,0.17186,15.879,86.432,4.6506
93.866,0.33231,-73.826,91.275,4.0245,9.8538,0.12843,-8.6866,86.436,4.6503
95.69,0.20379,-25.703,91.276,4.0244,10.031,0.037329,-18.22,86.441,4.6499
97.133,0.2475,8.742,91.276,4.0244,10.249,-0.014163,-10.298,86.445,4.6496
97.974,0.20277,-8.9463,91.277,4.0243,10.54,0.015764,5.9854,86.449,4.6493
98.301,0.10686,-19.183,91.277,4.0243,10.916,0.029516,2.7504,86.454,4.649
98.453,0.061579,-9.0556,91.278,4.0242,11.491,0.049385,3.9737,86.458,4.6487
98.613,0.038787,-4.5585,91.278,4.0241,13.312,0.36271,62.666,86.462,4.6484
98.83,0.017682,-4.2209,91.279,4.024,17.507,0.99771,127.0,86.467,4.6481
99.022,0.00062109,-3.4122,91.28,4.0238,23.884,1.6775,135.96,86.471,4.6478
99.025,-0.0065764,-1.4395,91.28,4.0236,33.211,2.1909,102.68,86.476,4.6475
98.588,-0.02205,-3.0947,91.281,4.0235,48.586,2.4357,48.962,86.48,4.6472
97.839,-0.14532,-24.654,91.282,4.0232,65.398,2.3674,-13.669,86.485,4.647
96.965,-0.33531,-37.999,91.282,4.023,74.355,2.0102,-71.438,86.489,4.6467
95.704,-0.29171,8.7209,91.283,4.0228,77.487,1.4665,-108.74,86.494,4.6464
93.674,-0.12378,33.585,91.284,4.0227,80.526,0.87389,-118.52,86.499,4.6461
90.502,-0.2388,-23.003,91.285,4.0226,83.427,0.36533,-101.71,86.503,4.6458
87.078,-0.67102,-86.445,91.285,4.0225,85.215,0.087645,-55.537,86.508,4.6455
85.441,-1.261,-118.0,91.286,4.0225,86.064,0.10104,2.6799,86.513,4.6452
80.459,-1.8929,-126.37,91.287,4.0226,86.352,0.1727,14.33,86.517,4.6449
63.753,-2.4221,-105.86,91.288,4.0228,86.421,0.080591,-18.421,86.522,4.6446
44.197,-2.6932,-54.217,91.289,4.0231,86.332,-0.061522,-28.423,86.527,4.6443
32.146,-2.6183,14.98,91.29,4.0236,86.039,-0.12819,-13.333,86.532,4.6439
23.95,-2.1898,85.704,91.291,4.024,85.418,-0.14838,-4.0389,86.537,4.6436
17.423,-1.4676,144.43,91.292,4.0245,84.342,-0.15005,-0.33305,86.542,4.6432
14.361,-0.6318,167.17,91.293,4.025,82.734,-0.16639,-3.268,86.546,4.6429
13.894,-0.064209,113.52,91.294,4.0254,80.992,-0.2577,-18.263,86.551,4.6425
14.151,0.050234,22.889,91.295,4.0258,79.385,-0.48266,-44.99,86.556,4.6422
14.566,0.06517,2.9871,91.296,4.026,76.217,-0.87684,-78.838,86.561,4.6419
14.982,0.15827,18.621,91.297,4.0263,69.895,-1.3824,-101.11,86.566,4.6416
15.448,0.1789,4.1247,91.298,4.0264,60.221,-1.8798,-99.485,86.571,4.6413
16.148,0.15669,-4.4407,91.299,4.0265,48.164,-2.2314,-70.317,86.576,4.641
17.278,0.17267,3.1944,91.3,4.0265,35.505,-2.3238,-18.48,86.581,4.6407
18.51,0.18761,2.9878,91.301,4.0265,24.441,-2.0952,45.717,86.587,4.6405
19.445,0.172,-3.1221,91.302,4.0265,16.839,-1.5977,99.511,86.592,4.6402
20.068,0.14312,-5.7754,91.303,4.0264,12.544,-1.001,119.33,86.597,4.64
20.456,0.11665,-5.2929,91.304,4.0263,10.799,-0.46444,107.31,86.602,4.6398
20.743,0.10685,-1.9604,91.305,4.0261,10.633,-0.085643,75.76,86.607,4.6396
21.13,0.09016,-3.3383,91.306,4.026,11.115,0.10392,37.913,86.613,4.6393
21.815,0.058368,-6.3582,91.307,4.0258,11.46,0.13797,6.8095,86.618,4.6391
22.665,0.018931,-7.8875,91.308,4.0256,11.624,0.08966,-9.6621,86.623,4.6388
23.57,0.081199,12.454,91.31,4.0254,11.79,0.042626,-9.4067,86.629,4.6385
24.81,0.38219,60.199,91.311,4.0252,11.912,0.033841,-1.757,86.634,4.6383
27.302,0.86916,97.394,91.312,4.025,11.969,0.030774,-0.61347,86.64,4.638
33.168,1.4011,106.4,91.313,4.0249,12.067,-0.0022858,-6.6119,86.645,4.6377
43.183,1.8634,92.46,91.314,4.0247,12.344,-0.031417,-5.8263,86.651,4.6374
56.496,2.1464,56.594,91.315,4.0246,12.886,-0.0138,3.5235,86.656,4.6371
68.907,2.1504,0.79361,91.316,4.0245,13.383,0.078122,18.384,86.662,4.6368
77.058,1.8798,-54.123,91.318,4.0244,14.243,0.36238,56.851,86.668,4.6365
82.766,1.4437,-87.216,91.319,4.0243,17.846,0.93093,113.71,86.674,4.6362
87.282,0.98051,-92.635,91.32,4.0243,25.273,1.5949,132.79,86.679,4.6359
90.35,0.63285,-69.532,91.321,4.0242,35.658,2.1198,104.99,86.685,4.6356
92.725,0.45999,-34.572,91.322,4.0242,48.68,2.3803,52.102,86.691,4.6353
95.433,0.42095,-7.8081,91.323,4.0242,63.252,2.3231,-11.457,86.697,4.635
97.823,0.38083,-8.0243,91.324,4.0242,74.027,1.9606,-72.486,86.703,4.6346
99.091,0.28635,-18.896,91.325,4.0242,78.128,1.4041,-111.31,86.709,4.6343
99.765,0.20184,-16.902,91.326,4.0241,80.317,0.83556,-113.7,86.715,4.634
100.23,0.12655,-15.058,91.328,4.0241,82.639,0.38914,-89.285,86.721,4.6337
100.44,0.04011,-17.288,91.329,4.024,84.33,0.13219,-51.39,86.728,4.6334
100.42,-0.044737,-16.969,91.33,4.024,85.311,0.080653,-10.307,86.734,4.633
100.17,-0.097264,-10.505,91.331,4.0239,85.836,0.13677,11.223,86.74,4.6327
99.503,-0.1023,-1.0079,91.332,4.0238,86.116,0.10793,-5.7677,86.747,4.6324
98.363,-0.17003,-13.546,91.333,4.0237,86.196,-0.025906,-26.767,86.753,4.6321
96.896,-0.34674,-35.341,91.334,4.0236,85.786,-0.11813,-18.445,86.759,4.6318
95.318,-0.38884,-8.4208,91.335,4.0235,84.796,-0.16056,-8.4865,86.766,4.6314
93.716,-0.24862,28.045,91.336,4.0233,83.44,-0.19047,-5.9826,86.773,4.6311
90.916,-0.26447,-3.1705,91.337,4.0232,81.818,-0.20989,-3.8838,86.779,4.6308
86.198,-0.62598,-72.302,91.338,4.0231,79.828,-0.35676,-29.374,86.786,4.6304
82.785,-1.2674,-128.28,91.339,4.023,76.816,-0.75094,-78.835,86.793,4.6301
78.712,-1.9811,-142.75,91.341,4.0229,71.774,-1.3263,-115.07,86.799,4.6297
64.805,-2.5363,-111.05,91.342,4.0229,63.446,-1.9243,-119.6,86.806,4.6293
44.149,-2.7736,-47.454,91.343,4.0228,51.063,-2.3599,-87.114,86.813,4.6289
28.369,-2.634,27.921,91.344,4.0228,35.458,-2.4937,-26.774,86.82,4.6285
19.614,-2.166,93.602,91.345,4.0228,22.261,-2.2736,44.024,86.827,4.6281
15.653,-1.4515,142.91,91.346,4.0227,14.679,-1.7491,104.91,86.834,4.6277
14.21,-0.59585,171.13,91.347,4.0227,11.208,-1.0629,137.23,86.841,4.6273
13.8,0.077437,134.66,91.348,4.0227,10.246,-0.40253,132.07,86.848,4.6268
13.997,0.27367,39.247,91.35,4.0226,10.439,0.056643,91.835,86.856,4.6264
14.635,0.20852,-13.03,91.351,4.0226,10.999,0.2273,34.131,86.863,4.626
15.622,0.19035,-3.6336,91.352,4.0226,11.443,0.16876,-11.707,86.87,4.6256
16.816,0.20829,3.5881,91.353,4.0225,11.694,0.079936,-17.766,86.878,4.6252
18.042,0.21573,1.487,91.354,4.0224,11.842,0.041233,-7.7408,86.885,4.6249
19.091,0.19449,-4.2467,91.356,4.0224,11.951,0.026893,-2.8679,86.892,4.6245
19.843,0.14708,-9.4825,91.357,4.0223,12.073,0.033641,1.3496,86.9,4.6241
20.273,0.097198,-9.9766,91.358,4.0223,12.248,0.033946,0.060952,86.907,4.6237
20.491,0.076305,-4.1786,91.36,4.0222,12.46,-0.073814,-21.552,86.915,4.6233
20.662,0.070785,-1.1041,91.361,4.0221,12.704,-0.16173,-17.583,86.922,4.623
20.949,0.026485,-8.86,91.363,4.022,13.222,0.039419,40.229,86.93,4.6226
21.44,0.016542,-1.9885,91.364,4.022,14.625,0.5764,107.4,86.938,4.6222
22.123,0.11751,20.195,91.365,4.0219,18.141,1.3078,146.28,86.945,4.6219
22.888,0.19667,15.83,91.367,4.0218,26.337,1.9862,135.68,86.953,4.6215
23.731,0.21254,3.1751,91.369,4.0218,42.144,2.4082,84.395,86.961,4.6211
26.285,0.46941,51.374,91.37,4.0217,59.197,2.4916,16.682,86.969,4.6207
31.891,0.97903,101.92,91.372,4.0216,70.306,2.2304,-52.245,86.977,4.6203
37.866,1.4973,103.66,91.373,4.0216,75.897,1.6894,-108.19,86.985,4.6199
44.478,1.8804,76.62,91.375,4.0215,78.281,1.0214,-133.6,86.992,4.6196
56.946,2.0728,38.471,91.377,4.0215,80.284,0.43672,-116.93,87.0,4.6192
