1.08,0.0026391,14.489,74.291,4.2798,1.3797,-0.078943,5.5593,30.853,4.7837
1.3206,0.14718,28.907,74.299,4.2802,1.2175,-0.044426,6.9033,30.868,4.785
2.893,0.34476,39.518,74.306,4.2805,1.1653,-0.018145,5.2563,30.883,4.7863
5.7201,0.51069,33.186,74.314,4.2808,1.1002,-0.0092802,1.773,30.898,4.7877
9.1407,0.606,19.061,74.321,4.2811,1.095,-0.013941,-0.9321,30.913,4.789
12.927,0.68211,15.222,74.328,4.2815,1.1611,-0.009249,0.93833,30.929,4.7903
16.669,0.7268,8.9391,74.336,4.2818,1.1856,0.021475,6.1447,30.944,4.7915
19.52,0.67673,-10.016,74.343,4.2821,1.3421,0.07958,11.621,30.96,4.7928
22.113,0.64354,-6.6382,74.351,4.2824,1.9753,0.15578,15.239,30.976,4.7941
26.122,0.71196,13.685,74.358,4.2827,3.3074,0.23579,16.004,30.992,4.7954
30.865,0.83888,25.384,74.365,4.283,5.3194,0.32295,17.43,31.008,4.7967
34.709,0.96035,24.294,74.373,4.2833,7.5262,0.4246,20.331,31.024,4.7979
39.505,1.0342,14.764,74.38,4.2836,9.8801,0.52971,21.022,31.041,4.7992
46.611,1.0785,8.8697,74.388,4.2839,12.707,0.62491,19.04,31.058,4.8004
52.506,1.1172,7.7269,74.395,4.2842,16.224,0.72243,19.502,31.075,4.8016
56.963,1.134,3.3675,74.402,4.2845,20.347,0.79968,15.452,31.092,4.8028
61.689,1.1286,-1.0736,74.41,4.2847,24.445,0.7987,-0.19584,31.109,4.804
67.275,1.1031,-5.0981,74.417,4.285,27.997,0.68923,-21.895,31.126,4.8052
73.33,0.99386,-21.854,74.424,4.2853,30.719,0.47238,-43.369,31.144,4.8064
77.626,0.76797,-45.178,74.432,4.2855,32.006,0.1881,-56.857,31.161,4.8077
79.398,0.45791,-62.012,74.439,4.2858,31.039,-0.10623,-58.867,31.179,4.809
80.064,0.05682,-80.218,74.447,4.2861,28.586,-0.36118,-50.99,31.197,4.8104
78.85,-0.35612,-82.587,74.454,4.2863,25.859,-0.54095,-35.954,31.216,4.8117
74.218,-0.67934,-64.644,74.462,4.2866,22.957,-0.63117,-18.044,31.234,4.8131
68.969,-0.83077,-30.286,74.469,4.2869,19.849,-0.64823,-3.4115,31.253,4.8144
65.712,-0.8432,-2.4874,74.477,4.2872,16.703,-0.62821,4.0036,31.272,4.8158
62.495,-0.81557,5.5274,74.484,4.2875,13.663,-0.61502,2.6386,31.291,4.8171
58.707,-0.68495,26.124,74.492,4.2878,10.819,-0.61996,-0.98856,31.31,4.8184
55.76,-0.44217,48.557,74.499,4.2881,8.0098,-0.58765,6.4627,31.329,4.8197
53.333,-0.40073,8.2865,74.507,4.2884,5.1512,-0.49322,18.886,31.349,4.821
49.957,-0.69008,-57.87,74.514,4.2887,2.8851,-0.36285,26.075,31.368,4.8223
46.234,-1.1198,-85.951,74.522,4.2889,1.7223,-0.21951,28.667,31.388,4.8235
41.311,-1.4911,-74.247,74.53,4.2892,1.7229,-0.082725,27.357,31.408,4.8248
31.326,-1.7308,-47.943,74.537,4.2895,2.322,0.026208,21.787,31.429,4.826
17.944,-1.7605,-5.9367,74.545,4.2898,2.7022,0.087013,12.161,31.449,4.8273
9.2207,-1.5332,45.457,74.552,4.29,2.8656,0.085438,-0.31498,31.469,4.8285
5.8296,-1.1129,84.064,74.56,4.2903,2.937,0.037222,-9.6431,31.49,4.8297
5.0329,-0.62751,97.072,74.568,4.2906,2.8554,-0.014855,-10.415,31.511,4.8309
4.6563,-0.18995,87.512,74.575,4.2908,2.5973,-0.055147,-8.0585,31.532,4.8321
4.0284,0.054137,48.818,74.583,4.2911,2.1933,-0.085248,-6.0201,31.553,4.8333
3.4787,0.017623,-7.3028,74.591,4.2914,1.7466,-0.10592,-4.134,31.575,4.8345
2.898,-0.106,-24.725,74.599,4.2917,1.324,-0.11142,-1.1011,31.596,4.8357
2.1915,-0.075155,6.1695,74.606,4.292,0.78859,-0.078909,6.503,31.618,4.8369
2.1535,0.041408,23.313,74.614,4.2923,0.19146,-0.03784,8.2138,31.639,4.8381
3.4112,0.19133,29.984,74.622,4.2926,0.052483,-0.023723,2.8234,31.661,4.8392
5.7203,0.37197,36.128,74.63,4.2929,0.47332,-0.015689,1.6068,31.684,4.8404
8.562,0.54051,33.709,74.638,4.2933,0.9369,0.0039899,3.9358,31.706,4.8416
11.233,0.64842,21.581,74.646,4.2937,1.0222,0.027816,4.7653,31.728,4.8427
14.208,0.66798,3.9112,74.653,4.294,0.74668,0.081548,10.746,31.751,4.8439
18.187,0.61579,-10.437,74.661,4.2944,1.4292,0.20588,24.867,31.773,4.8451
21.532,0.54771,-13.615,74.669,4.2948,3.5693,0.36811,32.446,31.796,4.8462
23.329,0.50234,-9.0744,74.677,4.2952,6.3224,0.51661,29.698,31.819,4.8474
24.964,0.48612,-3.244,74.685,4.2955,9.8684,0.69062,34.804,31.842,4.8485
27.238,0.45722,-5.7796,74.693,4.2959,14.669,0.87148,36.172,31.866,4.8497
29.99,0.40955,-9.5358,74.701,4.2963,19.546,0.98045,21.794,31.889,4.8509
32.948,0.45979,10.049,74.709,4.2967,23.693,1.0272,9.3531,31.913,4.852
35.877,0.62186,32.414,74.717,4.297,28.752,1.0756,9.6817,31.936,4.8532
38.819,0.78682,32.992,74.725,4.2974,34.965,1.062,-2.7333,31.96,4.8543
42.32,0.89623,21.883,74.734,4.2977,39.192,0.88255,-35.882,31.984,4.8555
47.838,0.9584,12.434,74.742,4.2981,41.441,0.49901,-76.707,32.008,4.8566
54.497,0.97531,3.3833,74.75,4.2984,42.614,-0.024232,-104.65,32.033,4.8577
59.149,0.93543,-7.9766,74.758,4.2987,40.618,-0.56243,-107.64,32.057,4.8588
62.145,0.81199,-24.688,74.766,4.299,34.254,-1.0291,-93.324,32.082,4.8599
64.581,0.60873,-40.652,74.774,4.2994,25.979,-1.3355,-61.287,32.106,4.861
66.832,0.37745,-46.256,74.783,4.2997,18.337,-1.4327,-19.435,32.131,4.8621
68.766,0.23964,-27.563,74.791,4.3,12.972,-1.3528,15.98,32.156,4.8632
69.854,0.28304,8.6797,74.799,4.3004,8.7502,-1.0898,52.602,32.181,4.8644
70.325,0.25166,-6.2752,74.808,4.3008,4.1877,-0.71793,74.365,32.206,4.8655
71.289,0.088066,-32.719,74.816,4.3013,1.2591,-0.39924,63.737,32.232,4.8666
72.865,0.22003,26.393,74.824,4.3018,0.79896,-0.20229,39.391,32.257,4.8677
74.153,0.40704,37.401,74.833,4.3023,1.0888,-0.080235,24.411,32.283,4.8688
73.05,0.091858,-63.036,74.841,4.3029,1.2549,0.0031584,16.679,32.309,4.87
69.762,-0.59045,-136.46,74.85,4.3035,1.2381,0.057616,10.892,32.335,4.8711
69.173,-1.2069,-123.3,74.858,4.3042,1.1137,0.047723,-1.9786,32.361,4.8722
64.145,-1.814,-121.41,74.867,4.3048,0.97809,-0.0090646,-11.358,32.388,4.8732
44.314,-2.349,-107.0,74.875,4.3055,0.89526,-0.020269,-2.2409,32.414,4.8743
25.418,-2.5592,-42.041,74.884,4.306,0.88706,-0.0072002,2.6138,32.441,4.8754
19.261,-2.3816,35.524,74.892,4.3066,0.92647,-0.03367,-5.294,32.468,4.8764
14.19,-1.9194,92.432,74.901,4.3071,0.91963,-0.059694,-5.2047,32.495,4.8775
4.1879,-1.2382,136.25,74.91,4.3075,0.73106,-0.046702,2.5984,32.523,4.8785
0.78337,-0.45682,156.27,74.918,4.308,0.28182,-0.016505,6.0394,32.55,4.8794
2.5233,-0.034532,84.457,74.927,4.3084,-0.096649,0.032424,9.7859,32.578,4.8804
2.7491,-0.10548,-14.19,74.936,4.3088,0.75624,0.13807,21.13,32.606,4.8813
1.9886,-0.10252,0.59368,74.945,4.3091,2.9314,0.28506,29.398,32.634,4.8822
1.6544,0.06845,34.193,74.954,4.3095,5.0849,0.43989,30.965,32.662,4.8831
1.128,0.032074,-7.2753,74.963,4.3099,7.35,0.59337,30.696,32.691,4.884
0.41438,-0.15404,-37.222,74.972,4.3102,10.949,0.71264,23.854,32.72,4.8849
0.42106,-0.12943,4.9206,74.981,4.3106,15.226,0.75799,9.0701,32.749,4.8858
1.0592,0.046104,35.108,74.99,4.311,18.881,0.74299,-3.0013,32.778,4.8867
2.0373,0.24295,39.369,74.999,4.3113,22.404,0.70466,-7.6649,32.807,4.8876
3.5524,0.45063,41.535,75.009,4.3117,25.644,0.63263,-14.405,32.837,4.8885
6.2164,0.67839,45.552,75.018,4.3121,27.634,0.48621,-29.286,32.867,4.8894
11.363,0.90805,45.933,75.028,4.3124,28.707,0.24864,-47.514,32.897,4.8904
17.956,1.0475,27.881,75.037,4.3128,29.249,-0.01459,-52.645,32.928,4.8913
22.714,1.0417,-1.1456,75.047,4.3132,28.503,-0.23737,-44.556,32.958,4.8923
26.455,0.89912,-28.523,75.056,4.3136,25.955,-0.4552,-43.566,32.989,4.8933
30.578,0.65347,-49.13,75.066,4.3139,21.807,-0.68152,-45.265,33.02,4.8943
32.835,0.36156,-58.383,75.076,4.3143,17.216,-0.85603,-34.901,33.052,4.8953
32.369,0.13658,-44.995,75.086,4.3147,13.764,-0.92489,-13.773,33.083,4.8963
32.123,0.064822,-14.352,75.096,4.3151,10.087,-0.8596,13.06,33.115,4.8973
32.759,0.049422,-3.0799,75.106,4.3154,5.1181,-0.68199,35.521,33.147,4.8983
33.349,0.023513,-5.1818,75.116,4.3158,1.9291,-0.45778,44.842,33.179,4.8993
34.385,0.12044,19.386,75.126,4.3162,1.7769,-0.24223,43.11,33.211,4.9002
36.371,0.35064,46.039,75.137,4.3166,2.3067,-0.06501,35.444,33.244,4.9012
38.433,0.58315,46.502,75.147,4.317,2.6359,0.07121,27.244,33.277,4.9022
40.965,0.77296,37.962,75.157,4.3173,3.0819,0.15733,17.224,33.31,4.9031
46.222,0.94246,33.9,75.168,4.3177,3.4941,0.13677,-4.1126,33.343,4.9041
53.041,1.0177,15.054,75.179,4.3181,3.6561,0.034725,-20.408,33.376,4.905
58.294,0.96686,-10.175,75.19,4.3185,3.5922,-0.03231,-13.407,33.409,4.9059
61.88,0.86215,-20.942,75.201,4.3188,3.3644,-0.04988,-3.5141,33.442,4.9069
64.266,0.69751,-32.927,75.212,4.3192,3.0047,-0.072158,-4.4555,33.476,4.9078
65.45,0.39979,-59.543,75.223,4.3196,2.5324,-0.091591,-3.8866,33.51,4.9087
65.445,-0.052802,-90.519,75.234,4.32,1.9909,-0.093796,-0.44106,33.543,4.9095
64.114,-0.60968,-111.38,75.245,4.3204,1.5407,-0.088983,0.96256,33.577,4.9104
59.763,-1.2106,-120.18,75.257,4.3207,1.2619,-0.077515,2.2936,33.611,4.9112
50.469,-1.7748,-112.84,75.268,4.3211,0.99287,-0.051681,5.167,33.645,4.9121
37.742,-2.1592,-76.882,75.28,4.3215,0.67667,-0.037403,2.8555,33.68,4.9129
24.667,-2.2648,-21.122,75.292,4.3218,0.42907,-0.060848,-4.689,33.714,4.9137
14.364,-2.0638,40.21,75.304,4.3222,0.28676,-0.076713,-3.1731,33.748,4.9144
7.8593,-1.6041,91.943,75.316,4.3226,0.20498,-0.053611,4.6204,33.783,4.9152
3.6189,-1.0123,118.36,75.328,4.3229,-0.0303,-0.00067101,10.588,33.817,4.9159
1.1292,-0.47545,107.36,75.34,4.3232,-0.30759,0.076171,15.368,33.852,4.9167
0.26422,-0.13011,69.069,75.352,4.3236,0.49438,0.17619,20.003,33.886,4.9173
0.29704,0.034468,32.915,75.365,4.3239,2.6719,0.27921,20.603,33.921,4.918
0.6266,0.081575,9.4215,75.377,4.3243,4.6225,0.35824,15.806,33.955,4.9187
1.0138,0.076464,-1.0224,75.39,4.3246,6.2929,0.39875,8.1029,33.99,4.9193
1.2527,0.031169,-9.059,75.403,4.325,8.3141,0.39876,0.0025635,34.025,4.9199
1.1729,-0.051332,-16.5,75.415,4.3253,10.283,0.36842,-6.0693,34.059,4.9205
0.78717,-0.096346,-9.0028,75.428,4.3257,11.735,0.33209,-7.2659,34.094,4.9211
0.2447,-0.057025,7.8642,75.441,4.3261,13.106,0.31937,-2.5435,34.128,4.9218
0.098753,0.063654,24.136,75.454,4.3264,14.698,0.3162,-0.63406,34.163,4.9225
1.0235,0.23846,34.961,75.468,4.3268,16.251,0.27363,-8.5148,34.198,4.9232
3.5547,0.43694,39.696,75.481,4.3272,17.421,0.1876,-17.205,34.232,4.9241
7.3209,0.63315,39.241,75.494,4.3276,17.902,0.080782,-21.364,34.267,4.9251
11.418,0.79789,32.949,75.508,4.328,17.677,-0.030823,-22.321,34.301,4.9261
15.571,0.9043,21.282,75.522,4.3284,16.827,-0.14344,-22.523,34.336,4.9273
19.761,0.92308,3.7554,75.535,4.3288,15.367,-0.24108,-19.528,34.37,4.9286
24.15,0.84361,-15.894,75.549,4.3292,13.679,-0.2996,-11.704,34.404,4.9298
28.445,0.74821,-19.081,75.563,4.3296,12.35,-0.32909,-5.8987,34.439,4.9311
32.007,0.69327,-10.986,75.577,4.33,10.861,-0.37133,-8.448,34.473,4.9324
34.684,0.6099,-16.675,75.591,4.3304,8.6921,-0.41913,-9.5602,34.507,4.9335
36.865,0.49441,-23.098,75.605,4.3308,6.4615,-0.43309,-2.7908,34.542,4.9346
39.608,0.47943,-2.9963,75.62,4.3312,4.4717,-0.40591,5.4352,34.576,4.9356
43.548,0.64047,32.207,75.634,4.3316,2.3194,-0.34502,12.179,34.61,4.9366
47.166,0.94447,60.801,75.648,4.332,0.65361,-0.25106,18.791,34.644,4.9374
51.293,1.2253,56.173,75.663,4.3324,0.47908,-0.13437,23.339,34.679,4.9382
58.727,1.3416,23.257,75.677,4.3328,0.84614,-0.033154,20.242,34.713,4.939
67.835,1.2663,-15.07,75.692,4.3332,0.85473,0.02443,11.517,34.747,4.9396
74.306,1.0421,-44.833,75.707,4.3335,0.79838,0.041643,3.4424,34.782,4.9403
76.86,0.75097,-58.228,75.722,4.3339,0.82169,0.02216,-3.8966,34.816,4.9409
76.496,0.40802,-68.589,75.737,4.3343,0.82445,-0.023365,-9.105,34.85,4.9415
76.026,0.026935,-76.217,75.752,4.3347,0.673,-0.050329,-5.3928,34.885,4.9421
76.106,-0.24084,-53.554,75.767,4.3351,0.31953,-0.034665,3.1327,34.919,4.9427
75.734,-0.29756,-11.346,75.782,4.3355,0.10129,-0.010405,4.852,34.954,4.9433
74.269,-0.25107,9.2993,75.798,4.3359,0.17839,-9.6778e-05,2.0617,34.988,4.9439
71.619,-0.34121,-18.028,75.813,4.3363,0.35883,0.0022997,0.4793,35.023,4.9445
69.333,-0.60971,-53.7,75.829,4.3367,0.50823,0.0054588,0.63181,35.058,4.9451
67.424,-0.63697,-5.4526,75.844,4.3371,0.5559,0.010374,0.98294,35.092,4.9457
64.581,-0.20994,85.407,75.86,4.3375,0.43735,0.010004,-0.073945,35.127,4.9464
60.946,-0.052652,31.457,75.876,4.3379,0.22731,7.3505e-05,-1.9861,35.162,4.947
57.793,-0.47332,-84.133,75.892,4.3382,0.29976,-0.016731,-3.3609,35.197,4.9477
58.046,-1.1212,-129.57,75.908,4.3386,0.71362,0.0033744,4.0211,35.232,4.9483
57.633,-1.7152,-118.8,75.924,4.339,1.0986,0.090192,17.363,35.267,4.949
43.251,-2.1078,-78.527,75.94,4.3394,1.565,0.19184,20.33,35.302,4.9497
18.883,-2.2207,-22.585,75.956,4.3397,2.6075,0.26604,14.839,35.338,4.9504
8.0648,-2.0327,37.604,75.972,4.3401,4.6918,0.35988,18.768,35.373,4.9511
8.2803,-1.5495,96.64,75.989,4.3404,7.8757,0.47301,22.627,35.409,4.9518
7.6657,-0.83437,143.02,76.005,4.3407,10.666,0.55862,17.121,35.444,4.9525
6.4122,-0.0501,156.85,76.022,4.3411,12.834,0.6213,12.536,35.48,4.9532
6.3726,0.40926,91.872,76.038,4.3414,16.256,0.68637,13.014,35.516,4.954
6.4195,0.24113,-33.626,76.055,4.3417,20.814,0.77158,17.041,35.552,4.9547
6.09,-0.14353,-76.932,76.072,4.342,24.393,0.84472,14.629,35.588,4.9554
5.7136,-0.16026,-3.345,76.089,4.3424,27.829,0.81566,-5.8123,35.624,4.9562
5.3664,-0.079006,16.25,76.106,4.3427,32.028,0.65565,-32.001,35.661,4.9568
4.9567,-0.11551,-7.2999,76.123,4.343,35.082,0.40413,-50.304,35.697,4.9573
4.2912,-0.13514,-3.9272,76.14,4.3433,35.392,0.070316,-66.763,35.734,4.9578
3.4017,-0.098246,7.3791,76.158,4.3437,32.777,-0.30629,-75.322,35.771,4.958
3.2122,-0.038906,11.868,76.175,4.344,28.662,-0.66328,-71.398,35.808,4.9581
3.9482,0.083321,24.445,76.192,4.3444,24.898,-0.9497,-57.284,35.845,4.9582
5.1531,0.26745,36.826,76.21,4.3448,20.428,-1.0717,-24.397,35.883,4.9584
6.9478,0.43836,34.182,76.228,4.3451,14.065,-1.0242,9.492,35.92,4.9585
9.7318,0.55926,24.18,76.245,4.3455,8.8498,-0.90345,24.155,35.958,4.9587
13.495,0.63954,16.056,76.263,4.3459,5.9285,-0.75215,30.261,35.995,4.959
17.489,0.67628,7.349,76.281,4.3462,3.6483,-0.57456,35.519,36.033,4.9592
20.356,0.67509,-0.23777,76.299,4.3466,1.7069,-0.3683,41.251,36.071,4.9595
22.766,0.65106,-4.8065,76.317,4.347,0.42163,-0.15811,42.038,36.109,4.9598
26.045,0.61354,-7.5044,76.335,4.3473,0.030735,-0.026154,26.391,36.147,4.9601
29.478,0.56805,-9.0989,76.354,4.3477,0.52816,0.012772,7.7852,36.185,4.9604
32.154,0.54083,-5.4437,76.372,4.348,1.061,0.046867,6.819,36.223,4.9607
34.777,0.55067,1.968,76.391,4.3484,1.2819,0.072586,5.1438,36.262,4.961
37.815,0.5726,4.3867,76.409,4.3487,1.3796,0.051482,-4.2208,36.3,4.9613
40.787,0.6021,5.8992,76.428,4.349,1.369,0.01157,-7.9824,36.338,4.9617
44.071,0.72635,24.852,76.447,4.3492,1.2256,-0.019308,-6.1757,36.377,4.962
48.643,0.95874,46.477,76.465,4.3495,1.0976,-0.028371,-1.8125,36.415,4.9623
54.251,1.1776,43.777,76.484,4.3497,1.0514,-0.018537,1.9668,36.454,4.9627
60.495,1.2753,19.545,76.503,4.3499,1.0534,-0.01338,1.0314,36.493,4.963
67.427,1.22,-11.063,76.522,4.3501,1.0397,-0.018908,-1.1056,36.531,4.9633
73.75,1.0244,-39.126,76.542,4.3503,0.9602,-0.014527,0.87628,36.57,4.9637
77.251,0.71662,-61.556,76.561,4.3505,0.90551,0.024595,7.8242,36.608,4.964
77.884,0.36075,-71.174,76.58,4.3507,0.95343,0.055027,6.0865,36.647,4.9643
77.166,0.032178,-65.715,76.6,4.351,1.1205,0.033335,-4.3384,36.686,4.9647
76.126,-0.22946,-52.327,76.619,4.3512,1.472,-0.01172,-9.0111,36.724,4.965
74.958,-0.40287,-34.683,76.639,4.3515,1.9719,-0.034087,-4.4733,36.763,4.9654
72.993,-0.48237,-15.9,76.659,4.3518,1.9103,0.0022001,7.2573,36.802,4.9657
70.296,-0.48917,-1.3586,76.678,4.3521,1.0043,0.089502,17.46,36.84,4.966
67.446,-0.49158,-0.48322,76.698,4.3525,1.315,0.17839,17.777,36.879,4.9664
64.65,-0.53344,-8.3718,76.718,4.3528,3.7384,0.27185,18.693,36.917,4.9667
62.102,-0.54644,-2.5995,76.738,4.3532,6.9258,0.41245,28.12,36.956,4.967
60.163,-0.46122,17.044,76.758,4.3536,10.048,0.59281,36.071,36.994,4.9673
58.45,-0.31779,28.685,76.778,4.354,12.969,0.79085,39.609,37.033,4.9676
55.85,-0.19749,24.06,76.798,4.3544,16.841,1.0238,46.58,37.071,4.968
53.157,-0.39453,-39.408,76.818,4.3548,23.044,1.2411,43.476,37.109,4.9683
51.074,-0.97679,-116.45,76.838,4.3553,30.386,1.3304,17.851,37.147,4.9686
46.422,-1.5731,-119.26,76.858,4.3557,37.166,1.2448,-17.126,37.185,4.9689
36.629,-1.9391,-73.198,76.879,4.3561,43.018,1.0005,-48.86,37.223,4.9692
22.654,-2.0308,-18.347,76.899,4.3566,46.305,0.54257,-91.577,37.261,4.9694
7.7985,-1.8483,36.498,76.919,4.357,44.564,-0.099463,-128.41,37.299,4.9697
1.9639,-1.4323,83.202,76.939,4.3574,39.81,-0.70627,-121.36,37.337,4.97
3.9503,-0.8446,117.54,76.959,4.3579,35.299,-1.1063,-80.014,37.374,4.9703
3.9918,-0.24625,119.67,76.979,4.3583,29.386,-1.3009,-38.908,37.412,4.9705
2.4488,0.10501,70.253,76.999,4.3587,21.143,-1.3269,-5.2128,37.449,4.9707
1.8322,0.13602,6.2025,77.019,4.3591,14.872,-1.225,20.383,37.486,4.9709
1.4001,-0.022733,-31.752,77.039,4.3595,11.337,-1.0399,37.021,37.524,4.9711
0.74907,-0.18185,-31.823,77.059,4.3599,7.6912,-0.82728,42.529,37.561,4.9713
0.22971,-0.11748,12.874,77.079,4.3602,3.8355,-0.56997,51.463,37.598,4.9714
0.45101,0.06281,36.057,77.099,4.3606,1.3838,-0.29304,55.386,37.635,4.9716
1.8779,0.15808,19.055,77.118,4.3609,0.94149,-0.11499,35.609,37.672,4.9717
3.2573,0.23993,16.369,77.138,4.3612,2.0848,-0.035168,15.965,37.709,4.9718
4.1494,0.34136,20.287,77.158,4.3615,2.7104,0.053967,17.827,37.746,4.9719
6.1857,0.43229,18.186,77.177,4.3618,2.6347,0.1143,12.066,37.783,4.9719
9.8824,0.55065,23.672,77.196,4.3621,2.571,0.081839,-6.4913,37.819,4.972
13.335,0.71984,33.837,77.216,4.3624,2.6241,0.011729,-14.022,37.856,4.9721
17.05,0.8946,34.953,77.235,4.3627,2.6864,-0.023594,-7.0646,37.893,4.9721
22.416,1.0738,35.841,77.254,4.363,2.7868,-0.0064908,3.4207,37.93,4.9722
29.317,1.2698,39.204,77.273,4.3633,2.9217,0.042342,9.7666,37.966,4.9722
36.945,1.464,38.836,77.292,4.3637,3.0244,0.057116,2.9547,38.003,4.9722
44.332,1.628,32.808,77.311,4.3641,3.0863,0.0084177,-9.7396,38.04,4.9723
51.923,1.688,11.995,77.329,4.3645,3.0975,-0.065999,-14.883,38.076,4.9723
60.806,1.5739,-22.827,77.348,4.365,2.852,-0.10518,-7.837,38.113,4.9724
68.81,1.3362,-47.53,77.366,4.3654,2.1378,-0.12959,-4.881,38.15,4.9724
73.699,1.0404,-59.176,77.384,4.3659,0.9786,-0.14705,-3.4927,38.186,4.9725
76.381,0.71609,-64.853,77.402,4.3664,0.37609,-0.05577,18.257,38.223,4.9725
77.895,0.39722,-63.775,77.42,4.3669,1.7421,0.17902,46.958,38.26,4.9726
78.621,0.1272,-54.003,77.438,4.3673,4.2283,0.49129,62.454,38.297,4.9726
78.769,-0.030733,-31.587,77.455,4.3678,7.229,0.80474,62.69,38.334,4.9727
78.511,-0.070617,-7.9768,77.473,4.3682,12.888,1.0549,50.042,38.37,4.9728
77.979,-0.10141,-6.1583,77.49,4.3686,20.927,1.2583,40.676,38.407,4.9728
77.222,-0.16606,-12.931,77.507,4.369,27.921,1.4865,45.639,38.444,4.9729
76.145,-0.21905,-10.598,77.524,4.3693,33.885,1.5606,14.819,38.481,4.973
74.634,-0.30713,-17.616,77.54,4.3697,40.249,1.383,-35.522,38.518,4.973
72.603,-0.44863,-28.3,77.557,4.37,46.737,1.0629,-64.031,38.555,4.973
70.247,-0.47533,-5.3401,77.573,4.3703,51.801,0.60675,-91.22,38.592,4.9731
67.782,-0.39215,16.636,77.589,4.3706,51.893,-0.04398,-130.15,38.63,4.9731
64.655,-0.37583,3.265,77.605,4.371,45.352,-0.76676,-144.56,38.667,4.9731
60.845,-0.59775,-44.386,77.621,4.3713,38.792,-1.3995,-126.56,38.704,4.9731
57.848,-1.0979,-100.03,77.637,4.3716,31.802,-1.8015,-80.395,38.742,4.9731
53.555,-1.6877,-117.96,77.652,4.3719,20.398,-1.8791,-15.516,38.779,4.9731
42.12,-2.129,-88.261,77.668,4.3723,10.057,-1.6278,50.261,38.817,4.9731
26.455,-2.2801,-30.226,77.683,4.3726,6.0177,-1.1776,90.036,38.854,4.973
12.698,-2.0922,37.577,77.698,4.373,3.7998,-0.73357,88.808,38.892,4.973
5.0297,-1.6025,97.948,77.713,4.3733,1.5116,-0.37642,71.431,38.929,4.973
3.8328,-0.91797,136.91,77.728,4.3737,1.0956,-0.03889,67.505,38.967,4.9729
4.9361,-0.20708,142.18,77.742,4.3741,1.8557,0.12249,32.276,39.004,4.9728
5.7766,0.23875,89.165,77.757,4.3745,2.0531,0.052433,-14.011,39.042,4.9728
6.2264,0.24176,0.60313,77.771,4.3748,1.8694,-0.014186,-13.324,39.08,4.9727
5.933,0.03571,-41.211,77.785,4.3752,1.7152,0.0071732,4.2719,39.117,4.9726
4.6485,-0.14812,-36.767,77.8,4.3756,1.5103,-0.01748,-4.9306,39.154,4.9725
3.2421,-0.2015,-10.676,77.814,4.3759,1.2878,-0.063219,-9.1479,39.192,4.9723
2.7662,-0.082657,23.769,77.827,4.3763,1.1566,-0.059089,0.82615,39.229,4.9722
4.0504,0.13325,43.181,77.841,4.3766,1.071,-0.023099,7.1979,39.266,4.972
6.4638,0.38094,49.539,77.855,4.377,0.94013,0.0027803,5.1759,39.304,4.9719
8.8428,0.61182,46.176,77.868,4.3773,0.77304,-0.0015476,-0.86558,39.341,4.9717
12.328,0.76085,29.806,77.882,4.3776,0.67051,-0.035867,-6.8639,39.378,4.9715
17.469,0.82863,13.555,77.895,4.3779,0.80927,-0.072558,-7.3382,39.415,4.9712
22.319,0.88135,10.545,77.908,4.3783,0.94723,-0.057154,3.0807,39.451,4.971
26.479,0.95525,14.78,77.921,4.3786,0.50457,0.031676,17.766,39.488,4.9707
30.996,1.0584,20.633,77.934,4.3789,0.44558,0.17091,27.846,39.524,4.9705
36.561,1.1699,22.302,77.947,4.3792,2.2332,0.35371,36.561,39.561,4.9702
43.416,1.2672,19.46,77.96,4.3795,5.7815,0.57239,43.736,39.597,4.9698
50.661,1.3546,17.476,77.972,4.3798,10.223,0.79348,44.217,39.633,4.9695
57.353,1.3708,3.2407,77.985,4.3801,14.632,0.96067,33.438,39.669,4.9693
63.528,1.2299,-28.191,77.997,4.3804,19.082,0.99077,6.0212,39.705,4.969
68.802,0.97879,-50.213,78.01,4.3807,23.772,0.85777,-26.601,39.74,4.9688
72.408,0.7076,-54.238,78.022,4.381,27.583,0.63332,-44.89,39.775,4.9686
74.337,0.47013,-47.496,78.034,4.3813,29.659,0.39774,-47.116,39.811,4.9684
75.263,0.29886,-34.253,78.046,4.3816,29.935,0.18438,-42.672,39.845,4.9682
76.092,0.19117,-21.539,78.058,4.382,28.926,-0.029091,-42.694,39.88,4.968
77.248,0.12603,-13.026,78.07,4.3823,27.669,-0.26184,-46.549,39.915,4.9678
78.072,0.090804,-7.046,78.082,4.3826,26.032,-0.49228,-46.088,39.949,4.9676
78.393,0.074276,-3.3056,78.094,4.3829,23.373,-0.69183,-39.912,39.983,4.9673
78.477,0.06036,-2.7833,78.105,4.3832,19.25,-0.85295,-32.224,40.017,4.9671
78.204,-0.0043924,-12.95,78.117,4.3835,13.713,-0.94225,-17.858,40.05,4.9668
77.482,-0.11241,-21.603,78.129,4.3839,8.352,-0.9168,5.0885,40.084,4.9665
76.669,-0.22251,-22.02,78.14,4.3842,4.3494,-0.76119,31.122,40.117,4.9662
75.539,-0.36645,-28.788,78.152,4.3845,2.1835,-0.49524,53.19,40.15,4.9659
73.026,-0.5671,-40.131,78.163,4.3848,1.6627,-0.19626,59.797,40.183,4.9655
69.094,-0.64988,-16.556,78.174,4.3851,2.2696,0.049508,49.153,40.215,4.9652
