61.661,-2.3263,-103.98,91.224,4.0354,84.839,-0.67593,-74.421,96.975,4.423
47.695,-2.5803,-50.797,91.224,4.0354,80.968,-1.2936,-123.54,96.975,4.423
33.905,-2.5125,13.551,91.224,4.0354,73.129,-1.9356,-128.4,96.975,4.423
22.112,-2.1179,78.933,91.224,4.0354,59.999,-2.4338,-99.641,96.975,4.423
15.345,-1.4653,130.51,91.224,4.0354,43.351,-2.6941,-52.062,96.975,4.423
13.8,-0.75199,142.66,91.224,4.0354,27.411,-2.6673,5.3712,96.975,4.423
13.757,-0.18518,113.36,91.224,4.0354,17.241,-2.3519,63.066,96.975,4.423
13.864,0.15933,68.902,91.224,4.0354,11.338,-1.7923,111.93,96.975,4.423
14.607,0.29548,27.229,91.224,4.0354,6.2214,-1.1292,132.62,96.975,4.423
15.715,0.27178,-4.7384,91.224,4.0354,2.3225,-0.56239,113.36,96.975,4.423
16.8,0.1854,-17.276,91.224,4.0354,0.36086,-0.19258,73.961,96.975,4.423
17.662,0.14547,-7.9865,91.224,4.0354,0.14582,0.0026091,39.039,96.975,4.423
18.342,0.14796,0.49725,91.224,4.0354,1.2972,0.13188,25.855,96.975,4.423
19.009,0.12895,-3.8007,91.224,4.0354,3.2383,0.27411,28.446,96.975,4.423
19.595,0.12467,-0.85732,91.224,4.0354,5.1649,0.33337,11.852,96.975,4.423
20.047,0.13449,1.9652,91.224,4.0354,6.4242,0.29422,-7.8301,96.975,4.423
20.599,0.10704,-5.4913,91.224,4.0354,7.3526,0.28302,-2.2409,96.975,4.423
21.386,0.091367,-3.134,91.224,4.0354,8.3918,0.29705,2.8065,96.975,4.423
22.235,0.13416,8.559,91.224,4.0354,9.8053,0.30507,1.6039,96.975,4.423
22.812,0.10843,-5.146,91.224,4.0354,11.945,0.35219,9.4234,96.975,4.423
23.102,0.052401,-11.206,91.224,4.0354,14.936,0.42746,15.054,96.975,4.423
24.753,0.2619,41.899,91.224,4.0354,17.689,0.42382,-0.7281,96.975,4.423
28.702,0.76524,100.67,91.224,4.0354,19.631,0.49089,13.415,96.975,4.423
33.456,1.3799,122.93,91.224,4.0354,23.309,0.87151,76.124,96.975,4.423
40.409,1.9295,109.92,91.224,4.0354,29.558,1.435,112.69,96.975,4.423
54.495,2.2751,69.114,91.224,4.0354,37.454,1.9305,99.114,96.975,4.423
71.124,2.3301,11.005,91.224,4.0354,48.801,2.26,65.888,96.975,4.423
81.043,2.0936,-47.294,91.224,4.0354,65.156,2.3609,20.19,96.975,4.423
86.328,1.6567,-87.377,91.224,4.0354,78.601,2.1785,-36.492,96.975,4.423
90.457,1.1198,-107.38,91.224,4.0354,83.909,1.7559,-84.516,96.975,4.423
93.613,0.58653,-106.66,91.224,4.0354,87.077,1.2441,-102.35,96.975,4.423
95.788,0.24622,-68.063,91.224,4.0354,91.33,0.75392,-98.039,96.975,4.423
97.288,0.2109,-7.0637,91.224,4.0354,94.583,0.38031,-74.721,96.975,4.423
98.342,0.24572,6.9647,91.224,4.0354,96.493,0.23289,-29.486,96.975,4.423
99.081,0.15185,-18.776,91.224,4.0354,97.604,0.26913,7.2493,96.975,4.423
99.445,0.063408,-17.687,91.224,4.0354,98.232,0.22045,-9.7368,96.975,4.423
99.422,0.020744,-8.5328,91.225,4.0354,98.504,0.040718,-35.946,96.975,4.423
99.213,-0.023661,-8.881,91.226,4.0354,98.271,-0.074761,-23.096,96.971,4.423
98.938,-0.07603,-10.474,91.227,4.0354,97.664,-0.1058,-6.207,96.968,4.423
98.604,-0.111,-6.9944,91.228,4.0354,96.945,-0.14316,-7.4725,96.964,4.423
98.008,-0.089544,4.2917,91.229,4.0354,95.951,-0.23767,-18.903,96.96,4.423
96.998,-0.12992,-8.0755,91.23,4.0354,94.583,-0.30715,-13.896,96.957,4.423
95.989,-0.30987,-35.99,91.231,4.0354,93.111,-0.23022,15.386,96.953,4.423
95.122,-0.31457,-0.93865,91.232,4.0354,91.459,-0.16857,12.33,96.95,4.423
93.963,-0.0056142,61.79,91.233,4.0354,89.087,-0.32328,-30.942,96.947,4.423
91.567,-0.0016289,0.79705,91.233,4.0354,86.39,-0.67793,-70.93,96.944,4.423
87.614,-0.56099,-111.87,91.234,4.0354,83.834,-1.1388,-92.183,96.94,4.423
85.552,-1.3656,-160.93,91.235,4.0354,76.959,-1.6281,-97.843,96.937,4.423
82.412,-2.1202,-150.91,91.236,4.0354,63.296,-2.026,-79.582,96.934,4.423
66.014,-2.6817,-112.31,91.237,4.0354,49.645,-2.2036,-35.528,96.931,4.423
39.743,-2.9144,-46.532,91.238,4.0354,39.679,-2.1559,9.5451,96.928,4.423
24.864,-2.7467,33.537,91.238,4.0354,31.478,-1.9385,43.473,96.925,4.423
20.545,-2.2219,104.95,91.239,4.0354,24.521,-1.5722,73.267,96.923,4.423
16.757,-1.4316,158.07,91.24,4.0354,19.264,-1.1497,84.497,96.92,4.423
13.264,-0.51015,184.28,91.241,4.0354,14.615,-0.86966,56.008,96.917,4.423
12.454,0.15345,132.72,91.242,4.0354,9.7365,-0.74661,24.609,96.914,4.423
12.769,0.2234,13.992,91.242,4.0353,6.3298,-0.58394,32.535,96.912,4.423
13.221,0.04282,-36.117,91.243,4.0352,5.1187,-0.3651,43.768,96.909,4.423
14.183,0.13575,18.586,91.244,4.0351,4.844,-0.16677,39.667,96.907,4.423
15.525,0.27651,28.151,91.244,4.035,5.0553,0.026562,38.666,96.904,4.4228
16.885,0.26406,-2.4885,91.245,4.0349,5.7547,0.2112,36.927,96.902,4.4226
18.059,0.21807,-9.1989,91.246,4.0348,7.0532,0.33234,24.228,96.899,4.4224
18.99,0.21245,-1.1241,91.246,4.0347,9.0197,0.38903,11.337,96.897,4.4222
19.858,0.20108,-2.2737,91.247,4.0346,11.566,0.44492,11.179,96.895,4.422
20.728,0.16935,-6.3454,91.248,4.0346,14.403,0.50707,12.431,96.892,4.4218
21.505,0.13396,-7.0783,91.248,4.0345,17.107,0.55127,8.8401,96.89,4.4217
22.244,0.12912,-0.96914,91.249,4.0344,19.981,0.57802,5.3491,96.888,4.4215
23.016,0.14744,3.6656,91.249,4.0343,23.603,0.67907,20.21,96.886,4.4214
23.673,0.14558,-0.37207,91.25,4.0342,28.334,0.99977,64.139,96.884,4.4212
24.514,0.14507,-0.10157,91.251,4.0342,34.605,1.4595,91.943,96.882,4.4211
26.478,0.24431,19.848,91.251,4.0341,43.0,1.8728,82.667,96.88,4.4209
29.808,0.62865,76.867,91.252,4.034,53.971,2.1349,52.417,96.878,4.4208
34.087,1.2534,124.96,91.252,4.0339,67.349,2.1818,9.3834,96.876,4.4207
41.1,1.8413,117.58,91.253,4.0339,79.158,1.9994,-36.481,96.874,4.4206
52.795,2.2007,71.877,91.253,4.0338,85.478,1.6308,-73.722,96.872,4.4204
67.673,2.2841,16.669,91.254,4.0337,89.334,1.1607,-94.016,96.87,4.4203
81.324,2.0858,-39.658,91.254,4.0336,92.919,0.69711,-92.721,96.868,4.4202
87.809,1.6583,-85.49,91.255,4.0335,95.249,0.34525,-70.372,96.866,4.4201
89.484,1.1154,-108.59,91.255,4.0334,96.481,0.17024,-35.003,96.864,4.42
91.751,0.59435,-104.21,91.256,4.0334,97.246,0.14175,-5.6978,96.863,4.4199
94.503,0.26008,-66.854,91.256,4.0333,97.618,0.10875,-6.6001,96.861,4.4198
96.233,0.18704,-14.607,91.256,4.0332,97.622,0.010999,-19.55,96.859,4.4197
97.817,0.27574,17.738,91.257,4.0331,97.478,-0.041755,-10.551,96.857,4.4196
99.506,0.33337,11.527,91.257,4.033,97.24,-0.052357,-2.1204,96.856,4.4195
100.45,0.2264,-21.394,91.258,4.0329,96.73,-0.085945,-6.7177,96.854,4.4194
100.74,0.083754,-28.53,91.258,4.0328,96.007,-0.14899,-12.608,96.852,4.4193
100.78,0.017085,-13.334,91.258,4.0327,95.205,-0.2203,-14.262,96.851,4.4192
100.55,-0.027066,-8.8301,91.259,4.0326,93.975,-0.27875,-11.691,96.849,4.4191
99.985,-0.10019,-14.624,91.259,4.0325,92.073,-0.27793,0.1641,96.848,4.419
99.225,-0.18585,-17.133,91.26,4.0324,89.763,-0.24979,5.6276,96.846,4.4189
98.173,-0.27999,-18.829,91.26,4.0323,87.195,-0.44111,-38.263,96.844,4.4188
96.601,-0.37134,-18.269,91.26,4.0322,84.216,-0.89902,-91.582,96.843,4.4187
94.237,-0.37017,0.23404,91.261,4.0321,79.441,-1.4008,-100.37,96.841,4.4186
91.137,-0.3451,5.0133,91.261,4.032,71.054,-1.8198,-83.784,96.84,4.4185
88.085,-0.49974,-30.927,91.261,4.0319,57.61,-2.1601,-68.069,96.838,4.4183
84.948,-0.89527,-79.106,91.261,4.0318,42.134,-2.3454,-37.066,96.837,4.4182
80.253,-1.4528,-111.51,91.262,4.0317,32.121,-2.2773,13.626,96.835,4.4181
71.799,-2.005,-110.44,91.262,4.0316,25.95,-1.9434,66.775,96.834,4.418
57.422,-2.3878,-76.556,91.262,4.0316,18.672,-1.4304,102.62,96.832,4.4179
41.293,-2.5152,-25.491,91.263,4.0315,12.147,-0.91047,103.98,96.831,4.4177
29.185,-2.3251,38.02,91.263,4.0314,9.2647,-0.53376,75.342,96.829,4.4176
21.817,-1.8083,103.37,91.263,4.0313,8.3909,-0.34577,37.597,96.828,4.4174
18.229,-1.0964,142.37,91.263,4.0313,7.8697,-0.233,22.555,96.826,4.4173
16.562,-0.40587,138.11,91.264,4.0312,7.3873,-0.06449,33.702,96.825,4.4171
16.003,0.069309,95.036,91.264,4.0311,7.0857,0.058822,24.662,96.824,4.417
16.889,0.23514,33.166,91.264,4.0311,7.2517,0.067709,1.7775,96.822,4.4168
18.207,0.21659,-3.71,91.264,4.031,7.6764,0.064771,-0.58764,96.821,4.4167
19.062,0.16528,-10.261,91.264,4.0309,8.1892,0.1264,12.326,96.819,4.4165
19.633,0.11627,-9.8028,91.265,4.0309,9.2053,0.20095,14.908,96.818,4.4163
19.939,0.072603,-8.7325,91.265,4.0308,10.678,0.18583,-3.0231,96.816,4.4161
19.718,0.021501,-10.22,91.265,4.0307,11.598,0.10582,-16.003,96.815,4.4159
19.523,-0.010957,-6.4916,91.265,4.0306,12.58,0.12979,4.7955,96.813,4.4158
19.998,0.018887,5.9688,91.265,4.0305,14.707,0.39712,53.465,96.812,4.4156
20.614,0.12484,21.19,91.266,4.0304,17.75,0.93585,107.75,96.81,4.4154
20.981,0.17777,10.588,91.266,4.0304,23.113,1.5928,131.39,96.809,4.4152
21.655,0.090795,-17.396,91.266,4.0303,34.402,2.1743,116.31,96.807,4.415
22.915,-0.013221,-20.803,91.266,4.0302,50.088,2.5137,67.874,96.806,4.4148
24.482,0.051307,12.906,91.266,4.0301,65.059,2.5154,0.34335,96.804,4.4146
25.721,0.44196,78.13,91.266,4.03,76.082,2.2214,-58.805,96.802,4.4144
27.073,1.0959,130.79,91.266,4.0299,82.142,1.7174,-100.81,96.801,4.4142
34.116,1.7582,132.45,91.267,4.0298,85.965,1.1107,-121.33,96.799,4.414
48.452,2.2532,98.996,91.267,4.0297,89.107,0.59274,-103.59,96.798,4.4138
64.819,2.4985,49.064,91.267,4.0296,91.796,0.32556,-53.437,96.796,4.4136
78.419,2.4331,-13.068,91.267,4.0295,93.794,0.24208,-16.696,96.794,4.4134
86.312,2.0498,-76.661,91.267,4.0294,94.714,0.19713,-8.9905,96.793,4.4132
90.52,1.4356,-122.84,91.267,4.0293,94.887,0.12434,-14.559,96.791,4.413
94.35,0.7949,-128.15,91.267,4.0292,94.745,0.018506,-21.166,96.789,4.4128
97.529,0.40478,-78.023,91.267,4.0292,94.416,-0.059618,-15.625,96.787,4.4126
99.597,0.28791,-23.373,91.267,4.0291,93.91,-0.13906,-15.889,96.786,4.4124
101.01,0.27073,-3.4367,91.267,4.029,93.176,-0.24035,-20.257,96.784,4.4121
102.05,0.237,-6.7463,91.268,4.0289,92.004,-0.27629,-7.1896,96.782,4.4119
102.66,0.14058,-19.283,91.268,4.0288,90.116,-0.257,3.8586,96.78,4.4117
102.9,0.047839,-18.549,91.268,4.0288,87.634,-0.28196,-4.9918,96.778,4.4115
102.91,0.014448,-6.6782,91.268,4.0287,84.991,-0.43085,-29.779,96.777,4.4113
102.86,0.004045,-2.0806,91.268,4.0286,82.862,-0.73028,-59.885,96.775,4.4111
102.74,-0.028585,-6.526,91.268,4.0286,79.715,-1.1189,-77.726,96.773,4.4109
102.21,-0.10356,-14.994,91.268,4.0286,71.825,-1.4996,-76.144,96.771,4.4107
101.27,-0.23838,-26.964,91.268,4.0285,60.613,-1.7821,-56.493,96.769,4.4105
99.924,-0.38455,-29.234,91.268,4.0285,49.447,-1.9255,-28.678,96.767,4.4103
97.484,-0.43847,-10.785,91.268,4.0285,39.921,-1.9296,-0.82681,96.765,4.4102
93.682,-0.4676,-5.8255,91.268,4.0284,32.5,-1.79,27.93,96.763,4.41
89.582,-0.62239,-30.958,91.268,4.0284,26.143,-1.5295,52.098,96.761,4.4098
85.488,-0.9942,-74.361,91.268,4.0284,19.94,-1.261,53.701,96.759,4.4096
80.67,-1.5542,-112.01,91.268,4.0283,13.59,-1.0836,35.481,96.758,4.4095
72.168,-2.1021,-109.58,91.268,4.0283,8.1276,-0.90342,36.03,96.756,4.4093
57.666,-2.4568,-70.932,91.268,4.0283,4.8086,-0.65025,50.633,96.754,4.4091
41.398,-2.5526,-19.157,91.269,4.0282,3.4277,-0.35015,60.02,96.752,4.4089
28.145,-2.3563,39.263,91.269,4.0282,3.5092,-0.045207,60.988,96.75,4.4087
20.184,-1.8702,97.217,91.269,4.0281,4.7806,0.19844,48.729,96.748,4.4085
17.053,-1.1951,135.01,91.269,4.028,6.6391,0.33108,26.529,96.746,4.4083
15.339,-0.51648,135.73,91.269,4.028,8.1742,0.35471,4.7265,96.744,4.4081
13.966,-0.062,90.895,91.269,4.0279,9.6214,0.3332,-4.3019,96.742,4.4079
13.604,0.10009,32.418,91.269,4.0278,11.572,0.33885,1.1303,96.74,4.4077
14.118,0.13842,7.6669,91.269,4.0276,13.945,0.40191,12.612,96.738,4.4075
15.13,0.16221,4.7563,91.269,4.0275,17.067,0.65262,50.142,96.737,4.4073
16.25,0.20058,7.6748,91.269,4.0274,21.987,1.1575,100.99,96.735,4.407
17.475,0.24745,9.3744,91.269,4.0272,29.478,1.7318,114.85,96.733,4.4068
18.986,0.24987,0.48384,91.27,4.0271,39.966,2.1654,86.718,96.731,4.4066
20.158,0.22829,-4.3169,91.27,4.0269,53.207,2.3735,41.634,96.729,4.4064
20.612,0.20602,-4.4541,91.27,4.0267,67.726,2.3316,-8.3917,96.727,4.4062
21.319,0.1689,-7.4239,91.27,4.0266,78.42,2.0511,-56.09,96.726,4.406
22.464,0.13076,-7.627,91.27,4.0264,83.686,1.5978,-90.676,96.724,4.4058
23.09,0.092457,-7.6607,91.27,4.0262,87.481,1.0847,-102.62,96.722,4.4056
23.059,0.0083531,-16.821,91.271,4.0261,91.199,0.63522,-89.892,96.72,4.4055
22.674,-0.09074,-19.819,91.271,4.0259,94.034,0.34039,-58.966,96.719,4.4053
22.38,-0.072299,3.6884,91.271,4.0257,95.645,0.2151,-25.058,96.717,4.4051
22.42,0.028684,20.197,91.271,4.0256,96.158,0.18306,-6.4075,96.715,4.4049
22.616,0.11757,17.777,91.271,4.0254,96.226,0.10169,-16.274,96.714,4.4047
24.209,0.35808,48.102,91.272,4.0253,96.21,-0.015108,-23.359,96.712,4.4045
29.338,0.82929,94.241,91.272,4.0251,96.03,-0.062642,-9.5069,96.71,4.4044
36.439,1.3846,111.06,91.272,4.025,95.774,-0.061454,0.23768,96.709,4.4042
42.851,1.8547,94.025,91.273,4.0249,95.529,-0.058995,0.4917,96.707,4.404
52.906,2.1303,55.124,91.273,4.0248,95.198,-0.067004,-1.6018,96.706,4.4038
67.94,2.1508,4.0841,91.273,4.0247,94.733,-0.083676,-3.3343,96.704,4.4036
79.199,1.919,-46.353,91.274,4.0247,94.183,-0.099019,-3.0686,96.703,4.4034
84.712,1.5404,-75.714,91.274,4.0246,93.584,-0.12314,-4.8251,96.701,4.4033
88.438,1.1279,-82.511,91.274,4.0246,92.93,-0.15787,-6.945,96.7,4.4031
91.523,0.70144,-85.287,91.275,4.0245,92.117,-0.17999,-4.4232,96.699,4.4029
93.866,0.33231,-73.826,91.275,4.0245,91.038,-0.17823,0.35101,96.697,4.4027
95.69,0.20379,-25.703,91.276,4.0244,89.626,-0.15071,5.5049,96.696,4.4025
97.133,0.2475,8.742,91.276,4.0244,87.836,-0.25318,-20.495,96.694,4.4023
97.974,0.20277,-8.9463,91.277,4.0243,85.575,-0.60871,-71.105,96.693,4.4021
98.301,0.10686,-19.183,91.277,4.0243,81.861,-1.0771,-93.688,96.692,4.4019
98.453,0.061579,-9.0556,91.278,4.0242,75.177,-1.5186,-88.289,96.69,4.4017
98.613,0.038787,-4.5585,91.278,4.0241,64.573,-1.9209,-80.465,96.689,4.4015
98.83,0.017682,-4.2209,91.279,4.024,50.552,-2.2057,-56.96,96.688,4.4013
99.022,0.00062109,-3.4122,91.28,4.0238,38.73,-2.2665,-12.155,96.686,4.4011
99.025,-0.0065764,-1.4395,91.28,4.0236,31.008,-2.0829,36.709,96.685,4.401
98.588,-0.02205,-3.0947,91.281,4.0235,23.104,-1.7114,74.31,96.684,4.4008
97.839,-0.14532,-24.654,91.282,4.0232,15.372,-1.271,88.086,96.683,4.4006
96.965,-0.33531,-37.999,91.282,4.023,10.944,-0.87995,78.203,96.681,4.4004
95.704,-0.29171,8.7209,91.283,4.0228,8.5491,-0.59145,57.7,96.68,4.4002
93.674,-0.12378,33.585,91.284,4.0227,6.6674,-0.38346,41.6,96.679,4.3999
90.502,-0.2388,-23.003,91.285,4.0226,5.7113,-0.14691,47.309,96.677,4.3997
87.078,-0.67102,-86.445,91.285,4.0225,5.8997,0.091232,47.628,96.676,4.3995
85.441,-1.261,-118.0,91.286,4.0225,7.047,0.21442,24.637,96.675,4.3993
80.459,-1.8929,-126.37,91.287,4.0226,8.5769,0.25475,8.0661,96.673,4.3991
63.753,-2.4221,-105.86,91.288,4.0228,9.9464,0.28252,5.5536,96.672,4.3989
44.197,-2.6932,-54.217,91.289,4.0231,11.426,0.27748,-1.0062,96.671,4.3987
32.146,-2.6183,14.98,91.29,4.0236,13.058,0.27835,0.17381,96.669,4.3985
23.95,-2.1898,85.704,91.291,4.024,14.015,0.34709,13.747,96.668,4.3983
17.423,-1.4676,144.43,91.292,4.0245,14.868,0.28346,-12.726,96.667,4.398
14.361,-0.6318,167.17,91.293,4.025,17.105,0.10863,-34.966,96.665,4.3978
13.894,-0.064209,113.52,91.294,4.0254,20.375,0.28815,35.905,96.664,4.3976
14.151,0.050234,22.889,91.295,4.0258,23.873,0.88993,120.36,96.662,4.3974
14.566,0.06517,2.9871,91.296,4.026,27.658,1.5848,138.98,96.661,4.3972
14.982,0.15827,18.621,91.297,4.0263,34.386,2.149,112.84,96.659,4.3969
15.448,0.1789,4.1247,91.298,4.0264,51.293,2.4629,62.789,96.658,4.3967
16.148,0.15669,-4.4407,91.299,4.0265,72.071,2.4929,5.9891,96.656,4.3965
17.278,0.17267,3.1944,91.3,4.0265,81.962,2.2533,-47.921,96.655,4.3963
18.51,0.18761,2.9878,91.301,4.0265,84.768,1.7653,-97.605,96.653,4.3961
19.445,0.172,-3.1221,91.302,4.0265,88.599,1.1219,-128.67,96.652,4.3958
20.068,0.14312,-5.7754,91.303,4.0264,92.383,0.50536,-123.31,96.65,4.3956
20.456,0.11665,-5.2929,91.304,4.0263,94.956,0.15778,-69.516,96.649,4.3954
20.743,0.10685,-1.9604,91.305,4.0261,96.642,0.2165,11.744,96.647,4.3952
21.13,0.09016,-3.3383,91.306,4.026,97.654,0.32328,21.357,96.645,4.395
21.815,0.058368,-6.3582,91.307,4.0258,98.069,0.15988,-32.681,96.644,4.3948
22.665,0.018931,-7.8875,91.308,4.0256,98.066,-0.01909,-35.793,96.642,4.3946
23.57,0.081199,12.454,91.31,4.0254,97.792,-0.066954,-9.5727,96.64,4.3943
24.81,0.38219,60.199,91.311,4.0252,97.262,-0.095783,-5.7659,96.638,4.3941
27.302,0.86916,97.394,91.312,4.025,96.53,-0.14202,-9.2475,96.636,4.3939
33.168,1.4011,106.4,91.313,4.0249,95.671,-0.19988,-11.572,96.634,4.3937
43.183,1.8634,92.46,91.314,4.0247,94.566,-0.27523,-15.07,96.633,4.3935
56.496,2.1464,56.594,91.315,4.0246,93.042,-0.32318,-9.5889,96.631,4.3933
68.907,2.1504,0.79361,91.316,4.0245,91.053,-0.2568,13.275,96.629,4.3931
77.058,1.8798,-54.123,91.318,4.0244,88.66,-0.23429,4.5021,96.627,4.3929
82.766,1.4437,-87.216,91.319,4.0243,86.055,-0.49381,-51.904,96.625,4.3927
87.282,0.98051,-92.635,91.32,4.0243,82.781,-1.0051,-102.25,96.623,4.3925
90.35,0.63285,-69.532,91.321,4.0242,77.621,-1.6125,-121.49,96.621,4.3922
92.725,0.45999,-34.572,91.322,4.0242,67.519,-2.1626,-110.01,96.619,4.392
95.433,0.42095,-7.8081,91.323,4.0242,50.777,-2.5262,-72.724,96.616,4.3918
97.823,0.38083,-8.0243,91.324,4.0242,34.384,-2.6152,-17.805,96.614,4.3916
99.091,0.28635,-18.896,91.325,4.0242,23.867,-2.3973,43.585,96.612,4.3914
99.765,0.20184,-16.902,91.326,4.0241,16.771,-1.9107,97.316,96.61,4.3912
100.23,0.12655,-15.058,91.328,4.0241,11.413,-1.2826,125.61,96.608,4.3909
100.44,0.04011,-17.288,91.329,4.024,7.5608,-0.69481,117.56,96.605,4.3907
100.42,-0.044737,-16.969,91.33,4.024,5.0956,-0.32241,74.48,96.603,4.3905
100.17,-0.097264,-10.505,91.331,4.0239,3.9123,-0.17121,30.241,96.601,4.3903
99.503,-0.1023,-1.0079,91.332,4.0238,3.8378,-0.021705,29.9,96.599,4.3901
98.363,-0.17003,-13.546,91.333,4.0237,4.6807,0.17494,39.329,96.596,4.3899
96.896,-0.34674,-35.341,91.334,4.0236,6.2359,0.29098,23.208,96.594,4.3896
95.318,-0.38884,-8.4208,91.335,4.0235,8.1079,0.3037,2.5433,96.591,4.3894
93.716,-0.24862,28.045,91.336,4.0233,9.7813,0.26661,-7.4179,96.589,4.3892
90.916,-0.26447,-3.1705,91.337,4.0232,10.933,0.26741,0.16122,96.587,4.389
86.198,-0.62598,-72.302,91.338,4.0231,11.678,0.25972,-1.5394,96.584,4.3888
82.785,-1.2674,-128.28,91.339,4.023,12.923,0.17675,-16.593,96.582,4.3886
78.712,-1.9811,-142.75,91.341,4.0229,15.589,0.3649,37.63,96.579,4.3885
64.805,-2.5363,-111.05,91.342,4.0229,20.352,0.98587,124.19,96.577,4.3883
44.149,-2.7736,-47.454,91.343,4.0228,26.86,1.723,147.42,96.574,4.3881
28.369,-2.634,27.921,91.344,4.0228,35.308,2.289,113.2,96.572,4.3879
19.614,-2.166,93.602,91.345,4.0228,49.848,2.5792,58.052,96.569,4.3877
15.653,-1.4515,142.91,91.346,4.0227,69.68,2.5553,-4.7967,96.566,4.3876
14.21,-0.59585,171.13,91.347,4.0227,81.658,2.2407,-62.911,96.564,4.3874
13.8,0.077437,134.66,91.348,4.0227,84.836,1.7214,-103.86,96.561,4.3873
13.997,0.27367,39.247,91.35,4.0226,87.946,1.1187,-120.54,96.558,4.3871
14.635,0.20852,-13.03,91.351,4.0226,91.881,0.55915,-111.91,96.556,4.3869
15.622,0.19035,-3.6336,91.352,4.0226,94.497,0.19935,-71.96,96.553,4.3868
16.816,0.20829,3.5881,91.353,4.0225,96.041,0.16973,-5.9238,96.55,4.3866
18.042,0.21573,1.487,91.354,4.0224,97.085,0.28949,23.953,96.548,4.3865
19.091,0.19449,-4.2467,91.356,4.0224,97.592,0.19475,-18.948,96.545,4.3863
19.843,0.14708,-9.4825,91.357,4.0223,97.653,0.0055536,-37.84,96.542,4.3861
20.273,0.097198,-9.9766,91.358,4.0223,97.493,-0.060561,-13.223,96.539,4.386
20.491,0.076305,-4.1786,91.36,4.0222,97.164,-0.063122,-0.51219,96.537,4.3858
20.662,0.070785,-1.1041,91.361,4.0221,96.659,-0.081347,-3.645,96.534,4.3856
20.949,0.026485,-8.86,91.363,4.022,96.024,-0.12574,-8.8791,96.531,4.3854
21.44,0.016542,-1.9885,91.364,4.022,95.323,-0.16033,-6.918,96.528,4.3852
22.123,0.11751,20.195,91.365,4.0219,94.594,-0.1595,0.16711,96.525,4.385
22.888,0.19667,15.83,91.367,4.0218,93.497,-0.23036,-14.172,96.522,4.3848
23.731,0.21254,3.1751,91.369,4.0218,91.667,-0.36008,-25.946,96.52,4.3847
26.285,0.46941,51.374,91.37,4.0217,89.804,-0.37205,-2.3929,96.517,4.3845
31.891,0.97903,101.92,91.372,4.0216,88.219,-0.30484,13.443,96.514,4.3843
37.866,1.4973,103.66,91.373,4.0216,85.292,-0.36906,-12.845,96.511,4.3841
44.478,1.8804,76.62,91.375,4.0215,80.954,-0.62983,-52.154,96.508,4.3839
56.946,2.0728,38.471,91.377,4.0215,78.207,-1.0574,-85.51,96.505,4.3837
72.28,2.0224,-10.067,91.379,4.0214,73.403,-1.6244,-113.4,96.502,4.3836
79.983,1.7505,-54.396,91.38,4.0214,60.965,-2.2031,-115.75,96.499,4.3834
