36.881,0.34745,17.024,75.191,3.3114,54.513,0.04856,-1.3542,66.886,3.7561
39.831,0.43185,16.88,75.191,3.3114,54.846,0.063101,2.9082,66.886,3.7561
42.425,0.48034,9.6973,75.191,3.3114,55.661,0.099251,7.2299,66.886,3.7561
44.425,0.43595,-8.8772,75.191,3.3114,56.715,0.14307,8.7644,66.886,3.7561
46.224,0.32807,-21.577,75.191,3.3114,57.516,0.17668,6.7223,66.886,3.7561
47.581,0.26011,-13.591,75.191,3.3114,58.24,0.2006,4.7834,66.886,3.7561
48.158,0.21594,-8.8348,75.191,3.3114,59.299,0.22223,4.3257,66.886,3.7561
48.039,0.1494,-13.308,75.191,3.3114,60.585,0.25824,7.2026,66.886,3.7561
48.038,-0.0057317,-31.027,75.191,3.3114,61.926,0.29329,7.0085,66.886,3.7561
49.385,-0.20616,-40.085,75.191,3.3114,63.518,0.29449,0.24117,66.886,3.7561
49.943,-0.23006,-4.7808,75.191,3.3114,65.233,0.26677,-5.5434,66.886,3.7561
47.573,0.0014439,46.301,75.191,3.3114,66.504,0.22562,-8.2308,66.886,3.7561
46.196,0.41027,81.765,75.191,3.3114,67.15,0.17844,-9.4352,66.886,3.7561
49.387,0.84739,87.424,75.191,3.3114,67.255,0.13024,-9.6413,66.886,3.7561
57.996,1.1878,68.091,75.191,3.3114,67.466,0.080425,-9.9624,66.886,3.7561
68.519,1.3679,36.013,75.191,3.3114,68.085,0.017513,-12.582,66.886,3.7561
75.554,1.3469,-4.2063,75.191,3.3114,68.093,-0.067401,-16.983,66.886,3.7561
78.926,1.0594,-57.491,75.191,3.3114,67.033,-0.18363,-23.246,66.895,3.7561
79.964,0.57746,-96.392,75.191,3.3114,65.33,-0.33236,-29.745,66.904,3.7561
80.321,0.15243,-85.007,75.191,3.3114,62.941,-0.49111,-31.749,66.912,3.7561
80.687,-0.066278,-43.741,75.191,3.3114,59.768,-0.6122,-24.218,66.921,3.7561
80.968,-0.077247,-2.1939,75.191,3.3114,56.447,-0.63804,-5.1693,66.929,3.7561
81.055,-0.024303,10.589,75.191,3.3114,53.569,-0.56165,15.279,66.937,3.7561
80.829,-0.043668,-3.8729,75.169,3.3114,51.425,-0.42037,28.257,66.945,3.7561
80.122,-0.11151,-13.568,75.147,3.3114,50.316,-0.22137,39.799,66.953,3.7561
78.868,-0.21538,-20.775,75.126,3.3114,50.51,0.017668,47.808,66.961,3.7561
77.14,-0.33943,-24.809,75.105,3.3114,51.72,0.23266,42.998,66.969,3.7561
74.826,-0.42052,-16.22,75.084,3.3114,53.569,0.38396,30.259,66.976,3.7561
71.651,-0.51539,-18.972,75.063,3.3114,56.015,0.47024,17.256,66.984,3.7561
67.108,-0.88971,-74.865,75.043,3.3114,58.693,0.4856,3.0717,66.991,3.7561
60.614,-1.5847,-138.99,75.023,3.3114,60.803,0.43318,-10.482,66.998,3.7561
51.942,-2.2404,-131.14,75.003,3.3114,62.244,0.3419,-18.256,67.005,3.7561
40.158,-2.5619,-64.306,74.984,3.3114,63.389,0.23239,-21.902,67.012,3.7561
23.726,-2.4879,14.799,74.964,3.3114,63.998,0.10164,-26.15,67.019,3.7561
7.8034,-2.043,88.982,74.945,3.3114,63.88,-0.024617,-25.252,67.026,3.7561
2.0157,-1.3402,140.56,74.927,3.3114,63.282,-0.113,-17.677,67.033,3.7561
5.1242,-0.56793,154.45,74.908,3.3114,62.224,-0.19792,-16.984,67.039,3.7561
7.9281,0.080256,129.64,74.89,3.3114,60.465,-0.31763,-23.941,67.045,3.7561
8.5292,0.45373,74.695,74.872,3.3114,58.238,-0.45522,-27.518,67.052,3.7561
8.8539,0.44032,-2.6813,74.854,3.3114,55.749,-0.59624,-28.204,67.058,3.7561
8.4258,0.084289,-71.206,74.836,3.3114,52.219,-0.748,-30.352,67.064,3.7561
7.3581,-0.27996,-72.85,74.819,3.3114,47.332,-0.8862,-27.64,67.07,3.7561
6.2052,-0.35513,-15.034,74.802,3.3114,42.3,-0.97004,-16.768,67.076,3.7561
4.951,-0.25872,19.281,74.785,3.3114,37.587,-0.97372,-0.73604,67.082,3.7561
3.5456,-0.20308,11.129,74.768,3.3114,33.025,-0.89015,16.713,67.087,3.7561
2.7128,-0.15474,9.6678,74.752,3.3114,29.184,-0.72559,32.913,67.093,3.7561
2.6319,-0.073947,16.159,74.735,3.3114,26.63,-0.5197,41.177,67.098,3.7561
2.7981,-0.005641,13.661,74.719,3.3114,25.151,-0.33919,36.102,67.103,3.7561
3.008,0.047411,10.61,74.703,3.3114,24.397,-0.20409,27.022,67.109,3.7561
3.2981,0.087044,7.9266,74.688,3.3114,23.979,-0.095932,21.631,67.114,3.7561
3.6882,0.10289,3.1698,74.672,3.3114,23.67,-0.025763,14.034,67.119,3.7561
4.1577,0.099757,-0.62726,74.657,3.3114,23.47,0.0022128,5.5951,67.123,3.7561
4.609,0.092424,-1.4667,74.642,3.3114,23.505,0.016309,2.8192,67.128,3.757
4.9073,0.042882,-9.9083,74.626,3.3114,23.856,0.039103,4.5588,67.133,3.7579
4.89,-0.067063,-21.989,74.612,3.3114,24.259,0.074537,7.0867,67.137,3.7587
4.4383,-0.1546,-17.508,74.597,3.3114,24.606,0.092816,3.6558,67.141,3.7596
3.4998,-0.16675,-2.4302,74.582,3.3114,24.981,0.068789,-4.8053,67.146,3.7605
2.2181,-0.11166,11.02,74.568,3.3114,25.389,0.037958,-6.1662,67.15,3.7614
1.3394,-0.0071677,20.898,74.554,3.3114,25.717,0.033143,-0.96316,67.154,3.7622
2.288,0.12235,25.904,74.539,3.311,25.754,0.050539,3.4794,67.158,3.7631
4.7909,0.24407,24.343,74.525,3.3107,25.502,0.079489,5.7899,67.161,3.764
6.6182,0.32221,15.628,74.512,3.3105,25.973,0.10803,5.7088,67.165,3.7649
7.684,0.32754,1.0663,74.498,3.3103,27.257,0.11238,0.86963,67.169,3.7658
8.7257,0.2635,-12.807,74.484,3.3103,28.002,0.080646,-6.3469,67.172,3.7666
9.6691,0.17244,-18.212,74.471,3.3103,27.965,0.021323,-11.865,67.175,3.7675
10.429,0.12634,-9.2198,74.457,3.3103,27.705,-0.039895,-12.244,67.178,3.7684
11.186,0.17799,10.328,74.444,3.3104,27.292,-0.064593,-4.9396,67.182,3.7693
12.329,0.27702,19.806,74.431,3.3106,26.88,-0.008224,11.274,67.185,3.7702
14.327,0.36953,18.502,74.418,3.3108,27.439,0.16441,34.526,67.187,3.771
17.177,0.5108,28.255,74.405,3.3111,29.461,0.39168,45.454,67.19,3.7719
20.66,0.68658,35.155,74.392,3.3113,32.889,0.59551,40.767,67.193,3.7728
24.584,0.82945,28.574,74.379,3.3116,37.378,0.8159,44.078,67.195,3.7736
29.17,0.97484,29.08,74.366,3.312,42.404,1.0368,44.179,67.198,3.7745
35.078,1.1328,31.584,74.354,3.3123,47.568,1.1615,24.946,67.2,3.7754
41.564,1.2526,23.974,74.341,3.3127,52.83,1.1582,-0.66837,67.202,3.7763
47.355,1.2881,7.103,74.329,3.313,58.837,1.0597,-19.688,67.204,3.7771
53.442,1.2296,-11.712,74.316,3.3134,64.678,0.89257,-33.434,67.206,3.778
59.921,1.062,-33.508,74.304,3.3137,67.768,0.68384,-41.746,67.208,3.7788
64.037,0.78949,-54.512,74.292,3.314,68.913,0.46889,-42.99,67.209,3.7797
65.744,0.47757,-62.383,74.279,3.3143,70.009,0.27833,-38.112,67.211,3.7805
66.38,0.19628,-56.259,74.267,3.3146,70.995,0.13902,-27.863,67.212,3.7814
66.236,-0.038769,-47.01,74.255,3.3149,71.652,0.07396,-13.012,67.214,3.7822
64.847,-0.23439,-39.124,74.243,3.3151,72.186,0.082932,1.7943,67.215,3.7831
63.039,-0.37304,-27.73,74.231,3.3153,72.631,0.090993,1.6123,67.216,3.7839
61.282,-0.46268,-17.929,74.219,3.3155,72.783,0.03081,-12.037,67.217,3.7848
58.875,-0.54481,-16.426,74.207,3.3156,72.607,-0.044167,-14.995,67.218,3.7856
55.546,-0.61506,-14.051,74.195,3.3157,72.136,-0.09185,-9.5366,67.218,3.7864
51.577,-0.65846,-8.6792,74.182,3.3159,71.354,-0.12975,-7.5803,67.219,3.7873
47.957,-0.67742,-3.7917,74.17,3.3159,70.378,-0.16643,-7.3361,67.22,3.7881
45.241,-0.68417,-1.3492,74.158,3.316,69.455,-0.19899,-6.5107,67.22,3.7889
42.324,-0.66689,3.4552,74.146,3.3161,68.44,-0.21273,-2.7497,67.22,3.7898
38.675,-0.63622,6.1341,74.134,3.3161,67.023,-0.25145,-7.7427,67.22,3.7906
35.358,-0.62249,2.7463,74.122,3.3162,65.001,-0.39741,-29.192,67.22,3.7914
32.315,-0.62521,-0.54442,74.11,3.3162,62.225,-0.62768,-46.054,67.22,3.7923
29.036,-0.64249,-3.4568,74.098,3.3162,58.547,-0.86253,-46.969,67.22,3.7931
25.653,-0.68385,-8.2715,74.086,3.3162,53.508,-1.0525,-37.99,67.22,3.794
22.278,-0.73708,-10.647,74.074,3.3162,46.579,-1.1607,-21.64,67.219,3.7949
18.624,-0.79071,-10.726,74.062,3.3163,39.723,-1.1627,-0.3982,67.219,3.7957
14.518,-0.8137,-4.5973,74.05,3.3163,35.264,-1.0471,23.122,67.218,3.7966
10.055,-0.76393,9.9527,74.038,3.3163,32.078,-0.82,45.41,67.217,3.7975
6.191,-0.64981,22.824,74.026,3.3163,29.343,-0.51036,61.928,67.216,3.7984
4.0646,-0.49981,30.001,74.013,3.3163,27.906,-0.1744,67.193,67.215,3.7992
2.9602,-0.34059,31.844,74.001,3.3163,28.015,0.082566,51.393,67.214,3.8001
2.0806,-0.20318,27.482,73.989,3.3164,29.265,0.19977,23.441,67.213,3.801
1.4712,-0.1162,17.395,73.976,3.3164,31.033,0.23271,6.5865,67.212,3.8018
1.0169,-0.078288,7.5829,73.964,3.3164,32.538,0.22083,-2.3743,67.21,3.8027
0.45917,-0.066032,2.4511,73.951,3.3164,32.995,0.13175,-17.816,67.208,3.8036
0.048741,-0.040234,5.1598,73.938,3.3165,32.237,-0.011333,-28.618,67.207,3.8044
0.10944,0.017038,11.454,73.926,3.3165,31.419,-0.13468,-24.669,67.205,3.8053
0.61334,0.071851,10.963,73.913,3.3165,30.927,-0.16948,-6.9607,67.203,3.8061
1.3886,0.10646,6.9225,73.9,3.3166,30.485,-0.10778,12.341,67.201,3.8069
2.0679,0.12356,3.4185,73.887,3.3166,30.296,-0.0013576,21.284,67.199,3.8078
2.5374,0.11981,-0.74886,73.874,3.3167,30.794,0.13361,26.994,67.196,3.8086
2.8933,0.095442,-4.8739,73.861,3.3167,32.402,0.30012,33.301,67.194,3.8094
3.1786,0.064939,-6.1006,73.847,3.3168,34.808,0.43289,26.556,67.191,3.8103
3.4105,0.040324,-4.923,73.834,3.3168,36.947,0.48567,10.555,67.189,3.8111
3.6053,0.023887,-3.2874,73.82,3.3168,39.186,0.46801,-3.5325,67.186,3.8119
3.7275,0.012332,-2.311,73.807,3.3169,42.006,0.3925,-15.101,67.183,3.8127
3.6954,-0.0022025,-2.9069,73.793,3.3169,43.684,0.27848,-22.804,67.18,3.8135
3.5837,-0.011039,-1.7674,73.779,3.317,43.329,0.15927,-23.844,67.177,3.8143
3.5258,-0.0058506,1.0378,73.765,3.317,43.095,0.066136,-18.626,67.173,3.8151
3.5541,0.0090006,2.9703,73.751,3.3171,43.725,-0.013025,-15.832,67.17,3.8159
3.6708,0.028307,3.8612,73.737,3.3171,43.801,-0.090516,-15.498,67.167,3.8167
3.9395,0.048063,3.9512,73.722,3.3172,43.386,-0.12827,-7.5502,67.163,3.8175
4.3713,0.061928,2.773,73.708,3.3172,43.166,-0.063377,12.978,67.159,3.8183
4.7247,0.066159,0.84613,73.693,3.3172,43.384,0.14877,42.43,67.155,3.8191
4.9624,0.066847,0.13757,73.678,3.3173,44.491,0.44886,60.017,67.151,3.8199
5.2358,0.067409,0.11247,73.663,3.3173,47.637,0.7623,62.689,67.147,3.8207
5.5499,0.066487,-0.18428,73.647,3.3173,53.329,1.0031,48.165,67.143,3.8215
5.8674,0.06064,-1.1695,73.632,3.3173,60.824,1.09,17.367,67.139,3.8222
6.2078,0.050406,-2.0468,73.616,3.3173,67.163,1.0252,-12.943,67.134,3.823
6.5348,0.038926,-2.296,73.601,3.3174,69.722,0.84173,-36.704,67.13,3.8238
6.7581,0.037784,-0.22838,73.585,3.3174,71.024,0.58769,-50.808,67.125,3.8246
6.9901,0.10141,12.725,73.569,3.3173,72.875,0.34673,-48.191,67.12,3.8253
7.4518,0.17433,14.585,73.552,3.3173,74.544,0.20489,-28.37,67.115,3.8261
8.4677,0.15105,-4.6568,73.536,3.3173,75.812,0.1682,-7.3361,67.11,3.8269
10.228,0.17549,4.8877,73.519,3.3173,76.76,0.18313,2.9844,67.105,3.8276
12.676,0.369,38.703,73.502,3.3173,77.426,0.16676,-3.2737,67.1,3.8284
15.379,0.67114,60.427,73.485,3.3172,77.775,0.075357,-18.28,67.094,3.8292
17.971,1.0093,67.627,73.467,3.3172,77.633,-0.028048,-20.681,67.089,3.8299
24.014,1.3527,68.688,73.45,3.3171,77.052,-0.097664,-13.923,67.083,3.8307
35.138,1.6201,53.482,73.432,3.3171,76.516,-0.12776,-6.0188,67.077,3.8315
45.084,1.7191,19.788,73.414,3.317,75.697,-0.16125,-6.6988,67.071,3.8322
52.098,1.6214,-19.535,73.395,3.3169,74.038,-0.23464,-14.677,67.065,3.833
58.378,1.3549,-53.305,73.377,3.3168,72.216,-0.34565,-22.201,67.059,3.8337
63.435,0.99515,-71.942,73.358,3.3167,70.567,-0.51845,-34.561,67.053,3.8345
66.179,0.65428,-68.175,73.339,3.3166,67.423,-0.75886,-48.082,67.047,3.8352
68.095,0.48282,-34.292,73.32,3.3165,62.082,-0.97037,-42.302,67.04,3.836
70.564,0.4648,-3.6035,73.3,3.3164,56.395,-1.0279,-11.512,67.034,3.8367
73.277,0.42362,-8.2362,73.28,3.3163,50.952,-0.97885,9.8149,67.027,3.8374
75.67,0.37312,-10.101,73.26,3.3162,45.825,-0.88065,19.64,67.02,3.8382
77.243,0.35397,-3.8287,73.24,3.3161,42.601,-0.73374,29.383,67.013,3.8389
78.217,0.29961,-10.872,73.219,3.316,41.48,-0.56604,33.538,67.006,3.8396
79.072,0.18884,-22.155,73.198,3.3159,39.944,-0.43711,25.786,66.999,3.8403
79.76,0.085032,-20.761,73.177,3.3158,36.449,-0.38875,9.6726,66.992,3.8411
80.038,0.01382,-14.242,73.156,3.3157,33.643,-0.38886,-0.021365,66.984,3.8418
79.767,-0.047053,-12.175,73.134,3.3156,32.126,-0.39718,-1.6654,66.977,3.8425
79.043,-0.10358,-11.306,73.112,3.3155,31.103,-0.36913,5.6101,66.969,3.8432
78.2,-0.1488,-9.0441,73.089,3.3154,29.949,-0.25793,22.24,66.961,3.8438
77.244,-0.19104,-8.4485,73.067,3.3153,28.49,-0.11353,28.881,66.953,3.8445
76.05,-0.24136,-10.064,73.044,3.3153,28.066,-0.033309,16.044,66.945,3.8452
74.671,-0.3034,-12.407,73.021,3.3152,28.648,-0.017577,3.1465,66.937,3.8459
73.067,-0.37773,-14.866,72.997,3.3151,29.084,0.017823,7.0799,66.929,3.8465
70.81,-0.45859,-16.172,72.973,3.3151,29.169,0.056622,7.7598,66.92,3.8472
67.699,-0.53346,-14.975,72.949,3.315,29.013,0.053611,-0.60216,66.912,3.8478
64.597,-0.58808,-10.923,72.925,3.315,28.889,-0.0077439,-12.271,66.903,3.8484
61.77,-0.61638,-5.6599,72.901,3.315,28.775,-0.09219,-16.889,66.895,3.8491
58.904,-0.61097,1.0816,72.876,3.3149,28.253,-0.14254,-10.069,66.886,3.8497
56.04,-0.53882,14.429,72.851,3.3149,27.137,-0.18754,-9.0011,66.877,3.8503
53.308,-0.47197,13.37,72.825,3.3148,25.539,-0.25913,-14.317,66.868,3.8509
50.828,-0.49632,-4.8698,72.8,3.3148,23.978,-0.33091,-14.355,66.858,3.8514
48.585,-0.56515,-13.766,72.774,3.3148,22.606,-0.37041,-7.9003,66.849,3.852
46.26,-0.59504,-5.9786,72.748,3.3148,20.986,-0.34861,4.3584,66.84,3.8526
43.265,-0.59131,0.74638,72.722,3.3147,19.356,-0.23897,21.928,66.83,3.8531
38.953,-0.56087,6.0883,72.695,3.3147,18.84,-0.039159,39.963,66.82,3.8536
35.93,-0.48967,14.24,72.668,3.3147,19.948,0.23519,54.87,66.811,3.8542
35.245,-0.38092,21.749,72.641,3.3146,22.684,0.54578,62.118,66.801,3.8547
34.744,-0.24861,26.463,72.614,3.3146,27.115,0.83734,58.312,66.791,3.8552
33.777,-0.10628,28.466,72.587,3.3146,33.005,1.0856,49.649,66.78,3.8557
33.411,0.00016728,21.29,72.559,3.3146,39.42,1.2822,39.324,66.77,3.8563
33.498,0.0093071,1.828,72.531,3.3145,45.773,1.3703,17.614,66.76,3.8569
33.741,-0.0047315,-2.8077,72.503,3.3145,51.858,1.3121,-11.637,66.749,3.8575
34.253,0.12166,25.279,72.475,3.3145,57.767,1.1289,-36.635,66.739,3.8581
34.947,0.25326,26.319,72.446,3.3144,63.317,0.87222,-51.338,66.728,3.8587
35.529,0.21979,-6.6943,72.418,3.3144,66.725,0.60538,-53.368,66.717,3.8594
36.597,0.06336,-31.286,72.389,3.3144,67.2,0.35411,-50.255,66.706,3.86
38.329,-0.07725,-28.122,72.36,3.3143,67.024,0.12637,-45.548,66.695,3.8607
37.585,-0.14242,-13.034,72.33,3.3143,67.407,-0.0092727,-27.128,66.684,3.8614
33.289,-0.19334,-10.185,72.301,3.3142,67.683,-0.031787,-4.5029,66.672,3.862
30.491,-0.30766,-22.863,72.271,3.3142,67.582,-0.056877,-5.0181,66.661,3.8626
30.243,-0.46315,-31.098,72.241,3.3141,67.14,-0.090207,-6.666,66.649,3.8633
29.844,-0.61095,-29.562,72.211,3.3141,66.919,-0.05961,6.1195,66.638,3.8639
26.565,-0.72143,-22.095,72.181,3.314,66.689,-0.041918,3.5384,66.626,3.8645
20.375,-0.78818,-13.35,72.151,3.314,64.93,-0.12113,-15.842,66.614,3.8651
14.664,-0.84258,-10.881,72.12,3.3139,62.585,-0.31693,-39.16,66.602,3.8657
11.457,-0.78448,11.62,72.089,3.3138,62.226,-0.5999,-56.595,66.59,3.8663
9.6385,-0.47495,61.907,72.059,3.3137,59.921,-0.87779,-55.578,66.578,3.8669
9.1893,-0.046945,85.601,72.027,3.3137,52.143,-1.0879,-42.016,66.565,3.8675
10.881,0.31465,72.318,71.996,3.3136,43.624,-1.1973,-21.885,66.553,3.8681
13.959,0.53065,43.202,71.965,3.3135,37.845,-1.1863,2.2087,66.54,3.8686
17.25,0.56976,7.8211,71.933,3.3135,33.955,-1.0626,24.735,66.527,3.8692
19.548,0.43436,-27.079,71.902,3.3134,30.849,-0.83275,45.966,66.514,3.8698
21.163,0.3544,-15.994,71.87,3.3134,27.775,-0.54607,57.336,66.501,3.8703
23.388,0.46881,22.882,71.838,3.3133,25.283,-0.38798,31.619,66.488,3.8709
26.042,0.68792,43.823,71.806,3.3132,23.665,-0.38668,0.25988,66.475,3.8714
29.052,0.9498,52.375,71.774,3.3132,21.931,-0.36325,4.6867,66.462,3.872
35.462,1.2654,63.129,71.741,3.3131,19.991,-0.2732,18.009,66.448,3.8725
