29.675,-2.9024,-40.29,78.686,4.0549,5.1321,-0.11543,-14.779,67.396,4.7058
18.533,-2.6841,43.653,78.692,4.0546,4.8962,-0.09148,4.7907,67.396,4.706
13.078,-2.0907,118.68,78.697,4.0544,4.8929,-0.030776,12.141,67.396,4.7061
6.4366,-1.2853,161.08,78.703,4.0541,5.0878,0.044738,15.103,67.396,4.7063
2.4773,-0.51574,153.92,78.708,4.0539,5.3298,0.12132,15.316,67.396,4.7064
2.2971,-0.044557,94.236,78.713,4.0536,5.9936,0.19223,14.183,67.396,4.7065
2.8494,0.01528,11.967,78.718,4.0534,7.5333,0.24,9.5539,67.397,4.7067
2.8971,-0.045823,-12.221,78.723,4.0532,9.2107,0.23577,-0.84708,67.397,4.7068
2.6986,0.066406,22.446,78.728,4.053,10.214,0.19765,-7.6246,67.398,4.7069
2.5903,0.10508,7.7347,78.733,4.0528,10.758,0.1581,-7.9092,67.398,4.7071
2.7685,0.014208,-18.174,78.738,4.0525,11.032,0.086933,-14.233,67.399,4.7072
3.0997,-0.012848,-5.411,78.743,4.0523,11.01,-0.011019,-19.59,67.4,4.7073
3.338,0.0099158,4.5527,78.747,4.0521,11.283,0.0047098,3.1457,67.401,4.7074
3.2682,0.0011398,-1.7552,78.752,4.0519,12.454,0.18642,36.343,67.401,4.7076
3.007,-0.025447,-5.3174,78.756,4.0517,14.048,0.4491,52.535,67.402,4.7077
2.6943,-0.04795,-4.5006,78.761,4.0515,16.469,0.71248,52.675,67.404,4.7078
2.3378,-0.06877,-4.1639,78.765,4.0512,21.839,0.9508,47.665,67.405,4.7079
2.0301,-0.073324,-0.9109,78.769,4.051,29.625,1.1727,44.38,67.406,4.708
1.9568,-0.046764,5.3119,78.773,4.0508,36.228,1.3538,36.211,67.407,4.7081
2.0089,-0.0061764,8.1176,78.777,4.0505,41.822,1.4327,15.793,67.409,4.7083
2.0239,0.045335,10.302,78.781,4.0502,47.983,1.3554,-15.464,67.41,4.7084
2.4479,0.14002,18.938,78.785,4.05,54.646,1.1179,-47.506,67.412,4.7085
3.7585,0.25413,22.822,78.789,4.0497,60.49,0.86889,-49.795,67.414,4.7086
5.4686,0.32862,14.898,78.793,4.0494,63.683,0.73219,-27.341,67.415,4.7087
7.2234,0.3482,3.9156,78.797,4.0491,64.606,0.5659,-33.258,67.417,4.7088
9.4251,0.33193,-3.2545,78.801,4.0488,65.09,0.25722,-61.736,67.419,4.709
11.447,0.29462,-7.4617,78.805,4.0485,65.902,-0.0841,-68.264,67.421,4.7091
12.333,0.28445,-2.0342,78.808,4.0483,65.957,-0.39874,-62.928,67.424,4.7092
13.31,0.39037,21.184,78.812,4.048,62.192,-0.71835,-63.922,67.426,4.7093
15.788,0.57633,37.193,78.815,4.0477,54.695,-1.0866,-73.651,67.428,4.7094
19.696,0.70564,25.862,78.819,4.0474,47.254,-1.4835,-79.373,67.43,4.7096
24.686,0.82822,24.514,78.822,4.0471,39.708,-1.7728,-57.863,67.433,4.7097
30.55,1.0011,34.571,78.826,4.0469,30.697,-1.829,-11.233,67.435,4.7097
35.985,1.1332,26.428,78.829,4.0466,21.657,-1.6351,38.772,67.438,4.7098
39.745,1.1414,1.646,78.833,4.0463,14.309,-1.2888,69.25,67.441,4.7099
44.239,1.0423,-19.828,78.836,4.0461,9.7565,-0.92944,71.88,67.444,4.71
51.202,0.89779,-28.902,78.839,4.0459,7.7597,-0.58575,68.737,67.446,4.71
56.31,0.76338,-26.882,78.843,4.0456,7.1269,-0.24723,67.704,67.449,4.7101
58.363,0.65978,-20.72,78.846,4.0454,7.0225,-0.016832,46.08,67.452,4.7101
59.725,0.58356,-15.244,78.849,4.0452,6.9022,0.052785,13.923,67.456,4.7102
61.791,0.54378,-7.9565,78.853,4.0449,6.7031,0.018268,-6.9033,67.459,4.7102
64.787,0.49823,-9.1099,78.856,4.0447,6.4519,-0.04833,-13.32,67.462,4.7102
67.479,0.33959,-31.727,78.859,4.0445,6.134,-0.091627,-8.6594,67.465,4.7103
68.547,0.079247,-52.07,78.862,4.0443,5.7029,-0.10208,-2.0905,67.469,4.7103
67.696,-0.28353,-72.555,78.865,4.044,5.1326,-0.092088,1.9983,67.472,4.7103
64.019,-0.74522,-92.338,78.869,4.0438,4.7145,-0.062317,5.9541,67.476,4.7103
56.037,-1.2251,-95.968,78.872,4.0435,4.7675,-0.0094982,10.564,67.479,4.7103
46.482,-1.602,-75.381,78.875,4.0433,5.1652,0.074405,16.781,67.483,4.7104
39.821,-1.7915,-37.898,78.878,4.043,5.872,0.17138,19.396,67.486,4.7104
32.484,-1.7822,1.8494,78.881,4.0427,7.0066,0.24975,15.673,67.49,4.7104
22.682,-1.6044,35.567,78.884,4.0424,8.5402,0.27732,5.5152,67.494,4.7104
14.862,-1.313,58.277,78.887,4.0421,10.211,0.26138,-3.1881,67.498,4.7104
10.315,-1.0054,61.51,78.89,4.0418,11.603,0.24829,-2.6197,67.502,4.7105
7.4597,-0.74658,51.772,78.893,4.0415,12.443,0.22958,-3.7403,67.506,4.7105
5.6012,-0.47841,53.635,78.897,4.0412,13.174,0.18146,-9.6256,67.51,4.7105
4.3732,-0.19508,56.665,78.9,4.0409,14.433,0.2087,5.4479,67.514,4.7105
3.608,-0.066597,25.696,78.903,4.0405,16.807,0.40838,39.937,67.518,4.7106
3.1887,-0.072804,-1.2414,78.906,4.0402,20.056,0.73641,65.605,67.522,4.7106
3.0217,-0.060181,2.5246,78.909,4.0398,24.145,1.0942,71.552,67.527,4.7107
2.9596,-0.021058,7.8247,78.912,4.0395,30.91,1.3943,60.017,67.531,4.7107
2.8864,0.0068361,5.5788,78.915,4.0391,40.591,1.5491,30.97,67.535,4.7108
2.9127,0.024288,3.4905,78.918,4.0387,49.37,1.5118,-7.4656,67.54,4.7108
3.1143,0.029759,1.0941,78.921,4.0384,55.315,1.3265,-37.06,67.544,4.7109
3.3643,0.024365,-1.0788,78.924,4.038,59.591,1.0438,-56.54,67.549,4.711
3.5235,0.016486,-1.5758,78.926,4.0376,62.512,0.65769,-77.217,67.553,4.711
3.4875,0.0093381,-1.4296,78.929,4.0372,63.836,0.26516,-78.504,67.558,4.7111
3.3257,-0.010679,-4.0034,78.932,4.0368,64.361,0.076398,-37.753,67.562,4.7112
3.1673,-0.03758,-5.3803,78.935,4.0365,64.368,-0.011019,-17.483,67.567,4.7112
3.1028,-0.031368,1.2425,78.938,4.0361,62.499,-0.2696,-51.716,67.572,4.7113
3.1391,0.0018482,6.6432,78.941,4.0357,59.035,-0.69201,-84.482,67.576,4.7113
3.1358,0.03251,6.1324,78.944,4.0353,55.218,-1.1522,-92.033,67.581,4.7114
3.3183,0.06613,6.724,78.947,4.0349,48.761,-1.5918,-87.926,67.586,4.7114
4.1891,0.11447,9.668,78.949,4.0345,36.864,-1.9152,-64.687,67.591,4.7115
5.3858,0.1813,13.366,78.952,4.0341,24.625,-1.9963,-16.208,67.596,4.7116
6.1562,0.25652,15.045,78.955,4.0337,16.187,-1.8092,37.414,67.601,4.7116
7.3385,0.32171,13.036,78.958,4.0333,9.9159,-1.4215,77.536,67.606,4.7117
9.415,0.33622,2.9033,78.961,4.0329,5.5775,-0.90511,103.28,67.611,4.7118
11.61,0.28161,-10.923,78.963,4.0325,4.0399,-0.37914,105.2,67.616,4.7118
13.567,0.29401,2.4807,78.966,4.0322,4.1719,-0.037879,68.251,67.621,4.7119
15.447,0.46885,34.968,78.969,4.0318,4.446,0.048293,17.235,67.626,4.7119
17.866,0.75012,56.253,78.971,4.0314,4.4898,0.046079,-0.44286,67.631,4.712
21.889,1.0486,59.702,78.974,4.031,4.2621,0.027336,-3.7487,67.636,4.712
29.125,1.3184,53.957,78.977,4.0307,3.9339,-0.038898,-13.247,67.641,4.7121
39.371,1.5375,43.823,78.979,4.0303,3.5787,-0.09472,-11.164,67.647,4.7121
48.451,1.6803,28.547,78.982,4.0299,3.2431,-0.086194,1.7052,67.652,4.7122
55.315,1.6977,3.4971,78.985,4.0296,3.0685,-0.029532,11.332,67.657,4.7122
61.64,1.5676,-26.025,78.987,4.0292,3.1883,0.04204,14.314,67.663,4.7122
68.278,1.3272,-48.088,78.99,4.0289,3.6666,0.10857,13.305,67.668,4.7122
74.993,1.0514,-55.16,78.992,4.0285,4.5737,0.17113,12.514,67.673,4.7122
80.026,0.81159,-47.96,78.995,4.0282,5.9404,0.2328,12.334,67.679,4.7122
82.421,0.62987,-36.343,78.997,4.0278,7.4187,0.27875,9.1901,67.684,4.7122
83.432,0.41059,-43.857,79.0,4.0275,8.6644,0.29805,3.8599,67.69,4.7122
83.834,0.054576,-71.203,79.002,4.0272,10.026,0.29322,-0.96717,67.695,4.7122
83.799,-0.23713,-58.341,79.005,4.0268,11.815,0.28714,-1.2157,67.701,4.7122
83.439,-0.065763,34.273,79.007,4.0264,13.543,0.31092,4.7557,67.706,4.7122
82.495,0.25737,64.627,79.01,4.0261,15.253,0.3963,17.078,67.712,4.7122
80.026,-0.0063538,-52.745,79.012,4.0257,17.553,0.54025,28.79,67.717,4.7122
77.651,-0.76917,-152.56,79.015,4.0253,20.928,0.6777,27.49,67.723,4.7121
77.466,-1.6377,-173.7,79.017,4.025,25.627,0.84829,34.116,67.728,4.7121
69.877,-2.3809,-148.65,79.02,4.0246,31.376,1.1149,53.328,67.734,4.7121
45.777,-2.8462,-93.062,79.022,4.0242,37.754,1.3743,51.878,67.74,4.7121
21.643,-2.9412,-18.989,79.025,4.0239,44.362,1.4741,19.956,67.745,4.7121
13.215,-2.6445,59.337,79.027,4.0235,51.552,1.4159,-11.647,67.751,4.7121
9.6259,-2.009,127.09,79.03,4.0231,59.726,1.2403,-35.109,67.757,4.7121
5.5625,-1.1258,176.64,79.032,4.0228,65.413,0.96995,-54.073,67.762,4.7121
2.4975,-0.2567,173.83,79.035,4.0224,67.02,0.66821,-60.348,67.768,4.7121
0.74843,0.10569,72.478,79.037,4.022,67.684,0.40501,-52.641,67.774,4.7121
0.12881,-0.092663,-39.671,79.04,4.0216,69.201,0.22111,-36.781,67.78,4.7122
0.077781,-0.21225,-23.917,79.042,4.0212,69.941,0.10541,-23.138,67.786,4.7122
0.14094,-0.033591,35.732,79.045,4.0208,69.915,-0.002085,-21.5,67.791,4.7122
0.091667,0.047488,16.216,79.047,4.0204,69.632,-0.17498,-34.578,67.797,4.7122
0.060725,0.041172,-1.2631,79.05,4.02,67.772,-0.50884,-66.773,67.803,4.7122
0.334,0.04968,1.7015,79.053,4.0196,63.021,-0.98374,-94.981,67.809,4.7122
0.76706,0.069774,4.0189,79.056,4.0192,55.175,-1.46,-95.242,67.815,4.7121
1.2334,0.094428,4.9307,79.058,4.0187,45.337,-1.8348,-74.967,67.821,4.7121
1.8843,0.11574,4.2619,79.061,4.0183,35.326,-2.0501,-43.071,67.826,4.7121
2.6554,0.12972,2.7962,79.064,4.0178,25.629,-1.9995,10.126,67.832,4.7121
3.2155,0.1358,1.2166,79.067,4.0173,16.523,-1.6791,64.074,67.838,4.7121
3.6753,0.13545,-0.069624,79.07,4.0169,9.838,-1.2143,92.967,67.844,4.712
4.3281,0.12668,-1.7556,79.073,4.0164,6.4861,-0.73778,95.307,67.85,4.712
5.0855,0.091657,-7.0038,79.077,4.0159,5.6524,-0.34184,79.189,67.856,4.712
5.7258,0.069806,-4.3702,79.08,4.0154,6.0487,-0.064912,55.385,67.862,4.7119
6.2393,0.12647,11.333,79.083,4.0149,6.2748,0.083393,29.661,67.868,4.7119
6.8426,0.22267,19.241,79.086,4.0144,6.136,0.089875,1.2963,67.874,4.7118
8.0366,0.31122,17.71,79.09,4.0138,5.8929,0.0078601,-16.403,67.88,4.7117
10.401,0.45539,28.834,79.093,4.0133,5.6125,-0.055321,-12.636,67.886,4.7117
14.307,0.63981,36.885,79.097,4.0128,5.32,-0.075439,-4.0236,67.892,4.7116
18.402,0.71847,15.731,79.101,4.0123,5.0179,-0.082913,-1.4948,67.898,4.7115
21.821,0.78869,14.044,79.104,4.0118,4.875,-0.047169,7.1489,67.904,4.7114
26.46,0.967,35.661,79.108,4.0112,5.0694,0.023536,14.141,67.91,4.7113
32.429,1.145,35.608,79.112,4.0107,5.293,0.086335,12.56,67.916,4.7112
37.607,1.2533,21.657,79.116,4.0102,5.5303,0.1461,11.953,67.922,4.7111
43.988,1.3879,26.914,79.121,4.0096,6.6868,0.21767,14.313,67.929,4.711
54.263,1.5596,34.335,79.125,4.0091,8.7592,0.24153,4.7722,67.935,4.7109
62.576,1.6011,8.3016,79.129,4.0086,9.8062,0.18691,-10.923,67.941,4.7107
67.506,1.4771,-24.789,79.134,4.008,10.308,0.14643,-8.0973,67.947,4.7106
73.804,1.2672,-41.984,79.138,4.0075,11.67,0.19749,10.212,67.953,4.7105
80.855,0.96539,-60.365,79.143,4.0069,13.123,0.35436,31.374,67.959,4.7103
84.136,0.60306,-72.465,79.148,4.0064,14.892,0.63891,56.911,67.966,4.7102
84.253,0.37179,-46.255,79.153,4.0058,19.717,1.0404,80.303,67.972,4.71
84.777,0.22707,-28.943,79.158,4.0052,27.949,1.423,76.517,67.978,4.7099
85.158,-0.11253,-67.921,79.163,4.0047,36.873,1.6339,42.178,67.984,4.7098
84.877,-0.25973,-29.439,79.168,4.0041,45.5,1.6743,8.0727,67.99,4.7096
84.633,0.090413,70.028,79.174,4.0034,53.462,1.5562,-23.611,67.997,4.7095
83.656,0.26082,34.082,79.179,4.0028,59.422,1.2682,-57.609,68.003,4.7093
81.058,-0.15128,-82.421,79.185,4.0022,63.141,0.90912,-71.808,68.009,4.7092
80.265,-0.81709,-133.16,79.191,4.0016,66.107,0.62728,-56.367,68.016,4.709
80.609,-1.4796,-132.51,79.197,4.001,68.75,0.4334,-38.777,68.022,4.7089
68.392,-2.1746,-139.0,79.203,4.0004,70.291,0.27481,-31.717,68.028,4.7088
44.653,-2.7101,-107.1,79.209,3.9999,71.115,0.17675,-19.612,68.034,4.7086
29.06,-2.882,-34.382,79.216,3.9993,71.722,0.13124,-9.1026,68.041,4.7085
21.373,-2.65,46.406,79.222,3.9988,71.805,0.077591,-10.73,68.047,4.7084
12.564,-2.0487,120.26,79.229,3.9983,71.123,-0.069515,-29.421,68.054,4.7083
5.0498,-1.1586,178.02,79.235,3.9978,70.008,-0.31667,-49.43,68.06,4.7081
3.3823,-0.33475,164.77,79.242,3.9972,68.06,-0.5949,-55.646,68.066,4.708
3.6324,-0.037312,59.488,79.249,3.9967,63.947,-0.8694,-54.902,68.073,4.7079
3.9198,-0.03571,0.32036,79.256,3.9962,57.255,-1.1472,-55.564,68.079,4.7078
4.3684,0.13028,33.198,79.263,3.9957,48.892,-1.3967,-49.892,68.085,4.7077
4.9276,0.23974,21.893,79.27,3.9951,41.534,-1.5644,-33.538,68.092,4.7076
5.4591,0.13708,-20.532,79.278,3.9946,35.083,-1.6221,-11.539,68.098,4.7076
5.9266,0.038381,-19.741,79.285,3.994,27.311,-1.5621,11.992,68.105,4.7075
6.298,0.046135,1.5508,79.292,3.9934,19.089,-1.3969,33.043,68.111,4.7074
6.4528,0.039161,-1.3947,79.3,3.9929,12.989,-1.1706,45.25,68.118,4.7073
6.423,0.01667,-4.4983,79.308,3.9923,8.7169,-0.91486,51.157,68.124,4.7072
6.4127,0.0018948,-2.955,79.316,3.9917,5.5474,-0.6378,55.412,68.13,4.7071
6.4695,-0.00039729,-0.45843,79.324,3.9911,3.9431,-0.34153,59.253,68.137,4.7069
6.5851,0.0085138,1.7822,79.332,3.9905,3.7766,-0.11368,45.571,68.143,4.7068
6.7014,0.024335,3.1643,79.34,3.9899,3.8165,-0.023659,18.004,68.15,4.7067
6.8472,0.050645,5.2621,79.348,3.9893,3.586,-0.014537,1.8244,68.156,4.7066
7.1771,0.084261,6.7232,79.356,3.9887,3.2518,-0.013703,0.16669,68.162,4.7064
7.6913,0.086749,0.49764,79.364,3.988,3.0088,-0.023088,-1.8769,68.169,4.7062
8.2311,0.06287,-4.7759,79.373,3.9874,2.9808,-0.018594,0.89868,68.175,4.706
8.8368,0.090786,5.5832,79.381,3.9868,3.1965,0.040189,11.757,68.181,4.7058
9.5393,0.16162,14.167,79.39,3.9861,3.7448,0.1267,17.303,68.188,4.7056
10.136,0.22552,12.781,79.399,3.9855,4.7715,0.19641,13.942,68.194,4.7054
11.082,0.27674,10.244,79.408,3.9848,6.2051,0.26698,14.114,68.2,4.7052
13.709,0.34235,13.121,79.416,3.9842,7.8601,0.32425,11.453,68.207,4.7049
17.177,0.46502,24.535,79.425,3.9835,9.4448,0.325,0.14955,68.213,4.7047
19.512,0.65042,37.079,79.434,3.9828,10.868,0.29486,-6.0281,68.219,4.7044
22.514,0.87052,44.02,79.443,3.9822,12.577,0.28516,-1.9396,68.225,4.7041
27.654,1.065,38.89,79.453,3.9815,14.367,0.29473,1.915,68.232,4.7038
34.471,1.1782,22.648,79.462,3.9808,15.609,0.33664,8.3813,68.238,4.7036
41.84,1.2461,13.58,79.471,3.9801,17.662,0.49469,31.611,68.244,4.7033
48.277,1.2903,8.8426,79.48,3.9794,21.838,0.77844,56.75,68.25,4.703
53.476,1.2215,-13.763,79.49,3.9787,27.225,1.1242,69.155,68.256,4.7027
57.762,1.0029,-43.715,79.499,3.9781,33.56,1.4352,62.194,68.262,4.7024
61.81,0.74265,-52.056,79.509,3.9774,42.082,1.6264,38.243,68.268,4.7022
65.6,0.5192,-44.691,79.518,3.9767,51.776,1.6336,1.4501,68.274,4.7019
67.509,0.35419,-33.001,79.528,3.976,59.33,1.4319,-40.357,68.28,4.7016
67.728,0.26834,-17.17,79.538,3.9753,64.307,1.0803,-70.312,68.286,4.7014
67.845,0.21229,-11.211,79.548,3.9746,67.182,0.70313,-75.434,68.292,4.7011
68.197,0.076681,-27.121,79.557,3.9739,68.723,0.41793,-57.04,68.298,4.7008
68.299,-0.16854,-49.045,79.567,3.9733,69.377,0.21747,-40.092,68.304,4.7005
67.134,-0.46301,-58.894,79.577,3.9726,69.342,0.057792,-31.936,68.309,4.7002
63.458,-0.8563,-78.657,79.587,3.972,69.301,-0.13723,-39.005,68.315,4.6999
55.874,-1.3605,-100.85,79.597,3.9713,69.191,-0.40741,-54.037,68.321,4.6996
45.754,-1.7864,-85.163,79.607,3.9707,66.431,-0.66354,-51.225,68.327,4.6993
36.199,-1.9577,-34.258,79.617,3.97,59.433,-0.92766,-52.823,68.332,4.699
27.177,-1.8509,21.352,79.628,3.9693,51.747,-1.2362,-61.711,68.338,4.6987
18.234,-1.5303,64.114,79.638,3.9686,45.091,-1.5341,-59.587,68.343,4.6984
12.682,-1.1173,82.607,79.648,3.9679,38.587,-1.7305,-39.264,68.349,4.6981
10.605,-0.74003,75.45,79.659,3.9672,30.66,-1.7439,-2.6801,68.355,4.6979
8.9632,-0.48846,50.314,79.669,3.9664,20.633,-1.5904,30.703,68.36,4.6976
6.7897,-0.34547,28.598,79.68,3.9657,12.004,-1.3736,43.355,68.366,4.6974
4.691,-0.26484,16.126,79.69,3.965,6.873,-1.1292,48.866,68.371,4.6971
2.9766,-0.25768,1.4337,79.701,3.9642,4.181,-0.79764,66.322,68.376,4.6969
1.7928,-0.27838,-4.1402,79.712,3.9635,2.8414,-0.43039,73.45,68.382,4.6967
0.98283,-0.21795,12.085,79.722,3.9627,1.9508,-0.13872,58.334,68.387,4.6964
0.45043,-0.11088,21.414,79.733,3.9619,1.3389,-0.0086644,26.012,68.392,4.6962
0.19934,-0.040339,14.109,79.744,3.9612,1.1393,-0.0063806,0.45676,68.398,4.696
0.13007,-0.014838,5.1002,79.755,3.9604,1.386,0.020716,5.4194,68.403,4.6957
0.099141,-0.0090362,1.1603,79.766,3.9597,2.0266,0.12316,20.49,68.408,4.6954
0.11139,-0.0021573,1.3758,79.777,3.9589,2.9565,0.25654,26.674,68.414,4.6952
0.14392,0.0033077,1.093,79.789,3.9581,4.4684,0.3694,22.572,68.419,4.6949
0.048824,-0.0019196,-1.0455,79.8,3.9574,6.8787,0.41534,9.1882,68.424,4.6946
-0.0288,-0.0048307,-0.58222,79.811,3.9566,9.3639,0.38207,-6.654,68.429,4.6943
0.26109,0.013849,3.736,79.823,3.9559,11.04,0.27725,-20.963,68.434,4.694
0.74147,0.063355,9.9011,79.834,3.9551,11.539,0.12096,-31.259,68.439,4.6937
1.2211,0.15536,18.401,79.846,3.9544,10.995,-0.020888,-28.369,68.445,4.6933
2.3739,0.30402,29.731,79.858,3.9537,10.094,-0.098857,-15.594,68.45,4.693
4.5328,0.45241,29.68,79.87,3.9529,9.3965,-0.13585,-7.3981,68.455,4.6927
7.4311,0.53803,17.123,79.882,3.9522,9.3238,-0.10298,6.5729,68.46,4.6923
10.747,0.5813,8.6531,79.894,3.9515,10.258,0.10362,41.321,68.465,4.692
14.095,0.58745,1.2313,79.906,3.9507,12.354,0.4268,64.636,68.47,4.6916
16.709,0.50906,-15.679,79.918,3.95,14.987,0.72657,59.954,68.475,4.6913
18.161,0.41052,-19.708,79.93,3.9493,19.102,0.99812,54.309,68.48,4.6909
20.036,0.4147,0.8371,79.942,3.9485,26.737,1.2555,51.485,68.485,4.6906
22.963,0.53771,24.602,79.955,3.9478,35.649,1.4469,38.265,68.49,4.6902
25.956,0.73085,38.627,79.968,3.947,41.872,1.5154,13.707,68.495,4.6899
30.008,0.92325,38.482,79.98,3.9462,47.745,1.4366,-15.77,68.5,4.6895
36.547,1.067,28.75,79.993,3.9455,54.982,1.2329,-40.732,68.505,4.6892
43.266,1.1371,14.018,80.006,3.9447,60.534,0.95401,-55.777,68.51,4.6889
48.262,1.0963,-8.1653,80.019,3.9439,63.432,0.67734,-55.334,68.515,4.6885
52.325,0.95547,-28.16,80.032,3.9431,64.793,0.43425,-48.617,68.52,4.6882
56.154,0.79152,-32.789,80.045,3.9423,65.243,0.1253,-61.79,68.526,4.6879
60.1,0.67515,-23.275,80.059,3.9414,64.67,-0.26966,-78.993,68.531,4.6876
63.514,0.68726,2.4215,80.072,3.9406,62.239,-0.59771,-65.609,68.536,4.6874
66.179,0.77512,17.572,80.086,3.9397,57.495,-0.86386,-53.23,68.541,4.6871
69.835,0.74846,-5.3304,80.099,3.9388,51.053,-1.1724,-61.699,68.546,4.6868
75.022,0.68126,-13.44,80.113,3.9379,43.717,-1.4801,-61.542,68.551,4.6866
79.131,0.74197,12.142,80.127,3.937,36.081,-1.6866,-41.309,68.556,4.6863
80.94,0.6977,-8.8544,80.141,3.936,27.75,-1.7277,-8.2151,68.561,4.686
80.738,0.33761,-72.019,80.155,3.935,18.873,-1.5977,25.994,68.566,4.6857
80.329,-0.28419,-124.36,80.169,3.934,11.34,-1.343,50.94,68.571,4.6854
79.73,-1.0161,-146.37,80.184,3.933,6.3163,-1.0136,65.885,68.576,4.685
72.441,-1.7093,-138.65,80.198,3.932,3.6407,-0.65741,71.237,68.581,4.6847
56.518,-2.2212,-102.38,80.213,3.931,2.5479,-0.3439,62.702,68.586,4.6843
41.615,-2.4724,-50.242,80.227,3.9301,2.1038,-0.12304,44.171,68.591,4.684
30.981,-2.4133,11.812,80.242,3.9292,1.8601,-0.014492,21.709,68.596,4.6836
21.897,-2.0541,71.851,80.257,3.9282,1.6191,-0.00074864,2.7487,68.601,4.6833
14.756,-1.4827,114.27,80.272,3.9273,1.286,-0.020478,-3.9459,68.606,4.6829
10.939,-0.90275,115.99,80.287,3.9264,1.2056,0.0070953,5.5147,68.611,4.6825
8.4558,-0.57255,66.041,80.303,3.9256,1.9389,0.11019,20.619,68.616,4.6822
5.7467,-0.47032,20.445,80.318,3.9247,3.2085,0.25148,28.258,68.621,4.6818
3.2595,-0.34412,25.239,80.334,3.9238,4.6215,0.37781,25.266,68.626,4.6814
1.6784,-0.19972,28.881,80.349,3.923,6.8356,0.45285,15.008,68.631,4.6811
1.5066,-0.10558,18.827,80.365,3.9221,9.9166,0.44856,-0.85813,68.637,4.6807
2.1072,-0.011426,18.831,80.381,3.9212,12.124,0.36129,-17.455,68.642,4.6803
2.6072,0.10322,22.929,80.397,3.9203,13.03,0.25101,-22.055,68.647,4.68
3.22,0.17122,13.599,80.413,3.9195,13.327,0.16214,-17.774,68.652,4.6796
4.0331,0.17093,-0.057326,80.43,3.9186,13.407,0.048549,-22.718,68.657,4.6792
4.6747,0.13572,-7.0428,80.446,3.9177,13.638,-0.03808,-17.326,68.662,4.6789
5.1872,0.10214,-6.7148,80.463,3.9168,14.637,0.090915,25.799,68.667,4.6785
5.7232,0.084998,-3.4289,80.479,3.9159,16.717,0.43268,68.352,68.672,4.6781
6.0718,0.064374,-4.1248,80.496,3.915,19.505,0.83506,80.476,68.677,4.6778
6.1234,0.033612,-6.1524,80.513,3.914,24.251,1.2195,76.89,68.682,4.6774
6.1909,0.013851,-3.9522,80.53,3.9131,33.225,1.5222,60.535,68.687,4.677
6.3519,0.019727,1.1751,80.547,3.9122,43.943,1.654,26.36,68.693,4.6767
6.3963,0.037607,3.576,80.565,3.9113,51.652,1.5821,-14.367,68.698,4.6763
6.4645,0.033388,-0.84365,80.582,3.9103,57.152,1.3402,-48.381,68.703,4.6759
6.6902,0.005994,-5.4789,80.6,3.9094,61.719,0.98876,-70.298,68.708,4.6755
6.9822,-0.017978,-4.7944,80.617,3.9085,64.614,0.60681,-76.388,68.713,4.6752
7.1423,-0.0050878,2.578,80.635,3.9075,66.078,0.30592,-60.179,68.718,4.6748
6.8701,0.062756,13.569,80.653,3.9066,67.185,0.16824,-27.535,68.723,4.6744
6.8752,0.14946,17.34,80.671,3.9057,67.994,0.1424,-5.1682,68.729,4.674
8.4354,0.24447,19.002,80.689,3.9047,68.171,0.076445,-13.191,68.734,4.6736
11.171,0.37955,27.017,80.708,3.9038,67.672,-0.064008,-28.091,68.739,4.6732
14.22,0.55375,34.839,80.726,3.9029,66.637,-0.24234,-35.667,68.744,4.6727
17.339,0.73518,36.288,80.745,3.9019,65.162,-0.45497,-42.525,68.749,4.6723
21.02,0.888,30.564,80.764,3.901,61.989,-0.69371,-47.749,68.754,4.6719
26.369,0.99891,22.18,80.782,3.9001,55.767,-0.95339,-51.936,68.76,4.6714
32.803,1.1433,28.875,80.801,3.8991,48.924,-1.2502,-59.368,68.765,4.671
39.257,1.33,37.335,80.821,3.8982,42.759,-1.5398,-57.921,68.77,4.6705
45.837,1.4433,22.661,80.84,3.8973,35.035,-1.7372,-39.462,68.775,4.67
52.865,1.4414,-0.38156,80.859,3.8963,25.667,-1.7617,-4.9076,68.78,4.6696
60.329,1.3617,-15.929,80.879,3.8954,16.418,-1.594,33.528,68.786,4.6691
67.42,1.2358,-25.177,80.898,3.8945,9.0192,-1.2995,58.903,68.791,4.6686
72.148,1.0781,-31.539,80.918,3.8936,4.7147,-0.9428,71.347,68.796,4.6681
75.346,0.83737,-48.151,80.938,3.8926,3.037,-0.52832,82.896,68.801,4.6676
78.82,0.55632,-56.21,80.958,3.8917,2.9875,-0.14439,76.786,68.807,4.6671
81.522,0.39372,-32.52,80.978,3.8908,3.3797,0.079849,44.849,68.812,4.6667
82.435,0.34744,-9.2559,80.998,3.8898,3.6472,0.13744,11.519,68.817,4.6662
82.259,0.2714,-15.209,81.019,3.8889,3.7415,0.089269,-9.6347,68.822,4.6657
81.816,0.01059,-52.162,81.039,3.888,3.7464,0.0060692,-16.64,68.827,4.6653
81.473,-0.5217,-106.46,81.06,3.887,3.7265,-0.046798,-10.573,68.833,4.6648
78.157,-1.24,-143.66,81.081,3.8861,3.5843,-0.049044,-0.44919,68.838,4.6643
68.05,-1.9542,-142.84,81.102,3.8851,3.3746,-0.0024492,9.3189,68.843,4.6639
53.243,-2.4952,-108.2,81.123,3.8841,3.5085,0.07292,15.074,68.848,4.6634
37.586,-2.7427,-49.489,81.144,3.8831,4.2123,0.16274,17.964,68.854,4.663
