82.751,0.0022759,0.013385,60.44,4.5669,88.305,0.0006887,-0.75837,70.691,4.261
82.751,-0.00042267,-0.5397,60.44,4.5669,88.285,-0.0090715,-1.952,70.691,4.261
82.727,-0.004135,-0.74246,60.44,4.5669,88.166,-0.0085013,0.11404,70.691,4.261
82.686,-0.0060194,-0.37689,60.44,4.5669,88.1,-0.0022708,1.2461,70.691,4.261
82.643,-0.0064515,-0.086413,60.44,4.5669,88.167,0.0052625,1.5067,70.691,4.261
82.616,-0.0062918,0.031926,60.44,4.5669,88.281,0.012576,1.4627,70.691,4.261
82.602,-0.0049479,0.2688,60.44,4.5669,88.387,0.017692,1.0232,70.691,4.261
82.591,-0.0025995,0.46966,60.44,4.5669,88.475,0.019943,0.45029,70.691,4.261
82.575,-0.0019322,0.13347,60.44,4.5669,88.543,0.016777,-0.63313,70.691,4.261
82.555,-0.004086,-0.43076,60.44,4.5669,88.587,0.010122,-1.3311,70.691,4.261
82.535,-0.0059716,-0.37712,60.44,4.5669,88.615,0.0065937,-0.70562,70.691,4.261
82.515,-0.0062798,-0.061648,60.44,4.5669,88.637,0.0066697,0.015193,70.691,4.261
82.47,-0.0061227,0.031417,60.44,4.5669,88.667,0.0051423,-0.30548,70.691,4.261
82.418,-0.0050712,0.21031,60.44,4.5669,88.71,0.0032793,-0.3726,70.691,4.261
82.427,-0.0010833,0.79758,60.44,4.5669,88.744,0.0047403,0.29219,70.691,4.261
82.494,0.0065445,1.5256,60.44,4.5669,88.752,0.0063554,0.32302,70.691,4.261
82.546,0.016531,1.9973,60.44,4.5669,88.73,0.0038712,-0.49684,70.691,4.261
82.626,0.025071,1.708,60.44,4.5669,88.714,-0.0026926,-1.3128,70.691,4.261
82.794,0.028773,0.74047,60.44,4.5669,88.747,-0.010972,-1.6559,70.691,4.261
82.994,0.027844,-0.18581,60.44,4.5669,88.704,-0.018139,-1.4334,70.691,4.261
83.145,0.025106,-0.54775,60.44,4.5669,88.514,-0.022093,-0.79076,70.691,4.261
83.229,0.023527,-0.31577,60.44,4.5669,88.327,-0.022076,0.0034672,70.691,4.261
83.277,0.022834,-0.13855,60.44,4.5669,88.229,-0.019497,0.51578,70.691,4.261
83.371,0.022185,-0.12978,60.44,4.5669,88.188,-0.016832,0.53294,70.691,4.261
83.529,0.023305,0.22399,60.44,4.5669,88.166,-0.014488,0.46873,70.691,4.261
83.698,0.025943,0.52764,60.44,4.5669,88.129,-0.013069,0.2838,70.691,4.261
83.85,0.028747,0.56072,60.44,4.5669,88.047,-0.014417,-0.26949,70.691,4.261
83.982,0.030397,0.3301,60.44,4.5669,87.908,-0.015731,-0.26295,70.691,4.261
84.099,0.029711,-0.13723,60.44,4.5669,87.774,-0.015905,-0.03475,70.691,4.261
84.216,0.026665,-0.60916,60.44,4.5669,87.707,-0.01602,-0.023025,70.691,4.261
84.361,0.022941,-0.7448,60.44,4.5669,87.693,-0.015842,0.035575,70.691,4.261
84.528,0.021419,-0.30451,60.44,4.5669,87.682,-0.015119,0.14463,70.691,4.261
84.648,0.026482,1.0127,60.44,4.5669,87.588,-0.015053,0.013309,70.691,4.261
84.729,0.033576,1.4187,60.44,4.5669,87.408,-0.016298,-0.24908,70.691,4.261
84.843,0.034087,0.10216,60.44,4.5669,87.306,-0.017895,-0.31928,70.691,4.261
85.029,0.027696,-1.2782,60.44,4.5669,87.284,-0.015732,0.43247,70.691,4.261
85.254,0.018241,-1.891,60.44,4.5669,87.262,-0.0077272,1.601,70.691,4.261
85.357,0.0074092,-2.1663,60.44,4.5669,87.24,2.496e-05,1.5504,70.691,4.261
85.198,-0.0045237,-2.3866,60.44,4.5669,87.248,0.0034991,0.69483,70.691,4.261
84.995,-0.017221,-2.5394,60.44,4.5669,87.282,0.0041359,0.12735,70.691,4.261
84.919,-0.026142,-1.7843,60.44,4.5669,87.325,0.0031725,-0.19268,70.691,4.261
84.866,-0.025909,0.046672,60.44,4.5669,87.315,0.0009419,-0.44612,70.691,4.261
84.772,-0.018192,1.5433,60.44,4.5669,87.25,-0.0029201,-0.77241,70.691,4.261
84.69,-0.0099746,1.6436,60.44,4.5669,87.253,-0.0055385,-0.52367,70.691,4.261
84.645,-0.0072975,0.53542,60.44,4.5669,87.268,-0.0068901,-0.27033,70.691,4.261
84.628,-0.0099909,-0.53869,60.44,4.5669,87.179,-0.0082619,-0.27436,70.691,4.261
84.594,-0.011388,-0.27932,60.44,4.5669,87.085,-0.0096936,-0.28634,70.691,4.261
84.499,-0.010445,0.18858,60.44,4.5669,87.091,-0.010684,-0.19815,70.691,4.261
84.416,-0.010848,-0.080725,60.44,4.5669,87.088,-0.01071,-0.0050979,70.691,4.261
84.387,-0.012138,-0.25796,60.44,4.5669,86.995,-0.0081676,0.50845,70.691,4.261
84.351,-0.011881,0.05141,60.44,4.5669,86.932,-0.002073,1.2189,70.691,4.261
84.279,-0.010325,0.31127,60.44,4.5669,86.952,0.0027985,0.9743,70.691,4.261
84.222,-0.008895,0.28595,60.44,4.5669,87.014,0.0043255,0.3054,70.691,4.261
84.185,-0.0089708,-0.015163,60.44,4.5669,87.074,0.0056074,0.25639,70.691,4.261
84.144,-0.010374,-0.28069,60.44,4.5669,87.096,0.0060885,0.096203,70.691,4.261
84.091,-0.010827,-0.090551,60.44,4.5669,87.085,0.002417,-0.7343,70.691,4.261
84.029,-0.010496,0.066177,60.44,4.5669,87.065,-0.0035256,-1.1885,70.691,4.261
83.969,-0.010918,-0.084374,60.44,4.5669,87.037,-0.0054453,-0.38395,70.691,4.261
83.915,-0.011911,-0.19862,60.44,4.5669,86.995,-0.0040776,0.27355,70.691,4.261
83.854,-0.012642,-0.1461,60.44,4.5669,86.964,-0.0044311,-0.070715,70.691,4.261
83.786,-0.01358,-0.18767,60.44,4.5669,86.965,-0.0071496,-0.54369,70.691,4.261
83.718,-0.014758,-0.23554,60.44,4.5669,86.956,-0.010165,-0.60313,70.691,4.261
83.647,-0.015549,-0.15838,60.44,4.5669,86.897,-0.011746,-0.31621,70.691,4.261
83.559,-0.015471,0.015667,60.44,4.5669,86.772,-0.011695,0.010345,70.691,4.261
83.469,-0.013943,0.30573,60.44,4.5669,86.66,-0.012364,-0.13392,70.691,4.261
83.4,-0.012836,0.22138,60.44,4.5669,86.638,-0.014645,-0.45611,70.691,4.261
83.332,-0.018373,-1.1074,60.44,4.5669,86.637,-0.013546,0.21975,70.691,4.261
83.238,-0.025666,-1.4586,60.44,4.5669,86.585,-0.0088461,0.93998,70.691,4.261
83.084,-0.019076,1.318,60.44,4.5669,86.489,-0.0083872,0.091778,70.691,4.261
82.837,-0.042229,-4.6306,60.44,4.5669,86.386,-0.013317,-0.98603,70.691,4.261
82.457,-0.14696,-20.946,60.44,4.5669,86.337,-0.018168,-0.9702,70.691,4.261
81.974,-0.17581,-5.7702,60.44,4.5669,86.311,-0.020532,-0.47268,70.691,4.261
81.414,0.031105,41.383,60.44,4.5669,86.163,-0.021756,-0.24481,70.691,4.261
80.43,0.14099,21.977,60.44,4.5669,85.963,-0.023163,-0.28135,70.691,4.261
78.887,-0.11607,-51.412,60.44,4.5669,85.884,-0.022675,0.097589,70.691,4.261
78.169,-0.63069,-102.92,60.44,4.5669,85.826,-0.021045,0.32595,70.691,4.261
77.213,-1.1947,-112.81,60.44,4.5669,85.679,-0.020574,0.094123,70.691,4.261
68.672,-1.7258,-106.22,60.44,4.5669,85.541,-0.022903,-0.46578,70.691,4.261
51.091,-2.1122,-77.262,60.44,4.5669,85.45,-0.03047,-1.5133,70.691,4.261
37.294,-2.2276,-23.089,60.44,4.5669,85.285,-0.043733,-2.6527,70.691,4.261
30.602,-2.0263,40.269,60.44,4.5669,84.967,-0.0559,-2.4333,70.691,4.261
25.551,-1.5451,96.228,60.44,4.5669,84.591,-0.06217,-1.2542,70.691,4.261
20.514,-0.89698,129.63,60.44,4.5669,84.232,-0.066373,-0.84062,70.691,4.261
18.149,-0.33596,112.2,60.44,4.5669,83.904,-0.069916,-0.70847,70.691,4.261
17.506,-0.13554,40.085,60.44,4.5669,83.585,-0.071923,-0.4014,70.691,4.261
16.842,-0.19615,-12.123,60.44,4.5669,83.235,-0.075548,-0.72513,70.691,4.261
15.883,-0.15912,7.4062,60.44,4.5669,82.831,-0.081977,-1.2856,70.691,4.261
15.012,-0.069231,17.978,60.44,4.5669,82.356,-0.090643,-1.7332,70.691,4.261
14.574,-0.06945,-0.043736,60.44,4.5669,81.816,-0.10142,-2.1558,70.691,4.261
14.491,-0.099565,-6.023,60.44,4.5669,81.237,-0.11152,-2.0196,70.691,4.261
14.361,-0.061361,7.6409,60.44,4.5669,80.685,-0.11636,-0.96891,70.691,4.261
14.089,-0.013329,9.6062,60.44,4.5669,80.142,-0.11843,-0.41261,70.691,4.261
13.942,-5.4483e-05,2.655,60.44,4.5669,79.494,-0.12265,-0.84485,70.691,4.261
14.058,0.0092723,1.8654,60.44,4.5669,78.785,-0.12753,-0.97597,70.691,4.261
14.468,0.044566,7.0588,60.44,4.5669,78.129,-0.13376,-1.2451,70.691,4.261
14.941,0.10386,11.86,60.44,4.5669,77.402,-0.15846,-4.9406,70.691,4.261
15.417,0.16479,12.184,60.44,4.5669,76.472,-0.20067,-8.4418,70.691,4.261
16.361,0.20648,8.3379,60.44,4.5669,75.418,-0.21995,-3.8566,70.691,4.261
17.896,0.21747,2.1998,60.44,4.5669,74.259,-0.21859,0.27321,70.691,4.261
19.26,0.20136,-3.2231,60.44,4.5669,72.875,-0.26469,-9.2213,70.691,4.261
20.295,0.2064,1.0086,60.44,4.5669,71.467,-0.27431,-1.9245,70.691,4.261
21.402,0.27651,14.021,60.44,4.5669,70.601,-0.16953,20.957,70.691,4.261
22.952,0.40184,25.067,60.44,4.5669,69.885,-0.08202,17.502,70.691,4.261
25.347,0.56575,32.783,60.44,4.5669,68.292,-0.15951,-15.498,70.691,4.261
29.24,0.75618,38.085,60.44,4.5669,66.616,-0.4212,-52.337,70.691,4.261
34.65,0.92682,34.13,60.44,4.5669,65.716,-0.77262,-70.284,70.691,4.261
40.072,1.0129,17.223,60.44,4.5669,61.198,-1.0442,-54.323,70.691,4.261
44.712,0.9923,-4.1275,60.44,4.5669,52.116,-1.1593,-23.02,70.691,4.261
48.895,0.87517,-23.427,60.44,4.5669,43.695,-1.1594,-0.0065151,70.691,4.261
52.464,0.69844,-35.346,60.44,4.5669,38.89,-1.084,15.064,70.691,4.261
55.074,0.51744,-36.199,60.44,4.5669,36.968,-0.93919,28.972,70.691,4.261
56.867,0.38847,-25.794,60.44,4.5669,35.462,-0.71762,44.313,70.691,4.261
58.176,0.3181,-14.074,60.44,4.5669,31.785,-0.49076,45.371,70.691,4.261
59.209,0.21992,-19.637,60.44,4.5669,27.435,-0.42459,13.234,70.691,4.261
60.056,0.086715,-26.64,60.44,4.5669,24.979,-0.46535,-8.1511,70.691,4.261
60.45,-0.010206,-19.384,60.44,4.5669,23.955,-0.40478,12.114,70.691,4.261
60.054,-0.078108,-13.58,60.478,4.5669,23.374,-0.21034,38.887,70.691,4.261
58.556,-0.1707,-18.519,60.516,4.5669,23.183,0.01861,45.79,70.691,4.261
56.332,-0.28507,-22.874,60.554,4.5669,23.627,0.17768,31.815,70.691,4.261
54.91,-0.39764,-22.513,60.592,4.5669,24.984,0.22661,9.7861,70.691,4.261
53.27,-0.5381,-28.093,60.63,4.5669,26.793,0.24856,4.3901,70.691,4.261
49.516,-0.72286,-36.951,60.669,4.5669,28.014,0.29488,9.2633,70.691,4.261
44.411,-0.927,-40.829,60.707,4.5669,29.065,0.30476,1.9759,70.691,4.261
39.144,-1.1031,-35.218,60.745,4.5669,30.537,0.26738,-7.4757,70.691,4.261
33.191,-1.1967,-18.723,60.784,4.5669,32.184,0.25646,-2.1838,70.691,4.261
26.64,-1.1615,7.0453,60.822,4.5669,33.634,0.29413,7.5337,70.691,4.261
21.36,-0.98544,35.209,60.861,4.5669,34.709,0.33535,8.2446,70.691,4.261
17.921,-0.76004,45.08,60.899,4.5669,35.673,0.30584,-5.902,70.691,4.261
15.699,-0.56364,39.279,60.938,4.5669,37.218,0.16367,-28.434,70.691,4.261
14.089,-0.39032,34.665,60.977,4.5669,38.384,-0.0413,-40.995,70.691,4.261
12.623,-0.25037,27.99,61.016,4.5669,37.24,-0.25009,-41.758,70.691,4.261
11.3,-0.18918,12.238,61.055,4.5669,34.278,-0.40016,-30.015,70.691,4.261
10.226,-0.18842,0.15087,61.093,4.5669,31.07,-0.44586,-9.1402,70.691,4.261
9.485,-0.17476,2.733,61.133,4.5669,28.849,-0.37008,15.156,70.691,4.261
9.0048,-0.13615,7.722,61.172,4.5669,28.202,-0.19411,35.195,70.691,4.261
8.5237,-0.090016,9.2267,61.211,4.5669,28.863,0.0092726,40.677,70.691,4.261
8.055,-0.049186,8.166,61.25,4.5669,30.334,0.14865,27.875,70.691,4.261
7.9775,-0.02012,5.8133,61.289,4.5669,31.407,0.18408,7.0869,70.691,4.261
8.3135,0.018904,7.8047,61.329,4.5668,31.586,0.11547,-13.723,70.691,4.261
8.709,0.087263,13.672,61.368,4.5666,30.897,-0.046191,-32.331,70.691,4.261
9.2533,0.16166,14.878,61.407,4.5664,30.0,-0.12656,-16.073,70.691,4.261
10.138,0.21186,10.04,61.447,4.5661,29.659,-0.042757,16.76,70.691,4.261
11.481,0.22768,3.1651,61.487,4.5658,29.154,-0.10794,-13.037,70.691,4.261
13.154,0.22431,-0.67447,61.526,4.5655,27.915,-0.32177,-42.765,70.691,4.261
14.514,0.22627,0.39223,61.566,4.5652,27.476,-0.33559,-2.7645,70.691,4.261
15.393,0.27028,8.8026,61.606,4.5648,27.877,-0.17493,32.133,70.691,4.261
16.794,0.37952,21.847,61.646,4.5644,24.844,-0.032563,28.473,70.691,4.261
19.267,0.54182,32.459,61.685,4.564,20.984,0.11258,29.028,70.691,4.261
22.879,0.72002,35.64,61.725,4.5636,26.307,0.31919,41.322,70.691,4.261
27.591,0.87345,30.687,61.765,4.5632,34.285,0.51739,39.641,70.691,4.261
33.057,0.96049,17.408,61.805,4.5628,34.94,0.63717,23.955,70.691,4.261
38.013,0.94946,-2.2063,61.845,4.5623,35.114,0.72034,16.636,70.691,4.261
41.833,0.85141,-19.61,61.886,4.5619,39.389,0.74509,4.9486,70.691,4.261
45.026,0.71236,-27.811,61.926,4.5615,43.957,0.63574,-21.87,70.691,4.261
47.916,0.5797,-26.531,61.966,4.5611,47.117,0.58969,-9.2109,70.691,4.261
50.488,0.49602,-16.737,62.006,4.5607,50.634,0.80428,42.918,70.691,4.261
52.71,0.4633,-6.5441,62.047,4.5603,55.338,0.94153,27.45,70.691,4.261
54.549,0.43058,-6.5429,62.087,4.56,59.581,0.83573,-21.159,70.691,4.261
55.975,0.30981,-24.155,62.128,4.5597,63.144,0.76175,-14.797,70.691,4.261
56.754,0.057073,-50.547,62.168,4.5593,67.07,0.74735,-2.8788,70.691,4.261
55.869,-0.33691,-78.796,62.209,4.5591,70.802,0.65933,-17.605,70.691,4.261
52.357,-0.79834,-92.287,62.25,4.5588,73.258,0.51862,-28.142,70.691,4.261
46.288,-1.1701,-74.344,62.29,4.5586,74.975,0.40604,-22.516,70.691,4.261
38.53,-1.3494,-35.859,62.331,4.5583,76.484,0.32912,-15.385,70.691,4.261
30.651,-1.3375,2.363,62.372,4.558,77.803,0.24948,-15.927,70.691,4.261
24.403,-1.1529,36.936,62.413,4.5577,78.911,0.19165,-11.566,70.691,4.261
21.437,-0.84794,60.984,62.454,4.5574,79.843,0.18138,-2.0549,70.691,4.261
20.462,-0.51928,65.732,62.494,4.5571,80.61,0.17063,-2.1494,70.691,4.261
19.027,-0.25602,52.653,62.535,4.5568,81.19,0.12279,-9.5675,70.691,4.261
17.309,-0.10647,29.908,62.576,4.5565,81.596,0.063192,-11.92,70.691,4.261
16.661,-0.06571,8.1528,62.618,4.5561,81.818,0.0088956,-10.859,70.691,4.261
16.581,-0.078958,-2.6496,62.659,4.5558,81.685,-0.034714,-8.722,70.689,4.261
16.551,-0.080514,-0.31118,62.7,4.5555,81.128,-0.058654,-4.7879,70.687,4.261
16.366,-0.036689,8.7651,62.741,4.5551,80.643,-0.052242,1.2824,70.686,4.261
16.041,-0.0066848,6.0008,62.782,4.5548,80.518,-0.029488,4.5508,70.684,4.261
15.806,-0.036988,-6.0606,62.824,4.5545,80.592,-0.02545,0.80756,70.683,4.261
15.65,-0.070657,-6.7337,62.865,4.5541,80.716,-0.027623,-0.43451,70.683,4.261
15.471,-0.058074,2.5165,62.906,4.5538,80.764,0.0057768,6.6799,70.682,4.261
15.257,-0.021252,7.3643,62.948,4.5535,80.507,0.0094408,0.7328,70.682,4.261
15.121,0.026472,9.5449,62.989,4.5532,79.768,-0.065253,-14.939,70.682,4.261
15.393,0.083019,11.309,63.031,4.5529,79.051,-0.16684,-20.318,70.683,4.261
16.258,0.13056,9.5074,63.072,4.5526,78.718,-0.25583,-17.798,70.683,4.261
17.224,0.12838,-0.43474,63.114,4.5523,77.328,-0.34048,-16.93,70.684,4.261
18.055,0.11653,-2.3698,63.156,4.5521,73.916,-0.42585,-17.075,70.685,4.261
18.845,0.16392,9.4773,63.197,4.5518,71.037,-0.5174,-18.31,70.686,4.261
19.664,0.24451,16.118,63.239,4.5515,69.266,-0.54981,-6.4823,70.688,4.261
20.684,0.31112,13.322,63.281,4.5513,67.039,-0.47292,15.38,70.69,4.261
22.966,0.44939,27.653,63.323,4.5511,64.296,-0.34108,26.366,70.692,4.261
27.567,0.70514,51.149,63.364,4.5508,61.973,-0.28113,11.991,70.694,4.261
32.599,1.0044,59.852,63.406,4.5506,60.243,-0.46423,-36.62,70.697,4.261
37.222,1.2509,49.306,63.448,4.5504,58.485,-0.85609,-78.373,70.7,4.261
43.69,1.3679,23.388,63.49,4.5502,53.776,-1.2285,-74.475,70.703,4.261
52.427,1.3396,-5.6583,63.532,4.5499,45.279,-1.4256,-39.419,70.706,4.261
59.529,1.2047,-26.975,63.574,4.5497,35.651,-1.3512,14.863,70.71,4.261
63.872,1.0352,-33.908,63.616,4.5495,28.182,-1.0304,64.178,70.713,4.261
66.859,0.87463,-32.107,63.658,4.5493,26.078,-0.58213,89.647,70.717,4.261
69.593,0.67803,-39.319,63.7,4.549,28.105,-0.16312,83.8,70.721,4.261
72.578,0.47487,-40.632,63.742,4.5488,31.106,0.093086,51.242,70.726,4.261
75.177,0.36798,-21.378,63.785,4.5485,32.261,0.14802,10.986,70.731,4.261
76.685,0.28973,-15.649,63.827,4.5483,29.922,0.048305,-19.942,70.735,4.261
76.594,0.027068,-52.533,63.869,4.548,26.758,-0.1269,-35.042,70.741,4.261
74.611,-0.39064,-83.541,63.911,4.5477,25.144,-0.26951,-28.522,70.746,4.261
71.137,-0.77672,-77.216,63.954,4.5474,25.613,-0.26073,1.7554,70.751,4.261
65.808,-1.111,-66.856,63.996,4.5471,26.844,-0.18048,16.052,70.757,4.261
57.701,-1.4423,-66.253,64.038,4.5468,25.781,-0.16303,3.4887,70.763,4.261
48.572,-1.6893,-49.413,64.08,4.5465,23.046,-0.24338,-16.069,70.769,4.261
41.168,-1.7608,-14.303,64.123,4.5462,20.838,-0.37302,-25.929,70.776,4.261
33.949,-1.6377,24.634,64.165,4.546,19.239,-0.4302,-11.435,70.782,4.261
25.094,-1.3624,55.05,64.207,4.5458,17.284,-0.35137,15.765,70.789,4.261
18.588,-1.0166,69.156,64.249,4.5455,16.302,-0.13331,43.612,70.796,4.261
16.661,-0.69202,64.924,64.291,4.5453,17.205,0.12182,51.024,70.803,4.2605
15.959,-0.44065,50.274,64.333,4.5451,18.742,0.28013,31.663,70.811,4.2593
14.892,-0.24082,39.966,64.375,4.545,20.454,0.34899,13.772,70.819,4.2573
13.544,-0.090223,30.12,64.417,4.5448,22.658,0.35642,1.4853,70.826,4.2548
12.404,-0.064844,5.0758,64.458,4.5446,24.663,0.34486,-2.311,70.834,4.2518
11.996,-0.13575,-14.182,64.5,4.5444,25.423,0.335,-1.9719,70.843,4.2484
11.871,-0.13312,0.52738,64.541,4.5442,25.621,0.16934,-33.133,70.851,4.2446
11.653,-0.03373,19.877,64.582,4.544,26.147,-0.11515,-56.898,70.86,4.2406
11.669,0.058157,18.377,64.623,4.5438,26.981,-0.14298,-5.5652,70.869,4.2363
12.152,0.12543,13.454,64.664,4.5435,27.587,0.12757,54.11,70.878,4.232
13.084,0.17289,9.493,64.705,4.5433,26.402,0.36603,47.691,70.887,4.2277
14.309,0.20583,6.5874,64.746,4.5431,25.94,0.53114,33.022,70.896,4.2234
15.52,0.22381,3.5966,64.786,4.5428,33.495,0.83704,61.18,70.906,4.2193
16.487,0.19986,-4.7894,64.826,4.5426,43.561,1.0489,42.363,70.916,4.2155
17.066,0.13136,-13.701,64.866,4.5423,44.756,0.84577,-40.617,70.926,4.2119
17.279,0.04402,-17.468,64.906,4.5421,42.522,0.23201,-122.75,70.936,4.2087
17.223,-0.033182,-15.44,64.946,4.5418,44.457,-0.55282,-156.97,70.946,4.2057
16.886,-0.06989,-7.3415,64.985,4.5416,42.563,-1.1346,-116.36,70.957,4.2028
16.398,-0.057097,2.5587,65.024,4.5413,30.47,-1.2127,-15.614,70.967,4.1999
16.227,-0.0042845,10.562,65.063,4.5411,20.829,-0.75554,91.434,70.978,4.1968
16.717,0.078471,16.551,65.102,4.5408,20.785,-0.20566,109.97,70.989,4.1938
18.065,0.19429,23.163,65.14,4.5406,26.79,0.09562,60.257,71.0,4.1907
20.224,0.37949,37.04,65.178,4.5404,33.408,0.37424,55.724,71.012,4.1877
23.108,0.64933,53.969,65.216,4.5401,35.559,0.6741,59.972,71.023,4.1847
27.212,0.96121,62.375,65.253,4.5399,34.699,0.69515,4.2099,71.035,4.1817
33.073,1.2521,58.171,65.29,4.5397,34.455,0.46937,-45.157,71.047,4.1787
40.813,1.46,41.597,65.327,4.5395,36.769,0.40364,-13.145,71.059,4.1757
49.627,1.5485,17.683,65.363,4.5394,42.011,0.54972,29.215,71.071,4.1727
57.675,1.5183,-6.0277,65.399,4.5392,47.638,0.74811,39.678,71.084,4.1697
64.005,1.3707,-29.519,65.435,4.539,51.915,0.83695,17.769,71.096,4.1666
68.928,1.1265,-48.852,65.47,4.5389,54.155,0.72455,-22.48,71.109,4.1635
72.912,0.862,-52.894,65.505,4.5387,55.354,0.53447,-38.016,71.122,4.1604
76.388,0.64806,-42.788,65.54,4.5386,57.632,0.40556,-25.783,71.135,4.1573
79.084,0.43675,-42.261,65.574,4.5384,60.807,0.42237,3.3624,71.148,4.1542
80.535,0.21388,-44.574,65.608,4.5382,63.677,0.5704,29.606,71.161,4.1511
81.193,0.13114,-16.549,65.641,4.5381,66.72,0.71327,28.574,71.175,4.1479
81.345,0.19553,12.879,65.674,4.5379,70.361,0.77159,11.663,71.188,4.1447
80.531,0.15303,-8.5004,65.707,4.5376,74.381,0.7294,-8.4382,71.202,4.1416
79.119,-0.12559,-55.723,65.739,4.5374,78.174,0.62107,-21.665,71.216,4.1384
79.074,-0.61618,-98.118,65.771,4.5372,80.547,0.48572,-27.069,71.23,4.1352
77.287,-1.2132,-119.41,65.802,4.5369,81.598,0.32379,-32.386,71.244,4.132
67.175,-1.7653,-110.41,65.833,4.5367,82.26,0.15747,-33.264,71.258,4.1288
51.649,-2.1058,-68.103,65.863,4.5364,82.583,0.041908,-23.113,71.273,4.1257
39.149,-2.145,-7.8479,65.893,4.5362,82.473,-0.0055714,-9.4959,71.288,4.1225
30.868,-1.8877,51.456,65.923,4.5359,82.448,0.0098142,3.0771,71.302,4.1193
26.052,-1.3797,101.62,65.952,4.5357,82.932,0.058552,9.7475,71.317,4.1161
23.593,-0.73766,128.4,65.981,4.5354,83.535,0.10063,8.4148,71.332,4.1129
22.302,-0.25155,97.222,66.01,4.5352,83.976,0.1187,3.6146,71.347,4.1098
21.063,-0.1295,24.41,66.038,4.535,84.455,0.097708,-4.1981,71.363,4.1066
19.576,-0.20056,-14.211,66.066,4.5348,85.004,0.05077,-9.3876,71.378,4.1035
18.15,-0.24039,-7.9648,66.093,4.5345,85.177,0.017508,-6.6524,71.394,4.1004
16.894,-0.25066,-2.0543,66.12,4.5343,84.813,-0.016474,-6.7964,71.409,4.0972
15.839,-0.22907,4.3183,66.147,4.5341,83.986,-0.071666,-11.038,71.425,4.0942
15.082,-0.17171,11.472,66.173,4.5339,83.359,-0.12534,-10.734,71.441,4.0911
14.677,-0.097052,14.931,66.2,4.5337,83.155,-0.17457,-9.847,71.457,4.088
14.452,-0.03772,11.866,66.225,4.5335,82.033,-0.27156,-19.399,71.473,4.0849
14.404,0.0042254,8.3891,66.251,4.5332,79.424,-0.40859,-27.405,71.489,4.0819
14.706,0.047792,8.7133,66.276,4.533,76.842,-0.52785,-23.852,71.506,4.0788
15.346,0.10021,10.484,66.301,4.5328,74.253,-0.62585,-19.601,71.522,4.0758
