14.404,0.0042254,8.3891,66.251,4.5332,54.427,-1.7354,-80.174,74.137,4.6119
14.706,0.047792,8.7133,66.276,4.533,44.071,-1.8041,-13.735,74.118,4.6123
15.346,0.10021,10.484,66.301,4.5328,34.749,-1.7951,1.7954,74.1,4.6128
15.962,0.16103,12.164,66.326,4.5326,27.159,-1.7087,17.283,74.082,4.6133
16.677,0.20155,8.1041,66.35,4.5324,21.149,-1.4021,61.326,74.064,4.6138
17.815,0.20246,0.18146,66.374,4.5322,16.246,-1.0287,74.678,74.045,4.6143
19.121,0.17938,-4.6161,66.398,4.532,11.726,-0.77999,49.743,74.027,4.6148
20.024,0.14859,-6.1577,66.422,4.5318,7.8268,-0.6187,32.259,74.008,4.6153
20.237,0.10342,-9.0333,66.445,4.5316,5.7759,-0.47669,28.401,73.99,4.6159
19.866,0.029725,-14.74,66.468,4.5314,4.8474,-0.34095,27.149,73.971,4.6164
19.735,-0.071885,-20.322,66.491,4.5312,3.6482,-0.20923,26.345,73.953,4.6169
19.793,-0.14155,-13.933,66.513,4.531,2.6063,-0.10017,21.812,73.934,4.6174
19.308,-0.11739,4.8333,66.536,4.5308,2.448,-0.028272,14.379,73.915,4.6179
18.622,-0.01165,21.147,66.558,4.5305,2.7432,0.0084515,7.3447,73.897,4.6185
18.886,0.15317,32.963,66.58,4.5303,3.0801,0.042045,6.7186,73.878,4.619
21.033,0.41725,52.818,66.602,4.5301,3.4398,0.097974,11.186,73.859,4.6195
25.382,0.77566,71.682,66.623,4.5299,3.887,0.12767,5.9394,73.84,4.6199
31.122,1.1641,77.683,66.644,4.5297,4.5103,0.10443,-4.6478,73.821,4.6204
37.785,1.4675,60.681,66.666,4.5295,5.1761,0.081335,-4.6195,73.802,4.6209
45.973,1.5761,21.725,66.686,4.5293,5.6401,0.088298,1.3926,73.783,4.6214
54.847,1.5023,-14.767,66.707,4.529,5.9053,0.10171,2.6829,73.764,4.6218
61.839,1.3469,-31.066,66.728,4.5288,6.1672,0.11233,2.1227,73.745,4.6223
66.65,1.1548,-38.437,66.748,4.5286,6.8983,0.13352,4.2381,73.726,4.6227
70.059,0.92483,-45.986,66.769,4.5284,8.1074,0.16236,5.7691,73.707,4.6232
72.837,0.62075,-60.816,66.789,4.5282,9.1978,0.17283,2.0932,73.688,4.6236
75.612,0.27749,-68.652,66.809,4.528,10.236,0.2078,6.9953,73.669,4.624
77.047,0.019203,-51.658,66.829,4.5278,11.809,0.34852,28.144,73.649,4.6244
75.475,-0.16582,-37.004,66.849,4.5276,14.157,0.5465,39.596,73.63,4.6248
71.84,-0.42229,-51.295,66.868,4.5274,17.439,0.71511,33.722,73.611,4.6252
67.461,-0.74383,-64.308,66.888,4.5272,22.585,0.98571,54.12,73.592,4.6256
63.553,-1.0502,-61.265,66.907,4.527,30.335,1.3895,80.763,73.572,4.626
59.093,-1.2764,-45.242,66.926,4.5268,38.64,1.7291,67.918,73.553,4.6264
51.598,-1.3921,-23.149,66.945,4.5266,46.042,1.8578,25.739,73.533,4.6268
42.469,-1.4206,-5.6908,66.964,4.5265,55.198,1.7314,-25.274,73.514,4.6271
35.216,-1.3762,8.8694,66.982,4.5263,66.071,1.4466,-56.968,73.495,4.6275
29.743,-1.23,29.249,67.001,4.5261,71.866,1.1231,-64.707,73.475,4.6279
25.37,-0.98545,48.904,67.019,4.5259,72.192,0.75375,-73.862,73.456,4.6283
22.152,-0.6853,60.031,67.037,4.5257,71.831,0.30593,-89.564,73.436,4.6287
19.915,-0.44127,48.805,67.054,4.5255,71.897,-0.22172,-105.53,73.416,4.6291
18.082,-0.33423,21.408,67.072,4.5253,71.201,-0.75158,-105.97,73.397,4.6295
16.459,-0.30083,6.6804,67.089,4.5251,66.279,-1.1783,-85.338,73.377,4.6299
15.141,-0.26632,6.9003,67.106,4.5248,56.61,-1.5133,-67.0,73.358,4.6303
14.011,-0.24488,4.2889,67.122,4.5246,46.095,-1.8331,-63.965,73.338,4.6307
12.91,-0.22507,3.9628,67.138,4.5244,36.35,-2.0026,-33.909,73.319,4.6311
11.889,-0.18286,8.4406,67.154,4.5242,27.078,-1.8962,21.282,73.299,4.6315
11.063,-0.12498,11.577,67.169,4.524,19.128,-1.5798,63.281,73.28,4.6319
10.633,-0.080108,8.9745,67.185,4.5238,13.72,-1.1899,77.975,73.26,4.6323
10.665,-0.049192,6.1833,67.199,4.5236,9.8893,-0.88142,61.705,73.24,4.6327
10.854,-0.0050079,8.8368,67.214,4.5234,6.4675,-0.66808,42.667,73.221,4.6331
10.961,0.039836,8.9688,67.228,4.5232,3.6702,-0.46646,40.324,73.201,4.6335
10.936,0.062377,4.5081,67.241,4.523,1.9236,-0.28895,35.501,73.182,4.6339
11.047,0.068384,1.2013,67.255,4.5227,1.1125,-0.16169,25.453,73.162,4.6343
11.677,0.067226,-0.2316,67.267,4.5225,1.016,-0.053968,21.544,73.143,4.6347
12.433,0.053554,-2.7342,67.28,4.5223,1.4508,0.051357,21.065,73.123,4.6351
12.565,0.03847,-3.0169,67.292,4.5221,2.1222,0.10534,10.796,73.104,4.6355
12.722,0.057618,3.8297,67.303,4.5219,2.553,0.093567,-2.3544,73.085,4.6359
13.483,0.14864,18.203,67.314,4.5217,2.7617,0.078914,-2.9305,73.065,4.6363
14.874,0.33535,37.343,67.324,4.5214,2.9397,0.081912,0.59955,73.046,4.6367
17.473,0.61788,56.505,67.334,4.5212,3.0186,0.040493,-8.2838,73.027,4.637
22.273,0.96217,68.859,67.344,4.5209,2.9798,-0.047962,-17.691,73.008,4.6374
29.126,1.2816,63.876,67.353,4.5207,3.0455,-0.12396,-15.199,72.989,4.6378
37.059,1.5036,44.413,67.361,4.5204,2.8984,-0.13748,-2.7053,72.969,4.6382
45.335,1.6331,25.897,67.369,4.5202,1.6133,-0.069797,13.537,72.95,4.6386
53.313,1.6555,4.4837,67.376,4.5199,0.28374,0.049665,23.893,72.931,4.639
60.494,1.5074,-29.632,67.383,4.5196,1.189,0.1641,22.888,72.913,4.6394
66.516,1.2154,-58.382,67.389,4.5194,3.6454,0.22255,11.69,72.894,4.6398
71.363,0.86623,-69.844,67.395,4.5191,5.8163,0.20803,-2.9047,72.875,4.6402
74.424,0.49261,-74.724,67.4,4.5189,6.6359,0.13069,-15.467,72.856,4.6405
74.595,0.098047,-78.912,67.404,4.5186,5.8662,0.011554,-23.828,72.838,4.6409
72.378,-0.24082,-67.773,67.408,4.5184,4.6829,-0.059464,-14.203,72.819,4.6413
69.772,-0.47852,-47.541,67.411,4.5182,4.2557,0.0068646,13.266,72.801,4.6417
66.49,-0.71171,-46.637,67.414,4.5181,5.2922,0.19185,36.997,72.782,4.6421
61.813,-0.99287,-56.232,67.416,4.5179,8.0988,0.42448,46.525,72.764,4.6425
56.317,-1.2518,-51.777,67.417,4.5177,12.716,0.68027,51.159,72.746,4.6429
50.253,-1.4346,-36.566,67.418,4.5175,18.613,1.0404,72.016,72.728,4.6432
41.916,-1.5142,-15.928,67.418,4.5173,24.416,1.534,98.738,72.71,4.6436
32.208,-1.4558,11.692,67.417,4.5171,31.669,1.9824,89.674,72.692,4.644
25.494,-1.2523,40.696,67.416,4.5169,42.802,2.2127,46.065,72.674,4.6444
22.289,-0.97214,56.029,67.415,4.5167,56.525,2.1905,-4.4436,72.656,4.6447
20.17,-0.67501,59.427,67.412,4.5165,69.451,1.9362,-50.87,72.639,4.6451
18.193,-0.40211,54.579,67.409,4.5163,76.592,1.4896,-89.321,72.621,4.6455
16.25,-0.21833,36.757,67.406,4.5161,77.304,0.87277,-123.36,72.604,4.6458
14.747,-0.18381,6.9043,67.402,4.5158,76.87,0.17359,-139.84,72.587,4.6462
13.937,-0.21391,-6.0207,67.397,4.5156,76.841,-0.31547,-97.812,72.569,4.6466
13.44,-0.1675,9.2814,67.392,4.5154,75.766,-0.33689,-4.2835,72.552,4.6469
13.017,-0.074042,18.692,67.387,4.5152,73.511,-0.22026,23.325,72.535,4.6473
12.726,-0.01468,11.872,67.38,4.515,70.855,-0.33591,-23.13,72.519,4.6477
12.678,0.0064375,4.2235,67.373,4.5148,69.159,-0.69125,-71.068,72.502,4.648
12.985,0.0072145,0.15541,67.366,4.5146,67.114,-1.0866,-79.078,72.486,4.6484
13.314,0.013851,1.3273,67.358,4.5144,59.841,-1.4613,-74.929,72.469,4.6487
13.204,0.03168,3.5658,67.35,4.5142,45.437,-1.7972,-67.183,72.453,4.6491
13.027,0.045442,2.7524,67.341,4.514,34.109,-2.015,-43.567,72.437,4.6494
13.212,0.038988,-1.2908,67.331,4.5138,27.968,-2.018,-0.5959,72.421,4.6497
13.566,-0.012241,-10.246,67.321,4.5137,20.572,-1.7664,50.332,72.405,4.65
13.8,-0.053939,-8.3397,67.311,4.5135,11.568,-1.3008,93.11,72.389,4.6503
13.725,0.0032524,11.438,67.299,4.5133,6.8676,-0.80283,99.594,72.373,4.6506
13.519,0.10003,19.355,67.288,4.5132,5.2152,-0.48629,63.308,72.358,4.6509
13.71,0.14543,9.0809,67.276,4.5131,4.319,-0.34203,28.853,72.342,4.6511
15.321,0.22619,16.151,67.263,4.5129,3.8854,-0.13147,42.112,72.327,4.6514
19.235,0.44931,44.625,67.25,4.5128,3.7779,0.045913,35.476,72.312,4.6517
23.658,0.8577,81.677,67.236,4.5127,3.6145,0.029456,-3.2914,72.296,4.652
27.656,1.3664,101.74,67.222,4.5126,3.254,-0.061649,-18.221,72.282,4.6522
34.867,1.7966,86.03,67.207,4.5125,2.9036,-0.057157,0.89835,72.267,4.6525
46.956,2.0304,46.767,67.192,4.5124,2.7308,-0.025248,6.3819,72.252,4.6528
59.878,2.0411,2.1386,67.177,4.5123,2.8172,-0.00025998,4.9975,72.237,4.6531
70.198,1.8399,-40.239,67.16,4.5122,3.0146,0.02387,4.8259,72.223,4.6533
75.981,1.4508,-77.821,67.144,4.5121,3.1886,0.03355,1.9361,72.209,4.6536
78.497,0.91271,-107.61,67.127,4.512,3.3613,0.012619,-4.1862,72.194,4.6539
80.147,0.37466,-107.61,67.109,4.5119,3.4861,-0.0099208,-4.5079,72.18,4.6542
81.16,0.05512,-63.908,67.091,4.5118,3.4211,0.010997,4.1835,72.166,4.6545
81.224,-0.026281,-16.28,67.073,4.5117,3.345,0.066818,11.164,72.152,4.6548
80.978,-0.045826,-3.9091,67.054,4.5116,3.6784,0.11841,10.318,72.139,4.6551
80.786,-0.089332,-8.7012,67.034,4.5115,4.7707,0.16824,9.9675,72.125,4.6554
80.11,-0.15758,-13.649,67.014,4.5114,6.6925,0.23891,14.134,72.112,4.6557
78.484,-0.2655,-21.584,66.994,4.5112,8.5424,0.33077,18.371,72.098,4.656
75.631,-0.45783,-38.466,66.973,4.5111,9.896,0.42818,19.481,72.085,4.6563
71.838,-0.77812,-64.06,66.952,4.5109,11.938,0.50672,15.708,72.072,4.6566
67.366,-1.1859,-81.556,66.93,4.5108,15.625,0.60372,19.401,72.059,4.6569
60.656,-1.5454,-71.907,66.908,4.5106,20.153,0.7943,38.117,72.046,4.6572
50.663,-1.7481,-40.526,66.886,4.5105,25.054,1.0628,53.708,72.033,4.6575
40.181,-1.7508,-0.53721,66.862,4.5103,30.878,1.3265,52.73,72.021,4.6578
31.733,-1.5612,37.901,66.839,4.5101,38.214,1.5427,43.249,72.008,4.6581
26.202,-1.2337,65.513,66.815,4.51,47.352,1.6769,26.842,71.996,4.6584
23.359,-0.83264,80.208,66.79,4.5098,56.519,1.6576,-3.8653,71.984,4.6587
21.712,-0.45073,76.382,66.765,4.5097,63.65,1.4642,-38.677,71.971,4.659
20.329,-0.22417,45.312,66.74,4.5095,69.224,1.1444,-63.959,71.959,4.6592
18.836,-0.19293,6.2493,66.714,4.5093,73.412,0.76562,-75.763,71.948,4.6595
17.352,-0.24368,-10.15,66.688,4.5092,74.467,0.38343,-76.438,71.936,4.6598
16.08,-0.28892,-9.0482,66.661,4.509,73.116,-0.0048367,-77.654,71.924,4.6601
14.713,-0.29917,-2.0505,66.633,4.5089,71.738,-0.41783,-82.599,71.913,4.6604
13.142,-0.27061,5.712,66.606,4.5087,69.315,-0.84998,-86.43,71.901,4.6606
11.976,-0.21561,10.999,66.577,4.5086,63.606,-1.2469,-79.393,71.89,4.6609
11.407,-0.14723,13.676,66.548,4.5084,54.782,-1.5671,-64.033,71.879,4.6612
10.993,-0.085531,12.341,66.519,4.5083,44.321,-1.8038,-47.329,71.868,4.6615
10.716,-0.031478,10.811,66.49,4.5082,34.563,-1.9255,-24.352,71.858,4.6617
10.877,0.012221,8.74,66.459,4.508,26.534,-1.8417,16.768,71.847,4.662
11.193,0.015841,0.72393,66.429,4.5079,19.264,-1.5361,61.124,71.836,4.6622
11.135,-0.010813,-5.3309,66.398,4.5078,12.6,-1.1402,79.178,71.826,4.6625
10.986,-0.0040584,1.351,66.366,4.5076,8.3811,-0.78165,71.702,71.816,4.6627
11.109,0.045831,9.9778,66.334,4.5075,6.5946,-0.49676,56.979,71.806,4.6629
11.361,0.10132,11.098,66.301,4.5074,5.6508,-0.28323,42.706,71.796,4.6632
11.91,0.15499,10.734,66.268,4.5073,4.9144,-0.12446,31.753,71.786,4.6634
13.414,0.21276,11.553,66.235,4.5072,4.4686,-0.03324,18.245,71.777,4.6636
15.411,0.25448,8.3436,66.201,4.5071,4.2233,-0.023055,2.0371,71.767,4.6638
16.774,0.28052,5.2074,66.166,4.507,4.0511,-0.046395,-4.6681,71.758,4.6641
18.057,0.35744,15.386,66.131,4.5069,3.8737,-0.033271,2.6249,71.749,4.6643
20.349,0.52331,33.174,66.096,4.5068,3.7615,0.0053209,7.7184,71.74,4.6645
23.863,0.7578,46.897,66.06,4.5067,3.9427,0.034572,5.8502,71.732,4.6647
28.736,1.0242,53.285,66.023,4.5066,4.3512,0.052608,3.6072,71.723,4.665
35.415,1.2679,48.743,65.986,4.5065,4.7157,0.062503,1.979,71.715,4.6652
43.382,1.4191,30.238,65.949,4.5064,4.9901,0.053917,-1.7171,71.707,4.6654
50.878,1.4414,4.4555,65.911,4.5063,5.2167,0.033425,-4.0985,71.699,4.6656
57.178,1.3523,-17.812,65.873,4.5062,5.3756,0.035849,0.48474,71.691,4.6658
62.422,1.177,-35.06,65.834,4.5062,5.5032,0.068865,6.6034,71.684,4.6661
66.781,0.92023,-51.364,65.794,4.5061,5.7969,0.091307,4.4882,71.677,4.6663
70.34,0.61258,-61.531,65.755,4.506,6.4964,0.11002,3.7417,71.67,4.6665
72.5,0.31421,-59.673,65.714,4.5058,7.8287,0.19143,16.282,71.663,4.6667
72.736,0.04135,-54.572,65.673,4.5057,9.4249,0.3037,22.455,71.656,4.6669
71.372,-0.2303,-54.329,65.632,4.5056,10.662,0.35689,10.638,71.65,4.6671
68.958,-0.41671,-37.282,65.59,4.5054,12.426,0.38962,6.5457,71.643,4.6673
66.457,-0.42334,-1.3271,65.548,4.5053,16.106,0.49484,21.044,71.637,4.6675
64.387,-0.32238,20.192,65.505,4.5051,20.413,0.74927,50.886,71.631,4.6678
62.563,-0.26081,12.314,65.462,4.5049,23.891,1.1222,74.578,71.626,4.668
61.147,-0.39434,-26.706,65.418,4.5048,29.271,1.4566,66.877,71.621,4.6682
59.881,-0.74321,-69.774,65.374,4.5046,38.563,1.6042,29.532,71.615,4.6684
55.639,-1.1434,-80.042,65.329,4.5044,48.664,1.4977,-21.305,71.611,4.6686
46.726,-1.4225,-55.822,65.284,4.5043,56.318,1.2147,-56.597,71.606,4.6688
36.242,-1.5308,-21.645,65.238,4.5042,59.336,0.85772,-71.396,71.601,4.669
27.475,-1.458,14.554,65.192,4.5041,58.462,0.38566,-94.412,71.597,4.6692
22.889,-1.2019,51.208,65.145,4.504,56.402,-0.19648,-116.43,71.593,4.6694
21.546,-0.81929,76.531,65.098,4.504,53.891,-0.75847,-112.4,71.59,4.6695
19.984,-0.44584,74.691,65.05,4.5039,50.381,-1.2101,-90.331,71.586,4.6697
17.236,-0.24203,40.762,65.002,4.5039,43.831,-1.5378,-65.527,71.583,4.6699
15.342,-0.22521,3.3638,64.953,4.5038,33.542,-1.722,-36.847,71.58,4.6701
14.214,-0.27722,-10.402,64.904,4.5038,22.619,-1.7487,-5.3419,71.577,4.6703
12.902,-0.29699,-3.9532,64.855,4.5037,13.865,-1.5725,35.239,71.575,4.6704
11.835,-0.20977,17.444,64.804,4.5037,8.8772,-1.1832,77.87,71.572,4.6706
11.43,-0.080413,25.871,64.754,4.5036,7.095,-0.68747,99.139,71.57,4.6708
11.273,-0.025427,10.997,64.703,4.5036,6.5175,-0.23524,90.445,71.568,4.671
11.149,-0.023301,0.42536,64.651,4.5035,6.3453,0.035624,54.173,71.566,4.6711
11.398,0.0066062,5.9814,64.599,4.5035,6.3526,0.10622,14.119,71.565,4.6713
11.847,0.03762,6.2027,64.546,4.5034,6.4382,0.082962,-4.652,71.564,4.6715
11.75,0.043871,1.2503,64.493,4.5033,6.5989,0.048756,-6.8411,71.562,4.6717
11.75,0.079391,7.1039,64.44,4.5032,6.929,0.044256,-0.90007,71.562,4.6719
12.774,0.16683,17.488,64.386,4.5031,7.4294,0.06025,3.1988,71.561,4.6721
14.29,0.2737,21.374,64.331,4.503,7.8749,0.072493,2.4486,71.56,4.6723
15.873,0.37165,19.588,64.276,4.5029,8.1786,0.078569,1.2152,71.56,4.6725
18.139,0.443,14.27,64.22,4.5028,8.3937,0.074749,-0.76387,71.56,4.6727
21.261,0.48264,7.9287,64.164,4.5028,8.6955,0.066975,-1.5548,71.56,4.6729
24.185,0.51193,5.8569,64.108,4.5027,9.24,0.065769,-0.24121,71.56,4.6731
26.928,0.62888,23.39,64.051,4.5026,9.7434,0.079932,2.8326,71.561,4.6733
30.45,0.88165,50.554,63.993,4.5026,10.055,0.106,5.213,71.561,4.6735
35.618,1.1923,62.135,63.935,4.5025,10.562,0.13298,5.3972,71.562,4.6737
42.989,1.4655,54.632,63.877,4.5025,11.454,0.15502,4.4073,71.563,4.6739
52.062,1.6298,32.86,63.818,4.5025,12.574,0.16898,2.7928,71.564,4.674
61.569,1.6295,-0.057273,63.759,4.5025,13.869,0.22161,10.526,71.565,4.6742
69.149,1.4479,-36.323,63.699,4.5025,15.409,0.36227,28.131,71.567,4.6744
73.812,1.131,-63.369,63.638,4.5025,17.496,0.52185,31.916,71.568,4.6746
76.551,0.75264,-75.679,63.577,4.5026,20.537,0.61829,19.287,71.57,4.6748
78.334,0.40202,-70.125,63.516,4.5026,24.968,0.75837,28.017,71.572,4.6749
79.677,0.15081,-50.241,63.454,4.5026,30.853,1.0081,49.939,71.574,4.6751
80.338,0.0065313,-28.856,63.392,4.5026,36.71,1.2966,57.707,71.576,4.6752
79.882,-0.067866,-14.879,63.329,4.5026,42.053,1.5018,41.04,71.578,4.6754
78.815,-0.12726,-11.878,63.266,4.5026,49.472,1.503,0.23473,71.581,4.6755
77.722,-0.18643,-11.835,63.202,4.5026,59.319,1.3416,-32.284,71.583,4.6756
76.41,-0.22676,-8.0649,63.138,4.5025,66.326,1.1676,-34.796,71.586,4.6758
74.63,-0.31601,-17.851,63.073,4.5025,68.877,0.91448,-50.621,71.589,4.6759
72.201,-0.57542,-51.881,63.008,4.5024,68.787,0.45534,-91.826,71.592,4.676
68.487,-0.97519,-79.954,62.942,4.5024,67.972,-0.17183,-125.43,71.595,4.6761
62.531,-1.3592,-76.808,62.876,4.5023,67.248,-0.79622,-124.88,71.598,4.6762
53.996,-1.6063,-49.416,62.81,4.5023,63.017,-1.2131,-83.38,71.601,4.6764
43.414,-1.6678,-12.292,62.743,4.5023,52.674,-1.4352,-44.416,71.605,4.6765
34.126,-1.5368,26.197,62.676,4.5022,41.91,-1.642,-41.356,71.609,4.6766
29.391,-1.2401,59.341,62.609,4.5022,34.269,-1.7744,-26.491,71.612,4.6767
27.152,-0.85157,77.701,62.541,4.5022,27.855,-1.7017,14.551,71.616,4.6768
24.781,-0.48942,72.43,62.473,4.5021,21.455,-1.4204,56.266,71.62,4.6769
22.688,-0.26826,44.233,62.404,4.5021,14.804,-1.0422,75.63,71.624,4.677
21.296,-0.21651,10.35,62.335,4.5021,9.6461,-0.7488,58.681,71.629,4.6771
20.059,-0.26916,-10.53,62.266,4.5021,7.654,-0.57569,34.621,71.633,4.6772
18.663,-0.29258,-4.6838,62.196,4.5021,6.9423,-0.3722,40.698,71.637,4.6773
17.212,-0.22977,12.563,62.127,4.5021,6.065,-0.14085,46.271,71.642,4.6774
16.095,-0.17702,10.549,62.057,4.5021,5.6253,0.016342,31.438,71.647,4.6775
15.613,-0.17111,1.1829,61.986,4.5021,5.8824,0.078269,12.385,71.652,4.6776
15.265,-0.16179,1.8622,61.916,4.502,6.3122,0.07014,-1.6259,71.657,4.6777
14.615,-0.12877,6.605,61.845,4.502,6.7283,0.067278,-0.57225,71.662,4.6777
13.834,-0.069537,11.847,61.774,4.502,7.2192,0.096954,5.9351,71.667,4.6778
13.271,-0.0048612,12.935,61.703,4.502,7.684,0.093475,-0.69575,71.672,4.6779
13.405,0.031004,7.1731,61.631,4.502,7.9597,0.051597,-8.3756,71.678,4.6779
14.085,0.029984,-0.20409,61.559,4.502,8.078,0.021025,-6.1145,71.683,4.678
14.846,0.0051608,-4.9646,61.487,4.502,8.1116,0.0096183,-2.2813,71.689,4.6781
15.116,-0.0026219,-1.5565,61.415,4.502,8.0322,-0.0028168,-2.487,71.695,4.6781
14.48,0.036569,7.8381,61.343,4.5019,7.9554,-0.0054704,-0.53071,71.701,4.6782
14.031,0.10427,13.54,61.27,4.5019,8.1799,0.024222,5.9385,71.707,4.6782
15.085,0.20619,20.385,61.198,4.5019,8.6961,0.07582,10.32,71.713,4.6783
17.932,0.40754,40.27,61.125,4.5019,9.3196,0.13973,12.781,71.719,4.6784
22.088,0.67731,53.953,61.052,4.5019,10.399,0.25943,23.94,71.725,4.6784
26.351,0.89571,43.679,60.979,4.5019,12.433,0.4433,36.774,71.732,4.6785
31.164,1.1159,44.039,60.906,4.5019,15.229,0.52548,16.436,71.738,4.6785
38.128,1.417,60.215,60.833,4.5019,18.621,0.53035,0.97365,71.745,4.6786
46.661,1.6979,56.193,60.759,4.5019,23.168,0.76901,47.731,71.752,4.6786
54.877,1.8222,24.845,60.686,4.5019,28.73,1.2226,90.718,71.759,4.6787
63.84,1.7736,-9.7051,60.613,4.5019,34.195,1.6234,80.159,71.766,4.6787
74.36,1.5511,-44.51,60.539,4.5019,41.168,1.8387,43.067,71.773,4.6788
81.011,1.1544,-79.345,60.466,4.5019,54.192,1.8568,3.6234,71.78,4.6789
81.914,0.6874,-93.395,60.392,4.5019,67.891,1.6735,-36.678,71.788,4.6789
81.782,0.28136,-81.206,60.318,4.5019,72.586,1.3179,-71.119,71.795,4.679
82.528,-0.019973,-60.267,60.245,4.502,72.431,0.85366,-92.84,71.803,4.679
82.197,-0.20194,-36.393,60.171,4.502,73.406,0.36973,-96.786,71.811,4.6791
81.102,-0.23348,-6.3093,60.097,4.502,74.745,0.01481,-70.984,71.818,4.6791
80.352,-0.17984,10.729,60.024,4.502,74.781,-0.14319,-31.6,71.826,4.6792
79.671,-0.16061,3.8456,59.95,4.502,73.608,-0.23962,-19.286,71.834,4.6792
78.518,-0.15946,0.23008,59.876,4.5021,71.347,-0.52952,-57.98,71.842,4.6793
76.934,-0.14837,2.2181,59.803,4.5021,67.682,-1.0435,-102.8,71.851,4.6793
75.223,-0.24745,-19.817,59.729,4.5021,61.0,-1.4702,-85.325,71.859,4.6793
73.641,-0.56551,-63.611,59.656,4.5021,49.893,-1.6644,-38.841,71.867,4.6793
70.944,-0.99032,-84.963,59.582,4.5021,38.671,-1.6948,-6.0928,71.876,4.6794
64.171,-1.3432,-70.575,59.509,4.5021,32.294,-1.5952,19.918,71.885,4.6794
53.9,-1.5953,-50.422,59.435,4.5022,28.11,-1.3645,46.155,71.893,4.6794
43.403,-1.743,-29.531,59.362,4.5022,23.185,-1.058,61.294,71.902,4.6794
35.075,-1.7145,5.6907,59.289,4.5022,18.219,-0.77578,56.442,71.911,4.6795
29.7,-1.4717,48.56,59.216,4.5022,14.086,-0.62514,30.13,71.92,4.6795
25.41,-1.0846,77.429,59.143,4.5022,11.158,-0.61177,2.6728,71.929,4.6795
20.527,-0.70582,75.748,59.07,4.5022,9.1041,-0.55848,10.658,71.938,4.6795
17.205,-0.47468,46.228,58.997,4.5022,7.3633,-0.38127,35.443,71.947,4.6796
16.062,-0.37538,19.86,58.924,4.5022,5.9328,-0.21345,33.564,71.957,4.6796
15.171,-0.32663,9.7506,58.851,4.5023,5.0538,-0.11034,20.622,71.966,4.6796
13.686,-0.27614,10.098,58.779,4.5023,4.9444,-0.022866,17.494,71.975,4.6796
12.19,-0.21778,11.672,58.706,4.5023,5.5476,0.058135,16.2,71.985,4.6797
10.904,-0.19693,4.1702,58.634,4.5023,6.2386,0.11229,10.831,71.994,4.6797
9.8776,-0.20178,-0.97069,58.562,4.5023,6.7753,0.12403,2.348,72.004,4.6798
9.294,-0.14171,12.014,58.49,4.5024,7.2676,0.097902,-5.2256,72.014,4.6798
9.2292,-0.036792,20.984,58.418,4.5024,7.6079,0.055028,-8.5748,72.024,4.6798
9.4452,0.03001,13.36,58.346,4.5024,7.4824,0.014563,-8.093,72.033,4.6799
9.8105,0.063425,6.683,58.275,4.5025,7.2062,-0.016287,-6.17,72.043,4.6799
10.375,0.11153,9.6213,58.203,4.5025,7.2178,-0.034572,-3.6569,72.053,4.68
11.029,0.15641,8.9765,58.132,4.5025,7.29,-0.031252,0.66386,72.063,4.68
11.594,0.15874,0.46508,58.061,4.5026,7.2001,-0.0089465,4.4611,72.073,4.6801
12.372,0.15831,-0.086296,57.99,4.5026,7.1139,0.004657,2.7207,72.083,4.6801
13.723,0.18124,4.5866,57.919,4.5027,7.3342,0.052555,9.5797,72.094,4.6801
14.814,0.17542,-1.1633,57.849,4.5027,8.2001,0.17657,24.804,72.104,4.6802
15.063,0.13609,-7.8678,57.778,4.5027,9.6129,0.30951,26.588,72.114,4.6802
15.629,0.13826,0.43501,57.708,4.5028,11.279,0.36446,10.989,72.124,4.6802
17.318,0.21211,14.77,57.638,4.5028,13.96,0.4387,14.848,72.135,4.6803
18.71,0.34514,26.606,57.569,4.5029,18.225,0.60979,34.218,72.145,4.6803
20.206,0.5174,34.451,57.499,4.5029,22.034,0.85995,50.033,72.155,4.6803
23.876,0.69056,34.632,57.43,4.503,25.447,1.152,58.411,72.166,4.6803
29.082,0.81341,24.571,57.361,4.503,32.096,1.4668,62.963,72.176,4.6803
33.607,0.86118,9.5535,57.292,4.5031,42.937,1.7217,50.972,72.187,4.6803
37.343,0.83278,-5.6793,57.224,4.5031,53.043,1.823,20.263,72.197,4.6803
40.636,0.72714,-21.128,57.156,4.5032,61.239,1.744,-15.806,72.208,4.6803
43.485,0.54965,-35.498,57.088,4.5033,68.331,1.4758,-53.642,72.218,4.6803
45.694,0.37869,-34.192,57.02,4.5033,73.644,1.0012,-94.908,72.229,4.6802
46.884,0.27913,-19.911,56.953,4.5034,75.927,0.477,-104.84,72.239,4.6802
47.409,0.21114,-13.598,56.885,4.5034,76.181,0.18458,-58.484,72.25,4.6802
48.058,0.12012,-18.203,56.819,4.5035,75.555,0.071029,-22.711,72.261,4.6801
48.476,0.002357,-23.553,56.752,4.5035,74.26,-0.1883,-51.865,72.271,4.6801
47.943,-0.15007,-30.484,56.686,4.5036,72.378,-0.58048,-78.437,72.282,4.6801
46.329,-0.34138,-38.262,56.62,4.5036,69.854,-0.96278,-76.459,72.293,4.68
43.639,-0.5524,-42.204,56.554,4.5037,64.493,-1.3241,-72.257,72.303,4.68
39.839,-0.73402,-36.324,56.489,4.5037,53.433,-1.6625,-67.684,72.314,4.68
