80.821,-0.020064,0.025816,82.736,3.5101,74.102,-0.0056253,-0.19964,71.652,4.8908
80.706,-0.021741,-0.33527,82.736,3.5101,74.063,-0.0065591,-0.18675,71.652,4.8908
80.594,-0.024099,-0.47174,82.736,3.5101,74.027,-0.0067522,-0.038614,71.652,4.8908
80.499,-0.024651,-0.11038,82.736,3.5101,74.0,-0.006232,0.10403,71.652,4.8908
80.391,-0.02467,-0.0037518,82.736,3.5101,73.97,-0.0053414,0.17813,71.652,4.8908
80.232,-0.025448,-0.1556,82.736,3.5101,73.944,-0.0039678,0.2747,71.652,4.8908
80.074,-0.025398,0.00993,82.736,3.5101,73.937,-0.0024389,0.30578,71.652,4.8908
79.972,-0.023592,0.36123,82.736,3.5101,73.936,-0.0016919,0.1494,71.652,4.8908
79.897,-0.020181,0.68222,82.736,3.5101,73.925,-0.0019163,-0.044863,71.652,4.8908
79.817,-0.015288,0.97857,82.736,3.5101,73.91,-0.0024125,-0.099249,71.652,4.8908
79.75,-0.010106,1.0363,82.736,3.5101,73.897,-0.0030485,-0.1272,71.652,4.8908
79.715,-0.0066234,0.6966,82.736,3.5101,73.875,-0.0039412,-0.17853,71.652,4.8908
79.695,-0.0053338,0.25791,82.736,3.5101,73.848,-0.0045154,-0.11484,71.652,4.8908
79.678,-0.0051767,0.031429,82.736,3.5101,73.827,-0.0044347,0.016133,71.652,4.8908
79.653,-0.0061298,-0.19063,82.736,3.5101,73.811,-0.004157,0.055552,71.652,4.8908
79.62,-0.0065497,-0.083969,82.736,3.5101,73.792,-0.003873,0.056781,71.652,4.8908
79.59,-0.0048559,0.33876,82.736,3.5101,73.772,-0.0034389,0.086833,71.652,4.8908
79.563,-0.0021683,0.53753,82.736,3.5101,73.755,-0.0030316,0.08146,71.652,4.8908
79.548,0.00096389,0.62643,82.736,3.5101,73.741,-0.0028936,0.027594,71.652,4.8908
79.587,0.0051816,0.84354,82.736,3.5101,73.729,-0.0028697,0.0047818,71.652,4.8908
79.68,0.0093244,0.82857,82.736,3.5101,73.714,-0.0029952,-0.025094,71.652,4.8908
79.732,0.011349,0.40485,82.736,3.5101,73.696,-0.0034917,-0.099305,71.652,4.8908
79.747,0.011326,-0.0044776,82.736,3.5101,73.676,-0.0042443,-0.15052,71.652,4.8908
79.805,0.010281,-0.20915,82.736,3.5101,73.654,-0.0049218,-0.13549,71.652,4.8908
79.875,0.0088467,-0.28676,82.736,3.5101,73.625,-0.0052516,-0.065966,71.652,4.8908
79.904,0.0080146,-0.16642,82.736,3.5101,73.596,-0.0049225,0.065816,71.652,4.8908
79.928,0.0088032,0.15771,82.736,3.5101,73.575,-0.0040273,0.17903,71.652,4.8908
79.981,0.0097315,0.18568,82.736,3.5101,73.561,-0.0033397,0.13753,71.652,4.8908
80.034,0.0079135,-0.36361,82.736,3.5101,73.552,-0.0026668,0.13458,71.652,4.8908
80.07,0.0050331,-0.57609,82.736,3.5101,73.549,-0.0012022,0.29292,71.652,4.8908
80.088,0.0035032,-0.30598,82.736,3.5101,73.55,0.00070426,0.38128,71.652,4.8908
80.094,0.0025973,-0.18117,82.736,3.5101,73.55,0.002198,0.29875,71.652,4.8908
80.091,0.0022825,-0.062956,82.736,3.5101,73.56,0.0031092,0.18224,71.652,4.8908
80.095,0.0032459,0.19267,82.736,3.5101,73.594,0.0036645,0.11106,71.652,4.8908
80.127,0.0048939,0.3296,82.736,3.5101,73.629,0.0040294,0.072982,71.652,4.8908
80.178,0.0065074,0.32271,82.736,3.5101,73.644,0.0045117,0.096453,71.652,4.8908
80.227,0.0075987,0.21825,82.736,3.5101,73.655,0.0055709,0.21183,71.652,4.8908
80.254,0.006967,-0.12634,82.736,3.5101,73.682,0.0068776,0.26135,71.652,4.8908
80.256,0.0045268,-0.48802,82.736,3.5101,73.724,0.0073138,0.087243,71.652,4.8908
80.267,0.0013906,-0.62726,82.736,3.5101,73.776,0.0074204,0.021306,71.652,4.8908
80.284,-0.00089595,-0.4573,82.736,3.5101,73.83,0.0087651,0.26894,71.652,4.8908
80.272,-0.0014181,-0.10442,82.736,3.5101,73.875,0.010158,0.27863,71.652,4.8908
80.245,-0.00097866,0.087881,82.736,3.5101,73.905,0.010111,-0.009349,71.652,4.8908
80.241,-0.00072081,0.051571,82.736,3.5101,73.941,0.0095952,-0.10325,71.652,4.8908
80.25,-0.0010846,-0.072758,82.736,3.5101,74.009,0.0094426,-0.030519,71.652,4.8908
80.254,-0.0015961,-0.10229,82.736,3.5101,74.079,0.0091841,-0.051685,71.652,4.8908
80.245,-0.0012646,0.066283,82.736,3.5101,74.108,0.0085647,-0.1239,71.652,4.8908
80.222,-0.0011747,0.017984,82.736,3.5101,74.128,0.0079888,-0.11516,71.652,4.8908
80.2,-0.0028023,-0.32552,82.736,3.5101,74.165,0.0069644,-0.20489,71.652,4.8908
80.185,-0.005219,-0.48334,82.736,3.5101,74.196,0.0049438,-0.40413,71.652,4.8908
80.164,-0.0070981,-0.37581,82.736,3.5101,74.214,0.0029212,-0.4045,71.652,4.8908
80.128,-0.0084622,-0.27283,82.736,3.5101,74.231,0.001775,-0.22925,71.652,4.8908
80.068,-0.0092031,-0.14819,82.736,3.5101,74.24,0.0008601,-0.18298,71.652,4.8908
80.006,-0.0095131,-0.061986,82.736,3.5101,74.223,-0.0001156,-0.19514,71.652,4.8908
79.965,-0.0090398,0.094648,82.736,3.5101,74.207,-0.00039276,-0.055432,71.652,4.8908
79.944,-0.0065337,0.50123,82.736,3.5101,74.215,-8.8356e-06,0.076784,71.652,4.8908
79.937,-0.0019927,0.9082,82.736,3.5101,74.236,0.0010956,0.22089,71.652,4.8908
79.938,0.0029141,0.98135,82.736,3.5101,74.254,0.0027153,0.32394,71.652,4.8908
79.948,0.0048294,0.38307,82.736,3.5101,74.261,0.0037759,0.21211,71.652,4.8908
79.975,0.001841,-0.59769,82.736,3.5101,74.264,0.0032301,-0.10915,71.652,4.8908
79.995,-0.0021773,-0.80366,82.736,3.5101,74.282,0.001325,-0.38102,71.652,4.8908
79.958,-0.005735,-0.71155,82.736,3.5101,74.302,-0.00047966,-0.36093,71.652,4.8908
79.841,-0.019003,-2.6536,82.736,3.5101,74.287,-0.0014936,-0.20279,71.652,4.8908
79.655,-0.038553,-3.9101,82.736,3.5101,74.257,-0.0019129,-0.083863,71.652,4.8908
79.439,-0.040971,-0.48353,82.736,3.5101,74.245,-0.0018687,0.00884,71.652,4.8908
79.15,-0.051322,-2.0702,82.736,3.5101,74.244,-0.0013259,0.10857,71.652,4.8908
78.632,-0.11812,-13.36,82.736,3.5101,74.243,-0.00082509,0.10015,71.652,4.8908
77.913,-0.17411,-11.198,82.736,3.5101,74.239,-0.0017264,-0.18026,71.652,4.8908
77.172,-0.13508,7.8067,82.736,3.5101,74.222,-0.0046903,-0.59279,71.652,4.8908
75.926,-0.14245,-1.4748,82.736,3.5101,74.178,-0.0098428,-1.0305,71.652,4.8908
73.612,-0.33962,-39.433,82.736,3.5101,74.089,-0.016083,-1.2481,71.652,4.8908
71.302,-0.62312,-56.701,82.736,3.5101,73.939,-0.024386,-1.6605,71.652,4.8908
69.104,-0.83238,-41.851,82.736,3.5101,73.733,-0.047728,-4.6684,71.652,4.8908
63.337,-1.0856,-50.636,82.736,3.5101,73.461,-0.080858,-6.6261,71.652,4.8908
52.919,-1.4426,-71.416,82.736,3.5101,73.044,-0.086252,-1.0789,71.652,4.8908
43.578,-1.8342,-78.318,82.736,3.5101,72.406,-0.076653,1.92,71.652,4.8908
36.823,-2.1207,-57.294,82.736,3.5101,71.489,-0.11468,-7.6045,71.652,4.8908
27.472,-2.1501,-5.8772,82.736,3.5101,70.279,-0.21996,-21.057,71.652,4.8908
14.279,-1.8733,55.357,82.736,3.5101,68.78,-0.36094,-28.195,71.652,4.8908
4.8166,-1.4003,94.599,82.736,3.5101,65.929,-0.65394,-58.601,71.652,4.8908
0.89593,-0.92723,94.615,82.736,3.5101,60.105,-1.1826,-105.74,71.652,4.8908
0.98402,-0.50582,84.283,82.736,3.5101,51.703,-1.7884,-121.15,71.652,4.8908
2.296,-0.076048,85.954,82.736,3.5101,41.63,-2.2415,-90.615,71.652,4.8908
2.6526,0.2268,60.57,82.736,3.5101,29.221,-2.3871,-29.126,71.652,4.8908
2.4573,0.22264,-0.83372,82.736,3.5101,14.908,-2.1787,41.677,71.652,4.8908
2.1492,0.015409,-41.445,82.736,3.5101,4.9625,-1.6796,99.823,71.652,4.8908
1.7574,-0.11412,-25.906,82.736,3.5101,2.0838,-1.0411,127.69,71.652,4.8908
1.2894,-0.14126,-5.4282,82.736,3.5101,2.4295,-0.42734,122.76,71.652,4.8908
0.77513,-0.11174,5.9031,82.736,3.5101,3.2642,0.059455,97.36,71.652,4.8908
0.37411,-0.073343,7.6802,82.736,3.5101,3.9407,0.33627,55.362,71.652,4.8908
0.22266,-0.044349,5.7989,82.736,3.5101,4.5296,0.35208,3.1632,71.652,4.8908
0.13191,-0.012462,6.3773,82.736,3.5101,5.3179,0.20234,-29.949,71.652,4.8908
0.00015555,0.0090212,4.2966,82.736,3.5101,6.2626,0.11656,-17.155,71.652,4.8908
0.10081,0.0076063,-0.28299,82.736,3.5101,7.1832,0.13132,2.9521,71.652,4.8908
0.4778,-0.0022146,-1.9642,82.736,3.5101,7.9256,0.14007,1.7489,71.652,4.8908
0.56361,0.0091481,2.2725,82.736,3.5101,8.436,0.11813,-4.3886,71.652,4.8908
0.25858,0.0314,4.4505,82.736,3.5101,8.7847,0.080735,-7.4781,71.652,4.8908
0.15892,0.040953,1.9106,82.736,3.5101,9.0094,0.044415,-7.264,71.652,4.8908
0.58062,0.048044,1.4181,82.736,3.5101,9.0989,0.020837,-4.7158,71.652,4.8908
1.4557,0.072734,4.9381,82.736,3.5101,9.0761,-0.0011597,-4.3993,71.652,4.8908
2.1836,0.086524,2.7579,82.736,3.5101,8.9655,-0.032247,-6.2174,71.652,4.8908
2.4038,0.10408,3.5117,82.736,3.5101,8.7342,-0.061938,-5.9384,71.652,4.8908
3.2184,0.22095,23.374,82.736,3.5101,8.3275,-0.07984,-3.5803,71.652,4.8908
5.2454,0.42877,41.564,82.736,3.5101,7.6644,-0.093904,-2.8128,71.652,4.8908
8.0169,0.63123,40.492,82.736,3.5101,6.7759,-0.12834,-6.8878,71.652,4.8908
11.956,0.83162,40.077,82.736,3.5101,5.9485,-0.2207,-18.471,71.652,4.8908
18.524,1.0803,49.741,82.736,3.5101,5.1334,-0.31473,-18.806,71.652,4.8908
26.08,1.3028,44.505,82.736,3.5101,3.8149,-0.30351,2.2427,71.652,4.8908
31.815,1.4288,25.185,82.736,3.5101,2.073,-0.19089,22.524,71.652,4.8908
38.034,1.5159,17.418,82.736,3.5101,0.85646,-0.033143,31.55,71.652,4.8908
47.045,1.5885,14.534,82.736,3.5101,1.5652,0.18939,44.507,71.652,4.8908
56.012,1.6167,5.6247,82.736,3.5101,5.3504,0.47785,57.693,71.652,4.8908
62.706,1.5362,-16.089,82.736,3.5101,10.222,0.74462,53.352,71.652,4.8908
69.063,1.2767,-51.905,82.736,3.5101,14.417,0.98126,47.329,71.652,4.8908
75.317,0.89852,-75.633,82.736,3.5101,19.819,1.274,58.545,71.652,4.8908
78.894,0.65929,-47.845,82.736,3.5101,27.444,1.5572,56.649,71.652,4.8908
79.241,0.54872,-22.115,82.736,3.5101,35.43,1.718,32.147,71.652,4.8908
77.71,0.28191,-53.362,82.746,3.5101,43.849,1.7329,2.981,71.652,4.8908
77.193,-0.26559,-109.5,82.756,3.5101,53.929,1.6021,-26.148,71.652,4.8908
78.057,-0.97574,-142.03,82.766,3.5101,62.103,1.2527,-69.895,71.652,4.8908
73.53,-1.6244,-129.72,82.776,3.5101,64.432,0.74782,-100.97,71.652,4.8908
57.895,-2.1149,-98.114,82.786,3.5101,64.078,0.31576,-86.411,71.664,4.8908
40.189,-2.4304,-63.091,82.795,3.5101,63.665,0.031038,-56.945,71.676,4.8908
28.346,-2.4945,-12.828,82.805,3.5101,62.788,-0.21988,-50.184,71.688,4.8908
20.211,-2.2391,51.096,82.815,3.5101,61.457,-0.38536,-33.095,71.7,4.8908
13.873,-1.6706,113.69,82.824,3.5101,60.709,-0.38022,1.0276,71.712,4.8908
8.6996,-0.991,135.92,82.834,3.5101,59.208,-0.4259,-9.1363,71.723,4.8908
4.714,-0.54134,89.932,82.843,3.5101,54.731,-0.65523,-45.866,71.735,4.8908
2.1124,-0.41466,25.337,82.852,3.5101,48.947,-0.89018,-46.988,71.747,4.8908
0.74447,-0.3103,20.872,82.862,3.5101,45.109,-1.0217,-26.311,71.759,4.8908
0.31391,-0.13317,35.426,82.871,3.5101,40.883,-1.0847,-12.602,71.771,4.8908
0.39473,-0.02108,22.417,82.88,3.5101,34.134,-1.0602,4.9013,71.782,4.8908
0.61169,0.016005,7.417,82.89,3.5101,28.892,-0.90468,31.11,71.794,4.8908
0.6903,0.01617,0.033085,82.899,3.5101,26.432,-0.68543,43.85,71.806,4.8908
0.53521,0.0079507,-1.6439,82.908,3.5101,24.714,-0.46052,44.982,71.818,4.8908
0.22945,0.0035024,-0.88967,82.917,3.5101,23.539,-0.1343,65.244,71.83,4.8908
0.19201,0.022724,3.8443,82.926,3.5101,24.886,0.33232,93.326,71.841,4.8891
0.76787,0.064322,8.3196,82.935,3.5089,28.579,0.7725,88.036,71.853,4.8874
1.4116,0.079677,3.0711,82.944,3.5078,33.693,1.0952,64.538,71.865,4.8857
1.6671,0.042837,-7.3682,82.953,3.5067,40.502,1.337,48.359,71.877,4.884
1.7749,0.0023492,-8.0975,82.962,3.5057,48.672,1.4281,18.219,71.888,4.8822
1.8794,-0.018059,-4.0816,82.971,3.5046,55.872,1.3063,-24.36,71.9,4.8804
1.448,-0.023093,-1.0068,82.979,3.5037,60.81,1.0461,-52.03,71.912,4.8785
1.0166,0.033423,11.303,82.988,3.5027,63.902,0.76986,-55.253,71.924,4.8767
2.0522,0.1851,30.336,82.997,3.5018,65.833,0.51651,-50.67,71.935,4.8748
4.554,0.40115,43.209,83.005,3.5009,67.424,0.31621,-40.06,71.947,4.873
7.1153,0.62052,43.875,83.014,3.5,68.982,0.22448,-18.346,71.959,4.8711
10.331,0.73033,21.962,83.022,3.4991,70.518,0.22908,0.92157,71.97,4.8692
14.779,0.67611,-10.845,83.031,3.4983,71.781,0.25139,4.4615,71.982,4.8672
18.86,0.51354,-32.513,83.039,3.4975,72.671,0.25039,-0.20018,71.994,4.8653
21.531,0.4403,-14.648,83.048,3.4966,73.555,0.21278,-7.5213,72.005,4.8634
23.219,0.66819,45.577,83.056,3.4958,74.669,0.15176,-12.206,72.017,4.8615
25.834,1.1344,93.232,83.064,3.495,75.472,0.10095,-10.161,72.029,4.8596
32.883,1.627,98.535,83.073,3.4942,75.693,0.057249,-8.7403,72.04,4.8577
44.857,2.0129,77.181,83.081,3.4935,75.425,0.0090987,-9.63,72.052,4.8558
59.266,2.1723,31.883,83.089,3.4927,75.025,-0.028197,-7.4592,72.064,4.8539
71.314,2.019,-30.664,83.097,3.4919,74.928,-0.047585,-3.8776,72.075,4.852
77.198,1.5793,-87.951,83.105,3.4911,74.606,-0.064009,-3.2848,72.087,4.8501
79.322,0.98176,-119.5,83.113,3.4903,73.459,-0.13737,-14.671,72.098,4.8483
80.626,0.42171,-112.01,83.121,3.4895,71.584,-0.33905,-40.336,72.11,4.8464
81.763,0.080677,-68.206,83.129,3.4887,68.4,-0.7737,-86.931,72.121,4.8446
82.891,-0.017183,-19.572,83.137,3.4879,62.285,-1.4819,-141.65,72.133,4.8428
83.501,0.026542,8.7449,83.145,3.4871,52.55,-2.1927,-142.15,72.144,4.841
83.477,0.045156,3.7229,83.153,3.4862,39.456,-2.5586,-73.182,72.156,4.8393
82.967,-0.034415,-15.914,83.161,3.4854,24.552,-2.4972,12.275,72.167,4.8376
82.193,-0.092285,-11.574,83.168,3.4845,10.615,-2.0885,81.748,72.179,4.8359
81.356,-0.11917,-5.3777,83.176,3.4836,3.0411,-1.432,131.31,72.19,4.8342
80.236,-0.2202,-20.205,83.184,3.4828,3.9516,-0.70067,146.26,72.201,4.8325
78.51,-0.42848,-41.657,83.191,3.4819,6.7044,-0.10329,119.48,72.213,4.8309
75.867,-0.72366,-59.036,83.199,3.481,6.5073,0.22513,65.684,72.224,4.8292
71.45,-1.0241,-60.087,83.206,3.4801,5.3401,0.25226,5.426,72.236,4.8276
64.102,-1.241,-43.377,83.214,3.4792,4.9316,0.061723,-38.107,72.247,4.826
55.679,-1.3493,-21.664,83.221,3.4782,4.5339,-0.17059,-46.463,72.258,4.8244
48.765,-1.3579,-1.7282,83.228,3.4773,3.9939,-0.23102,-12.085,72.269,4.8228
43.388,-1.2695,17.697,83.236,3.4764,3.5676,-0.1107,24.063,72.281,4.8213
38.835,-1.1135,31.201,83.243,3.4755,3.2793,-0.018334,18.474,72.292,4.8197
34.004,-0.98793,25.106,83.25,3.4746,3.0369,-0.01236,1.1949,72.303,4.8181
28.367,-0.97353,2.8796,83.257,3.4737,2.9976,-0.0047096,1.53,72.314,4.8166
22.875,-1.0729,-19.875,83.264,3.4728,3.256,0.011534,3.2487,72.326,4.815
17.786,-1.1629,-17.999,83.272,3.4719,3.4079,-0.0088035,-4.0675,72.337,4.8135
12.22,-1.1309,6.4096,83.279,3.471,3.2089,-0.044789,-7.197,72.348,4.8119
6.523,-0.96184,33.803,83.286,3.4701,2.7832,-0.043609,0.23593,72.359,4.8104
2.5311,-0.68121,56.125,83.293,3.4692,2.2486,-0.042688,0.18423,72.37,4.8088
0.68923,-0.37264,61.713,83.299,3.4683,1.7209,-0.092515,-9.9654,72.381,4.8073
0.73707,-0.10369,53.791,83.306,3.4675,1.4808,-0.13006,-7.5096,72.392,4.8057
1.9424,0.10281,41.3,83.313,3.4666,1.6739,-0.097797,6.4532,72.403,4.8042
3.2774,0.20614,20.667,83.32,3.4657,1.6083,0.0054534,20.65,72.414,4.8026
3.9678,0.17947,-5.335,83.327,3.4649,0.77976,0.14375,27.658,72.425,4.801
3.7725,0.079673,-19.959,83.333,3.464,1.552,0.2286,16.97,72.436,4.7994
3.4538,-0.0036422,-16.663,83.34,3.4632,4.9662,0.30443,15.167,72.447,4.7978
3.3257,-0.044333,-8.1382,83.347,3.4623,8.7619,0.54218,47.549,72.458,4.7962
3.271,-0.040975,0.67161,83.353,3.4615,12.242,0.90786,73.137,72.469,4.7946
3.3261,-0.011629,5.8693,83.36,3.4607,16.224,1.2286,64.141,72.48,4.793
3.5339,0.01534,5.3938,83.366,3.4598,22.561,1.4485,43.986,72.491,4.7915
3.6675,0.027721,2.4762,83.372,3.459,33.166,1.6043,31.163,72.501,4.7899
3.5871,0.02483,-0.57816,83.379,3.4582,44.212,1.7116,21.454,72.512,4.7883
3.4951,0.0035798,-4.2501,83.385,3.4574,50.945,1.708,-0.70829,72.523,4.7868
3.4993,-0.031379,-6.9918,83.391,3.4566,56.32,1.5359,-34.432,72.534,4.7852
3.5238,-0.06166,-6.0562,83.398,3.4558,62.974,1.2143,-64.322,72.544,4.7837
3.4806,-0.046202,3.0917,83.404,3.4549,68.101,0.78801,-85.253,72.555,4.7822
3.2971,0.048862,19.013,83.41,3.4541,69.936,0.3516,-87.281,72.566,4.7806
3.5095,0.18747,27.723,83.416,3.4533,69.754,-0.036061,-77.533,72.576,4.7791
5.1398,0.3178,26.064,83.422,3.4525,67.561,-0.45806,-84.401,72.587,4.7775
8.046,0.45668,27.776,83.428,3.4518,62.493,-0.91835,-92.057,72.597,4.776
11.754,0.6128,31.224,83.434,3.451,55.629,-1.2601,-68.354,72.608,4.7744
15.377,0.7853,34.5,83.44,3.4502,48.562,-1.4422,-36.412,72.618,4.7729
18.456,0.8769,18.32,83.446,3.4494,41.412,-1.5301,-17.59,72.629,4.7713
22.189,0.68933,-37.513,83.452,3.4486,34.037,-1.5357,-1.1226,72.639,4.7698
27.009,0.47976,-41.914,83.458,3.4478,26.535,-1.4572,15.706,72.65,4.7682
31.245,0.66199,36.446,83.463,3.447,19.439,-1.3283,25.775,72.66,4.7667
34.409,1.1044,88.482,83.469,3.4463,13.741,-1.1658,32.504,72.67,4.7651
37.415,1.5044,80.005,83.475,3.4455,9.4144,-0.94627,43.91,72.681,4.7636
45.087,1.7627,51.647,83.48,3.4447,5.7803,-0.67548,54.159,72.691,4.7621
61.379,1.8522,17.903,83.486,3.4439,3.3003,-0.40495,54.105,72.701,4.7606
74.929,1.7657,-17.288,83.492,3.4432,2.5751,-0.1838,44.23,72.712,4.7591
77.864,1.484,-56.344,83.497,3.4424,2.6971,-0.051695,26.42,72.722,4.7576
78.54,1.0157,-93.663,83.502,3.4416,2.8499,-0.0085863,8.6218,72.732,4.7561
81.409,0.4788,-107.38,83.508,3.4409,2.8296,-0.019632,-2.209,72.742,4.7546
83.4,0.057744,-84.211,83.513,3.4401,2.4747,-0.059864,-8.0465,72.752,4.7531
84.122,-0.041395,-19.828,83.519,3.4394,1.6596,-0.10021,-8.0689,72.762,4.7516
84.578,0.14337,36.954,83.524,3.4387,0.76122,-0.097052,0.63143,72.772,4.7501
85.063,0.20061,11.446,83.529,3.4379,0.50246,-0.039725,11.465,72.782,4.7486
85.361,0.058993,-28.323,83.534,3.4372,1.0039,0.039025,15.75,72.792,4.7472
85.498,-0.0048553,-12.77,83.539,3.4365,1.8952,0.11087,14.368,72.802,4.7457
85.586,0.010562,3.0834,83.544,3.4359,2.7233,0.15151,8.1297,72.812,4.7442
85.539,-0.013054,-4.7231,83.55,3.4352,3.2909,0.14977,-0.34793,72.822,4.7428
85.273,-0.052938,-7.9768,83.555,3.4346,3.7551,0.12198,-5.5597,72.832,4.7413
84.828,-0.080516,-5.5156,83.56,3.4339,4.1229,0.07717,-8.9613,72.842,4.7398
84.271,-0.09601,-3.0988,83.564,3.4333,4.2244,0.0090423,-13.626,72.852,4.7384
83.742,-0.10502,-1.8016,83.569,3.4327,4.2343,-0.026804,-7.1694,72.862,4.7369
83.258,-0.11092,-1.1803,83.574,3.4321,4.4305,0.019984,9.3577,72.872,4.7355
82.736,-0.11678,-1.1715,83.579,3.4315,4.6639,0.091715,14.346,72.881,4.734
82.179,-0.11349,0.65805,83.584,3.431,4.9027,0.12339,6.3343,72.891,4.7326
81.575,-0.10377,1.9426,83.588,3.4304,6.3526,0.21354,18.03,72.901,4.7311
80.793,-0.10701,-0.64685,83.593,3.4298,9.8683,0.4479,46.872,72.91,4.7297
79.736,-0.16382,-11.362,83.598,3.4292,13.727,0.84459,79.338,72.92,4.7282
78.366,-0.32609,-32.453,83.602,3.4287,17.986,1.3366,98.396,72.93,4.7268
76.174,-0.57284,-49.35,83.607,3.4281,25.864,1.7935,91.384,72.939,4.7253
72.084,-0.85743,-56.918,83.611,3.4276,38.271,2.0803,57.365,72.949,4.7239
65.74,-1.1739,-63.294,83.616,3.427,50.847,2.119,7.7427,72.959,4.7224
57.413,-1.515,-68.23,83.62,3.4264,61.058,1.9178,-40.244,72.968,4.721
48.095,-1.8795,-72.899,83.625,3.4259,67.749,1.5173,-80.104,72.978,4.7195
38.814,-2.1624,-56.564,83.629,3.4253,71.396,0.97688,-108.08,72.987,4.718
28.656,-2.1574,0.98425,83.633,3.4247,73.104,0.46169,-103.04,72.997,4.7166
17.89,-1.846,62.296,83.638,3.4241,73.749,0.15015,-62.309,73.006,4.7152
8.9437,-1.363,96.594,83.642,3.4235,73.949,0.021144,-25.8,73.015,4.7137
3.9243,-0.84157,104.28,83.646,3.4229,73.779,-0.099174,-24.064,73.025,4.7123
4.289,-0.38322,91.671,83.65,3.4223,72.685,-0.31925,-44.015,73.034,4.7109
7.0578,-0.048032,67.037,83.654,3.4217,69.723,-0.69637,-75.424,73.044,4.7095
7.2878,0.12113,33.832,83.658,3.4211,64.224,-1.1783,-96.391,73.053,4.7081
