82.532,-0.013783,0.35914,50.758,4.7098,83.525,-0.0015086,-0.59589,65.886,4.4465
82.474,-0.012094,0.33786,50.758,4.7098,83.515,-0.0049247,-0.68323,65.886,4.4465
82.404,-0.010706,0.27753,50.758,4.7098,83.476,-0.0073286,-0.48077,65.886,4.4465
82.357,-0.0095058,0.24002,50.758,4.7098,83.416,-0.0079238,-0.11905,65.886,4.4465
82.326,-0.0079581,0.30955,50.758,4.7098,83.363,-0.0068788,0.20901,65.886,4.4465
82.296,-0.0055791,0.47579,50.758,4.7098,83.345,-0.0047371,0.42835,65.886,4.4465
82.276,-0.0021798,0.67987,50.758,4.7098,83.347,-0.0027369,0.40004,65.886,4.4465
82.279,0.0011614,0.66824,50.758,4.7098,83.348,-0.0020162,0.14413,65.886,4.4465
82.299,0.0027736,0.32243,50.758,4.7098,83.34,-0.0029031,-0.17738,65.886,4.4465
82.326,0.0029906,0.043404,50.758,4.7098,83.32,-0.0046807,-0.35551,65.886,4.4465
82.347,0.0033393,0.069734,50.758,4.7098,83.274,-0.0062676,-0.31739,65.886,4.4465
82.356,0.0034139,0.014928,50.758,4.7098,83.22,-0.0061158,0.030372,65.886,4.4465
82.358,0.0029591,-0.090958,50.758,4.7098,83.203,-0.0033458,0.55399,65.886,4.4465
82.365,0.0025572,-0.080382,50.758,4.7098,83.22,0.00061982,0.79313,65.886,4.4465
82.39,0.0025804,0.0046465,50.758,4.7098,83.249,0.0040282,0.68168,65.886,4.4465
82.418,0.0031103,0.10597,50.758,4.7098,83.281,0.0058619,0.36674,65.886,4.4465
82.433,0.0038999,0.15793,50.758,4.7098,83.315,0.0057749,-0.017411,65.886,4.4465
82.443,0.0042248,0.064965,50.758,4.7098,83.339,0.0046771,-0.21955,65.886,4.4465
82.458,0.0038211,-0.080739,50.758,4.7098,83.343,0.003968,-0.14184,65.886,4.4465
82.479,0.0029436,-0.1755,50.758,4.7098,83.345,0.0032817,-0.13726,65.886,4.4465
82.498,0.0020356,-0.1816,50.758,4.7098,83.362,0.002313,-0.19373,65.886,4.4465
82.504,0.0012163,-0.16386,50.758,4.7098,83.391,0.0017341,-0.11579,65.886,4.4465
82.497,-5.7929e-05,-0.25484,50.758,4.7098,83.416,0.0016182,-0.023169,65.886,4.4465
82.485,-0.0018368,-0.35578,50.758,4.7098,83.408,0.0015665,-0.01035,65.886,4.4465
82.471,-0.0034663,-0.32589,50.758,4.7098,83.385,0.0012688,-0.059528,65.886,4.4465
82.45,-0.004483,-0.20334,50.758,4.7098,83.4,0.0010313,-0.047505,65.886,4.4465
82.426,-0.0047277,-0.048951,50.758,4.7098,83.428,0.0017869,0.15113,65.886,4.4465
82.402,-0.0044167,0.062201,50.758,4.7098,83.439,0.0033548,0.31357,65.886,4.4465
82.38,-0.0038555,0.11223,50.758,4.7098,83.449,0.0040177,0.13258,65.886,4.4465
82.363,-0.0034143,0.08825,50.758,4.7098,83.465,0.0024877,-0.30599,65.886,4.4465
82.351,-0.0033,0.022863,50.758,4.7098,83.473,-0.001242,-0.74595,65.886,4.4465
82.341,-0.0030921,0.041569,50.758,4.7098,83.46,-0.0050303,-0.75765,65.886,4.4465
82.328,-0.0022451,0.1694,50.758,4.7098,83.417,-0.0067217,-0.33829,65.886,4.4465
82.311,-0.0016622,0.11658,50.758,4.7098,83.359,-0.007072,-0.070058,65.886,4.4465
82.293,-0.0020526,-0.078086,50.758,4.7098,83.317,-0.006814,0.051599,65.886,4.4465
82.285,-0.0028613,-0.16174,50.758,4.7098,83.29,-0.0072862,-0.094428,65.886,4.4465
82.284,-0.0036745,-0.16263,50.758,4.7098,83.26,-0.0090473,-0.35223,65.886,4.4465
82.263,-0.0048382,-0.23275,50.758,4.7098,83.188,-0.0063874,0.53198,65.886,4.4465
82.211,-0.0062647,-0.2853,50.758,4.7098,83.025,-0.017484,-2.2193,65.886,4.4465
82.169,-0.0073808,-0.22321,50.758,4.7098,82.717,-0.0807,-12.643,65.886,4.4465
82.141,-0.0078868,-0.1012,50.758,4.7098,82.199,-0.16064,-15.987,65.886,4.4465
82.106,-0.0076083,0.055701,50.758,4.7098,81.387,-0.17667,-3.206,65.886,4.4465
82.067,-0.0064238,0.23689,50.758,4.7098,80.101,-0.17462,0.40869,65.886,4.4465
82.044,-0.0049228,0.30021,50.758,4.7098,78.213,-0.23425,-11.926,65.886,4.4465
82.031,-0.0037797,0.22862,50.758,4.7098,76.53,-0.33994,-21.137,65.886,4.4465
82.016,-0.0026787,0.2202,50.758,4.7098,75.613,-0.46193,-24.398,65.886,4.4465
82.007,-0.00075279,0.38518,50.758,4.7098,73.358,-0.597,-27.014,65.886,4.4465
82.009,0.0011985,0.39025,50.758,4.7098,68.093,-0.76165,-32.93,65.886,4.4465
82.023,0.0021736,0.19504,50.758,4.7098,62.468,-0.98272,-44.214,65.886,4.4465
82.044,0.0027927,0.12381,50.758,4.7098,57.878,-1.1537,-34.2,65.886,4.4465
82.063,0.0034674,0.13494,50.758,4.7098,52.771,-1.0892,12.903,65.886,4.4465
82.074,0.0033547,-0.02254,50.758,4.7098,46.977,-0.90202,37.439,65.886,4.4465
82.078,0.002055,-0.25994,50.758,4.7098,41.578,-0.82172,16.06,65.886,4.4465
82.08,-2.4994e-06,-0.41149,50.758,4.7098,37.885,-0.88254,-12.165,65.886,4.4465
82.079,-0.0023511,-0.46972,50.758,4.7098,36.138,-0.99464,-22.42,65.886,4.4465
82.059,-0.0046352,-0.45681,50.758,4.7098,31.931,-1.0974,-20.556,65.886,4.4465
82.021,-0.0061685,-0.30668,50.758,4.7098,22.219,-1.174,-15.321,65.886,4.4465
81.981,-0.0065019,-0.066664,50.758,4.7098,13.9,-1.2079,-6.7706,65.886,4.4465
81.946,-0.0061951,0.061352,50.758,4.7098,10.38,-1.1346,14.658,65.886,4.4465
81.921,-0.00598,0.043019,50.758,4.7098,7.3379,-0.91519,43.88,65.886,4.4465
81.907,-0.004763,0.2434,50.758,4.7098,3.6693,-0.57246,68.546,65.886,4.4465
81.904,-0.0021983,0.51294,50.758,4.7098,2.1816,-0.22148,70.196,65.886,4.4465
81.896,0.00026603,0.49287,50.758,4.7098,2.2526,-0.03733,36.829,65.886,4.4465
81.885,0.001909,0.32859,50.758,4.7098,2.4779,-0.019886,3.489,65.886,4.4465
81.9,0.0029766,0.21352,50.758,4.7098,2.6092,0.036182,11.213,65.886,4.4465
81.945,0.0032945,0.063579,50.758,4.7098,2.8821,0.12655,18.075,65.886,4.4465
81.97,0.0025636,-0.14618,50.758,4.7098,3.4574,0.13749,2.1879,65.886,4.4465
81.963,0.0012362,-0.26548,50.758,4.7098,4.3616,0.12111,-3.2776,65.886,4.4465
81.955,-0.00013594,-0.27442,50.758,4.7098,5.1653,0.16005,7.7888,65.886,4.4465
81.945,0.00064133,0.15545,50.758,4.7098,5.9049,0.20397,8.784,65.886,4.4465
81.917,0.0023737,0.34647,50.758,4.7098,7.0319,0.21849,2.9036,65.886,4.4465
81.866,-0.0066835,-1.8114,50.758,4.7098,8.4144,0.2192,0.14266,65.886,4.4465
81.764,-0.031663,-4.9959,50.758,4.7098,9.5876,0.22241,0.64116,65.886,4.4465
81.537,-0.06891,-7.4494,50.758,4.7098,10.572,0.22752,1.0224,65.886,4.4465
81.078,-0.10655,-7.5277,50.758,4.7098,11.52,0.23043,0.58138,65.886,4.4465
80.252,-0.13007,-4.7037,50.758,4.7098,12.602,0.22931,-0.22416,65.886,4.4465
79.148,-0.17703,-9.3928,50.758,4.7098,13.825,0.21784,-2.2922,65.886,4.4465
78.086,-0.26964,-18.522,50.758,4.7098,14.852,0.1695,-9.6685,65.886,4.4465
76.977,-0.29676,-5.4246,50.758,4.7098,15.586,0.11465,-10.97,65.886,4.4465
75.534,-0.1723,24.892,50.758,4.7098,16.138,0.10428,-2.0737,65.886,4.4465
73.414,-0.1905,-3.6383,50.758,4.7098,16.42,0.11453,2.0485,65.886,4.4465
70.537,-0.49964,-61.828,50.758,4.7098,16.446,0.11413,-0.079442,65.886,4.4465
67.901,-0.96635,-93.343,50.758,4.7098,17.231,0.11722,0.61804,65.886,4.4465
64.131,-1.419,-90.535,50.758,4.7098,19.704,0.19263,15.083,65.886,4.4465
54.418,-1.7762,-71.427,50.758,4.7098,22.327,0.46366,54.206,65.886,4.4465
39.02,-1.9619,-37.138,50.758,4.7098,24.777,0.90721,88.709,65.886,4.4465
28.457,-1.9078,10.811,50.758,4.7098,29.731,1.3534,89.241,65.886,4.4465
23.308,-1.6248,56.595,50.758,4.7098,38.455,1.6656,62.445,65.886,4.4465
19.226,-1.1759,89.776,50.758,4.7098,49.968,1.7862,24.104,65.886,4.4465
15.519,-0.6567,103.85,50.758,4.7098,61.02,1.7272,-11.787,65.886,4.4465
13.705,-0.25681,79.977,50.758,4.7098,67.459,1.5079,-43.86,65.886,4.4465
12.883,-0.13867,23.628,50.758,4.7098,70.563,1.1315,-75.284,65.886,4.4465
11.923,-0.18449,-9.1623,50.758,4.7098,73.354,0.70624,-85.053,65.886,4.4465
11.239,-0.11533,13.831,50.758,4.7098,76.062,0.40074,-61.1,65.886,4.4465
11.062,-0.018006,19.465,50.758,4.7098,78.287,0.26923,-26.302,65.886,4.4465
11.186,0.0096541,5.532,50.758,4.7098,79.809,0.24959,-3.9273,65.886,4.4465
11.474,0.023916,2.8524,50.758,4.7098,80.697,0.2247,-4.9776,65.886,4.4465
11.857,0.077269,10.671,50.758,4.7098,81.194,0.12331,-20.279,65.886,4.4465
12.303,0.11686,7.9186,50.758,4.7098,81.377,0.031334,-18.395,65.886,4.4465
12.824,0.12219,1.0648,50.758,4.7098,81.263,0.010516,-4.1635,65.886,4.4465
13.572,0.14208,3.9793,50.758,4.7098,81.192,0.027231,3.3429,65.886,4.4465
14.544,0.16863,5.3103,50.758,4.7098,81.588,0.051217,4.7973,65.886,4.4465
15.325,0.15099,-3.528,50.758,4.7098,82.203,0.058046,1.3657,65.886,4.4465
15.885,0.11755,-6.6891,50.758,4.7098,82.68,0.056941,-0.22094,65.886,4.4465
16.752,0.13001,2.493,50.758,4.7098,82.88,0.096896,7.9909,65.886,4.4465
17.803,0.18908,11.813,50.758,4.7098,82.753,0.11296,3.2131,65.868,4.4465
18.472,0.27107,16.399,50.758,4.7098,82.315,-0.018879,-26.368,65.85,4.4465
19.96,0.37667,21.119,50.758,4.7098,81.455,-0.3036,-56.945,65.832,4.4465
23.554,0.51997,28.661,50.758,4.7098,79.723,-0.67068,-73.416,65.815,4.4465
27.853,0.72077,40.159,50.758,4.7098,75.486,-1.0071,-67.285,65.798,4.4465
31.932,0.97586,51.019,50.758,4.7098,67.191,-1.2409,-46.762,65.781,4.4465
37.065,1.2482,54.459,50.758,4.7098,57.722,-1.4483,-41.477,65.764,4.4465
44.038,1.4414,38.65,50.758,4.7098,50.247,-1.624,-35.141,65.748,4.4465
52.19,1.4679,5.3,50.758,4.7098,44.109,-1.6473,-4.6641,65.731,4.4465
60.057,1.3275,-28.077,50.758,4.7098,37.86,-1.5222,25.025,65.715,4.4465
65.851,1.0498,-55.549,50.758,4.7098,29.757,-1.3769,29.07,65.7,4.4465
68.892,0.7024,-69.475,50.758,4.7098,20.928,-1.2932,16.726,65.684,4.4465
69.256,0.35358,-69.766,50.758,4.7098,15.478,-1.2481,9.0164,65.669,4.4465
68.056,-0.0020243,-71.12,50.752,4.7098,12.054,-1.1112,27.379,65.654,4.4465
66.424,-0.37585,-74.766,50.746,4.7098,7.4083,-0.83977,54.295,65.639,4.4465
64.48,-0.75596,-76.021,50.74,4.7098,3.1935,-0.52493,62.967,65.624,4.4465
60.955,-1.1031,-69.429,50.735,4.7098,1.7428,-0.25944,53.099,65.609,4.4465
53.357,-1.3664,-52.651,50.729,4.7098,1.9953,-0.10581,30.726,65.595,4.4465
43.102,-1.5245,-31.629,50.724,4.7098,2.6294,-0.01139,18.884,65.581,4.4465
34.273,-1.5687,-8.8347,50.719,4.7098,3.1283,0.10171,22.62,65.567,4.4465
27.956,-1.4548,22.776,50.714,4.7098,3.3002,0.12769,5.1968,65.553,4.4465
23.589,-1.1766,55.636,50.709,4.7098,3.1193,0.012993,-22.94,65.539,4.4465
19.994,-0.83028,69.267,50.704,4.7098,2.7009,-0.10912,-24.422,65.526,4.4465
16.36,-0.5495,56.157,50.699,4.7098,2.2482,-0.14573,-7.3216,65.512,4.4465
13.628,-0.41781,26.337,50.695,4.7098,1.6483,-0.12376,4.3925,65.499,4.4465
12.162,-0.36771,10.02,50.69,4.7098,0.83691,-0.064372,11.878,65.486,4.4465
11.007,-0.30555,12.431,50.686,4.7098,0.69198,0.025031,17.881,65.473,4.4465
9.665,-0.22921,15.269,50.682,4.7098,1.6448,0.12373,19.739,65.46,4.4478
8.7516,-0.15605,14.632,50.678,4.7098,2.9881,0.20458,16.171,65.448,4.449
8.2377,-0.10969,9.2708,50.674,4.7098,4.1917,0.23923,6.9298,65.435,4.4503
7.7957,-0.08657,4.6246,50.67,4.7098,5.2767,0.21112,-5.6234,65.423,4.4515
7.5653,-0.040559,9.2022,50.666,4.7098,6.1179,0.14418,-13.388,65.411,4.4526
7.7213,0.024938,13.099,50.663,4.7099,6.472,0.085264,-11.782,65.399,4.4538
8.0522,0.061845,7.3815,50.659,4.7098,6.4909,0.075962,-1.8604,65.387,4.4549
8.4674,0.075446,2.7203,50.656,4.7097,6.5745,0.10665,6.1367,65.375,4.4559
9.0975,0.11472,7.8555,50.653,4.7095,7.2771,0.12443,3.5559,65.364,4.457
9.9094,0.1641,9.8752,50.649,4.7091,8.7095,0.12433,-0.019088,65.352,4.458
10.671,0.18836,4.8515,50.646,4.7088,9.9646,0.14325,3.7832,65.34,4.459
11.624,0.22106,6.5403,50.643,4.7083,10.665,0.19755,10.861,65.329,4.46
13.314,0.28326,12.44,50.64,4.7078,11.325,0.28372,17.235,65.318,4.461
15.217,0.33065,9.478,50.637,4.7073,12.818,0.41253,25.761,65.307,4.4619
16.66,0.34204,2.2789,50.634,4.7067,16.065,0.59076,35.648,65.296,4.4629
18.474,0.38489,8.5689,50.631,4.7061,20.617,0.79821,41.489,65.285,4.4638
21.227,0.47451,17.925,50.629,4.7055,25.496,0.97159,34.677,65.274,4.4647
23.717,0.54988,15.074,50.626,4.7048,30.362,1.012,8.0838,65.263,4.4656
26.062,0.60028,10.081,50.623,4.7042,35.016,0.89226,-23.95,65.252,4.4665
29.708,0.65759,11.46,50.621,4.7035,38.671,0.65939,-46.574,65.242,4.4674
34.289,0.70138,8.759,50.618,4.7029,40.625,0.38445,-54.989,65.231,4.4683
37.439,0.70977,1.6789,50.615,4.7023,40.718,0.124,-52.089,65.22,4.4692
39.611,0.66639,-8.6779,50.613,4.7018,39.351,-0.13525,-51.85,65.21,4.4701
42.423,0.54538,-24.202,50.61,4.7012,37.41,-0.41323,-55.597,65.199,4.4709
45.019,0.32868,-43.339,50.608,4.7008,34.721,-0.69477,-56.308,65.189,4.4718
45.753,0.059224,-53.891,50.606,4.7004,30.666,-0.94569,-50.184,65.179,4.4727
44.427,-0.21528,-54.901,50.603,4.7,25.02,-1.1244,-35.732,65.168,4.4736
41.316,-0.49306,-55.556,50.601,4.6997,18.187,-1.2017,-15.468,65.158,4.4745
37.416,-0.76923,-55.233,50.598,4.6994,11.579,-1.1694,6.4523,65.148,4.4754
32.944,-0.95437,-37.029,50.596,4.6991,6.435,-1.0189,30.099,65.138,4.4764
27.891,-0.9959,-8.3058,50.594,4.6989,3.2467,-0.75218,53.351,65.128,4.4773
22.944,-0.94241,10.697,50.591,4.6986,1.6238,-0.44225,61.987,65.118,4.4782
18.779,-0.84802,18.879,50.589,4.6983,0.67521,-0.17684,53.08,65.108,4.4791
15.35,-0.72878,23.848,50.587,4.698,0.28305,-0.0071811,33.933,65.097,4.4801
12.504,-0.59357,27.041,50.584,4.6977,0.63798,0.063465,14.129,65.087,4.481
10.257,-0.43671,31.372,50.582,4.6974,1.2559,0.075095,2.326,65.077,4.4819
8.6487,-0.28728,29.886,50.579,4.6971,1.4989,0.064616,-2.0958,65.067,4.4829
7.7061,-0.16966,23.524,50.577,4.6968,1.5374,0.049734,-2.9766,65.057,4.4838
7.399,-0.075204,18.892,50.575,4.6965,1.5833,0.024766,-4.9935,65.047,4.4848
7.6086,0.0039978,15.84,50.572,4.6962,1.5738,-0.020858,-9.1248,65.037,4.4857
8.0172,0.05728,10.656,50.57,4.6958,1.4402,-0.060168,-7.862,65.027,4.4866
8.2824,0.082076,4.9592,50.567,4.6955,1.1636,-0.068579,-1.6822,65.017,4.4876
8.5591,0.087362,1.0571,50.564,4.6951,0.76219,-0.05658,2.3997,65.007,4.4885
9.0451,0.087884,0.10448,50.562,4.6947,0.34315,-0.037247,3.8667,64.997,4.4894
9.6096,0.10005,2.4323,50.559,4.6944,0.18673,-0.0086588,5.7176,64.987,4.4903
10.141,0.12019,4.028,50.556,4.694,0.53482,0.023405,6.4128,64.976,4.4912
10.752,0.12819,1.6004,50.554,4.6936,1.0389,0.052388,5.7966,64.966,4.4921
11.495,0.13099,0.56027,50.551,4.6933,1.3764,0.071022,3.7267,64.956,4.493
12.292,0.14184,2.1698,50.548,4.6929,1.6081,0.06829,-0.54642,64.946,4.4939
12.941,0.14259,0.14975,50.545,4.6925,1.8637,0.063696,-0.9188,64.935,4.4948
13.316,0.11572,-5.374,50.542,4.6922,2.3037,0.09511,6.2828,64.925,4.4957
13.807,0.089178,-5.3079,50.539,4.6918,3.0013,0.15156,11.29,64.914,4.4966
14.665,0.082085,-1.4185,50.535,4.6915,3.9566,0.18455,6.5984,64.904,4.4974
15.117,0.084187,0.4203,50.532,4.6911,5.4685,0.25537,14.164,64.893,4.4983
15.146,0.10884,4.9305,50.529,4.6908,7.8547,0.41511,31.948,64.883,4.4991
16.033,0.19181,16.594,50.525,4.6905,10.562,0.61652,40.281,64.872,4.5
18.059,0.33062,27.762,50.522,4.6901,13.405,0.7971,36.116,64.861,4.5009
20.282,0.49658,33.191,50.518,4.6898,17.895,0.91556,23.691,64.85,4.5017
23.08,0.65438,31.56,50.514,4.6896,24.691,0.97074,11.038,64.839,4.5025
27.234,0.7588,20.884,50.51,4.6893,30.367,0.99175,4.2002,64.828,4.5034
31.823,0.77119,2.4789,50.506,4.689,34.141,0.99753,1.1571,64.817,4.5042
35.495,0.71108,-12.023,50.502,4.6888,37.933,0.96184,-7.1386,64.806,4.5051
38.239,0.62883,-16.449,50.498,4.6885,42.536,0.88797,-14.774,64.795,4.5059
40.39,0.52829,-20.107,50.493,4.6883,48.011,0.94628,11.662,64.783,4.5067
42.304,0.40183,-25.293,50.489,4.688,53.642,1.1182,34.391,64.772,4.5076
44.1,0.30101,-20.164,50.484,4.6878,58.794,1.2434,25.04,64.76,4.5084
45.574,0.25463,-9.2751,50.48,4.6874,63.946,1.1394,-20.811,64.749,4.5092
46.49,0.20435,-10.056,50.475,4.6871,69.839,0.83813,-60.249,64.737,4.5101
46.68,0.094231,-22.024,50.47,4.6867,74.323,0.4631,-75.006,64.725,4.511
46.287,-0.083034,-35.453,50.465,4.6863,72.804,0.039212,-84.777,64.713,4.5119
45.247,-0.30972,-45.338,50.459,4.6859,68.697,-0.43005,-93.852,64.7,4.5128
42.865,-0.54463,-46.982,50.454,4.6854,64.25,-0.87558,-89.107,64.688,4.5138
38.834,-0.74885,-40.843,50.448,4.685,59.563,-1.1973,-64.342,64.676,4.5148
33.899,-0.89592,-29.415,50.443,4.6846,53.482,-1.3845,-37.439,64.663,4.5158
28.834,-0.96222,-13.259,50.437,4.6842,45.61,-1.442,-11.503,64.65,4.5167
24.299,-0.93196,6.0513,50.431,4.6838,37.902,-1.4092,6.5559,64.638,4.5177
20.521,-0.80731,24.929,50.425,4.6835,31.588,-1.3556,10.733,64.625,4.5186
17.439,-0.62341,36.781,50.419,4.6833,25.573,-1.1992,31.274,64.612,4.5195
15.123,-0.4429,36.103,50.412,4.683,19.74,-0.97633,44.571,64.599,4.5205
13.638,-0.30229,28.121,50.406,4.6828,16.37,-0.76913,41.439,64.586,4.5214
12.775,-0.19845,20.768,50.4,4.6826,14.481,-0.63492,26.841,64.573,4.5223
12.225,-0.12491,14.708,50.393,4.6824,11.801,-0.56119,14.746,64.56,4.5232
11.807,-0.074286,10.125,50.386,4.6822,8.6081,-0.47694,16.851,64.546,4.5241
11.432,-0.043248,6.2076,50.38,4.682,5.9874,-0.37298,20.791,64.533,4.525
11.249,-0.025762,3.4973,50.373,4.6817,4.2764,-0.3113,12.336,64.52,4.5259
11.266,-0.011987,2.7549,50.366,4.6815,3.5603,-0.26654,8.9532,64.507,4.5268
11.339,0.003023,3.002,50.359,4.6813,3.3342,-0.16845,19.617,64.493,4.5277
11.428,0.017746,2.9447,50.352,4.6811,3.0803,-0.076252,18.44,64.48,4.5286
11.566,0.029646,2.38,50.345,4.6809,2.4049,-0.041791,6.8922,64.466,4.5294
11.729,0.040942,2.2592,50.338,4.6806,1.6229,-0.025758,3.2065,64.453,4.5303
11.885,0.047422,1.2959,50.331,4.6804,1.7682,0.0061028,6.3721,64.44,4.5312
12.093,0.037795,-1.9253,50.323,4.6801,2.468,0.040487,6.8769,64.426,4.5321
12.339,0.018833,-3.7924,50.316,4.6799,3.0504,0.079108,7.7242,64.413,4.533
12.49,0.0079038,-2.1859,50.309,4.6796,3.642,0.14407,12.993,64.4,4.5339
12.45,0.0070438,-0.172,50.301,4.6794,4.3582,0.19646,10.478,64.386,4.5348
12.185,0.0081146,0.21417,50.294,4.6791,5.055,0.1657,-6.1516,64.373,4.5356
12.04,0.0024389,-1.1351,50.287,4.6789,5.8906,0.13214,-6.7118,64.36,4.5365
12.43,-0.011122,-2.7122,50.279,4.6786,7.3849,0.19929,13.429,64.347,4.5374
12.872,0.0049302,3.2105,50.272,4.6784,8.911,0.30449,21.041,64.333,4.5383
13.034,0.074086,13.831,50.264,4.6782,9.6258,0.33712,6.526,64.32,4.5392
13.412,0.17263,19.708,50.257,4.6779,11.416,0.40139,12.854,64.307,4.54
14.603,0.2923,23.935,50.249,4.6777,15.772,0.57865,35.452,64.294,4.5409
17.046,0.46256,34.05,50.242,4.6775,19.908,0.77909,40.087,64.281,4.5418
20.778,0.65601,38.69,50.234,4.6773,22.952,0.94652,33.486,64.268,4.5426
24.819,0.79157,27.114,50.227,4.6771,27.918,1.1111,32.92,64.256,4.5435
29.041,0.88305,18.296,50.219,4.6769,36.425,1.268,31.375,64.243,4.5443
34.091,0.96587,16.564,50.212,4.6767,43.839,1.4057,27.552,64.23,4.5451
39.286,1.0127,9.3702,50.204,4.6765,49.441,1.5225,23.349,64.218,4.546
43.52,1.0089,-0.77268,50.197,4.6764,56.545,1.5487,5.2364,64.206,4.5468
48.147,0.99397,-2.9786,50.19,4.6762,64.693,1.3591,-37.917,64.193,4.5476
54.142,0.9622,-6.3539,50.182,4.6761,71.173,1.0095,-69.912,64.181,4.5484
58.707,0.86038,-20.363,50.175,4.6759,74.85,0.72953,-56.0,64.169,4.5493
61.224,0.70343,-31.39,50.168,4.6757,75.765,0.51631,-42.644,64.157,4.5501
63.38,0.50293,-40.099,50.161,4.6755,75.194,0.13896,-75.469,64.145,4.5509
64.805,0.1649,-67.607,50.153,4.6753,74.112,-0.31377,-90.547,64.134,4.5518
63.757,-0.31508,-95.995,50.146,4.6751,72.956,-0.60236,-57.718,64.122,4.5526
60.368,-0.7595,-88.885,50.139,4.6749,70.424,-0.76217,-31.962,64.111,4.5535
55.165,-1.0577,-59.649,50.132,4.6746,63.786,-0.93055,-33.676,64.1,4.5543
47.697,-1.2899,-46.435,50.125,4.6744,55.977,-1.1123,-36.356,64.089,4.5552
39.125,-1.4251,-27.037,50.118,4.6741,50.971,-1.2618,-29.894,64.077,4.556
32.664,-1.385,8.0285,50.111,4.6739,46.469,-1.3406,-15.764,64.067,4.5569
28.325,-1.2224,32.504,50.104,4.6736,39.322,-1.343,-0.47477,64.056,4.5577
23.6,-1.0269,39.11,50.097,4.6733,31.603,-1.291,10.391,64.045,4.5585
18.246,-0.82254,40.87,50.09,4.6731,25.416,-1.2348,11.251,64.034,4.5593
14.66,-0.63603,37.303,50.083,4.6728,19.86,-1.1867,9.6273,64.024,4.5601
12.567,-0.5046,26.286,50.076,4.6725,14.671,-1.035,30.339,64.014,4.5609
10.776,-0.3911,22.7,50.069,4.6723,10.637,-0.7616,54.673,64.003,4.5617
9.5622,-0.24184,29.852,50.061,4.672,8.0633,-0.50658,51.003,63.993,4.5625
9.0741,-0.11207,25.952,50.054,4.6718,6.7539,-0.3358,34.157,63.983,4.5633
8.8128,-0.059901,10.435,50.047,4.6715,6.027,-0.19011,29.138,63.973,4.5641
8.4875,-0.043736,3.2331,50.039,4.6713,5.3729,-0.066173,24.787,63.963,4.5649
8.3401,0.0023078,9.2087,50.031,4.6711,5.133,-0.011978,10.839,63.953,4.5657
8.4719,0.043248,8.1881,50.024,4.6709,5.3191,-0.010083,0.37901,63.943,4.5664
8.8844,0.05461,2.2723,50.016,4.6707,5.3725,-0.017448,-1.4731,63.933,4.5672
9.4568,0.072374,3.5528,50.008,4.6705,5.1187,-0.018278,-0.16598,63.924,4.568
9.9622,0.10344,6.2142,50.0,4.6703,4.8992,-0.012759,1.1038,63.914,4.5687
10.369,0.11783,2.878,49.991,4.6701,4.8489,-0.0098768,0.57651,63.904,4.5695
10.764,0.10703,-2.1614,49.983,4.67,4.9771,-0.0039214,1.1911,63.895,4.5702
11.383,0.11112,0.81844,49.974,4.6698,5.2269,0.036925,8.1693,63.885,4.571
12.219,0.12889,3.5548,49.965,4.6696,5.5848,0.10688,13.991,63.876,4.5718
