1.3206,0.14718,28.907,74.299,4.2802,12.199,0.0092589,-16.228,34.927,3.8749
2.893,0.34476,39.518,74.306,4.2805,11.742,-0.073331,-16.518,34.931,3.8759
5.7201,0.51069,33.186,74.314,4.2808,11.048,-0.14201,-13.736,34.934,3.8769
9.1407,0.606,19.061,74.321,4.2811,10.118,-0.18637,-8.8725,34.938,3.8779
12.927,0.68211,15.222,74.328,4.2815,9.1111,-0.21493,-5.712,34.942,3.8789
16.669,0.7268,8.9391,74.336,4.2818,8.1258,-0.23405,-3.8228,34.945,3.8799
19.52,0.67673,-10.016,74.343,4.2821,6.9721,-0.23569,-0.32969,34.949,3.8809
22.113,0.64354,-6.6382,74.351,4.2824,5.6592,-0.21404,4.3314,34.953,3.8819
26.122,0.71196,13.685,74.358,4.2827,4.6737,-0.16772,9.2628,34.956,3.8829
30.865,0.83888,25.384,74.365,4.283,4.1707,-0.10763,12.018,34.96,3.884
34.709,0.96035,24.294,74.373,4.2833,4.1096,-0.043607,12.806,34.964,3.885
39.505,1.0342,14.764,74.38,4.2836,4.3414,0.019575,12.636,34.968,3.886
46.611,1.0785,8.8697,74.388,4.2839,4.7124,0.074375,10.96,34.972,3.8871
52.506,1.1172,7.7269,74.395,4.2842,5.1687,0.11154,7.4321,34.975,3.8881
56.963,1.134,3.3675,74.402,4.2845,5.7289,0.13343,4.3793,34.979,3.8891
61.689,1.1286,-1.0736,74.41,4.2847,6.4722,0.15127,3.5673,34.983,3.8902
67.275,1.1031,-5.0981,74.417,4.285,7.3621,0.16191,2.1278,34.987,3.8912
73.33,0.99386,-21.854,74.424,4.2853,8.3073,0.16759,1.1362,34.991,3.8923
77.626,0.76797,-45.178,74.432,4.2855,9.2127,0.1743,1.3419,34.995,3.8933
79.398,0.45791,-62.012,74.439,4.2858,10.037,0.18368,1.8771,34.999,3.8943
80.064,0.05682,-80.218,74.447,4.2861,10.862,0.19512,2.2866,35.003,3.8954
78.85,-0.35612,-82.587,74.454,4.2863,11.811,0.20369,1.7149,35.007,3.8964
74.218,-0.67934,-64.644,74.462,4.2866,12.992,0.20618,0.49801,35.011,3.8975
68.969,-0.83077,-30.286,74.469,4.2869,14.204,0.20332,-0.57166,35.015,3.8985
65.712,-0.8432,-2.4874,74.477,4.2872,15.212,0.19721,-1.2216,35.019,3.8995
62.495,-0.81557,5.5274,74.484,4.2875,16.023,0.18968,-1.5075,35.024,3.9006
58.707,-0.68495,26.124,74.492,4.2878,16.748,0.18169,-1.597,35.028,3.9016
55.76,-0.44217,48.557,74.499,4.2881,17.592,0.17589,-1.1599,35.032,3.9026
53.333,-0.40073,8.2865,74.507,4.2884,18.592,0.17438,-0.30315,35.036,3.9036
49.957,-0.69008,-57.87,74.514,4.2887,19.579,0.17427,-0.021858,35.041,3.9046
46.234,-1.1198,-85.951,74.522,4.2889,20.441,0.15689,-3.4745,35.045,3.9056
41.311,-1.4911,-74.247,74.53,4.2892,21.154,0.13581,-4.2167,35.049,3.9066
31.326,-1.7308,-47.943,74.537,4.2895,21.81,0.15401,3.6402,35.054,3.9076
17.944,-1.7605,-5.9367,74.545,4.2898,22.534,0.19432,8.0616,35.058,3.9086
9.2207,-1.5332,45.457,74.552,4.29,23.484,0.22056,5.2477,35.063,3.9096
5.8296,-1.1129,84.064,74.56,4.2903,24.914,0.25828,7.5435,35.067,3.9106
5.0329,-0.62751,97.072,74.568,4.2906,27.076,0.31603,11.55,35.072,3.9116
4.6563,-0.18995,87.512,74.575,4.2908,29.176,0.36334,9.4622,35.077,3.9125
4.0284,0.054137,48.818,74.583,4.2911,30.56,0.42099,11.53,35.081,3.9135
3.4787,0.017623,-7.3028,74.591,4.2914,32.682,0.52279,20.36,35.086,3.9144
2.898,-0.106,-24.725,74.599,4.2917,36.23,0.62271,19.985,35.091,3.9154
2.1915,-0.075155,6.1695,74.606,4.292,39.782,0.6916,13.778,35.095,3.9163
2.1535,0.041408,23.313,74.614,4.2923,43.389,0.75502,12.684,35.1,3.9172
3.4112,0.19133,29.984,74.622,4.2926,47.595,0.78063,5.1218,35.105,3.9182
5.7203,0.37197,36.128,74.63,4.2929,50.713,0.71411,-13.304,35.11,3.9191
8.562,0.54051,33.709,74.638,4.2933,51.707,0.3657,-69.682,35.115,3.92
11.233,0.64842,21.581,74.646,4.2937,51.547,-0.2809,-129.32,35.12,3.9209
14.208,0.66798,3.9112,74.653,4.294,49.074,-0.94808,-133.44,35.125,3.9218
18.187,0.61579,-10.437,74.661,4.2944,42.073,-1.418,-93.993,35.13,3.9227
21.532,0.54771,-13.615,74.669,4.2948,31.081,-1.7383,-64.053,35.136,3.9236
23.329,0.50234,-9.0744,74.677,4.2952,18.131,-1.8643,-25.206,35.141,3.9245
24.964,0.48612,-3.244,74.685,4.2955,10.52,-1.7141,30.042,35.146,3.9254
27.238,0.45722,-5.7796,74.693,4.2959,8.5382,-1.3029,82.252,35.151,3.9263
29.99,0.40955,-9.5358,74.701,4.2963,5.2467,-0.72916,114.75,35.156,3.9273
32.948,0.45979,10.049,74.709,4.2967,0.6562,-0.16012,113.81,35.162,3.9282
35.877,0.62186,32.414,74.717,4.297,1.543,0.23225,78.473,35.167,3.9291
38.819,0.78682,32.992,74.725,4.2974,5.2489,0.36481,26.514,35.172,3.93
42.32,0.89623,21.883,74.734,4.2977,7.7248,0.32483,-7.9972,35.177,3.9309
47.838,0.9584,12.434,74.742,4.2981,9.3808,0.33414,1.8632,35.182,3.9318
54.497,0.97531,3.3833,74.75,4.2984,10.562,0.31679,-3.4717,35.188,3.9327
59.149,0.93543,-7.9766,74.758,4.2987,10.215,0.13811,-35.735,35.193,3.9337
62.145,0.81199,-24.688,74.766,4.299,9.3378,-0.038747,-35.372,35.198,3.9346
64.581,0.60873,-40.652,74.774,4.2994,9.8397,-0.035271,0.69509,35.203,3.9355
66.832,0.37745,-46.256,74.783,4.2997,10.679,-0.0039151,6.2713,35.208,3.9365
68.766,0.23964,-27.563,74.791,4.3,10.558,-0.021761,-3.5692,35.213,3.9374
69.854,0.28304,8.6797,74.799,4.3004,10.107,-0.044386,-4.5251,35.218,3.9384
70.325,0.25166,-6.2752,74.808,4.3008,9.6613,-0.067468,-4.6163,35.223,3.9393
71.289,0.088066,-32.719,74.816,4.3013,8.9862,-0.10039,-6.584,35.227,3.9403
72.865,0.22003,26.393,74.824,4.3018,8.3477,-0.097602,0.55715,35.232,3.9413
74.153,0.40704,37.401,74.833,4.3023,8.2597,-0.032785,12.964,35.237,3.9423
73.05,0.091858,-63.036,74.841,4.3029,8.6526,0.039365,14.43,35.241,3.9432
69.762,-0.59045,-136.46,74.85,4.3035,9.2981,0.092652,10.657,35.246,3.9442
69.173,-1.2069,-123.3,74.858,4.3042,9.9529,0.14447,10.364,35.25,3.9452
64.145,-1.814,-121.41,74.867,4.3048,10.624,0.17916,6.9374,35.254,3.9463
44.314,-2.349,-107.0,74.875,4.3055,11.595,0.18609,1.3869,35.258,3.9473
25.418,-2.5592,-42.041,74.884,4.306,12.777,0.20299,3.3791,35.262,3.9483
19.261,-2.3816,35.524,74.892,4.3066,13.973,0.24405,8.2124,35.266,3.9494
14.19,-1.9194,92.432,74.901,4.3071,15.139,0.28116,7.4211,35.27,3.9505
4.1879,-1.2382,136.25,74.91,4.3075,16.358,0.29131,2.03,35.274,3.9515
0.78337,-0.45682,156.27,74.918,4.308,17.833,0.25947,-6.3673,35.277,3.9526
2.5233,-0.034532,84.457,74.927,4.3084,19.206,0.17561,-16.773,35.281,3.9537
2.7491,-0.10548,-14.19,74.936,4.3088,19.52,0.045795,-25.962,35.284,3.9548
1.9886,-0.10252,0.59368,74.945,4.3091,18.866,-0.096175,-28.394,35.287,3.956
1.6544,0.06845,34.193,74.954,4.3095,17.686,-0.21921,-24.606,35.29,3.9571
1.128,0.032074,-7.2753,74.963,4.3099,16.123,-0.30144,-16.447,35.293,3.9583
0.41438,-0.15404,-37.222,74.972,4.3102,14.604,-0.28131,4.027,35.295,3.9595
0.42106,-0.12943,4.9206,74.981,4.3106,13.981,-0.11528,33.205,35.298,3.9607
1.0592,0.046104,35.108,74.99,4.311,14.715,0.15171,53.399,35.3,3.9619
2.0373,0.24295,39.369,74.999,4.3113,16.546,0.43828,57.312,35.302,3.9631
3.5524,0.45063,41.535,75.009,4.3117,19.897,0.69273,50.89,35.304,3.9644
6.2164,0.67839,45.552,75.018,4.3121,24.919,0.8595,33.354,35.306,3.9656
11.363,0.90805,45.933,75.028,4.3124,29.904,0.89119,6.3387,35.307,3.9669
17.956,1.0475,27.881,75.037,4.3128,33.7,0.80245,-17.749,35.309,3.9682
22.714,1.0417,-1.1456,75.047,4.3132,36.475,0.63522,-33.446,35.31,3.9695
26.455,0.89912,-28.523,75.056,4.3136,38.201,0.40665,-45.713,35.311,3.9707
30.578,0.65347,-49.13,75.066,4.3139,38.682,0.12681,-55.968,35.311,3.9718
32.835,0.36156,-58.383,75.076,4.3143,38.123,-0.17172,-59.707,35.312,3.9728
32.369,0.13658,-44.995,75.086,4.3147,36.61,-0.43819,-53.294,35.312,3.9738
32.123,0.064822,-14.352,75.096,4.3151,33.578,-0.64668,-41.698,35.312,3.9747
32.759,0.049422,-3.0799,75.106,4.3154,29.142,-0.77359,-25.382,35.312,3.9757
33.349,0.023513,-5.1818,75.116,4.3158,24.418,-0.79213,-3.7086,35.311,3.9767
34.385,0.12044,19.386,75.126,4.3162,20.611,-0.69876,18.674,35.31,3.9778
36.371,0.35064,46.039,75.137,4.3166,18.536,-0.52966,33.82,35.31,3.979
38.433,0.58315,46.502,75.147,4.317,17.398,-0.34164,37.604,35.309,3.9802
40.965,0.77296,37.962,75.157,4.3173,16.434,-0.19218,29.893,35.307,3.9815
46.222,0.94246,33.9,75.168,4.3177,15.826,-0.12467,13.501,35.306,3.9828
53.041,1.0177,15.054,75.179,4.3181,15.323,-0.12005,0.92584,35.304,3.9841
58.294,0.96686,-10.175,75.19,4.3185,14.372,-0.1271,-1.4108,35.303,3.9855
61.88,0.86215,-20.942,75.201,4.3188,13.38,-0.11952,1.5169,35.301,3.987
64.266,0.69751,-32.927,75.212,4.3192,12.919,-0.08847,6.2089,35.299,3.9884
65.45,0.39979,-59.543,75.223,4.3196,12.94,-0.054142,6.8657,35.296,3.9899
65.445,-0.052802,-90.519,75.234,4.32,13.16,-0.030874,4.6536,35.294,3.9914
64.114,-0.60968,-111.38,75.245,4.3204,13.113,-0.015077,3.1595,35.292,3.9929
59.763,-1.2106,-120.18,75.257,4.3207,12.784,0.0024387,3.5031,35.289,3.9944
50.469,-1.7748,-112.84,75.268,4.3211,12.684,0.018068,3.1259,35.286,3.9959
37.742,-2.1592,-76.882,75.28,4.3215,12.784,0.023267,1.0399,35.283,3.9974
24.667,-2.2648,-21.122,75.292,4.3218,12.9,0.021135,-0.42649,35.28,3.999
14.364,-2.0638,40.21,75.304,4.3222,13.24,0.010835,-2.06,35.277,4.0005
7.8593,-1.6041,91.943,75.316,4.3226,13.592,-0.0073743,-3.6418,35.274,4.0019
3.6189,-1.0123,118.36,75.328,4.3229,13.137,-0.036569,-5.8389,35.27,4.0034
1.1292,-0.47545,107.36,75.34,4.3232,12.174,-0.087025,-10.091,35.267,4.0048
0.26422,-0.13011,69.069,75.352,4.3236,11.615,-0.13785,-10.164,35.263,4.0063
0.29704,0.034468,32.915,75.365,4.3239,11.28,-0.13902,-0.23456,35.259,4.0076
0.6266,0.081575,9.4215,75.377,4.3243,10.87,-0.097009,8.402,35.256,4.009
1.0138,0.076464,-1.0224,75.39,4.3246,10.31,-0.050215,9.3588,35.252,4.0103
1.2527,0.031169,-9.059,75.403,4.325,9.9353,0.0038643,10.816,35.248,4.0115
1.1729,-0.051332,-16.5,75.415,4.3253,10.56,0.054062,10.04,35.244,4.0127
0.78717,-0.096346,-9.0028,75.428,4.3257,11.625,0.081662,5.5199,35.24,4.0139
0.2447,-0.057025,7.8642,75.441,4.3261,11.848,0.10725,5.1171,35.236,4.015
0.098753,0.063654,24.136,75.454,4.3264,12.308,0.16894,12.339,35.231,4.0161
1.0235,0.23846,34.961,75.468,4.3268,13.842,0.25366,16.944,35.227,4.0171
3.5547,0.43694,39.696,75.481,4.3272,15.252,0.33042,15.352,35.223,4.0182
7.3209,0.63315,39.241,75.494,4.3276,16.899,0.41607,17.131,35.218,4.0193
11.418,0.79789,32.949,75.508,4.328,19.955,0.51439,19.663,35.214,4.0204
15.571,0.9043,21.282,75.522,4.3284,23.414,0.57245,11.612,35.209,4.0215
19.761,0.92308,3.7554,75.535,4.3288,25.684,0.54771,-4.9486,35.205,4.0226
24.15,0.84361,-15.894,75.549,4.3292,27.569,0.45501,-18.54,35.201,4.0237
28.445,0.74821,-19.081,75.563,4.3296,29.474,0.30673,-29.656,35.196,4.0248
32.007,0.69327,-10.986,75.577,4.33,30.314,0.10743,-39.86,35.192,4.026
34.684,0.6099,-16.675,75.591,4.3304,29.853,-0.090548,-39.596,35.187,4.0271
36.865,0.49441,-23.098,75.605,4.3308,28.337,-0.24145,-30.18,35.182,4.0282
39.608,0.47943,-2.9963,75.62,4.3312,26.23,-0.35755,-23.22,35.178,4.0293
43.548,0.64047,32.207,75.634,4.3316,24.248,-0.43777,-16.044,35.173,4.0305
47.166,0.94447,60.801,75.648,4.332,22.233,-0.43718,0.11761,35.169,4.0317
51.293,1.2253,56.173,75.663,4.3324,20.118,-0.37893,11.65,35.164,4.0329
58.727,1.3416,23.257,75.677,4.3328,18.467,-0.32347,11.092,35.16,4.0341
67.835,1.2663,-15.07,75.692,4.3332,17.251,-0.28538,7.6186,35.155,4.0354
74.306,1.0421,-44.833,75.707,4.3335,16.148,-0.26225,4.6263,35.151,4.0366
76.86,0.75097,-58.228,75.722,4.3339,14.954,-0.2401,4.4297,35.146,4.0379
76.496,0.40802,-68.589,75.737,4.3343,13.616,-0.21058,5.9045,35.142,4.0392
76.026,0.026935,-76.217,75.752,4.3347,12.464,-0.19013,4.0894,35.137,4.0405
76.106,-0.24084,-53.554,75.767,4.3351,11.686,-0.17473,3.0792,35.133,4.0418
75.734,-0.29756,-11.346,75.782,4.3355,11.147,-0.14819,5.3079,35.128,4.0431
74.269,-0.25107,9.2993,75.798,4.3359,10.659,-0.12061,5.5168,35.124,4.0443
71.619,-0.34121,-18.028,75.813,4.3363,10.047,-0.10359,3.4052,35.119,4.0456
69.333,-0.60971,-53.7,75.829,4.3367,9.423,-0.098248,1.0674,35.115,4.0469
67.424,-0.63697,-5.4526,75.844,4.3371,8.9379,-0.098513,-0.053061,35.11,4.0482
64.581,-0.20994,85.407,75.86,4.3375,8.5332,-0.091565,1.3895,35.106,4.0494
60.946,-0.052652,31.457,75.876,4.3379,8.1738,-0.073092,3.6947,35.102,4.0506
57.793,-0.47332,-84.133,75.892,4.3382,7.9343,-0.047413,5.1357,35.097,4.0519
58.046,-1.1212,-129.57,75.908,4.3386,7.8312,-0.019618,5.559,35.093,4.053
57.633,-1.7152,-118.8,75.924,4.339,7.8321,0.0026968,4.463,35.089,4.0542
43.251,-2.1078,-78.527,75.94,4.3394,7.9608,0.018566,3.1738,35.084,4.0553
18.883,-2.2207,-22.585,75.956,4.3397,8.2451,0.048836,6.0539,35.08,4.0565
8.0648,-2.0327,37.604,75.972,4.3401,8.6259,0.097496,9.7322,35.076,4.0576
8.2803,-1.5495,96.64,75.989,4.3404,9.0494,0.12147,4.7946,35.072,4.0587
7.6657,-0.83437,143.02,76.005,4.3407,9.5077,0.099714,-4.3511,35.068,4.0598
6.4122,-0.0501,156.85,76.022,4.3411,10.071,0.042486,-11.445,35.064,4.0609
6.3726,0.40926,91.872,76.038,4.3414,10.538,-0.021345,-12.766,35.06,4.062
6.4195,0.24113,-33.626,76.055,4.3417,10.057,-0.059702,-7.6715,35.056,4.0631
6.09,-0.14353,-76.932,76.072,4.342,8.8151,-0.070234,-2.1063,35.052,4.0642
5.7136,-0.16026,-3.345,76.089,4.3424,8.2795,-0.063498,1.3471,35.048,4.0654
5.3664,-0.079006,16.25,76.106,4.3427,8.6554,-0.016326,9.4344,35.044,4.0665
4.9567,-0.11551,-7.2999,76.123,4.343,9.5365,0.079417,19.149,35.04,4.0677
4.2912,-0.13514,-3.9272,76.14,4.3433,10.498,0.1783,19.776,35.036,4.069
3.4017,-0.098246,7.3791,76.158,4.3437,11.445,0.26126,16.593,35.033,4.0702
3.2122,-0.038906,11.868,76.175,4.344,13.049,0.3557,18.887,35.029,4.0716
3.9482,0.083321,24.445,76.192,4.3444,15.562,0.46137,21.134,35.025,4.0729
5.1531,0.26745,36.826,76.21,4.3448,18.149,0.5622,20.167,35.022,4.0743
6.9478,0.43836,34.182,76.228,4.3451,20.993,0.64743,17.045,35.018,4.0758
9.7318,0.55926,24.18,76.245,4.3455,25.036,0.69427,9.3695,35.015,4.0773
13.495,0.63954,16.056,76.263,4.3459,29.05,0.66694,-5.4668,35.011,4.0789
17.489,0.67628,7.349,76.281,4.3462,31.387,0.56672,-20.045,35.008,4.0805
20.356,0.67509,-0.23777,76.299,4.3466,33.195,0.44058,-25.227,35.005,4.0822
22.766,0.65106,-4.8065,76.317,4.347,35.14,0.31885,-24.347,35.002,4.0838
26.045,0.61354,-7.5044,76.335,4.3473,36.178,0.21091,-21.589,34.999,4.0855
29.478,0.56805,-9.0989,76.354,4.3477,36.576,0.14031,-14.119,34.995,4.0871
32.154,0.54083,-5.4437,76.372,4.348,37.246,0.13736,-0.59111,34.992,4.0888
34.777,0.55067,1.968,76.391,4.3484,38.246,0.18625,9.7782,34.99,4.0904
37.815,0.5726,4.3867,76.409,4.3487,39.107,0.18412,-0.42585,34.987,4.0919
40.787,0.6021,5.8992,76.428,4.349,39.642,0.10789,-15.246,34.984,4.0934
44.071,0.72635,24.852,76.447,4.3492,39.851,-0.01005,-23.588,34.981,4.0949
48.643,0.95874,46.477,76.465,4.3495,39.765,-0.15702,-29.394,34.979,4.0962
54.251,1.1776,43.777,76.484,4.3497,38.223,-0.30809,-30.213,34.976,4.0975
60.495,1.2753,19.545,76.503,4.3499,34.466,-0.44118,-26.618,34.974,4.0988
67.427,1.22,-11.063,76.522,4.3501,31.289,-0.55716,-23.196,34.971,4.1001
73.75,1.0244,-39.126,76.542,4.3503,29.124,-0.67414,-23.397,34.969,4.1013
77.251,0.71662,-61.556,76.561,4.3505,25.974,-0.78789,-22.75,34.967,4.1026
77.884,0.36075,-71.174,76.58,4.3507,21.529,-0.86029,-14.48,34.965,4.1039
77.166,0.032178,-65.715,76.6,4.351,16.758,-0.86514,-0.96912,34.963,4.1052
76.126,-0.22946,-52.327,76.619,4.3512,12.151,-0.81518,9.9917,34.961,4.1066
74.958,-0.40287,-34.683,76.639,4.3515,8.1888,-0.70797,21.441,34.959,4.108
72.993,-0.48237,-15.9,76.659,4.3518,5.8188,-0.5007,41.455,34.957,4.1095
70.296,-0.48917,-1.3586,76.678,4.3521,5.1928,-0.25214,49.711,34.955,4.1109
67.446,-0.49158,-0.48322,76.698,4.3525,5.368,-0.049838,40.461,34.953,4.1123
64.65,-0.53344,-8.3718,76.718,4.3528,5.7045,0.079654,25.898,34.952,4.1137
62.102,-0.54644,-2.5995,76.738,4.3532,5.9812,0.14069,12.207,34.95,4.1152
60.163,-0.46122,17.044,76.758,4.3536,6.4963,0.14354,0.57025,34.948,4.1166
58.45,-0.31779,28.685,76.778,4.354,7.3893,0.12745,-3.2182,34.947,4.1179
55.85,-0.19749,24.06,76.798,4.3544,8.1709,0.13501,1.5124,34.945,4.1193
53.157,-0.39453,-39.408,76.818,4.3548,8.685,0.15367,3.7316,34.944,4.1207
51.074,-0.97679,-116.45,76.838,4.3553,9.296,0.14877,-0.98092,34.943,4.1221
46.422,-1.5731,-119.26,76.858,4.3557,10.027,0.11647,-6.4584,34.942,4.1234
36.629,-1.9391,-73.198,76.879,4.3561,10.593,0.058674,-11.56,34.94,4.1248
22.654,-2.0308,-18.347,76.899,4.3566,10.586,-0.017038,-15.142,34.939,4.1262
7.7985,-1.8483,36.498,76.919,4.357,9.9395,-0.093021,-15.197,34.938,4.1275
1.9639,-1.4323,83.202,76.939,4.3574,9.0754,-0.15687,-12.769,34.937,4.1288
3.9503,-0.8446,117.54,76.959,4.3579,8.1292,-0.19085,-6.7975,34.936,4.1302
3.9918,-0.24625,119.67,76.979,4.3583,7.0529,-0.18113,1.9453,34.935,4.1315
2.4488,0.10501,70.253,76.999,4.3587,6.267,-0.13545,9.1347,34.934,4.1329
1.8322,0.13602,6.2025,77.019,4.3591,6.0827,-0.078388,11.413,34.933,4.1342
1.4001,-0.022733,-31.752,77.039,4.3595,6.0968,-0.040245,7.6288,34.933,4.1355
0.74907,-0.18185,-31.823,77.059,4.3599,6.0669,-0.020563,3.9364,34.932,4.1368
0.22971,-0.11748,12.874,77.079,4.3602,6.086,0.0031263,4.7378,34.931,4.1382
0.45101,0.06281,36.057,77.099,4.3606,6.25,0.050255,9.4258,34.93,4.1395
1.8779,0.15808,19.055,77.118,4.3609,6.629,0.13013,15.975,34.93,4.1408
3.2573,0.23993,16.369,77.138,4.3612,7.5694,0.24351,22.675,34.929,4.1421
4.1494,0.34136,20.287,77.158,4.3615,9.473,0.36629,24.556,34.929,4.1435
6.1857,0.43229,18.186,77.177,4.3618,12.1,0.45526,17.794,34.928,4.1448
9.8824,0.55065,23.672,77.196,4.3621,14.964,0.49807,8.5635,34.928,4.1461
13.335,0.71984,33.837,77.216,4.3624,17.501,0.50213,0.81067,34.927,4.1475
17.05,0.8946,34.953,77.235,4.3627,19.575,0.47453,-5.5204,34.927,4.1488
22.416,1.0738,35.841,77.254,4.363,21.385,0.42934,-9.0371,34.926,4.1501
29.317,1.2698,39.204,77.273,4.3633,23.178,0.39235,-7.3976,34.926,4.1515
36.945,1.464,38.836,77.292,4.3637,25.082,0.35082,-8.3064,34.926,4.1528
44.332,1.628,32.808,77.311,4.3641,26.71,0.27013,-16.138,34.926,4.1542
51.923,1.688,11.995,77.329,4.3645,27.69,0.15166,-23.693,34.925,4.1555
60.806,1.5739,-22.827,77.348,4.365,27.847,0.0047022,-29.392,34.925,4.1569
68.81,1.3362,-47.53,77.366,4.3654,26.96,-0.15894,-32.728,34.925,4.1582
73.699,1.0404,-59.176,77.384,4.3659,24.995,-0.301,-28.413,34.925,4.1596
76.381,0.71609,-64.853,77.402,4.3664,22.951,-0.37762,-15.323,34.925,4.161
77.895,0.39722,-63.775,77.42,4.3669,21.324,-0.37872,-0.2195,34.925,4.1623
78.621,0.1272,-54.003,77.438,4.3673,19.67,-0.33041,9.6612,34.924,4.1637
78.769,-0.030733,-31.587,77.455,4.3678,18.172,-0.26511,13.06,34.924,4.1651
78.511,-0.070617,-7.9768,77.473,4.3682,17.31,-0.21205,10.613,34.924,4.1665
77.979,-0.10141,-6.1583,77.49,4.3686,16.641,-0.19249,3.912,34.924,4.168
77.222,-0.16606,-12.931,77.507,4.369,15.649,-0.19966,-1.4333,34.924,4.1694
76.145,-0.21905,-10.598,77.524,4.3693,14.467,-0.19852,0.22772,34.924,4.1708
74.634,-0.30713,-17.616,77.54,4.3697,13.344,-0.18311,3.0805,34.924,4.1722
72.603,-0.44863,-28.3,77.557,4.37,12.457,-0.16326,3.9705,34.924,4.1737
70.247,-0.47533,-5.3401,77.573,4.3703,11.909,-0.12595,7.4625,34.924,4.1751
67.782,-0.39215,16.636,77.589,4.3706,11.702,-0.069751,11.24,34.924,4.1766
64.655,-0.37583,3.265,77.605,4.371,11.661,-0.024151,9.1199,34.924,4.178
60.845,-0.59775,-44.386,77.621,4.3713,11.639,-0.00071957,4.6863,34.924,4.1794
57.848,-1.0979,-100.03,77.637,4.3716,11.648,0.01349,2.842,34.924,4.1809
53.555,-1.6877,-117.96,77.652,4.3719,11.691,0.021663,1.6345,34.923,4.1823
42.12,-2.129,-88.261,77.668,4.3723,11.733,0.021917,0.050818,34.923,4.1838
26.455,-2.2801,-30.226,77.683,4.3726,11.814,0.014675,-1.4484,34.923,4.1852
12.698,-2.0922,37.577,77.698,4.373,11.969,-2.8288e-06,-2.9356,34.923,4.1866
5.0297,-1.6025,97.948,77.713,4.3733,11.987,-0.023902,-4.7799,34.923,4.1881
3.8328,-0.91797,136.91,77.728,4.3737,11.686,-0.04669,-4.5576,34.922,4.1895
4.9361,-0.20708,142.18,77.742,4.3741,11.272,-0.050993,-0.86056,34.922,4.1909
5.7766,0.23875,89.165,77.757,4.3745,10.946,-0.038048,2.589,34.922,4.1923
6.2264,0.24176,0.60313,77.771,4.3748,10.78,-0.019481,3.7133,34.921,4.1937
5.933,0.03571,-41.211,77.785,4.3752,10.825,-0.0059199,2.7123,34.921,4.1951
4.6485,-0.14812,-36.767,77.8,4.3756,11.044,-0.0076486,-0.34573,34.921,4.1965
3.2421,-0.2015,-10.676,77.814,4.3759,11.098,-0.038182,-6.1066,34.92,4.1979
2.7662,-0.082657,23.769,77.827,4.3763,10.711,-0.075376,-7.4389,34.92,4.1992
4.0504,0.13325,43.181,77.841,4.3766,10.168,-0.071464,0.78248,34.919,4.2006
6.4638,0.38094,49.539,77.855,4.377,9.8566,-0.0069402,12.905,34.918,4.2019
8.8428,0.61182,46.176,77.868,4.3773,10.147,0.11256,23.9,34.918,4.2033
12.328,0.76085,29.806,77.882,4.3776,11.426,0.26435,30.358,34.917,4.2046
17.469,0.82863,13.555,77.895,4.3779,13.963,0.42223,31.575,34.916,4.2059
22.319,0.88135,10.545,77.908,4.3783,17.09,0.55774,27.102,34.915,4.2073
26.479,0.95525,14.78,77.921,4.3786,20.048,0.62446,13.345,34.914,4.2087
30.996,1.0584,20.633,77.934,4.3789,22.804,0.60083,-4.7263,34.913,4.2101
36.561,1.1699,22.302,77.947,4.3792,25.349,0.50906,-18.354,34.912,4.2115
43.416,1.2672,19.46,77.96,4.3795,27.555,0.38282,-25.248,34.911,4.213
50.661,1.3546,17.476,77.972,4.3798,28.929,0.24516,-27.533,34.91,4.2145
57.353,1.3708,3.2407,77.985,4.3801,29.199,0.12813,-23.405,34.908,4.2159
63.528,1.2299,-28.191,77.997,4.3804,29.185,0.04434,-16.758,34.907,4.2174
68.802,0.97879,-50.213,78.01,4.3807,29.238,-0.016451,-12.158,34.906,4.2189
72.408,0.7076,-54.238,78.022,4.381,28.94,-0.059595,-8.6286,34.904,4.2204
74.337,0.47013,-47.496,78.034,4.3813,28.428,-0.097747,-7.6305,34.902,4.2219
75.263,0.29886,-34.253,78.046,4.3816,28.079,-0.13888,-8.2265,34.901,4.2234
76.092,0.19117,-21.539,78.058,4.382,27.358,-0.18515,-9.2533,34.899,4.2249
77.248,0.12603,-13.026,78.07,4.3823,25.925,-0.22769,-8.5091,34.897,4.2264
78.072,0.090804,-7.046,78.082,4.3826,24.38,-0.24297,-3.0566,34.895,4.2278
78.393,0.074276,-3.3056,78.094,4.3829,23.153,-0.22929,2.7374,34.892,4.2293
78.477,0.06036,-2.7833,78.105,4.3832,22.4,-0.19733,6.3923,34.89,4.2308
78.204,-0.0043924,-12.95,78.117,4.3835,21.934,-0.14567,10.331,34.888,4.2323
77.482,-0.11241,-21.603,78.129,4.3839,21.512,-0.077144,13.706,34.885,4.2338
76.669,-0.22251,-22.02,78.14,4.3842,21.283,-0.012098,13.009,34.883,4.2352
75.539,-0.36645,-28.788,78.152,4.3845,21.425,0.040741,10.568,34.88,4.2367
73.026,-0.5671,-40.131,78.163,4.3848,21.85,0.088159,9.4837,34.877,4.2382
69.094,-0.64988,-16.556,78.174,4.3851,22.544,0.1317,8.7075,34.874,4.2396
65.503,-0.47784,34.408,78.185,4.3854,23.561,0.17158,7.9776,34.871,4.2411
61.867,-0.45966,3.6377,78.197,4.3857,24.663,0.21391,8.4654,34.868,4.2426
