74.491,-0.17521,-11.141,71.639,2.8272,74.368,0.19991,-24.507,68.68,2.532
73.526,-0.22883,-10.724,71.618,2.8274,75.327,0.128,-14.381,68.657,2.5327
72.327,-0.24426,-3.0858,71.596,2.8276,76.063,0.092221,-7.1558,68.634,2.5333
70.533,-0.2104,6.7718,71.574,2.8278,76.617,0.094677,0.4912,68.611,2.5339
68.27,-0.27033,-11.986,71.552,2.828,77.065,0.1053,2.1247,68.588,2.5346
66.133,-0.54302,-54.538,71.53,2.8282,77.348,0.08375,-4.3101,68.565,2.5352
63.164,-0.96324,-84.045,71.508,2.8284,77.533,0.049513,-6.8474,68.541,2.5358
57.733,-1.3997,-87.283,71.487,2.8285,77.778,0.032541,-3.3944,68.518,2.5364
48.386,-1.7175,-63.573,71.464,2.8287,77.999,0.021769,-2.1544,68.494,2.537
35.819,-1.853,-27.087,71.442,2.8289,78.029,0.0090732,-2.5391,68.471,2.5377
25.338,-1.8072,9.1439,71.42,2.8291,77.959,0.00020138,-1.7744,68.447,2.5383
19.265,-1.5735,46.755,71.398,2.8293,77.894,-0.0031024,-0.66075,68.423,2.5389
15.366,-1.1788,78.935,71.376,2.8295,77.874,-0.0026422,0.09204,68.399,2.5395
12.226,-0.74102,87.554,71.354,2.8297,77.903,0.00020847,0.57012,68.375,2.5401
9.1281,-0.39989,68.226,71.331,2.8299,77.969,0.0045714,0.87258,68.351,2.5407
6.777,-0.2492,30.137,71.309,2.8301,78.035,0.0080092,0.68757,68.326,2.5413
5.8551,-0.23984,1.8737,71.287,2.8303,78.047,0.00514,-0.57384,68.302,2.5419
5.5702,-0.20915,6.1364,71.265,2.8305,77.969,-0.0078809,-2.6042,68.278,2.5425
5.1721,-0.13157,15.518,71.242,2.8307,77.807,-0.026489,-3.7215,68.253,2.5431
4.4784,-0.069312,12.451,71.22,2.8309,77.637,-0.044247,-3.5516,68.228,2.5437
3.8045,-0.031977,7.4671,71.197,2.8311,77.383,-0.063372,-3.8251,68.203,2.5442
3.7099,-0.010373,4.3207,71.175,2.8313,76.864,-0.088543,-5.034,68.179,2.5448
4.1492,0.034702,9.015,71.152,2.8315,76.173,-0.12376,-7.0433,68.154,2.5454
4.8412,0.10394,13.848,71.13,2.8317,75.436,-0.16111,-7.4709,68.129,2.546
5.5918,0.15064,9.34,71.107,2.8319,74.377,-0.19519,-6.8143,68.103,2.5465
6.2807,0.15437,0.74558,71.085,2.8322,72.777,-0.28063,-17.09,68.078,2.5471
6.9163,0.12205,-6.4638,71.062,2.8324,70.641,-0.44748,-33.37,68.053,2.5477
7.3802,0.073756,-9.6594,71.04,2.8326,67.819,-0.66574,-43.651,68.027,2.5483
7.4685,0.032036,-8.344,71.017,2.8329,63.955,-0.88117,-43.087,68.002,2.5488
7.3621,0.0023208,-5.943,70.994,2.8331,58.465,-1.0332,-30.412,67.976,2.5494
7.3151,-0.01163,-2.7901,70.972,2.8333,51.596,-1.116,-16.546,67.951,2.5499
7.2907,-0.006917,0.94258,70.949,2.8336,45.443,-1.1554,-7.8906,67.925,2.5505
7.2878,0.0059923,2.5818,70.927,2.8338,40.498,-1.1592,-0.74869,67.899,2.5511
7.4094,0.017176,2.2368,70.904,2.8341,35.846,-1.1245,6.9395,67.874,2.5516
7.6314,0.017554,0.075641,70.881,2.8343,30.826,-1.0584,13.217,67.848,2.5522
7.8644,0.019834,0.45593,70.858,2.8346,25.238,-0.96731,18.213,67.822,2.5528
8.0121,0.052677,6.5686,70.836,2.8348,20.203,-0.85373,22.716,67.796,2.5533
8.1302,0.094874,8.4395,70.813,2.8351,16.542,-0.71067,28.612,67.769,2.5539
8.602,0.10918,2.8619,70.79,2.8353,14.234,-0.51896,38.341,67.743,2.5544
9.5724,0.13371,4.9062,70.768,2.8356,13.016,-0.32449,38.894,67.717,2.555
10.899,0.18381,10.019,70.745,2.8359,12.466,-0.18722,27.454,67.691,2.5556
11.939,0.22351,7.9402,70.722,2.8361,11.862,-0.13196,11.053,67.664,2.5561
12.45,0.24051,3.4007,70.7,2.8364,10.776,-0.14579,-2.7666,67.638,2.5567
13.582,0.24694,1.2854,70.677,2.8367,9.5904,-0.17538,-5.9182,67.612,2.5573
15.653,0.24958,0.52758,70.654,2.8369,8.5859,-0.19251,-3.4259,67.585,2.5579
17.008,0.25938,1.9599,70.631,2.8372,7.7654,-0.19141,0.22089,67.559,2.5584
17.925,0.28875,5.8739,70.609,2.8375,7.105,-0.15874,6.5341,67.532,2.559
19.501,0.32991,8.2315,70.586,2.8377,6.5729,-0.10921,9.9052,67.505,2.5596
21.487,0.35201,4.4216,70.563,2.838,6.1228,-0.090184,3.8054,67.479,2.5602
23.582,0.38773,7.1427,70.541,2.8383,5.7834,-0.074704,3.0962,67.452,2.5608
26.205,0.50213,22.88,70.518,2.8386,5.7758,-0.0034618,14.248,67.425,2.5614
29.544,0.69627,38.829,70.495,2.8389,6.1601,0.093225,19.337,67.398,2.562
33.462,0.90302,41.351,70.473,2.8391,6.6982,0.1627,13.895,67.371,2.5626
38.41,1.0841,36.222,70.45,2.8394,7.971,0.26141,19.742,67.345,2.5632
44.882,1.1975,22.677,70.428,2.8397,10.656,0.40012,27.742,67.318,2.5638
51.672,1.1824,-3.0156,70.405,2.84,13.3,0.51732,23.44,67.291,2.5644
57.442,1.0428,-27.934,70.382,2.8402,15.266,0.59662,15.86,67.264,2.565
61.308,0.83169,-42.217,70.36,2.8405,18.236,0.63997,8.6715,67.237,2.5656
63.435,0.58954,-48.429,70.337,2.8408,22.43,0.60377,-7.2415,67.21,2.5662
64.733,0.35829,-46.251,70.315,2.8411,24.939,0.46977,-26.799,67.183,2.5669
65.791,0.19478,-32.702,70.292,2.8414,25.913,0.29371,-35.213,67.156,2.5675
66.943,0.12431,-14.093,70.27,2.8416,26.552,0.10608,-37.524,67.129,2.5681
67.788,0.10888,-3.0868,70.247,2.8419,25.935,-0.12005,-45.227,67.101,2.5687
68.061,0.094708,-2.8343,70.225,2.8422,23.881,-0.33058,-42.107,67.074,2.5693
68.111,0.05033,-8.8755,70.203,2.8425,21.787,-0.43498,-20.88,67.047,2.57
68.124,-0.0022587,-10.518,70.18,2.8428,19.903,-0.45193,-3.3902,67.02,2.5706
68.017,-0.043059,-8.16,70.158,2.843,17.669,-0.44212,1.9629,66.993,2.5712
67.63,-0.093589,-10.106,70.136,2.8433,15.658,-0.34892,18.64,66.966,2.5718
66.904,-0.1382,-8.9213,70.113,2.8436,14.706,-0.17532,34.72,66.939,2.5724
66.227,-0.14913,-2.1875,70.091,2.8439,14.637,-0.0073615,33.592,66.911,2.573
65.524,-0.11926,5.9749,70.069,2.8441,15.373,0.14759,30.99,66.884,2.5736
64.324,-0.092946,5.2625,70.047,2.8444,17.245,0.314,33.281,66.857,2.5742
62.999,-0.18118,-17.647,70.025,2.8447,19.726,0.44145,25.491,66.83,2.5749
62.042,-0.41222,-46.207,70.003,2.845,21.944,0.49768,11.245,66.803,2.5755
59.833,-0.72453,-62.463,69.981,2.8452,24.366,0.52298,5.06,66.775,2.576
54.626,-1.0681,-68.716,69.959,2.8455,27.5,0.56466,8.3377,66.748,2.5766
46.41,-1.3803,-62.434,69.937,2.8458,30.669,0.63925,14.918,66.721,2.5772
37.128,-1.5694,-37.831,69.915,2.8461,33.758,0.73295,18.74,66.694,2.5778
29.498,-1.5821,-2.5316,69.893,2.8463,37.706,0.81605,16.62,66.667,2.5784
23.232,-1.4299,30.449,69.871,2.8466,42.542,0.87128,11.045,66.64,2.579
17.513,-1.1539,55.197,69.85,2.8469,47.537,0.89253,4.2511,66.612,2.5795
13.35,-0.84434,61.906,69.828,2.8471,51.939,0.89077,-0.35162,66.585,2.5801
10.796,-0.58867,51.134,69.806,2.8474,55.462,0.84881,-8.3935,66.558,2.5807
8.4478,-0.41228,35.278,69.785,2.8477,58.862,0.73489,-22.784,66.531,2.5812
6.405,-0.28594,25.268,69.763,2.848,62.421,0.5802,-30.936,66.504,2.5818
5.7543,-0.17638,21.911,69.742,2.8483,65.104,0.44329,-27.383,66.477,2.5823
5.778,-0.10185,14.907,69.721,2.8486,66.591,0.3411,-20.437,66.45,2.5829
5.4689,-0.063234,7.7233,69.699,2.8489,67.313,0.26024,-16.173,66.423,2.5835
5.0089,-0.032205,6.2058,69.678,2.8492,67.907,0.18259,-15.53,66.396,2.5841
4.7061,-0.0071291,5.0153,69.657,2.8495,68.746,0.1097,-14.579,66.369,2.5847
4.782,0.00093283,1.6124,69.636,2.8498,69.498,0.060436,-9.8527,66.342,2.5853
5.1046,0.012645,2.3424,69.615,2.8502,69.787,0.025068,-7.0737,66.315,2.5859
5.2027,0.039383,5.3476,69.594,2.8505,69.398,-0.032618,-11.537,66.288,2.5866
5.358,0.047897,1.7029,69.573,2.8509,68.5,-0.12436,-18.348,66.262,2.5873
5.8362,0.03471,-2.6375,69.552,2.8512,67.364,-0.22765,-20.659,66.235,2.5879
6.0998,0.035649,0.18794,69.531,2.8516,66.012,-0.30543,-15.555,66.208,2.5886
6.0412,0.063489,5.5679,69.511,2.852,64.35,-0.35429,-9.7718,66.181,2.5893
6.2458,0.1083,8.9623,69.49,2.8524,62.225,-0.39806,-8.7554,66.155,2.59
7.0027,0.1379,5.92,69.47,2.8528,59.772,-0.44753,-9.8926,66.128,2.5908
8.1209,0.13557,-0.46636,69.45,2.8531,57.407,-0.50212,-10.918,66.102,2.5915
9.1308,0.12801,-1.5109,69.429,2.8535,54.832,-0.55029,-9.6335,66.075,2.5922
9.586,0.11857,-1.8894,69.409,2.8539,51.6,-0.61093,-12.128,66.049,2.5929
9.5899,0.087339,-6.2457,69.389,2.8544,47.999,-0.71265,-20.345,66.022,2.5937
9.5291,0.045798,-8.3083,69.369,2.8548,44.204,-0.82212,-21.893,65.996,2.5944
9.8615,0.022036,-4.7523,69.349,2.8552,40.015,-0.88994,-13.565,65.97,2.5951
10.395,0.024354,0.46355,69.329,2.8556,35.332,-0.89698,-1.4083,65.944,2.5959
10.618,0.046298,4.3888,69.309,2.856,30.407,-0.83886,11.625,65.918,2.5966
10.745,0.077681,6.2766,69.29,2.8564,26.494,-0.731,21.571,65.892,2.5973
11.098,0.10144,4.7511,69.27,2.8568,24.279,-0.58749,28.702,65.866,2.598
11.695,0.11293,2.2985,69.251,2.8573,22.63,-0.41245,35.007,65.84,2.5987
12.481,0.12381,2.1761,69.232,2.8577,21.021,-0.24974,32.542,65.814,2.5995
13.402,0.14618,4.4747,69.212,2.8581,19.992,-0.14944,20.06,65.788,2.6002
14.297,0.17435,5.6338,69.193,2.8585,19.546,-0.11749,6.3907,65.763,2.6009
15.044,0.20138,5.405,69.174,2.8589,19.229,-0.12686,-1.8738,65.737,2.6015
16.009,0.23722,7.1692,69.155,2.8594,18.63,-0.13286,-1.2005,65.712,2.6022
17.486,0.2829,9.1365,69.137,2.8598,17.545,-0.13513,-0.45456,65.687,2.6029
19.325,0.33029,9.4768,69.118,2.8602,16.53,-0.16487,-5.9474,65.661,2.6036
21.342,0.37382,8.7072,69.1,2.8606,15.826,-0.19925,-6.876,65.636,2.6043
23.406,0.40863,6.9601,69.081,2.861,15.034,-0.20279,-0.70856,65.611,2.605
25.56,0.41791,1.8573,69.063,2.8614,14.033,-0.1805,4.4581,65.586,2.6056
27.96,0.46179,8.7764,69.045,2.8618,13.003,-0.15033,6.0338,65.561,2.6063
30.854,0.6158,30.802,69.027,2.8622,12.318,-0.12398,5.2702,65.537,2.6069
34.516,0.84621,46.082,69.009,2.8626,12.053,-0.10204,4.3881,65.512,2.6076
39.242,1.067,44.166,68.991,2.8629,11.842,-0.070218,6.3647,65.488,2.6082
45.34,1.1983,26.252,68.973,2.8633,11.601,-0.032724,7.4988,65.463,2.6089
52.778,1.193,-1.0585,68.956,2.8637,11.473,-0.0040246,5.74,65.439,2.6095
58.958,1.047,-29.209,68.938,2.8641,11.5,0.017837,4.3723,65.415,2.6102
62.243,0.79531,-50.331,68.921,2.8644,11.678,0.035718,3.5761,65.391,2.6108
63.751,0.49941,-59.179,68.904,2.8648,11.994,0.049022,2.6609,65.367,2.6114
64.381,0.21882,-56.119,68.887,2.8651,12.396,0.058231,1.8416,65.343,2.612
64.674,0.016376,-40.489,68.87,2.8655,12.808,0.065035,1.3608,65.32,2.6127
64.832,-0.04999,-13.273,68.853,2.8659,13.172,0.082982,3.5894,65.296,2.6133
64.877,-0.027807,4.4366,68.837,2.8662,13.514,0.11865,7.134,65.273,2.6139
64.731,-0.056625,-5.7637,68.82,2.8666,14.119,0.16291,8.852,65.25,2.6145
64.444,-0.08592,-5.8589,68.804,2.867,15.213,0.19736,6.8891,65.227,2.6151
64.376,0.05268,27.72,68.788,2.8673,16.513,0.1978,0.089362,65.204,2.6157
64.315,0.16944,23.352,68.772,2.8677,17.655,0.17764,-4.0334,65.181,2.6163
63.793,0.07773,-18.342,68.756,2.8681,18.349,0.15227,-5.0744,65.159,2.6169
63.922,-0.16226,-47.998,68.74,2.8685,18.568,0.1063,-9.1934,65.136,2.6175
64.502,-0.50345,-68.239,68.725,2.8689,18.521,0.042206,-12.819,65.114,2.6181
60.803,-0.93941,-87.191,68.709,2.8693,18.585,-0.0045072,-9.3426,65.092,2.6187
50.215,-1.3559,-83.306,68.694,2.8696,19.019,-0.0097969,-1.0579,65.07,2.6192
40.519,-1.6067,-50.146,68.679,2.87,19.008,0.019257,5.8108,65.048,2.6198
33.925,-1.6444,-7.5468,68.664,2.8704,18.519,0.022898,0.72826,65.026,2.6204
26.939,-1.4771,33.455,68.649,2.8708,18.456,-0.028989,-10.378,65.005,2.621
20.923,-1.1351,68.397,68.634,2.8712,18.715,-0.096888,-13.58,64.984,2.6215
17.773,-0.75572,75.885,68.62,2.8716,18.527,-0.12858,-6.3376,64.963,2.6221
15.549,-0.54122,42.899,68.605,2.872,17.62,-0.090436,7.628,64.942,2.6227
12.759,-0.51178,5.8898,68.591,2.8724,16.486,0.0057622,19.24,64.921,2.6233
10.035,-0.46419,9.5175,68.577,2.8728,16.919,0.11559,21.965,64.9,2.6238
7.7489,-0.41894,9.0497,68.563,2.8732,19.081,0.24995,26.872,64.88,2.6244
5.8216,-0.43233,-2.6775,68.549,2.8736,21.82,0.42234,34.479,64.86,2.625
4.0239,-0.39339,7.7865,68.535,2.8739,24.61,0.59427,34.386,64.84,2.6255
2.3269,-0.27337,24.005,68.522,2.8743,27.443,0.70661,22.467,64.82,2.6261
1.2814,-0.15824,23.025,68.508,2.8747,30.804,0.72518,3.7145,64.8,2.6267
1.0749,-0.077756,16.097,68.495,2.8751,34.817,0.6912,-6.7962,64.781,2.6272
1.3222,-0.013572,12.837,68.482,2.8755,38.682,0.67794,-2.6511,64.762,2.6278
1.632,0.028088,8.332,68.469,2.8759,41.958,0.67516,-0.55681,64.743,2.6283
1.6908,0.037893,1.961,68.456,2.8763,44.66,0.65434,-4.1648,64.724,2.6289
1.571,0.016299,-4.3188,68.443,2.8767,47.403,0.62461,-5.9449,64.706,2.6295
1.441,-0.017771,-6.8141,68.43,2.8771,50.741,0.59393,-6.1358,64.687,2.63
1.2997,-0.03515,-3.4758,68.418,2.8775,53.939,0.56276,-6.2353,64.669,2.6306
1.1598,-0.032581,0.51381,68.405,2.8779,56.506,0.52955,-6.6413,64.651,2.6312
1.0733,-0.020996,2.3171,68.393,2.8782,58.672,0.4691,-12.09,64.633,2.6317
1.0604,-0.0053063,3.1379,68.381,2.8786,60.299,0.33719,-26.382,64.616,2.6323
1.1188,0.0084153,2.7443,68.369,2.879,61.044,0.14137,-39.165,64.599,2.6328
1.1919,0.020566,2.4302,68.357,2.8794,61.024,-0.057041,-39.681,64.582,2.6334
1.2899,0.029335,1.7538,68.345,2.8798,60.317,-0.21325,-31.242,64.565,2.634
1.5173,0.031619,0.45664,68.334,2.8802,58.414,-0.32398,-22.146,64.548,2.6345
1.8212,0.041982,2.0727,68.322,2.8806,55.729,-0.37426,-10.057,64.532,2.6351
2.0785,0.066348,4.8732,68.311,2.8809,53.845,-0.35902,3.0497,64.516,2.6356
2.3865,0.086529,4.0361,68.3,2.8813,52.755,-0.32305,7.1926,64.5,2.6362
2.8927,0.10201,3.0965,68.289,2.8817,51.821,-0.28816,6.9795,64.484,2.6368
3.7199,0.12903,5.404,68.278,2.8821,50.883,-0.21682,14.268,64.469,2.6373
4.8231,0.18142,10.479,68.267,2.8825,49.875,-0.12073,19.217,64.454,2.6379
5.8388,0.2578,15.275,68.256,2.8829,48.699,-0.065077,11.131,64.439,2.6385
7.0101,0.33115,14.671,68.246,2.8833,47.666,-0.12345,-11.675,64.424,2.639
8.946,0.37247,8.2623,68.235,2.8836,47.303,-0.27891,-31.092,64.409,2.6396
11.247,0.36443,-1.6076,68.225,2.884,46.502,-0.47545,-39.307,64.395,2.6401
13.193,0.31187,-10.511,68.215,2.8844,43.204,-0.66557,-38.024,64.381,2.6407
14.379,0.24309,-13.757,68.205,2.8848,37.637,-0.81512,-29.911,64.367,2.6413
14.794,0.16163,-16.292,68.195,2.8852,31.585,-0.89563,-16.102,64.354,2.6418
14.882,0.067821,-18.761,68.185,2.8856,27.579,-0.88548,2.0312,64.34,2.6424
15.083,0.038047,-5.9547,68.175,2.886,25.175,-0.76955,23.185,64.327,2.643
15.777,0.1046,13.31,68.166,2.8864,22.751,-0.57185,39.54,64.314,2.6435
16.867,0.20638,20.358,68.157,2.8868,20.353,-0.38416,37.538,64.302,2.6441
18.128,0.30772,20.267,68.147,2.8872,18.524,-0.28142,20.548,64.289,2.6446
20.294,0.41385,21.227,68.138,2.8876,17.256,-0.24022,8.2395,64.277,2.6452
23.494,0.50986,19.202,68.129,2.8879,16.425,-0.20358,7.3292,64.265,2.6458
26.248,0.58958,15.943,68.12,2.8883,15.83,-0.13105,14.506,64.254,2.6463
29.002,0.6797,18.025,68.111,2.8887,15.387,-0.075383,11.134,64.242,2.6469
32.934,0.77722,19.504,68.103,2.8892,15.085,-0.073117,0.4533,64.231,2.6475
37.45,0.83871,12.297,68.094,2.8896,14.736,-0.097458,-4.8683,64.22,2.648
41.747,0.86823,5.904,68.086,2.89,14.176,-0.11643,-3.7947,64.209,2.6486
46.317,0.89851,6.0565,68.078,2.8904,13.474,-0.1145,0.38706,64.199,2.6491
51.008,0.89915,0.12903,68.069,2.8908,12.808,-0.086592,5.5809,64.189,2.6497
54.798,0.82371,-15.089,68.061,2.8912,12.489,-0.041262,9.0659,64.179,2.6502
58.065,0.70869,-23.004,68.053,2.8916,12.573,0.0022255,8.6976,64.169,2.6508
61.452,0.59075,-23.587,68.046,2.892,12.966,0.027311,5.0172,64.159,2.6513
64.062,0.46196,-25.758,68.038,2.8924,13.326,0.02549,-0.36433,64.15,2.6519
65.477,0.33306,-25.781,68.03,2.8929,13.335,-0.0014204,-5.382,64.141,2.6524
66.38,0.23697,-19.218,68.023,2.8933,12.979,-0.038497,-7.4153,64.132,2.653
67.139,0.16787,-13.821,68.016,2.8937,12.471,-0.058174,-3.9353,64.124,2.6535
67.806,0.10991,-11.592,68.008,2.8941,12.252,-0.034419,4.751,64.115,2.6541
68.376,0.083575,-5.2669,68.001,2.8946,12.499,0.040405,14.965,64.107,2.6546
68.834,0.08536,0.357,67.994,2.895,13.198,0.14797,21.513,64.099,2.6551
69.175,0.074176,-2.2368,67.988,2.8954,14.431,0.24448,19.301,64.092,2.6557
69.405,0.05126,-4.5832,67.981,2.8958,16.159,0.31731,14.567,64.085,2.6562
69.547,0.036563,-2.9393,67.974,2.8963,18.022,0.36347,9.2324,64.077,2.6567
69.61,0.010814,-5.1498,67.968,2.8967,19.674,0.33827,-5.0405,64.071,2.6572
69.598,-0.019731,-6.1091,67.962,2.8971,20.84,0.23849,-19.956,64.064,2.6577
69.53,-0.020355,-0.12465,67.955,2.8975,21.605,0.12026,-23.645,64.058,2.6583
69.342,-0.011221,1.8267,67.949,2.898,22.112,0.026004,-18.852,64.052,2.6588
68.782,-0.038925,-5.5408,67.943,2.8984,21.67,-0.02318,-9.8368,64.046,2.6593
67.911,-0.12378,-16.971,67.937,2.8988,20.579,-0.025233,-0.41051,64.04,2.6598
67.023,-0.28821,-32.887,67.931,2.8992,20.575,0.00043966,5.1345,64.035,2.6603
64.941,-0.57752,-57.862,67.926,2.8997,21.49,0.022146,4.3414,64.03,2.6608
60.325,-0.93894,-72.282,67.92,2.9001,21.937,0.014543,-1.5206,64.025,2.6613
53.893,-1.2348,-59.169,67.915,2.9005,21.817,-0.038141,-10.537,64.02,2.6618
46.415,-1.4139,-35.833,67.909,2.9009,21.309,-0.090031,-10.378,64.016,2.6623
38.153,-1.4775,-12.714,67.904,2.9014,20.488,-0.092388,-0.47133,64.012,2.6628
30.585,-1.3996,15.59,67.899,2.9018,19.718,-0.04443,9.5916,64.008,2.6633
25.701,-1.1927,41.371,67.894,2.9022,19.726,0.042192,17.325,64.004,2.6638
22.149,-0.9507,48.402,67.889,2.9026,21.079,0.20274,32.109,64.001,2.6642
17.908,-0.74443,41.253,67.884,2.9031,23.993,0.40049,39.55,63.998,2.6647
14.283,-0.5784,33.206,67.879,2.9035,26.78,0.534,26.702,63.995,2.6652
12.039,-0.46698,22.283,67.874,2.9039,28.883,0.60967,15.135,63.993,2.6657
10.198,-0.40881,11.634,67.87,2.9043,32.342,0.70393,18.853,63.99,2.6662
8.5218,-0.34792,12.179,67.865,2.9047,37.602,0.8408,27.373,63.988,2.6666
7.3081,-0.25123,19.337,67.861,2.9052,41.781,1.0051,32.866,63.986,2.6671
6.3635,-0.17787,14.672,67.856,2.9056,46.058,1.1424,27.461,63.985,2.6676
5.4744,-0.15238,5.0988,67.852,2.906,52.978,1.1919,9.8868,63.983,2.6681
4.845,-0.11941,6.5938,67.848,2.9065,60.032,1.0931,-19.763,63.982,2.6685
4.5683,-0.071829,9.5156,67.843,2.9069,64.65,0.88215,-42.182,63.982,2.669
4.4605,-0.035339,7.2979,67.839,2.9073,67.159,0.65159,-46.111,63.981,2.6695
4.4121,-0.0088646,5.295,67.835,2.9078,68.273,0.41449,-47.42,63.981,2.6699
4.3972,0.01223,4.219,67.831,2.9082,68.877,0.155,-51.899,63.981,2.6704
4.4789,0.023198,2.1935,67.828,2.9087,69.268,-0.015583,-34.116,63.981,2.6709
4.6995,0.024385,0.23756,67.824,2.9091,69.441,-0.041414,-5.1661,63.981,2.6714
4.8682,0.021941,-0.48899,67.82,2.9096,69.26,-0.018671,4.5484,63.982,2.6719
4.9342,0.029773,1.5665,67.816,2.91,68.701,-0.042243,-4.7143,63.983,2.6724
5.0944,0.051735,4.3925,67.813,2.9105,67.91,-0.13819,-19.19,63.984,2.6729
5.379,0.060521,1.7571,67.809,2.9109,66.799,-0.29824,-32.009,63.986,2.6734
5.7025,0.051907,-1.7228,67.805,2.9114,65.06,-0.47731,-35.815,63.988,2.6739
6.1696,0.05751,1.1207,67.802,2.9118,62.085,-0.62249,-29.035,63.99,2.6745
6.8513,0.089638,6.4256,67.798,2.9123,57.586,-0.71163,-17.828,63.992,2.675
7.3552,0.14252,10.576,67.795,2.9128,53.034,-0.75267,-8.2081,63.995,2.6755
7.8991,0.22411,16.319,67.792,2.9132,49.436,-0.75781,-1.0268,63.997,2.676
9.5601,0.33274,21.725,67.788,2.9137,46.596,-0.73388,4.7846,64.0,2.6765
12.128,0.44133,21.717,67.785,2.9142,43.884,-0.67955,10.867,64.004,2.677
14.737,0.51212,14.158,67.782,2.9146,40.554,-0.61474,12.962,64.007,2.6774
17.356,0.51394,0.36386,67.779,2.9151,36.984,-0.57423,8.1017,64.011,2.6779
19.839,0.4442,-13.947,67.776,2.9156,33.909,-0.54747,5.3513,64.015,2.6784
21.554,0.32216,-24.409,67.773,2.916,31.716,-0.48093,13.308,64.019,2.6788
22.362,0.20492,-23.448,67.77,2.9165,30.264,-0.37287,21.613,64.023,2.6793
22.584,0.14023,-12.937,67.767,2.917,28.89,-0.26618,21.337,64.028,2.6798
22.785,0.10526,-6.9932,67.764,2.9174,27.631,-0.21197,10.842,64.033,2.6802
23.446,0.056832,-9.6865,67.761,2.9179,26.683,-0.22865,-3.3358,64.038,2.6807
24.287,0.035557,-4.255,67.758,2.9184,25.54,-0.27594,-9.4575,64.043,2.6811
24.922,0.070802,7.0489,67.755,2.9188,23.898,-0.31435,-7.6822,64.048,2.6815
25.118,0.14484,14.808,67.752,2.9193,21.949,-0.3266,-2.449,64.054,2.682
25.327,0.22604,16.24,67.749,2.9198,20.1,-0.31465,2.3885,64.06,2.6824
26.526,0.29359,13.509,67.746,2.9202,18.82,-0.28659,5.6134,64.066,2.6829
29.364,0.33851,8.9843,67.743,2.9207,17.994,-0.22629,12.06,64.073,2.6833
32.258,0.38209,8.7165,67.74,2.9211,17.295,-0.14385,16.488,64.079,2.6837
34.427,0.45163,13.909,67.738,2.9216,16.759,-0.086896,11.39,64.086,2.6841
36.385,0.59002,27.677,67.735,2.922,16.523,-0.041294,9.1204,64.093,2.6846
39.209,0.78885,39.766,67.732,2.9225,16.645,0.019794,12.218,64.1,2.685
43.626,0.97049,36.329,67.729,2.9229,17.021,0.076412,11.324,64.107,2.6854
49.876,1.0772,21.35,67.726,2.9234,17.427,0.1195,8.6175,64.115,2.6859
56.757,1.0866,1.878,67.724,2.9238,18.199,0.16424,8.9487,64.123,2.6863
62.407,0.9464,-28.046,67.721,2.9242,19.711,0.19792,6.7345,64.13,2.6867
65.045,0.66952,-55.376,67.718,2.9247,20.823,0.19354,-0.87517,64.139,2.6871
65.22,0.34351,-65.203,67.715,2.9251,21.439,0.2143,4.1523,64.147,2.6876
65.171,0.070632,-54.575,67.712,2.9255,22.735,0.29478,16.097,64.155,2.688
65.33,-0.10025,-34.176,67.71,2.926,24.56,0.37333,15.709,64.164,2.6884
64.944,-0.15029,-10.008,67.707,2.9264,26.1,0.39486,4.3066,64.173,2.6888
64.196,-0.09356,11.346,67.704,2.9268,28.045,0.35087,-8.7978,64.182,2.6892
63.289,-0.10664,-2.6167,67.701,2.9273,30.675,0.24637,-20.902,64.191,2.6897
61.55,-0.37394,-53.459,67.698,2.9277,31.304,0.077478,-33.777,64.201,2.6901
58.445,-0.79713,-84.639,67.696,2.9281,29.653,-0.10951,-37.397,64.21,2.6905
53.834,-1.1946,-79.485,67.693,2.9286,27.718,-0.25154,-28.406,64.22,2.6909
46.489,-1.483,-57.697,67.69,2.929,26.156,-0.33062,-15.816,64.23,2.6914
35.678,-1.6187,-27.129,67.687,2.9294,24.946,-0.33717,-1.3099,64.24,2.6918
26.063,-1.5634,11.065,67.684,2.9299,23.962,-0.25072,17.289,64.25,2.6922
20.914,-1.3395,44.764,67.681,2.9303,23.178,-0.11503,27.139,64.26,2.6926
17.513,-1.0251,62.883,67.678,2.9307,22.796,-0.031632,16.68,64.271,2.6931
14.388,-0.70131,64.764,67.676,2.9312,22.735,-0.018104,2.7056,64.282,2.6935
11.639,-0.45308,49.645,67.673,2.9316,22.681,-0.04977,-6.3332,64.293,2.6939
9.204,-0.36198,18.22,67.67,2.9321,22.378,-0.11926,-13.898,64.304,2.6943
7.0141,-0.40372,-8.3482,67.667,2.9325,21.619,-0.19637,-15.422,64.315,2.6948
5.1837,-0.41154,-1.5628,67.664,2.933,20.264,-0.23597,-7.9211,64.326,2.6952
3.7072,-0.3299,16.327,67.661,2.9334,18.573,-0.21453,4.289,64.338,2.6956
2.4268,-0.24226,17.529,67.658,2.9339,17.636,-0.12313,18.279,64.349,2.6961
1.4466,-0.16083,16.285,67.655,2.9344,18.082,0.03837,32.301,64.361,2.6965
0.95623,-0.079699,16.226,67.653,2.9348,19.757,0.24595,41.516,64.373,2.6969
0.99613,-0.010279,13.884,67.65,2.9353,22.215,0.45931,42.671,64.385,2.6974
1.4309,0.040126,10.081,67.647,2.9357,25.065,0.62782,33.703,64.397,2.6978
