25.534,-0.026764,-7.9585,43.598,8.6695,20.64,0.75967,49.413,72.86,3.9851
25.079,-0.10938,-16.524,43.547,8.668,25.715,0.93129,34.324,72.862,3.9851
24.037,-0.16204,-10.531,43.497,8.6665,33.375,0.99544,12.831,72.864,3.9851
22.616,-0.17117,-1.8256,43.446,8.665,38.673,0.94832,-9.4254,72.866,3.9851
21.507,-0.13349,7.5351,43.396,8.6634,40.99,0.81258,-27.148,72.868,3.9851
21.568,-0.078754,10.948,43.345,8.6618,43.273,0.6469,-33.136,72.869,3.9851
21.969,-0.048603,6.0303,43.295,8.6602,46.135,0.54772,-19.837,72.871,3.9852
21.739,-0.062919,-2.8633,43.245,8.6585,49.222,0.56417,3.2909,72.873,3.9852
21.056,-0.12041,-11.498,43.195,8.6568,52.673,0.69524,26.215,72.875,3.9852
20.037,-0.18538,-12.993,43.145,8.6551,56.676,0.83314,27.58,72.877,3.9852
18.399,-0.23362,-9.6496,43.095,8.6533,61.232,0.80397,-5.8345,72.879,3.9852
16.589,-0.28165,-9.6056,43.046,8.6515,65.472,0.65028,-30.738,72.881,3.9853
15.374,-0.31785,-7.2401,42.996,8.6497,67.727,0.49605,-30.846,72.882,3.9853
14.447,-0.32861,-2.1517,42.947,8.6478,68.469,0.346,-30.012,72.884,3.9853
13.198,-0.31877,1.9677,42.898,8.6459,68.949,0.20457,-28.285,72.886,3.9853
11.048,-0.28962,5.8309,42.849,8.644,69.586,0.10669,-19.577,72.888,3.9853
8.8432,-0.25432,7.0605,42.8,8.642,70.587,0.069056,-7.5262,72.889,3.9854
8.2306,-0.21124,8.6154,42.751,8.6399,71.468,0.076082,1.4052,72.891,3.9854
8.6158,-0.12039,18.17,42.703,8.6379,71.468,0.077311,0.24587,72.893,3.9854
8.8334,0.043406,32.759,42.655,8.6357,71.304,0.03051,-9.3603,72.894,3.9854
9.4869,0.25533,42.384,42.607,8.6336,71.175,-0.031708,-12.444,72.896,3.9854
11.327,0.4694,42.815,42.559,8.6314,70.818,-0.085968,-10.852,72.898,3.9854
14.681,0.65159,36.438,42.511,8.6292,70.193,-0.13693,-10.193,72.899,3.9854
19.277,0.82219,34.12,42.464,8.627,69.329,-0.18241,-9.0948,72.901,3.9854
24.434,0.98206,31.974,42.416,8.6248,68.19,-0.23576,-10.671,72.902,3.9854
29.566,1.0531,14.216,42.369,8.6226,66.659,-0.3027,-13.387,72.904,3.9854
34.27,0.99256,-12.116,42.322,8.6204,64.68,-0.35959,-11.377,72.905,3.9854
38.474,0.83287,-31.938,42.276,8.6182,62.569,-0.41514,-11.11,72.907,3.9854
41.833,0.61789,-42.997,42.23,8.6159,60.466,-0.46428,-9.8294,72.908,3.9854
43.627,0.38267,-47.044,42.183,8.6135,58.167,-0.48198,-3.5389,72.91,3.9853
43.761,0.09818,-56.897,42.138,8.611,55.658,-0.47705,0.9846,72.911,3.9853
42.591,-0.2505,-69.736,42.092,8.6083,53.11,-0.46363,2.6844,72.913,3.9853
40.146,-0.58064,-66.028,42.047,8.6056,50.88,-0.43428,5.8706,72.914,3.9853
36.298,-0.83567,-51.006,42.002,8.603,49.233,-0.3869,9.4768,72.916,3.9853
30.927,-1.0568,-44.225,41.957,8.6006,47.755,-0.33032,11.315,72.917,3.9853
24.667,-1.1443,-17.497,41.912,8.5984,46.121,-0.26941,12.182,72.918,3.9853
19.799,-0.9374,41.376,41.868,8.5964,44.979,-0.20385,13.112,72.92,3.9853
17.109,-0.54179,79.122,41.824,8.5944,44.388,-0.15767,9.2368,72.921,3.9853
15.502,-0.1167,85.017,41.78,8.5925,43.793,-0.14251,3.0311,72.923,3.9853
16.364,0.28537,80.413,41.737,8.5905,43.312,-0.096037,9.2949,72.924,3.9853
21.775,0.56593,56.113,41.693,8.5884,43.275,0.0062353,20.454,72.925,3.9853
26.748,0.63995,14.804,41.65,8.5862,43.319,0.064906,11.734,72.927,3.9853
27.353,0.5553,-16.931,41.608,8.5839,43.256,0.068895,0.79787,72.928,3.9853
28.035,0.40846,-29.366,41.565,8.5816,43.941,0.071566,0.53422,72.93,3.9853
29.728,0.20796,-40.1,41.523,8.5791,45.024,0.018678,-10.578,72.931,3.9853
29.9,-0.0013244,-41.858,41.482,8.5767,44.3,-0.11937,-27.609,72.932,3.9853
29.781,-0.078418,-15.419,41.44,8.5742,41.904,-0.29493,-35.111,72.934,3.9853
30.226,0.0098399,17.652,41.399,8.5717,40.213,-0.4466,-30.334,72.935,3.9853
30.126,0.089864,16.005,41.358,8.5692,37.978,-0.53465,-17.61,72.937,3.9853
29.879,0.10402,2.8314,41.317,8.5667,34.508,-0.51212,4.5057,72.938,3.9854
30.954,0.16313,11.821,41.277,8.5642,32.184,-0.35379,31.667,72.939,3.9854
32.632,0.22241,11.856,41.237,8.5617,31.388,-0.16402,37.954,72.941,3.9854
33.588,0.16274,-11.933,41.197,8.5593,31.403,-0.080996,16.605,72.942,3.9855
33.379,-0.03044,-38.637,41.158,8.557,31.549,-0.13215,-10.23,72.944,3.9855
31.851,-0.32221,-58.354,41.119,8.5547,31.099,-0.24806,-23.182,72.945,3.9855
29.174,-0.64544,-64.646,41.08,8.5524,29.082,-0.39685,-29.759,72.947,3.9855
25.112,-0.8641,-43.733,41.041,8.5501,25.335,-0.51198,-23.025,72.948,3.9856
19.574,-0.87267,-1.7124,41.003,8.5478,21.627,-0.50132,2.1318,72.95,3.9856
14.977,-0.67844,38.846,40.966,8.5454,19.606,-0.40172,19.919,72.951,3.9856
13.585,-0.34303,67.082,40.928,8.543,20.162,-0.20985,38.374,72.953,3.9856
14.789,0.058567,80.318,40.891,8.5407,22.202,0.15423,72.818,72.954,3.9856
17.731,0.46644,81.576,40.855,8.5383,24.687,0.66591,102.33,72.956,3.9856
21.734,0.80432,67.575,40.819,8.5358,28.654,1.2096,108.73,72.957,3.9856
26.154,0.9663,32.397,40.783,8.5332,35.423,1.6233,82.751,72.959,3.9856
30.48,0.93003,-7.2546,40.748,8.5306,46.064,1.8272,40.784,72.961,3.9857
34.705,0.79375,-27.255,40.713,8.5278,58.002,1.8205,-1.3468,72.962,3.9857
38.512,0.64484,-29.782,40.678,8.525,66.756,1.6087,-42.363,72.964,3.9857
40.713,0.49236,-30.498,40.644,8.5221,71.365,1.1793,-85.873,72.966,3.9857
41.51,0.32006,-34.458,40.611,8.5191,72.583,0.63042,-109.78,72.967,3.9857
42.112,0.13427,-37.159,40.578,8.516,72.855,0.14385,-97.314,72.969,3.9857
42.547,-0.033583,-33.57,40.545,8.513,72.904,-0.1715,-63.071,72.971,3.9857
42.315,-0.15978,-25.239,40.513,8.5098,72.021,-0.27367,-20.433,72.973,3.9857
40.993,-0.23345,-14.734,40.481,8.5066,70.704,-0.23202,8.33,72.975,3.9857
39.039,-0.25371,-4.0513,40.45,8.5035,69.766,-0.18896,8.6123,72.976,3.9856
37.862,-0.22736,5.2702,40.42,8.5002,68.595,-0.215,-5.2091,72.978,3.9856
37.593,-0.11145,23.18,40.39,8.497,66.961,-0.29163,-15.324,72.98,3.9856
37.91,0.10478,43.246,40.361,8.4938,65.712,-0.35005,-11.686,72.982,3.9856
39.094,0.32494,44.032,40.332,8.4906,64.245,-0.40212,-10.413,72.984,3.9855
41.343,0.43684,22.381,40.303,8.4874,61.393,-0.45876,-11.328,72.986,3.9855
43.925,0.37848,-11.674,40.276,8.4842,58.338,-0.45446,0.8601,72.988,3.9855
45.798,0.18606,-38.483,40.249,8.4811,56.464,-0.38848,13.195,72.99,3.9854
45.657,-0.053196,-47.851,40.222,8.478,55.07,-0.34802,8.092,72.992,3.9854
43.333,-0.27322,-44.005,40.196,8.4749,53.712,-0.32073,5.4579,72.994,3.9854
40.226,-0.41735,-28.826,40.171,8.4719,52.778,-0.25803,12.54,72.996,3.9853
37.644,-0.45694,-7.9167,40.146,8.4689,51.821,-0.21559,8.4887,72.998,3.9853
36.188,-0.40722,9.9441,40.121,8.4659,49.799,-0.23347,-3.577,73.0,3.9853
35.397,-0.32405,16.633,40.097,8.4629,47.76,-0.26459,-6.2229,73.002,3.9852
34.668,-0.24136,16.538,40.073,8.46,47.003,-0.30945,-8.9724,73.003,3.9852
33.392,-0.18403,11.467,40.05,8.4571,45.806,-0.41301,-20.711,73.005,3.9852
31.528,-0.19057,-1.3088,40.027,8.4542,43.003,-0.53816,-25.031,73.007,3.9852
29.719,-0.26678,-15.241,40.004,8.4513,39.481,-0.63729,-19.826,73.009,3.9851
28.226,-0.41003,-28.65,39.982,8.4485,35.512,-0.74877,-22.295,73.011,3.9851
26.666,-0.56839,-31.672,39.96,8.4456,31.109,-0.82876,-15.998,73.013,3.9851
23.644,-0.69116,-24.555,39.938,8.4427,27.298,-0.74769,16.214,73.015,3.9851
18.709,-0.76939,-15.646,39.916,8.4399,24.541,-0.57938,33.663,73.016,3.9851
13.722,-0.78991,-4.1028,39.894,8.437,21.981,-0.47767,20.341,73.018,3.9851
10.157,-0.68332,21.317,39.872,8.434,19.735,-0.44971,5.5913,73.02,3.9851
8.7393,-0.44104,48.457,39.85,8.4309,18.847,-0.44002,1.9389,73.022,3.9851
8.4947,-0.14002,60.203,39.829,8.4274,17.112,-0.43958,0.088062,73.023,3.9851
8.9918,0.15788,59.58,39.807,8.4237,13.132,-0.43263,1.3886,73.025,3.985
11.031,0.39765,47.953,39.785,8.4197,10.432,-0.37883,10.761,73.026,3.985
14.184,0.55357,31.185,39.763,8.4156,9.9623,-0.26291,23.183,73.028,3.985
16.896,0.65159,19.603,39.741,8.4114,10.228,-0.097497,33.083,73.029,3.9849
19.852,0.69639,8.9609,39.719,8.4073,10.849,0.10717,40.933,73.031,3.9849
23.778,0.6837,-2.5392,39.696,8.4034,12.328,0.33549,45.663,73.032,3.9848
27.242,0.59895,-16.95,39.673,8.3995,15.035,0.54679,42.26,73.034,3.9848
29.244,0.43532,-32.726,39.65,8.3958,19.163,0.80689,52.02,73.035,3.9847
30.043,0.20147,-46.769,39.627,8.3924,24.693,1.2385,86.318,73.036,3.9846
29.805,-0.059668,-52.228,39.603,8.389,31.929,1.6863,89.559,73.037,3.9846
28.55,-0.30838,-49.743,39.579,8.3857,41.599,1.9268,48.107,73.038,3.9845
26.178,-0.49611,-37.546,39.555,8.3821,52.982,1.9266,-0.049512,73.039,3.9845
22.865,-0.55661,-12.099,39.531,8.3781,63.436,1.7203,-41.248,73.04,3.9845
20.225,-0.46573,18.175,39.507,8.3739,70.202,1.3512,-73.828,73.041,3.9844
19.28,-0.25479,42.19,39.482,8.3696,72.389,0.89827,-90.58,73.042,3.9844
19.054,0.010409,53.039,39.458,8.3656,73.246,0.46592,-86.472,73.043,3.9844
20.055,0.27869,53.656,39.435,8.3619,74.906,0.15716,-61.751,73.043,3.9843
23.376,0.49061,42.384,39.411,8.3584,75.991,0.033058,-24.821,73.044,3.9843
27.033,0.58485,18.848,39.388,8.3549,76.412,0.052502,3.8888,73.044,3.9843
29.35,0.55583,-5.8036,39.366,8.3512,76.802,0.10625,10.749,73.045,3.9843
31.083,0.45987,-19.193,39.344,8.3474,77.186,0.10992,0.73533,73.045,3.9843
32.881,0.33237,-25.5,39.323,8.3436,77.427,0.058347,-10.315,73.045,3.9842
33.851,0.1838,-29.714,39.303,8.3396,77.633,0.032625,-5.1445,73.045,3.9842
34.119,0.058436,-25.073,39.284,8.3356,77.864,0.045597,2.5944,73.045,3.9842
34.313,-0.0017737,-12.042,39.265,8.3316,78.097,0.041279,-0.86363,73.045,3.9842
34.461,0.033453,7.0453,39.248,8.3275,78.179,0.010545,-6.1467,73.045,3.9842
34.528,0.10796,14.901,39.232,8.3234,77.98,-0.028913,-7.8916,73.045,3.9842
34.673,0.12208,2.8237,39.217,8.3193,77.673,-0.060784,-6.3742,73.045,3.9841
35.212,0.077621,-8.8909,39.203,8.3152,77.246,-0.11768,-11.38,73.044,3.9841
36.506,-0.0062637,-16.777,39.191,8.3111,76.351,-0.21123,-18.71,73.044,3.9841
37.054,-0.10867,-20.48,39.18,8.3071,75.133,-0.22909,-3.5716,73.043,3.984
34.279,-0.21855,-21.977,39.171,8.3031,74.145,-0.12434,20.95,73.042,3.984
30.897,-0.33846,-23.982,39.164,8.2992,72.938,-0.068786,11.111,73.041,3.984
29.76,-0.42776,-17.86,39.157,8.2952,71.169,-0.19356,-24.956,73.041,3.9839
28.607,-0.44707,-3.8625,39.152,8.2913,69.881,-0.53082,-67.452,73.04,3.9839
26.361,-0.42684,4.0469,39.149,8.2873,67.765,-1.0372,-101.27,73.039,3.9839
23.881,-0.40449,4.4691,39.146,8.2833,60.098,-1.6062,-113.8,73.037,3.9838
21.748,-0.41368,-1.8369,39.144,8.2793,46.91,-2.0652,-91.803,73.036,3.9838
20.127,-0.45006,-7.276,39.143,8.2752,33.718,-2.2745,-41.861,73.035,3.9838
18.286,-0.38598,12.815,39.142,8.2711,22.546,-2.1953,15.829,73.034,3.9837
16.567,-0.15855,45.486,39.142,8.2671,14.178,-1.846,69.867,73.032,3.9837
16.887,0.14364,60.438,39.142,8.263,8.7997,-1.3003,109.13,73.031,3.9836
19.508,0.46193,63.658,39.143,8.259,5.8189,-0.74811,110.44,73.029,3.9836
23.507,0.75755,59.124,39.144,8.2548,3.7983,-0.39113,71.395,73.028,3.9836
28.62,0.97531,43.552,39.145,8.2505,2.2151,-0.20981,36.265,73.026,3.9835
34.45,1.0687,18.673,39.146,8.2459,1.2904,-0.077097,26.542,73.024,3.9835
39.443,1.0086,-12.009,39.146,8.2412,1.2372,0.020071,19.434,73.023,3.9835
43.022,0.81006,-39.713,39.147,8.2363,2.0441,0.10108,16.202,73.021,3.9834
45.576,0.54332,-53.348,39.146,8.2315,3.2288,0.17402,14.588,73.019,3.9834
47.141,0.26837,-54.991,39.146,8.2267,4.4538,0.2351,12.217,73.017,3.9833
47.47,0.024643,-48.745,39.144,8.2221,5.5642,0.26907,6.7935,73.016,3.9833
46.36,-0.15749,-36.426,39.142,8.2177,6.563,0.25441,-2.9321,73.014,3.9832
44.02,-0.32462,-33.427,39.14,8.2134,7.515,0.19367,-12.149,73.012,3.9832
41.476,-0.55903,-46.882,39.136,8.2091,8.4349,0.099744,-18.785,73.01,3.9831
38.588,-0.81776,-51.746,39.133,8.2047,9.16,0.029744,-14.0,73.008,3.9831
34.294,-1.0036,-37.17,39.128,8.2,9.1839,0.032171,0.48528,73.006,3.983
28.518,-1.046,-8.4853,39.124,8.1951,8.6013,0.093594,12.285,73.004,3.983
22.151,-0.94196,20.815,39.12,8.1899,8.8044,0.17159,15.6,73.002,3.9829
17.462,-0.72985,42.422,39.115,8.1845,10.281,0.23344,12.369,73.0,3.9829
16.062,-0.46606,52.758,39.111,8.1791,12.813,0.2545,4.2125,72.998,3.9828
16.722,-0.19098,55.016,39.107,8.1737,14.651,0.20939,-9.0217,72.996,3.9828
17.911,0.080052,54.206,39.104,8.1684,14.829,0.14068,-13.742,72.994,3.9827
18.638,0.30178,44.346,39.1,8.1632,14.314,0.085504,-11.035,72.992,3.9827
19.345,0.4147,22.584,39.098,8.1579,13.978,0.028493,-11.402,72.99,3.9826
20.791,0.42154,1.3671,39.096,8.1527,14.218,0.025101,-0.67844,72.988,3.9825
23.618,0.39095,-6.117,39.095,8.1475,15.489,0.15184,25.348,72.986,3.9825
27.088,0.37176,-3.838,39.095,8.1423,18.044,0.34001,37.635,72.984,3.9824
28.86,0.34297,-5.7587,39.096,8.1372,20.389,0.46143,24.283,72.982,3.9824
28.995,0.29212,-10.17,39.098,8.132,22.937,0.67038,41.79,72.98,3.9823
29.314,0.21796,-14.832,39.102,8.1269,28.018,1.0704,80.0,72.978,3.9823
30.295,0.13713,-16.166,39.107,8.1219,34.872,1.4773,81.388,72.976,3.9822
31.69,0.11179,-5.0675,39.113,8.1168,42.037,1.7005,44.629,72.974,3.9822
32.867,0.20861,19.365,39.122,8.1118,51.81,1.7349,6.8903,72.972,3.9821
33.483,0.25275,8.8272,39.131,8.1068,63.607,1.5721,-32.565,72.97,3.9821
33.52,0.089897,-32.57,39.143,8.1018,69.808,1.2006,-74.299,72.969,3.982
33.294,-0.16238,-50.456,39.157,8.0968,69.992,0.73698,-92.723,72.967,3.982
32.847,-0.373,-42.124,39.172,8.0918,69.954,0.32759,-81.877,72.965,3.9819
30.148,-0.54908,-35.215,39.19,8.0867,71.292,0.019894,-61.54,72.963,3.9819
24.215,-0.6876,-27.705,39.208,8.0816,71.488,-0.14649,-33.277,72.962,3.9818
19.985,-0.764,-15.279,39.228,8.0762,71.135,-0.12116,5.067,72.96,3.9818
18.398,-0.72688,7.4232,39.249,8.0708,70.875,-0.024306,19.37,72.959,3.9817
16.333,-0.54327,36.723,39.271,8.0653,70.399,-0.064787,-8.0962,72.957,3.9816
14.048,-0.22591,63.472,39.293,8.0599,69.473,-0.18496,-24.035,72.956,3.9816
13.937,0.14835,74.851,39.316,8.0545,68.069,-0.25255,-13.518,72.954,3.9815
16.251,0.45608,61.545,39.339,8.0492,66.567,-0.29654,-8.7973,72.953,3.9814
20.428,0.67124,43.032,39.362,8.0439,65.186,-0.36248,-13.189,72.952,3.9814
25.334,0.87921,41.595,39.385,8.0387,63.392,-0.34984,2.529,72.95,3.9813
30.156,0.99729,23.616,39.408,8.0334,61.019,-0.32069,5.8296,72.949,3.9812
34.414,0.92157,-15.145,39.43,8.0281,58.896,-0.38804,-13.471,72.948,3.9812
37.833,0.70237,-43.84,39.452,8.0227,57.225,-0.49298,-20.986,72.947,3.9811
40.202,0.44712,-51.049,39.473,8.0173,55.569,-0.54068,-9.5403,72.946,3.981
41.229,0.20376,-48.673,39.492,8.0119,52.794,-0.51446,5.2435,72.944,3.981
40.787,-0.054931,-51.739,39.511,8.0064,47.838,-0.511,0.69192,72.943,3.9809
39.008,-0.35377,-59.768,39.528,8.0009,43.948,-0.64687,-27.174,72.942,3.9808
36.302,-0.61341,-51.928,39.545,7.9955,42.412,-0.83817,-38.26,72.941,3.9808
33.086,-0.753,-27.919,39.561,7.9901,39.456,-0.95478,-23.323,72.94,3.9807
29.024,-0.74641,1.3191,39.575,7.9847,33.199,-1.0267,-14.383,72.939,3.9806
24.556,-0.61076,27.13,39.59,7.9792,25.092,-1.1032,-15.31,72.938,3.9806
22.224,-0.39224,43.704,39.604,7.9733,18.493,-1.1734,-14.027,72.937,3.9805
22.714,-0.14009,50.429,39.617,7.9671,14.956,-1.1831,-1.9436,72.936,3.9804
24.009,0.096617,47.342,39.631,7.9607,11.126,-1.0281,31.006,72.935,3.9804
25.208,0.26504,33.685,39.644,7.9541,6.0462,-0.7422,57.174,72.934,3.9803
26.399,0.32994,12.98,39.658,7.9476,2.5785,-0.47112,54.216,72.933,3.9802
27.569,0.29615,-6.7592,39.672,7.9412,1.3823,-0.27956,38.312,72.932,3.9802
28.579,0.18791,-21.648,39.686,7.9349,1.3282,-0.13152,29.607,72.931,3.9801
29.139,0.059349,-25.712,39.7,7.9286,2.0742,0.061001,38.505,72.93,3.98
29.217,-0.01408,-14.686,39.716,7.9223,3.5633,0.25985,39.769,72.929,3.98
29.133,-0.025674,-2.3188,39.732,7.9161,5.1007,0.33851,15.732,72.927,3.9799
28.811,-0.01656,1.8227,39.749,7.9099,6.5845,0.40172,12.642,72.926,3.9798
28.079,0.0053949,4.391,39.767,7.9038,9.0411,0.56255,32.166,72.925,3.9798
28.514,0.073499,13.621,39.786,7.8977,12.552,0.7085,29.19,72.924,3.9797
30.664,0.18298,21.896,39.807,7.8916,16.244,0.76896,12.092,72.923,3.9796
31.968,0.29178,21.759,39.829,7.8855,20.637,0.80347,6.9019,72.922,3.9796
32.316,0.29558,0.76043,39.853,7.8795,25.343,0.7309,-14.513,72.921,3.9795
33.647,0.19358,-20.4,39.878,7.8734,27.365,0.38663,-68.855,72.92,3.9794
35.257,0.11071,-16.575,39.905,7.8673,27.15,0.0092763,-75.471,72.918,3.9793
35.229,0.028103,-16.52,39.934,7.8612,27.589,-0.10262,-22.38,72.917,3.9792
33.528,-0.11763,-29.147,39.965,7.8551,27.967,0.17084,54.692,72.916,3.9791
31.163,-0.31198,-38.87,39.998,7.849,27.52,0.70987,107.81,72.914,3.979
30.27,-0.52992,-43.588,40.033,7.8429,31.873,1.2999,118.0,72.913,3.9789
28.758,-0.66665,-27.346,40.068,7.8367,44.944,1.7334,86.714,72.912,3.9788
23.511,-0.65712,1.9063,40.106,7.8305,58.35,1.8508,23.477,72.91,3.9787
18.533,-0.59107,13.21,40.144,7.8243,67.148,1.6705,-36.065,72.909,3.9786
17.119,-0.47557,23.101,40.184,7.818,70.411,1.2775,-78.605,72.907,3.9784
17.47,-0.21432,52.25,40.225,7.8118,71.22,0.72146,-111.2,72.906,3.9783
18.389,0.16417,75.698,40.266,7.8055,72.281,0.16821,-110.65,72.904,3.9782
20.003,0.56501,80.168,40.308,7.7992,73.238,-0.10421,-54.485,72.902,3.9781
23.204,0.82288,51.575,40.351,7.7928,73.581,-0.074215,5.9989,72.901,3.978
28.94,0.86548,8.519,40.395,7.7865,73.39,-0.035916,7.6598,72.899,3.9779
34.428,0.82161,-8.7745,40.438,7.7801,72.752,-0.075692,-7.9552,72.897,3.9778
37.183,0.72289,-19.743,40.482,7.7737,71.678,-0.17894,-20.649,72.895,3.9777
38.814,0.50957,-42.664,40.527,7.7673,70.263,-0.26166,-16.544,72.893,3.9776
39.966,0.22063,-57.787,40.571,7.7608,68.661,-0.30236,-8.1413,72.891,3.9775
39.901,-0.065524,-57.232,40.615,7.7543,67.073,-0.34931,-9.3887,72.889,3.9774
38.663,-0.29324,-45.544,40.659,7.7478,65.363,-0.41644,-13.428,72.887,3.9773
36.558,-0.42617,-26.586,40.702,7.7413,63.176,-0.4678,-10.272,72.885,3.9773
34.035,-0.48474,-11.713,40.746,7.7346,60.527,-0.43778,6.0055,72.883,3.9772
31.405,-0.50474,-3.9996,40.79,7.728,57.623,-0.4082,5.915,72.881,3.9771
28.788,-0.46381,8.1859,40.833,7.7213,54.769,-0.5127,-20.9,72.879,3.9771
26.755,-0.35909,20.943,40.877,7.7146,52.016,-0.74075,-45.61,72.876,3.977
26.125,-0.23323,25.172,40.92,7.7078,48.733,-1.0122,-54.294,72.874,3.9769
26.069,-0.12758,21.131,40.964,7.701,43.042,-1.2719,-51.937,72.872,3.9769
25.166,-0.06869,11.778,41.007,7.6942,33.504,-1.462,-38.028,72.87,3.9768
24.668,-0.057231,2.2918,41.051,7.6873,24.005,-1.5144,-10.461,72.867,3.9767
24.978,-0.053444,0.75746,41.094,7.6803,17.733,-1.3949,23.899,72.865,3.9766
24.741,-0.027692,5.1503,41.138,7.6733,13.355,-1.118,55.369,72.862,3.9765
24.255,0.019705,9.4795,41.182,7.6663,9.9739,-0.75277,73.048,72.86,3.9765
24.428,0.083393,12.738,41.225,7.6592,7.9472,-0.40811,68.933,72.858,3.9764
25.427,0.13372,10.065,41.269,7.6521,6.9665,-0.16909,47.804,72.855,3.9763
26.866,0.14276,1.8079,41.313,7.6449,6.4567,-0.055439,22.73,72.853,3.9762
27.626,0.14226,-0.099084,41.357,7.6376,6.3818,0.019385,14.965,72.851,3.9761
27.76,0.15186,1.9193,41.402,7.6303,6.937,0.11922,19.967,72.848,3.976
28.168,0.15157,-0.057302,41.446,7.6229,8.2723,0.231,22.356,72.846,3.976
28.706,0.096088,-11.097,41.491,7.6155,10.157,0.33093,19.986,72.843,3.9759
28.862,-0.0056576,-20.349,41.535,7.608,11.748,0.39617,13.048,72.841,3.9758
28.89,-0.087977,-16.464,41.58,7.6004,13.64,0.42085,4.9377,72.838,3.9757
28.535,-0.16675,-15.755,41.626,7.5928,16.804,0.44239,4.3071,72.836,3.9756
26.471,-0.29944,-26.538,41.671,7.5852,19.886,0.54165,19.853,72.834,3.9756
23.171,-0.4441,-28.932,41.717,7.5774,22.269,0.71941,35.551,72.831,3.9755
21.093,-0.53185,-17.55,41.763,7.5696,25.673,0.90221,36.559,72.829,3.9754
19.474,-0.55142,-3.9142,41.809,7.5617,31.14,1.0453,28.61,72.827,3.9753
16.512,-0.49769,10.747,41.856,7.5539,37.809,1.1051,11.965,72.824,3.9752
13.878,-0.35918,27.702,41.903,7.546,43.923,0.98864,-23.287,72.822,3.9751
13.152,-0.16444,38.948,41.95,7.5382,47.579,0.72139,-53.45,72.82,3.9749
13.755,0.043964,41.68,41.998,7.5306,49.494,0.4841,-47.459,72.818,3.9748
15.314,0.28953,49.112,42.046,7.523,50.837,0.35993,-24.832,72.815,3.9747
18.168,0.58846,59.787,42.094,7.5155,51.226,0.35383,-1.2207,72.813,3.9745
22.236,0.82829,47.965,42.143,7.5081,52.092,0.46474,22.181,72.811,3.9744
27.218,0.9711,28.562,42.192,7.5007,57.094,0.63145,33.343,72.809,3.9742
32.851,1.1165,29.077,42.242,7.4933,63.762,0.74689,23.088,72.807,3.9741
38.789,1.2393,24.568,42.292,7.4859,66.688,0.73879,-1.6206,72.805,3.9739
44.484,1.2352,-0.81633,42.342,7.4785,68.0,0.63428,-20.902,72.803,3.9737
49.746,1.0627,-34.513,42.393,7.4711,70.1,0.46722,-33.413,72.801,3.9736
54.639,0.74496,-63.542,42.445,7.4637,71.811,0.26835,-39.774,72.799,3.9734
57.425,0.35045,-78.903,42.497,7.4562,72.786,0.13695,-26.279,72.797,3.9732
56.376,-0.044437,-78.978,42.549,7.4487,73.615,0.14472,1.5539,72.795,3.973
53.045,-0.38106,-67.324,42.602,7.4412,74.304,0.16248,3.551,72.794,3.9728
49.097,-0.66867,-57.522,42.656,7.4337,74.639,0.076786,-17.138,72.792,3.9726
45.238,-0.9153,-49.327,42.71,7.4261,74.608,-0.014511,-18.259,72.79,3.9723
41.398,-1.046,-26.135,42.764,7.4186,74.263,-0.075008,-12.1,72.789,3.9721
36.689,-1.0303,3.1378,42.819,7.411,73.653,-0.14519,-14.037,72.787,3.9719
31.007,-0.95768,14.523,42.875,7.4034,72.613,-0.21202,-13.365,72.786,3.9716
25.224,-0.87408,16.721,42.931,7.3958,71.033,-0.25847,-9.2907,72.784,3.9714
21.506,-0.72858,29.099,42.987,7.3881,69.399,-0.29647,-7.5997,72.783,3.9712
20.197,-0.5244,40.836,43.044,7.3805,67.911,-0.33901,-8.5084,72.782,3.9709
19.164,-0.30734,43.412,43.102,7.3728,66.214,-0.38921,-10.039,72.781,3.9707
17.963,-0.13725,34.019,43.16,7.3651,64.124,-0.42477,-7.1132,72.779,3.9704
17.416,-0.065953,14.259,43.218,7.3573,61.634,-0.44747,-4.5403,72.778,3.9702
17.109,-0.086087,-4.0267,43.277,7.3495,58.876,-0.52589,-15.683,72.777,3.9699
16.427,-0.14099,-10.981,43.337,7.3417,56.03,-0.6215,-19.123,72.776,3.9697
15.575,-0.1595,-3.7008,43.396,7.3338,53.242,-0.61874,0.55228,72.775,3.9695
14.702,-0.14745,2.4085,43.457,7.3259,50.429,-0.53586,16.576,72.774,3.9692
13.831,-0.15581,-1.6713,43.517,7.318,47.048,-0.47272,12.628,72.773,3.969
12.972,-0.19069,-6.9765,43.579,7.31,43.957,-0.48359,-2.174,72.772,3.9688
12.112,-0.22072,-6.0044,43.64,7.3019,42.842,-0.57341,-17.965,72.771,3.9686
11.135,-0.23199,-2.2558,43.702,7.2938,41.186,-0.6636,-18.038,72.77,3.9684
9.9441,-0.22384,1.6307,43.765,7.2857,36.508,-0.71385,-10.051,72.77,3.9682
8.5601,-0.19036,6.6963,43.828,7.2775,30.793,-0.77115,-11.46,72.769,3.968
7.4438,-0.13671,10.729,43.891,7.2692,26.286,-0.82687,-11.142,72.768,3.9678
7.4112,-0.075911,12.161,43.955,7.2609,23.32,-0.83026,-0.67965,72.767,3.9677
7.846,-0.027116,9.759,44.02,7.2525,21.324,-0.69438,27.177,72.767,3.9675
