81.945,0.0032945,0.063579,50.758,4.7098,4.9636,0.019981,-12.055,76.344,4.5291
81.97,0.0025636,-0.14618,50.758,4.7098,5.1048,-0.0016464,-4.3255,76.342,4.5297
81.963,0.0012362,-0.26548,50.758,4.7098,5.1784,-0.00085095,0.15909,76.339,4.5303
81.955,-0.00013594,-0.27442,50.758,4.7098,5.2261,0.010424,2.2549,76.337,4.5308
81.945,0.00064133,0.15545,50.758,4.7098,5.331,0.020125,1.9403,76.334,4.5313
81.917,0.0023737,0.34647,50.758,4.7098,5.4602,0.028568,1.6886,76.332,4.5317
81.866,-0.0066835,-1.8114,50.758,4.7098,5.5613,0.033212,0.92876,76.329,4.5321
81.764,-0.031663,-4.9959,50.758,4.7098,5.7069,0.029904,-0.66166,76.327,4.5324
81.537,-0.06891,-7.4494,50.758,4.7098,5.9071,0.015933,-2.7942,76.325,4.5326
81.078,-0.10655,-7.5277,50.758,4.7098,6.0984,-0.00098448,-3.3835,76.323,4.5328
80.252,-0.13007,-4.7037,50.758,4.7098,6.2089,0.017967,3.7902,76.321,4.533
79.148,-0.17703,-9.3928,50.758,4.7098,6.2605,0.086335,13.674,76.318,4.5331
78.086,-0.26964,-18.522,50.758,4.7098,6.6825,0.16887,16.506,76.316,4.5333
76.977,-0.29676,-5.4246,50.758,4.7098,7.8295,0.22473,11.173,76.314,4.5334
75.534,-0.1723,24.892,50.758,4.7098,9.6602,0.25362,5.7774,76.312,4.5334
73.414,-0.1905,-3.6383,50.758,4.7098,11.771,0.27118,3.5127,76.31,4.5335
70.537,-0.49964,-61.828,50.758,4.7098,13.159,0.29995,5.7536,76.308,4.5335
67.901,-0.96635,-93.343,50.758,4.7098,14.097,0.34605,9.2197,76.306,4.5336
64.131,-1.419,-90.535,50.758,4.7098,15.908,0.41712,14.214,76.304,4.5336
54.418,-1.7762,-71.427,50.758,4.7098,19.465,0.61204,38.985,76.303,4.5337
39.02,-1.9619,-37.138,50.758,4.7098,24.606,1.0064,78.866,76.301,4.5337
28.457,-1.9078,10.811,50.758,4.7098,31.288,1.4866,96.045,76.299,4.5338
23.308,-1.6248,56.595,50.758,4.7098,39.638,1.8742,77.512,76.297,4.5339
19.226,-1.1759,89.776,50.758,4.7098,50.152,2.0324,31.656,76.295,4.534
15.519,-0.6567,103.85,50.758,4.7098,62.039,1.9244,-21.607,76.292,4.5341
13.705,-0.25681,79.977,50.758,4.7098,71.28,1.5777,-69.342,76.29,4.5342
12.883,-0.13867,23.628,50.758,4.7098,75.509,1.0948,-96.575,76.288,4.5344
11.923,-0.18449,-9.1623,50.758,4.7098,76.937,0.60285,-98.393,76.286,4.5346
11.239,-0.11533,13.831,50.758,4.7098,77.033,0.19125,-82.318,76.284,4.5349
11.062,-0.018006,19.465,50.758,4.7098,76.211,-0.10897,-60.045,76.282,4.5352
11.186,0.0096541,5.532,50.758,4.7098,74.97,-0.36677,-51.559,76.279,4.5355
11.474,0.023916,2.8524,50.758,4.7098,73.396,-0.66427,-59.501,76.277,4.5359
11.857,0.077269,10.671,50.758,4.7098,69.608,-0.99714,-66.573,76.274,4.5363
12.303,0.11686,7.9186,50.758,4.7098,62.231,-1.3205,-64.681,76.272,4.5367
12.824,0.12219,1.0648,50.758,4.7098,52.15,-1.63,-61.896,76.269,4.537
13.572,0.14208,3.9793,50.758,4.7098,41.445,-1.8785,-49.699,76.267,4.5374
14.544,0.16863,5.3103,50.758,4.7098,33.107,-1.9543,-15.147,76.264,4.5378
15.325,0.15099,-3.528,50.758,4.7098,26.415,-1.8118,28.495,76.261,4.5382
15.885,0.11755,-6.6891,50.758,4.7098,18.069,-1.5154,59.281,76.258,4.5385
16.752,0.13001,2.493,50.758,4.7098,9.6915,-1.1907,64.93,76.255,4.5388
17.803,0.18908,11.813,50.758,4.7098,5.3591,-0.91059,56.027,76.252,4.5392
18.472,0.27107,16.399,50.758,4.7098,3.6636,-0.655,51.118,76.249,4.5395
19.96,0.37667,21.119,50.758,4.7098,2.1493,-0.39213,52.574,76.245,4.5399
23.554,0.51997,28.661,50.758,4.7098,0.92017,-0.12641,53.143,76.242,4.5402
27.853,0.72077,40.159,50.758,4.7098,0.62068,0.046943,34.671,76.238,4.5406
31.932,0.97586,51.019,50.758,4.7098,1.103,0.08196,7.0033,76.234,4.541
37.065,1.2482,54.459,50.758,4.7098,1.9945,0.088516,1.3113,76.23,4.5414
44.038,1.4414,38.65,50.758,4.7098,2.6522,0.14667,11.63,76.226,4.5419
52.19,1.4679,5.3,50.758,4.7098,3.2089,0.18089,6.8439,76.222,4.5423
60.057,1.3275,-28.077,50.758,4.7098,4.1153,0.16008,-4.1623,76.218,4.5428
65.851,1.0498,-55.549,50.758,4.7098,5.0365,0.13203,-5.6089,76.213,4.5433
68.892,0.7024,-69.475,50.758,4.7098,5.4264,0.11309,-3.7884,76.208,4.5437
69.256,0.35358,-69.766,50.758,4.7098,5.6076,0.075835,-7.451,76.204,4.5442
68.056,-0.0020243,-71.12,50.752,4.7098,5.8335,0.014649,-12.237,76.199,4.5448
66.424,-0.37585,-74.766,50.746,4.7098,5.9357,-0.05158,-13.246,76.193,4.5453
64.48,-0.75596,-76.021,50.74,4.7098,5.7221,-0.073634,-4.4107,76.188,4.5458
60.955,-1.1031,-69.429,50.735,4.7098,5.1404,-0.0241,9.9069,76.182,4.5463
53.357,-1.3664,-52.651,50.729,4.7098,4.8574,0.069753,18.771,76.177,4.5468
43.102,-1.5245,-31.629,50.724,4.7098,5.7301,0.17291,20.632,76.171,4.5473
34.273,-1.5687,-8.8347,50.719,4.7098,7.6437,0.2467,14.757,76.165,4.5479
27.956,-1.4548,22.776,50.714,4.7098,10.049,0.31749,14.159,76.158,4.5484
23.589,-1.1766,55.636,50.709,4.7098,12.415,0.50426,37.355,76.152,4.5489
19.994,-0.83028,69.267,50.704,4.7098,14.746,0.7382,46.787,76.145,4.5494
16.36,-0.5495,56.157,50.699,4.7098,17.743,0.74458,1.2764,76.138,4.5499
13.628,-0.41781,26.337,50.695,4.7098,22.238,0.62609,-23.698,76.131,4.5504
12.162,-0.36771,10.02,50.69,4.7098,28.957,0.83988,42.758,76.123,4.5508
11.007,-0.30555,12.431,50.686,4.7098,35.418,1.3172,95.459,76.115,4.5513
9.665,-0.22921,15.269,50.682,4.7098,38.775,1.7251,81.59,76.107,4.5517
8.7516,-0.15605,14.632,50.678,4.7098,44.575,1.8586,26.702,76.099,4.5521
8.2377,-0.10969,9.2708,50.674,4.7098,59.423,1.7012,-31.49,76.091,4.5525
7.7957,-0.08657,4.6246,50.67,4.7098,74.169,1.4815,-43.929,76.082,4.5529
7.5653,-0.040559,9.2022,50.666,4.7098,76.462,1.2639,-43.524,76.073,4.5533
7.7213,0.024938,13.099,50.663,4.7099,73.613,0.80868,-91.049,76.064,4.5537
8.0522,0.061845,7.3815,50.659,4.7098,72.495,0.038199,-154.1,76.054,4.5541
8.4674,0.075446,2.7203,50.656,4.7097,72.907,-0.83767,-175.17,76.045,4.5545
9.0975,0.11472,7.8555,50.653,4.7095,71.238,-1.4204,-116.56,76.035,4.555
9.9094,0.1641,9.8752,50.649,4.7091,61.35,-1.5772,-31.345,76.025,4.5554
10.671,0.18836,4.8515,50.646,4.7088,46.92,-1.6902,-22.599,76.014,4.5558
11.624,0.22106,6.5403,50.643,4.7083,36.801,-1.9398,-49.931,76.003,4.5562
13.314,0.28326,12.44,50.64,4.7078,29.872,-1.9634,-4.7143,75.992,4.5566
15.217,0.33065,9.478,50.637,4.7073,23.464,-1.6655,59.571,75.981,4.557
16.66,0.34204,2.2789,50.634,4.7067,17.116,-1.221,88.916,75.97,4.5574
18.474,0.38489,8.5689,50.631,4.7061,11.174,-0.85935,72.321,75.959,4.5579
21.227,0.47451,17.925,50.629,4.7055,7.0066,-0.7308,25.711,75.947,4.5583
23.717,0.54988,15.074,50.626,4.7048,4.5977,-0.65051,16.057,75.935,4.5587
26.062,0.60028,10.081,50.623,4.7042,2.8031,-0.44756,40.591,75.923,4.5591
29.708,0.65759,11.46,50.621,4.7035,1.3075,-0.25368,38.776,75.911,4.5596
34.289,0.70138,8.759,50.618,4.7029,0.40692,-0.13528,23.679,75.899,4.56
37.439,0.70977,1.6789,50.615,4.7023,0.044305,-0.068809,13.295,75.886,4.5604
39.611,0.66639,-8.6779,50.613,4.7018,0.018148,-0.020553,9.6511,75.874,4.5609
42.423,0.54538,-24.202,50.61,4.7012,0.2108,0.045471,13.205,75.861,4.5613
45.019,0.32868,-43.339,50.608,4.7008,0.58237,0.10407,11.719,75.848,4.5618
45.753,0.059224,-53.891,50.606,4.7004,1.2134,0.11418,2.0233,75.835,4.5622
44.427,-0.21528,-54.901,50.603,4.7,1.9673,0.092602,-4.3165,75.822,4.5627
41.316,-0.49306,-55.556,50.601,4.6997,2.4501,0.076906,-3.1393,75.809,4.5631
37.416,-0.76923,-55.233,50.598,4.6994,2.592,0.064674,-2.4463,75.795,4.5636
32.944,-0.95437,-37.029,50.596,4.6991,2.5373,0.049019,-3.1311,75.782,4.564
27.891,-0.9959,-8.3058,50.594,4.6989,2.6687,0.049905,0.17733,75.769,4.5645
22.944,-0.94241,10.697,50.591,4.6986,3.3244,0.075884,5.1958,75.755,4.5649
18.779,-0.84802,18.879,50.589,4.6983,4.0763,0.10413,5.6489,75.742,4.5653
15.35,-0.72878,23.848,50.587,4.698,4.5703,0.12461,4.0955,75.728,4.5658
12.504,-0.59357,27.041,50.584,4.6977,5.3713,0.14992,5.0629,75.714,4.5662
10.257,-0.43671,31.372,50.582,4.6974,6.6563,0.21549,13.115,75.701,4.5666
8.6487,-0.28728,29.886,50.579,4.6971,7.9978,0.36507,29.915,75.687,4.567
7.7061,-0.16966,23.524,50.577,4.6968,9.8558,0.5008,27.145,75.673,4.5674
7.399,-0.075204,18.892,50.575,4.6965,13.24,0.5439,8.6201,75.659,4.5678
7.6086,0.0039978,15.84,50.572,4.6962,17.939,0.66423,24.067,75.646,4.5682
8.0172,0.05728,10.656,50.57,4.6958,23.234,1.006,68.346,75.632,4.5686
8.2824,0.082076,4.9592,50.567,4.6955,28.523,1.4218,83.163,75.618,4.569
8.5591,0.087362,1.0571,50.564,4.6951,34.197,1.7399,63.622,75.604,4.5693
9.0451,0.087884,0.10448,50.562,4.6947,44.422,1.8819,28.396,75.591,4.5696
9.6096,0.10005,2.4323,50.559,4.6944,58.477,1.8459,-7.1931,75.577,4.57
10.141,0.12019,4.028,50.556,4.694,68.181,1.6543,-38.31,75.563,4.5703
10.752,0.12819,1.6004,50.554,4.6936,71.296,1.2725,-76.366,75.55,4.5706
11.495,0.13099,0.56027,50.551,4.6933,73.285,0.73348,-107.81,75.536,4.5709
12.292,0.14184,2.1698,50.548,4.6929,75.154,0.28994,-88.708,75.523,4.5713
12.941,0.14259,0.14975,50.545,4.6925,75.879,0.080425,-41.903,75.509,4.5716
13.316,0.11572,-5.374,50.542,4.6922,75.294,-0.021118,-20.309,75.496,4.572
13.807,0.089178,-5.3079,50.539,4.6918,73.855,-0.21014,-37.805,75.482,4.5724
14.665,0.082085,-1.4185,50.535,4.6915,72.839,-0.60494,-78.959,75.469,4.5728
15.117,0.084187,0.4203,50.532,4.6911,70.408,-1.0757,-94.15,75.456,4.5732
15.146,0.10884,4.9305,50.529,4.6908,61.119,-1.4434,-73.551,75.443,4.5736
16.033,0.19181,16.594,50.525,4.6905,48.138,-1.716,-54.515,75.43,4.5741
18.059,0.33062,27.762,50.522,4.6901,39.136,-1.8896,-34.724,75.417,4.5746
20.282,0.49658,33.191,50.518,4.6898,32.591,-1.8983,-1.7363,75.404,4.5751
23.08,0.65438,31.56,50.514,4.6896,25.148,-1.707,38.267,75.391,4.5756
27.234,0.7588,20.884,50.51,4.6893,17.24,-1.3627,68.865,75.378,4.5761
31.823,0.77119,2.4789,50.506,4.689,10.72,-1.0358,65.363,75.365,4.5766
35.495,0.71108,-12.023,50.502,4.6888,6.3277,-0.86387,34.395,75.353,4.5772
38.239,0.62883,-16.449,50.498,4.6885,3.8449,-0.69477,33.819,75.34,4.5777
40.39,0.52829,-20.107,50.493,4.6883,2.2136,-0.40647,57.659,75.327,4.5782
42.304,0.40183,-25.293,50.489,4.688,1.0984,-0.15178,50.939,75.314,4.5787
44.1,0.30101,-20.164,50.484,4.6878,0.74017,-0.014753,27.405,75.302,4.5792
45.574,0.25463,-9.2751,50.48,4.6874,0.99957,0.050101,12.971,75.289,4.5797
46.49,0.20435,-10.056,50.475,4.6871,1.5299,0.092731,8.526,75.276,4.5802
46.68,0.094231,-22.024,50.47,4.6867,2.1935,0.11924,5.3008,75.264,4.5806
46.287,-0.083034,-35.453,50.465,4.6863,2.8712,0.12365,0.88372,75.251,4.5811
45.247,-0.30972,-45.338,50.459,4.6859,3.4034,0.099971,-4.7365,75.238,4.5815
42.865,-0.54463,-46.982,50.454,4.6854,3.7203,0.070777,-5.8389,75.225,4.5819
38.834,-0.74885,-40.843,50.448,4.685,3.889,0.060171,-2.1211,75.213,4.5824
33.899,-0.89592,-29.415,50.443,4.6846,4.09,0.065085,0.98281,75.2,4.5828
28.834,-0.96222,-13.259,50.437,4.6842,4.5488,0.077941,2.571,75.187,4.5832
24.299,-0.93196,6.0513,50.431,4.6838,5.2283,0.10665,5.7411,75.174,4.5836
20.521,-0.80731,24.929,50.425,4.6835,5.9928,0.14759,8.1895,75.161,4.584
17.439,-0.62341,36.781,50.419,4.6833,6.7853,0.18825,8.1321,75.149,4.5843
15.123,-0.4429,36.103,50.412,4.683,7.6147,0.20762,3.8731,75.136,4.5847
13.638,-0.30229,28.121,50.406,4.6828,8.6687,0.13966,-13.593,75.123,4.5851
12.775,-0.19845,20.768,50.4,4.6826,9.9341,0.085095,-10.912,75.11,4.5855
12.225,-0.12491,14.708,50.393,4.6824,11.116,0.26949,36.88,75.097,4.5859
11.807,-0.074286,10.125,50.386,4.6822,12.48,0.56172,58.446,75.084,4.5863
11.432,-0.043248,6.2076,50.38,4.682,14.792,0.63702,15.06,75.07,4.5867
11.249,-0.025762,3.4973,50.373,4.6817,19.548,0.75696,23.989,75.057,4.5871
11.266,-0.011987,2.7549,50.366,4.6815,28.384,1.1644,81.479,75.044,4.5876
11.339,0.003023,3.002,50.359,4.6813,36.718,1.6569,98.514,75.031,4.588
11.428,0.017746,2.9447,50.352,4.6811,40.672,1.9493,58.468,75.017,4.5884
11.566,0.029646,2.38,50.345,4.6809,48.553,1.9833,6.8034,75.004,4.5889
11.729,0.040942,2.2592,50.338,4.6806,65.19,1.8008,-36.492,74.99,4.5893
11.885,0.047422,1.2959,50.331,4.6804,75.918,1.4728,-65.613,74.976,4.5898
12.093,0.037795,-1.9253,50.323,4.6801,76.91,1.0823,-78.09,74.963,4.5903
12.339,0.018833,-3.7924,50.316,4.6799,76.507,0.6705,-82.363,74.949,4.5908
12.49,0.0079038,-2.1859,50.309,4.6796,78.191,0.19704,-94.691,74.935,4.5912
12.45,0.0070438,-0.172,50.301,4.6794,79.082,-0.20963,-81.334,74.921,4.5917
12.185,0.0081146,0.21417,50.294,4.6791,78.55,-0.23359,-4.7933,74.906,4.5922
12.04,0.0024389,-1.1351,50.287,4.6789,77.165,-0.032113,40.296,74.892,4.5926
12.43,-0.011122,-2.7122,50.279,4.6786,75.436,-0.20603,-34.783,74.878,4.5931
12.872,0.0049302,3.2105,50.272,4.6784,73.197,-0.71058,-100.91,74.863,4.5935
13.034,0.074086,13.831,50.264,4.6782,68.854,-1.1887,-95.615,74.849,4.594
13.412,0.17263,19.708,50.257,4.6779,61.135,-1.5641,-75.081,74.834,4.5944
14.603,0.2923,23.935,50.249,4.6777,49.821,-1.897,-66.583,74.819,4.5948
17.046,0.46256,34.05,50.242,4.6775,37.607,-2.0921,-39.035,74.804,4.5952
20.778,0.65601,38.69,50.234,4.6773,27.954,-2.0554,7.3582,74.789,4.5955
24.819,0.79157,27.114,50.227,4.6771,20.499,-1.7963,51.804,74.774,4.5959
29.041,0.88305,18.296,50.219,4.6769,13.519,-1.402,78.867,74.759,4.5962
34.091,0.96587,16.564,50.212,4.6767,7.9264,-0.99453,81.493,74.743,4.5966
39.286,1.0127,9.3702,50.204,4.6765,4.7903,-0.66429,66.048,74.728,4.5969
43.52,1.0089,-0.77268,50.197,4.6764,2.8961,-0.43932,44.994,74.712,4.5973
48.147,0.99397,-2.9786,50.19,4.6762,1.3819,-0.2572,36.424,74.697,4.5976
54.142,0.9622,-6.3539,50.182,4.6761,0.81223,-0.07493,36.455,74.681,4.598
58.707,0.86038,-20.363,50.175,4.6759,1.151,0.051435,25.273,74.665,4.5983
61.224,0.70343,-31.39,50.168,4.6757,1.7702,0.095758,8.8646,74.649,4.5987
63.38,0.50293,-40.099,50.161,4.6755,2.3893,0.11711,4.27,74.633,4.5991
64.805,0.1649,-67.607,50.153,4.6753,2.9938,0.13902,4.3816,74.617,4.5995
63.757,-0.31508,-95.995,50.146,4.6751,3.5242,0.12211,-3.3805,74.601,4.5999
60.368,-0.7595,-88.885,50.139,4.6749,3.9411,0.076499,-9.1228,74.585,4.6004
55.165,-1.0577,-59.649,50.132,4.6746,4.2792,0.054544,-4.391,74.569,4.6008
47.697,-1.2899,-46.435,50.125,4.6744,4.5356,0.053716,-0.1656,74.552,4.6012
39.125,-1.4251,-27.037,50.118,4.6741,4.6506,0.040878,-2.5677,74.536,4.6017
32.664,-1.385,8.0285,50.111,4.6739,4.7498,0.030607,-2.054,74.519,4.6021
28.325,-1.2224,32.504,50.104,4.6736,5.1688,0.050435,3.9656,74.503,4.6026
23.6,-1.0269,39.11,50.097,4.6733,5.7044,0.08323,6.559,74.486,4.6031
18.246,-0.82254,40.87,50.09,4.6731,5.9573,0.10944,5.2424,74.469,4.6035
14.66,-0.63603,37.303,50.083,4.6728,6.439,0.14611,7.3343,74.452,4.604
12.567,-0.5046,26.286,50.076,4.6725,7.7056,0.18814,8.405,74.435,4.6044
10.776,-0.3911,22.7,50.069,4.6723,8.9631,0.18287,-1.0539,74.418,4.6049
9.5622,-0.24184,29.852,50.061,4.672,9.8159,0.14943,-6.6889,74.401,4.6054
9.0741,-0.11207,25.952,50.054,4.6718,11.166,0.26215,22.545,74.384,4.6058
8.8128,-0.059901,10.435,50.047,4.6715,13.316,0.49477,46.524,74.367,4.6063
8.4875,-0.043736,3.2331,50.039,4.6713,15.899,0.67474,35.995,74.349,4.6067
8.3401,0.0023078,9.2087,50.031,4.6711,20.139,0.91176,47.404,74.332,4.6072
8.4719,0.043248,8.1881,50.024,4.6709,27.906,1.3218,82.003,74.315,4.6076
8.8844,0.05461,2.2723,50.016,4.6707,37.485,1.6822,72.085,74.297,4.6081
9.4568,0.072374,3.5528,50.008,4.6705,44.5,1.8251,28.584,74.279,4.6085
9.9622,0.10344,6.2142,50.0,4.6703,52.265,1.812,-2.6214,74.262,4.6089
10.369,0.11783,2.878,49.991,4.6701,63.531,1.643,-33.797,74.244,4.6094
10.764,0.10703,-2.1614,49.983,4.67,70.968,1.2615,-76.309,74.226,4.6098
11.383,0.11112,0.81844,49.974,4.6698,71.691,0.70962,-110.37,74.208,4.6102
12.219,0.12889,3.5548,49.965,4.6696,71.494,0.063319,-129.26,74.191,4.6106
12.729,0.11241,-3.2971,49.956,4.6695,70.407,-0.6457,-141.8,74.173,4.611
12.971,0.069913,-8.4992,49.947,4.6693,64.299,-1.3346,-137.78,74.155,4.6114
