61.782,1.4552,-2.4127,73.864,4.352,13.512,0.21808,16.238,67.132,3.9132
68.418,1.2925,-32.546,73.807,4.3529,14.429,0.22216,0.8163,67.147,3.9133
73.692,1.004,-57.705,73.75,4.3538,15.567,0.20586,-3.2606,67.161,3.9134
76.461,0.59881,-81.029,73.693,4.3547,16.676,0.19011,-3.1507,67.175,3.9134
76.693,0.20291,-79.18,73.636,4.3556,17.373,0.17588,-2.8458,67.189,3.9135
75.326,-0.077471,-56.076,73.579,4.3566,17.999,0.16226,-2.7235,67.203,3.9135
73.497,-0.29901,-44.307,73.522,4.3575,18.747,0.14488,-3.4767,67.217,3.9136
71.583,-0.5925,-58.698,73.465,4.3584,19.487,0.11619,-5.738,67.231,3.9137
67.762,-1.0181,-85.116,73.408,4.3593,20.014,0.074913,-8.255,67.245,3.9138
60.628,-1.534,-103.18,73.35,4.3603,20.118,0.027793,-9.4242,67.258,3.9138
50.435,-2.0337,-99.946,73.293,4.3612,19.861,-0.031822,-11.923,67.272,3.9139
38.033,-2.3586,-64.982,73.236,4.3621,19.41,-0.093978,-12.431,67.286,3.914
24.489,-2.3872,-5.7224,73.179,4.3631,18.779,-0.12592,-6.388,67.299,3.9141
12.689,-2.0865,60.146,73.121,4.364,18.033,-0.12498,0.18792,67.312,3.9141
5.8137,-1.5423,108.83,73.063,4.3649,17.383,-0.10993,3.0103,67.326,3.9142
2.5913,-0.93924,120.62,73.006,4.3658,16.958,-0.098883,2.2087,67.339,3.9143
1.3578,-0.42726,102.4,72.948,4.3667,16.755,-0.095014,0.77385,67.352,3.9144
0.85028,-0.088323,67.787,72.89,4.3676,16.499,-0.080515,2.8998,67.365,3.9145
0.52587,0.050146,27.694,72.831,4.3685,15.926,-0.060649,3.9731,67.378,3.9147
0.19912,0.034147,-3.1998,72.773,4.3694,15.302,-0.059688,0.19228,67.391,3.9148
0.010192,-0.0096541,-8.7603,72.715,4.3703,14.941,-0.076214,-3.3052,67.403,3.9149
0.13303,0.0076713,3.4651,72.656,4.3712,14.844,-0.094245,-3.6063,67.416,3.9151
0.49387,0.0474,7.9457,72.597,4.372,14.581,-0.11179,-3.5082,67.428,3.9152
1.0168,0.087814,8.0828,72.538,4.3729,13.663,-0.1307,-3.7827,67.441,3.9154
1.6596,0.11585,5.6074,72.478,4.3737,12.556,-0.15283,-4.4259,67.453,3.9156
2.3276,0.13433,3.6948,72.418,4.3746,11.805,-0.17095,-3.6247,67.465,3.9157
2.9442,0.1452,2.1754,72.359,4.3755,11.183,-0.16415,1.3597,67.477,3.9159
3.6009,0.14948,0.85522,72.298,4.3763,10.562,-0.11812,9.2073,67.488,3.9161
4.36,0.14396,-1.1043,72.238,4.3771,10.243,-0.04116,15.391,67.5,3.9164
5.1864,0.12687,-3.4177,72.177,4.378,10.332,0.033193,14.871,67.511,3.9166
5.9718,0.13619,1.8642,72.116,4.3788,10.812,0.087245,10.81,67.522,3.9168
6.576,0.17233,7.2277,72.054,4.3797,11.643,0.13804,10.159,67.534,3.9171
7.1473,0.16833,-0.79994,71.993,4.3805,12.682,0.18679,9.7503,67.545,3.9173
8.0039,0.12818,-8.0301,71.931,4.3813,13.678,0.21618,5.8769,67.555,3.9176
9.3496,0.18205,10.774,71.868,4.3822,14.633,0.22861,2.4871,67.566,3.9178
10.939,0.29191,21.973,71.805,4.383,15.836,0.23705,1.6882,67.576,3.9181
11.853,0.32406,6.43,71.742,4.3838,17.18,0.24513,1.6146,67.587,3.9183
13.207,0.40004,15.195,71.679,4.3847,18.459,0.25549,2.0731,67.597,3.9185
16.994,0.57256,34.504,71.615,4.3855,19.803,0.27228,3.3568,67.607,3.9187
21.678,0.69183,23.855,71.55,4.3864,21.345,0.28679,2.9036,67.616,3.9189
24.263,0.76529,14.692,71.485,4.3872,23.126,0.2996,2.5604,67.626,3.919
28.455,0.99135,45.212,71.42,4.388,25.354,0.42538,25.156,67.635,3.9192
36.614,1.3227,66.267,71.354,4.3889,28.379,0.71186,57.296,67.644,3.9193
43.16,1.5837,52.203,71.288,4.3898,32.63,1.043,66.223,67.653,3.9193
49.33,1.6563,14.514,71.221,4.3906,38.574,1.2972,50.843,67.662,3.9194
59.839,1.5616,-18.929,71.154,4.3915,46.678,1.4255,25.67,67.67,3.9194
70.317,1.4113,-30.064,71.087,4.3923,55.902,1.3954,-6.0246,67.679,3.9193
73.906,1.1096,-60.35,71.018,4.3932,62.102,1.2035,-38.393,67.687,3.9193
73.68,0.62536,-96.84,70.95,4.394,64.819,0.90101,-60.489,67.694,3.9192
73.305,0.071122,-110.85,70.881,4.3949,66.648,0.56684,-66.835,67.702,3.9192
74.051,-0.47286,-108.8,70.811,4.3957,68.245,0.27653,-58.063,67.709,3.9192
72.036,-0.91254,-87.936,70.74,4.3965,68.955,0.060158,-43.274,67.717,3.9192
62.688,-1.2196,-61.412,70.67,4.3973,69.046,-0.097014,-31.434,67.723,3.9192
52.427,-1.5659,-69.267,70.598,4.3981,68.6,-0.17927,-16.45,67.73,3.9193
45.49,-1.973,-81.404,70.526,4.3988,67.143,-0.2098,-6.1072,67.737,3.9195
36.808,-2.1797,-41.342,70.454,4.3996,64.513,-0.30803,-19.645,67.743,3.9197
24.427,-2.0651,22.91,70.381,4.4003,61.147,-0.51284,-40.963,67.749,3.9199
14.053,-1.6841,76.209,70.308,4.4011,58.084,-0.80786,-59.004,67.754,3.9201
7.5382,-1.2492,86.98,70.234,4.4018,54.963,-1.1658,-71.591,67.76,3.9203
4.4033,-0.87842,74.15,70.16,4.4025,47.991,-1.5142,-69.677,67.765,3.9206
3.4368,-0.44084,87.516,70.085,4.4032,36.346,-1.7413,-45.415,67.77,3.9208
3.446,-0.022935,83.581,70.011,4.404,26.099,-1.7667,-5.0905,67.775,3.9209
3.694,0.14186,32.959,69.935,4.4047,18.658,-1.5798,37.377,67.779,3.9211
3.8,0.094911,-9.3898,69.86,4.4054,13.1,-1.2074,74.479,67.784,3.9212
3.7942,0.035564,-11.869,69.784,4.4061,10.103,-0.71915,97.659,67.788,3.9213
3.6441,-0.019077,-10.928,69.708,4.4068,9.588,-0.26513,90.804,67.791,3.9214
3.3296,-0.06799,-9.7827,69.631,4.4075,9.5733,-0.020184,48.988,67.795,3.9215
3.0374,-0.10668,-7.7382,69.555,4.4082,9.1451,0.0255,9.1369,67.798,3.9215
2.6962,-0.13157,-4.9772,69.478,4.4089,8.8667,0.030983,1.0965,67.801,3.9215
1.8852,-0.13214,-0.11477,69.401,4.4097,8.8044,-0.00061397,-6.3194,67.804,3.9216
0.96601,-0.084327,9.5629,69.324,4.4104,8.7531,-0.059483,-11.774,67.807,3.9216
0.71999,-0.0027905,16.307,69.246,4.4111,8.4873,-0.089294,-5.9622,67.809,3.9216
1.1295,0.043245,9.207,69.169,4.4118,7.9207,-0.093021,-0.7453,67.811,3.9216
1.9828,0.069699,5.2908,69.091,4.4126,7.2854,-0.10893,-3.1814,67.813,3.9216
3.0847,0.13206,12.472,69.013,4.4133,6.7009,-0.11507,-1.2291,67.815,3.9216
4.029,0.19689,12.967,68.935,4.414,6.1782,-0.090131,4.9884,67.816,3.9216
4.3569,0.23702,8.0249,68.857,4.4148,5.7747,-0.071399,3.7464,67.818,3.9215
5.2585,0.32774,18.144,68.779,4.4155,5.5561,-0.063765,1.5268,67.819,3.9215
8.2294,0.46453,27.359,68.701,4.4162,5.5533,-0.048519,3.0492,67.819,3.9216
11.56,0.53179,13.451,68.623,4.4169,5.5142,-0.034556,2.7927,67.82,3.9216
14.096,0.53952,1.5461,68.545,4.4176,5.0347,-0.033504,0.21036,67.82,3.9216
17.246,0.58393,8.882,68.467,4.4183,4.6405,-0.014219,3.857,67.82,3.9216
20.682,0.59455,2.1249,68.389,4.419,5.1981,0.045381,11.92,67.82,3.9217
22.602,0.54211,-10.489,68.311,4.4196,6.0782,0.13249,17.422,67.82,3.9218
25.077,0.65497,22.573,68.233,4.4202,6.8638,0.23699,20.901,67.819,3.9218
30.849,0.99848,68.701,68.155,4.4208,8.4538,0.3499,22.581,67.818,3.9219
37.721,1.3745,75.205,68.077,4.4214,11.227,0.45396,20.812,67.817,3.9221
43.988,1.6371,52.528,68.0,4.4219,14.084,0.54215,17.638,67.816,3.9222
53.415,1.7415,20.866,67.922,4.4224,16.955,0.63827,19.223,67.814,3.9223
64.952,1.6619,-15.913,67.845,4.4229,20.524,0.74353,21.053,67.812,3.9224
71.819,1.3831,-55.763,67.768,4.4234,24.727,0.81993,15.279,67.81,3.9226
74.23,0.90687,-95.244,67.691,4.4239,29.41,0.89817,15.648,67.808,3.9227
75.387,0.37733,-105.91,67.615,4.4244,34.553,1.026,25.557,67.806,3.9229
75.932,-0.0046802,-76.402,67.539,4.4249,40.059,1.1653,27.875,67.803,3.923
75.078,-0.25332,-49.727,67.463,4.4254,45.811,1.2383,14.598,67.8,3.9232
71.5,-0.47086,-43.508,67.387,4.426,52.023,1.2174,-4.1929,67.797,3.9233
66.677,-0.75836,-57.5,67.311,4.4266,58.451,1.1086,-21.76,67.793,3.9235
63.818,-1.1972,-87.765,67.236,4.4272,63.515,0.92191,-37.328,67.79,3.9236
58.318,-1.6987,-100.3,67.161,4.4279,66.505,0.68573,-47.236,67.786,3.9238
45.144,-2.0737,-75.006,67.087,4.4285,68.069,0.43779,-49.588,67.782,3.924
30.865,-2.195,-24.258,67.012,4.429,68.817,0.21513,-44.531,67.778,3.9241
21.042,-2.0676,25.469,66.938,4.4296,69.194,0.038383,-35.35,67.773,3.9243
13.174,-1.7442,64.687,66.864,4.4301,69.187,-0.094983,-26.673,67.768,3.9244
7.0776,-1.2348,101.89,66.79,4.4306,68.626,-0.17605,-16.213,67.764,3.9246
5.0353,-0.62823,121.31,66.717,4.4311,67.521,-0.20071,-4.9315,67.758,3.9248
4.5803,-0.2116,83.325,66.644,4.4315,65.93,-0.20461,-0.78084,67.753,3.9249
3.4329,-0.10216,21.888,66.571,4.432,63.964,-0.24048,-7.1743,67.747,3.9251
2.4584,-0.093353,1.7617,66.498,4.4325,62.076,-0.35623,-23.15,67.742,3.9252
1.9822,-0.084978,1.6752,66.425,4.4329,60.353,-0.59168,-47.089,67.735,3.9254
1.5916,-0.12362,-7.7288,66.353,4.4333,56.816,-0.98124,-77.913,67.729,3.9255
1.0321,-0.13554,-2.3836,66.281,4.4338,49.701,-1.4261,-88.979,67.723,3.9257
0.34531,-0.057707,15.567,66.209,4.4342,40.152,-1.7474,-64.258,67.716,3.9258
0.21285,0.026108,16.763,66.137,4.4347,29.818,-1.8508,-20.667,67.709,3.926
0.9617,0.07758,10.294,66.065,4.4351,20.093,-1.7113,27.892,67.702,3.9262
1.8158,0.12172,8.8277,65.994,4.4356,13.059,-1.3446,73.342,67.695,3.9263
2.5152,0.147,5.0568,65.922,4.4361,10.374,-0.84745,99.426,67.687,3.9265
3.2252,0.13865,-1.6709,65.851,4.4365,9.8729,-0.39332,90.827,67.68,3.9267
3.7585,0.10241,-7.2482,65.78,4.437,9.151,-0.094965,59.671,67.672,3.9268
3.9661,0.064608,-7.5598,65.71,4.4375,8.6182,0.044723,27.937,67.664,3.927
4.2125,0.064698,0.018091,65.639,4.438,8.509,0.05042,1.1394,67.656,3.9272
4.809,0.12587,12.234,65.569,4.4385,8.3944,-0.017611,-13.606,67.647,3.9274
5.8328,0.23078,20.982,65.498,4.4389,8.2079,-0.068082,-10.094,67.639,3.9275
7.3927,0.33689,21.222,65.428,4.4394,8.0489,-0.060718,1.4729,67.63,3.9277
9.6069,0.41041,14.704,65.358,4.4399,7.7437,-0.058198,0.5039,67.621,3.9279
12.392,0.45607,9.1318,65.288,4.4404,7.2539,-0.083696,-5.0996,67.612,3.9281
15.478,0.50695,10.177,65.219,4.4409,6.7493,-0.096284,-2.5176,67.603,3.9282
18.411,0.60085,18.78,65.149,4.4413,6.2922,-0.091097,1.0374,67.593,3.9284
21.655,0.83268,46.366,65.079,4.4418,5.8912,-0.079211,2.3772,67.584,3.9286
26.871,1.2377,81.001,65.01,4.4423,5.567,-0.061602,3.5218,67.574,3.9287
34.771,1.6686,86.191,64.941,4.4427,5.3302,-0.046423,3.0358,67.564,3.9289
44.711,1.9392,54.11,64.872,4.4432,5.1278,-0.049093,-0.53395,67.554,3.9291
55.851,1.9429,0.73978,64.803,4.4436,4.882,-0.066305,-3.4425,67.543,3.9292
66.666,1.7005,-48.476,64.734,4.444,4.4956,-0.085279,-3.7947,67.533,3.9294
73.177,1.3311,-73.873,64.665,4.4444,3.9362,-0.10355,-3.6534,67.522,3.9295
74.363,0.80537,-105.16,64.596,4.4448,3.299,-0.11472,-2.2344,67.511,3.9297
73.83,0.18344,-124.39,64.527,4.4452,2.8424,-0.076887,7.5662,67.501,3.9298
73.698,-0.23607,-83.903,64.459,4.4456,2.8077,0.008372,17.052,67.489,3.93
73.351,-0.37619,-28.024,64.39,4.4459,3.2153,0.093256,16.977,67.478,3.9301
70.428,-0.59302,-43.365,64.322,4.4462,4.2114,0.16636,14.621,67.467,3.9302
63.905,-0.92751,-66.898,64.254,4.4465,6.1775,0.26899,20.527,67.455,3.9304
59.154,-1.1539,-45.279,64.186,4.4468,9.0939,0.47428,41.058,67.444,3.9305
55.086,-1.4005,-49.315,64.118,4.4471,12.3,0.82098,69.338,67.432,3.9306
44.596,-1.677,-55.303,64.05,4.4474,17.144,1.2982,95.451,67.42,3.9308
31.622,-1.796,-23.811,63.982,4.4477,25.412,1.772,94.755,67.408,3.9309
26.489,-1.7106,17.096,63.915,4.448,36.749,2.052,56.008,67.396,3.931
22.146,-1.5084,40.432,63.847,4.4483,49.154,2.0907,7.7234,67.383,3.9312
11.815,-1.2051,60.659,63.78,4.4486,59.886,1.915,-35.137,67.371,3.9313
6.5071,-0.7475,91.522,63.713,4.4488,67.137,1.5483,-73.34,67.358,3.9315
7.2575,-0.35802,77.897,63.647,4.4491,70.319,1.0574,-98.177,67.346,3.9316
7.4214,-0.2242,26.764,63.58,4.4494,71.997,0.59988,-91.502,67.333,3.9318
6.5191,-0.13921,16.998,63.514,4.4496,74.527,0.29955,-60.068,67.32,3.9319
6.008,0.04395,36.632,63.448,4.4499,76.395,0.16712,-26.484,67.307,3.932
5.4725,0.030304,-2.7292,63.382,4.4501,76.974,0.1132,-10.785,67.294,3.9322
4.6356,-0.16925,-39.91,63.317,4.4504,77.052,0.047241,-13.191,67.28,3.9323
4.0088,-0.18859,-3.8684,63.252,4.4506,76.826,-0.030004,-15.449,67.267,3.9324
3.5476,-0.1293,11.859,63.187,4.4509,76.054,-0.14023,-22.044,67.253,3.9326
2.9417,-0.15047,-4.234,63.123,4.4511,74.665,-0.2597,-23.895,67.24,3.9327
2.1517,-0.15935,-1.7768,63.058,4.4513,72.883,-0.3035,-8.7592,67.226,3.9328
1.3132,-0.11679,8.5111,62.994,4.4515,71.37,-0.27118,6.4635,67.212,3.9329
0.68007,-0.067479,9.863,62.931,4.4518,69.256,-0.40574,-26.912,67.198,3.933
0.54115,-0.025527,8.3905,62.868,4.452,64.836,-0.83167,-85.185,67.184,3.9331
1.2119,0.034972,12.1,62.805,4.4522,59.306,-1.4087,-115.41,67.17,3.9332
2.4309,0.14298,21.602,62.742,4.4524,52.482,-1.9321,-104.68,67.156,3.9333
3.3837,0.28578,28.561,62.68,4.4526,40.673,-2.2246,-58.498,67.142,3.9334
4.7007,0.43011,28.865,62.618,4.4528,24.356,-2.1956,5.7985,67.128,3.9335
7.1629,0.53671,21.32,62.557,4.4529,13.241,-1.8502,69.079,67.114,3.9336
10.806,0.57536,7.7303,62.496,4.4531,9.4958,-1.3043,109.2,67.1,3.9337
14.634,0.57627,0.1825,62.435,4.4533,8.7631,-0.70757,119.34,67.085,3.9338
17.29,0.55618,-4.0195,62.375,4.4535,8.78,-0.16684,108.14,67.071,3.934
18.983,0.48589,-14.058,62.315,4.4536,8.5548,0.16086,65.541,67.057,3.9341
20.322,0.37349,-22.479,62.256,4.4538,8.1114,0.1558,-1.0132,67.043,3.9342
21.943,0.30228,-14.243,62.197,4.454,7.6276,-0.040164,-39.192,67.028,3.9343
24.097,0.29576,-1.3031,62.139,4.4541,7.1586,-0.12187,-16.341,67.014,3.9344
25.694,0.30538,1.9244,62.081,4.4543,6.8368,-0.097932,4.7877,67.0,3.9345
27.063,0.32738,4.3987,62.024,4.4544,6.71,-0.074759,4.6346,66.985,3.9346
29.157,0.37912,10.348,61.967,4.4546,6.492,-0.059682,3.0154,66.971,3.9347
31.517,0.5249,29.156,61.91,4.4547,6.0085,-0.062933,-0.65025,66.957,3.9348
33.441,0.63908,22.837,61.854,4.4549,5.4356,-0.084269,-4.2672,66.943,3.9348
35.796,0.5222,-23.377,61.799,4.455,4.8895,-0.11884,-6.9147,66.929,3.9349
39.041,0.22039,-60.362,61.744,4.4552,4.3289,-0.15637,-7.5046,66.915,3.935
40.516,-0.12678,-69.433,61.69,4.4553,3.5681,-0.18043,-4.8137,66.901,3.9351
38.016,-0.43927,-62.498,61.636,4.4555,2.49,-0.1791,0.2668,66.887,3.9351
30.723,-0.69081,-50.307,61.583,4.4557,1.4908,-0.1509,5.6396,66.873,3.9352
24.045,-0.89428,-40.695,61.53,4.4559,0.90802,-0.10848,8.4841,66.859,3.9352
21.837,-1.0228,-25.706,61.478,4.456,0.82962,-0.053769,10.943,66.845,3.9353
19.709,-1.0096,2.6389,61.427,4.4561,1.2497,0.046724,20.098,66.832,3.9353
14.909,-0.86958,28.008,61.376,4.4563,2.1004,0.18954,28.564,66.818,3.9353
9.5173,-0.71429,31.058,61.325,4.4564,3.2795,0.29092,20.274,66.805,3.9354
5.2022,-0.61318,20.221,61.276,4.4565,4.8548,0.32988,7.7922,66.791,3.9354
2.7329,-0.55347,11.942,61.226,4.4566,7.3084,0.4139,16.804,66.778,3.9354
1.8057,-0.4016,30.375,61.177,4.4566,10.312,0.50731,18.682,66.765,3.9354
1.559,-0.16612,47.096,61.129,4.4567,12.542,0.52768,4.0735,66.752,3.9354
1.4441,-0.021829,28.858,61.081,4.4568,14.615,0.57427,9.3191,66.739,3.9354
1.0666,0.0036459,5.095,61.034,4.4568,18.62,0.69238,23.622,66.727,3.9354
0.56907,-0.003787,-1.4866,60.987,4.4569,23.502,0.79965,21.453,66.714,3.9354
0.36694,-0.0047243,-0.18745,60.941,4.4569,26.724,0.87883,15.837,66.702,3.9354
0.7987,0.021288,5.2024,60.896,4.4569,31.416,1.0086,25.944,66.69,3.9355
1.4642,0.068881,9.5187,60.85,4.457,38.768,1.1637,31.029,66.678,3.9355
1.9956,0.11557,9.3377,60.806,4.457,44.598,1.2689,21.047,66.666,3.9355
2.5085,0.14514,5.9131,60.762,4.4571,49.446,1.2786,1.9239,66.654,3.9355
3.1508,0.14971,0.91502,60.718,4.4571,56.05,1.2037,-14.978,66.643,3.9355
3.9894,0.14188,-1.5658,60.675,4.4571,62.828,1.0399,-32.749,66.631,3.9355
4.8687,0.13816,-0.7436,60.632,4.4571,66.528,0.70866,-66.252,66.62,3.9355
5.6474,0.15513,3.3936,60.59,4.4572,67.541,0.28435,-84.862,66.609,3.9356
6.4636,0.1932,7.6142,60.549,4.4572,66.981,0.015369,-53.796,66.599,3.9356
7.4947,0.24572,10.503,60.508,4.4572,66.265,-0.044954,-12.065,66.588,3.9356
8.8486,0.30531,11.919,60.467,4.4572,64.687,-0.14396,-19.8,66.578,3.9356
10.565,0.33266,5.4694,60.427,4.4572,61.527,-0.36522,-44.253,66.568,3.9356
12.55,0.30572,-5.388,60.387,4.4572,60.152,-0.71107,-69.17,66.558,3.9356
14.284,0.26096,-8.9518,60.348,4.4572,59.492,-1.1763,-93.037,66.549,3.9356
15.321,0.22237,-7.7178,60.309,4.4572,50.525,-1.6468,-94.101,66.539,3.9356
15.792,0.2027,-3.9349,60.271,4.4572,34.515,-1.9633,-63.309,66.53,3.9356
16.226,0.21469,2.399,60.234,4.4571,23.419,-2.0087,-9.0797,66.521,3.9356
17.816,0.27009,11.079,60.196,4.4571,16.617,-1.7892,43.895,66.512,3.9356
20.596,0.37391,20.764,60.16,4.4571,11.103,-1.3432,89.212,66.504,3.9356
23.378,0.52945,31.108,60.123,4.457,7.7971,-0.72209,124.22,66.495,3.9355
26.483,0.75836,45.782,60.088,4.457,6.9351,-0.19176,106.07,66.487,3.9355
30.412,0.95959,40.247,60.052,4.457,6.6519,-0.042595,29.832,66.479,3.9355
35.148,0.97952,3.9863,60.018,4.4569,6.0858,-0.10897,-13.274,66.471,3.9354
40.254,0.83272,-29.361,59.983,4.4568,5.27,-0.095972,2.5988,66.464,3.9354
44.717,0.59687,-47.169,59.949,4.4568,4.4088,-0.096171,-0.039885,66.456,3.9354
46.613,0.2649,-66.394,59.916,4.4567,3.7042,-0.13996,-8.7573,66.449,3.9353
43.955,-0.15178,-83.336,59.883,4.4566,3.0992,-0.16389,-4.7867,66.442,3.9353
39.632,-0.5297,-75.584,59.85,4.4566,2.5278,-0.1557,1.6379,66.435,3.9352
36.461,-0.82695,-59.45,59.818,4.4565,1.9744,-0.14346,2.4483,66.429,3.9352
32.341,-1.053,-45.218,59.787,4.4564,1.3066,-0.12375,3.9428,66.422,3.9352
26.63,-1.1659,-22.578,59.755,4.4563,0.47118,-0.08638,7.473,66.416,3.9351
20.914,-1.1468,3.8235,59.725,4.4561,0.11218,-0.028643,11.548,66.41,3.9351
15.385,-1.0677,15.817,59.695,4.456,0.63845,0.049019,15.532,66.404,3.935
9.4304,-0.96516,20.514,59.665,4.4559,1.5507,0.13403,17.002,66.398,3.935
5.2345,-0.75847,41.336,59.636,4.4557,2.5264,0.2027,13.734,66.392,3.9349
3.9075,-0.47059,57.576,59.607,4.4555,3.6184,0.23559,6.5784,66.387,3.9349
3.4971,-0.23881,46.357,59.579,4.4553,4.7932,0.24038,0.95805,66.382,3.9349
2.81,-0.087117,30.339,59.551,4.4551,5.9397,0.22072,-3.9312,66.377,3.9348
2.5074,0.001498,17.723,59.524,4.4549,6.843,0.17807,-8.53,66.372,3.9348
2.3486,-0.0014583,-0.59126,59.498,4.4547,7.4992,0.14162,-7.2904,66.367,3.9347
1.9456,-0.074978,-14.704,59.471,4.4545,8.2115,0.13442,-1.4399,66.363,3.9347
1.5085,-0.11508,-8.0211,59.446,4.4543,8.9884,0.13589,0.2928,66.358,3.9346
1.1309,-0.10038,2.9412,59.421,4.4541,9.4225,0.13329,-0.51812,66.354,3.9346
0.59254,-0.078572,4.3612,59.396,4.4539,10.163,0.16538,6.417,66.35,3.9345
0.16045,-0.042474,7.2196,59.372,4.4537,11.926,0.24996,16.916,66.346,3.9344
0.3334,0.029906,14.476,59.349,4.4535,13.843,0.36783,23.575,66.342,3.9344
0.97679,0.10604,15.226,59.326,4.4533,15.677,0.5187,30.174,66.339,3.9343
1.8915,0.16645,12.083,59.304,4.4531,18.913,0.69778,35.815,66.336,3.9342
3.0893,0.21521,9.7527,59.282,4.4528,23.724,0.85552,31.548,66.332,3.9341
4.4438,0.25758,8.4728,59.261,4.4526,28.614,0.94135,17.166,66.329,3.934
5.67,0.2888,6.2442,59.24,4.4524,33.349,0.95493,2.716,66.326,3.9339
6.9019,0.30686,3.6121,59.22,4.4522,38.059,0.88701,-13.585,66.323,3.9338
8.4115,0.30526,-0.32036,59.201,4.452,41.857,0.70099,-37.203,66.321,3.9337
10.057,0.26587,-7.8779,59.182,4.4517,44.348,0.54285,-31.629,66.318,3.9336
11.457,0.19672,-13.83,59.164,4.4515,46.104,0.53867,-0.83624,66.316,3.9335
12.141,0.12474,-14.396,59.146,4.4513,47.473,0.47787,-12.159,66.314,3.9334
12.208,0.082751,-8.3974,59.129,4.451,48.44,0.18776,-58.022,66.312,3.9333
12.203,0.085226,0.49511,59.113,4.4508,49.069,-0.25114,-87.781,66.31,3.9332
12.687,0.11821,6.5962,59.097,4.4505,48.516,-0.72173,-94.119,66.308,3.933
14.107,0.20689,17.736,59.082,4.4503,42.283,-1.1358,-82.822,66.306,3.9329
16.425,0.38528,35.678,59.067,4.45,30.852,-1.4041,-53.649,66.305,3.9328
19.431,0.6096,44.865,59.053,4.4497,21.983,-1.4532,-9.8178,66.304,3.9327
22.855,0.80511,39.101,59.04,4.4494,17.526,-1.2663,37.376,66.303,3.9325
27.203,0.97067,33.112,59.027,4.4491,14.865,-0.89322,74.616,66.302,3.9324
33.266,1.0988,25.636,59.015,4.4488,13.172,-0.44345,89.953,66.301,3.9322
39.463,1.0971,-0.3413,59.004,4.4485,12.141,-0.086872,71.316,66.3,3.9321
44.138,0.96161,-27.106,58.993,4.4482,11.619,0.0058548,18.545,66.3,3.9319
47.852,0.79888,-32.547,58.983,4.4478,11.325,-0.075722,-16.315,66.299,3.9317
50.682,0.57059,-45.657,58.974,4.4475,10.892,-0.1112,-7.0952,66.299,3.9316
51.006,0.16162,-81.794,58.965,4.4472,10.293,-0.10068,2.1026,66.299,3.9314
49.179,-0.30098,-92.52,58.957,4.4469,9.6428,-0.10761,-1.3845,66.3,3.9312
47.36,-0.68276,-76.355,58.949,4.4466,9.0095,-0.12222,-2.9222,66.3,3.931
43.613,-0.99046,-61.54,58.943,4.4462,8.4497,-0.12714,-0.98355,66.301,3.9308
35.404,-1.202,-42.309,58.937,4.4459,8.0076,-0.11392,2.6435,66.302,3.9306
27.117,-1.2461,-8.8204,58.931,4.4456,7.572,-0.094098,3.9641,66.303,3.9305
22.673,-1.1729,14.644,58.926,4.4454,6.9811,-0.078138,3.192,66.304,3.9303
18.665,-1.0659,21.392,58.922,4.4451,6.5701,-0.062462,3.1352,66.306,3.93
14.326,-0.89437,34.311,58.918,4.4448,6.4755,-0.049563,2.5796,66.308,3.9298
10.899,-0.65776,47.322,58.915,4.4445,6.3018,-0.046373,0.63815,66.31,3.9296
8.014,-0.48954,33.644,58.913,4.4442,5.9633,-0.062608,-3.2472,66.312,3.9294
5.1577,-0.42515,12.879,58.911,4.4439,5.6103,-0.093108,-6.1,66.315,3.9292
3.6963,-0.31648,21.734,58.909,4.4436,5.1704,-0.11159,-3.6969,66.317,3.929
3.6844,-0.14123,35.05,58.909,4.4433,4.5609,-0.095709,3.1769,66.321,3.9287
3.6536,-0.035227,21.2,58.908,4.443,4.0672,-0.034366,12.268,66.324,3.9285
3.4377,0.0072301,8.4913,58.909,4.4427,4.088,0.052751,17.423,66.327,3.9283
3.348,0.0084368,0.24133,58.909,4.4424,5.0641,0.13647,16.744,66.331,3.928
3.1944,-0.050883,-11.864,58.911,4.4421,6.8309,0.24375,21.456,66.335,3.9278
2.7666,-0.12298,-14.418,58.913,4.4417,8.7839,0.38604,28.459,66.34,3.9275
2.0935,-0.12952,-1.3098,58.915,4.4414,10.935,0.50409,23.609,66.344,3.9273
1.3423,-0.080765,9.7519,58.918,4.4411,13.803,0.60476,20.135,66.349,3.927
0.82819,-0.027491,10.655,58.921,4.4407,18.019,0.79953,38.954,66.355,3.9268
1.0085,0.012488,7.9957,58.925,4.4404,23.705,1.0976,59.623,66.36,3.9265
1.9623,0.051699,7.8423,58.929,4.44,29.906,1.4165,63.772,66.366,3.9263
2.7499,0.1025,10.159,58.933,4.4396,37.058,1.6365,43.991,66.372,3.926
3.0955,0.13947,7.3959,58.939,4.4392,46.557,1.6715,7.0109,66.379,3.9257
3.3623,0.14213,0.53169,58.944,4.4388,56.286,1.5293,-28.447,66.385,3.9254
4.1673,0.18247,8.067,58.95,4.4384,62.477,1.2491,-56.037,66.392,3.9252
6.016,0.29217,21.941,58.956,4.438,65.597,0.87946,-73.928,66.4,3.9249
8.2417,0.42459,26.483,58.963,4.4376,67.085,0.49954,-75.985,66.408,3.9246
10.565,0.55133,25.348,58.97,4.4372,67.958,0.1942,-61.068,66.416,3.9243
14.224,0.67502,24.739,58.977,4.4367,68.482,-0.025525,-43.944,66.424,3.924
