3.8018,0.42738,35.342,68.858,4.0755,8.0556,0.31661,58.556,52.795,4.7091
6.6229,0.57252,29.028,68.875,4.0756,11.837,0.65558,67.795,52.808,4.7088
10.192,0.65249,15.994,68.892,4.0756,17.032,0.9944,67.763,52.821,4.7085
14.313,0.66381,2.2635,68.91,4.0757,22.933,1.212,43.521,52.834,4.7081
17.904,0.64541,-3.679,68.927,4.0757,29.132,1.2882,15.242,52.848,4.7078
20.275,0.63101,-2.8806,68.944,4.0757,36.059,1.3294,8.234,52.862,4.7074
22.489,0.61494,-3.2132,68.962,4.0758,43.152,1.3607,6.265,52.876,4.7071
25.563,0.62335,1.681,68.98,4.0758,48.561,1.3443,-3.2862,52.89,4.7067
29.853,0.71994,19.318,68.997,4.0758,52.577,1.0869,-51.471,52.905,4.7063
34.838,0.87991,31.994,69.015,4.0758,56.915,0.50536,-116.31,52.92,4.706
39.224,1.0152,27.067,69.033,4.0758,58.818,-0.24459,-149.99,52.935,4.7057
43.493,1.0304,3.0366,69.05,4.0757,54.265,-0.97666,-146.41,52.951,4.7055
48.771,0.89561,-26.963,69.068,4.0757,44.114,-1.5915,-122.97,52.967,4.7052
53.402,0.67872,-43.379,69.086,4.0757,30.866,-1.9864,-78.981,52.983,4.705
55.024,0.42424,-50.896,69.104,4.0757,20.528,-2.0683,-16.378,53.0,4.7047
54.437,0.082576,-68.332,69.122,4.0757,14.221,-1.789,55.873,53.017,4.7045
52.541,-0.34628,-85.771,69.14,4.0758,8.7899,-1.2244,112.91,53.034,4.7042
49.482,-0.77303,-85.35,69.158,4.076,4.5515,-0.62281,120.32,53.051,4.704
44.935,-1.084,-62.197,69.176,4.0761,3.6249,-0.19235,86.093,53.069,4.7037
38.146,-1.2412,-31.44,69.195,4.0763,4.3773,0.038472,46.164,53.086,4.7035
30.161,-1.2922,-10.191,69.213,4.0764,5.0528,0.1206,16.426,53.104,4.7032
23.955,-1.2685,4.7277,69.231,4.0766,5.7529,0.18291,12.462,53.122,4.703
19.352,-1.141,25.499,69.249,4.0767,6.5779,0.19762,2.9411,53.141,4.7027
14.928,-0.93143,41.921,69.268,4.0768,7.0928,0.11482,-16.559,53.159,4.7025
11.026,-0.69763,46.76,69.286,4.077,7.2221,0.024749,-18.015,53.178,4.7023
8.3108,-0.50628,38.27,69.305,4.0771,7.214,-0.0015398,-5.2578,53.196,4.702
6.3854,-0.40025,21.206,69.323,4.0772,7.1498,-0.013162,-2.3244,53.215,4.7018
4.8766,-0.34134,11.782,69.342,4.0774,6.9918,-0.028867,-3.141,53.234,4.7016
3.6291,-0.26913,14.442,69.361,4.0775,6.8225,-0.031758,-0.57819,53.252,4.7013
2.5387,-0.20753,12.32,69.38,4.0776,6.7371,-0.026514,1.0488,53.271,4.7011
1.5511,-0.16878,7.7483,69.398,4.0777,6.6606,-0.024886,0.32544,53.29,4.7008
0.77715,-0.12371,9.0159,69.417,4.0778,6.5098,-0.031541,-1.331,53.309,4.7005
0.38072,-0.063282,12.085,69.436,4.078,6.2789,-0.049005,-3.4927,53.328,4.7003
0.4413,-0.0047692,11.703,69.455,4.0781,6.0148,-0.048959,0.0092847,53.347,4.7
0.86186,0.039032,8.7602,69.475,4.0782,5.8056,-0.014542,6.8832,53.366,4.6997
1.2055,0.053979,2.9895,69.494,4.0783,5.6352,-0.0082814,1.2522,53.385,4.6994
1.2745,0.036238,-3.5482,69.513,4.0784,5.4818,-0.061634,-10.67,53.404,4.699
1.2302,-0.005578,-8.3632,69.532,4.0785,5.6377,-0.056866,0.95348,53.422,4.6987
1.0742,-0.047732,-8.4308,69.552,4.0787,6.0998,0.039357,19.245,53.441,4.6983
0.68594,-0.066374,-3.7284,69.571,4.0788,5.9305,0.11829,15.787,53.459,4.698
0.2458,-0.052255,2.8237,69.591,4.0789,5.6586,0.15558,7.4589,53.478,4.6976
0.094392,-0.013697,7.7115,69.611,4.079,7.8082,0.25476,19.834,53.496,4.6971
0.28029,0.025824,7.9044,69.63,4.0792,11.9,0.43296,35.641,53.514,4.6967
0.75173,0.055535,5.9421,69.65,4.0793,14.137,0.64496,42.4,53.532,4.6962
1.2696,0.074748,3.8427,69.67,4.0794,16.072,0.82551,36.11,53.55,4.6957
1.649,0.083959,1.8421,69.69,4.0796,21.434,0.93136,21.171,53.567,4.6952
1.888,0.088135,0.83518,69.711,4.0797,28.739,1.0439,22.501,53.584,4.6947
2.081,0.075708,-2.4853,69.731,4.0798,34.403,1.2343,38.086,53.602,4.6941
2.4053,0.035331,-8.0754,69.751,4.08,39.038,1.3259,18.327,53.618,4.6935
2.8507,0.011338,-4.7987,69.772,4.0801,43.651,1.1142,-42.342,53.635,4.6929
3.3128,0.051225,7.9775,69.792,4.0803,48.444,0.5595,-110.94,53.651,4.6923
3.6367,0.15186,20.126,69.813,4.0804,51.221,-0.14163,-140.23,53.667,4.6918
4.0532,0.27042,23.713,69.833,4.0806,47.052,-0.80215,-132.1,53.683,4.6914
5.7011,0.3357,13.055,69.854,4.0807,36.436,-1.3575,-111.07,53.698,4.6911
8.9203,0.37635,8.1304,69.875,4.0809,26.366,-1.7297,-74.431,53.713,4.6907
12.021,0.47903,20.537,69.896,4.081,18.395,-1.7839,-10.842,53.728,4.6904
14.128,0.58043,20.28,69.917,4.0812,11.777,-1.5017,56.435,53.743,4.69
15.876,0.54247,-7.592,69.939,4.0813,7.1852,-0.988,102.74,53.757,4.6896
18.668,0.53257,-1.9799,69.96,4.0815,5.0232,-0.46756,104.09,53.771,4.6892
23.756,0.72381,38.247,69.982,4.0816,4.2998,-0.15994,61.524,53.785,4.6887
29.004,1.0657,68.374,70.003,4.0818,4.1307,-0.036506,24.686,53.799,4.6883
33.119,1.3797,62.799,70.025,4.0819,4.2886,0.052078,17.717,53.813,4.6878
40.062,1.5687,37.807,70.047,4.0821,4.5817,0.086174,6.8192,53.826,4.6873
51.933,1.6009,6.4279,70.069,4.0823,4.8069,0.066019,-4.0311,53.839,4.6868
61.065,1.4721,-25.741,70.091,4.0824,4.9831,0.045126,-4.1784,53.852,4.6863
65.089,1.2201,-50.416,70.113,4.0826,5.2127,0.043154,-0.39457,53.865,4.6858
67.693,0.88187,-67.639,70.135,4.0827,5.4798,0.042806,-0.069433,53.878,4.6852
70.779,0.49639,-77.096,70.158,4.0829,5.719,0.037619,-1.0374,53.891,4.6847
72.308,0.19131,-61.015,70.181,4.0831,5.8743,0.029449,-1.6341,53.904,4.6842
72.489,0.09596,-19.071,70.203,4.0833,5.921,0.015927,-2.7043,53.916,4.6836
72.549,0.12487,5.781,70.226,4.0835,5.8983,-0.0021434,-3.6142,53.929,4.6831
72.725,0.040762,-16.821,70.249,4.0837,5.7989,-0.022428,-4.0569,53.942,4.6825
72.628,-0.19077,-46.306,70.272,4.0839,5.5777,-0.043582,-4.2309,53.954,4.682
70.407,-0.55426,-72.699,70.295,4.0842,5.2651,-0.063948,-4.0732,53.967,4.6814
65.212,-1.0111,-91.373,70.319,4.0844,4.9241,-0.078824,-2.9751,53.979,4.6809
57.961,-1.4915,-96.072,70.342,4.0847,4.5169,-0.076379,0.48893,53.992,4.6803
48.811,-1.8627,-74.236,70.366,4.085,4.0282,-0.062434,2.789,54.004,4.6798
37.227,-2.0392,-35.312,70.39,4.0853,3.6315,-0.056043,1.2781,54.017,4.6793
25.938,-2.0077,6.3083,70.413,4.0856,3.4204,-0.071773,-3.1459,54.03,4.6788
18.056,-1.7939,42.749,70.437,4.0859,3.3202,-0.11287,-8.2202,54.043,4.6783
12.224,-1.4584,67.112,70.461,4.0862,3.1825,-0.1166,-0.74564,54.055,4.6778
6.932,-1.053,81.068,70.485,4.0865,2.8955,-0.0049346,22.333,54.068,4.6773
2.8182,-0.64026,82.556,70.509,4.0868,3.2147,0.22538,46.062,54.082,4.6768
0.646,-0.30902,66.249,70.534,4.0871,5.2528,0.53678,62.281,54.095,4.6764
0.46472,-0.10144,41.517,70.558,4.0874,9.8759,0.93984,80.612,54.108,4.6759
1.4776,0.043271,28.941,70.582,4.0877,17.318,1.3484,81.706,54.122,4.6754
2.4234,0.14903,21.152,70.607,4.088,25.731,1.5505,40.429,54.136,4.6748
2.9024,0.16145,2.4832,70.631,4.0883,33.49,1.4946,-11.182,54.15,4.6742
3.1197,0.092201,-13.849,70.655,4.0886,40.619,1.3855,-21.829,54.164,4.6736
3.0253,-0.0021592,-18.872,70.68,4.0889,46.409,1.2043,-36.235,54.178,4.673
2.5965,-0.072132,-13.994,70.704,4.0892,48.598,0.80942,-78.973,54.193,4.6724
2.193,-0.087004,-2.9745,70.729,4.0895,48.942,0.27856,-106.17,54.208,4.6718
2.0149,-0.067672,3.8664,70.754,4.0898,50.672,-0.2448,-104.67,54.223,4.6712
1.7037,-0.057528,2.0287,70.778,4.0901,50.166,-0.72104,-95.248,54.238,4.6707
1.268,-0.057772,-0.048717,70.803,4.0903,41.582,-1.1179,-79.372,54.254,4.6702
1.1827,-0.055477,0.45901,70.827,4.0906,31.181,-1.4002,-56.467,54.27,4.6697
1.1406,-0.052585,0.57846,70.852,4.0909,24.548,-1.5559,-31.136,54.286,4.6692
0.68923,-0.04712,1.0928,70.877,4.0912,18.996,-1.549,1.3886,54.302,4.6688
0.26586,-0.028224,3.7793,70.901,4.0914,12.918,-1.2986,50.07,54.319,4.6683
0.34436,0.0023174,6.1083,70.926,4.0917,7.5676,-0.8522,89.286,54.336,4.6679
0.65956,0.034831,6.5027,70.95,4.0919,4.0993,-0.46327,77.786,54.353,4.6675
0.96832,0.061033,5.2404,70.975,4.0921,3.1836,-0.27165,38.324,54.37,4.6672
1.2976,0.063953,0.58408,70.999,4.0924,3.9269,-0.089172,36.495,54.388,4.6668
1.6401,0.041515,-4.4877,71.023,4.0926,4.6426,0.10929,39.692,54.405,4.6664
1.8809,0.023169,-3.6691,71.048,4.0928,5.1801,0.19142,16.426,54.423,4.6661
1.9612,0.036179,2.6019,71.072,4.093,5.6635,0.16057,-6.1684,54.441,4.6657
1.9354,0.082546,9.2735,71.096,4.0932,5.9668,0.086713,-14.772,54.459,4.6654
2.456,0.14338,12.167,71.12,4.0935,6.0884,0.020317,-13.279,54.477,4.665
4.1348,0.22486,16.295,71.144,4.0937,6.1497,-0.010591,-6.1818,54.496,4.6647
6.3538,0.35756,26.54,71.168,4.0939,6.1863,-0.027172,-3.3161,54.514,4.6643
8.6632,0.52747,33.982,71.192,4.0941,5.9063,-0.054245,-5.4147,54.532,4.664
11.672,0.68736,31.979,71.216,4.0943,5.3507,-0.077174,-4.5859,54.551,4.6636
15.933,0.84833,32.194,71.24,4.0946,4.8449,-0.091067,-2.7785,54.57,4.6632
21.691,1.0592,42.182,71.263,4.0948,4.4224,-0.096673,-1.1212,54.588,4.6629
28.453,1.3273,53.61,71.287,4.095,4.0144,-0.093218,0.69103,54.607,4.6625
35.524,1.5939,53.324,71.31,4.0953,3.6229,-0.085667,1.51,54.626,4.662
43.589,1.7524,31.706,71.334,4.0955,3.284,-0.069624,3.2087,54.644,4.6616
53.075,1.7334,-3.7992,71.357,4.0958,3.0855,-0.036277,6.6694,54.663,4.6611
61.986,1.4994,-46.813,71.38,4.096,3.0804,0.012764,9.8083,54.682,4.6606
68.199,1.1089,-78.104,71.403,4.0963,3.3155,0.069968,11.441,54.7,4.6601
71.513,0.78407,-64.957,71.425,4.0965,4.0311,0.13687,13.38,54.719,4.6596
72.56,0.54669,-47.476,71.448,4.0967,5.4791,0.22392,17.409,54.738,4.6591
72.44,0.21415,-66.508,71.47,4.0968,7.3558,0.33646,22.51,54.756,4.6585
72.451,-0.06264,-55.359,71.493,4.0969,9.4953,0.48642,29.99,54.775,4.6579
73.854,-0.10527,-8.5251,71.515,4.097,12.593,0.70326,43.369,54.793,4.6573
74.18,-0.24857,-28.66,71.537,4.097,17.13,0.94811,48.97,54.812,4.6567
68.655,-0.66876,-84.038,71.558,4.0969,22.846,1.1238,35.128,54.83,4.6561
61.098,-1.1849,-103.23,71.58,4.0968,29.392,1.2241,20.06,54.848,4.6555
56.486,-1.6234,-87.703,71.601,4.0968,36.388,1.2715,9.4958,54.866,4.6549
47.659,-1.9614,-67.599,71.623,4.0968,42.71,1.2487,-4.5664,54.884,4.6544
32.467,-2.1203,-31.778,71.644,4.097,46.979,1.1346,-22.827,54.902,4.6538
21.902,-2.0316,17.745,71.664,4.0972,50.119,0.82297,-62.32,54.919,4.6532
16.01,-1.7766,50.988,71.685,4.0975,53.223,0.30095,-104.4,54.937,4.6526
9.4305,-1.4473,65.868,71.706,4.0979,53.927,-0.23069,-106.33,54.954,4.652
2.8131,-0.9678,95.897,71.726,4.0983,50.468,-0.67445,-88.752,54.971,4.6514
0.14335,-0.41915,109.73,71.747,4.0987,43.01,-1.1162,-88.357,54.988,4.6508
0.27576,-0.10994,61.84,71.767,4.0991,33.306,-1.5138,-79.52,55.005,4.6502
1.2467,0.0020608,22.401,71.787,4.0994,25.997,-1.7424,-45.702,55.021,4.6496
2.2074,0.16782,33.151,71.807,4.0998,20.521,-1.697,9.0636,55.038,4.649
2.8461,0.25281,16.998,71.826,4.1001,12.453,-1.3989,59.636,55.054,4.6483
3.3367,0.16513,-17.536,71.846,4.1004,4.5305,-1.0046,78.859,55.07,4.6477
3.614,0.027563,-27.514,71.866,4.1007,1.7447,-0.63132,74.647,55.086,4.647
3.4295,-0.045806,-14.674,71.885,4.101,1.7457,-0.32842,60.581,55.102,4.6464
2.9303,-0.094826,-9.804,71.904,4.1012,2.1275,-0.0831,49.064,55.118,4.6457
2.4476,-0.13324,-7.683,71.924,4.1015,2.6175,0.14755,46.13,55.133,4.645
1.823,-0.14276,-1.9035,71.943,4.1017,3.1687,0.25093,20.676,55.149,4.6443
0.94505,-0.1175,5.0513,71.962,4.102,3.6575,0.15489,-19.208,55.164,4.6436
0.37877,-0.06581,10.338,71.981,4.1022,4.0334,0.03974,-23.03,55.18,4.6429
0.45532,-0.0068419,11.794,71.999,4.1024,4.3015,0.028115,-2.325,55.195,4.6422
0.97898,0.048469,11.062,72.018,4.1026,4.4308,0.028971,0.17113,55.21,4.6415
1.6718,0.098064,9.919,72.037,4.1029,4.4308,0.014991,-2.7961,55.225,4.6408
2.2098,0.13664,7.7156,72.055,4.1031,4.4394,0.0073941,-1.5193,55.241,4.6401
2.688,0.1505,2.7709,72.074,4.1033,4.5523,0.007268,-0.025205,55.256,4.6393
3.372,0.1425,-1.5984,72.092,4.1035,4.6394,0.0034471,-0.76419,55.271,4.6386
4.1713,0.1335,-1.8009,72.111,4.1037,4.6796,0.0026026,-0.16891,55.286,4.6379
4.8352,0.12445,-1.8095,72.129,4.1039,4.7793,0.03304,6.0875,55.301,4.6372
5.3619,0.094778,-5.9348,72.147,4.1042,4.9845,0.066946,6.7812,55.316,4.6365
5.7953,0.056625,-7.6306,72.165,4.1044,5.2819,0.073018,1.2145,55.331,4.6358
6.2031,0.050286,-1.2679,72.183,4.1046,5.8325,0.085476,2.4916,55.346,4.635
6.7381,0.12413,14.769,72.202,4.1049,6.8323,0.12897,8.699,55.362,4.6343
7.7589,0.30193,35.559,72.22,4.1051,7.7927,0.18736,11.679,55.377,4.6336
9.9969,0.55213,50.04,72.238,4.1054,8.1863,0.23839,10.206,55.392,4.6329
14.29,0.82058,53.691,72.256,4.1057,9.3871,0.25486,3.2933,55.407,4.6322
20.284,1.062,48.289,72.273,4.1059,11.799,0.27622,4.2724,55.423,4.6316
27.13,1.2522,38.044,72.291,4.1062,14.026,0.37702,20.16,55.438,4.6309
34.142,1.4204,33.631,72.309,4.1066,15.956,0.53678,31.952,55.454,4.6302
40.991,1.5467,25.267,72.327,4.1069,18.55,0.689,30.443,55.469,4.6295
48.048,1.572,5.049,72.345,4.1072,22.717,0.84985,32.17,55.485,4.6289
55.508,1.46,-22.386,72.363,4.1076,29.014,1.037,37.434,55.501,4.6283
62.94,1.21,-50.017,72.381,4.108,35.668,1.2055,33.698,55.517,4.6276
68.987,0.91407,-59.178,72.398,4.1083,41.279,1.2843,15.766,55.533,4.627
71.615,0.68482,-45.85,72.416,4.1086,47.595,1.3344,10.006,55.549,4.6264
71.759,0.47201,-42.563,72.434,4.1089,55.293,1.3933,11.794,55.565,4.6258
71.507,0.21298,-51.805,72.452,4.1092,61.898,1.403,1.9309,55.582,4.6252
72.108,-0.08127,-58.851,72.47,4.1093,67.429,1.3564,-9.3277,55.598,4.6246
73.158,-0.37736,-59.217,72.488,4.1095,74.091,1.2609,-19.095,55.615,4.624
71.054,-0.65213,-54.955,72.506,4.1095,80.861,1.0214,-47.889,55.632,4.6232
64.237,-0.91528,-52.629,72.524,4.1096,83.164,0.56601,-91.085,55.65,4.6223
56.509,-1.1689,-50.731,72.542,4.1096,81.439,-0.15639,-144.48,55.667,4.6212
49.833,-1.3256,-31.329,72.559,4.1097,77.588,-1.0557,-179.86,55.685,4.6199
44.124,-1.3201,1.1,72.577,4.1098,69.862,-1.8767,-164.19,55.702,4.6187
38.877,-1.214,21.216,72.595,4.1099,57.137,-2.3791,-100.48,55.72,4.6174
33.527,-1.131,16.609,72.613,4.1101,41.768,-2.4896,-22.099,55.739,4.6161
27.92,-1.1375,-1.301,72.631,4.1103,27.936,-2.2807,41.774,55.757,4.615
21.987,-1.1723,-6.9711,72.649,4.1105,20.592,-1.8872,78.697,55.776,4.6138
15.614,-1.1551,3.4499,72.667,4.1108,17.415,-1.3459,108.27,55.795,4.6128
9.3571,-1.0598,19.055,72.685,4.111,13.553,-0.76505,116.17,55.814,4.6117
5.2343,-0.86479,38.998,72.703,4.1113,9.8879,-0.3444,84.13,55.834,4.6107
3.4913,-0.60254,52.45,72.721,4.1115,8.4674,-0.16149,36.583,55.853,4.6098
1.8642,-0.34306,51.897,72.739,4.1118,8.2148,-0.1336,5.5776,55.873,4.6089
0.19628,-0.12291,44.028,72.757,4.112,8.1734,-0.12105,2.5099,55.894,4.608
0.45832,0.03702,31.987,72.775,4.1122,8.0991,-0.031767,17.857,55.914,4.6072
1.4876,0.089065,10.409,72.793,4.1124,7.9005,0.022425,10.838,55.935,4.6063
1.7721,0.047748,-8.2634,72.811,4.1126,7.6214,-0.026108,-9.7066,55.957,4.6056
1.7321,0.0018985,-9.1699,72.829,4.1128,7.3027,-0.074275,-9.6334,55.978,4.6048
1.7914,-0.026298,-5.6392,72.846,4.113,6.9819,-0.067316,1.3919,56.0,4.6041
1.307,-0.060809,-6.9023,72.864,4.1132,6.7251,-0.047138,4.0356,56.023,4.6033
0.2553,-0.05647,0.86777,72.882,4.1133,6.6005,-0.028415,3.7445,56.045,4.6026
0.20956,0.023751,16.044,72.9,4.1135,6.5963,-0.0089808,3.8868,56.068,4.6019
1.3397,0.10254,15.758,72.917,4.1136,6.6696,0.0078084,3.3579,56.091,4.6012
2.5993,0.14229,7.9498,72.935,4.1137,6.7359,0.018036,2.0455,56.115,4.6006
3.5304,0.1806,7.6615,72.953,4.1139,6.7657,0.0176,-0.087069,56.139,4.5999
4.1922,0.21557,6.9944,72.97,4.114,6.8135,0.0054569,-2.4287,56.164,4.5992
4.7465,0.18278,-6.5576,72.988,4.1141,6.8448,-0.011076,-3.3065,56.189,4.5985
5.4644,0.12063,-12.431,73.005,4.1143,6.7259,-0.024348,-2.6545,56.214,4.5978
6.7067,0.15809,7.4927,73.023,4.1144,6.4891,-0.041281,-3.3866,56.239,4.5971
8.281,0.28159,24.7,73.04,4.1145,6.2451,-0.053532,-2.4502,56.266,4.5964
9.6526,0.4083,25.343,73.057,4.1146,6.1056,-0.021936,6.3193,56.292,4.5957
11.613,0.51477,21.292,73.074,4.1148,6.1495,0.045433,13.474,56.319,4.595
15.796,0.62667,22.382,73.092,4.1149,6.3285,0.090123,8.9381,56.346,4.5942
21.016,0.81551,37.767,73.109,4.115,6.7237,0.076974,-2.6298,56.374,4.5935
25.445,1.0935,55.589,73.126,4.1152,7.5635,0.01416,-12.563,56.402,4.5927
30.637,1.3681,54.922,73.143,4.1153,8.1407,-0.048692,-12.57,56.431,4.5919
38.103,1.5339,33.164,73.16,4.1155,7.3149,-0.059147,-2.0909,56.46,4.5911
47.276,1.5483,2.8887,73.176,4.1156,6.1306,0.012685,14.366,56.49,4.5903
56.303,1.4521,-19.247,73.193,4.1158,6.4272,0.16349,30.161,56.52,4.5895
62.507,1.2924,-31.946,73.21,4.1159,8.6258,0.34652,36.605,56.551,4.5886
65.819,1.0006,-58.344,73.226,4.1161,12.298,0.52835,36.367,56.582,4.5878
68.14,0.57814,-84.499,73.243,4.1163,16.547,0.72448,39.226,56.614,4.587
70.05,0.21931,-71.767,73.259,4.1164,20.774,0.8976,34.623,56.646,4.5861
71.077,0.067765,-30.309,73.276,4.1166,24.886,0.99828,20.137,56.679,4.5853
70.755,0.049185,-3.716,73.292,4.1167,29.324,1.0705,14.434,56.712,4.5844
69.347,0.011878,-7.4614,73.308,4.1168,34.882,1.1783,21.569,56.746,4.5836
68.653,-0.15689,-33.753,73.324,4.1169,40.792,1.0594,-23.773,56.78,4.5827
68.461,-0.45191,-59.005,73.34,4.117,44.646,0.55556,-100.77,56.815,4.5819
65.677,-0.82594,-74.805,73.356,4.1171,45.461,-0.14111,-139.34,56.85,4.581
58.776,-1.1898,-72.762,73.372,4.1172,42.439,-0.83089,-137.96,56.886,4.5802
50.078,-1.4134,-44.727,73.387,4.1173,33.953,-1.4178,-117.38,56.923,4.5793
41.205,-1.5728,-31.886,73.403,4.1173,20.524,-1.7731,-71.071,56.96,4.5785
32.837,-1.7059,-26.621,73.419,4.1174,11.43,-1.766,1.4322,56.998,4.5776
25.78,-1.6774,5.6952,73.434,4.1175,7.9869,-1.4292,67.351,57.036,4.5767
20.3,-1.4742,40.651,73.449,4.1175,4.4226,-0.91646,102.55,57.075,4.5758
14.041,-1.2313,48.581,73.465,4.1176,1.0764,-0.38154,106.98,57.114,4.5749
5.8113,-1.0014,45.985,73.48,4.1177,0.61752,0.012483,78.805,57.154,4.574
1.2362,-0.74529,51.214,73.495,4.1177,2.0209,0.15911,29.326,57.194,4.5731
1.1178,-0.47232,54.594,73.51,4.1178,3.1206,0.13369,-5.0842,57.235,4.5722
1.3623,-0.20619,53.225,73.525,4.1178,3.8244,0.17629,8.52,57.277,4.5713
0.97214,0.026134,46.466,73.54,4.1179,4.4293,0.21705,8.1522,57.319,4.5704
1.1128,0.17428,29.63,73.555,4.1179,4.9392,0.13192,-17.027,57.361,4.5694
1.7293,0.18295,1.7327,73.569,4.118,5.3012,0.029905,-20.402,57.404,4.5685
2.4988,0.11254,-14.08,73.584,4.118,5.4421,-0.006011,-7.1832,57.447,4.5676
3.3108,0.13473,4.4366,73.599,4.118,5.3178,-0.022689,-3.3357,57.491,4.5667
4.1748,0.2017,13.394,73.613,4.1181,4.9179,-0.057763,-7.0147,57.535,4.5657
5.2426,0.20648,0.95681,73.628,4.1181,4.3759,-0.090195,-6.4865,57.58,4.5648
6.3871,0.176,-6.0953,73.642,4.1181,3.876,-0.11067,-4.0954,57.625,4.5639
7.1684,0.15616,-3.9688,73.656,4.1182,3.3671,-0.12294,-2.4531,57.67,4.5629
7.6773,0.14075,-3.081,73.671,4.1182,2.7711,-0.12541,-0.49364,57.716,4.562
8.2066,0.12782,-2.5862,73.685,4.1182,2.1405,-0.10984,3.1135,57.763,4.5611
8.8593,0.12913,0.26085,73.699,4.1183,1.5499,-0.09289,3.3896,57.809,4.5601
9.6617,0.1511,4.3947,73.713,4.1183,1.0599,-0.096632,-0.74844,57.857,4.5592
10.575,0.17297,4.3735,73.727,4.1183,0.72061,-0.10246,-1.1654,57.904,4.5583
11.593,0.18595,2.5964,73.741,4.1184,0.56028,-0.082977,3.8965,57.952,4.5574
12.799,0.22004,6.8178,73.755,4.1184,0.39579,-0.039637,8.6679,58.0,4.5564
14.244,0.28147,12.287,73.769,4.1184,0.12599,0.027379,13.403,58.049,4.5555
15.888,0.33756,11.217,73.782,4.1185,0.62217,0.14759,24.042,58.098,4.5546
18.169,0.47605,27.698,73.796,4.1185,2.4883,0.32768,36.019,58.148,4.5537
22.085,0.77689,60.168,73.81,4.1185,5.1981,0.52842,40.147,58.198,4.5528
27.49,1.1507,74.766,73.823,4.1186,8.5421,0.70629,35.574,58.248,4.5519
33.759,1.4699,63.837,73.837,4.1186,12.904,0.83508,25.758,58.298,4.551
41.998,1.6499,36.002,73.85,4.1186,17.967,0.90968,14.922,58.349,4.5501
52.547,1.6462,-0.73496,73.864,4.1187,22.515,0.95097,8.2579,58.4,4.5492
61.01,1.4589,-37.473,73.877,4.1187,26.315,0.93403,-3.389,58.452,4.5483
65.326,1.146,-62.576,73.891,4.1187,29.885,0.79382,-28.041,58.504,4.5474
67.93,0.7939,-70.42,73.904,4.1187,32.95,0.48444,-61.875,58.556,4.5465
69.98,0.45661,-67.459,73.917,4.1187,34.454,0.043711,-88.147,58.608,4.5456
71.444,0.19059,-53.203,73.93,4.1186,32.975,-0.43947,-96.637,58.661,4.5446
72.412,0.089954,-20.127,73.944,4.1186,27.728,-0.8703,-86.166,58.714,4.5437
73.006,0.11965,5.9397,73.957,4.1184,20.66,-1.1643,-58.791,58.767,4.5428
73.193,0.077878,-8.355,73.97,4.1183,13.854,-1.2448,-16.1,58.821,4.5419
73.0,-0.052141,-26.004,73.983,4.1181,8.5749,-1.0885,31.251,58.875,4.541
72.675,-0.10606,-10.783,73.996,4.1178,5.2921,-0.76058,65.585,58.929,4.5401
72.094,-0.075732,6.0651,74.009,4.1175,3.9643,-0.38064,75.987,58.984,4.5392
70.329,-0.19229,-23.312,74.022,4.1172,3.8415,-0.07284,61.561,59.038,4.5383
67.837,-0.46334,-54.209,74.035,4.1169,4.205,0.097267,34.021,59.094,4.5374
65.802,-0.71822,-50.978,74.048,4.1166,4.801,0.16002,12.55,59.149,4.5365
62.29,-0.98998,-54.351,74.06,4.1163,5.4588,0.15571,-0.86094,59.205,4.5356
54.09,-1.3269,-67.375,74.073,4.116,6.0532,0.1215,-6.8429,59.261,4.5347
43.155,-1.6538,-65.386,74.086,4.1157,6.4963,0.083519,-7.5956,59.318,4.5337
35.681,-1.8764,-44.522,74.099,4.1155,6.7452,0.053233,-6.0573,59.375,4.5328
28.41,-1.9265,-10.021,74.112,4.1152,6.8381,0.023874,-5.8717,59.432,4.5319
17.843,-1.7534,34.615,74.125,4.1151,6.8489,-0.0061059,-5.996,59.49,4.5309
9.0984,-1.3912,72.45,74.138,4.1149,6.7559,-0.025569,-3.8926,59.548,4.53
4.4347,-0.99184,79.868,74.151,4.1148,6.5356,-0.034237,-1.7336,59.607,4.529
2.2234,-0.66993,64.382,74.164,4.1146,6.2557,-0.044544,-2.0615,59.665,4.528
1.2459,-0.3781,58.367,74.177,4.1145,5.9847,-0.060525,-3.1961,59.725,4.527
0.75034,-0.069692,61.681,74.19,4.1144,5.7435,-0.075455,-2.9861,59.784,4.526
0.53411,0.076117,29.162,74.203,4.1142,5.4899,-0.07732,-0.37312,59.844,4.525
0.59783,0.050846,-5.0541,74.216,4.114,5.0801,-0.057118,4.0404,59.905,4.524
0.79273,0.051525,0.13578,74.229,4.1139,4.7051,-0.0049087,10.442,59.966,4.523
1.0951,0.090132,7.7214,74.242,4.1137,4.7649,0.059037,12.789,60.027,4.5219
1.6868,0.089871,-0.05219,74.255,4.1135,5.2042,0.069593,2.1113,60.089,4.5208
2.4765,0.067484,-4.4774,74.269,4.1132,5.738,0.0037077,-13.177,60.151,4.5197
3.0196,0.066451,-0.20671,74.282,4.113,5.9884,-0.089341,-18.61,60.214,4.5186
3.1474,0.089292,4.5683,74.295,4.1127,5.5644,-0.14374,-10.879,60.277,4.5175
3.0703,0.11737,5.6165,74.309,4.1124,4.1958,-0.10424,7.8986,60.34,4.5163
