73.53,-1.6244,-129.72,82.776,3.5101,3.8202,0.22092,10.21,42.208,4.1064
57.895,-2.1149,-98.114,82.786,3.5101,5.0362,0.29391,14.599,42.273,4.106
40.189,-2.4304,-63.091,82.795,3.5101,6.56,0.3678,14.777,42.339,4.1059
28.346,-2.4945,-12.828,82.805,3.5101,8.6196,0.39718,5.8773,42.405,4.1061
20.211,-2.2391,51.096,82.815,3.5101,11.034,0.35685,-8.0666,42.472,4.1064
13.873,-1.6706,113.69,82.824,3.5101,12.722,0.251,-21.17,42.539,4.1069
8.6996,-0.991,135.92,82.834,3.5101,13.258,0.11253,-27.695,42.607,4.1074
4.714,-0.54134,89.932,82.843,3.5101,12.828,-0.012599,-25.026,42.675,4.108
2.1124,-0.41466,25.337,82.852,3.5101,12.006,-0.070402,-11.561,42.744,4.1086
0.74447,-0.3103,20.872,82.862,3.5101,11.769,-0.015223,11.036,42.813,4.1091
0.31391,-0.13317,35.426,82.871,3.5101,12.542,0.15103,33.25,42.883,4.1096
0.39473,-0.02108,22.417,82.88,3.5101,14.428,0.35985,41.764,42.954,4.1099
0.61169,0.016005,7.417,82.89,3.5101,17.279,0.55993,40.017,43.025,4.11
0.6903,0.01617,0.033085,82.899,3.5101,20.661,0.65922,19.856,43.096,4.1099
0.53521,0.0079507,-1.6439,82.908,3.5101,23.64,0.55107,-21.629,43.168,4.1096
0.22945,0.0035024,-0.88967,82.917,3.5101,25.258,0.26584,-57.046,43.241,4.1089
0.19201,0.022724,3.8443,82.926,3.5101,25.207,-0.084465,-70.06,43.314,4.1079
0.76787,0.064322,8.3196,82.935,3.5089,23.324,-0.42758,-68.623,43.388,4.1067
1.4116,0.079677,3.0711,82.944,3.5078,18.544,-0.71313,-57.11,43.462,4.1055
1.6671,0.042837,-7.3682,82.953,3.5067,13.142,-0.88192,-33.758,43.536,4.1044
1.7749,0.0023492,-8.0975,82.962,3.5057,9.4949,-0.89966,-3.5493,43.611,4.1036
1.8794,-0.018059,-4.0816,82.971,3.5046,6.5076,-0.77503,24.927,43.687,4.1031
1.448,-0.023093,-1.0068,82.979,3.5037,3.417,-0.55513,43.98,43.763,4.1027
1.0166,0.033423,11.303,82.988,3.5027,1.25,-0.30936,49.153,43.839,4.1025
2.0522,0.1851,30.336,82.997,3.5018,0.6853,-0.11083,39.707,43.916,4.1023
4.554,0.40115,43.209,83.005,3.5009,1.09,-0.009077,20.35,43.994,4.1022
7.1153,0.62052,43.875,83.014,3.5,1.7654,0.050641,11.944,44.072,4.1021
10.331,0.73033,21.962,83.022,3.4991,2.134,0.088704,7.6127,44.15,4.102
14.779,0.67611,-10.845,83.031,3.4983,2.1329,0.066846,-4.3716,44.229,4.1019
18.86,0.51354,-32.513,83.039,3.4975,2.0311,0.0082253,-11.724,44.309,4.1018
21.531,0.4403,-14.648,83.048,3.4966,1.8559,-0.032321,-8.1093,44.389,4.1018
23.219,0.66819,45.577,83.056,3.4958,1.6422,-0.037572,-1.0501,44.469,4.1017
25.834,1.1344,93.232,83.064,3.495,1.5778,-0.025745,2.3654,44.55,4.1016
32.883,1.627,98.535,83.073,3.4942,1.6657,-0.013575,2.4339,44.631,4.1016
44.857,2.0129,77.181,83.081,3.4935,1.6462,-0.013985,-0.081939,44.713,4.1015
59.266,2.1723,31.883,83.089,3.4927,1.4518,-0.021296,-1.4623,44.795,4.1014
71.314,2.019,-30.664,83.097,3.4919,1.2639,-0.025769,-0.89464,44.878,4.1014
77.198,1.5793,-87.951,83.105,3.4911,1.1087,-0.027743,-0.39477,44.961,4.1013
79.322,0.98176,-119.5,83.113,3.4903,0.95946,-0.025886,0.37153,45.044,4.1013
80.626,0.42171,-112.01,83.121,3.4895,0.88729,-0.020696,1.0379,45.128,4.1012
81.763,0.080677,-68.206,83.129,3.4887,0.92505,-0.013309,1.4774,45.212,4.1011
82.891,-0.017183,-19.572,83.137,3.4879,0.96778,0.0019746,3.0567,45.297,4.101
83.501,0.026542,8.7449,83.145,3.4871,0.97789,0.027452,5.0954,45.382,4.1009
83.477,0.045156,3.7229,83.153,3.4862,1.0306,0.051518,4.8132,45.468,4.1008
82.967,-0.034415,-15.914,83.161,3.4854,1.2318,0.053485,0.39349,45.554,4.1007
82.193,-0.092285,-11.574,83.168,3.4845,1.6662,0.023973,-5.9025,45.641,4.1006
81.356,-0.11917,-5.3777,83.176,3.4836,2.0397,-0.015562,-7.9069,45.728,4.1005
80.236,-0.2202,-20.205,83.184,3.4828,1.9305,-0.032047,-3.297,45.815,4.1003
78.51,-0.42848,-41.657,83.191,3.4819,1.5639,0.0049963,7.4086,45.903,4.1002
75.867,-0.72366,-59.036,83.199,3.481,1.6574,0.11633,22.266,45.991,4.1
71.45,-1.0241,-60.087,83.206,3.4801,2.9322,0.30563,37.861,46.079,4.0998
64.102,-1.241,-43.377,83.214,3.4792,5.7889,0.53381,45.635,46.168,4.0996
55.679,-1.3493,-21.664,83.221,3.4782,9.908,0.73982,41.201,46.258,4.0993
48.765,-1.3579,-1.7282,83.228,3.4773,14.777,0.88339,28.715,46.347,4.0991
43.388,-1.2695,17.697,83.236,3.4764,19.817,0.95262,13.845,46.438,4.0988
38.835,-1.1135,31.201,83.243,3.4755,24.557,1.0098,11.446,46.528,4.0985
34.004,-0.98793,25.106,83.25,3.4746,28.805,1.0805,14.134,46.619,4.0982
28.367,-0.97353,2.8796,83.257,3.4737,33.14,1.0364,-8.8286,46.71,4.0978
22.875,-1.0729,-19.875,83.264,3.4728,37.727,0.79717,-47.839,46.802,4.0975
17.786,-1.1629,-17.999,83.272,3.4719,41.391,0.37428,-84.58,46.894,4.0971
12.22,-1.1309,6.4096,83.279,3.471,42.412,-0.15119,-105.09,46.987,4.0968
6.523,-0.96184,33.803,83.286,3.4701,38.358,-0.66239,-102.24,47.079,4.0964
2.5311,-0.68121,56.125,83.293,3.4692,30.103,-1.0718,-81.887,47.173,4.0961
0.68923,-0.37264,61.713,83.299,3.4683,22.45,-1.3177,-49.173,47.266,4.0957
0.73707,-0.10369,53.791,83.306,3.4675,16.707,-1.342,-4.8638,47.36,4.0954
1.9424,0.10281,41.3,83.313,3.4666,12.417,-1.1553,37.337,47.454,4.095
3.2774,0.20614,20.667,83.32,3.4657,8.8439,-0.85708,59.649,47.549,4.0947
3.9678,0.17947,-5.335,83.327,3.4649,5.3625,-0.57392,56.631,47.644,4.0944
3.7725,0.079673,-19.959,83.333,3.464,2.6389,-0.39453,35.877,47.739,4.094
3.4538,-0.0036422,-16.663,83.34,3.4632,1.2214,-0.27807,23.292,47.835,4.0937
3.3257,-0.044333,-8.1382,83.347,3.4623,0.74566,-0.13421,28.771,47.931,4.0934
3.271,-0.040975,0.67161,83.353,3.4615,0.89215,0.0069733,28.237,48.028,4.093
3.3261,-0.011629,5.8693,83.36,3.4607,1.5716,0.10719,20.043,48.124,4.0927
3.5339,0.01534,5.3938,83.366,3.4598,2.4678,0.14888,8.3376,48.221,4.0924
3.6675,0.027721,2.4762,83.372,3.459,3.0143,0.13552,-2.6708,48.319,4.0921
3.5871,0.02483,-0.57816,83.379,3.4582,3.2531,0.096297,-7.8448,48.417,4.0918
3.4951,0.0035798,-4.2501,83.385,3.4574,3.4446,0.049743,-9.3108,48.515,4.0914
3.4993,-0.031379,-6.9918,83.391,3.4566,3.5913,0.0022211,-9.5043,48.614,4.0911
3.5238,-0.06166,-6.0562,83.398,3.4558,3.5982,-0.033884,-7.2211,48.713,4.0908
3.4806,-0.046202,3.0917,83.404,3.4549,3.3037,-0.051775,-3.5781,48.812,4.0905
3.2971,0.048862,19.013,83.41,3.4541,2.7949,-0.058567,-1.3584,48.911,4.0902
3.5095,0.18747,27.723,83.416,3.4533,2.4427,-0.063469,-0.98039,49.011,4.0899
5.1398,0.3178,26.064,83.422,3.4525,2.2518,-0.061002,0.49345,49.112,4.0895
8.046,0.45668,27.776,83.428,3.4518,2.0718,-0.049305,2.3394,49.212,4.0892
11.754,0.6128,31.224,83.434,3.451,1.8884,-0.035502,2.7606,49.313,4.0889
15.377,0.7853,34.5,83.44,3.4502,1.7329,-0.026978,1.7049,49.415,4.0886
18.456,0.8769,18.32,83.446,3.4494,1.5737,-0.02855,-0.31451,49.516,4.0883
22.189,0.68933,-37.513,83.452,3.4486,1.3811,-0.034819,-1.2538,49.618,4.088
27.009,0.47976,-41.914,83.458,3.4478,1.1936,-0.036905,-0.41721,49.721,4.0876
31.245,0.66199,36.446,83.463,3.447,1.0227,-0.035546,0.27193,49.823,4.0873
34.409,1.1044,88.482,83.469,3.4463,0.84551,-0.030614,0.98628,49.926,4.087
37.415,1.5044,80.005,83.475,3.4455,0.66593,-0.035967,-1.0705,50.03,4.0867
45.087,1.7627,51.647,83.48,3.4447,0.52708,-0.061616,-5.1299,50.134,4.0864
61.379,1.8522,17.903,83.486,3.4439,0.50304,-0.049385,2.4463,50.238,4.0861
74.929,1.7657,-17.288,83.492,3.4432,0.68459,0.043905,18.658,50.342,4.0857
77.864,1.484,-56.344,83.497,3.4424,1.1925,0.20303,31.824,50.447,4.0854
78.54,1.0157,-93.663,83.502,3.4416,2.4031,0.38322,36.039,50.552,4.0851
81.409,0.4788,-107.38,83.508,3.4409,5.2295,0.53244,29.844,50.657,4.0847
83.4,0.057744,-84.211,83.513,3.4401,9.6757,0.64044,21.6,50.763,4.0844
84.122,-0.041395,-19.828,83.519,3.4394,13.67,0.71874,15.66,50.869,4.0841
84.578,0.14337,36.954,83.524,3.4387,16.582,0.72741,1.7337,50.975,4.0838
85.063,0.20061,11.446,83.529,3.4379,19.097,0.61072,-23.337,51.082,4.0834
85.361,0.058993,-28.323,83.534,3.4372,21.778,0.49333,-23.478,51.189,4.0831
85.498,-0.0048553,-12.77,83.539,3.4365,24.844,0.49342,0.017938,51.296,4.0828
85.586,0.010562,3.0834,83.544,3.4359,27.43,0.56575,14.466,51.404,4.0825
85.539,-0.013054,-4.7231,83.55,3.4352,29.375,0.59673,6.1952,51.511,4.0821
85.273,-0.052938,-7.9768,83.555,3.4346,32.7,0.6483,10.314,51.62,4.0818
84.828,-0.080516,-5.5156,83.56,3.4339,38.389,0.75157,20.654,51.728,4.0815
84.271,-0.09601,-3.0988,83.564,3.4333,42.433,0.85275,20.237,51.837,4.0812
83.742,-0.10502,-1.8016,83.569,3.4327,44.513,0.89534,8.518,51.946,4.0808
83.258,-0.11092,-1.1803,83.574,3.4321,48.154,0.83411,-12.247,52.056,4.0805
82.736,-0.11678,-1.1715,83.579,3.4315,53.524,0.57505,-51.811,52.166,4.0802
82.179,-0.11349,0.65805,83.584,3.431,54.82,0.10816,-93.38,52.276,4.0799
81.575,-0.10377,1.9426,83.588,3.4304,52.144,-0.44826,-111.28,52.386,4.0796
80.793,-0.10701,-0.64685,83.593,3.4298,46.93,-1.0028,-110.91,52.497,4.0793
79.736,-0.16382,-11.362,83.598,3.4292,38.991,-1.5258,-104.61,52.608,4.0789
78.366,-0.32609,-32.453,83.602,3.4287,28.797,-1.8521,-65.246,52.719,4.0786
76.174,-0.57284,-49.35,83.607,3.4281,19.15,-1.845,1.4084,52.831,4.0783
72.084,-0.85743,-56.918,83.611,3.4276,11.762,-1.5614,56.735,52.943,4.078
65.74,-1.1739,-63.294,83.616,3.427,6.5062,-1.1757,77.135,53.055,4.0777
57.413,-1.515,-68.23,83.62,3.4264,3.0826,-0.72909,89.32,53.168,4.0774
48.095,-1.8795,-72.899,83.625,3.4259,1.2098,-0.31092,83.634,53.28,4.0771
38.814,-2.1624,-56.564,83.629,3.4253,0.8916,-0.020267,58.13,53.393,4.0768
28.656,-2.1574,0.98425,83.633,3.4247,1.995,0.12923,29.899,53.507,4.0766
17.89,-1.846,62.296,83.638,3.4241,3.3308,0.19763,13.68,53.62,4.0763
8.9437,-1.363,96.594,83.642,3.4235,4.0261,0.20839,2.1521,53.734,4.076
3.9243,-0.84157,104.28,83.646,3.4229,4.4953,0.1629,-9.097,53.848,4.0757
4.289,-0.38322,91.671,83.65,3.4223,4.9559,0.086785,-15.224,53.962,4.0754
7.0578,-0.048032,67.037,83.654,3.4217,5.156,0.012865,-14.784,54.076,4.0751
7.2878,0.12113,33.832,83.658,3.4211,5.0342,-0.033346,-9.2422,54.191,4.0748
5.7312,0.089882,-6.2496,83.662,3.4205,4.7012,-0.052518,-3.8344,54.306,4.0745
