19.634,0.09125,25.736,75.191,3.3114,30.415,0.07577,1.1716,63.368,4.5914
20.508,0.18724,19.198,75.191,3.3114,30.707,0.057243,-3.7053,63.368,4.5914
21.837,0.24832,12.216,75.191,3.3114,31.066,0.068796,2.3106,63.368,4.5914
23.435,0.28654,7.643,75.191,3.3114,31.741,0.14686,15.612,63.368,4.5914
24.98,0.30195,3.0836,75.191,3.3114,32.717,0.24836,20.301,63.368,4.5914
26.157,0.30089,-0.21214,75.191,3.3114,34.109,0.33316,16.958,63.368,4.5914
27.295,0.28248,-3.6822,75.191,3.3114,36.475,0.41796,16.96,63.368,4.5914
28.925,0.24839,-6.8183,75.191,3.3114,39.724,0.4844,13.289,63.368,4.5914
30.344,0.20264,-9.1503,75.191,3.3114,42.302,0.51392,5.9033,63.368,4.5914
30.922,0.16202,-8.1238,75.191,3.3114,44.219,0.55044,7.3047,63.368,4.5914
31.35,0.14981,-2.4418,75.191,3.3114,46.818,0.59704,9.3187,63.368,4.5914
31.945,0.13203,-3.5557,75.191,3.3114,50.168,0.57988,-3.4317,63.368,4.5914
32.474,0.086074,-9.1915,75.191,3.3114,53.118,0.52633,-10.711,63.368,4.5914
33.07,0.072248,-2.7651,75.191,3.3114,56.295,0.56253,7.2408,63.368,4.5914
34.004,0.12086,9.7227,75.191,3.3114,59.615,0.6437,16.234,63.368,4.5914
34.811,0.19111,14.049,75.191,3.3114,61.795,0.67138,5.5353,63.368,4.5914
35.263,0.26233,14.245,75.191,3.3114,64.038,0.64737,-4.8008,63.368,4.5914
36.881,0.34745,17.024,75.191,3.3114,68.421,0.60153,-9.1679,63.368,4.5914
39.831,0.43185,16.88,75.191,3.3114,72.7,0.51998,-16.311,63.368,4.5914
42.425,0.48034,9.6973,75.191,3.3114,73.763,0.3802,-27.955,63.368,4.5914
44.425,0.43595,-8.8772,75.191,3.3114,73.79,0.21396,-33.248,63.368,4.5914
46.224,0.32807,-21.577,75.191,3.3114,73.825,0.035278,-35.737,63.368,4.5914
47.581,0.26011,-13.591,75.191,3.3114,73.479,-0.14221,-35.498,63.359,4.5914
48.158,0.21594,-8.8348,75.191,3.3114,72.59,-0.26558,-24.674,63.351,4.5914
48.039,0.1494,-13.308,75.191,3.3114,71.259,-0.2736,-1.6037,63.343,4.5914
48.038,-0.0057317,-31.027,75.191,3.3114,69.824,-0.18026,18.669,63.335,4.5914
49.385,-0.20616,-40.085,75.191,3.3114,68.378,-0.16562,2.9275,63.327,4.5914
49.943,-0.23006,-4.7808,75.191,3.3114,66.634,-0.31233,-29.341,63.319,4.5914
47.573,0.0014439,46.301,75.191,3.3114,64.568,-0.57801,-53.137,63.311,4.5914
46.196,0.41027,81.765,75.191,3.3114,62.17,-0.89145,-62.688,63.303,4.5914
49.387,0.84739,87.424,75.191,3.3114,56.837,-1.2002,-61.756,63.296,4.5914
57.996,1.1878,68.091,75.191,3.3114,46.7,-1.4241,-44.77,63.288,4.5914
68.519,1.3679,36.013,75.191,3.3114,37.405,-1.4774,-10.66,63.281,4.5914
75.554,1.3469,-4.2063,75.191,3.3114,31.98,-1.3525,24.973,63.274,4.5914
78.926,1.0594,-57.491,75.191,3.3114,27.73,-1.0986,50.778,63.267,4.5914
79.964,0.57746,-96.392,75.191,3.3114,24.038,-0.77571,64.584,63.26,4.5914
80.321,0.15243,-85.007,75.191,3.3114,21.766,-0.47401,60.341,63.253,4.5914
80.687,-0.066278,-43.741,75.191,3.3114,20.114,-0.31757,31.288,63.247,4.5914
80.968,-0.077247,-2.1939,75.191,3.3114,18.233,-0.30391,2.7319,63.24,4.5914
81.055,-0.024303,10.589,75.191,3.3114,16.749,-0.25166,10.449,63.234,4.5914
80.829,-0.043668,-3.8729,75.169,3.3114,16.136,-0.11684,26.964,63.227,4.5914
80.122,-0.11151,-13.568,75.147,3.3114,16.188,0.012875,25.943,63.221,4.591
78.868,-0.21538,-20.775,75.126,3.3114,16.71,0.10777,18.98,63.215,4.5906
77.14,-0.33943,-24.809,75.105,3.3114,17.561,0.16379,11.203,63.209,4.5903
74.826,-0.42052,-16.22,75.084,3.3114,18.63,0.15112,-2.5329,63.203,4.5899
71.651,-0.51539,-18.972,75.063,3.3114,19.494,0.071833,-15.858,63.197,4.5896
67.108,-0.88971,-74.865,75.043,3.3114,19.12,-0.026818,-19.73,63.192,4.5893
60.614,-1.5847,-138.99,75.023,3.3114,17.911,-0.11205,-17.047,63.186,4.589
51.942,-2.2404,-131.14,75.003,3.3114,17.125,-0.1566,-8.9097,63.181,4.5887
40.158,-2.5619,-64.306,74.984,3.3114,16.789,-0.12056,7.2086,63.175,4.5884
23.726,-2.4879,14.799,74.964,3.3114,16.814,0.0030397,24.719,63.17,4.5881
7.8034,-2.043,88.982,74.945,3.3114,17.562,0.18107,35.605,63.165,4.5879
2.0157,-1.3402,140.56,74.927,3.3114,19.346,0.37489,38.765,63.16,4.5876
5.1242,-0.56793,154.45,74.908,3.3114,22.308,0.54818,34.658,63.155,4.5874
7.9281,0.080256,129.64,74.89,3.3114,26.105,0.69258,28.88,63.15,4.5871
8.5292,0.45373,74.695,74.872,3.3114,30.136,0.82031,25.546,63.145,4.5869
8.8539,0.44032,-2.6813,74.854,3.3114,34.567,0.94615,25.169,63.14,4.5866
8.4258,0.084289,-71.206,74.836,3.3114,39.71,1.0592,22.603,63.136,4.5864
7.3581,-0.27996,-72.85,74.819,3.3114,45.067,1.1241,12.979,63.131,4.5861
6.2052,-0.35513,-15.034,74.802,3.3114,50.334,1.0751,-9.7977,63.127,4.5859
4.951,-0.25872,19.281,74.785,3.3114,55.638,0.88649,-37.719,63.123,4.5856
3.5456,-0.20308,11.129,74.768,3.3114,59.972,0.66027,-45.243,63.118,4.5854
2.7128,-0.15474,9.6678,74.752,3.3114,61.7,0.45307,-41.439,63.114,4.5851
2.6319,-0.073947,16.159,74.735,3.3114,61.176,0.22164,-46.286,63.11,4.5848
2.7981,-0.005641,13.661,74.719,3.3114,59.687,-0.067905,-57.91,63.106,4.5845
3.008,0.047411,10.61,74.703,3.3114,58.67,-0.42722,-71.863,63.102,4.5842
3.2981,0.087044,7.9266,74.688,3.3114,57.251,-0.82101,-78.758,63.099,4.584
3.6882,0.10289,3.1698,74.672,3.3114,51.722,-1.1829,-72.386,63.095,4.5838
4.1577,0.099757,-0.62726,74.657,3.3114,42.558,-1.4511,-53.631,63.091,4.5836
4.609,0.092424,-1.4667,74.642,3.3114,33.095,-1.6027,-30.328,63.088,4.5834
4.9073,0.042882,-9.9083,74.626,3.3114,24.711,-1.6179,-3.0267,63.084,4.5833
4.89,-0.067063,-21.989,74.612,3.3114,18.146,-1.4594,31.699,63.081,4.5832
4.4383,-0.1546,-17.508,74.597,3.3114,13.603,-1.1269,66.492,63.078,4.5832
3.4998,-0.16675,-2.4302,74.582,3.3114,10.336,-0.76498,72.388,63.074,4.5832
2.2181,-0.11166,11.02,74.568,3.3114,7.0903,-0.53303,46.389,63.071,4.5832
1.3394,-0.0071677,20.898,74.554,3.3114,4.424,-0.39352,27.902,63.068,4.5832
2.288,0.12235,25.904,74.539,3.311,3.4307,-0.2533,28.045,63.065,4.5832
4.7909,0.24407,24.343,74.525,3.3107,3.2741,-0.087816,33.096,63.062,4.5832
6.6182,0.32221,15.628,74.512,3.3105,3.2529,0.090367,35.637,63.059,4.5831
7.684,0.32754,1.0663,74.498,3.3103,4.1902,0.23746,29.418,63.057,4.583
8.7257,0.2635,-12.807,74.484,3.3103,6.1159,0.31148,14.804,63.054,4.5828
9.6691,0.17244,-18.212,74.471,3.3103,8.1528,0.29451,-3.3927,63.051,4.5827
10.429,0.12634,-9.2198,74.457,3.3103,9.4913,0.22013,-14.876,63.049,4.5824
11.186,0.17799,10.328,74.444,3.3104,9.8343,0.14558,-14.911,63.046,4.5822
12.329,0.27702,19.806,74.431,3.3106,9.9386,0.10236,-8.6422,63.044,4.5819
14.327,0.36953,18.502,74.418,3.3108,10.431,0.11563,2.6525,63.041,4.5817
17.177,0.5108,28.255,74.405,3.3111,11.359,0.21294,19.462,63.039,4.5814
20.66,0.68658,35.155,74.392,3.3113,13.122,0.37925,33.262,63.037,4.5811
24.584,0.82945,28.574,74.379,3.3116,16.273,0.55503,35.156,63.035,4.5808
29.17,0.97484,29.08,74.366,3.312,20.05,0.65501,19.997,63.032,4.5805
35.078,1.1328,31.584,74.354,3.3123,23.618,0.68677,6.3528,63.03,4.5803
41.564,1.2526,23.974,74.341,3.3127,27.313,0.73668,9.9823,63.028,4.58
47.355,1.2881,7.103,74.329,3.313,31.295,0.84787,22.237,63.026,4.5798
53.442,1.2296,-11.712,74.316,3.3134,35.36,1.0074,31.9,63.025,4.5796
59.921,1.062,-33.508,74.304,3.3137,40.295,1.1557,29.661,63.023,4.5795
64.037,0.78949,-54.512,74.292,3.314,47.276,1.2216,13.192,63.021,4.5794
65.744,0.47757,-62.383,74.279,3.3143,54.599,1.1491,-14.499,63.019,4.5793
66.38,0.19628,-56.259,74.267,3.3146,59.969,0.94967,-39.894,63.018,4.5792
66.236,-0.038769,-47.01,74.255,3.3149,62.698,0.68721,-52.493,63.016,4.5791
64.847,-0.23439,-39.124,74.243,3.3151,63.211,0.37707,-62.028,63.014,4.5791
63.039,-0.37304,-27.73,74.231,3.3153,63.084,0.065509,-62.312,63.013,4.579
61.282,-0.46268,-17.929,74.219,3.3155,63.152,-0.12375,-37.852,63.012,4.5788
58.875,-0.54481,-16.426,74.207,3.3156,63.089,-0.15613,-6.4751,63.01,4.5787
55.546,-0.61506,-14.051,74.195,3.3157,62.28,-0.14433,2.3601,63.009,4.5785
51.577,-0.65846,-8.6792,74.182,3.3159,60.726,-0.16001,-3.1356,63.007,4.5783
47.957,-0.67742,-3.7917,74.17,3.3159,59.743,-0.19567,-7.1322,63.006,4.5781
45.241,-0.68417,-1.3492,74.158,3.316,58.92,-0.29978,-20.822,63.005,4.5779
42.324,-0.66689,3.4552,74.146,3.3161,56.653,-0.46973,-33.991,63.004,4.5777
38.675,-0.63622,6.1341,74.134,3.3161,53.441,-0.6232,-30.695,63.003,4.5775
35.358,-0.62249,2.7463,74.122,3.3162,50.05,-0.71634,-18.626,63.002,4.5773
32.315,-0.62521,-0.54442,74.11,3.3162,45.697,-0.8118,-19.092,63.001,4.577
29.036,-0.64249,-3.4568,74.098,3.3162,40.159,-0.89132,-15.905,63.0,4.5768
25.653,-0.68385,-8.2715,74.086,3.3162,36.054,-0.88604,1.0564,62.999,4.5766
22.278,-0.73708,-10.647,74.074,3.3162,33.396,-0.82761,11.686,62.998,4.5763
18.624,-0.79071,-10.726,74.062,3.3163,29.673,-0.75809,13.904,62.997,4.5761
14.518,-0.8137,-4.5973,74.05,3.3163,25.064,-0.64802,22.014,62.997,4.5759
10.055,-0.76393,9.9527,74.038,3.3163,22.385,-0.5062,28.364,62.996,4.5757
6.191,-0.64981,22.824,74.026,3.3163,20.941,-0.38507,24.226,62.996,4.5754
4.0646,-0.49981,30.001,74.013,3.3163,19.745,-0.27955,21.105,62.995,4.5752
2.9602,-0.34059,31.844,74.001,3.3163,19.207,-0.1367,28.569,62.995,4.575
2.0806,-0.20318,27.482,73.989,3.3164,19.226,-0.0049037,26.36,62.994,4.5748
1.4712,-0.1162,17.395,73.976,3.3164,19.258,0.052973,11.575,62.994,4.5745
1.0169,-0.078288,7.5829,73.964,3.3164,19.435,0.079565,5.3185,62.994,4.5743
0.45917,-0.066032,2.4511,73.951,3.3164,20.089,0.13359,10.804,62.994,4.5741
0.048741,-0.040234,5.1598,73.938,3.3165,21.109,0.16721,6.7254,62.993,4.5739
0.10944,0.017038,11.454,73.926,3.3165,22.257,0.17904,2.3654,62.993,4.5737
0.61334,0.071851,10.963,73.913,3.3165,23.272,0.20065,4.321,62.993,4.5734
1.3886,0.10646,6.9225,73.9,3.3166,24.16,0.22835,5.5415,62.994,4.5732
2.0679,0.12356,3.4185,73.887,3.3166,25.136,0.24657,3.6431,62.994,4.573
2.5374,0.11981,-0.74886,73.874,3.3167,26.415,0.2546,1.6052,62.994,4.5728
2.8933,0.095442,-4.8739,73.861,3.3167,28.022,0.26114,1.3082,62.994,4.5726
3.1786,0.064939,-6.1006,73.847,3.3168,29.562,0.26459,0.69091,62.995,4.5724
3.4105,0.040324,-4.923,73.834,3.3168,30.76,0.25459,-2.001,62.995,4.5722
3.6053,0.023887,-3.2874,73.82,3.3168,31.606,0.22305,-6.3075,62.995,4.572
3.7275,0.012332,-2.311,73.807,3.3169,32.332,0.17602,-9.405,62.996,4.5718
3.6954,-0.0022025,-2.9069,73.793,3.3169,33.14,0.12494,-10.216,62.997,4.5716
3.5837,-0.011039,-1.7674,73.779,3.317,33.716,0.075331,-9.9225,62.997,4.5714
3.5258,-0.0058506,1.0378,73.765,3.317,33.887,0.03165,-8.7362,62.998,4.5712
3.5541,0.0090006,2.9703,73.751,3.3171,33.83,0.00217,-5.896,62.999,4.571
3.6708,0.028307,3.8612,73.737,3.3171,33.687,-0.011224,-2.6788,63.0,4.5708
3.9395,0.048063,3.9512,73.722,3.3172,33.572,-0.0026734,1.7101,63.001,4.5706
4.3713,0.061928,2.773,73.708,3.3172,33.707,0.038955,8.3257,63.002,4.5704
4.7247,0.066159,0.84613,73.693,3.3172,34.353,0.1095,14.108,63.003,4.5703
4.9624,0.066847,0.13757,73.678,3.3173,35.406,0.18468,15.037,63.005,4.5701
5.2358,0.067409,0.11247,73.663,3.3173,36.538,0.24367,11.797,63.006,4.5699
5.5499,0.066487,-0.18428,73.647,3.3173,37.946,0.28104,7.4734,63.007,4.5697
5.8674,0.06064,-1.1695,73.632,3.3173,39.574,0.30857,5.5072,63.009,4.5696
6.2078,0.050406,-2.0468,73.616,3.3173,41.173,0.32651,3.5868,63.01,4.5694
6.5348,0.038926,-2.296,73.601,3.3174,42.724,0.29646,-6.0086,63.012,4.5693
6.7581,0.037784,-0.22838,73.585,3.3174,44.373,0.29151,-0.99018,63.014,4.5691
6.9901,0.10141,12.725,73.569,3.3173,46.395,0.40001,21.7,63.015,4.569
7.4518,0.17433,14.585,73.552,3.3173,48.806,0.5736,34.718,63.017,4.5688
8.4677,0.15105,-4.6568,73.536,3.3173,51.486,0.72173,29.627,63.019,4.5687
10.228,0.17549,4.8877,73.519,3.3173,55.262,0.7977,15.194,63.021,4.5685
12.676,0.369,38.703,73.502,3.3173,61.104,0.78101,-3.3379,63.023,4.5684
15.379,0.67114,60.427,73.485,3.3172,65.668,0.6724,-21.722,63.026,4.5683
17.971,1.0093,67.627,73.467,3.3172,66.912,0.49592,-35.296,63.028,4.5681
24.014,1.3527,68.688,73.45,3.3171,67.05,0.29319,-40.545,63.03,4.568
35.138,1.6201,53.482,73.432,3.3171,67.603,0.11104,-36.43,63.033,4.5679
45.084,1.7191,19.788,73.414,3.317,68.004,-0.0090124,-24.011,63.035,4.5677
52.098,1.6214,-19.535,73.395,3.3169,68.141,-0.042468,-6.6911,63.038,4.5676
58.378,1.3549,-53.305,73.377,3.3168,68.206,-0.0043042,7.6327,63.041,4.5674
63.435,0.99515,-71.942,73.358,3.3167,68.176,0.0087283,2.6065,63.044,4.5673
66.179,0.65428,-68.175,73.339,3.3166,67.9,-0.052187,-12.183,63.046,4.5671
68.095,0.48282,-34.292,73.32,3.3165,67.194,-0.14241,-18.044,63.049,4.567
70.564,0.4648,-3.6035,73.3,3.3164,66.277,-0.17844,-7.2074,63.053,4.5668
73.277,0.42362,-8.2362,73.28,3.3163,65.64,-0.14661,6.3671,63.056,4.5666
75.67,0.37312,-10.101,73.26,3.3162,64.771,-0.08497,12.327,63.059,4.5665
77.243,0.35397,-3.8287,73.24,3.3161,63.153,-0.10501,-4.0081,63.062,4.5663
78.217,0.29961,-10.872,73.219,3.316,62.068,-0.31358,-41.714,63.066,4.5661
79.072,0.18884,-22.155,73.198,3.3159,61.204,-0.64739,-66.762,63.069,4.566
79.76,0.085032,-20.761,73.177,3.3158,57.284,-0.97922,-66.367,63.073,4.5658
80.038,0.01382,-14.242,73.156,3.3157,49.714,-1.2289,-49.933,63.077,4.5656
79.767,-0.047053,-12.175,73.134,3.3156,40.494,-1.339,-22.024,63.08,4.5654
79.043,-0.10358,-11.306,73.112,3.3155,33.148,-1.2896,9.89,63.084,4.5653
78.2,-0.1488,-9.0441,73.089,3.3154,29.587,-1.0841,41.093,63.088,4.5651
77.244,-0.19104,-8.4485,73.067,3.3153,27.356,-0.74386,68.046,63.092,4.5649
76.05,-0.24136,-10.064,73.044,3.3153,25.137,-0.39049,70.675,63.096,4.5648
74.671,-0.3034,-12.407,73.021,3.3152,23.715,-0.17686,42.726,63.1,4.5646
73.067,-0.37773,-14.866,72.997,3.3151,22.959,-0.1097,13.431,63.104,4.5644
70.81,-0.45859,-16.172,72.973,3.3151,22.385,-0.10956,0.027284,63.109,4.5642
67.699,-0.53346,-14.975,72.949,3.315,22.026,-0.080062,5.9004,63.113,4.5641
64.597,-0.58808,-10.923,72.925,3.315,21.979,-0.0071113,14.59,63.118,4.5639
61.77,-0.61638,-5.6599,72.901,3.315,22.183,0.035778,8.5778,63.122,4.5637
58.904,-0.61097,1.0816,72.876,3.3149,22.527,0.049501,2.7446,63.127,4.5635
56.04,-0.53882,14.429,72.851,3.3149,22.904,0.071476,4.395,63.131,4.5633
53.308,-0.47197,13.37,72.825,3.3148,23.349,0.10061,5.827,63.136,4.5631
50.828,-0.49632,-4.8698,72.8,3.3148,23.954,0.13217,6.311,63.141,4.563
48.585,-0.56515,-13.766,72.774,3.3148,24.753,0.17094,7.754,63.146,4.5628
46.26,-0.59504,-5.9786,72.748,3.3148,25.796,0.21678,9.169,63.151,4.5626
43.265,-0.59131,0.74638,72.722,3.3147,27.155,0.26072,8.7875,63.156,4.5624
38.953,-0.56087,6.0883,72.695,3.3147,28.693,0.28174,4.2039,63.161,4.5622
35.93,-0.48967,14.24,72.668,3.3147,30.166,0.27848,-0.65115,63.166,4.562
35.245,-0.38092,21.749,72.641,3.3146,31.56,0.28092,0.48848,63.171,4.5618
34.744,-0.24861,26.463,72.614,3.3146,32.892,0.28959,1.7334,63.176,4.5616
33.777,-0.10628,28.466,72.587,3.3146,34.136,0.28096,-1.7257,63.182,4.5614
33.411,0.00016728,21.29,72.559,3.3146,35.469,0.27869,-0.45366,63.187,4.5612
33.498,0.0093071,1.828,72.531,3.3145,37.292,0.31052,6.366,63.193,4.561
33.741,-0.0047315,-2.8077,72.503,3.3145,39.237,0.34464,6.8238,63.198,4.5609
34.253,0.12166,25.279,72.475,3.3145,40.669,0.35887,2.8455,63.204,4.5607
34.947,0.25326,26.319,72.446,3.3144,42.294,0.37392,3.009,63.209,4.5605
35.529,0.21979,-6.6943,72.418,3.3144,44.728,0.39309,3.8354,63.215,4.5603
36.597,0.06336,-31.286,72.389,3.3144,46.903,0.40483,2.3475,63.221,4.5601
38.329,-0.07725,-28.122,72.36,3.3143,48.499,0.41472,1.9776,63.227,4.56
37.585,-0.14242,-13.034,72.33,3.3143,50.633,0.4315,3.3559,63.232,4.5598
33.289,-0.19334,-10.185,72.301,3.3142,53.198,0.44039,1.778,63.238,4.5597
30.491,-0.30766,-22.863,72.271,3.3142,55.343,0.43529,-1.0207,63.244,4.5595
30.243,-0.46315,-31.098,72.241,3.3141,57.304,0.44008,0.95852,63.25,4.5593
29.844,-0.61095,-29.562,72.211,3.3141,59.447,0.44454,0.89241,63.257,4.5592
26.565,-0.72143,-22.095,72.181,3.314,61.538,0.40262,-8.3837,63.263,4.5591
20.375,-0.78818,-13.35,72.151,3.314,63.286,0.29293,-21.938,63.269,4.5589
14.664,-0.84258,-10.881,72.12,3.3139,64.513,0.17178,-24.23,63.275,4.5588
11.457,-0.78448,11.62,72.089,3.3138,65.071,0.15691,-2.9743,63.281,4.5586
9.6385,-0.47495,61.907,72.059,3.3137,64.895,0.16361,1.3394,63.288,4.5585
9.1893,-0.046945,85.601,72.027,3.3137,64.194,0.0067356,-31.374,63.294,4.5583
10.881,0.31465,72.318,71.996,3.3136,63.309,-0.29287,-59.922,63.301,4.5581
13.959,0.53065,43.202,71.965,3.3135,62.543,-0.63119,-67.663,63.307,4.558
17.25,0.56976,7.8211,71.933,3.3135,59.473,-0.94306,-62.373,63.314,4.5578
19.548,0.43436,-27.079,71.902,3.3134,50.698,-1.1783,-47.043,63.32,4.5576
21.163,0.3544,-15.994,71.87,3.3134,41.165,-1.2894,-22.222,63.327,4.5575
23.388,0.46881,22.882,71.838,3.3133,36.052,-1.2516,7.5485,63.334,4.5573
26.042,0.68792,43.823,71.806,3.3132,32.703,-1.0699,36.343,63.34,4.5572
29.052,0.9498,52.375,71.774,3.3132,29.327,-0.77967,58.05,63.347,4.557
35.462,1.2654,63.129,71.741,3.3131,26.598,-0.46366,63.201,63.354,4.5569
46.704,1.5302,52.958,71.709,3.3131,24.657,-0.27477,37.779,63.361,4.5567
