80.452,-0.0024929,0.15916,76.812,2.8843,79.713,0.0019708,-0.2554,63.368,4.5914
80.445,-0.0019485,0.1089,76.812,2.8843,79.721,0.0010064,-0.19289,63.368,4.5914
80.428,-0.0021185,-0.034005,76.812,2.8843,79.658,-0.00031461,-0.2642,63.368,4.5914
80.408,-0.0026695,-0.1102,76.812,2.8843,79.638,0.00010387,0.083697,63.368,4.5914
80.399,-0.0032495,-0.11601,76.812,2.8843,79.694,0.0023197,0.44316,63.368,4.5914
80.383,-0.0034307,-0.036225,76.812,2.8843,79.737,0.0048673,0.50953,63.368,4.5914
80.357,-0.0032529,0.035562,76.812,2.8843,79.762,0.0067418,0.37489,63.368,4.5914
80.341,-0.0032376,0.0030574,76.812,2.8843,79.8,0.0083849,0.32863,63.368,4.5914
80.333,-0.0038331,-0.1191,76.812,2.8843,79.844,0.0097676,0.27653,63.368,4.5914
80.312,-0.0048151,-0.1964,76.812,2.8843,79.876,0.0090502,-0.14347,63.368,4.5914
80.282,-0.0050249,-0.041959,76.812,2.8843,79.9,0.0067649,-0.45708,63.368,4.5914
80.25,-0.0047415,0.056669,76.812,2.8843,79.926,0.0033316,-0.68664,63.368,4.5914
80.22,-0.0054762,-0.14694,76.812,2.8843,79.96,-0.0024413,-1.1546,63.368,4.5914
80.193,-0.0063625,-0.17726,76.812,2.8843,79.927,-0.0095045,-1.4126,63.368,4.5914
80.173,-0.0059437,0.083769,76.812,2.8843,79.784,-0.016621,-1.4233,63.368,4.5914
80.145,-0.0062949,-0.070259,76.812,2.8843,79.638,-0.023659,-1.4077,63.368,4.5914
80.093,-0.0081669,-0.3744,76.812,2.8843,79.522,-0.029737,-1.2156,63.368,4.5914
80.04,-0.0086528,-0.097169,76.812,2.8843,79.362,-0.034852,-1.0229,63.368,4.5914
80.005,-0.0090353,-0.076509,76.812,2.8843,79.145,-0.045363,-2.1023,63.368,4.5914
79.946,-0.012914,-0.77582,76.812,2.8843,78.886,-0.059216,-2.7705,63.368,4.5914
79.853,-0.016691,-0.75535,76.812,2.8843,78.562,-0.055359,0.77138,63.368,4.5914
79.779,-0.016294,0.079488,76.812,2.8843,78.138,-0.054903,0.09122,63.368,4.5914
79.683,-0.02099,-0.93919,76.812,2.8843,77.567,-0.093465,-7.7124,63.368,4.5914
79.494,-0.03212,-2.226,76.812,2.8843,76.848,-0.17113,-15.533,63.368,4.5914
79.303,-0.03776,-1.128,76.812,2.8843,76.007,-0.26808,-19.391,63.368,4.5914
79.155,-0.041275,-0.70304,76.812,2.8843,74.571,-0.35969,-18.322,63.368,4.5914
78.867,-0.053596,-2.4643,76.812,2.8843,71.922,-0.40997,-10.055,63.368,4.5914
78.414,-0.071142,-3.5091,76.812,2.8843,69.219,-0.38059,5.8762,63.368,4.5914
78.094,-0.084981,-2.7678,76.812,2.8843,67.427,-0.32625,10.867,63.368,4.5914
77.743,-0.092767,-1.5571,76.812,2.8843,66.208,-0.31974,1.3017,63.368,4.5914
77.047,-0.099642,-1.3751,76.812,2.8843,65.164,-0.35202,-6.4555,63.368,4.5914
76.309,-0.11189,-2.4486,76.812,2.8843,63.836,-0.39092,-7.7813,63.368,4.5914
75.724,-0.14588,-6.7983,76.812,2.8843,61.193,-0.49269,-20.354,63.368,4.5914
74.987,-0.20947,-12.719,76.812,2.8843,56.633,-0.66941,-35.344,63.368,4.5914
73.837,-0.28472,-15.05,76.812,2.8843,52.262,-0.80913,-27.943,63.368,4.5914
72.209,-0.32272,-7.6008,76.812,2.8843,48.979,-0.8593,-10.034,63.368,4.5914
70.287,-0.24737,15.07,76.812,2.8843,45.222,-0.83745,4.3702,63.368,4.5914
68.366,-0.15607,18.26,76.812,2.8843,40.538,-0.75132,17.227,63.368,4.5914
66.798,-0.22854,-14.493,76.812,2.8843,37.147,-0.62713,24.836,63.368,4.5914
65.242,-0.56102,-66.495,76.812,2.8843,35.184,-0.51782,21.862,63.368,4.5914
62.386,-1.1126,-110.32,76.812,2.8843,33.142,-0.43221,17.123,63.368,4.5914
55.68,-1.6788,-113.23,76.812,2.8843,31.386,-0.31989,22.463,63.368,4.5914
42.764,-2.0772,-79.687,76.812,2.8843,30.397,-0.20104,23.771,63.368,4.5914
28.056,-2.2062,-25.791,76.812,2.8843,29.696,-0.13066,14.077,63.368,4.5914
16.819,-2.0271,35.814,76.812,2.8843,29.148,-0.089523,8.2264,63.368,4.5914
10.751,-1.5744,90.546,76.812,2.8843,29.044,-0.021797,13.545,63.368,4.5914
8.6902,-0.96943,120.99,76.812,2.8843,29.27,0.038205,12.001,63.368,4.5914
7.2846,-0.39995,113.89,76.812,2.8843,29.63,0.057596,3.878,63.368,4.5914
5.8933,-0.061629,67.665,76.812,2.8843,30.035,0.069912,2.4632,63.368,4.5914
4.9429,-0.017746,8.7766,76.812,2.8843,30.415,0.07577,1.1716,63.368,4.5914
4.3658,-0.089079,-14.267,76.812,2.8843,30.707,0.057243,-3.7053,63.368,4.5914
4.0093,-0.12467,-7.119,76.812,2.8843,31.066,0.068796,2.3106,63.368,4.5914
3.686,-0.091796,6.5756,76.812,2.8843,31.741,0.14686,15.612,63.368,4.5914
3.393,-0.030459,12.267,76.812,2.8843,32.717,0.24836,20.301,63.368,4.5914
3.3343,-0.0054972,4.9924,76.812,2.8843,34.109,0.33316,16.958,63.368,4.5914
3.4438,0.002843,1.668,76.812,2.8843,36.475,0.41796,16.96,63.368,4.5914
3.5581,0.011779,1.7873,76.812,2.8843,39.724,0.4844,13.289,63.368,4.5914
3.637,0.01713,1.0702,76.812,2.8843,42.302,0.51392,5.9033,63.368,4.5914
3.675,0.015718,-0.28237,76.812,2.8843,44.219,0.55044,7.3047,63.368,4.5914
3.6751,0.0059807,-1.9475,76.812,2.8843,46.818,0.59704,9.3187,63.368,4.5914
3.6507,-0.006826,-2.5613,76.812,2.8843,50.168,0.57988,-3.4317,63.368,4.5914
3.62,-0.013959,-1.4266,76.812,2.8843,53.118,0.52633,-10.711,63.368,4.5914
3.5792,-0.012371,0.31763,76.812,2.8843,56.295,0.56253,7.2408,63.368,4.5914
3.5234,-0.0038853,1.6971,76.812,2.8843,59.615,0.6437,16.234,63.368,4.5914
3.5082,0.0082254,2.4221,76.812,2.8843,61.795,0.67138,5.5353,63.368,4.5914
3.5995,0.022363,2.8275,76.812,2.8843,64.038,0.64737,-4.8008,63.368,4.5914
3.8389,0.037626,3.0528,76.812,2.8843,68.421,0.60153,-9.1679,63.368,4.5914
4.1603,0.049586,2.3919,76.812,2.8843,72.7,0.51998,-16.311,63.368,4.5914
4.4088,0.054323,0.9474,76.812,2.8843,73.763,0.3802,-27.955,63.368,4.5914
4.6176,0.052617,-0.34119,76.812,2.8843,73.79,0.21396,-33.248,63.368,4.5914
4.8494,0.043847,-1.754,76.812,2.8843,73.825,0.035278,-35.737,63.368,4.5914
5.0266,0.026761,-3.4172,76.812,2.8843,73.479,-0.14221,-35.498,63.359,4.5914
5.1089,0.020012,-1.3499,76.812,2.8843,72.59,-0.26558,-24.674,63.351,4.5914
5.1861,0.029608,1.9192,76.812,2.8843,71.259,-0.2736,-1.6037,63.343,4.5914
5.2883,0.023453,-1.2308,76.812,2.8843,69.824,-0.18026,18.669,63.335,4.5914
5.3824,0.0007702,-4.5367,76.812,2.8843,68.378,-0.16562,2.9275,63.327,4.5914
5.6212,0.016945,3.2351,76.812,2.8843,66.634,-0.31233,-29.341,63.319,4.5914
6.1042,0.074997,11.61,76.812,2.8843,64.568,-0.57801,-53.137,63.311,4.5914
6.4427,0.13162,11.324,76.812,2.8843,62.17,-0.89145,-62.688,63.303,4.5914
7.0919,0.22104,17.886,76.812,2.8843,56.837,-1.2002,-61.756,63.296,4.5914
9.1499,0.36161,28.113,76.812,2.8843,46.7,-1.4241,-44.77,63.288,4.5914
12.034,0.48253,24.185,76.812,2.8843,37.405,-1.4774,-10.66,63.281,4.5914
14.399,0.53043,9.5794,76.812,2.8843,31.98,-1.3525,24.973,63.274,4.5914
17.066,0.55366,4.6461,76.812,2.8843,27.73,-1.0986,50.778,63.267,4.5914
20.683,0.56027,1.3225,76.812,2.8843,24.038,-0.77571,64.584,63.26,4.5914
23.222,0.53106,-5.8428,76.812,2.8843,21.766,-0.47401,60.341,63.253,4.5914
24.741,0.53294,0.37673,76.812,2.8843,20.114,-0.31757,31.288,63.247,4.5914
27.4,0.59426,12.264,76.812,2.8843,18.233,-0.30391,2.7319,63.24,4.5914
31.289,0.59512,0.17149,76.812,2.8843,16.749,-0.25166,10.449,63.234,4.5914
34.427,0.5172,-15.583,76.812,2.8843,16.136,-0.11684,26.964,63.227,4.5914
37.453,0.51818,0.19477,76.812,2.8843,16.188,0.012875,25.943,63.221,4.591
40.909,0.66561,29.486,76.812,2.8843,16.71,0.10777,18.98,63.215,4.5906
43.736,0.89625,46.128,76.812,2.8843,17.561,0.16379,11.203,63.209,4.5903
47.299,1.1298,46.713,76.812,2.8843,18.63,0.15112,-2.5329,63.203,4.5899
54.68,1.3016,34.349,76.812,2.8843,19.494,0.071833,-15.858,63.197,4.5896
64.086,1.3204,3.7601,76.812,2.8843,19.12,-0.026818,-19.73,63.192,4.5893
71.219,1.1406,-35.957,76.812,2.8843,17.911,-0.11205,-17.047,63.186,4.589
74.611,0.83614,-60.888,76.812,2.8843,17.125,-0.1566,-8.9097,63.181,4.5887
74.73,0.46211,-74.806,76.812,2.8843,16.789,-0.12056,7.2086,63.175,4.5884
73.945,0.063098,-79.802,76.817,2.8843,16.814,0.0030397,24.719,63.17,4.5881
73.242,-0.24507,-61.634,76.821,2.8843,17.562,0.18107,35.605,63.165,4.5879
72.327,-0.39722,-30.43,76.825,2.8843,19.346,0.37489,38.765,63.16,4.5876
70.449,-0.5159,-23.737,76.829,2.8843,22.308,0.54818,34.658,63.155,4.5874
66.996,-0.69359,-35.536,76.833,2.8843,26.105,0.69258,28.88,63.15,4.5871
61.938,-0.87942,-37.168,76.837,2.8843,30.136,0.82031,25.546,63.145,4.5869
55.569,-1.1399,-52.095,76.841,2.8843,34.567,0.94615,25.169,63.14,4.5866
48.378,-1.4589,-63.806,76.845,2.8843,39.71,1.0592,22.603,63.136,4.5864
40.91,-1.6907,-46.345,76.85,2.8843,45.067,1.1241,12.979,63.131,4.5861
33.406,-1.7217,-6.2157,76.854,2.8843,50.334,1.0751,-9.7977,63.127,4.5859
24.808,-1.5929,25.775,76.858,2.8843,55.638,0.88649,-37.719,63.123,4.5856
15.149,-1.3509,48.399,76.862,2.8843,59.972,0.66027,-45.243,63.118,4.5854
9.7051,-1.0269,64.8,76.866,2.8843,61.7,0.45307,-41.439,63.114,4.5851
8.9066,-0.67541,70.29,76.87,2.8843,61.176,0.22164,-46.286,63.11,4.5848
8.4374,-0.35416,64.25,76.874,2.8843,59.687,-0.067905,-57.91,63.106,4.5845
6.8955,-0.11022,48.789,76.878,2.8843,58.67,-0.42722,-71.863,63.102,4.5842
6.19,0.012319,24.507,76.883,2.8843,57.251,-0.82101,-78.758,63.099,4.584
5.957,-0.014724,-5.4086,76.887,2.8843,51.722,-1.1829,-72.386,63.095,4.5838
5.5788,-0.11005,-19.065,76.891,2.8843,42.558,-1.4511,-53.631,63.091,4.5836
5.2675,-0.10551,0.90836,76.895,2.8843,33.095,-1.6027,-30.328,63.088,4.5834
5.0576,-0.045099,12.081,76.899,2.8843,24.711,-1.6179,-3.0267,63.084,4.5833
4.773,-0.035895,1.8407,76.903,2.8843,18.146,-1.4594,31.699,63.081,4.5832
4.4573,-0.056892,-4.1992,76.907,2.8843,13.603,-1.1269,66.492,63.078,4.5832
4.2741,-0.04509,2.3603,76.911,2.8843,10.336,-0.76498,72.388,63.074,4.5832
4.1803,-0.023682,4.2817,76.916,2.8843,7.0903,-0.53303,46.389,63.071,4.5832
4.1219,-0.0064934,3.4376,76.92,2.8843,4.424,-0.39352,27.902,63.068,4.5832
4.1389,0.01125,3.5486,76.924,2.8844,3.4307,-0.2533,28.045,63.065,4.5832
4.2764,0.027571,3.2644,76.928,2.8845,3.2741,-0.087816,33.096,63.062,4.5832
4.5474,0.036813,1.8483,76.932,2.8846,3.2529,0.090367,35.637,63.059,4.5831
4.7716,0.038553,0.34796,76.936,2.8846,4.1902,0.23746,29.418,63.057,4.583
4.8652,0.035626,-0.58525,76.94,2.8847,6.1159,0.31148,14.804,63.054,4.5828
4.9805,0.027763,-1.5726,76.944,2.8848,8.1528,0.29451,-3.3927,63.051,4.5827
5.136,0.017569,-2.0388,76.948,2.8849,9.4913,0.22013,-14.876,63.049,4.5824
5.1845,0.010148,-1.4843,76.952,2.885,9.8343,0.14558,-14.911,63.046,4.5822
5.1755,0.0095204,-0.12544,76.956,2.8851,9.9386,0.10236,-8.6422,63.044,4.5819
5.2195,0.012847,0.66528,76.96,2.8852,10.431,0.11563,2.6525,63.041,4.5817
5.2958,0.010349,-0.49956,76.965,2.8853,11.359,0.21294,19.462,63.039,4.5814
5.3704,0.0045983,-1.1501,76.969,2.8853,13.122,0.37925,33.262,63.037,4.5811
5.4343,0.0045465,-0.010375,76.973,2.8854,16.273,0.55503,35.156,63.035,4.5808
5.4689,0.0094495,0.98061,76.977,2.8855,20.05,0.65501,19.997,63.032,4.5805
5.4596,0.015953,1.3006,76.981,2.8856,23.618,0.68677,6.3528,63.03,4.5803
5.5293,0.027126,2.2347,76.985,2.8857,27.313,0.73668,9.9823,63.028,4.58
5.8012,0.042859,3.1466,76.989,2.8858,31.295,0.84787,22.237,63.026,4.5798
6.1524,0.059252,3.2787,76.993,2.8859,35.36,1.0074,31.9,63.025,4.5796
6.4809,0.07011,2.1716,76.997,2.8859,40.295,1.1557,29.661,63.023,4.5795
6.7896,0.06736,-0.55003,77.001,2.886,47.276,1.2216,13.192,63.021,4.5794
7.0453,0.046226,-4.2269,77.005,2.8861,54.599,1.1491,-14.499,63.019,4.5793
7.1934,0.012615,-6.7221,77.009,2.8862,59.969,0.94967,-39.894,63.018,4.5792
7.2282,-0.022564,-7.0357,77.012,2.8862,62.698,0.68721,-52.493,63.016,4.5791
7.1703,-0.020295,0.45374,77.016,2.8863,63.211,0.37707,-62.028,63.014,4.5791
7.2451,0.059905,16.04,77.02,2.8864,63.084,0.065509,-62.312,63.013,4.579
7.839,0.19679,27.377,77.024,2.8865,63.152,-0.12375,-37.852,63.012,4.5788
9.3238,0.34106,28.855,77.028,2.8865,63.089,-0.15613,-6.4751,63.01,4.5787
11.91,0.48017,27.821,77.032,2.8866,62.28,-0.14433,2.3601,63.009,4.5785
15.579,0.59658,23.283,77.036,2.8867,60.726,-0.16001,-3.1356,63.007,4.5783
19.155,0.63818,8.319,77.04,2.8867,59.743,-0.19567,-7.1322,63.006,4.5781
21.771,0.61354,-4.9278,77.044,2.8868,58.92,-0.29978,-20.822,63.005,4.5779
24.401,0.60264,-2.1795,77.047,2.8868,56.653,-0.46973,-33.991,63.004,4.5777
27.646,0.60185,-0.15784,77.051,2.8869,53.441,-0.6232,-30.695,63.003,4.5775
30.813,0.61284,2.1985,77.055,2.8869,50.05,-0.71634,-18.626,63.002,4.5773
34.408,0.77353,32.138,77.059,2.887,45.697,-0.8118,-19.092,63.001,4.577
39.851,1.1019,65.665,77.062,2.887,40.159,-0.89132,-15.905,63.0,4.5768
46.393,1.3875,57.131,77.066,2.8871,36.054,-0.88604,1.0564,62.999,4.5766
52.956,1.5051,23.513,77.07,2.8871,33.396,-0.82761,11.686,62.998,4.5763
61.396,1.4715,-6.7197,77.074,2.8872,29.673,-0.75809,13.904,62.997,4.5761
70.543,1.2912,-36.061,77.077,2.8872,25.064,-0.64802,22.014,62.997,4.5759
75.165,0.97823,-62.589,77.081,2.8872,22.385,-0.5062,28.364,62.996,4.5757
75.691,0.62881,-69.885,77.085,2.8873,20.941,-0.38507,24.226,62.996,4.5754
76.541,0.3324,-59.281,77.088,2.8873,19.745,-0.27955,21.105,62.995,4.5752
77.852,0.099853,-46.509,77.092,2.8873,19.207,-0.1367,28.569,62.995,4.575
78.463,-0.02601,-25.173,77.096,2.8873,19.226,-0.0049037,26.36,62.994,4.5748
78.709,0.0027248,5.747,77.099,2.8873,19.258,0.052973,11.575,62.994,4.5745
78.752,0.027166,4.8882,77.103,2.8874,19.435,0.079565,5.3185,62.994,4.5743
78.332,-0.075923,-20.618,77.106,2.8874,20.089,0.13359,10.804,62.994,4.5741
77.722,-0.12688,-10.192,77.11,2.8874,21.109,0.16721,6.7254,62.993,4.5739
77.244,-0.03228,18.921,77.113,2.8874,22.257,0.17904,2.3654,62.993,4.5737
76.434,0.017774,10.011,77.117,2.8874,23.272,0.20065,4.321,62.993,4.5734
75.613,-0.068563,-17.267,77.12,2.8874,24.16,0.22835,5.5415,62.994,4.5732
75.902,-0.2738,-41.047,77.124,2.8874,25.136,0.24657,3.6431,62.994,4.573
74.967,-0.57278,-59.796,77.127,2.8874,26.415,0.2546,1.6052,62.994,4.5728
69.226,-0.94985,-75.414,77.13,2.8874,28.022,0.26114,1.3082,62.994,4.5726
60.177,-1.3854,-87.114,77.134,2.8873,29.562,0.26459,0.69091,62.995,4.5724
51.381,-1.7903,-80.972,77.137,2.8873,30.76,0.25459,-2.001,62.995,4.5722
42.382,-2.0398,-49.906,77.141,2.8873,31.606,0.22305,-6.3075,62.995,4.572
32.755,-2.0307,1.8188,77.144,2.8873,32.332,0.17602,-9.405,62.996,4.5718
23.011,-1.7512,55.895,77.147,2.8873,33.14,0.12494,-10.216,62.997,4.5716
14.885,-1.3645,77.34,77.15,2.8873,33.716,0.075331,-9.9225,62.997,4.5714
10.262,-1.0095,71.01,77.154,2.8873,33.887,0.03165,-8.7362,62.998,4.5712
8.2279,-0.66462,68.972,77.157,2.8873,33.83,0.00217,-5.896,62.999,4.571
7.0905,-0.33221,66.483,77.16,2.8873,33.687,-0.011224,-2.6788,63.0,4.5708
6.2139,-0.11457,43.528,77.163,2.8873,33.572,-0.0026734,1.7101,63.001,4.5706
5.4035,-0.033454,16.223,77.166,2.8872,33.707,0.038955,8.3257,63.002,4.5704
5.0372,-0.045238,-2.3568,77.169,2.8872,34.353,0.1095,14.108,63.003,4.5703
4.9159,-0.0704,-5.0325,77.173,2.8872,35.406,0.18468,15.037,63.005,4.5701
4.6787,-0.053599,3.3602,77.176,2.8872,36.538,0.24367,11.797,63.006,4.5699
4.5063,-0.020517,6.6165,77.179,2.8872,37.946,0.28104,7.4734,63.007,4.5697
4.5098,-0.0016766,3.768,77.182,2.8872,39.574,0.30857,5.5072,63.009,4.5696
4.5344,0.0015014,0.63559,77.185,2.8872,41.173,0.32651,3.5868,63.01,4.5694
4.5317,-0.0010696,-0.51419,77.188,2.8872,42.724,0.29646,-6.0086,63.012,4.5693
4.5887,0.0044187,1.0977,77.19,2.8871,44.373,0.29151,-0.99018,63.014,4.5691
4.6116,0.0013268,-0.61839,77.193,2.8871,46.395,0.40001,21.7,63.015,4.569
4.49,-0.014545,-3.1744,77.196,2.8871,48.806,0.5736,34.718,63.017,4.5688
4.3858,-0.024387,-1.9684,77.199,2.8871,51.486,0.72173,29.627,63.019,4.5687
4.3634,-0.019881,0.90124,77.202,2.8871,55.262,0.7977,15.194,63.021,4.5685
4.2764,-0.0042671,3.1228,77.205,2.8871,61.104,0.78101,-3.3379,63.023,4.5684
4.1953,0.017946,4.4427,77.207,2.887,65.668,0.6724,-21.722,63.026,4.5683
4.4348,0.042477,4.9062,77.21,2.887,66.912,0.49592,-35.296,63.028,4.5681
4.9053,0.062444,3.9933,77.213,2.887,67.05,0.29319,-40.545,63.03,4.568
5.3493,0.072517,2.0146,77.215,2.887,67.603,0.11104,-36.43,63.033,4.5679
5.6722,0.071779,-0.14746,77.218,2.887,68.004,-0.0090124,-24.011,63.035,4.5677
5.9037,0.062761,-1.8037,77.221,2.887,68.141,-0.042468,-6.6911,63.038,4.5676
6.1343,0.051793,-2.1936,77.223,2.8869,68.206,-0.0043042,7.6327,63.041,4.5674
6.3531,0.042556,-1.8473,77.226,2.8869,68.176,0.0087283,2.6065,63.044,4.5673
6.503,0.038042,-0.90281,77.228,2.8869,67.9,-0.052187,-12.183,63.046,4.5671
6.6624,0.032595,-1.0895,77.231,2.8869,67.194,-0.14241,-18.044,63.049,4.567
6.9065,0.023363,-1.8464,77.233,2.8869,66.277,-0.17844,-7.2074,63.053,4.5668
7.0314,0.014419,-1.7888,77.235,2.8868,65.64,-0.14661,6.3671,63.056,4.5666
6.9052,0.00031405,-2.821,77.238,2.8868,64.771,-0.08497,12.327,63.059,4.5665
6.8217,-0.016844,-3.4317,77.24,2.8868,63.153,-0.10501,-4.0081,63.062,4.5663
6.924,-0.012487,0.87139,77.242,2.8868,62.068,-0.31358,-41.714,63.066,4.5661
7.211,0.04,10.497,77.245,2.8867,61.204,-0.64739,-66.762,63.069,4.566
7.7516,0.15384,22.767,77.247,2.8867,57.284,-0.97922,-66.367,63.073,4.5658
8.7892,0.30741,30.714,77.249,2.8867,49.714,-1.2289,-49.933,63.077,4.5656
10.898,0.45281,29.081,77.251,2.8867,40.494,-1.339,-22.024,63.08,4.5654
14.057,0.52613,14.663,77.253,2.8866,33.148,-1.2896,9.89,63.084,4.5653
17.43,0.52874,0.5211,77.255,2.8866,29.587,-1.0841,41.093,63.088,4.5651
20.317,0.53316,0.88471,77.257,2.8866,27.356,-0.74386,68.046,63.092,4.5649
22.418,0.5359,0.54838,77.259,2.8866,25.137,-0.39049,70.675,63.096,4.5648
24.167,0.50342,-6.4959,77.261,2.8865,23.715,-0.17686,42.726,63.1,4.5646
26.448,0.48962,-2.7594,77.263,2.8865,22.959,-0.1097,13.431,63.104,4.5644
30.472,0.57989,18.053,77.265,2.8865,22.385,-0.10956,0.027284,63.109,4.5642
35.405,0.83739,51.501,77.267,2.8864,22.026,-0.080062,5.9004,63.113,4.5641
39.717,1.1943,71.386,77.269,2.8864,21.979,-0.0071113,14.59,63.118,4.5639
45.461,1.4663,54.394,77.27,2.8864,22.183,0.035778,8.5778,63.122,4.5637
54.056,1.5513,17.009,77.272,2.8863,22.527,0.049501,2.7446,63.127,4.5635
63.477,1.4536,-19.548,77.274,2.8863,22.904,0.071476,4.395,63.131,4.5633
71.112,1.2262,-45.482,77.275,2.8863,23.349,0.10061,5.827,63.136,4.5631
74.497,0.92084,-61.07,77.277,2.8862,23.954,0.13217,6.311,63.141,4.563
74.844,0.51638,-80.892,77.279,2.8862,24.753,0.17094,7.754,63.146,4.5628
75.358,0.092801,-84.716,77.28,2.8862,25.796,0.21678,9.169,63.151,4.5626
75.986,-0.083607,-35.282,77.282,2.8861,27.155,0.26072,8.7875,63.156,4.5624
76.0,-0.002674,16.187,77.283,2.8861,28.693,0.28174,4.2039,63.161,4.5622
75.332,0.090788,18.692,77.284,2.8861,30.166,0.27848,-0.65115,63.166,4.562
74.653,-0.019676,-22.093,77.286,2.886,31.56,0.28092,0.48848,63.171,4.5618
74.86,-0.38688,-73.441,77.287,2.886,32.892,0.28959,1.7334,63.176,4.5616
73.493,-0.77993,-78.61,77.288,2.886,34.136,0.28096,-1.7257,63.182,4.5614
66.399,-1.0878,-61.567,77.29,2.8859,35.469,0.27869,-0.45366,63.187,4.5612
55.939,-1.455,-73.44,77.291,2.8859,37.292,0.31052,6.366,63.193,4.561
46.29,-1.8107,-71.154,77.292,2.8858,39.237,0.34464,6.8238,63.198,4.5609
38.908,-1.975,-32.845,77.293,2.8858,40.669,0.35887,2.8455,63.204,4.5607
32.051,-1.8792,19.152,77.294,2.8858,42.294,0.37392,3.009,63.209,4.5605
22.249,-1.5694,61.956,77.295,2.8857,44.728,0.39309,3.8354,63.215,4.5603
13.019,-1.2087,72.147,77.296,2.8857,46.903,0.40483,2.3475,63.221,4.5601
9.4802,-0.92534,56.669,77.297,2.8856,48.499,0.41472,1.9776,63.227,4.56
8.3542,-0.65162,54.745,77.298,2.8856,50.633,0.4315,3.3559,63.232,4.5598
6.8412,-0.35228,59.868,77.299,2.8855,53.198,0.44039,1.778,63.238,4.5597
5.722,-0.096497,51.157,77.299,2.8854,55.343,0.43529,-1.0207,63.244,4.5595
5.2744,0.013965,22.092,77.3,2.8854,57.304,0.44008,0.95852,63.25,4.5593
5.0434,-0.043637,-11.52,77.301,2.8853,59.447,0.44454,0.89241,63.257,4.5592
4.804,-0.090499,-9.3724,77.301,2.8853,61.538,0.40262,-8.3837,63.263,4.5591
4.5337,-0.034726,11.155,77.302,2.8852,63.286,0.29293,-21.938,63.269,4.5589
4.4113,-0.0053548,5.8742,77.303,2.8851,64.513,0.17178,-24.23,63.275,4.5588
4.4976,-0.019458,-2.8205,77.303,2.8851,65.071,0.15691,-2.9743,63.281,4.5586
4.5294,-0.020081,-0.12472,77.304,2.885,64.895,0.16361,1.3394,63.288,4.5585
4.3155,-0.014205,1.1752,77.304,2.885,64.194,0.0067356,-31.374,63.294,4.5583
4.1004,-0.01522,-0.20297,77.305,2.8849,63.309,-0.29287,-59.922,63.301,4.5581
4.0354,-0.014394,0.16513,77.305,2.8848,62.543,-0.63119,-67.663,63.307,4.558
4.1146,-0.011513,0.57635,77.305,2.8848,59.473,-0.94306,-62.373,63.314,4.5578
4.0843,-0.011174,0.067804,77.306,2.8847,50.698,-1.1783,-47.043,63.32,4.5576
3.9137,-0.014287,-0.62267,77.306,2.8847,41.165,-1.2894,-22.222,63.327,4.5575
3.8817,-0.022603,-1.6633,77.306,2.8846,36.052,-1.2516,7.5485,63.334,4.5573
3.8342,-0.031552,-1.7898,77.306,2.8846,32.703,-1.0699,36.343,63.34,4.5572
3.5473,-0.028847,0.54113,77.306,2.8845,29.327,-0.77967,58.05,63.347,4.557
