75.489,0.50192,-62.818,77.108,3.1751,5.0721,-0.023507,14.856,84.387,3.377
76.215,0.1958,-61.225,77.112,3.1747,5.0315,0.025803,9.8621,84.391,3.3771
76.964,0.037606,-31.638,77.116,3.1743,4.8265,-0.036539,-12.469,84.396,3.3771
77.746,0.037813,0.041378,77.121,3.1739,4.4825,-0.07715,-8.1222,84.4,3.3772
78.223,0.050967,2.6307,77.125,3.1735,4.1765,-0.060626,3.3049,84.404,3.3772
78.175,0.031808,-3.8316,77.129,3.173,3.9802,-0.026367,6.8517,84.408,3.3773
77.867,-0.010807,-8.5231,77.134,3.1726,3.9699,0.01573,8.4194,84.412,3.3773
77.515,-0.057363,-9.3113,77.138,3.1722,4.2639,0.064831,9.8203,84.416,3.3774
77.21,-0.077579,-4.0432,77.142,3.1717,4.8951,0.10107,7.2468,84.42,3.3775
76.914,-0.075971,0.32155,77.146,3.1713,5.5558,0.10271,0.32984,84.424,3.3775
76.554,-0.066748,1.8446,77.15,3.1709,6.041,0.077477,-5.0476,84.428,3.3776
76.177,-0.063708,0.60803,77.155,3.1704,6.2943,0.046927,-6.1099,84.432,3.3777
75.836,-0.072616,-1.7815,77.159,3.17,6.3485,0.027671,-3.8512,84.436,3.3778
75.388,-0.12339,-10.155,77.163,3.1695,6.3802,0.04241,2.9477,84.44,3.3779
74.73,-0.20926,-17.174,77.167,3.1691,6.8233,0.11975,15.468,84.444,3.378
73.95,-0.14059,13.734,77.172,3.1686,8.0936,0.25276,26.601,84.449,3.3781
73.088,0.061354,40.388,77.176,3.1682,10.1,0.39916,29.281,84.453,3.3782
72.092,0.055579,-1.155,77.18,3.1677,12.774,0.52439,25.046,84.457,3.3783
71.214,-0.23798,-58.711,77.184,3.1673,16.134,0.61269,17.661,84.461,3.3783
71.026,-0.683,-89.004,77.188,3.1668,19.793,0.68419,14.299,84.465,3.3784
68.822,-1.1246,-88.316,77.193,3.1664,23.161,0.74836,12.835,84.469,3.3785
58.34,-1.4594,-66.958,77.197,3.1659,26.543,0.73645,-2.3817,84.473,3.3786
43.965,-1.6989,-47.907,77.201,3.1655,30.542,0.63839,-19.612,84.477,3.3786
35.469,-1.8172,-23.656,77.205,3.1651,35.353,0.81965,36.251,84.481,3.3787
30.736,-1.7289,17.66,77.21,3.1647,40.861,1.2801,92.09,84.485,3.3787
25.875,-1.4152,62.742,77.214,3.1642,46.802,1.703,84.586,84.489,3.3788
19.831,-0.98813,85.409,77.218,3.1638,54.674,1.9061,40.611,84.493,3.3788
13.788,-0.65075,67.478,77.223,3.1634,67.312,1.8682,-7.5777,84.497,3.3788
10.821,-0.53537,23.075,77.227,3.163,81.536,1.6156,-50.521,84.501,3.3788
10.224,-0.4481,17.455,77.232,3.1626,85.33,1.1955,-84.017,84.505,3.3788
9.6664,-0.2325,43.119,77.236,3.1622,83.565,0.68847,-101.41,84.509,3.3788
8.9153,-0.06471,33.558,77.241,3.1617,83.691,0.20007,-97.68,84.512,3.3788
8.6756,-0.031878,6.5664,77.245,3.1613,84.774,-0.15424,-70.861,84.516,3.3788
8.1729,-0.10165,-13.954,77.25,3.1609,84.893,-0.25304,-19.76,84.52,3.3788
6.9934,-0.18257,-16.185,77.254,3.1605,84.601,-0.084963,33.615,84.524,3.3788
5.9417,-0.18501,-0.48703,77.259,3.16,84.463,0.097871,36.567,84.528,3.3787
5.304,-0.14767,7.4686,77.263,3.1596,84.333,0.011732,-17.228,84.532,3.3787
4.865,-0.11191,7.152,77.268,3.1591,84.093,-0.087764,-19.899,84.535,3.3787
4.6099,-0.058133,10.755,77.273,3.1587,83.787,-0.071778,3.1973,84.539,3.3786
4.6014,0.015102,14.647,77.278,3.1582,83.437,-0.050243,4.307,84.543,3.3786
4.8292,0.058649,8.7095,77.283,3.1577,83.052,-0.061349,-2.2213,84.547,3.3786
5.2416,0.061605,0.59121,77.288,3.1573,82.739,-0.056832,0.90345,84.55,3.3785
5.6942,0.066077,0.89435,77.292,3.1568,82.502,-0.058263,-0.28629,84.554,3.3785
6.0251,0.070406,0.86586,77.297,3.1563,82.049,-0.15008,-18.363,84.558,3.3784
6.1095,0.046102,-4.8609,77.303,3.1558,81.26,-0.25049,-20.081,84.561,3.3784
6.0838,0.0039509,-8.4302,77.308,3.1553,80.255,-0.11959,26.179,84.565,3.3784
6.2798,-0.010132,-2.8167,77.313,3.1548,78.698,0.047265,33.372,84.568,3.3784
6.6852,0.032941,8.6147,77.318,3.1542,76.098,-0.2033,-50.113,84.572,3.3784
6.8285,0.13705,20.822,77.323,3.1537,73.489,-0.84543,-128.43,84.576,3.3784
7.4105,0.23746,20.082,77.329,3.1532,70.983,-1.6212,-155.15,84.579,3.3783
9.3613,0.29507,11.522,77.334,3.1527,62.261,-2.3355,-142.86,84.583,3.3784
12.263,0.40379,21.743,77.34,3.1522,41.679,-2.8101,-94.916,84.586,3.3784
15.053,0.56304,31.851,77.345,3.1517,20.427,-2.8996,-17.896,84.59,3.3784
17.519,0.6575,18.892,77.351,3.1512,9.8254,-2.5638,67.154,84.593,3.3784
20.164,0.66672,1.8424,77.357,3.1507,4.7306,-1.8617,140.43,84.597,3.3785
24.746,0.6597,-1.4027,77.362,3.1502,1.3678,-0.94168,184.0,84.6,3.3785
30.658,0.80858,29.775,77.368,3.1497,0.41624,-0.096001,169.14,84.604,3.3785
34.759,1.1822,74.722,77.374,3.1493,1.1043,0.30396,79.993,84.607,3.3785
39.447,1.5799,79.549,77.38,3.1488,1.9774,0.20258,-20.276,84.611,3.3785
48.407,1.8004,44.084,77.386,3.1484,2.3793,0.038979,-32.721,84.614,3.3785
60.161,1.7984,-0.40073,77.393,3.1479,2.1524,0.027214,-2.353,84.617,3.3785
71.382,1.604,-38.864,77.399,3.1475,1.7005,-0.019544,-9.3517,84.621,3.3785
77.606,1.2694,-66.929,77.405,3.1471,1.3956,-0.086519,-13.395,84.624,3.3785
78.316,0.80959,-91.958,77.412,3.1466,1.2268,-0.085866,0.13068,84.628,3.3785
78.116,0.28298,-105.32,77.418,3.1462,1.1312,-0.039761,9.2209,84.631,3.3785
78.541,-0.095955,-75.787,77.425,3.1458,1.0505,0.0096535,9.8829,84.634,3.3784
78.557,-0.21119,-23.048,77.432,3.1454,1.1275,0.050592,8.1878,84.638,3.3784
78.097,-0.15304,11.63,77.439,3.145,1.6836,0.083645,6.6106,84.641,3.3783
77.713,-0.061468,18.315,77.446,3.1445,2.4459,0.11689,6.6496,84.644,3.3783
77.272,-0.057883,0.71694,77.453,3.1441,3.0856,0.14894,6.4085,84.648,3.3783
76.532,-0.11658,-11.739,77.46,3.1437,3.7612,0.16947,4.106,84.651,3.3782
75.718,-0.14981,-6.646,77.467,3.1432,4.6097,0.16682,-0.52877,84.654,3.3782
75.048,-0.16624,-3.2861,77.474,3.1428,5.4208,0.12762,-7.8404,84.657,3.3781
74.456,-0.17247,-1.2459,77.482,3.1424,6.02,0.080495,-9.425,84.661,3.3781
73.807,-0.13475,7.5437,77.489,3.1419,6.3948,0.072484,-1.6021,84.664,3.378
72.945,-0.05168,16.614,77.497,3.1415,6.6182,0.095467,4.5967,84.667,3.378
72.293,0.01282,12.9,77.505,3.1411,6.9011,0.12401,5.7087,84.67,3.378
72.514,-0.005859,-3.7358,77.512,3.1406,7.7624,0.1836,11.919,84.673,3.3779
72.746,-0.16222,-31.273,77.52,3.1402,9.6964,0.2862,20.519,84.677,3.3779
71.574,-0.4357,-54.696,77.528,3.1398,12.02,0.39543,21.846,84.68,3.3779
68.16,-0.69434,-51.727,77.536,3.1393,14.141,0.49988,20.891,84.683,3.3778
62.67,-0.86354,-33.84,77.544,3.1389,16.858,0.6195,23.924,84.686,3.3778
56.393,-0.96979,-21.251,77.552,3.1385,20.754,0.73661,23.422,84.689,3.3778
50.849,-0.99199,-4.4386,77.56,3.138,24.902,0.81998,16.672,84.692,3.3778
47.571,-0.90507,17.384,77.569,3.1376,29.175,0.88896,13.798,84.695,3.3778
45.353,-0.80859,19.296,77.577,3.1372,34.188,0.96454,15.116,84.699,3.3778
41.114,-0.80949,-0.17964,77.585,3.1367,39.181,0.95967,-0.97496,84.702,3.3779
35.42,-0.90681,-19.465,77.594,3.1363,43.194,0.83305,-25.324,84.705,3.3779
30.375,-1.0298,-24.593,77.602,3.1359,46.935,0.69306,-27.996,84.708,3.3779
25.215,-1.0931,-12.661,77.611,3.1355,50.894,0.64757,-9.098,84.711,3.378
19.402,-1.0303,12.56,77.62,3.135,54.145,0.74175,18.836,84.714,3.378
14.866,-0.82003,42.051,77.628,3.1346,56.818,0.94719,41.088,84.717,3.3781
12.549,-0.55754,52.497,77.637,3.1342,61.766,1.143,39.168,84.72,3.3782
11.316,-0.35428,40.652,77.646,3.1338,69.553,1.2119,13.777,84.723,3.3783
10.491,-0.18827,33.202,77.655,3.1334,77.293,1.1248,-17.426,84.726,3.3784
10.154,-0.040066,29.641,77.664,3.133,82.556,0.91697,-41.564,84.729,3.3785
10.127,0.028668,13.747,77.673,3.1325,84.159,0.61869,-59.656,84.732,3.3786
10.064,0.021316,-1.4704,77.682,3.1321,83.648,0.27848,-68.042,84.735,3.3787
10.105,0.01716,-0.83121,77.691,3.1317,83.449,-0.006971,-57.09,84.738,3.3787
10.44,0.026677,1.9034,77.7,3.1313,83.635,-0.16565,-31.735,84.741,3.3788
10.591,0.0076384,-3.8078,77.709,3.1309,83.541,-0.196,-6.0709,84.744,3.3788
10.351,-0.029974,-7.5225,77.718,3.1305,83.193,-0.11822,15.555,84.747,3.3788
10.083,-0.05462,-4.9292,77.728,3.1301,82.536,0.0006372,23.772,84.75,3.3788
9.8581,-0.05914,-0.90386,77.737,3.1297,81.182,0.048213,9.5151,84.753,3.3788
9.4116,-0.044673,2.8934,77.746,3.1293,79.69,-0.11292,-32.226,84.756,3.3788
9.113,-0.012513,6.432,77.756,3.1289,78.906,-0.53879,-85.174,84.759,3.3787
9.4193,0.024903,7.4833,77.765,3.1285,76.086,-1.1838,-129.0,84.762,3.3787
9.9477,0.046285,4.2764,77.774,3.1281,67.408,-1.8978,-142.8,84.765,3.3787
10.271,0.04809,0.36098,77.784,3.1277,53.006,-2.4736,-115.16,84.767,3.3787
10.333,0.035563,-2.5054,77.793,3.1273,35.95,-2.7496,-55.197,84.77,3.3787
10.171,0.0075383,-5.605,77.803,3.1269,21.657,-2.6438,21.154,84.773,3.3787
9.9759,-0.029141,-7.3359,77.812,3.1265,12.217,-2.1542,97.924,84.776,3.3787
9.7867,-0.057778,-5.7274,77.822,3.126,6.8654,-1.4057,149.7,84.778,3.3787
9.502,-0.079733,-4.391,77.832,3.1256,4.4186,-0.67155,146.83,84.781,3.3787
9.1713,-0.084094,-0.87219,77.841,3.1252,3.461,-0.18088,98.132,84.784,3.3787
8.9491,-0.04829,7.1609,77.851,3.1248,3.0843,0.025455,41.268,84.786,3.3787
8.8899,0.027419,15.142,77.86,3.1244,2.8631,0.03644,2.197,84.789,3.3787
9.1055,0.12537,19.59,77.87,3.124,2.7337,0.0080813,-5.6717,84.792,3.3787
10.122,0.22555,20.036,77.88,3.1236,2.7088,-0.0069472,-3.0057,84.794,3.3788
12.247,0.30715,16.321,77.889,3.1232,2.7209,-0.013765,-1.3636,84.797,3.3788
14.521,0.35531,9.6306,77.899,3.1228,2.7393,-0.0087993,0.99315,84.799,3.3788
16.393,0.38832,6.6026,77.909,3.1224,2.8282,0.010473,3.8546,84.801,3.3789
18.268,0.44042,10.419,77.919,3.122,3.0034,0.036677,5.2408,84.804,3.3789
20.615,0.52389,16.695,77.928,3.1215,3.1731,0.056515,3.9674,84.806,3.3789
23.889,0.65929,27.08,77.938,3.1211,3.455,0.074601,3.6172,84.808,3.379
28.501,0.9217,52.482,77.948,3.1207,4.104,0.094086,3.8971,84.811,3.379
34.754,1.2868,73.023,77.957,3.1203,4.8257,0.10628,2.4392,84.813,3.3791
42.256,1.5767,57.978,77.967,3.1199,5.2205,0.10907,0.55735,84.815,3.3791
50.568,1.6773,20.112,77.977,3.1195,5.5972,0.1112,0.42707,84.817,3.3792
59.562,1.5946,-16.524,77.986,3.1191,6.2157,0.11011,-0.21852,84.819,3.3792
67.812,1.3559,-47.745,77.996,3.1187,6.7783,0.094891,-3.0442,84.821,3.3793
72.412,1.0123,-68.728,78.006,3.1183,7.2493,0.082193,-2.5396,84.823,3.3793
73.819,0.64596,-73.264,78.016,3.1179,7.8738,0.097082,2.9778,84.825,3.3794
74.995,0.33811,-61.571,78.025,3.1175,8.6533,0.15703,11.99,84.826,3.3794
76.382,0.1323,-41.162,78.035,3.1171,9.5488,0.26525,21.644,84.828,3.3795
77.055,0.046765,-17.106,78.045,3.1167,11.053,0.3969,26.33,84.83,3.3795
77.432,0.064202,3.4876,78.054,3.1163,13.679,0.5043,21.48,84.831,3.3796
77.869,0.1006,7.2791,78.064,3.1159,17.075,0.53193,5.5263,84.833,3.3796
78.174,0.071715,-5.7765,78.073,3.1154,20.618,0.50624,-5.1384,84.834,3.3797
78.251,0.017127,-10.918,78.083,3.115,23.591,0.50233,-0.78307,84.836,3.3797
78.238,-0.00091417,-3.6083,78.092,3.1146,26.261,0.69398,38.33,84.837,3.3798
78.188,-0.0075611,-1.3294,78.102,3.1142,30.189,1.1725,95.703,84.838,3.3798
78.042,-0.02805,-4.0978,78.111,3.1138,37.024,1.746,114.7,84.84,3.3799
77.812,-0.045407,-3.4715,78.121,3.1134,48.081,2.1573,82.251,84.841,3.3799
77.53,-0.059534,-2.8252,78.13,3.1129,62.206,2.2774,24.031,84.842,3.3799
77.178,-0.077892,-3.6717,78.14,3.1125,76.343,2.0711,-41.27,84.843,3.38
76.727,-0.097467,-3.9149,78.149,3.1121,84.392,1.5778,-98.662,84.844,3.38
76.168,-0.12521,-5.5479,78.159,3.1117,85.028,0.93163,-129.22,84.844,3.38
75.526,-0.14314,-3.5871,78.168,3.1112,84.078,0.3253,-121.26,84.845,3.38
74.89,-0.071273,14.374,78.177,3.1108,84.547,-0.074245,-79.91,84.846,3.3801
74.287,0.016149,17.484,78.186,3.1104,85.274,-0.184,-21.95,84.846,3.3801
73.585,-0.056726,-14.575,78.196,3.11,85.814,-0.068736,23.052,84.847,3.3801
72.581,-0.33423,-55.5,78.205,3.1095,86.161,0.10138,34.023,84.847,3.3801
70.941,-0.74595,-82.345,78.214,3.1091,86.291,0.1226,4.2449,84.847,3.3802
66.623,-1.1445,-79.714,78.223,3.1087,86.203,0.017493,-21.022,84.848,3.3802
57.131,-1.4141,-53.92,78.233,3.1083,86.03,-0.044265,-12.352,84.848,3.3802
46.299,-1.5565,-28.476,78.242,3.1079,85.853,-0.047016,-0.55024,84.848,3.3802
38.634,-1.557,-0.10557,78.251,3.1074,85.569,-0.057956,-2.1879,84.848,3.3803
33.741,-1.4002,31.377,78.26,3.107,85.197,-0.071268,-2.6624,84.848,3.3803
30.008,-1.1301,54.01,78.269,3.1066,84.901,-0.065641,1.1255,84.847,3.3803
25.446,-0.84546,56.928,78.278,3.1062,84.571,-0.068725,-0.61689,84.847,3.3804
20.284,-0.66893,35.307,78.287,3.1058,83.99,-0.10577,-7.4096,84.847,3.3804
16.854,-0.63494,6.7962,78.296,3.1054,83.312,-0.13091,-5.0272,84.846,3.3804
14.536,-0.5941,8.1689,78.305,3.105,82.762,-0.13397,-0.61138,84.846,3.3804
12.422,-0.46746,25.327,78.314,3.1046,81.722,-0.18583,-10.373,84.845,3.3805
10.719,-0.32106,29.281,78.323,3.1042,79.702,-0.30989,-24.812,84.844,3.3805
9.5735,-0.2182,20.571,78.332,3.1038,77.529,-0.4673,-31.481,84.844,3.3805
8.668,-0.20092,3.4565,78.34,3.1034,74.864,-0.68805,-44.151,84.843,3.3806
7.754,-0.20951,-1.7183,78.349,3.103,69.569,-1.019,-66.18,84.842,3.3806
6.8799,-0.16335,9.2313,78.358,3.1026,61.796,-1.4462,-85.44,84.841,3.3806
6.1721,-0.094655,13.74,78.367,3.1022,53.24,-1.8814,-87.05,84.84,3.3806
5.8142,-0.023415,14.248,78.375,3.1018,43.276,-2.1834,-60.405,84.839,3.3807
6.05,0.053705,15.424,78.384,3.1014,31.077,-2.2378,-10.875,84.837,3.3807
7.042,0.12407,14.073,78.393,3.101,19.249,-2.0141,44.736,84.836,3.3807
8.1746,0.16655,8.4963,78.401,3.1006,10.548,-1.5981,83.205,84.835,3.3807
8.9595,0.17655,1.9998,78.41,3.1001,6.022,-1.1202,95.586,84.833,3.3807
9.5329,0.16782,-1.7464,78.418,3.0997,4.6136,-0.64104,95.826,84.832,3.3808
10.033,0.13658,-6.2479,78.427,3.0993,3.9253,-0.21926,84.355,84.83,3.3808
10.507,0.071243,-13.067,78.435,3.0989,3.2088,0.037129,51.278,84.829,3.3808
10.978,0.034805,-7.2876,78.444,3.0985,2.9824,0.10299,13.173,84.827,3.3808
11.437,0.067914,6.6219,78.452,3.0981,3.3294,0.080269,-4.5444,84.825,3.3809
11.792,0.11443,9.3033,78.461,3.0977,3.9686,0.056694,-4.7151,84.824,3.3809
12.132,0.15832,8.7771,78.469,3.0973,4.5602,0.065529,1.767,84.822,3.3809
13.435,0.2605,20.437,78.477,3.0969,4.9232,0.083972,3.6887,84.82,3.381
16.298,0.4233,32.56,78.486,3.0965,5.1367,0.077017,-1.3911,84.818,3.381
19.079,0.60177,35.693,78.494,3.0961,5.3235,0.063173,-2.7687,84.816,3.381
21.828,0.74365,28.377,78.502,3.0957,5.6619,0.068643,1.0939,84.814,3.3811
26.2,0.80505,12.28,78.51,3.0953,6.2172,0.090826,4.4367,84.812,3.3811
31.418,0.78467,-4.0777,78.518,3.0949,6.8991,0.11784,5.4029,84.81,3.3812
35.43,0.73766,-9.4012,78.526,3.0945,7.6285,0.14268,4.968,84.807,3.3812
38.665,0.77274,7.0164,78.534,3.0941,8.3506,0.15953,3.37,84.805,3.3812
42.144,0.92536,30.525,78.542,3.0937,9.0675,0.15936,-0.033754,84.803,3.3813
46.715,1.0868,32.28,78.55,3.0933,9.8003,0.14121,-3.6302,84.8,3.3813
53.042,1.2051,23.676,78.558,3.0929,10.524,0.13162,-1.9176,84.798,3.3814
60.679,1.2685,12.676,78.566,3.0925,11.147,0.12463,-1.3988,84.796,3.3814
68.092,1.2093,-11.84,78.574,3.0922,11.504,0.070382,-10.849,84.793,3.3815
73.014,0.99523,-42.819,78.582,3.0918,11.738,0.019875,-10.101,84.791,3.3815
75.047,0.69694,-59.658,78.59,3.0914,12.231,0.081132,12.251,84.788,3.3816
76.2,0.39677,-60.034,78.598,3.091,13.006,0.18461,20.696,84.785,3.3816
77.303,0.17196,-44.961,78.605,3.0907,13.829,0.2254,8.1566,84.783,3.3817
78.174,0.068121,-20.769,78.613,3.0903,16.027,0.40919,36.758,84.78,3.3817
78.753,0.057873,-2.0496,78.621,3.0899,21.155,0.8219,82.543,84.777,3.3818
79.068,0.073138,3.053,78.628,3.0895,27.195,1.3265,100.92,84.775,3.3818
79.201,0.061493,-2.3289,78.636,3.0892,33.033,1.752,85.097,84.772,3.3819
79.209,0.01352,-9.5946,78.644,3.0888,43.14,2.0209,53.77,84.769,3.382
79.017,-0.070984,-16.901,78.651,3.0884,57.938,2.0702,9.8684,84.766,3.382
78.645,-0.12295,-10.393,78.659,3.088,68.424,1.8761,-38.827,84.763,3.3821
78.25,-0.054801,13.629,78.666,3.0876,73.778,1.5174,-71.728,84.76,3.3821
77.635,0.015757,14.111,78.673,3.0872,77.442,1.0868,-86.129,84.757,3.3822
76.488,-0.057829,-14.717,78.681,3.0868,80.691,0.61755,-93.846,84.754,3.3822
75.722,-0.26344,-41.123,78.688,3.0864,82.425,0.23072,-77.367,84.751,3.3822
75.735,-0.52447,-52.206,78.695,3.086,83.214,0.098592,-26.425,84.748,3.3823
72.678,-0.7864,-52.386,78.702,3.0856,83.859,0.13081,6.4438,84.745,3.3823
64.785,-0.99461,-41.641,78.71,3.0852,84.255,0.076452,-10.872,84.742,3.3824
57.223,-1.0919,-19.451,78.717,3.0848,84.229,-0.0096675,-17.224,84.739,3.3824
52.563,-1.0922,-0.070513,78.724,3.0844,83.975,-0.052572,-8.5808,84.736,3.3825
48.794,-1.0584,6.7661,78.731,3.084,83.641,-0.064943,-2.4742,84.733,3.3825
44.681,-0.99231,13.215,78.738,3.0836,83.256,-0.077998,-2.6111,84.73,3.3825
40.308,-0.92253,13.956,78.745,3.0832,82.86,-0.059683,3.6629,84.726,3.3826
35.239,-0.95067,-5.629,78.752,3.0828,82.524,-0.019016,8.1335,84.723,3.3826
29.026,-1.0336,-16.581,78.758,3.0825,82.371,-0.062178,-8.6325,84.72,3.3826
23.153,-1.0059,5.5432,78.765,3.0821,82.418,-0.14705,-16.974,84.717,3.3827
19.373,-0.85198,30.776,78.772,3.0817,82.224,-0.04066,21.278,84.713,3.3827
17.041,-0.64216,41.964,78.778,3.0813,81.331,0.11499,31.129,84.71,3.3827
15.231,-0.41614,45.204,78.785,3.081,79.521,-0.060877,-35.173,84.706,3.3828
13.767,-0.21193,40.841,78.791,3.0806,77.566,-0.53436,-94.697,84.703,3.3828
12.866,-0.084492,25.488,78.798,3.0802,76.62,-1.0056,-94.24,84.7,3.3828
12.863,-0.043945,8.1092,78.804,3.0799,71.496,-1.5082,-100.52,84.696,3.3829
13.247,-0.017092,5.3707,78.811,3.0795,56.138,-2.0796,-114.29,84.692,3.3829
13.336,0.035944,10.607,78.817,3.0791,39.314,-2.5164,-87.353,84.689,3.3829
13.27,0.069886,6.7886,78.823,3.0788,29.753,-2.6284,-22.405,84.685,3.383
13.303,0.056481,-2.6812,78.829,3.0784,21.273,-2.3756,50.567,84.682,3.383
13.559,0.00059995,-11.176,78.835,3.078,9.1451,-1.7979,115.54,84.678,3.3831
13.78,-0.069128,-13.945,78.841,3.0776,1.8806,-1.0496,149.66,84.674,3.3832
13.271,-0.1218,-10.534,78.847,3.0773,1.3942,-0.4676,116.39,84.67,3.3832
12.073,-0.1575,-7.1402,78.853,3.0769,2.1067,-0.20668,52.183,84.666,3.3833
10.807,-0.17506,-3.5124,78.859,3.0765,2.1213,-0.0068352,39.97,84.662,3.3834
9.9532,-0.15488,4.0363,78.864,3.0761,2.36,0.19471,40.308,84.658,3.3835
9.7599,-0.091009,12.774,78.87,3.0758,2.5725,0.16251,-6.4392,84.654,3.3835
10.021,0.0046036,19.123,78.876,3.0754,2.3124,-0.041109,-40.724,84.65,3.3836
10.487,0.098737,18.827,78.881,3.075,1.9447,-0.088522,-9.4827,84.646,3.3837
11.179,0.15452,11.156,78.887,3.0746,1.863,-0.0064796,16.409,84.642,3.3838
12.11,0.17761,4.6182,78.892,3.0742,2.1355,0.051608,11.618,84.638,3.3839
13.2,0.19624,3.7264,78.897,3.0738,2.7195,0.090835,7.8453,84.634,3.384
14.425,0.2452,9.7916,78.902,3.0734,3.5279,0.13849,9.5308,84.629,3.3842
15.873,0.33988,18.936,78.907,3.073,4.3848,0.16301,4.9045,84.625,3.3843
17.829,0.44077,20.178,78.912,3.0727,5.106,0.15309,-1.9835,84.62,3.3844
20.614,0.52999,17.844,78.917,3.0723,5.7387,0.14101,-2.417,84.616,3.3845
24.174,0.64833,23.669,78.922,3.0719,6.3639,0.13731,-0.73969,84.611,3.3846
28.216,0.78212,26.759,78.927,3.0715,6.9639,0.12044,-3.3739,84.606,3.3847
32.185,0.82765,9.1058,78.932,3.0711,7.5796,0.11305,-1.4784,84.602,3.3848
36.196,0.81678,-2.1739,78.936,3.0707,8.431,0.16042,9.4748,84.597,3.3849
41.221,0.91988,20.619,78.941,3.0703,9.472,0.22715,13.345,84.592,3.385
46.767,1.1133,38.695,78.945,3.0699,10.399,0.25864,6.2974,84.587,3.3852
51.539,1.2513,27.582,78.949,3.0696,11.779,0.2344,-4.8479,84.582,3.3853
56.964,1.2786,5.4709,78.954,3.0692,14.352,0.1859,-9.6991,84.577,3.3854
65.309,1.2051,-14.696,78.958,3.0688,17.163,0.40344,43.508,84.572,3.3855
72.933,1.029,-35.23,78.962,3.0684,19.851,0.99764,118.84,84.566,3.3856
75.226,0.78144,-49.509,78.966,3.0681,25.062,1.6838,137.24,84.561,3.3857
75.485,0.52616,-51.055,78.969,3.0677,35.085,2.1825,99.737,84.556,3.3857
76.97,0.28538,-48.156,78.973,3.0673,50.481,2.4233,48.147,84.55,3.3858
78.486,0.086799,-39.717,78.977,3.067,68.139,2.3818,-8.2823,84.545,3.3859
79.043,0.018311,-13.698,78.98,3.0666,77.996,2.0377,-68.83,84.539,3.386
79.358,0.090441,14.426,78.984,3.0662,79.86,1.4325,-121.03,84.533,3.386
79.769,0.1347,8.852,78.987,3.0659,81.491,0.73466,-139.57,84.527,3.3861
80.02,0.070124,-12.915,78.99,3.0655,84.229,0.18796,-109.34,84.521,3.3862
80.204,0.02755,-8.5149,78.994,3.0651,85.241,-0.05685,-48.961,84.515,3.3863
80.537,0.043737,3.2373,78.997,3.0648,85.296,-0.0047032,10.429,84.509,3.3864
80.872,0.052994,1.8515,79.0,3.0644,85.7,0.14664,30.268,84.503,3.3864
81.038,0.044527,-1.6934,79.002,3.0641,86.178,0.12164,-4.9997,84.497,3.3865
81.165,0.04274,-0.35741,79.005,3.0637,86.408,0.017723,-20.783,84.491,3.3866
81.37,0.045832,0.61846,79.008,3.0634,86.522,0.0094766,-1.6493,84.484,3.3867
81.65,0.045652,-0.036068,79.01,3.063,86.585,0.029094,3.9235,84.478,3.3868
81.963,0.049081,0.6857,79.013,3.0627,86.544,-0.00335,-6.4888,84.471,3.387
82.246,0.058927,1.9693,79.015,3.0623,86.396,-0.033755,-6.0811,84.464,3.3871
82.501,0.07188,2.5905,79.017,3.062,86.163,-0.039191,-1.0871,84.457,3.3872
82.761,0.073337,0.29151,79.019,3.0616,85.881,-0.051918,-2.5455,84.45,3.3874
82.984,0.002989,-14.07,79.021,3.0613,85.581,-0.072404,-4.0971,84.443,3.3875
83.058,-0.07876,-16.35,79.023,3.0609,85.26,-0.06611,1.2588,84.436,3.3877
82.811,-0.017999,12.152,79.024,3.0606,84.867,-0.066938,-0.16553,84.429,3.3878
82.057,0.055154,14.631,79.026,3.0602,84.291,-0.13814,-14.241,84.422,3.388
80.637,-0.08112,-27.255,79.027,3.0599,83.63,-0.18397,-9.1667,84.414,3.3882
79.135,-0.41753,-67.281,79.029,3.0595,83.144,-0.08666,19.463,84.407,3.3883
78.371,-0.82584,-81.663,79.03,3.0592,82.316,0.0035372,18.04,84.4,3.3885
74.135,-1.1778,-70.383,79.031,3.0588,80.555,-0.10191,-21.089,84.392,3.3887
62.964,-1.4154,-47.531,79.032,3.0585,79.313,-0.37153,-53.926,84.384,3.3888
51.66,-1.5654,-30.0,79.033,3.0581,78.602,-0.74268,-74.229,84.377,3.389
45.035,-1.6197,-10.861,79.034,3.0577,73.19,-1.2903,-109.53,84.369,3.3892
40.356,-1.5439,15.167,79.034,3.0573,60.862,-1.917,-125.33,84.361,3.3893
35.119,-1.3319,42.393,79.035,3.057,47.62,-2.3994,-96.476,84.353,3.3895
28.581,-1.0589,54.607,79.035,3.0566,36.243,-2.5867,-37.472,84.345,3.3896
22.053,-0.9004,31.697,79.036,3.0562,23.982,-2.4184,33.66,84.337,3.3897
17.68,-0.86215,7.6493,79.036,3.0558,12.316,-1.8933,105.02,84.329,3.3899
15.027,-0.71771,28.888,79.036,3.0555,6.7896,-1.1832,142.03,84.321,3.39
13.199,-0.4443,54.682,79.036,3.0551,5.6481,-0.5866,119.31,84.313,3.3901
12.107,-0.19628,49.604,79.036,3.0547,5.5503,-0.20232,76.856,84.305,3.3902
11.755,-0.048094,29.637,79.035,3.0543,5.6294,0.064034,53.271,84.296,3.3903
11.739,-0.0062754,8.3638,79.035,3.0539,5.8369,0.17188,21.569,84.288,3.3904
