12.412,-0.50725,28.863,70.381,3.0888,7.9247,0.065675,-0.28832,75.597,2.846
10.621,-0.40796,19.858,70.374,3.0891,8.2855,0.075583,1.9815,75.594,2.8461
9.5142,-0.29075,23.443,70.367,3.0894,8.564,0.085615,2.0063,75.592,2.8461
9.0683,-0.13846,30.456,70.36,3.0897,8.8645,0.08816,0.50897,75.589,2.8462
9.2813,-0.0030579,27.081,70.353,3.09,9.4532,0.079232,-1.7854,75.586,2.8462
9.302,0.04537,9.6856,70.346,3.0903,10.062,0.060077,-3.8311,75.583,2.8463
9.0848,0.026478,-3.7785,70.338,3.0905,10.116,0.025523,-6.9107,75.58,2.8463
9.2454,0.0186,-1.5756,70.331,3.0908,9.875,-0.025085,-10.122,75.576,2.8464
9.6023,0.019645,0.20902,70.323,3.0911,9.6453,-0.044873,-3.9576,75.573,2.8464
9.5859,0.014037,-1.1217,70.316,3.0914,9.5634,-0.0062291,7.7287,75.57,2.8464
9.5644,0.029711,3.1348,70.308,3.0917,9.7394,0.060043,13.254,75.567,2.8465
9.8508,0.054297,4.9172,70.3,3.092,10.337,0.15341,18.674,75.564,2.8465
10.123,0.036326,-3.5941,70.292,3.0923,11.926,0.30145,29.607,75.56,2.8465
10.309,0.017422,-3.7808,70.284,3.0926,14.611,0.44115,27.942,75.557,2.8465
10.595,0.038432,4.202,70.276,3.0929,17.151,0.51264,14.297,75.554,2.8465
10.864,0.059811,4.2758,70.268,3.0932,19.764,0.58137,13.746,75.55,2.8466
10.789,0.065074,1.0526,70.26,3.0935,23.79,0.70353,24.432,75.547,2.8466
11.051,0.09508,6.0013,70.251,3.0938,28.345,0.88526,36.346,75.544,2.8466
12.316,0.13309,7.6013,70.242,3.0941,32.369,1.1006,43.065,75.54,2.8465
13.202,0.12786,-1.046,70.234,3.0944,38.235,1.3072,41.331,75.537,2.8465
13.56,0.13624,1.6767,70.225,3.0946,46.798,1.4273,24.017,75.533,2.8465
14.503,0.18826,10.404,70.216,3.0949,54.823,1.3909,-7.2889,75.529,2.8465
15.73,0.23596,9.54,70.207,3.0952,61.087,1.2336,-31.449,75.526,2.8464
16.672,0.28177,9.163,70.198,3.0955,65.568,1.0097,-44.785,75.522,2.8464
18.573,0.38852,21.35,70.188,3.0958,68.479,0.72151,-57.641,75.518,2.8464
22.121,0.53479,29.254,70.179,3.0961,70.285,0.42849,-58.603,75.515,2.8463
25.223,0.64818,22.678,70.169,3.0964,71.775,0.25567,-34.565,75.511,2.8463
28.291,0.76072,22.508,70.159,3.0967,73.203,0.20368,-10.399,75.507,2.8463
32.881,0.88671,25.199,70.15,3.0969,74.151,0.17322,-6.0907,75.503,2.8463
38.044,0.9473,12.118,70.14,3.0972,74.718,0.13808,-7.0293,75.5,2.8463
42.627,0.94823,0.18472,70.129,3.0975,75.209,0.095091,-8.597,75.496,2.8463
47.5,0.97524,5.4021,70.119,3.0978,75.543,0.058926,-7.233,75.492,2.8463
52.611,0.98498,1.9477,70.109,3.098,75.601,0.024802,-6.8248,75.488,2.8463
56.604,0.88419,-20.158,70.098,3.0983,75.442,-0.015973,-8.155,75.484,2.8464
59.914,0.72705,-31.428,70.087,3.0986,75.198,-0.045146,-5.8346,75.48,2.8465
63.648,0.57338,-30.733,70.076,3.0988,75.017,-0.065034,-3.9776,75.476,2.8466
66.294,0.40788,-33.1,70.065,3.0991,74.544,-0.14625,-16.242,75.472,2.8467
66.682,0.24501,-32.573,70.054,3.0993,73.348,-0.23212,-17.176,75.468,2.8468
66.689,0.13592,-21.818,70.043,3.0996,72.112,-0.15345,15.735,75.464,2.8469
67.242,0.074642,-12.256,70.031,3.0999,71.005,-0.12009,6.6715,75.46,2.847
67.795,0.034776,-7.9732,70.019,3.1001,68.913,-0.32578,-41.138,75.456,2.8471
68.166,0.034252,-0.10484,70.008,3.1004,66.127,-0.66923,-68.689,75.452,2.8473
68.487,0.07067,7.2836,69.995,3.1007,64.085,-1.0136,-68.882,75.448,2.8474
68.731,0.082787,2.4235,69.983,3.101,58.52,-1.3296,-63.197,75.444,2.8474
68.847,0.037303,-9.0968,69.971,3.1013,45.946,-1.5632,-46.713,75.439,2.8475
68.809,-0.052497,-17.96,69.958,3.1016,35.795,-1.603,-7.9611,75.435,2.8476
68.664,-0.087473,-6.9952,69.946,3.1019,30.809,-1.4826,24.087,75.431,2.8476
68.444,-0.0085985,15.775,69.933,3.1022,26.232,-1.2899,38.523,75.427,2.8476
67.92,0.064807,14.681,69.92,3.1025,21.119,-1.0218,53.628,75.422,2.8476
67.045,0.018278,-9.306,69.906,3.1028,17.273,-0.71569,61.222,75.418,2.8476
66.781,-0.18881,-41.417,69.893,3.1031,14.058,-0.57088,28.962,75.414,2.8476
67.177,-0.49383,-61.005,69.88,3.1034,10.18,-0.58817,-3.4569,75.41,2.8476
63.744,-0.81231,-63.695,69.866,3.1037,7.6367,-0.48626,20.382,75.405,2.8476
55.483,-1.1238,-62.305,69.852,3.104,6.9663,-0.31052,35.148,75.401,2.8475
47.015,-1.3691,-49.052,69.838,3.1043,6.4169,-0.20531,21.041,75.397,2.8475
40.199,-1.4368,-13.537,69.824,3.1046,5.3958,-0.13897,13.268,75.392,2.8475
34.89,-1.3213,23.093,69.81,3.105,4.6868,-0.069353,13.924,75.388,2.8474
29.651,-1.1141,41.447,69.796,3.1053,4.3496,-0.040067,5.8571,75.384,2.8474
24.416,-0.9207,38.676,69.781,3.1056,4.2698,-0.046183,-1.2232,75.379,2.8474
20.724,-0.86591,10.957,69.767,3.1059,4.4052,-0.0094442,7.3478,75.375,2.8473
17.284,-0.89322,-5.4607,69.752,3.1062,4.6601,0.050416,11.972,75.371,2.8473
12.022,-0.85269,8.1059,69.738,3.1065,4.8904,0.07411,4.7387,75.366,2.8473
6.9087,-0.72851,24.837,69.723,3.1068,5.2014,0.072111,-0.39985,75.362,2.8473
4.2837,-0.55451,34.799,69.708,3.1071,5.7425,0.074718,0.5215,75.358,2.8473
3.2628,-0.38139,34.623,69.693,3.1074,6.1793,0.07875,0.80638,75.353,2.8473
2.7411,-0.21256,33.768,69.678,3.1077,6.4166,0.081168,0.48348,75.349,2.8473
2.468,-0.048604,32.79,69.663,3.108,6.7202,0.080115,-0.21057,75.344,2.8473
2.328,0.035281,16.777,69.648,3.1083,7.1905,0.069652,-2.0925,75.34,2.8473
2.1811,0.01484,-4.088,69.632,3.1086,7.5724,0.050584,-3.8137,75.336,2.8473
2.07,-0.018329,-6.6339,69.617,3.1089,7.8043,0.043473,-1.4222,75.331,2.8473
2.0952,-0.0052455,2.6167,69.602,3.1092,7.9446,0.050223,1.35,75.327,2.8473
2.2491,0.02504,6.0572,69.586,3.1095,8.0908,0.04063,-1.9186,75.323,2.8474
2.4678,0.037325,2.457,69.571,3.1098,8.394,0.046255,1.1251,75.318,2.8474
2.6508,0.031155,-1.2341,69.556,3.1101,9.0573,0.11429,13.606,75.314,2.8474
2.8862,0.036343,1.0377,69.54,3.1104,10.075,0.21413,19.968,75.309,2.8474
3.2901,0.061716,5.0745,69.525,3.1106,11.26,0.30464,18.103,75.305,2.8474
3.5607,0.090414,5.7396,69.509,3.1109,13.114,0.40417,19.905,75.301,2.8475
3.798,0.12161,6.2389,69.494,3.1112,16.195,0.49206,17.578,75.296,2.8475
4.801,0.16215,8.1089,69.478,3.1115,19.211,0.53087,7.7621,75.292,2.8475
6.3153,0.20469,8.5066,69.462,3.1118,21.5,0.56035,5.8958,75.288,2.8475
7.4014,0.23768,6.5978,69.447,3.1121,24.286,0.61818,11.567,75.283,2.8475
8.3272,0.25179,2.8225,69.431,3.1124,27.622,0.61611,-0.41534,75.279,2.8476
9.7754,0.26628,2.8983,69.416,3.1127,30.422,0.54421,-14.38,75.275,2.8476
11.441,0.3094,8.6237,69.4,3.113,33.661,0.58925,9.0078,75.271,2.8476
13.046,0.35818,9.7564,69.385,3.1132,37.887,0.76541,35.233,75.266,2.8476
14.931,0.3848,5.3236,69.369,3.1135,41.533,0.93966,34.849,75.262,2.8476
17.441,0.46521,16.082,69.354,3.1138,45.051,1.0537,22.816,75.258,2.8476
20.765,0.60475,27.908,69.338,3.1141,51.756,1.1124,11.734,75.254,2.8476
24.157,0.72317,23.684,69.323,3.1144,59.886,1.0723,-8.0159,75.249,2.8476
27.39,0.82527,20.422,69.307,3.1147,64.121,0.91541,-31.384,75.245,2.8476
32.322,0.94423,23.79,69.292,3.115,66.099,0.70935,-41.212,75.241,2.8476
39.091,1.0502,21.2,69.277,3.1152,67.894,0.4865,-44.569,75.237,2.8476
44.06,1.1075,11.45,69.262,3.1155,69.337,0.25474,-46.352,75.233,2.8476
48.153,1.1034,-0.82062,69.247,3.1158,70.242,0.10356,-30.236,75.228,2.8476
53.965,1.0269,-15.291,69.232,3.1161,71.098,0.10981,1.2502,75.224,2.8475
59.354,0.86253,-32.877,69.217,3.1164,71.886,0.15665,9.3667,75.22,2.8475
62.433,0.65779,-40.947,69.202,3.1167,72.362,0.12352,-6.6255,75.216,2.8475
64.407,0.49616,-32.326,69.187,3.117,72.713,0.09278,-6.1477,75.212,2.8475
65.966,0.36403,-26.427,69.172,3.1173,73.133,0.086601,-1.2359,75.208,2.8474
66.934,0.20124,-32.558,69.157,3.1175,73.597,0.075187,-2.2829,75.204,2.8474
67.59,0.1005,-20.148,69.143,3.1178,74.002,0.058079,-3.4214,75.2,2.8473
68.301,0.10361,0.62227,69.128,3.1181,74.247,0.050054,-1.6051,75.196,2.8473
68.878,0.10963,1.204,69.114,3.1184,74.391,0.047275,-0.55579,75.192,2.8472
69.22,0.085601,-4.8056,69.1,3.1187,74.531,0.044804,-0.49416,75.188,2.8471
69.529,0.071102,-2.8997,69.086,3.119,74.758,0.0482,0.67927,75.185,2.8471
69.89,0.06364,-1.4924,69.072,3.1193,75.118,0.059354,2.2308,75.181,2.847
70.112,0.045541,-3.6198,69.058,3.1196,75.554,0.073127,2.7546,75.177,2.8469
70.185,0.013212,-6.4658,69.044,3.1199,75.982,0.082865,1.9475,75.173,2.8469
70.172,-0.018261,-6.2945,69.03,3.1202,76.341,0.083304,0.087704,75.169,2.8468
69.966,-0.032184,-2.7846,69.017,3.1205,76.676,0.072363,-2.1882,75.166,2.8467
69.426,-0.064536,-6.4706,69.004,3.1208,77.013,0.057936,-2.8854,75.162,2.8466
68.483,-0.15533,-18.159,68.99,3.1211,77.276,0.055165,-0.55421,75.158,2.8465
67.201,-0.28828,-26.59,68.977,3.1214,77.424,0.043435,-2.346,75.155,2.8464
65.52,-0.45235,-32.813,68.964,3.1217,77.455,0.0076832,-7.1503,75.151,2.8463
62.482,-0.65897,-41.325,68.952,3.122,77.394,-0.024853,-6.5073,75.148,2.8461
57.441,-0.87743,-43.692,68.939,3.1222,77.244,-0.061323,-7.2939,75.144,2.846
51.866,-1.0528,-35.077,68.926,3.1225,76.684,-0.1419,-16.116,75.141,2.8459
46.48,-1.1504,-19.518,68.914,3.1227,75.519,-0.19589,-10.798,75.137,2.8458
40.439,-1.1671,-3.3478,68.901,3.123,74.561,-0.13961,11.257,75.134,2.8456
34.271,-1.1458,4.2784,68.889,3.1232,73.716,-0.090241,9.874,75.13,2.8455
29.19,-1.1177,5.613,68.877,3.1234,72.093,-0.19115,-20.182,75.127,2.8454
24.596,-1.0759,8.3514,68.864,3.1236,70.454,-0.43519,-48.809,75.124,2.8452
19.677,-0.99794,15.597,68.852,3.1238,69.038,-0.76878,-66.718,75.121,2.8451
14.636,-0.84966,29.656,68.84,3.1239,64.074,-1.1546,-77.161,75.117,2.845
10.377,-0.65545,38.842,68.828,3.1241,54.118,-1.4907,-67.215,75.114,2.8448
8.2732,-0.46356,38.378,68.817,3.1243,44.069,-1.6509,-32.039,75.111,2.8447
7.9601,-0.27185,38.342,68.805,3.1245,36.541,-1.6274,4.6966,75.108,2.8446
7.8777,-0.088498,36.671,68.793,3.1246,30.163,-1.4495,35.574,75.105,2.8444
7.7263,0.031791,24.058,68.781,3.1248,24.943,-1.1099,67.93,75.102,2.8443
7.7004,0.066869,7.0156,68.77,3.125,21.662,-0.72145,77.681,75.099,2.8442
7.8044,0.045104,-4.3531,68.758,3.1252,19.138,-0.49475,45.34,75.096,2.844
7.9925,0.017171,-5.5866,68.747,3.1254,16.515,-0.43313,12.324,75.093,2.8439
8.2018,0.024519,1.4696,68.735,3.1256,14.683,-0.38257,10.113,75.09,2.8438
8.4243,0.04665,4.4262,68.724,3.1258,13.43,-0.32439,11.635,75.087,2.8437
8.6625,0.05095,0.86009,68.712,3.126,11.624,-0.29837,5.204,75.084,2.8435
8.9059,0.045461,-1.0979,68.701,3.1262,9.8962,-0.26889,5.895,75.081,2.8434
9.1458,0.044082,-0.27585,68.69,3.1265,9.0719,-0.2136,11.058,75.079,2.8433
9.3818,0.050409,1.2656,68.678,3.1267,8.4553,-0.1673,9.2608,75.076,2.8432
9.624,0.056378,1.1938,68.667,3.1269,7.741,-0.13325,6.809,75.073,2.843
9.8951,0.058267,0.37765,68.656,3.1272,7.223,-0.087988,9.0534,75.071,2.8429
10.252,0.064149,1.1764,68.645,3.1274,6.9159,-0.055543,6.4889,75.068,2.8428
10.716,0.073607,1.8917,68.633,3.1277,6.6944,-0.054096,0.28939,75.065,2.8426
11.107,0.081081,1.4947,68.622,3.1279,6.4973,-0.046375,1.5441,75.063,2.8425
11.432,0.093381,2.4601,68.611,3.1282,6.3222,-0.025671,4.1409,75.06,2.8424
11.979,0.11519,4.3616,68.6,3.1284,6.2034,-0.021794,0.77538,75.058,2.8422
12.699,0.12675,2.3131,68.588,3.1287,6.176,-0.013738,1.6111,75.055,2.8421
13.36,0.12181,-0.9886,68.577,3.1289,6.2567,0.014669,5.6814,75.053,2.842
14.116,0.13806,3.2493,68.566,3.1292,6.4012,0.042655,5.5973,75.05,2.8418
15.052,0.17428,7.2442,68.555,3.1294,6.6088,0.062778,4.0246,75.048,2.8417
15.896,0.19583,4.3105,68.543,3.1297,7.1584,0.091235,5.6914,75.046,2.8415
16.817,0.23877,8.5875,68.532,3.13,8.0677,0.12141,6.0348,75.044,2.8413
18.593,0.33092,18.429,68.521,3.1302,8.7439,0.14908,5.5339,75.041,2.8412
21.062,0.42754,19.324,68.509,3.1305,9.4495,0.20544,11.272,75.039,2.841
23.237,0.50229,14.95,68.498,3.1307,10.821,0.28703,16.317,75.037,2.8409
25.866,0.57039,13.62,68.486,3.131,12.672,0.3415,10.894,75.035,2.8407
29.57,0.61756,9.4337,68.475,3.1312,14.596,0.38503,8.7057,75.033,2.8405
32.757,0.61846,0.18023,68.463,3.1315,17.072,0.47705,18.406,75.031,2.8404
35.274,0.6,-3.6915,68.452,3.1317,19.886,0.55465,15.519,75.028,2.8402
38.322,0.59824,-0.35115,68.44,3.132,22.0,0.47233,-16.465,75.026,2.84
41.618,0.59973,0.29704,68.428,3.1322,24.043,0.39005,-16.455,75.025,2.8398
44.517,0.61336,2.7261,68.417,3.1325,27.06,0.42848,7.6842,75.023,2.8397
47.659,0.69543,16.414,68.405,3.1327,29.429,0.46805,7.9148,75.021,2.8395
51.529,0.79436,19.786,68.393,3.1329,30.234,0.47362,1.1134,75.019,2.8393
55.577,0.80534,2.1978,68.381,3.1332,32.814,0.65255,35.788,75.017,2.8391
59.545,0.73444,-14.181,68.369,3.1334,39.75,0.93548,56.585,75.015,2.8389
63.36,0.62145,-22.599,68.357,3.1336,45.181,1.1543,43.768,75.013,2.8387
65.865,0.46656,-30.978,68.344,3.1338,49.298,1.2756,24.258,75.012,2.8385
66.397,0.28314,-36.682,68.332,3.134,56.776,1.276,0.070411,75.01,2.8384
66.452,0.11712,-33.206,68.32,3.1343,65.249,1.0944,-36.305,75.008,2.8382
66.842,0.013125,-20.798,68.307,3.1345,68.088,0.79353,-60.181,75.007,2.838
67.124,-0.020422,-6.7094,68.295,3.1347,69.027,0.53815,-51.076,75.005,2.8378
67.092,-0.0088341,2.3176,68.282,3.1349,70.537,0.36688,-34.254,75.004,2.8376
66.814,0.003237,2.4142,68.269,3.1351,71.665,0.16095,-41.186,75.002,2.8374
66.549,-0.012289,-3.1051,68.256,3.1354,72.403,0.037555,-24.679,75.0,2.8372
66.226,-0.10069,-17.68,68.243,3.1356,73.168,0.085578,9.6046,74.999,2.8371
64.884,-0.30754,-41.37,68.23,3.1358,73.661,0.13804,10.493,74.998,2.8369
62.051,-0.60935,-60.361,68.217,3.136,73.729,0.04909,-17.791,74.996,2.8367
58.038,-0.9286,-63.85,68.203,3.1362,73.59,-0.031175,-16.053,74.995,2.8365
52.523,-1.1734,-48.965,68.19,3.1364,73.329,-0.075152,-8.7955,74.994,2.8364
44.71,-1.2781,-20.94,68.176,3.1366,72.853,-0.11191,-7.3524,74.992,2.8362
36.892,-1.2466,6.3006,68.163,3.1367,72.06,-0.11783,-1.1842,74.991,2.8361
31.812,-1.1305,23.214,68.149,3.1369,70.986,-0.11856,-0.14584,74.99,2.836
28.388,-0.99519,27.071,68.135,3.137,69.925,-0.17954,-12.195,74.989,2.8358
25.024,-0.85964,27.11,68.122,3.1372,68.589,-0.36021,-36.134,74.987,2.8357
21.122,-0.73223,25.482,68.108,3.1373,66.208,-0.65403,-58.764,74.986,2.8355
16.737,-0.64562,17.321,68.094,3.1374,61.896,-0.98476,-66.147,74.985,2.8354
13.037,-0.60109,8.9059,68.08,3.1375,55.087,-1.2652,-56.079,74.984,2.8353
10.71,-0.51131,17.956,68.066,3.1376,46.808,-1.4152,-29.999,74.983,2.8351
9.6593,-0.34067,34.128,68.051,3.1377,38.574,-1.4267,-2.3071,74.982,2.835
9.1342,-0.16699,34.736,68.037,3.1378,32.119,-1.3482,15.696,74.981,2.8348
8.7782,-0.046206,24.157,68.023,3.1379,27.45,-1.2104,27.555,74.98,2.8347
8.6017,0.0069436,10.63,68.008,3.138,23.247,-1.0446,33.165,74.979,2.8346
8.5589,0.007134,0.038085,67.994,3.1381,18.696,-0.89617,29.687,74.978,2.8344
8.5744,-0.0015027,-1.7273,67.979,3.1381,13.47,-0.78811,21.613,74.977,2.8343
8.6167,0.0010737,0.51528,67.965,3.1382,9.0828,-0.68967,19.687,74.977,2.8341
8.6688,0.011188,2.0228,67.95,3.1383,6.8229,-0.56315,25.304,74.976,2.834
8.7313,0.014945,0.75139,67.935,3.1383,5.6608,-0.38659,35.312,74.975,2.8338
8.8062,0.01456,-0.076926,67.921,3.1384,4.8234,-0.20229,36.861,74.974,2.8337
8.8938,0.015055,0.098933,67.906,3.1384,4.2782,-0.070305,26.397,74.973,2.8335
8.9765,0.014611,-0.088726,67.891,3.1385,3.9913,-0.01068,11.925,74.973,2.8334
9.0402,0.014493,-0.023636,67.876,3.1385,3.8952,-0.0075557,0.62477,74.972,2.8332
9.1109,0.017144,0.53025,67.861,3.1386,3.9435,6.5923e-05,1.5243,74.971,2.8331
9.1954,0.018551,0.28144,67.846,3.1386,4.1056,0.033652,6.7172,74.971,2.8329
9.2763,0.014804,-0.74944,67.831,3.1386,4.3923,0.056277,4.5249,74.97,2.8328
9.3845,0.011147,-0.7315,67.816,3.1387,4.7834,0.064428,1.6302,74.969,2.8326
9.5589,0.017731,1.3169,67.801,3.1387,5.1715,0.071787,1.4718,74.969,2.8325
9.737,0.046788,5.8114,67.786,3.1388,5.5163,0.078022,1.2471,74.968,2.8323
9.9719,0.090974,8.8372,67.771,3.1388,5.8414,0.080402,0.47604,74.968,2.8322
10.528,0.13111,8.0264,67.756,3.1388,6.2124,0.078981,-0.28435,74.967,2.832
11.539,0.16319,6.4177,67.741,3.1389,6.6977,0.076685,-0.4591,74.967,2.8318
12.817,0.19367,6.0957,67.726,3.1389,7.1625,0.077017,0.066314,74.966,2.8317
14.093,0.23287,7.8392,67.71,3.1389,7.4938,0.078477,0.29212,74.966,2.8315
15.171,0.28487,10.4,67.695,3.139,7.8255,0.080674,0.43939,74.965,2.8314
16.513,0.34617,12.26,67.68,3.139,8.234,0.093626,2.5903,74.965,2.8312
18.575,0.40576,11.919,67.665,3.1391,8.7121,0.10399,2.073,74.964,2.8311
21.142,0.45405,9.6566,67.649,3.1391,9.2001,0.085311,-3.736,74.964,2.8309
23.893,0.49094,7.3781,67.634,3.1391,9.6514,0.056272,-5.8078,74.964,2.8308
26.541,0.51349,4.5097,67.619,3.1392,10.05,0.038923,-3.4699,74.963,2.8306
28.979,0.51884,1.0708,67.603,3.1392,10.229,0.029156,-1.9533,74.963,2.8305
31.305,0.52292,0.81603,67.588,3.1393,10.075,0.047937,3.7561,74.963,2.8303
33.958,0.55814,7.0441,67.573,3.1393,10.463,0.14535,19.483,74.962,2.8302
37.2,0.62574,13.521,67.557,3.1394,12.137,0.29791,30.513,74.962,2.83
40.797,0.70023,14.897,67.542,3.1395,14.393,0.42942,26.302,74.962,2.8298
44.657,0.76717,13.388,67.527,3.1395,17.138,0.56154,26.423,74.961,2.8297
48.754,0.80398,7.361,67.511,3.1396,20.953,0.69995,27.683,74.961,2.8295
52.682,0.78512,-3.7714,67.496,3.1397,25.02,0.73884,7.7765,74.961,2.8294
56.128,0.71025,-14.973,67.481,3.1398,28.074,0.6964,-8.4862,74.961,2.8292
59.185,0.60244,-21.563,67.466,3.1398,31.394,0.7129,3.2981,74.96,2.8291
61.694,0.47544,-25.399,67.45,3.1399,36.045,0.80073,17.568,74.96,2.8289
63.172,0.32766,-29.557,67.435,3.14,39.894,0.89049,17.951,74.96,2.8288
63.737,0.14793,-35.945,67.42,3.1401,43.509,0.97847,17.595,74.96,2.8286
63.714,-0.047415,-39.069,67.405,3.1401,49.839,1.0636,17.019,74.96,2.8285
62.904,-0.21515,-33.546,67.39,3.1402,56.653,1.0765,2.5794,74.96,2.8283
61.046,-0.35413,-27.797,67.374,3.1402,61.036,0.98172,-18.947,74.959,2.8281
58.27,-0.48166,-25.506,67.359,3.1403,64.419,0.82534,-31.277,74.959,2.828
55.096,-0.58454,-20.575,67.344,3.1404,67.71,0.63485,-38.097,74.959,2.8278
52.304,-0.64872,-12.836,67.329,3.1404,70.001,0.40612,-45.748,74.959,2.8277
49.375,-0.67838,-5.9326,67.314,3.1405,71.051,0.22958,-35.308,74.959,2.8275
45.464,-0.68025,-0.37452,67.299,3.1405,71.674,0.17187,-11.541,74.959,2.8274
41.662,-0.66369,3.3129,67.284,3.1406,72.245,0.14136,-6.103,74.959,2.8272
38.651,-0.66859,-0.98082,67.269,3.1406,72.96,0.093929,-9.4854,74.959,2.8271
35.455,-0.71536,-9.3532,67.254,3.1406,73.606,0.08099,-2.5878,74.958,2.8269
31.729,-0.75532,-7.9929,67.239,3.1407,73.988,0.094079,2.6177,74.958,2.8268
27.985,-0.75027,1.0112,67.224,3.1407,74.339,0.094229,0.030031,74.958,2.8266
24.028,-0.75121,-0.18898,67.209,3.1408,74.742,0.079434,-2.9589,74.958,2.8264
19.669,-0.76677,-3.1122,67.194,3.1408,75.042,0.065676,-2.7516,74.958,2.8263
16.091,-0.73917,5.5202,67.179,3.1408,75.286,0.049439,-3.2474,74.958,2.8261
13.608,-0.6518,17.474,67.164,3.1409,75.578,0.034742,-2.9395,74.958,2.826
10.983,-0.53339,23.682,67.149,3.1409,75.738,0.024275,-2.0933,74.958,2.8258
8.2525,-0.39556,27.566,67.134,3.1409,75.64,0.0018826,-4.4786,74.958,2.8257
6.8151,-0.24742,29.628,67.119,3.1409,75.399,-0.03282,-6.9406,74.958,2.8255
6.4915,-0.11929,25.626,67.104,3.1409,75.144,-0.061083,-5.6526,74.958,2.8253
6.7377,-0.02317,19.224,67.09,3.1409,74.906,-0.079344,-3.6521,74.958,2.8252
7.1498,0.057203,16.075,67.075,3.1409,74.374,-0.10513,-5.1569,74.958,2.825
7.5123,0.10455,9.4684,67.06,3.1409,73.354,-0.13661,-6.2972,74.957,2.8248
7.8276,0.092967,-2.3158,67.045,3.1409,72.403,-0.15813,-4.3037,74.957,2.8247
8.0713,0.052857,-8.022,67.03,3.1408,71.307,-0.24469,-17.311,74.957,2.8245
8.2133,0.030982,-4.3749,67.015,3.1408,69.148,-0.46189,-43.441,74.957,2.8243
8.3308,0.022164,-1.7636,67.001,3.1407,65.757,-0.74875,-57.371,74.957,2.8242
8.4919,0.015583,-1.3162,66.986,3.1407,61.276,-1.0374,-57.736,74.957,2.824
8.6207,0.010692,-0.97831,66.971,3.1406,54.768,-1.3021,-52.945,74.957,2.8238
8.7139,0.028808,3.6233,66.956,3.1405,45.904,-1.4764,-34.845,74.957,2.8236
8.9653,0.070207,8.2797,66.942,3.1404,37.821,-1.4878,-2.2878,74.956,2.8234
9.4219,0.11613,9.1842,66.927,3.1404,32.006,-1.3503,27.503,74.956,2.8232
10.13,0.1554,7.8547,66.912,3.1403,26.794,-1.1183,46.395,74.956,2.823
11.294,0.18622,6.1644,66.897,3.1402,22.38,-0.83536,56.594,74.956,2.8228
12.669,0.20915,4.5862,66.883,3.1401,19.721,-0.5627,54.53,74.956,2.8226
13.621,0.222,2.5682,66.868,3.14,17.953,-0.37848,36.844,74.955,2.8223
14.488,0.21421,-1.5566,66.853,3.1399,16.396,-0.28617,18.462,74.955,2.8221
15.69,0.22348,1.8527,66.838,3.1397,15.307,-0.2034,16.554,74.955,2.8219
17.263,0.31454,18.213,66.824,3.1396,14.657,-0.13153,14.373,74.954,2.8217
19.23,0.45241,27.573,66.809,3.1395,14.112,-0.11154,3.9984,74.954,2.8214
21.71,0.54573,18.664,66.794,3.1394,13.606,-0.099793,2.3494,74.953,2.8212
25.017,0.6149,13.834,66.779,3.1393,13.246,-0.069407,6.0771,74.953,2.821
29.488,0.69593,16.206,66.765,3.1392,12.978,-0.048946,4.0923,74.952,2.8208
33.724,0.76509,13.832,66.75,3.1391,12.764,-0.038475,2.0942,74.952,2.8205
36.552,0.83362,13.706,66.735,3.1389,12.697,-0.020388,3.6175,74.951,2.8203
40.291,0.96116,25.508,66.72,3.1388,12.753,0.00034274,4.1461,74.951,2.8201
46.598,1.0941,26.587,66.706,3.1387,12.787,0.015084,2.9483,74.95,2.8199
52.805,1.1416,9.4935,66.691,3.1386,12.859,0.02662,2.3071,74.949,2.8196
58.122,1.1078,-6.7429,66.676,3.1385,13.039,0.032415,1.159,74.948,2.8194
63.881,1.0005,-21.466,66.662,3.1384,13.214,0.022357,-2.0115,74.948,2.8192
68.412,0.78178,-43.746,66.647,3.1383,13.308,0.011291,-2.2132,74.947,2.819
69.712,0.49581,-57.196,66.632,3.1381,13.344,0.011107,-0.036821,74.946,2.8188
70.223,0.28308,-42.545,66.617,3.138,13.292,0.00044296,-2.1328,74.945,2.8185
71.587,0.1791,-20.796,66.603,3.1379,13.153,-0.021971,-4.4828,74.944,2.8183
72.517,0.11046,-13.727,66.588,3.1378,13.172,-0.0082846,2.7372,74.943,2.8181
72.992,0.088228,-4.447,66.573,3.1377,13.497,0.036531,8.9631,74.942,2.8179
73.69,0.12079,6.5119,66.558,3.1376,13.707,0.079888,8.6714,74.94,2.8177
74.333,0.12075,-0.0078058,66.544,3.1374,14.041,0.13042,10.106,74.939,2.8175
74.487,0.056989,-12.752,66.529,3.1373,15.33,0.19871,13.659,74.938,2.8172
74.466,0.011432,-9.1113,66.514,3.1372,17.156,0.27264,14.786,74.936,2.817
74.477,-0.00070101,-2.4266,66.499,3.137,18.415,0.34224,13.919,74.935,2.8168
74.379,-0.022692,-4.3981,66.485,3.1369,20.037,0.41101,13.753,74.933,2.8166
74.11,-0.054225,-6.3067,66.47,3.1368,22.575,0.4419,6.1785,74.932,2.8163
73.708,-0.084648,-6.0845,66.455,3.1366,25.152,0.37733,-12.915,74.93,2.8161
73.23,-0.12505,-8.0808,66.44,3.1365,27.544,0.39985,4.5056,74.928,2.8159
72.61,-0.14291,-3.5707,66.425,3.1363,30.168,0.60517,41.063,74.927,2.8157
