9.2835,0.15368,23.588,85.275,3.2037,80.655,-0.043255,1.3374,83.91,3.374
10.245,0.21501,12.265,85.281,3.2034,80.445,-0.052763,-1.9016,83.912,3.374
11.083,0.19332,-4.3378,85.288,3.2031,80.284,-0.074126,-4.2725,83.914,3.374
11.893,0.15845,-6.9738,85.295,3.2028,79.886,-0.090166,-3.208,83.916,3.374
12.764,0.1363,-4.4301,85.301,3.2025,79.022,-0.10088,-2.1423,83.918,3.374
13.301,0.10585,-6.0905,85.308,3.2022,77.922,-0.11239,-2.3031,83.919,3.374
13.367,0.064169,-8.3355,85.314,3.202,76.513,-0.21316,-20.154,83.921,3.374
13.317,0.0030763,-12.218,85.321,3.2017,74.165,-0.53633,-64.634,83.923,3.374
13.274,-0.073353,-15.286,85.328,3.2015,69.941,-1.0923,-111.19,83.925,3.374
13.022,-0.12559,-10.447,85.335,3.2012,62.586,-1.7738,-136.31,83.927,3.374
12.5,-0.10891,3.336,85.341,3.2009,51.222,-2.3621,-117.66,83.929,3.374
11.947,-0.0032706,21.127,85.348,3.2007,35.805,-2.6609,-59.759,83.93,3.374
12.269,0.20174,41.001,85.355,3.2005,20.154,-2.58,16.182,83.932,3.374
14.462,0.4709,53.833,85.362,3.2002,8.888,-2.1483,86.338,83.934,3.374
18.453,0.65431,36.683,85.369,3.2,2.9284,-1.4926,131.14,83.936,3.374
23.506,0.75847,20.831,85.376,3.1997,1.2963,-0.78898,140.72,83.938,3.374
29.228,1.0317,54.652,85.383,3.1995,0.96725,-0.21754,114.29,83.94,3.374
35.217,1.4246,78.581,85.39,3.1993,0.56874,0.093327,62.174,83.942,3.374
41.104,1.7129,57.663,85.397,3.199,0.22519,0.12906,7.1473,83.944,3.374
48.857,1.8479,26.991,85.404,3.1988,0.072952,0.037769,-18.259,83.945,3.374
61.696,1.842,-1.1888,85.411,3.1986,0.18834,-0.033637,-14.281,83.947,3.3742
74.499,1.6715,-34.086,85.418,3.1983,0.35415,-0.038876,-1.0479,83.949,3.3743
78.97,1.337,-66.91,85.425,3.1981,0.33098,0.010945,9.9642,83.951,3.3745
79.771,0.89757,-87.883,85.432,3.1978,0.31492,0.046394,7.0899,83.953,3.3746
81.8,0.43773,-91.968,85.439,3.1976,0.53516,0.060186,2.7584,83.955,3.3746
83.278,0.06313,-74.919,85.446,3.1974,1.0506,0.071928,2.3485,83.957,3.3747
83.575,-0.090565,-30.739,85.454,3.1971,1.741,0.084768,2.568,83.959,3.3748
83.608,-0.0016795,17.777,85.461,3.1969,2.1715,0.094962,2.0388,83.961,3.3748
83.676,0.080292,16.394,85.468,3.1966,2.3609,0.087095,-1.5734,83.963,3.3748
83.591,-0.004828,-17.024,85.476,3.1964,2.659,0.05616,-6.1871,83.965,3.3748
83.387,-0.059582,-10.951,85.483,3.1961,3.0197,0.038763,-3.4794,83.966,3.3747
83.231,-0.031476,5.6213,85.491,3.1959,3.2742,0.053844,3.0162,83.968,3.3747
83.085,-0.023566,1.582,85.498,3.1956,3.4889,0.069413,3.1138,83.97,3.3747
82.902,-0.037153,-2.7174,85.505,3.1953,3.8573,0.079945,2.1064,83.972,3.3746
82.723,-0.041001,-0.76974,85.513,3.1951,4.7243,0.13301,10.614,83.974,3.3745
82.534,-0.039202,0.3598,85.521,3.1948,6.1378,0.24029,21.456,83.976,3.3744
82.24,-0.049015,-1.9626,85.528,3.1946,7.5137,0.37094,26.13,83.978,3.3744
81.836,-0.069854,-4.1676,85.536,3.1943,9.3122,0.48906,23.624,83.98,3.3743
81.43,-0.09621,-5.2712,85.544,3.194,12.737,0.57773,17.735,83.982,3.3742
80.914,-0.14507,-9.7715,85.551,3.1938,17.018,0.632,10.854,83.984,3.3741
80.027,-0.21107,-13.2,85.559,3.1935,20.449,0.68174,9.948,83.986,3.374
78.817,-0.18084,6.045,85.567,3.1933,23.69,0.80177,24.005,83.988,3.3739
77.484,-0.083997,19.369,85.575,3.193,27.806,0.9817,35.987,83.99,3.3738
75.879,-0.1929,-21.78,85.583,3.1927,33.077,1.1279,29.238,83.992,3.3737
73.802,-0.56567,-74.554,85.591,3.1925,39.574,1.2193,18.278,83.994,3.3736
71.089,-1.0079,-88.44,85.599,3.1922,47.261,1.2771,11.56,83.996,3.3736
65.783,-1.4344,-85.313,85.607,3.192,54.755,1.2928,3.1376,83.998,3.3735
54.089,-1.8362,-80.36,85.615,3.1918,60.057,1.2709,-4.3762,84.0,3.3735
39.525,-2.0995,-52.655,85.623,3.1915,64.236,1.2118,-11.824,84.002,3.3734
30.032,-2.1162,-3.3437,85.631,3.1913,69.416,1.0949,-23.365,84.004,3.3734
23.856,-1.8651,50.216,85.639,3.1911,75.314,0.93025,-32.939,84.006,3.3734
16.585,-1.4026,92.504,85.648,3.1909,80.537,0.74416,-37.218,84.008,3.3734
10.77,-0.86113,108.3,85.656,3.1906,83.525,0.54802,-39.227,84.01,3.3734
8.7048,-0.43112,86.002,85.664,3.1904,83.763,0.32217,-45.17,84.012,3.3734
8.2848,-0.23026,40.171,85.673,3.1902,83.204,0.077017,-49.031,84.014,3.3734
8.2263,-0.10779,24.493,85.681,3.19,82.988,-0.095215,-34.446,84.016,3.3735
8.3461,0.07707,36.973,85.689,3.1898,82.808,-0.13894,-8.7458,84.018,3.3736
8.6162,0.17767,20.121,85.698,3.1896,82.596,-0.096536,8.4816,84.02,3.3737
9.1593,0.13284,-8.9667,85.707,3.1894,82.43,-0.036442,12.019,84.022,3.3738
9.9001,0.088111,-8.946,85.715,3.1893,82.25,-0.018431,3.6022,84.024,3.3739
10.591,0.089699,0.31759,85.724,3.1891,81.943,-0.048279,-5.9698,84.026,3.374
10.939,0.074018,-3.1362,85.733,3.1889,81.572,-0.078065,-5.9572,84.028,3.3742
10.914,0.038222,-7.1591,85.741,3.1887,81.169,-0.083535,-1.0939,84.03,3.3743
10.835,0.00021604,-7.6012,85.75,3.1885,80.586,-0.053751,5.9568,84.032,3.3744
10.832,-0.025152,-5.0736,85.759,3.1883,79.638,-0.080098,-5.2693,84.034,3.3746
10.766,-0.025277,-0.024943,85.768,3.1882,78.099,-0.29053,-42.086,84.036,3.3747
10.662,-0.0041518,4.225,85.777,3.188,75.485,-0.69461,-80.817,84.038,3.3748
10.677,0.022834,5.3972,85.786,3.1878,70.893,-1.22,-105.07,84.04,3.3749
10.849,0.037178,2.8687,85.795,3.1877,62.561,-1.7867,-113.35,84.042,3.375
11.107,0.031994,-1.0368,85.804,3.1875,49.622,-2.265,-95.65,84.044,3.3751
11.275,0.016006,-3.1975,85.813,3.1873,35.655,-2.4815,-43.318,84.046,3.3752
11.194,-0.019862,-7.1736,85.823,3.1872,23.914,-2.3586,24.584,84.048,3.3753
10.843,-0.094487,-14.925,85.832,3.187,14.475,-1.9308,85.571,84.05,3.3753
10.359,-0.14627,-10.356,85.841,3.1868,7.7224,-1.3246,121.24,84.052,3.3754
10.06,-0.079733,13.307,85.851,3.1867,4.8415,-0.71846,121.22,84.054,3.3754
10.342,0.15846,47.638,85.86,3.1865,4.5675,-0.28216,87.259,84.056,3.3754
11.72,0.53332,74.972,85.87,3.1864,4.2858,-0.074616,41.509,84.058,3.3755
15.366,0.85324,63.986,85.879,3.1862,3.672,-0.0059434,13.735,84.06,3.3755
22.065,0.94478,18.306,85.889,3.1861,2.9851,-0.010443,-0.89993,84.062,3.3755
29.874,1.0508,21.195,85.899,3.1859,2.4692,-0.065751,-11.062,84.064,3.3755
36.524,1.3336,56.562,85.908,3.1858,2.2074,-0.10356,-7.5622,84.067,3.3755
41.257,1.6068,54.657,85.918,3.1856,2.0803,-0.070843,6.5439,84.069,3.3755
46.016,1.7189,22.403,85.928,3.1854,2.0114,-0.010651,12.038,84.071,3.3755
55.754,1.7026,-3.2559,85.938,3.1853,2.0474,0.024128,6.9558,84.073,3.3755
70.352,1.5988,-20.757,85.948,3.1851,2.2211,0.04454,4.0824,84.075,3.3755
78.694,1.4088,-37.995,85.958,3.185,2.5372,0.056845,2.4611,84.077,3.3755
79.673,1.0973,-62.303,85.968,3.1848,2.9337,0.066065,1.844,84.079,3.3755
80.689,0.68125,-83.211,85.978,3.1847,3.3122,0.070874,0.96177,84.081,3.3755
82.97,0.25769,-84.711,85.989,3.1845,3.6323,0.0633,-1.5147,84.083,3.3755
84.184,-0.0041413,-52.367,85.999,3.1844,3.9094,0.055407,-1.5786,84.085,3.3755
84.906,0.023142,5.4566,86.009,3.1842,4.2502,0.075964,4.1114,84.087,3.3755
85.574,0.18108,31.588,86.02,3.1841,4.7324,0.1183,8.467,84.089,3.3755
85.934,0.14745,-6.7267,86.03,3.1839,5.4036,0.13859,4.0584,84.092,3.3755
86.022,0.021804,-25.129,86.041,3.1838,6.4872,0.17463,7.2073,84.094,3.3755
86.098,-0.0021637,-4.7936,86.051,3.1836,8.2102,0.28704,22.481,84.096,3.3755
86.149,0.012742,2.9811,86.062,3.1835,10.235,0.44339,31.271,84.098,3.3755
86.068,-0.0070289,-3.9541,86.073,3.1833,12.294,0.58585,28.491,84.1,3.3755
85.977,-0.022763,-3.1468,86.084,3.1832,15.415,0.69255,21.34,84.102,3.3755
85.958,-0.026407,-0.72877,86.095,3.183,20.51,0.75559,12.609,84.104,3.3755
85.779,-0.03875,-2.4685,86.105,3.1829,25.313,0.77027,2.9356,84.106,3.3755
85.299,-0.061185,-4.4871,86.116,3.1827,28.447,0.76344,-1.3656,84.108,3.3755
84.891,-0.07553,-2.8689,86.128,3.1826,31.54,0.78696,4.7034,84.111,3.3755
84.598,-0.088097,-2.5134,86.139,3.1825,35.526,0.83935,10.478,84.113,3.3755
84.111,-0.11929,-6.238,86.15,3.1823,40.229,0.89657,11.444,84.115,3.3755
83.342,-0.14124,-4.3903,86.161,3.1822,45.821,1.0603,32.756,84.117,3.3755
82.681,-0.12407,3.433,86.172,3.182,52.606,1.3393,55.796,84.119,3.3755
82.081,-0.098707,5.0734,86.184,3.1819,59.966,1.54,40.138,84.121,3.3755
81.156,-0.10691,-1.6416,86.195,3.1818,66.956,1.5378,-0.43819,84.123,3.3755
80.256,-0.16135,-10.886,86.207,3.1817,74.133,1.3607,-35.425,84.126,3.3755
79.548,-0.28287,-24.305,86.218,3.1815,81.441,1.0524,-61.651,84.128,3.3755
77.531,-0.48324,-40.074,86.23,3.1814,85.153,0.67337,-75.815,84.13,3.3755
73.223,-0.76505,-56.362,86.241,3.1813,84.928,0.30842,-72.99,84.132,3.3755
67.291,-1.1477,-76.537,86.253,3.1812,83.757,0.026322,-56.42,84.134,3.3754
60.165,-1.5362,-77.695,86.265,3.181,83.244,-0.14789,-34.842,84.136,3.3754
51.709,-1.7768,-48.126,86.276,3.1809,83.086,-0.20552,-11.526,84.138,3.3754
42.342,-1.7868,-2.0019,86.288,3.1808,82.972,-0.13805,13.494,84.141,3.3754
32.963,-1.5878,39.812,86.3,3.1807,82.762,-0.019002,23.81,84.143,3.3754
25.523,-1.2859,60.372,86.312,3.1806,82.505,0.011353,6.071,84.145,3.3753
22.177,-0.96419,64.347,86.324,3.1805,82.262,-0.029287,-8.128,84.147,3.3753
20.582,-0.66483,59.872,86.336,3.1804,82.058,-0.067347,-7.6121,84.149,3.3753
18.415,-0.43936,45.094,86.348,3.1803,81.832,-0.083854,-3.3012,84.151,3.3753
15.941,-0.32272,23.329,86.36,3.1802,81.423,-0.088247,-0.8787,84.154,3.3752
13.7,-0.29386,5.7722,86.372,3.1801,80.813,-0.052151,7.2192,84.156,3.3752
12.111,-0.29074,0.62372,86.385,3.18,80.109,0.026558,15.742,84.158,3.3752
11.25,-0.23818,10.512,86.397,3.1799,79.12,-0.068198,-18.951,84.16,3.3752
10.94,-0.11395,24.845,86.409,3.1798,77.457,-0.48294,-82.948,84.163,3.3752
11.032,-0.0063679,21.517,86.421,3.1797,73.877,-1.1517,-133.75,84.165,3.3752
11.386,0.054923,12.258,86.434,3.1796,66.578,-1.8921,-148.08,84.167,3.3753
11.828,0.11058,11.132,86.446,3.1795,53.401,-2.4856,-118.72,84.169,3.3753
12.345,0.1714,12.163,86.459,3.1794,35.328,-2.7598,-54.839,84.172,3.3753
13.323,0.21516,8.7525,86.471,3.1793,20.09,-2.6328,25.413,84.174,3.3754
14.981,0.25634,8.2362,86.484,3.1792,10.724,-2.1393,98.689,84.176,3.3754
17.062,0.34971,18.673,86.496,3.1791,5.8752,-1.4153,144.81,84.179,3.3755
19.302,0.47686,25.43,86.509,3.179,3.8796,-0.67311,148.44,84.181,3.3756
21.584,0.58326,21.28,86.521,3.179,3.0927,-0.1304,108.54,84.183,3.3756
24.513,0.66728,16.804,86.534,3.1789,2.7026,0.081255,42.33,84.186,3.3757
28.88,0.7398,14.504,86.547,3.1788,2.3622,0.038604,-8.5301,84.188,3.3758
33.405,0.75696,3.4329,86.559,3.1787,2.093,-0.022271,-12.175,84.191,3.3758
36.444,0.68737,-13.919,86.572,3.1786,1.9494,-0.046115,-4.7687,84.193,3.3759
39.067,0.58301,-20.87,86.585,3.1785,1.8556,-0.052543,-1.2856,84.196,3.376
41.895,0.48182,-20.239,86.598,3.1784,1.7369,-0.04497,1.5146,84.198,3.376
43.768,0.39953,-16.458,86.611,3.1783,1.5411,-0.031798,2.6344,84.201,3.3761
44.788,0.36981,-5.943,86.623,3.1782,1.3449,-0.014441,3.4715,84.203,3.3761
46.97,0.41233,8.5037,86.636,3.1782,1.2998,0.0043388,3.7559,84.206,3.3761
50.52,0.51195,19.924,86.649,3.1781,1.4646,0.02624,4.3802,84.208,3.3761
53.708,0.65509,28.628,86.662,3.178,1.8372,0.049357,4.6233,84.211,3.3761
56.992,0.82462,33.907,86.675,3.1779,2.2662,0.069496,4.0279,84.213,3.3761
61.294,0.95061,25.198,86.688,3.1778,2.6228,0.082609,2.6226,84.216,3.3761
66.581,0.95768,1.4139,86.701,3.1777,3.0153,0.086063,0.69085,84.219,3.3761
72.038,0.86688,-18.161,86.714,3.1776,3.5615,0.10357,3.5007,84.221,3.3761
76.086,0.75195,-22.986,86.727,3.1775,4.3186,0.15659,10.604,84.224,3.376
78.302,0.61402,-27.586,86.74,3.1774,5.38,0.21905,12.493,84.227,3.376
79.81,0.43998,-34.808,86.753,3.1773,6.8715,0.28944,14.079,84.23,3.376
81.176,0.29298,-29.401,86.766,3.1773,9.0257,0.46545,35.201,84.232,3.3759
82.64,0.21282,-16.032,86.78,3.1772,11.958,0.70663,48.237,84.235,3.3759
84.006,0.18697,-5.17,86.793,3.1771,15.141,0.6542,-10.486,84.238,3.3758
84.879,0.17508,-2.3781,86.806,3.177,18.543,0.36726,-57.388,84.241,3.3758
85.377,0.13325,-8.3646,86.819,3.1769,22.854,0.38485,3.5182,84.244,3.3758
85.651,0.069197,-12.811,86.832,3.1768,26.686,0.77126,77.282,84.247,3.3758
85.723,0.020563,-9.7268,86.845,3.1767,27.541,1.2953,104.8,84.25,3.3758
85.675,-0.0047401,-5.0605,86.859,3.1766,30.883,1.7802,96.995,84.253,3.3758
85.652,-0.0093858,-0.92916,86.872,3.1766,47.027,2.1071,65.371,84.256,3.3758
85.681,-0.0045535,0.96646,86.885,3.1765,66.843,2.1851,15.602,84.259,3.3758
85.729,0.00076806,1.0643,86.898,3.1764,75.361,1.9895,-39.113,84.262,3.3759
85.765,0.012079,2.2621,86.912,3.1763,77.913,1.5456,-88.794,84.265,3.3759
85.771,0.023377,2.2595,86.925,3.1762,80.081,0.8937,-130.37,84.269,3.376
85.791,0.012862,-2.1029,86.938,3.1762,81.78,0.19296,-140.15,84.272,3.376
85.842,-0.017702,-6.1128,86.951,3.1761,82.636,-0.18737,-76.065,84.275,3.3761
85.763,-0.050842,-6.6281,86.965,3.176,82.911,-0.068609,23.752,84.278,3.3762
85.378,-0.08025,-5.8816,86.978,3.176,82.879,0.10114,33.95,84.282,3.3762
84.568,-0.10823,-5.596,86.991,3.1759,82.774,0.0231,-15.608,84.285,3.3763
83.555,-0.14607,-7.5676,87.005,3.1759,82.654,-0.044587,-13.537,84.289,3.3763
82.783,-0.201,-10.987,87.018,3.1758,82.503,-0.037021,1.5133,84.292,3.3764
81.891,-0.27986,-15.772,87.031,3.1757,82.358,-0.022816,2.841,84.296,3.3764
80.421,-0.34836,-13.699,87.044,3.1757,82.262,-0.017743,1.0146,84.299,3.3764
78.347,-0.29021,11.629,87.058,3.1756,82.208,-0.013615,0.82562,84.303,3.3765
75.81,-0.2005,17.943,87.071,3.1756,82.165,-0.011978,0.32743,84.306,3.3765
73.056,-0.40258,-40.417,87.084,3.1755,82.078,-0.022855,-2.1754,84.31,3.3765
69.896,-0.96639,-112.76,87.098,3.1755,81.962,-0.022015,0.16792,84.314,3.3766
65.409,-1.6207,-130.86,87.111,3.1754,81.869,0.016042,7.6114,84.317,3.3766
56.501,-2.1834,-112.55,87.124,3.1753,81.721,-0.030635,-9.3354,84.321,3.3766
39.73,-2.5444,-72.184,87.138,3.1753,81.409,-0.17904,-29.682,84.325,3.3767
21.201,-2.5819,-7.5094,87.151,3.1752,81.062,-0.1426,7.2898,84.328,3.3767
10.6,-2.2378,68.823,87.164,3.1751,80.634,0.14482,57.484,84.332,3.3767
6.9998,-1.5799,131.59,87.177,3.1751,78.971,0.11373,-6.2181,84.336,3.3767
4.3458,-0.78159,159.66,87.191,3.175,76.244,-0.38338,-99.422,84.34,3.3768
3.2314,-0.079723,140.37,87.204,3.1749,75.652,-1.084,-140.12,84.344,3.3768
4.1463,0.28633,73.211,87.217,3.1748,72.837,-1.7888,-140.97,84.348,3.3768
5.3079,0.2565,-5.9669,87.23,3.1747,57.627,-2.3676,-115.76,84.352,3.3768
5.7165,0.099273,-31.445,87.244,3.1747,34.512,-2.669,-60.267,84.356,3.3768
5.775,0.042591,-11.336,87.257,3.1746,21.618,-2.6012,13.552,84.359,3.3769
5.6911,0.0049187,-7.5344,87.27,3.1745,15.87,-2.1853,83.176,84.363,3.3769
5.4441,-0.087533,-18.49,87.283,3.1744,10.544,-1.4837,140.32,84.367,3.3769
4.9693,-0.11756,-6.0055,87.296,3.1743,6.7376,-0.63621,169.5,84.371,3.3769
4.2913,-0.079762,7.5597,87.31,3.1743,5.5044,-0.03815,119.61,84.375,3.3769
3.8536,-0.052479,5.4566,87.323,3.1742,5.2952,0.035645,14.759,84.379,3.377
