82.285,-1.2037,-94.268,91.224,4.0354,91.198,-0.16862,9.4558,95.153,4.2884
73.997,-1.8064,-120.53,91.224,4.0354,89.908,-0.094411,14.842,95.153,4.2884
61.661,-2.3263,-103.98,91.224,4.0354,87.78,-0.15633,-12.383,95.153,4.2884
47.695,-2.5803,-50.797,91.224,4.0354,85.314,-0.55288,-79.311,95.153,4.2884
33.905,-2.5125,13.551,91.224,4.0354,82.732,-1.2294,-135.3,95.153,4.2884
22.112,-2.1179,78.933,91.224,4.0354,75.704,-1.9072,-135.56,95.153,4.2884
15.345,-1.4653,130.51,91.224,4.0354,61.531,-2.4228,-103.12,95.153,4.2884
13.8,-0.75199,142.66,91.224,4.0354,43.785,-2.7004,-55.516,95.153,4.2884
13.757,-0.18518,113.36,91.224,4.0354,27.909,-2.6672,6.6383,95.153,4.2884
13.864,0.15933,68.902,91.224,4.0354,19.065,-2.3021,73.008,95.153,4.2884
14.607,0.29548,27.229,91.224,4.0354,14.47,-1.6627,127.9,95.153,4.2884
15.715,0.27178,-4.7384,91.224,4.0354,9.4181,-0.9323,146.07,95.153,4.2884
16.8,0.1854,-17.276,91.224,4.0354,5.7119,-0.40108,106.24,95.153,4.2884
17.662,0.14547,-7.9865,91.224,4.0354,4.6233,-0.16132,47.952,95.153,4.2884
18.342,0.14796,0.49725,91.224,4.0354,4.6135,-0.081413,15.981,95.153,4.2884
19.009,0.12895,-3.8007,91.224,4.0354,4.6983,-0.039484,8.3857,95.153,4.2884
19.595,0.12467,-0.85732,91.224,4.0354,4.8663,0.047042,17.305,95.153,4.2884
20.047,0.13449,1.9652,91.224,4.0354,5.2316,0.116,13.791,95.153,4.2884
20.599,0.10704,-5.4913,91.224,4.0354,5.7952,0.093097,-4.5802,95.153,4.2884
21.386,0.091367,-3.134,91.224,4.0354,6.0242,0.0429,-10.039,95.153,4.2884
22.235,0.13416,8.559,91.224,4.0354,6.1281,0.094053,10.23,95.153,4.2884
22.812,0.10843,-5.146,91.224,4.0354,7.3386,0.23298,27.785,95.153,4.2884
23.102,0.052401,-11.206,91.224,4.0354,9.1114,0.27395,8.1941,95.153,4.2884
24.753,0.2619,41.899,91.224,4.0354,10.297,0.25094,-4.6018,95.153,4.2884
28.702,0.76524,100.67,91.224,4.0354,12.989,0.39637,29.087,95.153,4.2884
33.456,1.3799,122.93,91.224,4.0354,18.051,0.78323,77.373,95.153,4.2884
40.409,1.9295,109.92,91.224,4.0354,22.205,1.3253,108.41,95.153,4.2884
54.495,2.2751,69.114,91.224,4.0354,27.997,1.8877,112.49,95.153,4.2884
71.124,2.3301,11.005,91.224,4.0354,41.513,2.3356,89.569,95.153,4.2884
81.043,2.0936,-47.294,91.224,4.0354,58.469,2.5224,37.353,95.153,4.2884
86.328,1.6567,-87.377,91.224,4.0354,71.579,2.3993,-24.608,95.153,4.2884
90.457,1.1198,-107.38,91.224,4.0354,80.341,2.0579,-68.288,95.153,4.2884
93.613,0.58653,-106.66,91.224,4.0354,85.999,1.5547,-100.63,95.153,4.2884
95.788,0.24622,-68.063,91.224,4.0354,89.852,0.94395,-122.16,95.153,4.2884
97.288,0.2109,-7.0637,91.224,4.0354,92.758,0.47588,-93.613,95.153,4.2884
98.342,0.24572,6.9647,91.224,4.0354,95.144,0.31328,-32.522,95.153,4.2884
99.081,0.15185,-18.776,91.224,4.0354,96.86,0.26148,-10.359,95.153,4.2884
99.445,0.063408,-17.687,91.224,4.0354,97.68,0.16438,-19.421,95.153,4.2884
99.422,0.020744,-8.5328,91.225,4.0354,97.776,0.064587,-19.958,95.153,4.2884
99.213,-0.023661,-8.881,91.226,4.0354,97.413,-0.017808,-16.479,95.151,4.2884
98.938,-0.07603,-10.474,91.227,4.0354,96.908,-0.076166,-11.672,95.149,4.2884
98.604,-0.111,-6.9944,91.228,4.0354,96.443,-0.10356,-5.4795,95.147,4.2884
98.008,-0.089544,4.2917,91.229,4.0354,96.015,-0.12484,-4.2556,95.144,4.2884
96.998,-0.12992,-8.0755,91.23,4.0354,95.287,-0.20556,-16.145,95.142,4.2884
95.989,-0.30987,-35.99,91.231,4.0354,93.947,-0.31206,-21.299,95.14,4.2884
95.122,-0.31457,-0.93865,91.232,4.0354,92.113,-0.36121,-9.8306,95.138,4.2884
93.963,-0.0056142,61.79,91.233,4.0354,89.808,-0.32578,7.0875,95.136,4.2884
91.567,-0.0016289,0.79705,91.233,4.0354,86.852,-0.2978,5.5944,95.134,4.2884
87.614,-0.56099,-111.87,91.234,4.0354,83.946,-0.49501,-39.441,95.132,4.2884
85.552,-1.3656,-160.93,91.235,4.0354,81.573,-0.96102,-93.201,95.13,4.2884
82.412,-2.1202,-150.91,91.236,4.0354,76.61,-1.5467,-117.14,95.128,4.2884
66.014,-2.6817,-112.31,91.237,4.0354,66.242,-2.1056,-111.77,95.126,4.2884
39.743,-2.9144,-46.532,91.238,4.0354,50.624,-2.5188,-82.652,95.124,4.2884
24.864,-2.7467,33.537,91.238,4.0354,33.94,-2.665,-29.228,95.123,4.2884
20.545,-2.2219,104.95,91.239,4.0354,22.28,-2.4693,39.138,95.121,4.2884
16.757,-1.4316,158.07,91.24,4.0354,15.101,-1.9435,105.15,95.119,4.2884
13.264,-0.51015,184.28,91.241,4.0354,9.6414,-1.2264,143.43,95.117,4.2884
12.454,0.15345,132.72,91.242,4.0354,6.249,-0.57851,129.58,95.116,4.2884
12.769,0.2234,13.992,91.242,4.0353,5.2613,-0.17482,80.738,95.114,4.2884
13.221,0.04282,-36.117,91.243,4.0352,5.2594,-0.022864,30.392,95.113,4.2884
14.183,0.13575,18.586,91.244,4.0351,5.3213,0.023254,9.2235,95.111,4.2881
15.525,0.27651,28.151,91.244,4.035,5.4784,0.090049,13.359,95.11,4.2878
16.885,0.26406,-2.4885,91.245,4.0349,5.7706,0.09534,1.0581,95.108,4.2876
18.059,0.21807,-9.1989,91.246,4.0348,6.1864,0.031252,-12.817,95.107,4.2873
18.99,0.21245,-1.1241,91.246,4.0347,6.6798,0.015406,-3.1692,95.105,4.2871
19.858,0.20108,-2.2737,91.247,4.0346,7.1914,0.094122,15.743,95.104,4.2869
20.728,0.16935,-6.3454,91.248,4.0346,7.7116,0.23981,29.138,95.103,4.2867
21.505,0.13396,-7.0783,91.248,4.0345,9.1266,0.43314,38.666,95.101,4.2865
22.244,0.12912,-0.96914,91.249,4.0344,12.749,0.64776,42.923,95.1,4.2863
23.016,0.14744,3.6656,91.249,4.0343,17.953,0.8005,30.549,95.099,4.2861
23.673,0.14558,-0.37207,91.25,4.0342,23.7,0.9842,36.739,95.098,4.2859
24.514,0.14507,-0.10157,91.251,4.0342,29.988,1.3673,76.625,95.097,4.2858
26.478,0.24431,19.848,91.251,4.0341,37.18,1.8025,87.042,95.096,4.2856
29.808,0.62865,76.867,91.252,4.034,45.956,2.1007,59.638,95.095,4.2855
34.087,1.2534,124.96,91.252,4.0339,57.441,2.2194,23.729,95.094,4.2853
41.1,1.8413,117.58,91.253,4.0339,72.164,2.1552,-12.829,95.093,4.2851
52.795,2.2007,71.877,91.253,4.0338,83.86,1.8789,-55.273,95.092,4.285
67.673,2.2841,16.669,91.254,4.0337,87.908,1.4204,-91.697,95.091,4.2848
81.324,2.0858,-39.658,91.254,4.0336,89.844,0.88322,-107.43,95.09,4.2847
87.809,1.6583,-85.49,91.255,4.0335,92.002,0.39349,-97.947,95.089,4.2845
89.484,1.1154,-108.59,91.255,4.0334,93.323,0.068344,-65.028,95.089,4.2843
91.751,0.59435,-104.21,91.256,4.0334,93.828,-0.032508,-20.17,95.088,4.2842
94.503,0.26008,-66.854,91.256,4.0333,94.016,0.034918,13.485,95.087,4.284
96.233,0.18704,-14.607,91.256,4.0332,93.977,0.048822,2.7806,95.087,4.2838
97.817,0.27574,17.738,91.257,4.0331,93.64,-0.056011,-20.967,95.086,4.2836
99.506,0.33337,11.527,91.257,4.033,92.997,-0.12266,-13.329,95.085,4.2834
100.45,0.2264,-21.394,91.258,4.0329,92.18,-0.16552,-8.5722,95.085,4.2832
100.74,0.083754,-28.53,91.258,4.0328,91.31,-0.23056,-13.009,95.084,4.283
100.78,0.017085,-13.334,91.258,4.0327,90.015,-0.30337,-14.562,95.084,4.2827
100.55,-0.027066,-8.8301,91.259,4.0326,88.095,-0.3258,-4.4846,95.084,4.2825
99.985,-0.10019,-14.624,91.259,4.0325,85.974,-0.26924,11.311,95.083,4.2823
99.225,-0.18585,-17.133,91.26,4.0324,83.773,-0.29387,-4.9254,95.083,4.2821
98.173,-0.27999,-18.829,91.26,4.0323,81.25,-0.54005,-49.235,95.083,4.2818
96.601,-0.37134,-18.269,91.26,4.0322,77.687,-1.0222,-96.425,95.082,4.2816
94.237,-0.37017,0.23404,91.261,4.0321,71.818,-1.6396,-123.49,95.082,4.2814
91.137,-0.3451,5.0133,91.261,4.032,61.021,-2.2136,-114.79,95.082,4.2812
88.085,-0.49974,-30.927,91.261,4.0319,45.098,-2.5712,-71.529,95.082,4.281
84.948,-0.89527,-79.106,91.261,4.0318,29.793,-2.5965,-5.0484,95.082,4.2808
80.253,-1.4528,-111.51,91.262,4.0317,18.392,-2.2734,64.61,95.082,4.2806
71.799,-2.005,-110.44,91.262,4.0316,11.55,-1.6806,118.57,95.082,4.2804
57.422,-2.3878,-76.556,91.262,4.0316,8.3475,-0.97753,140.61,95.082,4.2802
41.293,-2.5152,-25.491,91.263,4.0315,6.8491,-0.36684,122.14,95.082,4.2801
29.185,-2.3251,38.02,91.263,4.0314,6.1692,-0.025287,68.311,95.082,4.2799
21.817,-1.8083,103.37,91.263,4.0313,5.9451,0.052802,15.618,95.082,4.2797
18.229,-1.0964,142.37,91.263,4.0313,5.9735,0.044025,-1.7553,95.082,4.2795
16.562,-0.40587,138.11,91.264,4.0312,6.1255,0.033464,-2.1122,95.082,4.2793
16.003,0.069309,95.036,91.264,4.0311,6.353,0.048756,3.0584,95.083,4.2791
16.889,0.23514,33.166,91.264,4.0311,6.6589,0.076627,5.5741,95.083,4.2788
18.207,0.21659,-3.71,91.264,4.031,7.0567,0.071243,-1.0768,95.083,4.2786
19.062,0.16528,-10.261,91.264,4.0309,7.4807,0.0061716,-13.014,95.084,4.2784
19.633,0.11627,-9.8028,91.265,4.0309,7.8258,-0.011888,-3.612,95.084,4.2782
19.939,0.072603,-8.7325,91.265,4.0308,7.9908,0.14718,31.814,95.084,4.2779
19.718,0.021501,-10.22,91.265,4.0307,8.3123,0.23658,17.881,95.085,4.2777
19.523,-0.010957,-6.4916,91.265,4.0306,9.5354,0.12662,-21.992,95.086,4.2775
19.998,0.018887,5.9688,91.265,4.0305,12.929,0.35785,46.247,95.086,4.2772
20.614,0.12484,21.19,91.266,4.0304,19.056,1.0328,134.99,95.087,4.277
20.981,0.17777,10.588,91.266,4.0304,24.762,1.7603,145.5,95.087,4.2767
21.655,0.090795,-17.396,91.266,4.0303,30.476,2.3084,109.62,95.088,4.2765
22.915,-0.013221,-20.803,91.266,4.0302,46.342,2.5842,55.16,95.089,4.2763
24.482,0.051307,12.906,91.266,4.0301,69.081,2.5468,-7.4776,95.09,4.276
25.721,0.44196,78.13,91.266,4.03,79.515,2.2259,-64.184,95.09,4.2758
27.073,1.0959,130.79,91.266,4.0299,81.578,1.7157,-102.04,95.091,4.2755
34.116,1.7582,132.45,91.267,4.0298,85.073,1.1057,-122.0,95.092,4.2753
48.452,2.2532,98.996,91.267,4.0297,88.564,0.47066,-127.01,95.093,4.275
64.819,2.4985,49.064,91.267,4.0296,90.677,0.058016,-82.529,95.094,4.2748
78.419,2.4331,-13.068,91.267,4.0295,92.068,0.12098,12.592,95.095,4.2745
86.312,2.0498,-76.661,91.267,4.0294,93.0,0.31297,38.399,95.096,4.2743
90.52,1.4356,-122.84,91.267,4.0293,93.402,0.17193,-28.21,95.097,4.2741
94.35,0.7949,-128.15,91.267,4.0292,93.499,-0.0058107,-35.547,95.098,4.2738
97.529,0.40478,-78.023,91.267,4.0292,93.467,-0.037257,-6.2892,95.1,4.2736
99.597,0.28791,-23.373,91.267,4.0291,93.197,-0.052175,-2.9836,95.101,4.2734
101.01,0.27073,-3.4367,91.267,4.029,92.688,-0.080465,-5.6579,95.102,4.2731
102.05,0.237,-6.7463,91.268,4.0289,92.112,-0.10539,-4.985,95.103,4.2729
102.66,0.14058,-19.283,91.268,4.0288,91.537,-0.12905,-4.7328,95.105,4.2726
102.9,0.047839,-18.549,91.268,4.0288,90.914,-0.15429,-5.0476,95.106,4.2724
102.91,0.014448,-6.6782,91.268,4.0287,90.061,-0.17702,-4.5456,95.107,4.2722
102.86,0.004045,-2.0806,91.268,4.0286,88.908,-0.21689,-7.9743,95.109,4.272
102.74,-0.028585,-6.526,91.268,4.0286,87.765,-0.27127,-10.876,95.11,4.2717
102.21,-0.10356,-14.994,91.268,4.0286,86.643,-0.19299,15.656,95.112,4.2715
101.27,-0.23838,-26.964,91.268,4.0285,85.313,-0.030123,32.573,95.113,4.2713
99.924,-0.38455,-29.234,91.268,4.0285,83.632,-0.11599,-17.174,95.115,4.271
97.484,-0.43847,-10.785,91.268,4.0285,81.425,-0.57954,-92.711,95.117,4.2708
93.682,-0.4676,-5.8255,91.268,4.0284,78.232,-1.3273,-149.55,95.118,4.2706
89.582,-0.62239,-30.958,91.268,4.0284,71.208,-2.1087,-156.28,95.12,4.2703
85.488,-0.9942,-74.361,91.268,4.0284,55.152,-2.6636,-110.98,95.122,4.2701
80.67,-1.5542,-112.01,91.268,4.0283,34.735,-2.8634,-39.963,95.124,4.2699
72.168,-2.1021,-109.58,91.268,4.0283,20.046,-2.6697,38.744,95.125,4.2696
57.666,-2.4568,-70.932,91.268,4.0283,12.019,-2.1099,111.96,95.127,4.2694
41.398,-2.5526,-19.157,91.269,4.0282,8.7246,-1.3239,157.21,95.129,4.2692
28.145,-2.3563,39.263,91.269,4.0282,7.1008,-0.54519,155.74,95.131,4.269
20.184,-1.8702,97.217,91.269,4.0281,5.61,-0.033944,102.25,95.133,4.2687
17.053,-1.1951,135.01,91.269,4.028,4.844,0.070935,20.976,95.135,4.2685
15.339,-0.51648,135.73,91.269,4.028,4.6507,-0.01112,-16.411,95.137,4.2683
13.966,-0.062,90.895,91.269,4.0279,4.436,-0.02715,-3.206,95.139,4.2681
13.604,0.10009,32.418,91.269,4.0278,4.5558,0.0057595,6.5819,95.141,4.2678
14.118,0.13842,7.6669,91.269,4.0276,5.1678,0.041771,7.2022,95.143,4.2676
15.13,0.16221,4.7563,91.269,4.0275,5.4631,0.019066,-4.5409,95.146,4.2674
16.25,0.20058,7.6748,91.269,4.0274,5.171,-0.017858,-7.3848,95.148,4.2672
17.475,0.24745,9.3744,91.269,4.0272,4.8584,-0.014916,0.58839,95.15,4.267
18.986,0.24987,0.48384,91.27,4.0271,4.6449,-0.022911,-1.599,95.152,4.2668
20.158,0.22829,-4.3169,91.27,4.0269,4.4238,-0.035295,-2.4767,95.155,4.2666
20.612,0.20602,-4.4541,91.27,4.0267,4.7319,0.043185,15.696,95.157,4.2664
21.319,0.1689,-7.4239,91.27,4.0266,5.8913,0.10979,13.32,95.159,4.2662
22.464,0.13076,-7.627,91.27,4.0264,6.8579,0.090588,-3.8398,95.162,4.266
23.09,0.092457,-7.6607,91.27,4.0262,8.3956,0.30965,43.812,95.164,4.2659
23.059,0.0083531,-16.821,91.271,4.0261,12.605,0.92866,123.8,95.167,4.2657
22.674,-0.09074,-19.819,91.271,4.0259,19.066,1.6786,149.99,95.169,4.2655
22.38,-0.072299,3.6884,91.271,4.0257,27.551,2.2997,124.21,95.172,4.2653
22.42,0.028684,20.197,91.271,4.0256,42.966,2.6781,75.691,95.174,4.2652
22.616,0.11757,17.777,91.271,4.0254,63.216,2.7356,11.5,95.177,4.265
24.209,0.35808,48.102,91.272,4.0253,76.164,2.4382,-59.481,95.179,4.2648
29.338,0.82929,94.241,91.272,4.0251,80.845,1.8896,-109.72,95.182,4.2646
36.439,1.3846,111.06,91.272,4.025,84.58,1.249,-128.11,95.185,4.2645
42.851,1.8547,94.025,91.273,4.0249,88.466,0.63774,-122.26,95.187,4.2643
52.906,2.1303,55.124,91.273,4.0248,91.109,0.22184,-83.18,95.19,4.2641
67.94,2.1508,4.0841,91.273,4.0247,92.698,0.1607,-12.227,95.193,4.2639
79.199,1.919,-46.353,91.274,4.0247,93.621,0.2516,18.18,95.196,4.2637
84.712,1.5404,-75.714,91.274,4.0246,94.011,0.16689,-16.943,95.199,4.2636
88.438,1.1279,-82.511,91.274,4.0246,94.042,0.0093093,-31.515,95.201,4.2634
91.523,0.70144,-85.287,91.275,4.0245,93.931,-0.047001,-11.262,95.204,4.2632
93.866,0.33231,-73.826,91.275,4.0245,93.682,-0.06459,-3.5179,95.207,4.263
95.69,0.20379,-25.703,91.276,4.0244,93.239,-0.08465,-4.012,95.21,4.2628
97.133,0.2475,8.742,91.276,4.0244,92.703,-0.086916,-0.45321,95.213,4.2626
97.974,0.20277,-8.9463,91.277,4.0243,92.101,-0.12016,-6.6494,95.216,4.2624
98.301,0.10686,-19.183,91.277,4.0243,91.33,-0.19534,-15.035,95.219,4.2622
98.453,0.061579,-9.0556,91.278,4.0242,90.422,-0.2287,-6.6714,95.222,4.262
98.613,0.038787,-4.5585,91.278,4.0241,89.347,-0.19614,6.5111,95.225,4.2618
98.83,0.017682,-4.2209,91.279,4.024,87.576,-0.14935,9.3576,95.228,4.2616
99.022,0.00062109,-3.4122,91.28,4.0238,85.106,-0.23733,-17.596,95.232,4.2614
99.025,-0.0065764,-1.4395,91.28,4.0236,83.175,-0.59454,-71.442,95.235,4.2612
98.588,-0.02205,-3.0947,91.281,4.0235,80.094,-1.1742,-115.94,95.238,4.261
97.839,-0.14532,-24.654,91.282,4.0232,72.215,-1.8284,-130.84,95.241,4.2608
96.965,-0.33531,-37.999,91.282,4.023,59.121,-2.387,-111.72,95.244,4.2606
95.704,-0.29171,8.7209,91.283,4.0228,42.606,-2.706,-63.802,95.248,4.2604
93.674,-0.12378,33.585,91.284,4.0227,27.385,-2.6999,1.233,95.251,4.2602
90.502,-0.2388,-23.003,91.285,4.0226,16.891,-2.3404,71.898,95.254,4.26
87.078,-0.67102,-86.445,91.285,4.0225,10.089,-1.6871,130.67,95.258,4.2598
85.441,-1.261,-118.0,91.286,4.0225,5.9301,-0.95949,145.52,95.261,4.2596
80.459,-1.8929,-126.37,91.287,4.0226,3.8085,-0.39527,112.84,95.264,4.2594
63.753,-2.4221,-105.86,91.288,4.0228,3.0415,-0.088505,61.353,95.268,4.2593
44.197,-2.6932,-54.217,91.289,4.0231,3.0025,0.001832,18.067,95.271,4.2591
32.146,-2.6183,14.98,91.29,4.0236,3.2809,0.031478,5.9291,95.275,4.2589
23.95,-2.1898,85.704,91.291,4.024,3.6285,0.09628,12.96,95.278,4.2587
17.423,-1.4676,144.43,91.292,4.0245,3.9957,0.17414,15.572,95.282,4.2585
14.361,-0.6318,167.17,91.293,4.025,4.7137,0.21827,8.8248,95.285,4.2583
13.894,-0.064209,113.52,91.294,4.0254,6.277,0.22263,0.87291,95.289,4.2581
14.151,0.050234,22.889,91.295,4.0258,8.2904,0.26494,8.4617,95.292,4.2579
14.566,0.06517,2.9871,91.296,4.026,10.044,0.29756,6.5247,95.296,4.2577
14.982,0.15827,18.621,91.297,4.0263,11.206,0.22281,-14.95,95.299,4.2575
15.448,0.1789,4.1247,91.298,4.0264,12.636,0.3151,18.457,95.303,4.2573
16.148,0.15669,-4.4407,91.299,4.0265,16.491,0.81583,100.15,95.307,4.2571
17.278,0.17267,3.1944,91.3,4.0265,22.828,1.5101,138.86,95.31,4.2569
18.51,0.18761,2.9878,91.301,4.0265,30.687,2.1283,123.63,95.314,4.2567
19.445,0.172,-3.1221,91.302,4.0265,44.026,2.5499,84.323,95.318,4.2565
20.068,0.14312,-5.7754,91.303,4.0264,63.508,2.6713,24.277,95.322,4.2564
20.456,0.11665,-5.2929,91.304,4.0263,77.715,2.4434,-45.58,95.325,4.2562
20.743,0.10685,-1.9604,91.305,4.0261,82.9,1.9526,-98.163,95.329,4.256
21.13,0.09016,-3.3383,91.306,4.026,86.979,1.3542,-119.68,95.333,4.2558
21.815,0.058368,-6.3582,91.307,4.0258,91.703,0.76276,-118.28,95.337,4.2556
22.665,0.018931,-7.8875,91.308,4.0256,94.361,0.31324,-89.905,95.341,4.2555
23.57,0.081199,12.454,91.31,4.0254,95.741,0.1749,-27.667,95.344,4.2553
24.81,0.38219,60.199,91.311,4.0252,96.895,0.23955,12.929,95.348,4.2551
27.302,0.86916,97.394,91.312,4.025,97.472,0.16721,-14.467,95.352,4.2549
33.168,1.4011,106.4,91.313,4.0249,97.446,-0.0031093,-34.064,95.356,4.2548
43.183,1.8634,92.46,91.314,4.0247,97.166,-0.053757,-10.13,95.36,4.2546
56.496,2.1464,56.594,91.315,4.0246,96.821,-0.046356,1.4802,95.364,4.2544
68.907,2.1504,0.79361,91.316,4.0245,96.487,-0.07312,-5.3528,95.368,4.2542
77.058,1.8798,-54.123,91.318,4.0244,96.124,-0.10314,-6.0045,95.372,4.2541
82.766,1.4437,-87.216,91.319,4.0243,95.652,-0.11792,-2.9545,95.376,4.2539
87.282,0.98051,-92.635,91.32,4.0243,94.963,-0.1257,-1.5564,95.38,4.2537
90.35,0.63285,-69.532,91.321,4.0242,94.035,-0.14531,-3.9227,95.384,4.2535
92.725,0.45999,-34.572,91.322,4.0242,92.955,-0.19097,-9.1319,95.388,4.2534
95.433,0.42095,-7.8081,91.323,4.0242,91.852,-0.28607,-19.021,95.392,4.2532
97.823,0.38083,-8.0243,91.324,4.0242,90.709,-0.33595,-9.9752,95.396,4.253
99.091,0.28635,-18.896,91.325,4.0242,88.842,-0.22996,21.198,95.401,4.2528
99.765,0.20184,-16.902,91.326,4.0241,85.875,-0.23923,-1.8538,95.405,4.2526
100.23,0.12655,-15.058,91.328,4.0241,82.445,-0.63083,-78.32,95.409,4.2524
100.44,0.04011,-17.288,91.329,4.024,78.455,-1.2893,-131.7,95.413,4.2522
100.42,-0.044737,-16.969,91.33,4.024,72.639,-1.9807,-138.28,95.417,4.252
100.17,-0.097264,-10.505,91.331,4.0239,60.078,-2.5284,-109.54,95.422,4.2518
99.503,-0.1023,-1.0079,91.332,4.0238,39.731,-2.8066,-55.63,95.426,4.2516
98.363,-0.17003,-13.546,91.333,4.0237,22.667,-2.7523,10.851,95.43,4.2514
96.896,-0.34674,-35.341,91.334,4.0236,13.898,-2.356,79.258,95.434,4.2512
95.318,-0.38884,-8.4208,91.335,4.0235,8.6302,-1.6765,135.91,95.439,4.251
93.716,-0.24862,28.045,91.336,4.0233,4.7685,-0.88911,157.47,95.443,4.2508
90.916,-0.26447,-3.1705,91.337,4.0232,2.7034,-0.2348,130.86,95.448,4.2506
86.198,-0.62598,-72.302,91.338,4.0231,2.0796,0.062021,59.365,95.452,4.2504
82.785,-1.2674,-128.28,91.339,4.023,2.2584,0.048107,-2.7827,95.456,4.2502
78.712,-1.9811,-142.75,91.341,4.0229,2.7837,0.042651,-1.0914,95.461,4.25
64.805,-2.5363,-111.05,91.342,4.0229,3.3879,0.098422,11.154,95.465,4.2498
44.149,-2.7736,-47.454,91.343,4.0228,3.9906,0.1014,0.59626,95.47,4.2496
28.369,-2.634,27.921,91.344,4.0228,4.335,0.080083,-4.264,95.474,4.2495
19.614,-2.166,93.602,91.345,4.0228,4.3293,0.088756,1.7345,95.479,4.2493
15.653,-1.4515,142.91,91.346,4.0227,4.8618,0.13924,10.097,95.484,4.2491
14.21,-0.59585,171.13,91.347,4.0227,6.3096,0.22018,16.188,95.488,4.249
13.8,0.077437,134.66,91.348,4.0227,8.1036,0.31733,19.43,95.493,4.2488
13.997,0.27367,39.247,91.35,4.0226,10.246,0.41428,19.39,95.498,4.2486
14.635,0.20852,-13.03,91.351,4.0226,13.183,0.53201,23.545,95.502,4.2485
15.622,0.19035,-3.6336,91.352,4.0226,17.039,0.72306,38.212,95.507,4.2483
16.816,0.20829,3.5881,91.353,4.0225,21.963,1.0677,68.917,95.512,4.2482
18.042,0.21573,1.487,91.354,4.0224,28.818,1.6122,108.91,95.517,4.248
19.091,0.19449,-4.2467,91.356,4.0224,38.434,2.1591,109.39,95.521,4.2479
19.843,0.14708,-9.4825,91.357,4.0223,51.247,2.4693,62.036,95.526,4.2477
20.273,0.097198,-9.9766,91.358,4.0223,65.821,2.4866,3.4559,95.531,4.2476
20.491,0.076305,-4.1786,91.36,4.0222,79.22,2.2381,-49.709,95.536,4.2474
20.662,0.070785,-1.1041,91.361,4.0221,87.939,1.7692,-93.776,95.541,4.2473
20.949,0.026485,-8.86,91.363,4.022,90.793,1.1816,-117.52,95.546,4.2471
21.44,0.016542,-1.9885,91.364,4.022,92.24,0.62434,-111.45,95.551,4.247
22.123,0.11751,20.195,91.365,4.0219,94.505,0.22523,-79.822,95.556,4.2468
22.888,0.19667,15.83,91.367,4.0218,96.001,0.043632,-36.319,95.561,4.2467
23.731,0.21254,3.1751,91.369,4.0218,96.365,0.024074,-3.9115,95.566,4.2465
26.285,0.46941,51.374,91.37,4.0217,96.308,0.050407,5.2665,95.571,4.2464
31.891,0.97903,101.92,91.372,4.0216,96.063,0.024101,-5.2611,95.577,4.2463
37.866,1.4973,103.66,91.373,4.0216,95.664,-0.065954,-18.011,95.582,4.2461
44.478,1.8804,76.62,91.375,4.0215,95.208,-0.11902,-10.613,95.587,4.246
