0.72089,-0.048297,-1.4552,73.674,3.6046,6.1931,0.023831,44.542,52.783,4.7094
0.54892,-0.035368,2.5858,73.675,3.6049,8.0556,0.31661,58.556,52.795,4.7091
0.47086,-0.046629,-2.2523,73.676,3.6052,11.837,0.65558,67.795,52.808,4.7088
0.41021,-0.044833,0.3593,73.678,3.6054,17.032,0.9944,67.763,52.821,4.7085
0.22329,-0.0046173,8.0431,73.679,3.6057,22.933,1.212,43.521,52.834,4.7081
0.087646,0.048029,10.529,73.681,3.6059,29.132,1.2882,15.242,52.848,4.7078
0.52334,0.092069,8.8081,73.682,3.6062,36.059,1.3294,8.234,52.862,4.7074
1.5075,0.13499,8.5835,73.684,3.6064,43.152,1.3607,6.265,52.876,4.7071
2.7237,0.17771,8.545,73.685,3.6067,48.561,1.3443,-3.2862,52.89,4.7067
3.7154,0.21075,6.6081,73.687,3.6069,52.577,1.0869,-51.471,52.905,4.7063
4.428,0.22506,2.861,73.688,3.6072,56.915,0.50536,-116.31,52.92,4.706
5.3652,0.21898,-1.2163,73.69,3.6074,58.818,-0.24459,-149.99,52.935,4.7057
6.5936,0.19731,-4.3333,73.692,3.6076,54.265,-0.97666,-146.41,52.951,4.7055
7.625,0.16906,-5.6492,73.693,3.6079,44.114,-1.5915,-122.97,52.967,4.7052
8.3873,0.13884,-6.0455,73.695,3.6081,30.866,-1.9864,-78.981,52.983,4.705
8.997,0.11616,-4.5343,73.697,3.6084,20.528,-2.0683,-16.378,53.0,4.7047
9.5044,0.11309,-0.61484,73.699,3.6086,14.221,-1.789,55.873,53.017,4.7045
10.109,0.15811,9.0046,73.701,3.6089,8.7899,-1.2244,112.91,53.034,4.7042
11.377,0.28991,26.359,73.703,3.6091,4.5515,-0.62281,120.32,53.051,4.704
13.748,0.49196,40.411,73.705,3.6094,3.6249,-0.19235,86.093,53.069,4.7037
17.253,0.68951,39.51,73.707,3.6096,4.3773,0.038472,46.164,53.086,4.7035
21.823,0.8588,33.858,73.709,3.6099,5.0528,0.1206,16.426,53.104,4.7032
27.331,1.0145,31.138,73.711,3.6102,5.7529,0.18291,12.462,53.122,4.703
33.309,1.1702,31.139,73.713,3.6105,6.5779,0.19762,2.9411,53.141,4.7027
39.103,1.3125,28.472,73.715,3.6108,7.0928,0.11482,-16.559,53.159,4.7025
45.139,1.394,16.294,73.717,3.6111,7.2221,0.024749,-18.015,53.178,4.7023
52.403,1.3761,-3.5861,73.719,3.6114,7.214,-0.0015398,-5.2578,53.196,4.702
59.84,1.2542,-24.382,73.722,3.6117,7.1498,-0.013162,-2.3244,53.215,4.7018
65.756,1.0386,-43.109,73.724,3.6121,6.9918,-0.028867,-3.141,53.234,4.7016
69.178,0.74197,-59.333,73.726,3.6124,6.8225,-0.031758,-0.57819,53.252,4.7013
70.506,0.44489,-59.416,73.729,3.6128,6.7371,-0.026514,1.0488,53.271,4.7011
71.069,0.24715,-39.547,73.731,3.6131,6.6606,-0.024886,0.32544,53.29,4.7008
71.359,0.096163,-30.198,73.734,3.6135,6.5098,-0.031541,-1.331,53.309,4.7005
71.3,-0.082552,-35.743,73.736,3.6139,6.2789,-0.049005,-3.4927,53.328,4.7003
71.176,-0.18943,-21.375,73.739,3.6142,6.0148,-0.048959,0.0092847,53.347,4.7
70.82,-0.19256,-0.62704,73.741,3.6146,5.8056,-0.014542,6.8832,53.366,4.6997
67.878,-0.41584,-44.654,73.744,3.6149,5.6352,-0.0082814,1.2522,53.385,4.6994
61.654,-0.92263,-101.36,73.746,3.6153,5.4818,-0.061634,-10.67,53.404,4.699
56.242,-1.4629,-108.06,73.749,3.6156,5.6377,-0.056866,0.95348,53.422,4.6987
51.465,-1.5899,-25.404,73.752,3.6159,6.0998,0.039357,19.245,53.441,4.6983
40.955,-1.6164,-5.2818,73.755,3.6162,5.9305,0.11829,15.787,53.459,4.698
26.607,-1.7323,-23.196,73.757,3.6165,5.6586,0.15558,7.4589,53.478,4.6976
19.736,-1.6778,10.905,73.76,3.6167,7.8082,0.25476,19.834,53.496,4.6971
18.547,-1.4751,40.532,73.763,3.6169,11.9,0.43296,35.641,53.514,4.6967
15.029,-1.1772,59.587,73.766,3.6171,14.137,0.64496,42.4,53.532,4.6962
3.0238,-0.76635,82.172,73.769,3.6174,16.072,0.82551,36.11,53.55,4.6957
-0.73873,-0.40459,72.352,73.772,3.6176,21.434,0.93136,21.171,53.567,4.6952
3.0963,-0.26585,27.75,73.775,3.6178,28.739,1.0439,22.501,53.584,4.6947
3.2997,-0.18515,16.14,73.778,3.618,34.403,1.2343,38.086,53.602,4.6941
2.5893,0.047132,46.456,73.781,3.6183,39.038,1.3259,18.327,53.618,4.6935
2.5582,0.1978,30.133,73.784,3.6185,43.651,1.1142,-42.342,53.635,4.6929
2.481,0.069313,-25.697,73.787,3.6188,48.444,0.5595,-110.94,53.651,4.6923
2.0219,-0.22965,-59.793,73.79,3.619,51.221,-0.14163,-140.23,53.667,4.6918
1.2149,-0.1888,8.1709,73.793,3.6193,47.052,-0.80215,-132.1,53.683,4.6914
0.45606,-0.032538,31.252,73.797,3.6196,36.436,-1.3575,-111.07,53.698,4.6911
0.27476,-0.016461,3.2153,73.8,3.6198,26.366,-1.7297,-74.431,53.713,4.6907
0.65178,0.019554,7.203,73.803,3.6201,18.395,-1.7839,-10.842,53.728,4.6904
1.3867,0.071894,10.468,73.806,3.6204,11.777,-1.5017,56.435,53.743,4.69
1.977,0.097154,5.0519,73.81,3.6207,7.1852,-0.988,102.74,53.757,4.6896
2.1929,0.091735,-1.0837,73.813,3.621,5.0232,-0.46756,104.09,53.771,4.6892
2.3276,0.067287,-4.8897,73.816,3.6212,4.2998,-0.15994,61.524,53.785,4.6887
2.5206,0.043837,-4.69,73.82,3.6215,4.1307,-0.036506,24.686,53.799,4.6883
2.767,0.037529,-1.2617,73.823,3.6218,4.2886,0.052078,17.717,53.813,4.6878
3.0694,0.048687,2.2316,73.826,3.6221,4.5817,0.086174,6.8192,53.826,4.6873
3.4182,0.066098,3.4822,73.83,3.6224,4.8069,0.066019,-4.0311,53.839,4.6868
3.7358,0.057436,-1.7323,73.833,3.6227,4.9831,0.045126,-4.1784,53.852,4.6863
3.9956,0.038786,-3.7299,73.837,3.623,5.2127,0.043154,-0.39457,53.865,4.6858
4.2582,0.064846,5.212,73.84,3.6233,5.4798,0.042806,-0.069433,53.878,4.6852
4.5479,0.10452,7.9355,73.844,3.6236,5.719,0.037619,-1.0374,53.891,4.6847
4.8563,0.061311,-8.6425,73.847,3.6239,5.8743,0.029449,-1.6341,53.904,4.6842
5.5089,0.044712,-3.32,73.851,3.6242,5.921,0.015927,-2.7043,53.916,4.6836
7.005,0.17424,25.906,73.855,3.6245,5.8983,-0.0021434,-3.6142,53.929,4.6831
8.5728,0.38922,42.995,73.858,3.6247,5.7989,-0.022428,-4.0569,53.942,4.6825
9.8042,0.60959,44.074,73.862,3.625,5.5777,-0.043582,-4.2309,53.954,4.682
13.283,0.8132,40.722,73.866,3.6253,5.2651,-0.063948,-4.0732,53.967,4.6814
21.003,0.99305,35.97,73.869,3.6256,4.9241,-0.078824,-2.9751,53.979,4.6809
28.028,1.143,29.982,73.873,3.6258,4.5169,-0.076379,0.48893,53.992,4.6803
32.672,1.2769,26.798,73.877,3.6261,4.0282,-0.062434,2.789,54.004,4.6798
38.108,1.389,22.402,73.88,3.6264,3.6315,-0.056043,1.2781,54.017,4.6793
45.111,1.4075,3.7104,73.884,3.6266,3.4204,-0.071773,-3.1459,54.03,4.6788
52.554,1.3262,-16.271,73.888,3.6269,3.3202,-0.11287,-8.2202,54.043,4.6783
59.646,1.2401,-17.218,73.892,3.6271,3.1825,-0.1166,-0.74564,54.055,4.6778
65.677,1.1484,-18.329,73.896,3.6273,2.8955,-0.0049346,22.333,54.068,4.6773
69.611,0.87545,-54.593,73.899,3.6275,3.2147,0.22538,46.062,54.082,4.6768
71.357,0.48064,-78.963,73.903,3.6277,5.2528,0.53678,62.281,54.095,4.6764
72.096,0.17076,-61.976,73.907,3.6279,9.8759,0.93984,80.612,54.108,4.6759
71.945,-0.067301,-47.612,73.911,3.6281,17.318,1.3484,81.706,54.122,4.6754
70.16,-0.34914,-56.368,73.915,3.6283,25.731,1.5505,40.429,54.136,4.6748
66.944,-0.63598,-57.367,73.919,3.6285,33.49,1.4946,-11.182,54.15,4.6742
63.438,-0.84906,-42.616,73.923,3.6286,40.619,1.3855,-21.829,54.164,4.6736
58.485,-1.0556,-41.306,73.927,3.6288,46.409,1.2043,-36.235,54.178,4.673
50.437,-1.3134,-51.565,73.931,3.629,48.598,0.80942,-78.973,54.193,4.6724
41.893,-1.5824,-53.797,73.935,3.6292,48.942,0.27856,-106.17,54.208,4.6718
35.054,-1.7971,-42.936,73.939,3.6293,50.672,-0.2448,-104.67,54.223,4.6712
26.986,-1.8739,-15.373,73.943,3.6296,50.166,-0.72104,-95.248,54.238,4.6707
16.406,-1.7516,24.475,73.947,3.6298,41.582,-1.1179,-79.372,54.254,4.6702
7.2183,-1.4346,63.401,73.951,3.63,31.181,-1.4002,-56.467,54.27,4.6697
1.9068,-1.038,79.319,73.955,3.6302,24.548,-1.5559,-31.136,54.286,4.6692
0.062468,-0.65423,76.747,73.959,3.6304,18.996,-1.549,1.3886,54.302,4.6688
0.14855,-0.26048,78.75,73.964,3.6306,12.918,-1.2986,50.07,54.319,4.6683
0.51623,0.079529,68.001,73.968,3.6308,7.5676,-0.8522,89.286,54.336,4.6679
0.75578,0.1981,23.715,73.972,3.631,4.0993,-0.46327,77.786,54.353,4.6675
0.82686,0.10682,-18.258,73.977,3.6312,3.1836,-0.27165,38.324,54.37,4.6672
0.92464,-0.0033195,-22.027,73.981,3.6313,3.9269,-0.089172,36.495,54.388,4.6668
1.0532,-0.047572,-8.8506,73.985,3.6315,4.6426,0.10929,39.692,54.405,4.6664
0.71536,-0.037742,1.9661,73.99,3.6317,5.1801,0.19142,16.426,54.423,4.6661
0.18789,-0.0036794,6.8125,73.994,3.6318,5.6635,0.16057,-6.1684,54.441,4.6657
0.3769,0.029364,6.6086,73.999,3.6319,5.9668,0.086713,-14.772,54.459,4.6654
1.2372,0.060332,6.1937,74.004,3.6321,6.0884,0.020317,-13.279,54.477,4.665
1.7646,0.085659,5.0653,74.009,3.6322,6.1497,-0.010591,-6.1818,54.496,4.6647
2.0666,0.10909,4.6853,74.013,3.6323,6.1863,-0.027172,-3.3161,54.514,4.6643
2.4498,0.11728,1.6387,74.018,3.6325,5.9063,-0.054245,-5.4147,54.532,4.664
2.8244,0.08066,-7.3239,74.023,3.6326,5.3507,-0.077174,-4.5859,54.551,4.6636
3.0843,0.016954,-12.741,74.028,3.6327,4.8449,-0.091067,-2.7785,54.57,4.6632
3.2287,-0.029283,-9.2474,74.033,3.6328,4.4224,-0.096673,-1.1212,54.588,4.6629
3.191,-0.040107,-2.1649,74.038,3.633,4.0144,-0.093218,0.69103,54.607,4.6625
2.8508,-0.010243,5.9728,74.044,3.6331,3.6229,-0.085667,1.51,54.626,4.662
2.7125,0.082166,18.482,74.049,3.6332,3.284,-0.069624,3.2087,54.644,4.6616
3.718,0.23369,30.306,74.054,3.6333,3.0855,-0.036277,6.6694,54.663,4.6611
6.1013,0.41441,36.143,74.06,3.6335,3.0804,0.012764,9.8083,54.682,4.6606
9.5372,0.59456,36.031,74.065,3.6336,3.3155,0.069968,11.441,54.7,4.6601
13.667,0.73248,27.584,74.071,3.6337,4.0311,0.13687,13.38,54.719,4.6596
18.306,0.89279,32.06,74.076,3.6339,5.4791,0.22392,17.409,54.738,4.6591
23.675,1.1875,58.947,74.082,3.634,7.3558,0.33646,22.51,54.756,4.6585
30.195,1.5607,74.634,74.088,3.6342,9.4953,0.48642,29.99,54.775,4.6579
38.469,1.8564,59.135,74.094,3.6343,12.593,0.70326,43.369,54.793,4.6573
48.887,1.976,23.933,74.1,3.6345,17.13,0.94811,48.97,54.812,4.6567
61.122,1.8891,-17.379,74.106,3.6347,22.846,1.1238,35.128,54.83,4.6561
70.834,1.5991,-58.015,74.112,3.6349,29.392,1.2241,20.06,54.848,4.6555
74.702,1.156,-88.622,74.119,3.635,36.388,1.2715,9.4958,54.866,4.6549
75.685,0.66349,-98.493,74.125,3.6352,42.71,1.2487,-4.5664,54.884,4.6544
76.759,0.23908,-84.883,74.132,3.6354,46.979,1.1346,-22.827,54.902,4.6538
77.596,-0.019941,-51.803,74.138,3.6356,50.119,0.82297,-62.32,54.919,4.6532
77.756,-0.082182,-12.448,74.145,3.6358,53.223,0.30095,-104.4,54.937,4.6526
77.721,-0.013308,13.775,74.152,3.636,53.927,-0.23069,-106.33,54.954,4.652
77.703,0.020704,6.8023,74.159,3.6361,50.468,-0.67445,-88.752,54.971,4.6514
77.513,-0.034131,-10.967,74.166,3.6363,43.01,-1.1162,-88.357,54.988,4.6508
77.144,-0.0758,-8.3337,74.173,3.6365,33.306,-1.5138,-79.52,55.005,4.6502
76.694,-0.069352,1.2895,74.18,3.6366,25.997,-1.7424,-45.702,55.021,4.6496
76.348,-0.055088,2.8529,74.188,3.6368,20.521,-1.697,9.0636,55.038,4.649
76.195,-0.041645,2.6886,74.195,3.637,12.453,-1.3989,59.636,55.054,4.6483
76.151,-0.019132,4.5026,74.203,3.6371,4.5305,-1.0046,78.859,55.07,4.6477
76.167,0.0040096,4.6283,74.21,3.6373,1.7447,-0.63132,74.647,55.086,4.647
76.247,0.014154,2.0288,74.218,3.6374,1.7457,-0.32842,60.581,55.102,4.6464
76.343,0.012969,-0.23687,74.226,3.6376,2.1275,-0.0831,49.064,55.118,4.6457
76.375,0.0089603,-0.80176,74.234,3.6377,2.6175,0.14755,46.13,55.133,4.645
76.328,0.0029922,-1.1936,74.242,3.6378,3.1687,0.25093,20.676,55.149,4.6443
76.239,-0.0092718,-2.4528,74.25,3.638,3.6575,0.15489,-19.208,55.164,4.6436
76.145,-0.026087,-3.3631,74.259,3.6381,4.0334,0.03974,-23.03,55.18,4.6429
76.049,-0.041326,-3.0477,74.267,3.6383,4.3015,0.028115,-2.325,55.195,4.6422
75.815,-0.053096,-2.354,74.275,3.6384,4.4308,0.028971,0.17113,55.21,4.6415
75.361,-0.062388,-1.8585,74.284,3.6385,4.4308,0.014991,-2.7961,55.225,4.6408
74.939,-0.069843,-1.4911,74.293,3.6387,4.4394,0.0073941,-1.5193,55.241,4.6401
74.672,-0.072221,-0.47556,74.301,3.6388,4.5523,0.007268,-0.025205,55.256,4.6393
74.417,-0.065008,1.4426,74.31,3.6389,4.6394,0.0034471,-0.76419,55.271,4.6386
74.132,-0.050252,2.9511,74.319,3.639,4.6796,0.0026026,-0.16891,55.286,4.6379
73.92,-0.034195,3.2115,74.328,3.6392,4.7793,0.03304,6.0875,55.301,4.6372
73.833,-0.017343,3.3703,74.337,3.6393,4.9845,0.066946,6.7812,55.316,4.6365
73.882,0.002356,3.9399,74.347,3.6394,5.2819,0.073018,1.2145,55.331,4.6358
74.027,0.028437,5.2162,74.356,3.6395,5.8325,0.085476,2.4916,55.346,4.635
74.235,0.056477,5.6081,74.365,3.6397,6.8323,0.12897,8.699,55.362,4.6343
74.615,0.078445,4.3935,74.375,3.6398,7.7927,0.18736,11.679,55.377,4.6336
75.181,0.091826,2.6762,74.384,3.6399,8.1863,0.23839,10.206,55.392,4.6329
75.704,0.097999,1.2347,74.394,3.64,9.3871,0.25486,3.2933,55.407,4.6322
76.157,0.10174,0.74882,74.404,3.6401,11.799,0.27622,4.2724,55.423,4.6316
76.6,0.10205,0.06204,74.414,3.6403,14.026,0.37702,20.16,55.438,4.6309
77.003,0.07619,-5.1728,74.424,3.6404,15.956,0.53678,31.952,55.454,4.6302
77.318,0.036215,-7.995,74.434,3.6405,18.55,0.689,30.443,55.469,4.6295
77.52,0.039281,0.61318,74.444,3.6406,22.717,0.84985,32.17,55.485,4.6289
77.503,0.04704,1.5518,74.454,3.6407,29.014,1.037,37.434,55.501,4.6283
77.05,-0.038668,-17.142,74.464,3.6409,35.668,1.2055,33.698,55.517,4.6276
76.258,-0.19407,-31.081,74.475,3.641,41.279,1.2843,15.766,55.533,4.627
75.427,-0.29854,-20.894,74.485,3.6411,47.595,1.3344,10.006,55.549,4.6264
73.267,-0.44143,-28.578,74.496,3.6412,55.293,1.3933,11.794,55.565,4.6258
68.233,-0.7683,-65.373,74.507,3.6414,61.898,1.403,1.9309,55.582,4.6252
62.193,-1.1618,-78.694,74.517,3.6415,67.429,1.3564,-9.3277,55.598,4.6246
56.621,-1.4816,-63.959,74.528,3.6416,74.091,1.2609,-19.095,55.615,4.624
48.675,-1.8097,-65.63,74.539,3.6417,80.861,1.0214,-47.889,55.632,4.6232
36.022,-2.0883,-55.727,74.55,3.6419,83.164,0.56601,-91.085,55.65,4.6223
24.25,-2.119,-6.1327,74.561,3.642,81.439,-0.15639,-144.48,55.667,4.6212
16.641,-1.9005,43.71,74.572,3.6421,77.588,-1.0557,-179.86,55.685,4.6199
8.9317,-1.5182,76.445,74.583,3.6423,69.862,-1.8767,-164.19,55.702,4.6187
1.4935,-0.99684,104.28,74.595,3.6424,57.137,-2.3791,-100.48,55.72,4.6174
0.17091,-0.44754,109.86,74.606,3.6425,41.768,-2.4896,-22.099,55.739,4.6161
2.2985,-0.071625,75.184,74.617,3.6427,27.936,-2.2807,41.774,55.757,4.615
2.7365,0.077431,29.811,74.629,3.6428,20.592,-1.8872,78.697,55.776,4.6138
2.4528,0.15923,16.36,74.64,3.6429,17.415,-1.3459,108.27,55.795,4.6128
2.6471,0.18186,4.5268,74.652,3.643,13.553,-0.76505,116.17,55.814,4.6117
2.8296,0.053803,-25.612,74.664,3.6431,9.8879,-0.3444,84.13,55.834,4.6107
2.7503,-0.08941,-28.643,74.676,3.6433,8.4674,-0.16149,36.583,55.853,4.6098
2.6002,-0.092459,-0.60971,74.688,3.6434,8.2148,-0.1336,5.5776,55.873,4.6089
2.3218,-0.071383,4.2151,74.7,3.6435,8.1734,-0.12105,2.5099,55.894,4.608
1.7041,-0.094217,-4.5668,74.712,3.6436,8.0991,-0.031767,17.857,55.914,4.6072
0.98605,-0.086821,1.4793,74.724,3.6437,7.9005,0.022425,10.838,55.935,4.6063
0.54622,-0.045594,8.2453,74.736,3.6438,7.6214,-0.026108,-9.7066,55.957,4.6056
0.61929,-0.012736,6.5716,74.748,3.6439,7.3027,-0.074275,-9.6334,55.978,4.6048
1.1824,0.012615,5.0702,74.761,3.644,6.9819,-0.067316,1.3919,56.0,4.6041
1.6831,0.063534,10.184,74.773,3.6441,6.7251,-0.047138,4.0356,56.023,4.6033
1.823,0.11425,10.143,74.785,3.6442,6.6005,-0.028415,3.7445,56.045,4.6026
2.021,0.11027,-0.79598,74.798,3.6443,6.5963,-0.0089808,3.8868,56.068,4.6019
2.6444,0.09561,-2.932,74.811,3.6444,6.6696,0.0078084,3.3579,56.091,4.6012
3.8922,0.13517,7.9112,74.823,3.6445,6.7359,0.018036,2.0455,56.115,4.6006
5.1762,0.23307,19.581,74.836,3.6446,6.7657,0.0176,-0.087069,56.139,4.5999
5.7998,0.34364,22.114,74.849,3.6447,6.8135,0.0054569,-2.4287,56.164,4.5992
7.0336,0.36219,3.7097,74.862,3.6448,6.8448,-0.011076,-3.3065,56.189,4.5985
9.8896,0.28891,-14.655,74.875,3.6448,6.7259,-0.024348,-2.6545,56.214,4.5978
12.4,0.26565,-4.6517,74.888,3.6449,6.4891,-0.041281,-3.3866,56.239,4.5971
13.334,0.30697,8.2642,74.901,3.645,6.2451,-0.053532,-2.4502,56.266,4.5964
13.419,0.29205,-2.985,74.914,3.6451,6.1056,-0.021936,6.3193,56.292,4.5957
14.178,0.28169,-2.0714,74.927,3.6452,6.1495,0.045433,13.474,56.319,4.595
17.751,0.43337,30.335,74.94,3.6453,6.3285,0.090123,8.9381,56.346,4.5942
22.687,0.75321,63.968,74.953,3.6453,6.7237,0.076974,-2.6298,56.374,4.5935
26.153,1.104,70.156,74.967,3.6454,7.5635,0.01416,-12.563,56.402,4.5927
30.981,1.3136,41.923,74.98,3.6455,8.1407,-0.048692,-12.57,56.431,4.5919
40.317,1.3424,5.7613,74.994,3.6456,7.3149,-0.059147,-2.0909,56.46,4.5911
49.156,1.2986,-8.7695,75.007,3.6456,6.1306,0.012685,14.366,56.49,4.5903
53.71,1.2262,-14.478,75.021,3.6457,6.4272,0.16349,30.161,56.52,4.5895
56.573,1.026,-40.028,75.035,3.6458,8.6258,0.34652,36.605,56.551,4.5886
59.772,0.67312,-70.583,75.048,3.6459,12.298,0.52835,36.367,56.582,4.5878
63.046,0.31749,-71.126,75.062,3.646,16.547,0.72448,39.226,56.614,4.587
64.635,0.0537,-52.758,75.076,3.6461,20.774,0.8976,34.623,56.646,4.5861
62.154,-0.18134,-47.008,75.09,3.6462,24.886,0.99828,20.137,56.679,4.5853
57.574,-0.55418,-74.568,75.104,3.6462,29.324,1.0705,14.434,56.712,4.5844
54.506,-1.0253,-94.225,75.118,3.6463,34.882,1.1783,21.569,56.746,4.5836
49.707,-1.3882,-72.575,75.132,3.6464,40.792,1.0594,-23.773,56.78,4.5827
40.163,-1.5554,-33.449,75.146,3.6465,44.646,0.55556,-100.77,56.815,4.5819
30.47,-1.5555,-0.024545,75.16,3.6466,45.461,-0.14111,-139.34,56.85,4.581
23.211,-1.4469,21.72,75.174,3.6466,42.439,-0.83089,-137.96,56.886,4.5802
17.901,-1.2675,35.882,75.189,3.6466,33.953,-1.4178,-117.38,56.923,4.5793
13.884,-0.98601,56.305,75.203,3.6467,20.524,-1.7731,-71.071,56.96,4.5785
10.531,-0.64121,68.96,75.217,3.6467,11.43,-1.766,1.4322,56.998,4.5776
7.9402,-0.4166,44.921,75.232,3.6467,7.9869,-1.4292,67.351,57.036,4.5767
6.3234,-0.34805,13.71,75.246,3.6467,4.4226,-0.91646,102.55,57.075,4.5758
5.0366,-0.28723,12.164,75.261,3.6467,1.0764,-0.38154,106.98,57.114,4.5749
3.662,-0.21116,15.215,75.275,3.6467,0.61752,0.012483,78.805,57.154,4.574
2.7488,-0.1522,11.792,75.29,3.6467,2.0209,0.15911,29.326,57.194,4.5731
2.4214,-0.11618,7.2039,75.304,3.6467,3.1206,0.13369,-5.0842,57.235,4.5722
2.1084,-0.099061,3.423,75.319,3.6467,3.8244,0.17629,8.52,57.277,4.5713
1.6278,-0.086033,2.6056,75.334,3.6467,4.4293,0.21705,8.1522,57.319,4.5704
1.1322,-0.074302,2.3462,75.348,3.6467,4.9392,0.13192,-17.027,57.361,4.5694
0.7494,-0.062798,2.3008,75.363,3.6467,5.3012,0.029905,-20.402,57.404,4.5685
0.56469,-0.036422,5.2752,75.378,3.6467,5.4421,-0.006011,-7.1832,57.447,4.5676
0.54272,0.0027633,7.837,75.393,3.6467,5.3178,-0.022689,-3.3357,57.491,4.5667
0.68172,0.034399,6.3272,75.408,3.6468,4.9179,-0.057763,-7.0147,57.535,4.5657
1.1743,0.048432,2.8065,75.423,3.6468,4.3759,-0.090195,-6.4865,57.58,4.5648
2.0244,0.088899,8.0934,75.437,3.6469,3.876,-0.11067,-4.0954,57.625,4.5639
2.775,0.20816,23.853,75.452,3.6469,3.3671,-0.12294,-2.4531,57.67,4.5629
3.642,0.34313,26.994,75.467,3.647,2.7711,-0.12541,-0.49364,57.716,4.562
5.7435,0.41118,13.609,75.482,3.647,2.1405,-0.10984,3.1135,57.763,4.5611
9.4237,0.53566,24.896,75.497,3.6471,1.5499,-0.09289,3.3896,57.809,4.5601
14.284,0.80494,53.856,75.513,3.6472,1.0599,-0.096632,-0.74844,57.857,4.5592
19.192,1.1393,66.865,75.528,3.6472,0.72061,-0.10246,-1.1654,57.904,4.5583
24.115,1.444,60.938,75.543,3.6473,0.56028,-0.082977,3.8965,57.952,4.5574
32.184,1.6678,44.761,75.558,3.6473,0.39579,-0.039637,8.6679,58.0,4.5564
43.979,1.7767,21.796,75.573,3.6473,0.12599,0.027379,13.403,58.049,4.5555
53.786,1.7483,-5.697,75.588,3.6473,0.62217,0.14759,24.042,58.098,4.5546
60.285,1.5744,-34.778,75.603,3.6473,2.4883,0.32768,36.019,58.148,4.5537
65.878,1.2752,-59.825,75.619,3.6473,5.1981,0.52842,40.147,58.198,4.5528
70.483,0.89686,-75.674,75.634,3.6473,8.5421,0.70629,35.574,58.248,4.5519
73.255,0.54865,-69.642,75.649,3.6473,12.904,0.83508,25.758,58.298,4.551
74.947,0.35866,-38.0,75.664,3.6473,17.967,0.90968,14.922,58.349,4.5501
76.464,0.29246,-13.24,75.68,3.6473,22.515,0.95097,8.2579,58.4,4.5492
77.701,0.20063,-18.365,75.695,3.6472,26.315,0.93403,-3.389,58.452,4.5483
78.432,0.11328,-17.47,75.71,3.6472,29.885,0.79382,-28.041,58.504,4.5474
78.712,0.086601,-5.336,75.726,3.6472,32.95,0.48444,-61.875,58.556,4.5465
78.657,0.063342,-4.6516,75.741,3.6472,34.454,0.043711,-88.147,58.608,4.5456
78.411,-0.0071998,-14.108,75.756,3.6471,32.975,-0.43947,-96.637,58.661,4.5446
77.758,-0.17348,-33.256,75.772,3.6471,27.728,-0.8703,-86.166,58.714,4.5437
76.195,-0.4443,-54.165,75.787,3.6471,20.66,-1.1643,-58.791,58.767,4.5428
73.028,-0.7454,-60.22,75.802,3.6471,13.854,-1.2448,-16.1,58.821,4.5419
67.713,-1.0155,-54.019,75.818,3.6471,8.5749,-1.0885,31.251,58.875,4.541
60.352,-1.2606,-49.016,75.833,3.6471,5.2921,-0.76058,65.585,58.929,4.5401
51.783,-1.4884,-45.567,75.849,3.6471,3.9643,-0.38064,75.987,58.984,4.5392
44.112,-1.6909,-40.489,75.864,3.6471,3.8415,-0.07284,61.561,59.038,4.5383
36.975,-1.8281,-27.456,75.879,3.6471,4.205,0.097267,34.021,59.094,4.5374
28.137,-1.8562,-5.6194,75.895,3.6472,4.801,0.16002,12.55,59.149,4.5365
18.104,-1.7347,24.304,75.91,3.6472,5.4588,0.15571,-0.86094,59.205,4.5356
9.3947,-1.4547,56.011,75.925,3.6472,6.0532,0.1215,-6.8429,59.261,4.5347
3.5287,-1.0611,78.714,75.941,3.6473,6.4963,0.083519,-7.5956,59.318,4.5337
1.1754,-0.61215,89.787,75.956,3.6473,6.7452,0.053233,-6.0573,59.375,4.5328
1.4872,-0.15942,90.546,75.971,3.6474,6.8381,0.023874,-5.8717,59.432,4.5319
3.133,0.16782,65.448,75.986,3.6474,6.8489,-0.0061059,-5.996,59.49,4.5309
4.389,0.26727,19.89,76.002,3.6474,6.7559,-0.025569,-3.8926,59.548,4.53
4.501,0.1771,-18.034,76.017,3.6475,6.5356,-0.034237,-1.7336,59.607,4.529
4.0999,-0.00035026,-35.489,76.032,3.6475,6.2557,-0.044544,-2.0615,59.665,4.528
3.5078,-0.15862,-31.654,76.047,3.6476,5.9847,-0.060525,-3.1961,59.725,4.527
2.576,-0.21391,-11.058,76.062,3.6476,5.7435,-0.075455,-2.9861,59.784,4.526
1.5083,-0.17701,7.3796,76.077,3.6476,5.4899,-0.07732,-0.37312,59.844,4.525
0.69607,-0.096653,16.072,76.092,3.6476,5.0801,-0.057118,4.0404,59.905,4.524
0.63423,-0.017659,15.799,76.107,3.6477,4.7051,-0.0049087,10.442,59.966,4.523
1.4202,0.04275,12.082,76.122,3.6477,4.7649,0.059037,12.789,60.027,4.5219
2.1624,0.08399,8.2479,76.137,3.6477,5.2042,0.069593,2.1113,60.089,4.5208
2.3375,0.10185,3.5728,76.152,3.6477,5.738,0.0037077,-13.177,60.151,4.5197
2.5309,0.10011,-0.34938,76.167,3.6476,5.9884,-0.089341,-18.61,60.214,4.5186
2.9899,0.085747,-2.872,76.182,3.6476,5.5644,-0.14374,-10.879,60.277,4.5175
