8.4356,-0.1066,24.274,79.896,3.7939,13.685,0.01184,-14.84,25.814,4.4499
8.5908,0.037098,28.74,79.899,3.7939,13.267,-0.067344,-15.837,25.769,4.4499
9.0899,0.15124,22.829,79.903,3.794,12.673,-0.13439,-13.41,25.724,4.4498
9.9491,0.20309,10.369,79.907,3.794,11.872,-0.17564,-8.2503,25.679,4.4498
11.205,0.22719,4.8203,79.911,3.7941,10.968,-0.19216,-3.3028,25.636,4.4497
12.628,0.23043,0.64839,79.914,3.7941,10.005,-0.19319,-0.20667,25.592,4.4496
13.665,0.20413,-5.2593,79.918,3.7942,8.9218,-0.19042,0.55499,25.55,4.4495
14.257,0.15125,-10.577,79.921,3.7942,7.8804,-0.18603,0.87758,25.507,4.4494
14.69,0.084804,-13.289,79.924,3.7942,7.114,-0.17897,1.4109,25.465,4.4493
14.904,0.029673,-11.026,79.928,3.7943,6.4158,-0.17713,0.36928,25.424,4.4491
14.856,0.00028804,-5.8769,79.931,3.7943,5.5493,-0.17425,0.57655,25.383,4.449
14.895,0.0011179,0.16598,79.934,3.7944,4.6032,-0.15403,4.0435,25.343,4.4488
15.304,0.075017,14.78,79.936,3.7944,3.7027,-0.1478,1.2451,25.303,4.4487
16.214,0.22999,30.994,79.939,3.7944,2.9176,-0.16987,-4.4126,25.263,4.4485
17.7,0.37772,29.546,79.942,3.7944,2.3332,-0.17777,-1.5816,25.224,4.4483
19.819,0.45086,14.628,79.944,3.7945,1.9226,-0.1395,7.6555,25.186,4.4482
22.763,0.42635,-4.9028,79.947,3.7945,1.3882,-0.05882,16.135,25.148,4.448
26.058,0.39102,-7.065,79.949,3.7945,0.75924,0.04252,20.268,25.11,4.4478
27.677,0.42605,7.0057,79.951,3.7945,1.4021,0.14293,20.082,25.072,4.4477
27.753,0.41251,-2.7088,79.953,3.7946,3.3062,0.23035,17.484,25.036,4.4475
29.192,0.30033,-22.436,79.955,3.7946,5.2342,0.29517,12.964,24.999,4.4474
32.759,0.38506,16.947,79.957,3.7946,6.7506,0.32736,6.4381,24.963,4.4472
37.731,0.75315,73.616,79.959,3.7946,7.9103,0.31866,-1.7402,24.927,4.4471
41.741,1.1815,85.673,79.961,3.7946,9.0266,0.26964,-9.803,24.891,4.447
45.67,1.4763,58.951,79.962,3.7946,10.267,0.21132,-11.665,24.856,4.4469
54.978,1.5621,17.168,79.964,3.7946,11.41,0.19302,-3.6602,24.821,4.4468
67.814,1.4626,-19.91,79.965,3.7946,12.388,0.20334,2.0642,24.787,4.4467
74.057,1.2576,-40.988,79.966,3.7946,13.291,0.20487,0.3063,24.752,4.4466
75.097,0.98044,-55.434,79.967,3.7946,14.17,0.18559,-3.8556,24.719,4.4465
76.946,0.65343,-65.403,79.968,3.7946,15.028,0.15184,-6.7505,24.685,4.4464
79.497,0.30928,-68.83,79.969,3.7946,15.726,0.1168,-7.0084,24.652,4.4463
80.968,0.09357,-43.142,79.97,3.7947,16.12,0.076195,-8.1209,24.619,4.4462
81.964,0.12891,7.0675,79.97,3.7947,16.106,0.021608,-10.917,24.586,4.446
82.842,0.22617,19.452,79.971,3.7947,15.839,-0.037033,-11.728,24.553,4.4459
83.272,0.13746,-17.74,79.971,3.7947,15.508,-0.087896,-10.173,24.521,4.4457
83.307,0.0066671,-26.159,79.971,3.7947,14.94,-0.12764,-7.9485,24.489,4.4455
83.157,-0.03742,-8.8174,79.971,3.7947,14.08,-0.15314,-5.101,24.457,4.4453
82.882,-0.057648,-4.0457,79.971,3.7948,13.236,-0.16421,-2.2134,24.426,4.4452
82.488,-0.089317,-6.3338,79.971,3.7948,12.499,-0.15994,0.85387,24.395,4.445
81.944,-0.10225,-2.5871,79.971,3.7948,11.766,-0.14111,3.7669,24.365,4.4448
81.338,-0.10334,-0.21789,79.97,3.7949,11.118,-0.11066,6.0895,24.334,4.4446
80.85,-0.10472,-0.27654,79.97,3.7949,10.719,-0.078459,6.4401,24.304,4.4444
80.413,-0.095731,1.7988,79.969,3.795,10.502,-0.060559,3.5801,24.275,4.4443
79.925,-0.095159,0.11443,79.968,3.795,10.326,-0.059191,0.27356,24.245,4.4441
79.346,-0.12352,-5.6718,79.967,3.7951,10.026,-0.0656,-1.2818,24.217,4.4439
78.68,-0.14722,-4.7412,79.966,3.7951,9.5566,-0.075828,-2.0455,24.188,4.4437
77.937,-0.14688,0.067875,79.965,3.7952,9.0263,-0.087166,-2.2677,24.16,4.4435
76.834,-0.18472,-7.5664,79.964,3.7952,8.5293,-0.092659,-1.0985,24.133,4.4434
75.163,-0.27256,-17.568,79.962,3.7953,8.1231,-0.08685,1.1617,24.105,4.4432
73.543,-0.33262,-12.013,79.96,3.7953,7.8015,-0.073223,2.7255,24.079,4.443
71.675,-0.44284,-22.044,79.959,3.7954,7.519,-0.062643,2.1159,24.052,4.4428
67.842,-0.7622,-63.871,79.957,3.7955,7.1891,-0.065044,-0.48012,24.026,4.4426
61.928,-1.1959,-86.738,79.955,3.7955,6.7996,-0.079647,-2.9206,24.001,4.4424
55.608,-1.557,-72.224,79.953,3.7956,6.3649,-0.096916,-3.4538,23.976,4.4422
47.58,-1.7424,-37.07,79.951,3.7957,5.8257,-0.10739,-2.094,23.951,4.4421
36.092,-1.7021,8.0543,79.948,3.7957,5.1765,-0.10625,0.22628,23.927,4.4419
26.398,-1.4247,55.473,79.946,3.7958,4.603,-0.095827,2.0855,23.904,4.4417
23.082,-1.015,81.945,79.943,3.7958,4.2014,-0.088024,1.5607,23.881,4.4415
22.273,-0.63434,76.131,79.94,3.7959,3.9093,-0.089001,-0.19534,23.859,4.4413
21.165,-0.3583,55.207,79.938,3.796,3.592,-0.083144,1.1712,23.837,4.4411
19.763,-0.21464,28.732,79.935,3.796,3.1378,-0.067183,3.1923,23.815,4.4409
17.789,-0.2596,-8.9904,79.931,3.7961,2.5515,-0.087488,-4.061,23.794,4.4407
14.918,-0.4337,-34.821,79.928,3.7962,1.9664,-0.12102,-6.7061,23.774,4.4405
12.089,-0.50017,-13.294,79.925,3.7963,1.6353,-0.12177,-0.15072,23.754,4.4403
10.352,-0.36965,26.104,79.921,3.7963,1.4218,-0.088165,6.7215,23.735,4.4402
9.7392,-0.17533,38.864,79.918,3.7964,0.88646,-0.02781,12.071,23.717,4.44
10.003,0.0072016,36.506,79.914,3.7965,0.5664,0.06256,18.074,23.699,4.4398
10.816,0.15031,28.622,79.91,3.7966,1.8974,0.17535,22.557,23.681,4.4396
12.02,0.22225,14.386,79.906,3.7966,3.7126,0.2938,23.691,23.664,4.4394
13.49,0.23617,2.7844,79.902,3.7967,5.3885,0.3814,17.52,23.648,4.4392
14.769,0.25403,3.5723,79.898,3.7968,7.4682,0.40711,5.1422,23.633,4.439
15.747,0.32925,15.044,79.893,3.7969,9.7782,0.39739,-1.9444,23.618,4.4387
17.38,0.45014,24.178,79.889,3.797,11.673,0.3719,-5.0987,23.604,4.4385
20.022,0.52333,14.638,79.884,3.797,13.061,0.34467,-5.445,23.59,4.4383
23.342,0.5109,-2.4855,79.88,3.7971,14.232,0.34074,-0.787,23.577,4.4381
26.56,0.45095,-11.991,79.875,3.7972,15.995,0.33198,-1.7514,23.565,4.4378
28.818,0.38595,-13.0,79.87,3.7973,18.415,0.3241,-1.5769,23.554,4.4376
29.415,0.34065,-9.059,79.865,3.7974,19.993,0.32863,0.90607,23.543,4.4374
29.256,0.28945,-10.241,79.859,3.7975,20.881,0.29938,-5.8501,23.533,4.4371
30.873,0.23896,-10.097,79.854,3.7976,21.908,0.20406,-19.062,23.523,4.4369
33.913,0.24958,2.1223,79.849,3.7977,22.685,0.067785,-27.256,23.515,4.4367
36.935,0.40148,30.38,79.843,3.7978,22.618,-0.070842,-27.726,23.507,4.4365
39.553,0.72816,65.337,79.837,3.7979,21.574,-0.17655,-21.141,23.5,4.4363
42.507,1.0948,73.325,79.831,3.798,19.77,-0.24931,-14.552,23.493,4.436
48.378,1.3457,50.182,79.825,3.7981,18.095,-0.31272,-12.681,23.488,4.4358
57.609,1.4539,21.643,79.819,3.7982,16.727,-0.34102,-5.6604,23.483,4.4356
67.466,1.4484,-1.0943,79.813,3.7983,15.289,-0.32164,3.8764,23.478,4.4354
74.544,1.2909,-31.503,79.807,3.7984,13.843,-0.284,7.5266,23.474,4.4352
77.245,0.97798,-62.588,79.8,3.7985,12.531,-0.25254,6.2921,23.471,4.435
78.434,0.58226,-79.144,79.794,3.7987,11.33,-0.23204,4.0997,23.469,4.4347
79.855,0.22764,-70.923,79.787,3.7988,10.273,-0.20867,4.6742,23.467,4.4345
81.014,0.042779,-36.972,79.78,3.7989,9.4578,-0.16147,9.44,23.466,4.4343
81.609,0.023203,-3.9152,79.773,3.799,8.8922,-0.10547,11.201,23.465,4.4341
81.778,0.059104,7.1801,79.766,3.7991,8.55,-0.06195,8.7033,23.465,4.4338
81.716,0.04904,-2.0128,79.759,3.7992,8.4477,-0.033937,5.6026,23.466,4.4336
81.598,-0.015859,-12.98,79.751,3.7993,8.4906,-0.019434,2.9005,23.467,4.4334
81.437,-0.045109,-5.85,79.744,3.7994,8.4291,-0.016317,0.6235,23.469,4.4331
81.21,-0.044384,0.14497,79.736,3.7995,8.1821,-0.020875,-0.91171,23.471,4.4329
80.898,-0.090647,-9.2526,79.729,3.7996,7.8948,-0.03194,-2.2129,23.474,4.4326
80.504,-0.13585,-9.0408,79.721,3.7997,7.6451,-0.054015,-4.415,23.477,4.4324
80.035,-0.056164,15.938,79.713,3.7998,7.4262,-0.078579,-4.9128,23.481,4.4322
79.319,-0.010229,9.1869,79.705,3.7999,7.0786,-0.092082,-2.7006,23.485,4.4319
78.273,-0.0764,-13.234,79.697,3.8001,6.5097,-0.097985,-1.1805,23.49,4.4317
77.506,-0.20921,-26.561,79.688,3.8002,5.8118,-0.10331,-1.0654,23.495,4.4315
77.294,-0.44397,-46.954,79.68,3.8003,5.2041,-0.09435,1.7923,23.501,4.4312
74.184,-0.81214,-73.634,79.672,3.8004,4.8803,-0.077959,3.2783,23.507,4.431
65.725,-1.2005,-77.663,79.663,3.8005,4.5795,-0.086395,-1.6873,23.514,4.4308
57.843,-1.4994,-59.787,79.654,3.8006,4.0842,-0.12292,-7.3042,23.52,4.4305
49.895,-1.7317,-46.456,79.646,3.8007,3.5209,-0.16706,-8.8293,23.528,4.4303
40.108,-1.8541,-24.476,79.637,3.8008,2.7972,-0.17575,-1.7367,23.536,4.4301
31.347,-1.7898,12.847,79.628,3.8009,1.6299,-0.12259,10.631,23.544,4.4298
24.768,-1.5653,44.9,79.619,3.8011,0.8594,-0.021107,20.297,23.552,4.4296
17.853,-1.3194,49.19,79.61,3.8012,1.5249,0.11095,26.411,23.561,4.4294
10.93,-1.0889,46.091,79.601,3.8013,3.4044,0.25241,28.293,23.57,4.4292
7.2115,-0.76862,64.058,79.592,3.8014,5.8545,0.38344,26.206,23.58,4.4289
5.6198,-0.48469,56.786,79.582,3.8016,8.0538,0.48392,20.096,23.59,4.4287
4.5722,-0.29253,38.431,79.573,3.8017,10.034,0.51694,6.6045,23.6,4.4284
3.9059,-0.1263,33.246,79.563,3.8018,12.389,0.47432,-8.5254,23.61,4.4282
3.5829,0.0014628,25.553,79.554,3.8019,14.86,0.41804,-11.255,23.621,4.4279
3.4889,0.03453,6.6135,79.544,3.8021,16.944,0.38077,-7.4542,23.632,4.4276
3.5853,0.022768,-2.3525,79.534,3.8022,18.459,0.33918,-8.3175,23.643,4.4273
3.9122,0.052084,5.8633,79.525,3.8023,19.556,0.28672,-10.492,23.655,4.427
4.5976,0.094399,8.463,79.515,3.8024,20.745,0.22684,-11.977,23.666,4.4267
5.5115,0.14031,9.183,79.505,3.8026,21.915,0.17463,-10.44,23.678,4.4264
6.222,0.20001,11.939,79.495,3.8027,22.377,0.12882,-9.1631,23.69,4.4262
7.0185,0.25007,10.011,79.485,3.8028,22.427,0.043587,-17.046,23.703,4.4259
8.688,0.28434,6.8544,79.475,3.803,22.396,-0.08041,-24.799,23.715,4.4257
10.919,0.35329,13.791,79.465,3.8031,21.729,-0.19752,-23.423,23.728,4.4254
13.038,0.4347,16.28,79.455,3.8032,20.11,-0.28669,-17.834,23.741,4.4252
15.024,0.4707,7.201,79.445,3.8033,17.832,-0.34392,-11.446,23.754,4.4249
17.241,0.48568,2.9956,79.434,3.8035,15.597,-0.37767,-6.7504,23.767,4.4247
20.278,0.51159,5.1823,79.424,3.8036,14.209,-0.39325,-3.1148,23.78,4.4244
23.547,0.56645,10.971,79.414,3.8037,12.984,-0.36812,5.0247,23.794,4.4242
25.7,0.62333,11.377,79.403,3.8039,11.21,-0.30184,13.257,23.808,4.4239
28.424,0.5886,-6.9467,79.393,3.804,9.5842,-0.22093,16.181,23.822,4.4236
32.815,0.5695,-3.8207,79.383,3.8042,8.6687,-0.14871,14.444,23.836,4.4233
37.036,0.75383,36.866,79.372,3.8043,8.3878,-0.091675,11.408,23.851,4.423
40.771,1.0645,62.14,79.362,3.8044,8.5306,-0.037837,10.768,23.866,4.4227
45.247,1.3315,53.4,79.351,3.8046,8.7736,0.014329,10.433,23.881,4.4224
52.49,1.4672,27.131,79.341,3.8047,8.8403,0.029102,2.9546,23.896,4.4221
63.4,1.4357,-6.2884,79.33,3.8049,8.5904,0.0018594,-5.4486,23.911,4.4218
72.084,1.2839,-30.374,79.319,3.805,8.3233,-0.031251,-6.6221,23.927,4.4215
74.697,1.0326,-50.251,79.309,3.8052,8.1778,-0.052292,-4.2083,23.943,4.4212
75.7,0.68383,-69.758,79.298,3.8053,7.9532,-0.061651,-1.8717,23.959,4.4208
77.509,0.31238,-74.289,79.287,3.8055,7.6254,-0.064236,-0.51695,23.976,4.4205
78.636,0.031173,-56.242,79.277,3.8056,7.2961,-0.064723,-0.097481,23.993,4.4202
78.962,-0.062867,-18.808,79.266,3.8057,6.957,-0.063367,0.27118,24.01,4.4199
78.949,-0.013204,9.9326,79.255,3.8059,6.597,-0.063008,0.071937,24.027,4.4196
78.439,-0.034854,-4.3299,79.245,3.806,6.2389,-0.061627,0.27621,24.044,4.4193
77.313,-0.14594,-22.217,79.234,3.8061,5.9184,-0.068903,-1.4553,24.062,4.4189
76.164,-0.17167,-5.1461,79.223,3.8062,5.6535,-0.089981,-4.2155,24.081,4.4186
74.833,-0.24986,-15.638,79.212,3.8063,5.2688,-0.098062,-1.6163,24.099,4.4184
72.507,-0.53505,-57.039,79.202,3.8064,4.6552,-0.088418,1.9288,24.118,4.4181
68.853,-0.92762,-78.514,79.191,3.8065,4.0456,-0.078554,1.9728,24.137,4.4178
63.372,-1.3218,-78.842,79.18,3.8066,3.714,-0.05757,4.1968,24.156,4.4175
54.686,-1.6629,-68.222,79.169,3.8067,3.9163,-0.0090311,9.7078,24.176,4.4172
42.735,-1.8596,-39.323,79.159,3.8068,4.5039,0.060232,13.853,24.196,4.417
32.838,-1.8292,6.0687,79.148,3.807,4.9513,0.14243,16.44,24.216,4.4167
26.314,-1.6095,43.938,79.137,3.8071,5.797,0.23844,19.202,24.237,4.4165
20.67,-1.2793,66.045,79.126,3.8072,7.5701,0.3302,18.353,24.258,4.4162
16.101,-0.90931,73.998,79.115,3.8073,9.6915,0.39251,12.461,24.279,4.416
13.257,-0.59442,62.978,79.104,3.8074,11.852,0.42975,7.4491,24.301,4.4157
11.023,-0.41847,35.19,79.093,3.8076,14.248,0.44876,3.8009,24.323,4.4154
8.7895,-0.35543,12.608,79.083,3.8077,16.511,0.43297,-3.1563,24.345,4.4151
7.4492,-0.26396,18.294,79.072,3.8078,18.061,0.37319,-11.957,24.368,4.4148
6.8967,-0.1545,21.893,79.061,3.8079,19.338,0.29853,-14.932,24.391,4.4145
6.5483,-0.086611,13.577,79.05,3.808,20.76,0.22711,-14.284,24.414,4.4142
6.3419,-0.02913,11.496,79.039,3.8082,21.685,0.15425,-14.572,24.438,4.4139
6.4116,0.0375,13.326,79.028,3.8083,21.903,0.076766,-15.498,24.462,4.4136
6.8355,0.08795,10.09,79.017,3.8084,21.729,-0.0075537,-16.864,24.487,4.4133
7.4766,0.10994,4.3987,79.006,3.8085,21.265,-0.10496,-19.48,24.512,4.413
8.0491,0.1249,2.9917,78.995,3.8086,20.42,-0.21157,-21.322,24.537,4.4127
8.7545,0.13684,2.3872,78.984,3.8087,19.037,-0.30056,-17.8,24.563,4.4124
9.6795,0.13775,0.1818,78.973,3.8088,17.085,-0.35155,-10.198,24.589,4.4121
10.387,0.13292,-0.96444,78.962,3.809,15.077,-0.36728,-3.1452,24.615,4.4118
10.947,0.16001,5.4168,78.951,3.8091,13.364,-0.34325,4.8067,24.642,4.4115
12.135,0.25328,18.654,78.94,3.8092,11.919,-0.27998,12.653,24.669,4.4112
14.063,0.39932,29.208,78.929,3.8093,10.928,-0.19565,16.866,24.696,4.4109
16.476,0.55279,30.694,78.918,3.8094,10.531,-0.11634,15.861,24.724,4.4106
19.824,0.66457,22.357,78.906,3.8095,10.357,-0.06516,10.237,24.752,4.4102
24.17,0.72547,12.18,78.895,3.8096,10.11,-0.044338,4.1643,24.781,4.4099
28.318,0.7388,2.6664,78.884,3.8097,9.8193,-0.036519,1.5638,24.809,4.4096
31.43,0.69502,-8.7557,78.873,3.8098,9.5179,-0.039982,-0.69247,24.838,4.4093
33.87,0.59998,-19.009,78.862,3.8099,9.1961,-0.055252,-3.0542,24.867,4.409
36.403,0.52518,-14.961,78.85,3.8101,8.9132,-0.068789,-2.7073,24.897,4.4087
39.628,0.52484,-0.067377,78.839,3.8102,8.6902,-0.073752,-0.99254,24.927,4.4084
42.733,0.60713,16.458,78.828,3.8103,8.3383,-0.077073,-0.66424,24.957,4.4081
45.707,0.76231,31.037,78.817,3.8104,7.7926,-0.079795,-0.54437,24.987,4.4078
50.038,0.94286,36.109,78.805,3.8105,7.3135,-0.077798,0.39927,25.018,4.4075
56.099,1.0647,24.364,78.794,3.8107,6.9878,-0.071114,1.3369,25.049,4.4072
61.827,1.0793,2.9328,78.783,3.8108,6.7351,-0.062519,1.719,25.08,4.4069
66.835,0.99861,-16.148,78.771,3.8109,6.492,-0.054305,1.6427,25.112,4.4066
71.443,0.84334,-31.054,78.76,3.8111,6.2074,-0.055521,-0.24323,25.143,4.4063
74.46,0.62265,-44.137,78.749,3.8112,5.8429,-0.076111,-4.118,25.175,4.406
75.518,0.38256,-48.019,78.737,3.8113,5.3717,-0.10606,-5.9898,25.207,4.4057
76.186,0.18488,-39.536,78.726,3.8114,4.7869,-0.12363,-3.5139,25.24,4.4054
77.095,0.06377,-24.222,78.714,3.8115,4.1515,-0.11618,1.489,25.272,4.4051
77.572,0.04453,-3.848,78.703,3.8117,3.6004,-0.080636,7.1098,25.305,4.4048
77.474,0.034888,-1.9284,78.691,3.8117,3.4325,-0.020418,12.044,25.338,4.4046
77.033,-0.027152,-12.408,78.68,3.8118,3.8581,0.062074,16.499,25.371,4.4043
76.871,-0.073644,-9.2984,78.668,3.8119,4.7987,0.16264,20.112,25.405,4.404
77.025,-0.088779,-3.027,78.657,3.812,6.1633,0.27415,22.302,25.439,4.4038
76.013,-0.13473,-9.1902,78.645,3.8121,7.9055,0.38175,21.52,25.472,4.4035
72.556,-0.31866,-36.785,78.634,3.8121,10.06,0.45683,15.016,25.506,4.4032
70.208,-0.67436,-71.141,78.622,3.8122,12.622,0.48639,5.9123,25.541,4.403
67.658,-1.1007,-85.277,78.611,3.8123,15.278,0.48157,-0.96499,25.575,4.4027
60.249,-1.4773,-75.303,78.599,3.8124,17.659,0.4512,-6.0734,25.61,4.4024
49.438,-1.7064,-45.829,78.587,3.8125,19.452,0.39754,-10.731,25.644,4.4022
38.896,-1.7456,-7.8439,78.576,3.8126,20.689,0.31574,-16.361,25.679,4.4019
30.973,-1.6151,26.111,78.564,3.8128,21.81,0.21525,-20.099,25.714,4.4016
25.715,-1.3579,51.436,78.552,3.8129,22.724,0.11995,-19.059,25.749,4.4014
21.779,-0.96089,79.4,78.54,3.8131,23.059,0.042343,-15.521,25.785,4.4011
18.829,-0.57942,76.295,78.529,3.8132,22.772,-0.023915,-13.252,25.82,4.4009
16.678,-0.37452,40.979,78.517,3.8134,22.03,-0.088254,-12.868,25.856,4.4006
14.888,-0.28919,17.065,78.505,3.8135,21.288,-0.15523,-13.395,25.891,4.4004
13.414,-0.21681,14.477,78.493,3.8137,20.466,-0.21723,-12.4,25.927,4.4001
13.075,-0.10645,22.073,78.482,3.8138,19.272,-0.26149,-8.8529,25.963,4.3999
13.493,0.022113,25.712,78.47,3.814,17.741,-0.29279,-6.2592,25.999,4.3996
13.841,0.11996,19.569,78.458,3.8141,16.059,-0.3161,-4.6623,26.035,4.3993
14.566,0.15984,7.9756,78.446,3.8142,14.401,-0.32354,-1.4881,26.071,4.399
15.851,0.17084,2.1998,78.434,3.8143,12.935,-0.29506,5.6968,26.107,4.3986
16.953,0.19428,4.6888,78.422,3.8144,11.812,-0.219,15.211,26.143,4.3983
17.635,0.19378,-0.10072,78.411,3.8146,11.1,-0.12429,18.943,26.18,4.3979
18.258,0.16863,-5.0294,78.399,3.8147,10.823,-0.044752,15.908,26.216,4.3975
19.599,0.23301,12.876,78.387,3.8148,10.961,0.0015452,9.2595,26.253,4.3971
22.283,0.4284,39.077,78.375,3.8149,11.321,0.012461,2.1832,26.289,4.3967
25.112,0.70885,56.09,78.363,3.815,11.379,-0.0028756,-3.0674,26.325,4.3963
28.099,0.9578,49.789,78.351,3.8151,10.95,-0.037208,-6.8665,26.362,4.3958
33.833,1.0539,19.214,78.339,3.8153,10.342,-0.078807,-8.3198,26.398,4.3954
41.462,0.94551,-21.67,78.327,3.8154,9.765,-0.11035,-6.3075,26.435,4.395
46.096,0.70161,-48.781,78.315,3.8155,9.3053,-0.12202,-2.3353,26.471,4.3946
47.424,0.4932,-41.682,78.303,3.8157,8.8257,-0.1161,1.1836,26.508,4.3942
47.33,0.3922,-20.199,78.291,3.8158,8.229,-0.10491,2.2393,26.544,4.3938
47.705,0.3542,-7.6012,78.279,3.816,7.7093,-0.10341,0.3002,26.581,4.3934
50.122,0.43048,15.257,78.267,3.8161,7.2614,-0.10211,0.25963,26.617,4.393
55.281,0.67037,47.978,78.255,3.8163,6.7257,-0.08889,2.6435,26.654,4.3926
61.327,0.91055,48.037,78.243,3.8164,6.1727,-0.082139,1.3502,26.69,4.3923
65.453,0.96221,10.332,78.231,3.8166,5.7191,-0.09451,-2.4742,26.726,4.3919
68.538,0.85544,-21.355,78.219,3.8167,5.3471,-0.12464,-6.0251,26.763,4.3916
72.019,0.66481,-38.125,78.207,3.8169,4.8916,-0.15296,-5.6649,26.799,4.3913
74.652,0.46476,-40.011,78.195,3.817,4.0334,-0.15286,0.019724,26.835,4.3911
76.027,0.32349,-28.253,78.183,3.8172,2.9808,-0.11082,8.4081,26.871,4.3909
77.265,0.25504,-13.69,78.17,3.8173,2.557,-0.032806,15.603,26.907,4.3907
78.398,0.19172,-12.664,78.158,3.8174,2.9979,0.062474,19.056,26.942,4.3905
78.911,0.09026,-20.293,78.146,3.8175,4.1696,0.16464,20.434,26.978,4.3904
78.987,0.017964,-14.459,78.134,3.8176,5.7461,0.26652,20.375,27.014,4.3903
78.827,-0.016089,-6.8105,78.122,3.8177,7.3995,0.33734,14.163,27.049,4.3902
78.352,-0.082972,-13.377,78.11,3.8178,8.8907,0.3539,3.3129,27.084,4.3901
77.598,-0.16428,-16.261,78.098,3.8179,10.405,0.34266,-2.2485,27.12,4.39
76.731,-0.21098,-9.3393,78.086,3.818,12.225,0.33079,-2.3737,27.155,4.3898
75.584,-0.21791,-1.3868,78.073,3.8181,13.943,0.30157,-5.8445,27.19,4.3897
73.788,-0.24476,-5.3709,78.061,3.8182,15.203,0.26524,-7.2645,27.224,4.3895
71.749,-0.37909,-26.864,78.049,3.8183,16.446,0.25145,-2.7594,27.259,4.3892
69.846,-0.57535,-39.252,78.037,3.8183,17.759,0.24931,-0.42793,27.293,4.3889
67.066,-0.66178,-17.286,78.025,3.8184,18.742,0.24567,-0.72766,27.327,4.3886
62.58,-0.77964,-23.572,78.013,3.8185,19.827,0.26157,3.1811,27.361,4.3881
56.148,-1.0132,-46.722,78.001,3.8185,21.74,0.30316,8.3165,27.395,4.3876
49.812,-1.2464,-46.623,77.988,3.8186,23.779,0.33865,7.0988,27.429,4.387
45.362,-1.3908,-28.881,77.976,3.8187,25.265,0.37555,7.3802,27.462,4.3863
39.522,-1.4021,-2.2655,77.964,3.8188,26.959,0.43987,12.863,27.495,4.3856
29.428,-1.277,25.01,77.952,3.8189,28.966,0.42075,-3.8232,27.528,4.3849
22.926,-1.0676,41.895,77.94,3.8189,30.479,0.24333,-35.484,27.561,4.3846
20.722,-0.83512,46.49,77.928,3.819,31.136,-0.026566,-53.98,27.593,4.3848
18.826,-0.60669,45.686,77.916,3.8191,30.663,-0.2956,-53.807,27.626,4.3858
17.09,-0.35789,49.76,77.903,3.8192,27.765,-0.51236,-43.351,27.657,4.387
15.973,-0.13118,45.341,77.891,3.8193,22.47,-0.63722,-24.973,27.689,4.3881
15.128,-0.059265,14.384,77.879,3.8194,18.558,-0.63216,1.0128,27.721,4.389
14.399,-0.11926,-12.0,77.867,3.8195,17.074,-0.50686,25.059,27.752,4.3898
14.209,-0.075104,8.8318,77.855,3.8196,16.592,-0.31633,38.106,27.783,4.3904
14.419,0.0059661,16.214,77.843,3.8198,16.249,-0.1243,38.406,27.813,4.3908
14.67,0.031328,5.0723,77.831,3.8199,15.738,-0.0018085,24.499,27.844,4.3912
14.871,0.0464,3.0144,77.819,3.82,15.308,-0.0055629,-0.75088,27.874,4.3914
15.03,0.058694,2.4589,77.807,3.8201,15.028,-0.087598,-16.407,27.904,4.3914
15.221,0.049309,-1.877,77.795,3.8202,14.49,-0.12623,-7.727,27.933,4.3914
15.542,0.046006,-0.66052,77.782,3.8203,13.734,-0.12757,-0.26813,27.963,4.3912
16.103,0.087074,8.2134,77.77,3.8204,12.997,-0.13132,-0.7494,27.992,4.391
16.837,0.13847,10.279,77.758,3.8205,12.38,-0.13638,-1.0114,28.021,4.3907
17.787,0.19133,10.571,77.746,3.8206,11.844,-0.13665,-0.053538,28.049,4.3903
19.531,0.36423,34.58,77.734,3.8207,11.195,-0.1254,2.249,28.078,4.3898
22.49,0.63658,54.471,77.722,3.8208,10.461,-0.1112,2.8407,28.106,4.3893
26.194,0.86676,46.037,77.71,3.8209,9.932,-0.10854,0.53155,28.134,4.3887
30.711,1.0045,27.543,77.698,3.821,9.514,-0.11285,-0.86286,28.161,4.3881
37.043,1.0313,5.3572,77.686,3.8211,8.9917,-0.11493,-0.41541,28.188,4.3874
43.622,0.8823,-29.794,77.674,3.8211,8.3801,-0.10811,1.3637,28.215,4.3867
46.309,0.61803,-52.854,77.663,3.8212,7.7489,-0.10242,1.1378,28.242,4.386
47.045,0.48604,-26.398,77.651,3.8213,7.1612,-0.11124,-1.7641,28.269,4.3853
48.864,0.50893,4.5786,77.639,3.8214,6.6396,-0.12121,-1.9934,28.295,4.3846
51.077,0.60031,18.277,77.627,3.8214,6.1476,-0.12112,0.017618,28.321,4.3839
54.451,0.74833,29.602,77.615,3.8215,5.5327,-0.1261,-0.9963,28.346,4.3832
61.156,0.92324,34.982,77.603,3.8215,4.6785,-0.14175,-3.1292,28.372,4.3825
68.489,0.99271,13.894,77.591,3.8216,3.9337,-0.15673,-2.9956,28.397,4.3819
71.294,0.85854,-26.833,77.58,3.8217,3.482,-0.13773,3.799,28.421,4.3813
72.746,0.63861,-43.987,77.568,3.8217,3.0525,-0.061709,15.205,28.446,4.3808
74.785,0.42323,-43.076,77.556,3.8218,2.8787,0.041527,20.647,28.47,4.3803
76.353,0.22532,-39.581,77.544,3.8218,3.5457,0.1442,20.534,28.494,4.3799
