8.2133,0.05723,2.7753,77.123,2.9345,73.12,0.25853,-53.225,73.583,3.2903
8.6607,0.060236,0.60109,77.131,2.9345,74.498,0.12894,-25.92,73.593,3.2901
8.8769,0.037505,-4.5462,77.138,2.9346,75.922,0.13251,0.71551,73.604,3.2899
9.0134,0.04811,2.1211,77.145,2.9347,76.668,0.15964,5.4253,73.614,3.2898
9.5782,0.12635,15.648,77.152,2.9348,77.033,0.14727,-2.4744,73.625,3.2896
10.554,0.20308,15.346,77.16,2.9349,77.372,0.084115,-12.63,73.635,3.2894
11.742,0.28727,16.837,77.167,2.935,77.556,0.026613,-11.501,73.646,3.2892
14.051,0.4756,37.666,77.174,2.9351,77.566,-0.0035351,-6.0295,73.656,3.289
17.902,0.65141,35.162,77.181,2.9352,77.52,-0.014346,-2.1621,73.666,3.2888
21.324,0.66188,2.0953,77.189,2.9353,77.454,-0.014744,-0.079682,73.677,3.2887
24.628,0.72133,11.889,77.196,2.9354,77.351,-0.019204,-0.89194,73.687,3.2885
30.09,0.93654,43.042,77.203,2.9355,77.232,-0.017472,0.3463,73.697,3.2883
35.747,1.1789,48.465,77.21,2.9356,77.14,-0.0085807,1.7783,73.708,3.2881
39.582,1.3559,35.41,77.218,2.9357,77.175,-0.0017027,1.3756,73.718,3.288
46.762,1.4595,20.726,77.225,2.9358,77.299,0.0060221,1.545,73.728,3.2878
58.337,1.4435,-3.2013,77.232,2.9359,77.364,0.017153,2.2261,73.738,3.2876
65.397,1.2537,-37.96,77.239,2.9359,77.394,0.025904,1.7502,73.748,3.2875
67.942,0.96994,-56.76,77.246,2.936,77.493,0.025476,-0.085698,73.758,3.2873
70.112,0.6832,-57.349,77.254,2.9361,77.637,0.005783,-3.9385,73.768,3.2871
72.052,0.37664,-61.312,77.261,2.9362,77.758,-0.012222,-3.6011,73.778,3.2869
73.132,0.12024,-51.279,77.268,2.9363,77.689,0.0023563,2.9157,73.788,3.2868
74.052,0.089848,-6.0792,77.275,2.9364,77.392,0.020179,3.5646,73.798,3.2866
75.059,0.18855,19.741,77.282,2.9365,76.944,-0.012839,-6.6037,73.808,3.2865
75.763,0.16277,-5.1558,77.289,2.9366,76.342,-0.13999,-25.431,73.818,3.2863
76.192,0.10239,-12.076,77.296,2.9366,75.388,-0.36662,-45.326,73.828,3.2861
76.551,0.086627,-3.1531,77.303,2.9367,72.697,-0.66201,-59.078,73.837,3.286
76.819,0.043921,-8.5412,77.31,2.9368,67.202,-1.013,-70.198,73.847,3.2858
76.91,-0.025285,-13.841,77.317,2.9368,59.722,-1.3762,-72.649,73.856,3.2856
76.826,-0.058628,-6.6686,77.324,2.9369,51.276,-1.6552,-55.799,73.866,3.2855
76.487,-0.0019988,11.326,77.331,2.937,42.72,-1.7681,-22.57,73.875,3.2853
75.665,0.049928,10.385,77.337,2.937,34.314,-1.6802,17.578,73.885,3.2851
74.752,-0.087591,-27.504,77.344,2.9371,26.378,-1.4441,47.217,73.894,3.2849
74.138,-0.41283,-65.049,77.351,2.9371,20.4,-1.1811,52.6,73.904,3.2848
72.219,-0.78114,-73.661,77.357,2.9372,16.445,-0.95255,45.713,73.913,3.2846
66.885,-1.1435,-72.464,77.364,2.9372,13.309,-0.75769,38.973,73.922,3.2844
56.717,-1.5061,-72.534,77.371,2.9373,10.305,-0.60263,31.013,73.931,3.2842
45.543,-1.7876,-56.297,77.377,2.9373,7.1317,-0.48819,22.887,73.94,3.284
37.855,-1.8898,-20.445,77.384,2.9374,4.5182,-0.4097,15.7,73.949,3.2839
31.381,-1.7484,28.296,77.39,2.9375,3.0864,-0.34371,13.197,73.958,3.2837
23.483,-1.4024,69.201,77.396,2.9376,2.2135,-0.25214,18.315,73.967,3.2835
16.827,-0.99738,80.995,77.403,2.9377,1.5701,-0.14928,20.571,73.976,3.2833
13.639,-0.66777,65.922,77.409,2.9378,1.1722,-0.069046,16.048,73.985,3.2831
12.311,-0.46292,40.97,77.415,2.9379,0.94301,-0.020954,9.6185,73.994,3.2829
11.533,-0.29174,34.236,77.421,2.938,0.81067,0.00047266,4.2852,74.002,3.2828
10.689,-0.11946,34.456,77.428,2.9381,0.90295,0.023092,4.5238,74.011,3.2826
9.8972,-0.053351,13.222,77.434,2.9382,1.2718,0.052382,5.8581,74.02,3.2824
9.232,-0.10004,-9.3378,77.44,2.9383,1.6971,0.06595,2.7136,74.028,3.2822
8.5904,-0.13501,-6.9942,77.446,2.9385,2.0523,0.07024,0.85799,74.037,3.2821
8.0241,-0.11262,4.4783,77.452,2.9386,2.3172,0.071554,0.26276,74.045,3.2819
7.7484,-0.082115,6.1008,77.457,2.9387,2.5111,0.045324,-5.2459,74.053,3.2817
7.5935,-0.059613,4.5005,77.463,2.9388,2.6842,0.010281,-7.0088,74.062,3.2815
7.2711,-0.048047,2.3132,77.469,2.939,2.9434,0.018679,1.6798,74.07,3.2813
6.9371,-0.041075,1.3944,77.475,2.9391,3.3502,0.08007,12.278,74.078,3.2812
6.7968,-0.035117,1.1914,77.48,2.9392,3.8463,0.17779,19.544,74.086,3.281
6.7232,-0.027481,1.5272,77.486,2.9393,4.9138,0.30669,25.779,74.094,3.2808
6.6401,-0.017681,1.9601,77.492,2.9395,7.5202,0.44981,28.626,74.102,3.2806
6.5959,-0.0030181,2.9325,77.497,2.9396,10.91,0.56941,23.918,74.11,3.2805
6.6556,0.020909,4.7854,77.502,2.9397,14.111,0.64618,15.355,74.118,3.2803
6.8679,0.042715,4.3611,77.508,2.9398,17.422,0.68378,7.5197,74.126,3.2801
7.1236,0.044136,0.28418,77.513,2.9399,20.902,0.69283,1.8096,74.133,3.2799
7.4057,0.048602,0.89327,77.518,2.94,24.115,0.68639,-1.2878,74.141,3.2797
7.9028,0.083686,7.0168,77.524,2.9402,27.231,0.677,-1.8776,74.148,3.2795
8.5091,0.11536,6.3346,77.529,2.9403,30.815,0.6821,1.019,74.156,3.2794
8.9482,0.12982,2.8922,77.534,2.9404,34.67,0.69223,2.0261,74.163,3.2792
9.8401,0.20075,14.185,77.539,2.9405,38.385,0.71159,3.8729,74.171,3.279
11.815,0.32463,24.776,77.544,2.9406,41.841,0.75765,9.2119,74.178,3.2788
13.912,0.43074,21.224,77.549,2.9407,45.306,0.80422,9.3129,74.185,3.2786
15.895,0.53336,20.523,77.554,2.9408,49.436,0.81929,3.0147,74.193,3.2784
19.359,0.65905,25.137,77.558,2.9409,54.038,0.80787,-2.2844,74.2,3.2782
23.84,0.70346,8.8825,77.563,2.941,58.328,0.78368,-4.8375,74.207,3.278
26.977,0.63101,-14.49,77.568,2.9411,61.871,0.73912,-8.9127,74.214,3.2778
29.984,0.64231,2.2591,77.572,2.9412,64.662,0.6544,-16.943,74.221,3.2776
34.252,0.79193,29.925,77.577,2.9413,67.14,0.52971,-24.938,74.227,3.2774
38.185,0.98587,38.789,77.581,2.9414,69.454,0.39829,-26.284,74.234,3.2772
42.071,1.1624,35.313,77.586,2.9415,71.338,0.30138,-19.382,74.241,3.277
49.504,1.2994,27.395,77.59,2.9416,72.498,0.25992,-8.2928,74.248,3.2768
59.267,1.3301,6.136,77.594,2.9417,72.912,0.22574,-6.8347,74.254,3.2766
65.397,1.2007,-25.884,77.599,2.9418,73.138,0.092688,-26.611,74.261,3.2764
68.679,0.96948,-46.238,77.603,2.9419,73.249,-0.11358,-41.254,74.267,3.2762
71.083,0.69634,-54.628,77.607,2.942,72.549,-0.27536,-32.356,74.273,3.2761
73.176,0.41306,-56.657,77.611,2.9421,70.075,-0.51123,-47.174,74.28,3.2759
74.934,0.21739,-39.132,77.615,2.9422,64.919,-0.85102,-67.957,74.286,3.2757
76.106,0.19771,-3.9369,77.619,2.9423,58.527,-1.1508,-59.948,74.292,3.2756
77.059,0.24712,9.8817,77.622,2.9424,53.023,-1.3691,-43.664,74.298,3.2754
78.304,0.21693,-6.037,77.626,2.9425,46.045,-1.5132,-28.821,74.304,3.2752
79.351,0.16986,-9.4139,77.63,2.9426,36.174,-1.5496,-7.2834,74.31,3.2751
79.871,0.13902,-6.1681,77.633,2.9427,29.128,-1.4502,19.871,74.315,3.2749
80.33,0.11632,-4.5404,77.637,2.9428,24.059,-1.3076,28.521,74.321,3.2747
80.866,0.093059,-4.6524,77.64,2.9429,17.671,-1.1653,28.476,74.327,3.2745
81.215,0.065313,-5.5492,77.644,2.943,12.324,-0.96474,40.103,74.332,3.2743
81.439,0.044744,-4.1138,77.647,2.9431,9.3435,-0.7166,49.628,74.338,3.2742
81.655,0.038996,-1.1496,77.65,2.9432,6.8594,-0.54783,33.754,74.343,3.274
81.831,0.037119,-0.37542,77.653,2.9433,3.8358,-0.44889,19.788,74.348,3.2738
81.933,0.029437,-1.5364,77.656,2.9434,2.471,-0.28405,32.968,74.354,3.2736
81.974,0.017057,-2.4761,77.659,2.9435,2.1551,-0.15982,24.846,74.359,3.2734
82.016,0.0056091,-2.2895,77.662,2.9436,1.5345,-0.13225,5.5149,74.364,3.2732
82.088,-0.010283,-3.1784,77.665,2.9437,0.87644,-0.097959,6.8573,74.369,3.273
81.95,-0.038328,-5.609,77.668,2.9438,0.62047,-0.044035,10.785,74.374,3.2728
81.376,-0.082189,-8.7723,77.67,2.9439,0.48316,-0.017716,5.2636,74.378,3.2726
80.719,-0.1482,-13.202,77.673,2.944,0.34885,-0.0076304,2.0172,74.383,3.2724
80.097,-0.19431,-9.2212,77.675,2.9441,0.53462,0.041987,9.9235,74.388,3.2722
79.017,-0.18369,2.1228,77.678,2.9442,1.0522,0.088616,9.3257,74.392,3.272
77.604,-0.12074,12.59,77.68,2.9443,1.732,0.10362,2.9999,74.396,3.2718
76.26,-0.10644,2.861,77.683,2.9445,2.2954,0.10063,-0.59692,74.401,3.2716
74.884,-0.32304,-43.32,77.685,2.9446,2.6409,0.094315,-1.2631,74.405,3.2714
72.866,-0.77805,-91.003,77.687,2.9447,2.9596,0.085602,-1.7426,74.409,3.2712
67.891,-1.3272,-109.83,77.689,2.9448,3.3144,0.064912,-4.1381,74.413,3.271
58.433,-1.8658,-107.72,77.691,2.9449,3.612,0.045204,-3.9415,74.417,3.2708
44.766,-2.2851,-83.854,77.693,2.945,4.0078,0.056753,2.3099,74.42,3.2707
30.429,-2.422,-27.385,77.694,2.9451,4.7192,0.11671,11.991,74.424,3.2705
20.048,-2.2075,42.896,77.696,2.9452,5.5698,0.22279,21.215,74.428,3.2703
12.917,-1.7074,100.02,77.698,2.9453,6.7762,0.34695,24.833,74.431,3.2701
7.6387,-1.0716,127.15,77.699,2.9454,9.2305,0.46578,23.765,74.434,3.2699
5.2573,-0.50603,113.12,77.701,2.9456,12.789,0.5881,24.464,74.438,3.2697
5.109,-0.14766,71.674,77.702,2.9457,16.56,0.70398,23.175,74.441,3.2695
4.9871,-0.01114,27.304,77.703,2.9458,20.257,0.77964,15.132,74.444,3.2693
4.6647,0.016945,5.6169,77.704,2.9459,24.03,0.82719,9.5113,74.447,3.2692
4.5892,0.04285,5.1809,77.705,2.946,28.604,0.89766,14.093,74.449,3.269
4.6926,0.042698,-0.030249,77.706,2.9461,34.049,1.0294,26.357,74.452,3.2688
4.9589,0.040527,-0.43424,77.707,2.9462,39.577,1.2229,38.686,74.455,3.2686
5.5097,0.092835,10.462,77.708,2.9463,45.737,1.3834,32.104,74.457,3.2684
6.3048,0.15747,12.926,77.709,2.9465,53.413,1.4255,8.4123,74.459,3.2682
7.2292,0.1793,4.3668,77.709,2.9466,61.317,1.3417,-16.76,74.462,3.268
8.1967,0.17637,-0.58539,77.71,2.9467,67.534,1.1546,-37.415,74.464,3.2678
9.1045,0.16325,-2.6241,77.71,2.9468,71.534,0.90658,-49.599,74.466,3.2677
9.7168,0.13795,-5.06,77.711,2.9469,73.644,0.63048,-55.222,74.467,3.2675
10.073,0.10788,-6.0143,77.711,2.947,75.248,0.36318,-53.459,74.469,3.2673
10.438,0.079983,-5.5795,77.711,2.9472,76.687,0.18071,-36.494,74.471,3.2671
10.804,0.050904,-5.8158,77.711,2.9473,77.539,0.11447,-13.248,74.472,3.2669
10.994,0.021317,-5.9173,77.711,2.9474,77.996,0.10738,-1.4184,74.473,3.2667
11.003,-0.0018831,-4.6401,77.711,2.9475,78.338,0.098625,-1.7511,74.475,3.2665
10.85,-0.023609,-4.3451,77.711,2.9476,78.689,0.0735,-5.0251,74.476,3.2663
10.549,-0.055568,-6.3919,77.71,2.9478,79.061,0.044698,-5.7604,74.477,3.2662
10.25,-0.066432,-2.1727,77.71,2.9479,79.296,0.038221,-1.2954,74.478,3.266
10.187,-0.026344,8.0176,77.71,2.948,79.388,0.035266,-0.59103,74.478,3.2658
10.395,0.056425,16.554,77.709,2.9481,79.411,0.019489,-3.1553,74.479,3.2656
10.928,0.16759,22.232,77.708,2.9482,79.457,0.0041301,-3.0718,74.479,3.2654
12.262,0.29658,25.798,77.707,2.9484,79.516,-0.00647,-2.12,74.48,3.2652
14.687,0.40598,21.88,77.706,2.9485,79.441,-0.015019,-1.7098,74.48,3.265
17.374,0.4648,11.764,77.705,2.9486,79.26,-0.015084,-0.013003,74.48,3.2648
19.992,0.52541,12.122,77.704,2.9487,79.162,-0.012149,0.587,74.48,3.2645
22.772,0.60278,15.473,77.703,2.9488,79.053,-0.046328,-6.8357,74.479,3.2643
25.606,0.64141,7.7264,77.702,2.949,78.794,-0.09475,-9.6844,74.479,3.2641
28.561,0.63366,-1.5502,77.7,2.9491,78.465,-0.081496,2.6507,74.479,3.2639
32.443,0.65221,3.7101,77.699,2.9492,78.015,-0.013458,13.608,74.478,3.2637
37.195,0.75097,19.753,77.697,2.9493,77.097,0.021733,7.0382,74.477,3.2635
41.007,0.92412,34.628,77.695,2.9494,75.975,-0.11982,-28.31,74.477,3.2633
44.8,1.0979,34.754,77.693,2.9495,75.315,-0.46844,-69.724,74.476,3.2631
50.67,1.1929,19.0,77.691,2.9497,72.797,-0.94288,-94.888,74.475,3.2629
58.119,1.181,-2.3866,77.689,2.9498,65.604,-1.4358,-98.581,74.474,3.2627
64.844,1.0745,-21.289,77.687,2.9499,54.425,-1.8382,-80.482,74.472,3.2625
69.317,0.90575,-33.753,77.685,2.95,41.994,-2.0522,-42.804,74.471,3.2623
71.213,0.67981,-45.188,77.682,2.9501,32.067,-2.0226,5.9196,74.47,3.2622
72.402,0.40524,-54.914,77.68,2.9502,24.714,-1.7538,53.773,74.469,3.262
73.837,0.19072,-42.903,77.677,2.9504,18.803,-1.3231,86.124,74.467,3.2618
74.969,0.11075,-15.994,77.674,2.9505,14.287,-0.91021,82.585,74.466,3.2616
75.706,0.12063,1.9749,77.671,2.9506,11.022,-0.63977,54.088,74.464,3.2615
76.224,0.13952,3.7786,77.668,2.9507,8.3314,-0.49444,29.066,74.462,3.2613
76.74,0.12845,-2.2143,77.665,2.9508,5.9664,-0.41338,16.213,74.461,3.2611
77.304,0.094268,-6.8367,77.662,2.951,4.272,-0.32913,16.849,74.459,3.261
77.769,0.085151,-1.8234,77.659,2.9511,3.2125,-0.24738,16.352,74.457,3.2608
78.185,0.098398,2.6494,77.655,2.9512,2.5426,-0.17547,14.381,74.455,3.2606
78.675,0.10496,1.312,77.652,2.9513,1.9744,-0.10209,14.676,74.453,3.2605
79.23,0.10254,-0.48432,77.648,2.9515,1.4703,-0.030901,14.238,74.451,3.2603
79.781,0.098058,-0.89572,77.644,2.9516,1.5484,0.024799,11.14,74.45,3.2601
80.257,0.096665,-0.27849,77.641,2.9518,2.176,0.062716,7.5834,74.448,3.2599
80.624,0.086981,-1.9368,77.637,2.9519,2.6904,0.090078,5.4723,74.446,3.2598
80.887,0.061076,-5.181,77.632,2.9521,3.1172,0.1049,2.9644,74.444,3.2596
81.06,0.02898,-6.4192,77.628,2.9522,3.5876,0.097901,-1.3998,74.442,3.2594
81.095,-0.012654,-8.3269,77.624,2.9524,3.9155,0.062897,-7.0008,74.44,3.2593
80.792,-0.076569,-12.783,77.619,2.9525,4.0273,0.027712,-7.037,74.438,3.2591
80.091,-0.1452,-13.726,77.615,2.9527,4.0949,0.018452,-1.852,74.436,3.2589
79.249,-0.1898,-8.9214,77.61,2.9529,4.1268,0.0039451,-2.9014,74.434,3.2587
78.227,-0.14986,7.9889,77.605,2.953,4.05,-0.022333,-5.2556,74.432,3.2586
76.908,-0.082491,13.474,77.6,2.9532,4.1171,0.0057018,5.6069,74.43,3.2584
75.717,-0.19211,-21.924,77.595,2.9534,4.4777,0.073718,13.603,74.428,3.2582
74.719,-0.44406,-50.39,77.59,2.9535,4.7434,0.084216,2.0996,74.426,3.258
72.646,-0.71182,-53.552,77.584,2.9537,5.2747,0.11779,6.7157,74.424,3.2578
67.875,-0.99754,-57.144,77.579,2.9538,7.0113,0.25743,27.927,74.422,3.2577
58.723,-1.3303,-66.554,77.574,2.954,9.2263,0.40199,28.911,74.42,3.2575
48.281,-1.7068,-75.294,77.568,2.9541,10.689,0.50243,20.088,74.418,3.2573
41.111,-2.017,-62.053,77.562,2.9542,13.302,0.6271,24.934,74.416,3.2571
32.997,-2.091,-14.793,77.556,2.9544,18.905,0.75765,26.11,74.414,3.2569
21.939,-1.8943,39.346,77.55,2.9545,23.42,0.83455,15.381,74.413,3.2567
11.705,-1.5268,73.491,77.544,2.9546,26.136,0.88128,9.3446,74.411,3.2565
5.1977,-1.1109,83.177,77.538,2.9547,30.794,0.92584,8.9123,74.41,3.2564
3.293,-0.72777,76.634,77.532,2.9548,36.544,0.93195,1.2216,74.408,3.2562
3.7893,-0.33724,78.107,77.526,2.9549,40.744,0.89905,-6.5796,74.407,3.256
3.8813,0.03413,74.274,77.519,2.955,44.756,0.90688,1.5657,74.405,3.2558
3.6595,0.17568,28.31,77.513,2.9552,49.54,0.93728,6.0816,74.404,3.2556
3.6519,0.10557,-14.022,77.506,2.9553,53.975,0.85194,-17.068,74.403,3.2554
3.7433,0.0040884,-20.297,77.499,2.9555,57.629,0.70162,-30.065,74.401,3.2552
3.7762,-0.034289,-7.6755,77.493,2.9557,60.751,0.5913,-22.065,74.4,3.255
3.7789,0.0012228,7.1024,77.486,2.9559,63.068,0.46639,-24.982,74.399,3.2549
3.8981,0.046535,9.0624,77.479,2.9561,64.277,0.29918,-33.442,74.398,3.2547
4.3079,0.057456,2.1842,77.472,2.9563,64.93,0.16894,-26.047,74.398,3.2545
4.7575,0.05977,0.46276,77.465,2.9565,65.505,0.093004,-15.187,74.397,3.2543
4.9951,0.061813,0.40857,77.457,2.9567,65.857,0.040161,-10.569,74.396,3.2541
5.1932,0.056382,-1.086,77.45,2.9569,65.912,0.014699,-5.0924,74.396,3.254
5.4465,0.047621,-1.7522,77.443,2.9571,65.703,-0.0050148,-3.9427,74.395,3.2538
5.6226,0.038763,-1.7716,77.435,2.9574,65.229,-0.080006,-14.998,74.395,3.2536
5.7264,0.023531,-3.0464,77.428,2.9576,64.374,-0.2149,-26.979,74.395,3.2534
5.8771,0.016743,-1.3575,77.42,2.9579,62.794,-0.36749,-30.519,74.395,3.2533
6.0756,0.026797,2.0107,77.412,2.9581,60.047,-0.56901,-40.304,74.395,3.2531
6.2662,0.039929,2.6265,77.404,2.9584,55.74,-0.81998,-50.193,74.395,3.253
6.414,0.054515,2.9171,77.397,2.9586,50.515,-1.0184,-39.676,74.395,3.2528
6.8629,0.092203,7.5376,77.389,2.9589,45.147,-1.1139,-19.099,74.396,3.2526
8.0272,0.17433,16.425,77.381,2.9592,39.114,-1.1336,-3.9489,74.396,3.2524
9.4623,0.31059,27.252,77.373,2.9594,32.541,-1.129,0.91387,74.397,3.2523
11.149,0.45933,29.749,77.364,2.9597,27.519,-1.1357,-1.3348,74.397,3.2521
13.887,0.56324,20.781,77.356,2.96,23.491,-1.1314,0.86235,74.398,3.2519
17.709,0.63003,13.358,77.348,2.9602,18.048,-1.0896,8.3612,74.399,3.2517
21.619,0.67266,8.5272,77.34,2.9605,11.786,-0.99838,18.242,74.4,3.2515
24.846,0.67773,1.0137,77.331,2.9607,6.4989,-0.85654,28.368,74.401,3.2513
27.312,0.64003,-7.5391,77.323,2.961,3.263,-0.68142,35.023,74.401,3.2512
30.191,0.57207,-13.593,77.314,2.9613,1.9349,-0.47954,40.376,74.402,3.251
34.033,0.59602,4.79,77.306,2.9615,1.0934,-0.25262,45.384,74.404,3.2508
37.721,0.79621,40.039,77.297,2.9618,0.39625,-0.070274,36.47,74.405,3.2506
41.56,1.0439,49.535,77.289,2.962,0.28789,0.0096221,15.979,74.406,3.2504
46.973,1.1932,29.86,77.28,2.9623,0.39727,0.028477,3.7709,74.407,3.2502
54.208,1.2124,3.8399,77.271,2.9625,0.36137,0.040404,2.3854,74.408,3.25
61.948,1.1091,-20.661,77.262,2.9628,0.6719,0.071883,6.2959,74.41,3.2498
66.674,0.91656,-38.504,77.253,2.963,1.5296,0.10944,7.5111,74.411,3.2496
67.819,0.66743,-49.827,77.244,2.9632,2.2694,0.12279,2.6702,74.413,3.2494
68.847,0.39304,-54.879,77.235,2.9635,2.745,0.12631,0.70343,74.414,3.2492
70.463,0.17513,-43.581,77.226,2.9637,3.2824,0.13221,1.1796,74.416,3.249
71.422,0.081894,-18.647,77.217,2.9639,3.8937,0.12121,-2.1991,74.417,3.2488
72.013,0.10178,3.9774,77.208,2.9641,4.429,0.0984,-4.5618,74.419,3.2486
72.737,0.15421,10.486,77.199,2.9643,4.9271,0.091623,-1.3555,74.42,3.2484
73.345,0.1378,-3.2825,77.19,2.9645,5.3461,0.08602,-1.1206,74.422,3.2483
73.676,0.074031,-12.754,77.181,2.9648,5.5392,0.049348,-7.3343,74.423,3.2481
73.925,0.048599,-5.0865,77.172,2.965,5.6087,-0.0013099,-10.132,74.425,3.2479
74.169,0.049254,0.13115,77.162,2.9652,5.7271,-0.03136,-6.01,74.427,3.2477
74.315,0.032756,-3.2996,77.153,2.9654,5.7297,-0.0207,2.1319,74.428,3.2475
74.318,-0.019833,-10.518,77.144,2.9656,5.6643,0.061909,16.522,74.43,3.2473
74.18,-0.054917,-7.0168,77.134,2.9658,6.3885,0.23243,34.104,74.432,3.2472
74.018,-0.01507,7.9693,77.125,2.966,8.5316,0.45362,44.239,74.433,3.247
73.669,0.019102,6.8345,77.115,2.9662,11.967,0.66711,42.698,74.435,3.2468
72.782,-0.052041,-14.229,77.106,2.9664,16.455,0.81314,29.205,74.437,3.2467
71.827,-0.23112,-35.815,77.096,2.9667,21.581,0.88022,13.417,74.438,3.2465
71.105,-0.4949,-52.757,77.087,2.9669,26.285,0.91865,7.6851,74.44,3.2463
67.699,-0.82879,-66.778,77.077,2.9671,30.169,0.93018,2.3076,74.441,3.2462
60.04,-1.188,-71.848,77.068,2.9673,33.909,0.88577,-8.8828,74.443,3.246
51.321,-1.5114,-64.669,77.058,2.9676,38.228,0.86248,-4.6583,74.444,3.2459
43.181,-1.7775,-53.231,77.048,2.9678,43.699,0.91524,10.553,74.446,3.2457
34.498,-1.9164,-27.783,77.039,2.968,49.263,1.0057,18.095,74.447,3.2456
25.507,-1.8195,19.395,77.029,2.9683,53.408,1.0674,12.341,74.449,3.2454
17.441,-1.5104,61.824,77.019,2.9686,57.812,1.0415,-5.1896,74.45,3.2453
10.798,-1.15,72.064,77.01,2.9688,63.818,0.92212,-23.871,74.452,3.2452
6.2654,-0.80909,68.189,77.0,2.9691,68.424,0.74637,-35.15,74.453,3.245
5.0067,-0.45771,70.276,76.99,2.9694,70.686,0.5624,-36.793,74.454,3.2449
5.4579,-0.15569,60.404,76.98,2.9696,71.997,0.40179,-32.123,74.456,3.2448
5.3847,0.014805,34.099,76.97,2.9699,72.918,0.24751,-30.855,74.457,3.2446
4.9663,0.064262,9.8914,76.961,2.9702,73.609,0.10848,-27.808,74.458,3.2445
4.8083,0.041474,-4.5576,76.951,2.9705,74.228,0.059309,-9.8333,74.459,3.2444
4.8064,-0.0080563,-9.906,76.941,2.9707,74.848,0.088145,5.7673,74.46,3.2443
4.8307,-0.02812,-4.0128,76.931,2.971,75.237,0.086276,-0.37393,74.461,3.2441
4.9461,0.011184,7.8609,76.921,2.9713,75.38,0.050423,-7.1705,74.462,3.244
5.1791,0.05086,7.9351,76.911,2.9715,75.465,0.019483,-6.188,74.463,3.2439
5.4984,0.052833,0.39463,76.901,2.9718,75.484,0.0019676,-3.5031,74.463,3.2437
5.8027,0.048731,-0.82032,76.891,2.9721,75.396,-0.010559,-2.5052,74.464,3.2436
6.0113,0.052112,0.67624,76.881,2.9723,75.277,-0.035533,-4.9949,74.464,3.2434
6.1949,0.053479,0.27327,76.871,2.9726,75.191,-0.039256,-0.74456,74.465,3.2433
6.4375,0.054593,0.2228,76.861,2.9728,75.16,0.0079144,9.4341,74.465,3.2431
6.7845,0.060167,1.115,76.851,2.9731,75.082,0.026351,3.6873,74.466,3.243
7.1711,0.066622,1.2909,76.841,2.9734,74.804,-0.0091434,-7.0988,74.466,3.2428
7.4877,0.068388,0.3532,76.831,2.9736,74.731,-0.02462,-3.0954,74.466,3.2427
7.775,0.062472,-1.1831,76.821,2.9739,74.856,-0.08664,-12.404,74.466,3.2425
8.0709,0.048724,-2.7497,76.811,2.9741,73.293,-0.30751,-44.174,74.467,3.2424
8.2614,0.03242,-3.2609,76.801,2.9744,69.434,-0.63577,-65.653,74.467,3.2422
8.3698,0.022225,-2.039,76.791,2.9746,65.536,-0.97267,-67.379,74.467,3.2421
8.555,0.030661,1.6873,76.781,2.9749,60.171,-1.2909,-63.649,74.467,3.2419
8.945,0.075434,8.9545,76.771,2.9751,50.915,-1.5312,-48.053,74.466,3.2418
9.6559,0.16639,18.192,76.76,2.9754,41.616,-1.5899,-11.747,74.466,3.2417
10.934,0.30217,27.156,76.75,2.9757,35.115,-1.476,22.789,74.466,3.2415
13.014,0.44034,27.634,76.74,2.9759,29.299,-1.2894,37.321,74.466,3.2414
15.948,0.53126,18.184,76.73,2.9762,23.722,-1.0478,48.323,74.465,3.2413
19.494,0.61307,16.361,76.72,2.9764,20.171,-0.75223,59.104,74.465,3.2411
23.11,0.70409,18.204,76.71,2.9767,17.866,-0.5482,40.806,74.465,3.241
26.523,0.72953,5.0893,76.7,2.977,15.131,-0.48629,12.382,74.464,3.2409
29.913,0.75014,4.1215,76.69,2.9772,12.694,-0.4282,11.617,74.464,3.2407
34.373,0.90893,31.758,76.679,2.9775,11.168,-0.34843,15.954,74.463,3.2406
40.248,1.1355,45.309,76.669,2.9777,9.6104,-0.31699,6.2883,74.463,3.2405
45.864,1.2889,30.689,76.659,2.978,7.8875,-0.29661,4.0767,74.462,3.2404
51.889,1.3202,6.259,76.649,2.9783,6.7715,-0.23499,12.323,74.462,3.2402
60.218,1.2221,-19.616,76.639,2.9786,6.0068,-0.1786,11.278,74.461,3.2401
66.933,1.0121,-42.006,76.629,2.9788,5.2073,-0.15495,4.7299,74.461,3.24
68.714,0.74333,-53.756,76.618,2.9791,4.5629,-0.12564,5.8635,74.46,3.2399
69.388,0.49141,-50.384,76.608,2.9794,4.1751,-0.086162,7.8948,74.46,3.2397
71.122,0.29049,-40.184,76.598,2.9797,3.8456,-0.062755,4.6815,74.459,3.2396
72.733,0.14338,-29.422,76.588,2.9799,3.548,-0.044093,3.7323,74.458,3.2395
73.813,0.11356,-5.9632,76.578,2.9802,3.4534,-0.013736,6.0715,74.458,3.2394
74.673,0.19643,16.574,76.568,2.9805,3.5372,0.0092263,4.5924,74.457,3.2392
75.415,0.22744,6.2006,76.558,2.9808,3.7159,0.020301,2.2149,74.456,3.2391
76.116,0.16427,-12.633,76.548,2.9811,3.8989,0.032476,2.4351,74.456,3.239
76.915,0.13013,-6.8277,76.537,2.9814,4.06,0.042779,2.0605,74.455,3.2388
77.783,0.13813,1.5996,76.527,2.9817,4.2274,0.043438,0.13189,74.454,3.2387
