89.269,0.0028605,-0.050517,86.279,3.2692,88.199,-0.012146,-0.53344,71.029,4.3158
89.275,0.0017179,-0.22852,86.279,3.2692,88.126,-0.014843,-0.53927,71.029,4.3158
89.276,0.00034757,-0.27407,86.279,3.2692,88.042,-0.016292,-0.28989,71.029,4.3158
89.273,-0.00076955,-0.22342,86.279,3.2692,87.972,-0.016035,0.05142,71.029,4.3158
89.266,-0.0015481,-0.15571,86.279,3.2692,87.896,-0.015304,0.1463,71.029,4.3158
89.257,-0.0018354,-0.057467,86.279,3.2692,87.804,-0.014056,0.24944,71.029,4.3158
89.245,-0.001945,-0.021909,86.279,3.2692,87.745,-0.011161,0.57906,71.029,4.3158
89.232,-0.0024118,-0.093359,86.279,3.2692,87.73,-0.0070604,0.82015,71.029,4.3158
89.219,-0.0029662,-0.11089,86.279,3.2692,87.721,-0.0028399,0.84411,71.029,4.3158
89.206,-0.0032461,-0.055993,86.279,3.2692,87.715,0.0015054,0.86904,71.029,4.3158
89.187,-0.003939,-0.13858,86.279,3.2692,87.728,0.0048532,0.66958,71.029,4.3158
89.157,-0.005228,-0.25779,86.279,3.2692,87.757,0.004948,0.018957,71.029,4.3158
89.127,-0.0059021,-0.13483,86.279,3.2692,87.787,0.0021691,-0.55579,71.029,4.3158
89.106,-0.0052552,0.12938,86.279,3.2692,87.79,-0.0012916,-0.69214,71.029,4.3158
89.077,-0.0045899,0.13307,86.279,3.2692,87.757,-0.0053377,-0.80922,71.029,4.3158
89.041,-0.004512,0.015566,86.279,3.2692,87.687,-0.010199,-0.97219,71.029,4.3158
89.027,-0.0049091,-0.079412,86.279,3.2692,87.605,-0.014616,-0.88342,71.029,4.3158
89.023,-0.0056308,-0.14435,86.279,3.2692,87.529,-0.017449,-0.56671,71.029,4.3158
88.988,-0.0064746,-0.16876,86.279,3.2692,87.446,-0.018682,-0.24658,71.029,4.3158
88.926,-0.0071025,-0.12557,86.279,3.2692,87.35,-0.018759,-0.015416,71.029,4.3158
88.883,-0.0074601,-0.071528,86.279,3.2692,87.252,-0.018517,0.048418,71.029,4.3158
88.854,-0.0077731,-0.062604,86.279,3.2692,87.158,-0.018327,0.038004,71.029,4.3158
88.824,-0.0081423,-0.073844,86.279,3.2692,87.066,-0.018384,-0.011306,71.029,4.3158
88.788,-0.0080966,0.0091437,86.279,3.2692,86.977,-0.018424,-0.008125,71.029,4.3158
88.746,-0.0074044,0.13845,86.279,3.2692,86.891,-0.018229,0.039023,71.029,4.3158
88.704,-0.0072359,0.033709,86.279,3.2692,86.803,-0.018026,0.040727,71.029,4.3158
88.661,-0.007722,-0.097227,86.279,3.2692,86.713,-0.017571,0.090993,71.029,4.3158
88.62,-0.0072159,0.10122,86.279,3.2692,86.626,-0.01618,0.27813,71.029,4.3158
88.6,-0.0060009,0.24301,86.279,3.2692,86.555,-0.013198,0.59649,71.029,4.3158
88.586,-0.005632,0.073769,86.279,3.2692,86.507,-0.0092852,0.78247,71.029,4.3158
88.546,-0.0060413,-0.081861,86.279,3.2692,86.479,-0.0061811,0.62081,71.029,4.3158
88.506,-0.0060331,0.0016407,86.279,3.2692,86.464,-0.0040546,0.42531,71.029,4.3158
88.486,-0.0056339,0.079849,86.279,3.2692,86.462,-0.0026502,0.28087,71.029,4.3158
88.452,-0.0056736,-0.0079472,86.279,3.2692,86.454,-0.0024711,0.035828,71.029,4.3158
88.408,-0.006271,-0.11949,86.279,3.2692,86.422,-0.0032467,-0.15513,71.029,4.3158
88.389,-0.0071135,-0.16848,86.279,3.2692,86.389,-0.0035976,-0.07018,71.029,4.3158
88.365,-0.0088434,-0.34599,86.279,3.2692,86.386,-0.0028901,0.1415,71.029,4.3158
88.304,-0.011167,-0.46467,86.279,3.2692,86.38,-0.0024727,0.083467,71.029,4.3158
88.23,-0.01161,-0.088725,86.279,3.2692,86.361,-0.002445,0.0055549,71.029,4.3158
88.171,-0.0097567,0.37073,86.279,3.2692,86.352,-0.0023998,0.0090357,71.029,4.3158
88.132,-0.0068921,0.57293,86.279,3.2692,86.342,-0.0040433,-0.32871,71.029,4.3158
88.119,-0.003136,0.75122,86.279,3.2692,86.301,-0.0076722,-0.72578,71.029,4.3158
88.137,0.0011509,0.85737,86.279,3.2692,86.237,-0.010839,-0.63345,71.029,4.3158
88.168,0.0035356,0.47694,86.279,3.2692,86.184,-0.012272,-0.28645,71.029,4.3158
88.182,0.0030721,-0.092702,86.279,3.2692,86.12,-0.013131,-0.17194,71.029,4.3158
88.179,0.0013944,-0.33554,86.279,3.2692,86.036,-0.012901,0.046135,71.029,4.3158
88.168,-0.0010383,-0.48653,86.279,3.2692,85.987,-0.010722,0.43583,71.029,4.3158
88.145,-0.0044857,-0.68949,86.279,3.2692,85.966,-0.00748,0.64832,71.029,4.3158
88.111,-0.0074917,-0.60119,86.279,3.2692,85.942,-0.0042687,0.64226,71.029,4.3158
88.077,-0.0087583,-0.25333,86.279,3.2692,85.922,-0.001149,0.62394,71.029,4.3158
88.036,-0.0083271,0.086247,86.279,3.2692,85.927,0.0011546,0.46072,71.029,4.3158
87.977,-0.0073908,0.18726,86.279,3.2692,85.94,0.00050217,-0.13049,71.029,4.3158
87.93,-0.0071266,0.052836,86.279,3.2692,85.943,-0.0019053,-0.48149,71.029,4.3158
87.914,-0.0076957,-0.11382,86.279,3.2692,85.928,-0.0035472,-0.32838,71.029,4.3158
87.894,-0.0086999,-0.20085,86.279,3.2692,85.891,-0.0051075,-0.31207,71.029,4.3158
87.85,-0.0093455,-0.12911,86.279,3.2692,85.833,-0.0072369,-0.42588,71.029,4.3158
87.78,-0.0092104,0.027023,86.279,3.2692,85.783,-0.0091551,-0.38365,71.029,4.3158
87.711,-0.0086665,0.10877,86.279,3.2692,85.752,-0.010816,-0.33224,71.029,4.3158
87.678,-0.0078971,0.15389,86.279,3.2692,85.702,-0.013188,-0.47434,71.029,4.3158
87.668,-0.0061502,0.34938,86.279,3.2692,85.615,-0.016259,-0.61429,71.029,4.3158
87.661,-0.0038201,0.46601,86.279,3.2692,85.508,-0.019618,-0.67177,71.029,4.3158
87.646,-0.0023623,0.29157,86.279,3.2692,85.384,-0.022597,-0.59583,71.029,4.3158
87.626,-0.0020449,0.063474,86.279,3.2692,85.243,-0.025817,-0.64397,71.029,4.3158
87.607,-0.0024251,-0.076041,86.279,3.2692,85.095,-0.030334,-0.90339,71.029,4.3158
87.594,-0.0024042,0.0041796,86.279,3.2692,84.937,-0.036278,-1.1887,71.029,4.3158
87.589,-0.0015348,0.17388,86.279,3.2692,84.742,-0.043777,-1.4998,71.029,4.3158
87.589,-0.00071771,0.16343,86.279,3.2692,84.491,-0.052094,-1.6635,71.029,4.3158
87.59,-0.00068943,0.0056561,86.279,3.2692,84.175,-0.057704,-1.1221,71.029,4.3158
87.583,-0.0016527,-0.19265,86.279,3.2692,83.846,-0.054174,0.70611,71.029,4.3158
87.568,-0.0026802,-0.2055,86.279,3.2692,83.551,-0.051358,0.56321,71.029,4.3158
87.546,-0.0033607,-0.1361,86.279,3.2692,83.269,-0.066499,-3.0284,71.029,4.3158
87.521,-0.0041765,-0.16315,86.279,3.2692,82.968,-0.083559,-3.4119,71.029,4.3158
87.496,-0.0048757,-0.13985,86.279,3.2692,82.605,-0.081319,0.448,71.029,4.3158
87.478,-0.005131,-0.051066,86.279,3.2692,82.028,-0.09467,-2.6703,71.029,4.3158
87.461,-0.0052928,-0.032351,86.279,3.2692,81.114,-0.13788,-8.642,71.029,4.3158
87.427,-0.0055289,-0.047213,86.279,3.2692,80.277,-0.19643,-11.711,71.029,4.3158
87.388,-0.005088,0.088163,86.279,3.2692,79.686,-0.23026,-6.7649,71.029,4.3158
87.365,-0.0045793,0.10175,86.279,3.2692,78.423,-0.20676,4.6995,71.029,4.3158
87.344,-0.0053934,-0.16283,86.279,3.2692,76.224,-0.20206,0.93926,71.029,4.3158
87.316,-0.0068652,-0.29435,86.279,3.2692,74.346,-0.31295,-22.177,71.029,4.3158
87.289,-0.0076187,-0.1507,86.279,3.2692,72.41,-0.57353,-52.116,71.029,4.3158
87.251,-0.0082345,-0.12317,86.279,3.2692,69.156,-0.96106,-77.506,71.029,4.3158
87.184,-0.0090297,-0.15903,86.279,3.2692,62.737,-1.4093,-89.654,71.029,4.3158
87.126,-0.0074903,0.30787,86.279,3.2692,52.405,-1.8131,-80.749,71.029,4.3158
87.11,-0.0050355,0.49097,86.279,3.2692,40.833,-2.0726,-51.902,71.029,4.3158
87.096,-0.0071127,-0.41545,86.279,3.2692,30.127,-2.0898,-3.4514,71.029,4.3158
87.056,-0.010868,-0.75114,86.279,3.2692,21.068,-1.816,54.769,71.029,4.3158
87.009,-0.011221,-0.070593,86.279,3.2692,14.496,-1.3444,94.319,71.029,4.3158
86.927,-0.012639,-0.28346,86.279,3.2692,10.944,-0.82366,104.15,71.029,4.3158
86.752,-0.02028,-1.5283,86.279,3.2692,9.4209,-0.4023,84.271,71.029,4.3158
86.563,-0.034345,-2.813,86.279,3.2692,8.8353,-0.15262,49.937,71.029,4.3158
86.419,-0.053971,-3.9252,86.279,3.2692,8.4664,-0.036585,23.207,71.029,4.3158
86.096,-0.078482,-4.9021,86.279,3.2692,8.0057,-0.022504,2.8161,71.029,4.3158
85.463,-0.10748,-5.7994,86.279,3.2692,7.5814,-0.069276,-9.3544,71.029,4.3158
84.675,-0.14102,-6.7088,86.279,3.2692,7.0881,-0.10926,-7.9967,71.029,4.3158
83.787,-0.17809,-7.4134,86.279,3.2692,6.4317,-0.11247,-0.64177,71.029,4.3158
82.743,-0.21785,-7.9521,86.279,3.2692,5.8277,-0.10508,1.4784,71.029,4.3158
81.477,-0.26552,-9.533,86.279,3.2692,5.4305,-0.097247,1.5658,71.029,4.3158
79.927,-0.31591,-10.078,86.279,3.2692,5.2039,-0.087635,1.9224,71.029,4.3158
78.099,-0.35663,-8.1447,86.279,3.2692,4.9504,-0.07118,3.291,71.029,4.3158
75.999,-0.40037,-8.7486,86.279,3.2692,4.4886,-0.04448,5.3401,71.029,4.3158
73.569,-0.46486,-12.897,86.279,3.2692,4.1589,-0.016342,5.6276,71.029,4.3158
70.864,-0.5421,-15.449,86.279,3.2692,4.2909,0.0019085,3.65,71.029,4.3158
68.049,-0.62252,-16.083,86.279,3.2692,4.6602,0.010446,1.7075,71.029,4.3158
64.65,-0.72045,-19.586,86.279,3.2692,5.0907,0.052593,8.4293,71.029,4.3158
60.226,-0.82618,-21.145,86.279,3.2692,5.5738,0.14038,17.556,71.029,4.3158
55.532,-0.91036,-16.837,86.279,3.2692,6.2661,0.22924,17.773,71.029,4.3158
51.085,-0.94483,-6.8944,86.279,3.2692,7.4303,0.28994,12.14,71.029,4.3158
46.529,-0.90968,7.0308,86.279,3.2692,9.4639,0.32508,7.028,71.029,4.3158
42.165,-0.79104,23.728,86.279,3.2692,12.158,0.35272,5.5273,71.029,4.3158
39.027,-0.60633,36.941,86.279,3.2692,13.993,0.37816,5.0889,71.029,4.3158
37.094,-0.40998,39.271,86.279,3.2692,15.072,0.39018,2.4037,71.029,4.3158
36.104,-0.24123,33.749,86.279,3.2692,16.631,0.38662,-0.71161,71.029,4.3158
35.837,-0.10206,27.834,86.279,3.2692,18.884,0.39851,2.3783,71.029,4.3158
35.956,0.0023931,20.891,86.279,3.2692,21.608,0.44717,9.7317,71.029,4.3158
36.038,0.059339,11.389,86.279,3.2692,24.218,0.53322,17.21,71.029,4.3158
36.163,0.088421,5.8166,86.279,3.2692,26.623,0.54681,2.718,71.029,4.3158
36.586,0.10816,3.9479,86.279,3.2692,29.429,0.43181,-23.0,71.029,4.3158
37.336,0.10014,-1.605,86.279,3.2692,32.714,0.46387,6.4129,71.029,4.3158
38.221,0.091738,-1.6794,86.279,3.2692,35.943,0.77931,63.086,71.029,4.3158
38.896,0.11842,5.3365,86.279,3.2692,39.562,1.1717,78.477,71.029,4.3158
39.406,0.17642,11.599,86.279,3.2692,44.921,1.474,60.467,71.029,4.3158
40.059,0.24709,14.135,86.279,3.2692,54.995,1.6109,27.372,71.029,4.3158
41.507,0.3217,14.922,86.279,3.2692,67.691,1.5518,-11.813,71.029,4.3158
44.116,0.39037,13.734,86.279,3.2692,74.376,1.3092,-48.527,71.029,4.3158
46.788,0.4378,9.4872,86.279,3.2692,75.241,0.93628,-74.58,71.029,4.3158
48.802,0.43716,-0.12853,86.279,3.2692,76.168,0.49436,-88.383,71.029,4.3158
50.399,0.37504,-12.424,86.279,3.2692,77.345,0.038928,-91.087,71.029,4.3158
51.746,0.28444,-18.121,86.279,3.2692,77.808,-0.15136,-38.057,71.029,4.3158
52.891,0.20901,-15.085,86.279,3.2692,77.862,0.15112,60.496,71.029,4.3158
53.857,0.17926,-5.9509,86.279,3.2692,77.51,0.30812,31.399,71.035,4.3158
54.768,0.21657,7.4623,86.279,3.2692,75.979,-0.24442,-110.51,71.04,4.3158
56.173,0.30611,17.909,86.279,3.2692,73.308,-1.2111,-193.33,71.046,4.3158
58.288,0.41315,21.408,86.279,3.2692,68.823,-2.1054,-178.87,71.052,4.3158
60.784,0.50944,19.257,86.279,3.2692,54.623,-2.7042,-119.75,71.057,4.3158
63.704,0.57924,13.96,86.279,3.2692,29.978,-2.8718,-33.53,71.063,4.3158
67.159,0.60818,5.7891,86.279,3.2692,13.165,-2.5561,63.157,71.069,4.3158
70.292,0.58501,-4.6351,86.279,3.2692,8.8576,-1.8425,142.71,71.074,4.3158
72.559,0.52965,-11.071,86.279,3.2692,9.4159,-0.92003,184.49,71.08,4.3158
74.649,0.4768,-10.57,86.279,3.2692,10.695,-0.021951,179.62,71.086,4.3158
76.855,0.42906,-9.5485,86.279,3.2692,11.771,0.55546,115.48,71.091,4.3158
78.81,0.3793,-9.9511,86.279,3.2692,12.424,0.52376,-6.3413,71.097,4.3158
80.606,0.34518,-6.8247,86.279,3.2692,12.612,0.11037,-82.678,71.103,4.3158
82.421,0.32606,-3.8243,86.279,3.2692,12.502,-0.09139,-40.351,71.108,4.3158
83.855,0.29057,-7.0969,86.279,3.2692,12.211,-0.090982,0.081614,71.114,4.3158
84.793,0.23506,-11.103,86.279,3.2692,11.807,-0.088067,0.58296,71.119,4.3158
85.662,0.18407,-10.197,86.279,3.2692,11.422,-0.089402,-0.26698,71.125,4.3158
86.548,0.13934,-8.947,86.279,3.2692,11.105,-0.083214,1.2376,71.131,4.3158
87.093,0.094626,-8.9422,86.279,3.2692,10.614,-0.085643,-0.48587,71.136,4.3158
87.33,0.060195,-6.8863,86.279,3.2692,9.9417,-0.103,-3.4704,71.142,4.3158
87.446,0.039077,-4.2235,86.279,3.2692,9.4144,-0.12957,-5.3142,71.147,4.3158
87.488,0.019679,-3.8797,86.279,3.2692,8.8712,-0.15914,-5.9141,71.152,4.3158
87.467,-0.0046871,-4.8732,86.277,3.2692,7.86,-0.18359,-4.8902,71.158,4.3158
87.387,-0.029949,-5.0525,86.275,3.2692,6.6576,-0.19315,-1.912,71.163,4.3158
87.189,-0.058303,-5.6708,86.273,3.2692,5.678,-0.18841,0.94856,71.169,4.3158
86.766,-0.094473,-7.2339,86.271,3.2692,4.9031,-0.17631,2.4182,71.174,4.3158
85.993,-0.12948,-7.0007,86.269,3.2692,4.3093,-0.14183,6.896,71.179,4.3158
84.867,-0.18338,-10.781,86.267,3.2692,3.9411,-0.073524,13.662,71.185,4.3158
83.647,-0.28174,-19.671,86.265,3.2692,3.8361,-0.00096495,14.512,71.19,4.3158
82.292,-0.34742,-13.136,86.262,3.2692,4.0556,0.059951,12.183,71.195,4.3158
80.508,-0.33052,3.3785,86.26,3.2692,4.7887,0.13858,15.726,71.201,4.3157
78.147,-0.34625,-3.1448,86.257,3.2692,6.0674,0.22933,18.149,71.206,4.3157
75.369,-0.44654,-20.059,86.255,3.2692,7.5112,0.29381,12.896,71.211,4.3157
73.096,-0.57803,-26.297,86.252,3.2692,9.091,0.3491,11.058,71.216,4.3157
71.141,-0.72792,-29.978,86.249,3.2692,11.254,0.40936,12.051,71.221,4.3158
66.496,-0.89709,-33.836,86.246,3.2692,13.655,0.44617,7.3635,71.226,4.3158
59.233,-1.0506,-30.711,86.243,3.2692,15.633,0.45569,1.9042,71.231,4.3159
53.3,-1.1609,-22.045,86.24,3.2692,17.78,0.46899,2.6584,71.236,4.3159
48.251,-1.2216,-12.154,86.236,3.2692,20.568,0.46361,-1.0759,71.241,4.316
42.293,-1.21,2.3383,86.233,3.2692,22.829,0.3785,-17.021,71.246,4.316
36.641,-1.1031,21.369,86.23,3.2692,24.603,0.33091,-9.5186,71.251,4.3161
32.061,-0.94237,32.147,86.226,3.2692,27.03,0.45656,25.129,71.256,4.3162
27.821,-0.81041,26.391,86.222,3.2692,30.037,0.79362,67.412,71.261,4.3162
24.162,-0.67544,26.994,86.219,3.2692,33.485,1.1432,69.92,71.265,4.3163
21.902,-0.46619,41.852,86.215,3.2692,39.187,1.2612,23.603,71.27,4.3164
20.894,-0.23893,45.451,86.211,3.2692,47.874,1.0777,-36.703,71.275,4.3164
20.752,-0.052905,37.206,86.207,3.2692,54.175,0.61658,-92.227,71.279,4.3165
21.15,0.094268,29.435,86.203,3.2701,53.948,-0.080197,-139.36,71.284,4.3165
22.041,0.20981,23.109,86.198,3.2709,46.1,-0.86165,-156.29,71.288,4.3166
23.575,0.28308,14.654,86.194,3.2718,36.1,-1.514,-130.47,71.293,4.3166
25.364,0.30995,5.3751,86.19,3.2727,28.077,-1.8474,-66.684,71.297,4.3167
26.661,0.30426,-1.1397,86.185,3.2736,20.593,-1.7462,20.237,71.302,4.3167
28.051,0.30981,1.1107,86.181,3.2744,13.489,-1.285,92.236,71.306,4.3167
30.064,0.33157,4.3524,86.176,3.2753,9.7393,-0.74936,107.13,71.31,4.3168
31.757,0.3503,3.7461,86.171,3.2762,8.7748,-0.34485,80.903,71.315,4.3168
33.231,0.39351,8.6407,86.166,3.2771,8.4467,-0.13324,42.321,71.319,4.3169
35.662,0.47989,17.277,86.161,3.278,8.3201,-0.0044726,25.754,71.323,4.3169
38.893,0.56002,16.025,86.156,3.2788,8.4097,0.064571,13.809,71.327,4.3169
41.534,0.58343,4.6831,86.151,3.2797,8.3184,0.019934,-8.9273,71.331,4.317
44.222,0.55208,-6.2713,86.146,3.2806,7.9232,-0.065978,-17.182,71.335,4.317
47.367,0.48558,-13.299,86.141,3.2815,7.4834,-0.082776,-3.3596,71.339,4.317
49.709,0.4009,-16.936,86.135,3.2824,7.1234,-0.062248,4.1055,71.342,4.3171
50.954,0.3723,-5.7204,86.13,3.2832,6.8538,-0.048263,2.7971,71.346,4.3171
52.333,0.44856,15.251,86.124,3.2841,6.7212,-0.036904,2.2718,71.35,4.3171
54.722,0.55291,20.871,86.119,3.285,6.6827,-0.039627,-0.54464,71.354,4.3171
58.412,0.62051,13.519,86.113,3.2859,6.4772,-0.073482,-6.771,71.357,4.3171
62.779,0.68706,13.31,86.107,3.2868,5.9803,-0.10392,-6.0879,71.361,4.3171
66.949,0.7355,9.6882,86.101,3.2877,5.2959,-0.10235,0.31397,71.364,4.3171
69.96,0.71314,-4.4718,86.095,3.2886,4.6235,-0.090467,2.3769,71.367,4.3171
72.0,0.62516,-17.596,86.089,3.2895,4.2699,-0.053789,7.3356,71.371,4.3171
74.651,0.52336,-20.359,86.083,3.2904,4.6978,0.047889,20.336,71.374,4.3171
77.683,0.44895,-14.882,86.077,3.2913,5.9823,0.18646,27.714,71.377,4.3171
79.976,0.41378,-7.0345,86.071,3.2922,7.3693,0.32001,26.71,71.38,4.317
81.679,0.39235,-4.2851,86.065,3.2931,9.2171,0.4716,30.318,71.383,4.317
83.107,0.35592,-7.2858,86.058,3.294,12.562,0.62362,30.406,71.386,4.317
84.542,0.28927,-13.33,86.052,3.2949,16.455,0.7122,17.714,71.389,4.3169
85.91,0.21813,-14.229,86.045,3.2959,19.922,0.739,5.3606,71.392,4.3169
86.91,0.17947,-7.7316,86.038,3.2968,23.913,0.74972,2.1437,71.394,4.3169
87.561,0.14805,-6.2845,86.032,3.2977,28.292,0.74367,-1.2095,71.397,4.3169
88.005,0.10213,-9.1832,86.025,3.2986,31.545,0.71462,-5.809,71.4,4.3169
88.278,0.060567,-8.3129,86.018,3.2996,34.81,0.81695,20.464,71.402,4.3169
88.43,0.033488,-5.4157,86.011,3.3005,39.878,1.0764,51.899,71.405,4.3169
88.554,0.023428,-2.012,86.004,3.3014,46.18,1.3139,47.483,71.407,4.3169
88.681,0.020535,-0.57863,85.997,3.3024,53.096,1.4156,20.35,71.409,4.3169
88.782,0.013498,-1.4073,85.99,3.3033,61.204,1.3826,-6.5976,71.411,4.317
88.817,0.0018035,-2.3389,85.983,3.3043,69.382,1.2176,-33.002,71.413,4.317
88.759,-0.010252,-2.4111,85.975,3.3052,73.179,0.9222,-59.08,71.415,4.3171
88.625,-0.020763,-2.1022,85.968,3.3062,73.673,0.49441,-85.558,71.417,4.3172
88.437,-0.031311,-2.1095,85.961,3.3072,74.243,0.11951,-74.98,71.419,4.3172
88.223,-0.040226,-1.7831,85.953,3.3082,75.115,0.098679,-4.1672,71.421,4.3173
88.023,-0.044924,-0.93956,85.946,3.3091,75.245,0.21347,22.958,71.422,4.3173
87.853,-0.04681,-0.37715,85.938,3.3101,73.958,0.0090095,-40.892,71.424,4.3173
87.612,-0.04819,-0.27602,85.93,3.3111,72.088,-0.55358,-112.52,71.425,4.3173
87.301,-0.048344,-0.03088,85.923,3.3121,71.167,-1.317,-152.69,71.427,4.3173
87.07,-0.045489,0.57116,85.915,3.3131,63.94,-2.0609,-148.78,71.428,4.3173
86.895,-0.039188,1.2601,85.907,3.3141,44.015,-2.5636,-100.54,71.429,4.3173
86.699,-0.032811,1.2755,85.899,3.3151,24.355,-2.686,-24.484,71.43,4.3173
86.521,-0.032453,0.071424,85.891,3.3161,15.254,-2.4015,56.909,71.431,4.3174
86.346,-0.046597,-2.8288,85.883,3.3171,10.347,-1.7798,124.34,71.431,4.3174
86.056,-0.081439,-6.9683,85.875,3.3182,6.0678,-0.94865,166.22,71.432,4.3175
85.546,-0.1085,-5.4122,85.866,3.3192,4.9,-0.14531,160.67,71.433,4.3176
84.757,-0.11338,-0.97676,85.858,3.3202,5.8229,0.23571,76.204,71.433,4.3177
83.734,-0.15314,-7.9522,85.85,3.3213,6.3672,0.14143,-18.856,71.433,4.3178
82.559,-0.24466,-18.304,85.842,3.3223,6.4073,0.036493,-20.987,71.433,4.3179
81.246,-0.33973,-19.013,85.833,3.3234,6.4706,0.072388,7.1789,71.433,4.318
79.462,-0.43781,-19.618,85.825,3.3244,6.5628,0.044955,-5.4864,71.432,4.3181
76.169,-0.58871,-30.179,85.816,3.3255,6.6542,-0.014979,-11.987,71.432,4.3182
71.586,-0.77404,-37.065,85.807,3.3266,6.7353,-0.000516,2.8925,71.431,4.3183
67.372,-0.93273,-31.74,85.799,3.3277,6.8792,0.032526,6.6084,71.43,4.3184
62.947,-1.0451,-22.472,85.79,3.3288,7.1295,0.034263,0.34729,71.429,4.3186
57.02,-1.0933,-9.634,85.781,3.3298,7.3335,0.028503,-1.152,71.428,4.3187
50.899,-1.0528,8.0947,85.772,3.3309,7.4308,0.032463,0.79203,71.426,4.3188
46.415,-0.95019,20.52,85.764,3.332,7.5377,0.041423,1.7921,71.425,4.319
42.831,-0.82549,24.94,85.755,3.3332,7.722,0.043813,0.47789,71.423,4.3191
39.525,-0.65875,33.35,85.746,3.3343,8.0183,0.040895,-0.5835,71.421,4.3193
37.487,-0.41815,48.119,85.737,3.3354,8.3672,0.057542,3.3294,71.418,4.3194
36.699,-0.13674,56.281,85.727,3.3365,8.6399,0.079035,4.2986,71.416,4.3196
36.685,0.11954,51.258,85.718,3.3376,8.7159,0.050232,-5.7605,71.413,4.3197
38.033,0.32598,41.286,85.709,3.3387,8.6441,-0.033556,-16.758,71.41,4.3198
40.774,0.46019,26.843,85.7,3.3398,8.6062,-0.13079,-19.447,71.406,4.32
44.005,0.47238,2.4375,85.691,3.3409,8.165,-0.16023,-5.8888,71.403,4.3201
46.456,0.38146,-18.183,85.681,3.342,6.716,-0.11473,9.1011,71.399,4.3202
46.97,0.24531,-27.23,85.672,3.343,5.3921,-0.092411,4.4633,71.395,4.3204
46.405,0.076841,-33.694,85.662,3.3441,5.8284,0.0097192,20.426,71.39,4.3205
45.865,-0.094231,-34.214,85.653,3.3452,7.8068,0.30227,58.51,71.386,4.3206
45.397,-0.20938,-23.03,85.643,3.3463,10.353,0.47027,33.601,71.381,4.3208
44.766,-0.2402,-6.1647,85.634,3.3474,12.238,0.35513,-23.029,71.375,4.3209
43.759,-0.19441,9.1577,85.624,3.3485,15.126,0.43776,16.527,71.37,4.321
42.756,-0.094982,19.886,85.614,3.3496,21.023,0.83314,79.076,71.364,4.3211
42.534,0.037247,26.446,85.605,3.3507,24.99,1.3311,99.583,71.358,4.3212
43.441,0.22665,37.881,85.595,3.3518,27.645,1.8013,94.048,71.351,4.3213
45.483,0.39137,32.944,85.585,3.3529,40.593,2.1298,65.707,71.344,4.3213
