87.114,-0.0046343,-0.17046,52.077,8.8428,78.225,-0.4434,1.5015,54.496,5.3265
87.11,-0.0037604,0.17477,52.077,8.8428,76.457,-0.35514,17.652,54.496,5.3265
87.1,-0.00083029,0.58603,52.077,8.8428,74.081,-0.35356,0.31614,54.496,5.3265
87.059,-0.0024171,-0.31736,52.077,8.8428,71.19,-0.4302,-15.328,54.496,5.3265
86.995,-0.0094197,-1.4005,52.077,8.8428,69.705,-0.52491,-18.942,54.496,5.3265
86.951,-0.01775,-1.666,52.077,8.8428,67.402,-0.80186,-55.39,54.496,5.3265
86.876,-0.027827,-2.0155,52.077,8.8428,60.471,-1.2278,-85.182,54.496,5.3265
86.645,-0.039531,-2.3407,52.077,8.8428,51.266,-1.5881,-72.067,54.496,5.3265
86.289,-0.046597,-1.4133,52.077,8.8428,43.62,-1.7832,-39.011,54.496,5.3265
85.966,-0.06046,-2.7725,52.077,8.8428,34.164,-1.8241,-8.1792,54.496,5.3265
85.572,-0.10955,-9.8178,52.077,8.8428,22.995,-1.6718,30.447,54.496,5.3265
84.967,-0.15507,-9.1041,52.077,8.8428,17.425,-1.316,71.163,54.496,5.3265
84.154,-0.1433,2.353,52.077,8.8428,15.232,-0.91884,79.433,54.496,5.3265
83.008,-0.15259,-1.857,52.077,8.8428,12.205,-0.60534,62.702,54.496,5.3265
81.361,-0.24971,-19.424,52.077,8.8428,9.5017,-0.31951,57.165,54.496,5.3265
79.673,-0.40975,-32.009,52.077,8.8428,8.7117,-0.07606,48.69,54.496,5.3265
78.118,-0.57629,-33.308,52.077,8.8428,8.8583,-0.014804,12.251,54.496,5.3265
74.611,-0.72258,-29.257,52.077,8.8428,9.334,-0.005307,1.8995,54.496,5.3265
68.326,-0.88204,-31.894,52.077,8.8428,10.2,0.15,31.062,54.496,5.3265
62.31,-1.0784,-39.27,52.077,8.8428,11.291,0.29414,28.828,54.496,5.3265
57.192,-1.2729,-38.898,52.077,8.8428,12.514,0.34878,10.928,54.496,5.3265
51.395,-1.4115,-27.714,52.077,8.8428,14.541,0.39779,9.8019,54.496,5.3265
43.932,-1.4491,-7.5228,52.077,8.8428,17.516,0.45946,12.333,54.496,5.3265
35.322,-1.4305,3.7125,52.077,8.8428,20.066,0.48317,4.7419,54.496,5.3265
27.64,-1.4401,-1.927,52.077,8.8428,21.936,0.4572,-5.1936,54.496,5.3265
21.694,-1.4059,6.8494,52.077,8.8428,23.779,0.38505,-14.429,54.496,5.3265
16.552,-1.1936,42.457,52.077,8.8428,25.355,0.2676,-23.492,54.496,5.3265
11.876,-0.8393,70.862,52.077,8.8428,26.277,0.161,-21.32,54.496,5.3265
8.0496,-0.47427,73.006,52.077,8.8428,26.731,0.1276,-6.6805,54.496,5.3265
6.6546,-0.22675,49.503,52.077,8.8428,26.992,0.11898,-1.7224,54.496,5.3265
7.9041,-0.064194,32.512,52.077,8.8428,27.356,0.028475,-18.102,54.496,5.3265
9.5423,0.10898,34.635,52.077,8.8428,28.27,0.053117,4.9283,54.496,5.3265
10.189,0.22552,23.308,52.077,8.8428,29.969,0.28461,46.298,54.496,5.3265
9.9711,0.22928,0.75178,52.077,8.8428,31.641,0.57542,58.162,54.496,5.3265
10.214,0.20112,-5.6325,52.077,8.8428,33.747,0.77593,40.102,54.496,5.3265
12.235,0.16265,-7.694,52.077,8.8428,38.754,0.84565,13.944,54.496,5.3265
13.688,0.10316,-11.898,52.077,8.8428,47.021,0.91299,13.468,54.496,5.3265
13.422,0.10525,0.41855,52.077,8.8428,51.221,0.95324,8.0504,54.496,5.3265
13.813,0.17018,12.986,52.077,8.8428,51.367,0.69815,-51.018,54.496,5.3265
14.402,0.10024,-13.988,52.077,8.8428,51.32,0.12958,-113.71,54.496,5.3265
13.349,-0.11679,-43.408,52.077,8.8428,51.63,-0.53028,-131.97,54.496,5.3265
12.688,-0.28919,-34.478,52.077,8.8428,49.415,-1.0887,-111.68,54.538,5.3265
13.172,-0.33646,-9.4555,52.077,8.8428,39.844,-1.4409,-70.449,54.58,5.3265
10.648,-0.329,1.4921,52.077,8.8428,27.163,-1.57,-25.821,54.622,5.3265
5.9907,-0.24054,17.692,52.077,8.8428,19.976,-1.5939,-4.7698,54.664,5.3265
6.3091,0.0050464,49.118,52.077,8.8428,16.033,-1.4331,32.145,54.707,5.3265
10.443,0.38515,76.021,52.077,8.8428,11.144,-1.0504,76.542,54.749,5.3265
14.474,0.78683,80.334,52.077,8.8428,7.087,-0.58524,93.038,54.792,5.3265
19.15,1.0593,54.485,52.077,8.8428,5.6484,-0.24589,67.869,54.834,5.3265
25.492,1.1978,27.706,52.077,8.8428,5.1457,-0.14989,19.2,54.877,5.3265
32.533,1.2338,7.2106,52.077,8.8428,4.7387,-0.11219,7.5394,54.92,5.3265
38.962,1.2613,5.4904,52.077,8.8428,4.82,0.022274,26.894,54.963,5.3256
43.635,1.3755,22.834,52.077,8.8428,5.212,0.11018,17.581,55.006,5.3247
49.217,1.4534,15.598,52.077,8.8428,5.6261,0.090368,-3.9618,55.049,5.3239
59.069,1.4414,-2.406,52.077,8.8428,5.9958,0.055524,-6.9688,55.092,5.323
67.781,1.4048,-7.3235,52.077,8.8428,6.3702,0.062372,1.3696,55.135,5.3221
72.066,1.1977,-41.415,52.077,8.8428,6.8657,0.091476,5.8207,55.179,5.3213
74.263,0.65791,-107.96,52.077,8.8428,7.4355,0.12928,7.5601,55.222,5.3204
75.004,-0.13498,-158.58,52.077,8.8428,8.0567,0.17994,10.133,55.266,5.3195
72.279,-0.95336,-163.68,52.038,8.8428,9.3192,0.26757,17.525,55.309,5.3187
64.331,-1.545,-118.33,52.0,8.8428,11.619,0.37657,21.8,55.353,5.3179
51.975,-1.7978,-50.552,51.961,8.8428,13.988,0.46476,17.638,55.397,5.317
41.236,-1.8469,-9.8199,51.923,8.8428,16.095,0.50944,8.9374,55.441,5.3162
34.918,-1.6679,35.79,51.885,8.8428,18.864,0.51186,0.48433,55.484,5.3153
30.711,-1.1953,94.537,51.848,8.8428,22.019,0.48695,-4.9834,55.528,5.3145
27.151,-0.59397,120.26,51.81,8.8428,24.161,0.47399,-2.5913,55.572,5.3137
25.333,-0.12068,94.657,51.773,8.8428,25.922,0.51592,8.3851,55.617,5.3129
25.527,0.051996,34.536,51.736,8.8428,28.233,0.55308,7.4324,55.661,5.3121
26.878,-0.035385,-17.476,51.699,8.8428,31.054,0.48678,-13.259,55.705,5.3113
27.059,-0.17622,-28.166,51.662,8.8428,33.925,0.38955,-19.447,55.749,5.3105
24.914,-0.28298,-21.353,51.625,8.8428,36.115,0.32698,-12.513,55.794,5.3097
21.686,-0.366,-16.602,51.588,8.8428,36.603,0.21402,-22.592,55.838,5.3089
18.947,-0.39593,-5.9871,51.551,8.8428,35.259,0.0098879,-40.826,55.883,5.3081
18.094,-0.27682,23.823,51.515,8.8428,34.192,-0.19603,-41.184,55.928,5.3073
18.979,0.037782,62.92,51.478,8.8426,34.04,-0.37577,-35.948,55.972,5.3066
21.035,0.41241,74.925,51.442,8.8424,31.731,-0.53265,-31.376,56.017,5.3058
23.632,0.62719,42.956,51.405,8.8421,27.393,-0.64368,-22.205,56.062,5.305
26.659,0.62623,-0.19119,51.369,8.8418,23.654,-0.70191,-11.646,56.107,5.3041
30.128,0.46055,-33.136,51.332,8.8416,20.392,-0.71449,-2.5168,56.152,5.3033
31.857,0.18296,-55.519,51.296,8.8414,16.796,-0.66098,10.702,56.197,5.3024
29.737,-0.16673,-69.938,51.26,8.8414,14.236,-0.5056,31.075,56.242,5.3016
25.909,-0.58293,-83.239,51.223,8.8412,13.018,-0.30859,39.403,56.287,5.3007
22.221,-0.9316,-69.734,51.186,8.8407,12.276,-0.1838,24.957,56.333,5.2998
17.608,-1.0636,-26.397,51.15,8.8397,11.754,-0.11199,14.362,56.378,5.2988
12.243,-0.95349,22.017,51.113,8.8382,11.468,-0.04014,14.371,56.423,5.2979
7.6445,-0.65151,60.398,51.076,8.8365,11.375,0.0097328,9.9745,56.469,5.297
5.9075,-0.26004,78.294,51.039,8.8348,11.443,0.028989,3.8512,56.514,5.296
8.3616,0.15291,82.589,51.002,8.8332,11.705,0.052621,4.7264,56.56,5.295
12.347,0.60059,89.537,50.965,8.8317,12.24,0.090668,7.6094,56.605,5.2941
16.463,1.0147,82.829,50.927,8.8305,13.135,0.14118,10.102,56.651,5.2931
22.146,1.2829,53.638,50.89,8.8294,14.124,0.20249,12.262,56.697,5.2921
29.335,1.3968,22.77,50.852,8.8286,15.065,0.26481,12.465,56.743,5.2911
36.783,1.3949,-0.38158,50.814,8.8279,16.439,0.3167,10.378,56.789,5.2902
43.693,1.3134,-16.293,50.776,8.8272,18.54,0.33945,4.5498,56.834,5.2892
49.593,1.2045,-21.786,50.737,8.8266,20.606,0.32491,-2.908,56.88,5.2882
54.442,1.0833,-24.242,50.699,8.8259,22.194,0.32242,-0.49889,56.926,5.2872
58.028,0.85605,-45.443,50.66,8.8251,23.609,0.34839,5.1942,56.973,5.2862
60.018,0.4669,-77.83,50.621,8.824,25.07,0.36503,3.3292,57.019,5.2852
60.465,-0.082507,-109.88,50.581,8.8227,26.829,0.37266,1.5258,57.065,5.2842
59.03,-0.73401,-130.3,50.541,8.8211,29.493,0.41576,8.6194,57.111,5.2832
53.11,-1.3824,-129.68,50.501,8.8192,33.073,0.55512,27.873,57.157,5.2822
41.314,-1.8691,-97.339,50.461,8.8174,36.341,0.8013,49.235,57.204,5.2812
29.113,-2.0367,-33.522,50.42,8.8158,40.042,1.0385,47.436,57.25,5.2802
19.73,-1.8526,36.824,50.379,8.8143,45.647,1.1742,27.149,57.297,5.2792
13.305,-1.3879,92.942,50.338,8.8131,52.78,1.1742,-0.011085,57.343,5.2782
10.122,-0.77511,122.55,50.297,8.8119,59.789,1.0337,-28.09,57.39,5.2773
10.151,-0.20501,114.02,50.255,8.811,64.043,0.7766,-51.424,57.436,5.2763
11.395,0.11885,64.771,50.213,8.8102,64.64,0.46664,-61.99,57.483,5.2754
11.904,0.16764,9.7591,50.17,8.8095,64.472,0.17206,-58.917,57.529,5.2746
11.845,0.12193,-9.1427,50.128,8.8089,64.274,0.018037,-30.805,57.576,5.2738
11.667,0.053712,-13.643,50.085,8.8084,63.702,-0.029948,-9.597,57.623,5.273
11.632,9.6823e-05,-10.723,50.042,8.8081,62.97,-0.23213,-40.436,57.67,5.2722
12.046,0.053849,10.75,49.998,8.8078,61.67,-0.65529,-84.633,57.716,5.2714
13.132,0.2172,32.669,49.955,8.8076,57.709,-1.1802,-104.98,57.763,5.2706
14.643,0.36124,28.809,49.911,8.8074,49.441,-1.6606,-96.074,57.81,5.2698
16.346,0.38342,4.4353,49.866,8.8073,36.428,-1.9407,-56.017,57.857,5.269
18.285,0.26682,-23.319,49.822,8.8072,23.287,-1.9644,-4.7593,57.904,5.2682
19.619,0.036633,-46.038,49.777,8.8072,16.28,-1.726,47.68,57.951,5.2673
18.452,-0.24636,-56.599,49.732,8.8072,12.958,-1.276,90.006,57.998,5.2664
14.999,-0.501,-50.929,49.687,8.8072,9.7341,-0.74643,105.92,58.045,5.2655
11.005,-0.64932,-29.662,49.641,8.8072,7.237,-0.3163,86.026,58.092,5.2646
7.6342,-0.63847,2.1692,49.595,8.8071,6.1195,-0.096807,43.899,58.139,5.2637
5.6405,-0.45837,36.02,49.549,8.8071,5.6955,-0.07235,4.8913,58.186,5.2628
5.1986,-0.14846,61.981,49.503,8.807,5.6126,-0.061538,2.1624,58.233,5.2619
6.2863,0.19148,67.988,49.456,8.8068,5.9733,0.06063,24.434,58.281,5.261
8.7694,0.46455,54.616,49.409,8.8066,6.7031,0.18049,23.972,58.328,5.2601
12.218,0.66715,40.52,49.362,8.8062,7.7455,0.23334,10.57,58.375,5.2593
16.1,0.8142,29.409,49.315,8.8058,9.097,0.25083,3.499,58.422,5.2584
20.37,0.90126,17.412,49.267,8.8051,10.644,0.26034,1.9021,58.469,5.2576
25.05,0.95018,9.7847,49.219,8.8043,12.179,0.26578,1.0862,58.516,5.2568
30.041,0.97286,4.5363,49.171,8.8033,13.452,0.27262,1.3698,58.563,5.2559
34.896,0.93254,-8.0637,49.123,8.8021,14.384,0.29132,3.7384,58.611,5.2551
39.181,0.83724,-19.061,49.074,8.8007,15.649,0.32267,6.2711,58.658,5.2543
43.13,0.76584,-14.28,49.026,8.7993,17.753,0.33439,2.3437,58.705,5.2534
46.891,0.74247,-4.6744,48.977,8.7977,19.819,0.29926,-7.0256,58.752,5.2526
50.074,0.7545,2.4062,48.927,8.7962,21.442,0.29058,-1.7371,58.799,5.2517
53.218,0.79522,8.1451,48.878,8.7946,22.824,0.32794,7.4732,58.846,5.2509
57.987,0.84708,10.371,48.828,8.793,23.95,0.33244,0.90027,58.893,5.25
63.489,0.85972,2.5272,48.778,8.7916,25.14,0.31771,-2.9465,58.94,5.2491
67.476,0.80891,-10.161,48.728,8.7902,27.687,0.41072,18.601,58.987,5.2483
70.392,0.72189,-17.404,48.678,8.789,31.642,0.59023,35.902,59.034,5.2474
72.822,0.56621,-31.136,48.627,8.7879,34.519,0.72611,27.176,59.081,5.2464
74.148,0.28755,-55.731,48.576,8.787,37.327,0.82366,19.512,59.128,5.2455
74.008,-0.089004,-75.311,48.525,8.7864,42.528,0.87701,10.669,59.175,5.2445
72.513,-0.4889,-79.979,48.474,8.7859,48.117,0.82125,-11.152,59.222,5.2436
68.823,-0.86809,-75.838,48.423,8.7854,50.895,0.68558,-27.135,59.269,5.2426
62.014,-1.187,-63.778,48.371,8.7848,52.613,0.54497,-28.122,59.316,5.2417
53.849,-1.3726,-37.119,48.319,8.7841,54.609,0.32215,-44.563,59.363,5.2408
46.449,-1.4103,-7.5412,48.267,8.7831,54.372,-0.054328,-75.296,59.41,5.2399
40.663,-1.3401,14.037,48.215,8.7818,52.151,-0.44424,-77.982,59.457,5.2391
36.402,-1.0919,49.643,48.163,8.7805,49.226,-0.75496,-62.145,59.503,5.2383
32.841,-0.67886,82.602,48.11,8.7792,44.096,-1.0636,-61.721,59.55,5.2376
30.245,-0.26109,83.554,48.058,8.778,36.252,-1.3402,-55.332,59.597,5.2368
29.665,0.042752,60.769,48.005,8.777,28.774,-1.4329,-18.539,59.643,5.2361
31.805,0.2933,50.109,47.952,8.7762,22.584,-1.3345,19.69,59.69,5.2353
36.276,0.50453,42.247,47.9,8.7756,16.677,-1.1443,38.036,59.736,5.2346
39.344,0.63199,25.491,47.847,8.775,11.974,-0.87811,53.236,59.783,5.2338
41.09,0.66128,5.8575,47.794,8.7743,9.6758,-0.58313,58.995,59.829,5.233
43.695,0.60396,-11.463,47.741,8.7735,8.2807,-0.36588,43.451,59.875,5.2323
47.197,0.51857,-17.079,47.687,8.7727,6.9096,-0.24146,24.883,59.922,5.2315
49.564,0.4637,-10.974,47.634,8.7717,5.9237,-0.143,19.692,59.968,5.2307
51.466,0.45214,-2.3118,47.581,8.7708,5.3518,-0.079887,12.623,60.014,5.2298
53.674,0.43922,-2.5831,47.528,8.7698,5.0507,-0.065756,2.8263,60.06,5.229
55.6,0.34147,-19.55,47.475,8.7687,4.9404,-0.048638,3.4236,60.106,5.2281
56.901,0.22313,-23.67,47.422,8.7676,4.9709,0.0024721,10.222,60.152,5.2272
57.575,0.14788,-15.05,47.368,8.7666,5.1483,0.04823,9.1515,60.198,5.2263
57.811,0.092159,-11.143,47.315,8.7656,5.4692,0.063026,2.9593,60.244,5.2254
57.892,0.035352,-11.361,47.262,8.7645,5.923,0.06838,1.0707,60.289,5.2245
57.989,0.031835,-0.70349,47.209,8.7636,6.6715,0.1384,14.004,60.335,5.2235
58.154,0.0068711,-4.9927,47.156,8.7627,7.8208,0.25977,24.274,60.38,5.2226
58.311,-0.062621,-13.899,47.103,8.7618,9.1897,0.33715,15.475,60.426,5.2216
58.482,0.0090691,14.338,47.05,8.7611,11.06,0.40886,14.343,60.471,5.2206
58.527,0.16175,30.536,46.997,8.7605,14.325,0.55023,28.272,60.516,5.2197
57.854,0.14128,-4.0933,46.945,8.7599,18.204,0.63147,16.249,60.562,5.2187
56.705,-0.11929,-52.115,46.892,8.7593,20.678,0.58836,-8.6215,60.607,5.2178
56.948,-0.55739,-87.619,46.839,8.7587,23.541,0.65094,12.516,60.652,5.2168
55.158,-1.0806,-104.64,46.787,8.7578,28.895,0.87981,45.773,60.696,5.2159
45.166,-1.5501,-93.902,46.735,8.7565,33.929,1.1683,57.704,60.741,5.215
32.097,-1.8136,-52.696,46.682,8.7549,38.152,1.4171,49.754,60.786,5.2141
22.915,-1.7526,12.189,46.63,8.7531,46.82,1.5548,27.541,60.83,5.2132
17.33,-1.3242,85.683,46.578,8.7514,58.518,1.5029,-10.38,60.875,5.2123
14.997,-0.60087,144.67,46.526,8.75,65.072,1.2391,-52.756,60.919,5.2115
16.58,0.24127,168.43,46.474,8.7491,67.393,0.87362,-73.099,60.963,5.2106
21.224,0.87298,126.34,46.422,8.7483,68.306,0.48385,-77.954,61.007,5.2098
27.311,1.0902,43.448,46.37,8.7471,68.592,0.052349,-86.301,61.051,5.2089
32.886,1.0874,-0.56744,46.318,8.7456,68.396,-0.22675,-55.82,61.095,5.2081
36.683,0.94931,-27.615,46.267,8.7439,67.701,-0.15832,13.686,61.139,5.2072
39.296,0.61297,-67.268,46.215,8.7422,66.615,-0.016925,28.279,61.182,5.2063
40.982,0.23566,-75.462,46.164,8.7406,65.305,-0.15441,-27.498,61.226,5.2054
41.244,-0.0041696,-47.965,46.112,8.7393,63.62,-0.55502,-80.121,61.269,5.2045
39.596,-0.22993,-45.152,46.06,8.7384,60.89,-1.0811,-105.21,61.312,5.2036
35.898,-0.53024,-60.062,46.009,8.7376,53.724,-1.5743,-98.654,61.355,5.2028
32.299,-0.87222,-68.396,45.958,8.7367,41.52,-1.9134,-67.821,61.398,5.2019
29.182,-1.139,-53.352,45.906,8.7355,28.829,-2.0234,-21.989,61.441,5.201
23.274,-1.2056,-13.331,45.855,8.7339,19.033,-1.8676,31.155,61.484,5.2002
14.431,-1.0707,26.979,45.804,8.732,13.542,-1.477,78.116,61.526,5.1994
9.1517,-0.79386,55.376,45.752,8.7301,10.542,-0.96017,103.37,61.568,5.1986
8.4828,-0.41686,75.401,45.701,8.7284,8.2508,-0.46491,99.052,61.61,5.1978
10.554,0.020458,87.463,45.65,8.7272,6.738,-0.15347,62.286,61.652,5.1971
13.451,0.48825,93.558,45.599,8.7262,6.0541,-0.041388,22.417,61.694,5.1963
16.411,0.8327,68.891,45.548,8.7253,5.9536,0.005071,9.2919,61.735,5.1956
20.157,0.89401,12.261,45.497,8.7244,6.5743,0.097534,18.493,61.777,5.1949
24.594,0.76653,-25.497,45.445,8.7234,8.0793,0.2552,31.533,61.818,5.1942
28.522,0.66827,-19.651,45.394,8.7222,10.006,0.4031,29.58,61.859,5.1936
31.334,0.5809,-17.475,45.343,8.7211,12.153,0.51147,21.673,61.9,5.1929
33.013,0.47564,-21.051,45.292,8.7198,15.223,0.59535,16.777,61.94,5.1923
34.669,0.36915,-21.299,45.241,8.7185,18.997,0.61491,3.9114,61.981,5.1916
36.688,0.30173,-13.483,45.19,8.7171,22.305,0.5878,-5.4219,62.021,5.191
38.22,0.30389,0.4323,45.139,8.7157,25.523,0.68593,19.628,62.061,5.1903
39.432,0.30652,0.52509,45.087,8.7143,29.226,0.90728,44.269,62.1,5.1897
41.175,0.2768,-5.9437,45.036,8.7129,33.533,1.0905,36.654,62.14,5.189
43.081,0.33429,11.499,44.985,8.7115,38.996,1.1822,18.324,62.179,5.1884
44.454,0.41418,15.978,44.934,8.71,46.718,1.1862,0.79954,62.218,5.1877
45.111,0.32703,-17.43,44.882,8.7086,54.363,1.0211,-33.01,62.257,5.187
45.369,0.03877,-57.652,44.831,8.7072,56.93,0.66772,-70.678,62.295,5.1862
45.887,-0.37664,-83.083,44.78,8.7059,56.575,0.30675,-72.196,62.334,5.1855
44.027,-0.84203,-93.078,44.728,8.7046,56.719,0.071156,-47.118,62.372,5.1847
35.778,-1.2141,-74.408,44.677,8.7035,56.561,0.015928,-11.046,62.41,5.184
25.907,-1.3378,-24.744,44.625,8.7026,56.407,0.14238,25.29,62.447,5.1832
20.106,-1.1705,33.465,44.574,8.7017,58.85,0.38554,48.633,62.485,5.1824
17.3,-0.75656,82.782,44.522,8.7005,63.502,0.57614,38.119,62.522,5.1816
16.776,-0.15124,121.06,44.471,8.6986,66.872,0.57369,-0.48908,62.558,5.1808
20.164,0.50731,131.71,44.419,8.696,68.595,0.45935,-22.868,62.595,5.1799
25.616,0.94375,87.288,44.368,8.6931,69.223,0.31114,-29.641,62.631,5.1791
30.348,1.0344,18.122,44.316,8.6906,69.455,0.13513,-35.202,62.667,5.1782
34.745,0.99244,-8.3847,44.265,8.6885,69.545,-0.047991,-36.625,62.703,5.1773
39.14,0.89898,-18.691,44.213,8.6867,69.167,-0.16902,-24.207,62.738,5.1764
42.075,0.6579,-48.218,44.162,8.6852,68.397,-0.19864,-5.9233,62.773,5.1756
43.487,0.305,-70.579,44.11,8.6838,67.425,-0.20324,-0.91954,62.808,5.1747
44.285,-0.056262,-72.253,44.059,8.6824,65.551,-0.21629,-2.61,62.842,5.1738
43.25,-0.39885,-68.518,44.007,8.681,62.737,-0.3191,-20.562,62.877,5.1729
39.038,-0.67884,-55.998,43.956,8.6796,60.707,-0.57456,-51.092,62.911,5.172
33.684,-0.80495,-25.222,43.905,8.6782,58.284,-0.93578,-72.244,62.944,5.1712
29.389,-0.76063,8.8644,43.853,8.6768,52.295,-1.321,-77.04,62.978,5.1703
26.821,-0.59963,32.201,43.802,8.6754,42.798,-1.6516,-66.128,63.011,5.1695
25.838,-0.35832,48.262,43.751,8.674,31.721,-1.8439,-38.451,63.044,5.1687
25.572,-0.10704,50.255,43.7,8.6725,21.87,-1.8427,0.23324,63.076,5.168
25.564,0.013029,24.014,43.649,8.671,14.902,-1.6146,45.628,63.108,5.1672
25.534,-0.026764,-7.9585,43.598,8.6695,9.733,-1.1762,87.67,63.14,5.1665
