53.949,1.4673,25.998,73.921,4.3511,2.314,-0.11242,-3.4795,30.824,4.7811
61.782,1.4552,-2.4127,73.864,4.352,1.7729,-0.10674,1.1369,30.839,4.7824
68.418,1.2925,-32.546,73.807,4.3529,1.3797,-0.078943,5.5593,30.853,4.7837
73.692,1.004,-57.705,73.75,4.3538,1.2175,-0.044426,6.9033,30.868,4.785
76.461,0.59881,-81.029,73.693,4.3547,1.1653,-0.018145,5.2563,30.883,4.7863
76.693,0.20291,-79.18,73.636,4.3556,1.1002,-0.0092802,1.773,30.898,4.7877
75.326,-0.077471,-56.076,73.579,4.3566,1.095,-0.013941,-0.9321,30.913,4.789
73.497,-0.29901,-44.307,73.522,4.3575,1.1611,-0.009249,0.93833,30.929,4.7903
71.583,-0.5925,-58.698,73.465,4.3584,1.1856,0.021475,6.1447,30.944,4.7915
67.762,-1.0181,-85.116,73.408,4.3593,1.3421,0.07958,11.621,30.96,4.7928
60.628,-1.534,-103.18,73.35,4.3603,1.9753,0.15578,15.239,30.976,4.7941
50.435,-2.0337,-99.946,73.293,4.3612,3.3074,0.23579,16.004,30.992,4.7954
38.033,-2.3586,-64.982,73.236,4.3621,5.3194,0.32295,17.43,31.008,4.7967
24.489,-2.3872,-5.7224,73.179,4.3631,7.5262,0.4246,20.331,31.024,4.7979
12.689,-2.0865,60.146,73.121,4.364,9.8801,0.52971,21.022,31.041,4.7992
5.8137,-1.5423,108.83,73.063,4.3649,12.707,0.62491,19.04,31.058,4.8004
2.5913,-0.93924,120.62,73.006,4.3658,16.224,0.72243,19.502,31.075,4.8016
1.3578,-0.42726,102.4,72.948,4.3667,20.347,0.79968,15.452,31.092,4.8028
0.85028,-0.088323,67.787,72.89,4.3676,24.445,0.7987,-0.19584,31.109,4.804
0.52587,0.050146,27.694,72.831,4.3685,27.997,0.68923,-21.895,31.126,4.8052
0.19912,0.034147,-3.1998,72.773,4.3694,30.719,0.47238,-43.369,31.144,4.8064
0.010192,-0.0096541,-8.7603,72.715,4.3703,32.006,0.1881,-56.857,31.161,4.8077
0.13303,0.0076713,3.4651,72.656,4.3712,31.039,-0.10623,-58.867,31.179,4.809
0.49387,0.0474,7.9457,72.597,4.372,28.586,-0.36118,-50.99,31.197,4.8104
1.0168,0.087814,8.0828,72.538,4.3729,25.859,-0.54095,-35.954,31.216,4.8117
1.6596,0.11585,5.6074,72.478,4.3737,22.957,-0.63117,-18.044,31.234,4.8131
2.3276,0.13433,3.6948,72.418,4.3746,19.849,-0.64823,-3.4115,31.253,4.8144
2.9442,0.1452,2.1754,72.359,4.3755,16.703,-0.62821,4.0036,31.272,4.8158
3.6009,0.14948,0.85522,72.298,4.3763,13.663,-0.61502,2.6386,31.291,4.8171
4.36,0.14396,-1.1043,72.238,4.3771,10.819,-0.61996,-0.98856,31.31,4.8184
5.1864,0.12687,-3.4177,72.177,4.378,8.0098,-0.58765,6.4627,31.329,4.8197
5.9718,0.13619,1.8642,72.116,4.3788,5.1512,-0.49322,18.886,31.349,4.821
6.576,0.17233,7.2277,72.054,4.3797,2.8851,-0.36285,26.075,31.368,4.8223
7.1473,0.16833,-0.79994,71.993,4.3805,1.7223,-0.21951,28.667,31.388,4.8235
8.0039,0.12818,-8.0301,71.931,4.3813,1.7229,-0.082725,27.357,31.408,4.8248
9.3496,0.18205,10.774,71.868,4.3822,2.322,0.026208,21.787,31.429,4.826
10.939,0.29191,21.973,71.805,4.383,2.7022,0.087013,12.161,31.449,4.8273
11.853,0.32406,6.43,71.742,4.3838,2.8656,0.085438,-0.31498,31.469,4.8285
13.207,0.40004,15.195,71.679,4.3847,2.937,0.037222,-9.6431,31.49,4.8297
16.994,0.57256,34.504,71.615,4.3855,2.8554,-0.014855,-10.415,31.511,4.8309
21.678,0.69183,23.855,71.55,4.3864,2.5973,-0.055147,-8.0585,31.532,4.8321
24.263,0.76529,14.692,71.485,4.3872,2.1933,-0.085248,-6.0201,31.553,4.8333
28.455,0.99135,45.212,71.42,4.388,1.7466,-0.10592,-4.134,31.575,4.8345
36.614,1.3227,66.267,71.354,4.3889,1.324,-0.11142,-1.1011,31.596,4.8357
43.16,1.5837,52.203,71.288,4.3898,0.78859,-0.078909,6.503,31.618,4.8369
49.33,1.6563,14.514,71.221,4.3906,0.19146,-0.03784,8.2138,31.639,4.8381
59.839,1.5616,-18.929,71.154,4.3915,0.052483,-0.023723,2.8234,31.661,4.8392
70.317,1.4113,-30.064,71.087,4.3923,0.47332,-0.015689,1.6068,31.684,4.8404
73.906,1.1096,-60.35,71.018,4.3932,0.9369,0.0039899,3.9358,31.706,4.8416
73.68,0.62536,-96.84,70.95,4.394,1.0222,0.027816,4.7653,31.728,4.8427
73.305,0.071122,-110.85,70.881,4.3949,0.74668,0.081548,10.746,31.751,4.8439
74.051,-0.47286,-108.8,70.811,4.3957,1.4292,0.20588,24.867,31.773,4.8451
72.036,-0.91254,-87.936,70.74,4.3965,3.5693,0.36811,32.446,31.796,4.8462
62.688,-1.2196,-61.412,70.67,4.3973,6.3224,0.51661,29.698,31.819,4.8474
52.427,-1.5659,-69.267,70.598,4.3981,9.8684,0.69062,34.804,31.842,4.8485
45.49,-1.973,-81.404,70.526,4.3988,14.669,0.87148,36.172,31.866,4.8497
36.808,-2.1797,-41.342,70.454,4.3996,19.546,0.98045,21.794,31.889,4.8509
24.427,-2.0651,22.91,70.381,4.4003,23.693,1.0272,9.3531,31.913,4.852
14.053,-1.6841,76.209,70.308,4.4011,28.752,1.0756,9.6817,31.936,4.8532
7.5382,-1.2492,86.98,70.234,4.4018,34.965,1.062,-2.7333,31.96,4.8543
4.4033,-0.87842,74.15,70.16,4.4025,39.192,0.88255,-35.882,31.984,4.8555
3.4368,-0.44084,87.516,70.085,4.4032,41.441,0.49901,-76.707,32.008,4.8566
3.446,-0.022935,83.581,70.011,4.404,42.614,-0.024232,-104.65,32.033,4.8577
3.694,0.14186,32.959,69.935,4.4047,40.618,-0.56243,-107.64,32.057,4.8588
3.8,0.094911,-9.3898,69.86,4.4054,34.254,-1.0291,-93.324,32.082,4.8599
3.7942,0.035564,-11.869,69.784,4.4061,25.979,-1.3355,-61.287,32.106,4.861
3.6441,-0.019077,-10.928,69.708,4.4068,18.337,-1.4327,-19.435,32.131,4.8621
3.3296,-0.06799,-9.7827,69.631,4.4075,12.972,-1.3528,15.98,32.156,4.8632
3.0374,-0.10668,-7.7382,69.555,4.4082,8.7502,-1.0898,52.602,32.181,4.8644
2.6962,-0.13157,-4.9772,69.478,4.4089,4.1877,-0.71793,74.365,32.206,4.8655
1.8852,-0.13214,-0.11477,69.401,4.4097,1.2591,-0.39924,63.737,32.232,4.8666
0.96601,-0.084327,9.5629,69.324,4.4104,0.79896,-0.20229,39.391,32.257,4.8677
0.71999,-0.0027905,16.307,69.246,4.4111,1.0888,-0.080235,24.411,32.283,4.8688
1.1295,0.043245,9.207,69.169,4.4118,1.2549,0.0031584,16.679,32.309,4.87
1.9828,0.069699,5.2908,69.091,4.4126,1.2381,0.057616,10.892,32.335,4.8711
3.0847,0.13206,12.472,69.013,4.4133,1.1137,0.047723,-1.9786,32.361,4.8722
4.029,0.19689,12.967,68.935,4.414,0.97809,-0.0090646,-11.358,32.388,4.8732
4.3569,0.23702,8.0249,68.857,4.4148,0.89526,-0.020269,-2.2409,32.414,4.8743
5.2585,0.32774,18.144,68.779,4.4155,0.88706,-0.0072002,2.6138,32.441,4.8754
8.2294,0.46453,27.359,68.701,4.4162,0.92647,-0.03367,-5.294,32.468,4.8764
11.56,0.53179,13.451,68.623,4.4169,0.91963,-0.059694,-5.2047,32.495,4.8775
14.096,0.53952,1.5461,68.545,4.4176,0.73106,-0.046702,2.5984,32.523,4.8785
17.246,0.58393,8.882,68.467,4.4183,0.28182,-0.016505,6.0394,32.55,4.8794
20.682,0.59455,2.1249,68.389,4.419,-0.096649,0.032424,9.7859,32.578,4.8804
22.602,0.54211,-10.489,68.311,4.4196,0.75624,0.13807,21.13,32.606,4.8813
25.077,0.65497,22.573,68.233,4.4202,2.9314,0.28506,29.398,32.634,4.8822
30.849,0.99848,68.701,68.155,4.4208,5.0849,0.43989,30.965,32.662,4.8831
37.721,1.3745,75.205,68.077,4.4214,7.35,0.59337,30.696,32.691,4.884
43.988,1.6371,52.528,68.0,4.4219,10.949,0.71264,23.854,32.72,4.8849
53.415,1.7415,20.866,67.922,4.4224,15.226,0.75799,9.0701,32.749,4.8858
64.952,1.6619,-15.913,67.845,4.4229,18.881,0.74299,-3.0013,32.778,4.8867
71.819,1.3831,-55.763,67.768,4.4234,22.404,0.70466,-7.6649,32.807,4.8876
74.23,0.90687,-95.244,67.691,4.4239,25.644,0.63263,-14.405,32.837,4.8885
75.387,0.37733,-105.91,67.615,4.4244,27.634,0.48621,-29.286,32.867,4.8894
75.932,-0.0046802,-76.402,67.539,4.4249,28.707,0.24864,-47.514,32.897,4.8904
75.078,-0.25332,-49.727,67.463,4.4254,29.249,-0.01459,-52.645,32.928,4.8913
71.5,-0.47086,-43.508,67.387,4.426,28.503,-0.23737,-44.556,32.958,4.8923
66.677,-0.75836,-57.5,67.311,4.4266,25.955,-0.4552,-43.566,32.989,4.8933
63.818,-1.1972,-87.765,67.236,4.4272,21.807,-0.68152,-45.265,33.02,4.8943
58.318,-1.6987,-100.3,67.161,4.4279,17.216,-0.85603,-34.901,33.052,4.8953
45.144,-2.0737,-75.006,67.087,4.4285,13.764,-0.92489,-13.773,33.083,4.8963
30.865,-2.195,-24.258,67.012,4.429,10.087,-0.8596,13.06,33.115,4.8973
21.042,-2.0676,25.469,66.938,4.4296,5.1181,-0.68199,35.521,33.147,4.8983
13.174,-1.7442,64.687,66.864,4.4301,1.9291,-0.45778,44.842,33.179,4.8993
7.0776,-1.2348,101.89,66.79,4.4306,1.7769,-0.24223,43.11,33.211,4.9002
5.0353,-0.62823,121.31,66.717,4.4311,2.3067,-0.06501,35.444,33.244,4.9012
4.5803,-0.2116,83.325,66.644,4.4315,2.6359,0.07121,27.244,33.277,4.9022
3.4329,-0.10216,21.888,66.571,4.432,3.0819,0.15733,17.224,33.31,4.9031
2.4584,-0.093353,1.7617,66.498,4.4325,3.4941,0.13677,-4.1126,33.343,4.9041
1.9822,-0.084978,1.6752,66.425,4.4329,3.6561,0.034725,-20.408,33.376,4.905
1.5916,-0.12362,-7.7288,66.353,4.4333,3.5922,-0.03231,-13.407,33.409,4.9059
1.0321,-0.13554,-2.3836,66.281,4.4338,3.3644,-0.04988,-3.5141,33.442,4.9069
0.34531,-0.057707,15.567,66.209,4.4342,3.0047,-0.072158,-4.4555,33.476,4.9078
0.21285,0.026108,16.763,66.137,4.4347,2.5324,-0.091591,-3.8866,33.51,4.9087
0.9617,0.07758,10.294,66.065,4.4351,1.9909,-0.093796,-0.44106,33.543,4.9095
1.8158,0.12172,8.8277,65.994,4.4356,1.5407,-0.088983,0.96256,33.577,4.9104
2.5152,0.147,5.0568,65.922,4.4361,1.2619,-0.077515,2.2936,33.611,4.9112
3.2252,0.13865,-1.6709,65.851,4.4365,0.99287,-0.051681,5.167,33.645,4.9121
3.7585,0.10241,-7.2482,65.78,4.437,0.67667,-0.037403,2.8555,33.68,4.9129
3.9661,0.064608,-7.5598,65.71,4.4375,0.42907,-0.060848,-4.689,33.714,4.9137
4.2125,0.064698,0.018091,65.639,4.438,0.28676,-0.076713,-3.1731,33.748,4.9144
4.809,0.12587,12.234,65.569,4.4385,0.20498,-0.053611,4.6204,33.783,4.9152
5.8328,0.23078,20.982,65.498,4.4389,-0.0303,-0.00067101,10.588,33.817,4.9159
7.3927,0.33689,21.222,65.428,4.4394,-0.30759,0.076171,15.368,33.852,4.9167
9.6069,0.41041,14.704,65.358,4.4399,0.49438,0.17619,20.003,33.886,4.9173
12.392,0.45607,9.1318,65.288,4.4404,2.6719,0.27921,20.603,33.921,4.918
15.478,0.50695,10.177,65.219,4.4409,4.6225,0.35824,15.806,33.955,4.9187
18.411,0.60085,18.78,65.149,4.4413,6.2929,0.39875,8.1029,33.99,4.9193
21.655,0.83268,46.366,65.079,4.4418,8.3141,0.39876,0.0025635,34.025,4.9199
26.871,1.2377,81.001,65.01,4.4423,10.283,0.36842,-6.0693,34.059,4.9205
34.771,1.6686,86.191,64.941,4.4427,11.735,0.33209,-7.2659,34.094,4.9211
44.711,1.9392,54.11,64.872,4.4432,13.106,0.31937,-2.5435,34.128,4.9218
55.851,1.9429,0.73978,64.803,4.4436,14.698,0.3162,-0.63406,34.163,4.9225
66.666,1.7005,-48.476,64.734,4.444,16.251,0.27363,-8.5148,34.198,4.9232
73.177,1.3311,-73.873,64.665,4.4444,17.421,0.1876,-17.205,34.232,4.9241
74.363,0.80537,-105.16,64.596,4.4448,17.902,0.080782,-21.364,34.267,4.9251
73.83,0.18344,-124.39,64.527,4.4452,17.677,-0.030823,-22.321,34.301,4.9261
73.698,-0.23607,-83.903,64.459,4.4456,16.827,-0.14344,-22.523,34.336,4.9273
73.351,-0.37619,-28.024,64.39,4.4459,15.367,-0.24108,-19.528,34.37,4.9286
70.428,-0.59302,-43.365,64.322,4.4462,13.679,-0.2996,-11.704,34.404,4.9298
63.905,-0.92751,-66.898,64.254,4.4465,12.35,-0.32909,-5.8987,34.439,4.9311
59.154,-1.1539,-45.279,64.186,4.4468,10.861,-0.37133,-8.448,34.473,4.9324
55.086,-1.4005,-49.315,64.118,4.4471,8.6921,-0.41913,-9.5602,34.507,4.9335
44.596,-1.677,-55.303,64.05,4.4474,6.4615,-0.43309,-2.7908,34.542,4.9346
31.622,-1.796,-23.811,63.982,4.4477,4.4717,-0.40591,5.4352,34.576,4.9356
26.489,-1.7106,17.096,63.915,4.448,2.3194,-0.34502,12.179,34.61,4.9366
22.146,-1.5084,40.432,63.847,4.4483,0.65361,-0.25106,18.791,34.644,4.9374
11.815,-1.2051,60.659,63.78,4.4486,0.47908,-0.13437,23.339,34.679,4.9382
6.5071,-0.7475,91.522,63.713,4.4488,0.84614,-0.033154,20.242,34.713,4.939
7.2575,-0.35802,77.897,63.647,4.4491,0.85473,0.02443,11.517,34.747,4.9396
7.4214,-0.2242,26.764,63.58,4.4494,0.79838,0.041643,3.4424,34.782,4.9403
6.5191,-0.13921,16.998,63.514,4.4496,0.82169,0.02216,-3.8966,34.816,4.9409
6.008,0.04395,36.632,63.448,4.4499,0.82445,-0.023365,-9.105,34.85,4.9415
5.4725,0.030304,-2.7292,63.382,4.4501,0.673,-0.050329,-5.3928,34.885,4.9421
4.6356,-0.16925,-39.91,63.317,4.4504,0.31953,-0.034665,3.1327,34.919,4.9427
4.0088,-0.18859,-3.8684,63.252,4.4506,0.10129,-0.010405,4.852,34.954,4.9433
3.5476,-0.1293,11.859,63.187,4.4509,0.17839,-9.6778e-05,2.0617,34.988,4.9439
2.9417,-0.15047,-4.234,63.123,4.4511,0.35883,0.0022997,0.4793,35.023,4.9445
2.1517,-0.15935,-1.7768,63.058,4.4513,0.50823,0.0054588,0.63181,35.058,4.9451
1.3132,-0.11679,8.5111,62.994,4.4515,0.5559,0.010374,0.98294,35.092,4.9457
0.68007,-0.067479,9.863,62.931,4.4518,0.43735,0.010004,-0.073945,35.127,4.9464
0.54115,-0.025527,8.3905,62.868,4.452,0.22731,7.3505e-05,-1.9861,35.162,4.947
1.2119,0.034972,12.1,62.805,4.4522,0.29976,-0.016731,-3.3609,35.197,4.9477
2.4309,0.14298,21.602,62.742,4.4524,0.71362,0.0033744,4.0211,35.232,4.9483
3.3837,0.28578,28.561,62.68,4.4526,1.0986,0.090192,17.363,35.267,4.949
4.7007,0.43011,28.865,62.618,4.4528,1.565,0.19184,20.33,35.302,4.9497
7.1629,0.53671,21.32,62.557,4.4529,2.6075,0.26604,14.839,35.338,4.9504
10.806,0.57536,7.7303,62.496,4.4531,4.6918,0.35988,18.768,35.373,4.9511
14.634,0.57627,0.1825,62.435,4.4533,7.8757,0.47301,22.627,35.409,4.9518
17.29,0.55618,-4.0195,62.375,4.4535,10.666,0.55862,17.121,35.444,4.9525
18.983,0.48589,-14.058,62.315,4.4536,12.834,0.6213,12.536,35.48,4.9532
20.322,0.37349,-22.479,62.256,4.4538,16.256,0.68637,13.014,35.516,4.954
21.943,0.30228,-14.243,62.197,4.454,20.814,0.77158,17.041,35.552,4.9547
24.097,0.29576,-1.3031,62.139,4.4541,24.393,0.84472,14.629,35.588,4.9554
25.694,0.30538,1.9244,62.081,4.4543,27.829,0.81566,-5.8123,35.624,4.9562
27.063,0.32738,4.3987,62.024,4.4544,32.028,0.65565,-32.001,35.661,4.9568
29.157,0.37912,10.348,61.967,4.4546,35.082,0.40413,-50.304,35.697,4.9573
31.517,0.5249,29.156,61.91,4.4547,35.392,0.070316,-66.763,35.734,4.9578
33.441,0.63908,22.837,61.854,4.4549,32.777,-0.30629,-75.322,35.771,4.958
35.796,0.5222,-23.377,61.799,4.455,28.662,-0.66328,-71.398,35.808,4.9581
39.041,0.22039,-60.362,61.744,4.4552,24.898,-0.9497,-57.284,35.845,4.9582
40.516,-0.12678,-69.433,61.69,4.4553,20.428,-1.0717,-24.397,35.883,4.9584
38.016,-0.43927,-62.498,61.636,4.4555,14.065,-1.0242,9.492,35.92,4.9585
30.723,-0.69081,-50.307,61.583,4.4557,8.8498,-0.90345,24.155,35.958,4.9587
24.045,-0.89428,-40.695,61.53,4.4559,5.9285,-0.75215,30.261,35.995,4.959
21.837,-1.0228,-25.706,61.478,4.456,3.6483,-0.57456,35.519,36.033,4.9592
19.709,-1.0096,2.6389,61.427,4.4561,1.7069,-0.3683,41.251,36.071,4.9595
14.909,-0.86958,28.008,61.376,4.4563,0.42163,-0.15811,42.038,36.109,4.9598
9.5173,-0.71429,31.058,61.325,4.4564,0.030735,-0.026154,26.391,36.147,4.9601
5.2022,-0.61318,20.221,61.276,4.4565,0.52816,0.012772,7.7852,36.185,4.9604
2.7329,-0.55347,11.942,61.226,4.4566,1.061,0.046867,6.819,36.223,4.9607
1.8057,-0.4016,30.375,61.177,4.4566,1.2819,0.072586,5.1438,36.262,4.961
1.559,-0.16612,47.096,61.129,4.4567,1.3796,0.051482,-4.2208,36.3,4.9613
1.4441,-0.021829,28.858,61.081,4.4568,1.369,0.01157,-7.9824,36.338,4.9617
1.0666,0.0036459,5.095,61.034,4.4568,1.2256,-0.019308,-6.1757,36.377,4.962
0.56907,-0.003787,-1.4866,60.987,4.4569,1.0976,-0.028371,-1.8125,36.415,4.9623
0.36694,-0.0047243,-0.18745,60.941,4.4569,1.0514,-0.018537,1.9668,36.454,4.9627
0.7987,0.021288,5.2024,60.896,4.4569,1.0534,-0.01338,1.0314,36.493,4.963
1.4642,0.068881,9.5187,60.85,4.457,1.0397,-0.018908,-1.1056,36.531,4.9633
1.9956,0.11557,9.3377,60.806,4.457,0.9602,-0.014527,0.87628,36.57,4.9637
2.5085,0.14514,5.9131,60.762,4.4571,0.90551,0.024595,7.8242,36.608,4.964
3.1508,0.14971,0.91502,60.718,4.4571,0.95343,0.055027,6.0865,36.647,4.9643
3.9894,0.14188,-1.5658,60.675,4.4571,1.1205,0.033335,-4.3384,36.686,4.9647
4.8687,0.13816,-0.7436,60.632,4.4571,1.472,-0.01172,-9.0111,36.724,4.965
5.6474,0.15513,3.3936,60.59,4.4572,1.9719,-0.034087,-4.4733,36.763,4.9654
6.4636,0.1932,7.6142,60.549,4.4572,1.9103,0.0022001,7.2573,36.802,4.9657
7.4947,0.24572,10.503,60.508,4.4572,1.0043,0.089502,17.46,36.84,4.966
8.8486,0.30531,11.919,60.467,4.4572,1.315,0.17839,17.777,36.879,4.9664
10.565,0.33266,5.4694,60.427,4.4572,3.7384,0.27185,18.693,36.917,4.9667
12.55,0.30572,-5.388,60.387,4.4572,6.9258,0.41245,28.12,36.956,4.967
14.284,0.26096,-8.9518,60.348,4.4572,10.048,0.59281,36.071,36.994,4.9673
15.321,0.22237,-7.7178,60.309,4.4572,12.969,0.79085,39.609,37.033,4.9676
15.792,0.2027,-3.9349,60.271,4.4572,16.841,1.0238,46.58,37.071,4.968
16.226,0.21469,2.399,60.234,4.4571,23.044,1.2411,43.476,37.109,4.9683
17.816,0.27009,11.079,60.196,4.4571,30.386,1.3304,17.851,37.147,4.9686
20.596,0.37391,20.764,60.16,4.4571,37.166,1.2448,-17.126,37.185,4.9689
23.378,0.52945,31.108,60.123,4.457,43.018,1.0005,-48.86,37.223,4.9692
26.483,0.75836,45.782,60.088,4.457,46.305,0.54257,-91.577,37.261,4.9694
30.412,0.95959,40.247,60.052,4.457,44.564,-0.099463,-128.41,37.299,4.9697
35.148,0.97952,3.9863,60.018,4.4569,39.81,-0.70627,-121.36,37.337,4.97
40.254,0.83272,-29.361,59.983,4.4568,35.299,-1.1063,-80.014,37.374,4.9703
44.717,0.59687,-47.169,59.949,4.4568,29.386,-1.3009,-38.908,37.412,4.9705
46.613,0.2649,-66.394,59.916,4.4567,21.143,-1.3269,-5.2128,37.449,4.9707
43.955,-0.15178,-83.336,59.883,4.4566,14.872,-1.225,20.383,37.486,4.9709
39.632,-0.5297,-75.584,59.85,4.4566,11.337,-1.0399,37.021,37.524,4.9711
36.461,-0.82695,-59.45,59.818,4.4565,7.6912,-0.82728,42.529,37.561,4.9713
32.341,-1.053,-45.218,59.787,4.4564,3.8355,-0.56997,51.463,37.598,4.9714
26.63,-1.1659,-22.578,59.755,4.4563,1.3838,-0.29304,55.386,37.635,4.9716
20.914,-1.1468,3.8235,59.725,4.4561,0.94149,-0.11499,35.609,37.672,4.9717
15.385,-1.0677,15.817,59.695,4.456,2.0848,-0.035168,15.965,37.709,4.9718
9.4304,-0.96516,20.514,59.665,4.4559,2.7104,0.053967,17.827,37.746,4.9719
5.2345,-0.75847,41.336,59.636,4.4557,2.6347,0.1143,12.066,37.783,4.9719
3.9075,-0.47059,57.576,59.607,4.4555,2.571,0.081839,-6.4913,37.819,4.972
3.4971,-0.23881,46.357,59.579,4.4553,2.6241,0.011729,-14.022,37.856,4.9721
2.81,-0.087117,30.339,59.551,4.4551,2.6864,-0.023594,-7.0646,37.893,4.9721
2.5074,0.001498,17.723,59.524,4.4549,2.7868,-0.0064908,3.4207,37.93,4.9722
2.3486,-0.0014583,-0.59126,59.498,4.4547,2.9217,0.042342,9.7666,37.966,4.9722
1.9456,-0.074978,-14.704,59.471,4.4545,3.0244,0.057116,2.9547,38.003,4.9722
1.5085,-0.11508,-8.0211,59.446,4.4543,3.0863,0.0084177,-9.7396,38.04,4.9723
1.1309,-0.10038,2.9412,59.421,4.4541,3.0975,-0.065999,-14.883,38.076,4.9723
0.59254,-0.078572,4.3612,59.396,4.4539,2.852,-0.10518,-7.837,38.113,4.9724
0.16045,-0.042474,7.2196,59.372,4.4537,2.1378,-0.12959,-4.881,38.15,4.9724
0.3334,0.029906,14.476,59.349,4.4535,0.9786,-0.14705,-3.4927,38.186,4.9725
0.97679,0.10604,15.226,59.326,4.4533,0.37609,-0.05577,18.257,38.223,4.9725
1.8915,0.16645,12.083,59.304,4.4531,1.7421,0.17902,46.958,38.26,4.9726
3.0893,0.21521,9.7527,59.282,4.4528,4.2283,0.49129,62.454,38.297,4.9726
4.4438,0.25758,8.4728,59.261,4.4526,7.229,0.80474,62.69,38.334,4.9727
5.67,0.2888,6.2442,59.24,4.4524,12.888,1.0549,50.042,38.37,4.9728
6.9019,0.30686,3.6121,59.22,4.4522,20.927,1.2583,40.676,38.407,4.9728
8.4115,0.30526,-0.32036,59.201,4.452,27.921,1.4865,45.639,38.444,4.9729
10.057,0.26587,-7.8779,59.182,4.4517,33.885,1.5606,14.819,38.481,4.973
11.457,0.19672,-13.83,59.164,4.4515,40.249,1.383,-35.522,38.518,4.973
12.141,0.12474,-14.396,59.146,4.4513,46.737,1.0629,-64.031,38.555,4.973
12.208,0.082751,-8.3974,59.129,4.451,51.801,0.60675,-91.22,38.592,4.9731
12.203,0.085226,0.49511,59.113,4.4508,51.893,-0.04398,-130.15,38.63,4.9731
12.687,0.11821,6.5962,59.097,4.4505,45.352,-0.76676,-144.56,38.667,4.9731
14.107,0.20689,17.736,59.082,4.4503,38.792,-1.3995,-126.56,38.704,4.9731
16.425,0.38528,35.678,59.067,4.45,31.802,-1.8015,-80.395,38.742,4.9731
19.431,0.6096,44.865,59.053,4.4497,20.398,-1.8791,-15.516,38.779,4.9731
22.855,0.80511,39.101,59.04,4.4494,10.057,-1.6278,50.261,38.817,4.9731
27.203,0.97067,33.112,59.027,4.4491,6.0177,-1.1776,90.036,38.854,4.973
33.266,1.0988,25.636,59.015,4.4488,3.7998,-0.73357,88.808,38.892,4.973
39.463,1.0971,-0.3413,59.004,4.4485,1.5116,-0.37642,71.431,38.929,4.973
44.138,0.96161,-27.106,58.993,4.4482,1.0956,-0.03889,67.505,38.967,4.9729
47.852,0.79888,-32.547,58.983,4.4478,1.8557,0.12249,32.276,39.004,4.9728
50.682,0.57059,-45.657,58.974,4.4475,2.0531,0.052433,-14.011,39.042,4.9728
51.006,0.16162,-81.794,58.965,4.4472,1.8694,-0.014186,-13.324,39.08,4.9727
49.179,-0.30098,-92.52,58.957,4.4469,1.7152,0.0071732,4.2719,39.117,4.9726
47.36,-0.68276,-76.355,58.949,4.4466,1.5103,-0.01748,-4.9306,39.154,4.9725
43.613,-0.99046,-61.54,58.943,4.4462,1.2878,-0.063219,-9.1479,39.192,4.9723
35.404,-1.202,-42.309,58.937,4.4459,1.1566,-0.059089,0.82615,39.229,4.9722
27.117,-1.2461,-8.8204,58.931,4.4456,1.071,-0.023099,7.1979,39.266,4.972
22.673,-1.1729,14.644,58.926,4.4454,0.94013,0.0027803,5.1759,39.304,4.9719
18.665,-1.0659,21.392,58.922,4.4451,0.77304,-0.0015476,-0.86558,39.341,4.9717
14.326,-0.89437,34.311,58.918,4.4448,0.67051,-0.035867,-6.8639,39.378,4.9715
10.899,-0.65776,47.322,58.915,4.4445,0.80927,-0.072558,-7.3382,39.415,4.9712
8.014,-0.48954,33.644,58.913,4.4442,0.94723,-0.057154,3.0807,39.451,4.971
5.1577,-0.42515,12.879,58.911,4.4439,0.50457,0.031676,17.766,39.488,4.9707
3.6963,-0.31648,21.734,58.909,4.4436,0.44558,0.17091,27.846,39.524,4.9705
3.6844,-0.14123,35.05,58.909,4.4433,2.2332,0.35371,36.561,39.561,4.9702
3.6536,-0.035227,21.2,58.908,4.443,5.7815,0.57239,43.736,39.597,4.9698
3.4377,0.0072301,8.4913,58.909,4.4427,10.223,0.79348,44.217,39.633,4.9695
3.348,0.0084368,0.24133,58.909,4.4424,14.632,0.96067,33.438,39.669,4.9693
3.1944,-0.050883,-11.864,58.911,4.4421,19.082,0.99077,6.0212,39.705,4.969
2.7666,-0.12298,-14.418,58.913,4.4417,23.772,0.85777,-26.601,39.74,4.9688
2.0935,-0.12952,-1.3098,58.915,4.4414,27.583,0.63332,-44.89,39.775,4.9686
1.3423,-0.080765,9.7519,58.918,4.4411,29.659,0.39774,-47.116,39.811,4.9684
0.82819,-0.027491,10.655,58.921,4.4407,29.935,0.18438,-42.672,39.845,4.9682
1.0085,0.012488,7.9957,58.925,4.4404,28.926,-0.029091,-42.694,39.88,4.968
1.9623,0.051699,7.8423,58.929,4.44,27.669,-0.26184,-46.549,39.915,4.9678
2.7499,0.1025,10.159,58.933,4.4396,26.032,-0.49228,-46.088,39.949,4.9676
3.0955,0.13947,7.3959,58.939,4.4392,23.373,-0.69183,-39.912,39.983,4.9673
3.3623,0.14213,0.53169,58.944,4.4388,19.25,-0.85295,-32.224,40.017,4.9671
4.1673,0.18247,8.067,58.95,4.4384,13.713,-0.94225,-17.858,40.05,4.9668
6.016,0.29217,21.941,58.956,4.438,8.352,-0.9168,5.0885,40.084,4.9665
