1.3003,0.14875,18.217,72.833,2.9573,16.648,-0.0058252,11.362,69.934,2.5027
2.0915,0.26456,23.161,72.833,2.9573,16.903,0.032309,7.6267,69.934,2.5027
4.086,0.41802,30.692,72.833,2.9573,17.3,0.049597,3.4576,69.934,2.5027
7.6462,0.5798,32.357,72.833,2.9573,17.557,0.04876,-0.1674,69.934,2.5027
11.332,0.69726,23.491,72.833,2.9573,17.68,0.044368,-0.87829,69.934,2.5027
14.853,0.76224,12.995,72.833,2.9573,17.792,0.045208,0.16792,69.934,2.5027
18.844,0.77803,3.1599,72.833,2.9573,17.957,0.048142,0.58675,69.934,2.5027
22.786,0.73253,-9.102,72.833,2.9573,18.222,0.051058,0.58324,69.934,2.5027
25.998,0.68235,-10.035,72.833,2.9573,18.622,0.052185,0.22548,69.934,2.5027
29.283,0.74401,12.332,72.833,2.9573,19.025,0.047879,-0.86129,69.934,2.5027
33.265,0.84521,20.239,72.833,2.9573,19.193,0.037152,-2.1453,69.934,2.5027
37.404,0.82484,-4.0737,72.833,2.9573,19.167,0.026027,-2.2252,69.934,2.5027
41.867,0.7916,-6.6471,72.833,2.9573,19.188,0.023654,-0.47463,69.934,2.5027
47.184,0.8416,9.9984,72.833,2.9573,19.4,0.037842,2.8377,69.934,2.5027
51.601,0.88645,8.9713,72.833,2.9573,19.854,0.071786,6.7889,69.934,2.5027
53.638,0.87802,-1.6874,72.833,2.9573,20.47,0.12147,9.9363,69.934,2.5027
57.031,0.84591,-6.4214,72.833,2.9573,21.283,0.17438,10.583,69.934,2.5027
63.541,0.78446,-12.289,72.833,2.9573,22.365,0.21793,8.7101,69.934,2.5027
67.966,0.67054,-22.785,72.833,2.9573,23.639,0.25221,6.8549,69.934,2.5027
69.377,0.52254,-29.598,72.833,2.9573,24.984,0.27063,3.6849,69.934,2.5027
70.502,0.35777,-32.954,72.833,2.9573,26.331,0.26133,-1.8614,69.934,2.5027
71.26,0.16124,-39.307,72.833,2.9573,27.614,0.23523,-5.22,69.934,2.5027
71.11,-0.038581,-39.964,72.837,2.9573,28.766,0.21076,-4.8933,69.934,2.5027
70.608,-0.12938,-18.16,72.842,2.9573,29.749,0.20661,-0.83053,69.934,2.5027
70.071,-0.13979,-2.0817,72.846,2.9573,30.602,0.23165,5.0089,69.934,2.5027
69.38,-0.20678,-13.398,72.85,2.9573,31.804,0.28048,9.7649,69.934,2.5027
68.212,-0.23939,-6.5214,72.854,2.9573,33.704,0.34242,12.388,69.934,2.5027
66.304,-0.2117,5.5369,72.857,2.9573,35.936,0.40422,12.36,69.934,2.5027
64.416,-0.28419,-14.497,72.861,2.9573,38.221,0.44017,7.1907,69.934,2.5027
63.03,-0.45346,-33.854,72.864,2.9573,40.418,0.43784,-0.46726,69.934,2.5027
61.646,-0.597,-28.71,72.867,2.9573,42.463,0.42122,-3.3229,69.934,2.5027
59.137,-0.53596,12.21,72.87,2.9573,44.338,0.39498,-5.2479,69.934,2.5027
54.185,-0.31594,44.004,72.873,2.9573,46.014,0.35237,-8.5215,69.934,2.5027
49.456,-0.42864,-22.54,72.876,2.9573,47.589,0.31869,-6.7368,69.934,2.5027
47.917,-0.89598,-93.469,72.879,2.9573,49.444,0.31566,-0.60685,69.934,2.5027
46.538,-1.3419,-89.18,72.881,2.9573,51.389,0.34461,5.79,69.934,2.5027
40.851,-1.6094,-53.507,72.883,2.9573,52.813,0.39196,9.4698,69.934,2.5027
26.794,-1.7153,-21.177,72.885,2.9573,54.533,0.43772,9.1524,69.934,2.5027
10.554,-1.6434,14.376,72.887,2.9573,57.3,0.46589,5.6343,69.934,2.5027
6.3429,-1.3809,52.512,72.889,2.9573,60.136,0.46683,0.18906,69.934,2.5027
8.1941,-0.90281,95.61,72.891,2.9573,62.305,0.43225,-6.9162,69.934,2.5027
7.5331,-0.3045,119.66,72.892,2.9573,63.944,0.3628,-13.89,69.934,2.5027
6.3416,0.14204,89.307,72.894,2.9573,65.203,0.27836,-16.89,69.934,2.5027
6.4408,0.23863,19.319,72.895,2.9573,66.191,0.20017,-15.636,69.934,2.5027
6.1044,-0.013593,-50.446,72.896,2.9573,66.944,0.16577,-6.8802,69.934,2.5027
5.0451,-0.26834,-50.949,72.897,2.9573,67.605,0.17655,2.1549,69.934,2.5027
4.0821,-0.21617,10.435,72.897,2.9573,68.603,0.18993,2.6764,69.934,2.5027
3.3065,-0.14131,14.971,72.898,2.9573,69.978,0.18766,-0.45336,69.934,2.5027
2.6131,-0.16828,-5.3928,72.899,2.9573,70.942,0.17216,-3.0998,69.934,2.5027
1.8734,-0.16277,1.1017,72.899,2.9573,71.443,0.14273,-5.8864,69.934,2.5027
1.1154,-0.11447,9.6592,72.899,2.9573,71.787,0.10138,-8.2713,69.934,2.5027
0.66964,-0.08651,5.5923,72.899,2.9573,72.042,0.052191,-9.8369,69.934,2.5027
0.45935,-0.066775,3.947,72.899,2.9573,72.183,0.011951,-8.0481,69.934,2.5027
0.26945,-0.037461,5.8629,72.899,2.9573,72.226,0.0026445,-1.8613,69.934,2.5027
0.14815,-0.012549,4.9824,72.898,2.9573,72.182,0.0028602,0.043142,69.927,2.5027
0.15597,0.0012234,2.7545,72.898,2.9573,72.057,-0.027478,-6.0677,69.92,2.5027
0.23331,0.0042157,0.59846,72.897,2.9573,71.891,-0.056061,-5.7165,69.912,2.5027
0.29587,0.0048726,0.13139,72.897,2.9573,71.718,-0.05515,0.18223,69.904,2.5027
0.26355,0.01159,1.3435,72.896,2.9573,71.35,-0.034612,4.1076,69.896,2.5027
0.22317,0.011072,-0.10355,72.895,2.9573,70.68,-0.036484,-0.37447,69.888,2.5027
0.28657,-0.0011318,-2.4408,72.893,2.9573,70.302,-0.091063,-10.916,69.88,2.5027
0.36292,-0.014143,-2.6022,72.892,2.9573,70.341,-0.16614,-15.015,69.871,2.5027
0.35214,-0.015277,-0.22685,72.891,2.9573,69.548,-0.22443,-11.657,69.862,2.5027
0.21288,-0.00022098,3.0112,72.889,2.9573,67.596,-0.27683,-10.481,69.852,2.5027
0.084016,0.01967,3.9782,72.887,2.9573,65.097,-0.32678,-9.9905,69.843,2.5027
0.28715,0.03825,3.716,72.886,2.9576,63.223,-0.36036,-6.7165,69.833,2.5027
0.8139,0.072488,6.8476,72.884,2.9579,62.195,-0.38057,-4.0403,69.823,2.5027
1.4956,0.10975,7.4529,72.882,2.9582,60.684,-0.38298,-0.48183,69.813,2.5027
2.1293,0.11357,0.76348,72.879,2.9585,58.381,-0.37814,0.96667,69.802,2.5027
2.7785,0.13151,3.5888,72.877,2.9588,56.27,-0.39328,-3.0269,69.792,2.5027
3.8661,0.22099,17.896,72.875,2.9591,54.245,-0.40713,-2.7716,69.781,2.5027
5.4475,0.34202,24.205,72.872,2.9595,51.926,-0.40083,1.2603,69.769,2.5027
7.3716,0.47964,27.525,72.869,2.9598,49.903,-0.37829,4.5077,69.758,2.5027
10.668,0.68368,40.808,72.867,2.9602,48.243,-0.38524,-1.3895,69.746,2.5027
15.997,0.89558,42.38,72.864,2.9606,46.411,-0.4642,-15.792,69.734,2.5027
21.38,1.0154,23.955,72.861,2.9609,43.856,-0.57552,-22.262,69.722,2.5027
26.256,1.1158,20.089,72.857,2.9613,40.144,-0.67523,-19.942,69.71,2.5027
32.572,1.2501,26.87,72.854,2.9617,35.727,-0.76921,-18.796,69.697,2.5027
39.475,1.3232,14.608,72.851,2.9621,31.372,-0.83167,-12.493,69.684,2.5027
44.881,1.2768,-9.271,72.847,2.9624,27.629,-0.81633,3.0694,69.671,2.5027
50.906,1.2051,-14.342,72.844,2.9628,24.399,-0.72674,17.917,69.658,2.5027
58.377,1.1184,-17.338,72.84,2.9632,21.235,-0.59523,26.301,69.644,2.5027
63.171,0.95373,-32.942,72.836,2.9636,18.637,-0.45619,27.808,69.63,2.5027
65.132,0.7458,-41.585,72.832,2.9639,17.117,-0.32909,25.421,69.616,2.5027
67.618,0.56834,-35.492,72.828,2.9643,16.246,-0.20614,24.59,69.602,2.5027
70.806,0.40155,-33.359,72.824,2.9647,15.73,-0.093181,22.591,69.588,2.5027
72.225,0.24321,-31.667,72.82,2.965,15.607,-0.0075455,17.127,69.573,2.5027
72.732,0.17283,-14.076,72.815,2.9654,15.825,0.031204,7.7499,69.558,2.5033
73.229,0.15326,-3.9133,72.811,2.9657,16.205,0.029071,-0.42667,69.543,2.5038
73.626,0.071055,-16.442,72.806,2.966,16.414,0.035253,1.2364,69.528,2.5044
73.808,-0.013349,-16.881,72.801,2.9663,16.32,0.054779,3.9053,69.513,2.505
73.763,-0.019507,-1.2317,72.797,2.9666,16.325,0.049829,-0.99014,69.497,2.5056
73.58,-0.003435,3.2144,72.792,2.9669,16.671,0.036222,-2.7214,69.481,2.5062
73.384,-0.026524,-4.6177,72.787,2.9672,17.276,0.038192,0.3941,69.465,2.5068
73.261,-0.040399,-2.7751,72.782,2.9675,17.679,0.046275,1.6165,69.449,2.5074
73.181,-0.037344,0.61101,72.776,2.9677,17.432,0.04314,-0.62683,69.432,2.508
72.977,-0.032578,0.95322,72.771,2.968,17.239,0.02564,-3.5001,69.416,2.5086
72.735,-0.023805,1.7546,72.766,2.9682,17.714,0.0073947,-3.6491,69.399,2.5092
72.651,-0.017887,1.1836,72.76,2.9685,18.029,0.011096,0.74032,69.382,2.5098
72.578,-0.030585,-2.5396,72.755,2.9687,17.987,0.043203,6.4213,69.365,2.5104
72.392,-0.045354,-2.9539,72.749,2.9689,18.152,0.089048,9.169,69.347,2.511
72.194,-0.03084,2.9029,72.743,2.9692,18.743,0.12027,6.2439,69.33,2.5116
71.882,-0.065248,-6.8816,72.737,2.9694,19.516,0.12112,0.17141,69.312,2.5122
71.212,-0.16669,-20.288,72.731,2.9696,20.252,0.10501,-3.2225,69.294,2.5129
70.49,-0.15537,2.263,72.725,2.9698,20.745,0.0788,-5.2425,69.276,2.5135
69.956,-0.027872,25.5,72.719,2.9701,20.808,0.032229,-9.3141,69.258,2.5141
68.75,-0.070947,-8.615,72.713,2.9703,20.479,-0.032388,-12.923,69.239,2.5147
66.599,-0.31784,-49.379,72.707,2.9705,19.966,-0.086093,-10.741,69.22,2.5154
65.814,-0.61737,-59.906,72.7,2.9708,19.511,-0.095825,-1.9464,69.202,2.516
64.116,-0.92005,-60.535,72.694,2.971,19.293,-0.068662,5.4325,69.183,2.5166
55.756,-1.2008,-56.144,72.687,2.9712,19.13,-0.033734,6.9856,69.163,2.5173
44.339,-1.3921,-38.269,72.68,2.9715,18.958,0.011229,8.9926,69.144,2.5179
37.896,-1.4813,-17.828,72.674,2.9717,19.42,0.069969,11.748,69.125,2.5186
33.232,-1.5079,-5.326,72.667,2.972,20.212,0.11089,8.185,69.105,2.5192
26.733,-1.4391,13.748,72.66,2.9723,20.665,0.12356,2.533,69.085,2.5198
20.112,-1.2311,41.616,72.653,2.9725,21.266,0.13761,2.8106,69.065,2.5205
14.11,-1.0372,38.772,72.646,2.9728,22.448,0.16619,5.7157,69.045,2.5211
8.3673,-0.9742,12.602,72.639,2.9731,23.402,0.20296,7.3538,69.025,2.5218
4.0445,-0.85429,23.982,72.631,2.9734,24.123,0.25425,10.258,69.004,2.5224
2.0486,-0.55458,59.941,72.624,2.9737,25.783,0.33272,15.694,68.983,2.5231
1.1663,-0.27919,55.079,72.617,2.974,28.315,0.40941,15.338,68.963,2.5237
0.45472,-0.11216,33.407,72.609,2.9743,30.888,0.47719,13.556,68.942,2.5243
0.18669,-0.0017331,22.085,72.602,2.9746,33.665,0.57743,20.047,68.921,2.525
0.35265,0.050089,10.365,72.594,2.9749,36.948,0.70284,25.082,68.899,2.5256
0.62561,0.049128,-0.19231,72.586,2.9752,40.772,0.80761,20.955,68.878,2.5263
0.88814,0.046456,-0.53428,72.579,2.9755,45.26,0.91656,21.789,68.857,2.5269
1.1378,0.058752,2.4592,72.571,2.9758,50.637,1.0424,25.175,68.835,2.5276
1.4088,0.055232,-0.7041,72.563,2.9761,56.363,1.1052,12.563,68.813,2.5282
1.6555,0.033911,-4.2641,72.555,2.9764,61.55,1.0533,-10.393,68.791,2.5288
1.7341,0.015023,-3.7776,72.547,2.9768,66.274,0.91185,-28.287,68.769,2.5295
