80.569,-0.082434,-21.086,85.123,3.2043,6.827,0.042046,14.278,84.581,2.6855
80.274,-0.17415,-18.344,85.123,3.2043,7.0154,0.080929,7.7767,84.581,2.6855
80.138,0.044262,43.683,85.123,3.2043,7.7756,0.11677,7.1677,84.581,2.6855
79.758,0.23655,38.458,85.123,3.2043,8.954,0.18031,12.709,84.581,2.6855
78.246,0.051875,-36.936,85.123,3.2043,10.055,0.27489,18.915,84.581,2.6855
77.408,-0.4129,-92.955,85.123,3.2043,11.458,0.34869,14.76,84.581,2.6855
78.616,-0.91745,-100.91,85.123,3.2043,13.653,0.37669,5.6002,84.581,2.6855
73.219,-1.4888,-114.28,85.123,3.2043,16.28,0.42593,9.8478,84.581,2.6855
55.458,-2.0383,-109.89,85.123,3.2043,18.746,0.51407,17.628,84.581,2.6855
40.203,-2.3609,-64.528,85.123,3.2043,21.058,0.59204,15.595,84.581,2.6855
32.36,-2.3536,1.4617,85.123,3.2043,23.609,0.61718,5.0284,84.581,2.6855
25.023,-2.0233,66.071,85.123,3.2043,27.274,0.58409,-6.6186,84.581,2.6855
16.003,-1.4015,124.35,85.123,3.2043,31.536,0.56761,-3.2969,84.581,2.6855
11.933,-0.68673,142.96,85.123,3.2043,34.385,0.63518,13.515,84.581,2.6855
11.412,-0.27751,81.845,85.123,3.2043,36.71,0.76692,26.347,84.581,2.6855
11.071,-0.20664,14.173,85.123,3.2043,40.412,0.91415,29.446,84.581,2.6855
10.63,-0.052262,30.876,85.123,3.2043,46.008,1.0448,26.14,84.581,2.6855
10.744,0.12529,35.511,85.123,3.2043,53.065,1.1397,18.974,84.581,2.6855
11.074,0.1248,-0.098621,85.123,3.2043,59.791,1.1847,9.0,84.581,2.6855
11.343,0.031834,-18.593,85.123,3.2043,64.969,1.1332,-10.311,84.581,2.6855
11.701,0.044077,2.4486,85.123,3.2043,69.068,0.95887,-34.858,84.581,2.6855
12.153,0.075417,6.2681,85.123,3.2043,72.584,0.75953,-39.867,84.581,2.6855
12.482,0.075709,0.058395,85.123,3.2043,75.745,0.62556,-26.795,84.581,2.6855
12.665,0.060378,-3.0662,85.123,3.2043,78.674,0.56301,-12.509,84.581,2.6855
12.751,0.033518,-5.372,85.123,3.2043,81.423,0.5364,-5.3221,84.581,2.6855
12.861,-0.0265,-12.004,85.123,3.2043,84.018,0.49522,-8.2349,84.581,2.6855
13.005,-0.079681,-10.636,85.123,3.2043,86.376,0.42266,-14.513,84.581,2.6855
12.901,-0.028107,10.315,85.123,3.2043,88.042,0.3356,-17.413,84.581,2.6855
12.676,0.13044,31.709,85.123,3.2043,88.947,0.24438,-18.243,84.581,2.6855
13.421,0.33023,39.957,85.123,3.2043,89.63,0.16032,-16.813,84.581,2.6855
15.919,0.50295,34.546,85.123,3.2043,90.27,0.09272,-13.52,84.581,2.6855
20.493,0.60701,20.812,85.123,3.2043,90.576,0.046049,-9.3342,84.581,2.6855
25.656,0.70557,19.711,85.123,3.2043,90.617,0.019532,-5.3033,84.581,2.6855
29.359,0.86548,31.983,85.123,3.2043,90.617,0.0045463,-2.9972,84.586,2.6855
32.804,1.0827,43.448,85.123,3.2043,90.582,-0.012425,-3.3943,84.591,2.6855
37.849,1.3184,47.13,85.123,3.2043,90.453,-0.02759,-3.0329,84.596,2.6855
45.681,1.5154,39.396,85.123,3.2043,90.293,-0.028828,-0.24769,84.601,2.6855
55.986,1.6208,21.079,85.123,3.2043,90.161,-0.021987,1.3682,84.606,2.6855
65.502,1.5963,-4.8857,85.123,3.2043,90.075,-0.018686,0.66031,84.61,2.6855
72.176,1.3988,-39.504,85.123,3.2043,90.028,-0.015085,0.72014,84.615,2.6855
76.101,1.045,-70.753,85.123,3.2043,89.997,-0.0068662,1.6437,84.62,2.6855
78.25,0.6583,-77.347,85.123,3.2043,89.974,-0.00031964,1.3093,84.625,2.6855
80.015,0.3521,-61.241,85.123,3.2043,89.96,-0.00074309,-0.08469,84.63,2.6855
81.677,0.19378,-31.664,85.123,3.2043,89.959,-0.0040984,-0.67105,84.635,2.6855
83.016,0.16233,-6.2899,85.123,3.2043,89.964,-0.0060781,-0.39596,84.64,2.6855
83.8,0.15301,-1.8644,85.123,3.2043,89.926,-0.0075307,-0.29051,84.645,2.6855
84.077,0.1201,-6.581,85.123,3.2043,89.797,-0.011034,-0.70073,84.65,2.6855
84.256,0.072702,-9.4801,85.123,3.2043,89.671,-0.018978,-1.5887,84.655,2.6855
84.521,0.033145,-7.9113,85.123,3.2043,89.564,-0.031161,-2.4367,84.66,2.6855
84.735,0.021789,-2.2713,85.123,3.2043,89.312,-0.049051,-3.578,84.665,2.6855
84.875,0.027181,1.0784,85.123,3.2043,88.784,-0.099513,-10.092,84.67,2.6855
85.009,0.033628,1.2895,85.123,3.2043,87.944,-0.19703,-19.503,84.675,2.6855
85.131,0.027808,-1.1641,85.123,3.2043,86.687,-0.2853,-17.654,84.68,2.6855
85.187,0.010286,-3.5044,85.123,3.2043,84.843,-0.31321,-5.5832,84.685,2.6855
85.188,-0.0080448,-3.6662,85.123,3.2043,82.229,-0.41898,-21.153,84.69,2.6855
85.139,-0.021211,-2.6332,85.13,3.2043,78.94,-0.63672,-43.549,84.695,2.6855
84.964,-0.023981,-0.55398,85.136,3.2043,75.67,-0.85197,-43.049,84.701,2.6855
84.68,-0.026859,-0.57563,85.142,3.2043,71.933,-1.0103,-31.671,84.706,2.6855
84.444,-0.042577,-3.1436,85.148,3.2043,65.612,-1.1159,-21.119,84.711,2.6855
84.266,-0.062721,-4.0289,85.154,3.2043,57.121,-1.1569,-8.1979,84.716,2.6855
84.028,-0.079473,-3.3503,85.16,3.2043,51.797,-1.1136,8.6526,84.721,2.6855
83.472,-0.12972,-10.049,85.167,3.2043,48.626,-1.0327,16.194,84.726,2.6855
82.403,-0.21478,-17.012,85.173,3.2043,44.406,-0.93412,19.711,84.732,2.6855
81.289,-0.18835,5.2846,85.179,3.2043,39.966,-0.7973,27.363,84.737,2.6855
80.227,-0.084246,20.822,85.185,3.2043,36.425,-0.65532,28.397,84.742,2.6855
78.624,-0.139,-10.95,85.192,3.2043,33.27,-0.56774,17.515,84.747,2.6855
76.418,-0.45195,-62.59,85.198,3.2043,30.306,-0.47926,17.697,84.753,2.6855
74.212,-0.93289,-96.189,85.204,3.2043,29.142,-0.27893,40.065,84.758,2.6855
69.662,-1.4788,-109.18,85.211,3.2043,29.449,-0.078728,40.041,84.763,2.6854
57.749,-1.9868,-101.6,85.217,3.2043,29.862,0.035479,22.841,84.769,2.6854
42.276,-2.3028,-63.2,85.223,3.2043,30.04,0.099386,12.781,84.774,2.6853
30.206,-2.3275,-4.9342,85.23,3.2043,30.407,0.12302,4.7273,84.779,2.6853
21.811,-2.0552,54.455,85.236,3.2043,30.934,0.10055,-4.495,84.785,2.6853
15.039,-1.5345,104.14,85.242,3.2043,31.31,0.059918,-8.1257,84.79,2.6852
10.563,-0.88346,130.21,85.249,3.2043,31.526,0.043927,-3.1982,84.795,2.6852
8.848,-0.33925,108.84,85.255,3.2043,31.667,0.033123,-2.1608,84.801,2.6851
8.4376,-0.081746,51.501,85.262,3.2043,31.843,0.015935,-3.4376,84.806,2.6851
8.5863,0.035742,23.498,85.268,3.204,32.021,0.017081,0.22919,84.811,2.6851
9.2835,0.15368,23.588,85.275,3.2037,32.048,0.057357,8.0553,84.817,2.6851
10.245,0.21501,12.265,85.281,3.2034,32.225,0.091108,6.75,84.822,2.685
11.083,0.19332,-4.3378,85.288,3.2031,32.984,0.076612,-2.8991,84.828,2.685
11.893,0.15845,-6.9738,85.295,3.2028,34.158,0.11858,8.3928,84.833,2.685
12.764,0.1363,-4.4301,85.301,3.2025,35.375,0.25271,26.827,84.839,2.685
13.301,0.10585,-6.0905,85.308,3.2022,36.515,0.40527,30.511,84.844,2.6849
13.367,0.064169,-8.3355,85.314,3.202,37.994,0.51153,21.252,84.85,2.6849
13.317,0.0030763,-12.218,85.321,3.2017,41.275,0.5568,9.0548,84.855,2.6849
13.274,-0.073353,-15.286,85.328,3.2015,46.063,0.52086,-7.1891,84.861,2.6849
13.022,-0.12559,-10.447,85.335,3.2012,48.471,0.3926,-25.652,84.866,2.6849
12.5,-0.10891,3.336,85.341,3.2009,48.861,0.29457,-19.606,84.872,2.6849
11.947,-0.0032706,21.127,85.348,3.2007,49.515,0.31812,4.7102,84.877,2.6849
12.269,0.20174,41.001,85.355,3.2005,50.96,0.43644,23.665,84.883,2.6848
14.462,0.4709,53.833,85.362,3.2002,53.282,0.58964,30.64,84.888,2.6848
18.453,0.65431,36.683,85.369,3.2,57.973,0.76899,35.869,84.894,2.6848
23.506,0.75847,20.831,85.376,3.1997,64.91,0.90773,27.748,84.9,2.6848
29.228,1.0317,54.652,85.383,3.1995,69.851,0.90559,-0.42704,84.905,2.6848
35.217,1.4246,78.581,85.39,3.1993,72.07,0.80974,-19.171,84.911,2.6848
41.104,1.7129,57.663,85.397,3.199,73.992,0.67267,-27.413,84.916,2.6848
48.857,1.8479,26.991,85.404,3.1988,77.032,0.52233,-30.069,84.922,2.6848
61.696,1.842,-1.1888,85.411,3.1986,80.194,0.41669,-21.128,84.928,2.6848
74.499,1.6715,-34.086,85.418,3.1983,82.685,0.40002,-3.334,84.933,2.6848
78.97,1.337,-66.91,85.425,3.1981,84.292,0.41055,2.1073,84.939,2.6848
79.771,0.89757,-87.883,85.432,3.1978,85.498,0.34638,-12.835,84.945,2.6848
81.8,0.43773,-91.968,85.439,3.1976,86.849,0.25144,-18.987,84.95,2.6848
83.278,0.06313,-74.919,85.446,3.1974,88.092,0.20017,-10.255,84.956,2.6848
83.575,-0.090565,-30.739,85.454,3.1971,88.93,0.1939,-1.2531,84.962,2.6848
83.608,-0.0016795,17.777,85.461,3.1969,89.776,0.18308,-2.165,84.968,2.6849
83.676,0.080292,16.394,85.468,3.1966,90.776,0.15044,-6.5268,84.973,2.6849
83.591,-0.004828,-17.024,85.476,3.1964,91.357,0.10092,-9.9038,84.979,2.6849
83.387,-0.059582,-10.951,85.483,3.1961,91.499,0.05314,-9.5567,84.985,2.6849
83.231,-0.031476,5.6213,85.491,3.1959,91.462,0.017555,-7.1171,84.991,2.6849
83.085,-0.023566,1.582,85.498,3.1956,91.371,-0.012653,-6.0416,84.996,2.6849
82.902,-0.037153,-2.7174,85.505,3.1953,91.267,-0.035011,-4.4715,85.002,2.6849
82.723,-0.041001,-0.76974,85.513,3.1951,91.132,-0.036784,-0.35465,85.008,2.6849
82.534,-0.039202,0.3598,85.521,3.1948,90.976,-0.025531,2.2506,85.014,2.685
82.24,-0.049015,-1.9626,85.528,3.1946,90.864,-0.020858,0.93454,85.019,2.685
81.836,-0.069854,-4.1676,85.536,3.1943,90.796,-0.019249,0.32187,85.025,2.685
81.43,-0.09621,-5.2712,85.544,3.194,90.717,-0.015279,0.79403,85.031,2.685
80.914,-0.14507,-9.7715,85.551,3.1938,90.626,-0.013171,0.42157,85.037,2.685
80.027,-0.21107,-13.2,85.559,3.1935,90.55,-0.016844,-0.73457,85.043,2.685
78.817,-0.18084,6.045,85.567,3.1933,90.467,-0.019628,-0.55684,85.049,2.6851
77.484,-0.083997,19.369,85.575,3.193,90.331,-0.019816,-0.037655,85.054,2.6851
75.879,-0.1929,-21.78,85.583,3.1927,90.059,-0.038416,-3.7199,85.06,2.6851
73.802,-0.56567,-74.554,85.591,3.1925,89.591,-0.089211,-10.159,85.066,2.6851
71.089,-1.0079,-88.44,85.599,3.1922,88.934,-0.17182,-16.521,85.072,2.6851
65.783,-1.4344,-85.313,85.607,3.192,87.896,-0.26357,-18.35,85.078,2.6851
54.089,-1.8362,-80.36,85.615,3.1918,86.03,-0.33854,-14.993,85.084,2.6851
39.525,-2.0995,-52.655,85.623,3.1915,83.384,-0.41539,-15.371,85.09,2.6852
30.032,-2.1162,-3.3437,85.631,3.1913,80.587,-0.52554,-22.03,85.096,2.6852
23.856,-1.8651,50.216,85.639,3.1911,77.655,-0.67322,-29.536,85.102,2.6852
16.585,-1.4026,92.504,85.648,3.1909,74.256,-0.83246,-31.846,85.108,2.6852
10.77,-0.86113,108.3,85.656,3.1906,69.683,-0.94988,-23.485,85.114,2.6852
8.7048,-0.43112,86.002,85.664,3.1904,63.716,-1.0187,-13.758,85.12,2.6852
8.2848,-0.23026,40.171,85.673,3.1902,57.585,-1.0765,-11.561,85.126,2.6852
8.2263,-0.10779,24.493,85.681,3.19,52.294,-1.1002,-4.7497,85.131,2.6852
8.3461,0.07707,36.973,85.689,3.1898,47.872,-1.0476,10.517,85.137,2.6852
8.6162,0.17767,20.121,85.698,3.1896,43.769,-0.93245,23.038,85.143,2.6851
9.1593,0.13284,-8.9667,85.707,3.1894,39.203,-0.79373,27.743,85.149,2.6851
9.9001,0.088111,-8.946,85.715,3.1893,35.047,-0.66887,24.973,85.155,2.6851
10.591,0.089699,0.31759,85.724,3.1891,32.531,-0.56182,21.41,85.161,2.6851
10.939,0.074018,-3.1362,85.733,3.1889,30.862,-0.44156,24.051,85.167,2.6851
10.914,0.038222,-7.1591,85.741,3.1887,29.366,-0.30435,27.442,85.174,2.6851
10.835,0.00021604,-7.6012,85.75,3.1885,28.25,-0.17885,25.1,85.18,2.6851
10.832,-0.025152,-5.0736,85.759,3.1883,27.627,-0.097832,16.203,85.186,2.6851
10.766,-0.025277,-0.024943,85.768,3.1882,27.331,-0.073807,4.8052,85.192,2.6851
10.662,-0.0041518,4.225,85.777,3.188,27.204,-0.059716,2.8181,85.198,2.6851
10.677,0.022834,5.3972,85.786,3.1878,27.106,-0.022393,7.4646,85.204,2.6851
10.849,0.037178,2.8687,85.795,3.1877,27.007,0.0064805,5.7747,85.21,2.6851
11.107,0.031994,-1.0368,85.804,3.1875,27.019,0.02121,2.9459,85.216,2.6851
11.275,0.016006,-3.1975,85.813,3.1873,27.272,0.05586,6.93,85.222,2.6851
11.194,-0.019862,-7.1736,85.823,3.1872,27.863,0.11071,10.97,85.228,2.6851
10.843,-0.094487,-14.925,85.832,3.187,28.606,0.13633,5.1229,85.234,2.6851
10.359,-0.14627,-10.356,85.841,3.1868,29.371,0.13385,-0.49561,85.24,2.6851
10.06,-0.079733,13.307,85.851,3.1867,30.413,0.15425,4.0798,85.246,2.6851
10.342,0.15846,47.638,85.86,3.1865,31.661,0.22273,13.697,85.253,2.6851
11.72,0.53332,74.972,85.87,3.1864,32.636,0.33556,22.565,85.259,2.6852
15.366,0.85324,63.986,85.879,3.1862,34.038,0.4615,25.19,85.265,2.6852
22.065,0.94478,18.306,85.889,3.1861,37.187,0.55318,18.335,85.271,2.6852
29.874,1.0508,21.195,85.899,3.1859,41.075,0.54928,-0.7808,85.277,2.6852
36.524,1.3336,56.562,85.908,3.1858,43.999,0.45595,-18.666,85.283,2.6852
41.257,1.6068,54.657,85.918,3.1856,45.7,0.3417,-22.85,85.289,2.6852
46.016,1.7189,22.403,85.928,3.1854,46.411,0.27108,-14.123,85.295,2.6853
55.754,1.7026,-3.2559,85.938,3.1853,46.897,0.29676,5.1354,85.302,2.6853
70.352,1.5988,-20.757,85.948,3.1851,48.351,0.44016,28.681,85.308,2.6853
78.694,1.4088,-37.995,85.958,3.185,52.092,0.66235,44.437,85.314,2.6853
79.673,1.0973,-62.303,85.968,3.1848,57.527,0.871,41.73,85.32,2.6853
80.689,0.68125,-83.211,85.978,3.1847,63.243,0.99336,24.472,85.326,2.6853
82.97,0.25769,-84.711,85.989,3.1845,68.166,0.99621,0.56931,85.333,2.6853
84.184,-0.0041413,-52.367,85.999,3.1844,71.721,0.87482,-24.277,85.339,2.6853
84.906,0.023142,5.4566,86.009,3.1842,74.71,0.69468,-36.028,85.345,2.6853
85.574,0.18108,31.588,86.02,3.1841,77.752,0.54057,-30.821,85.351,2.6853
85.934,0.14745,-6.7267,86.03,3.1839,80.294,0.45939,-16.236,85.357,2.6853
86.022,0.021804,-25.129,86.041,3.1838,82.208,0.42894,-6.0912,85.364,2.6853
86.098,-0.0021637,-4.7936,86.051,3.1836,84.12,0.41341,-3.1061,85.37,2.6853
86.149,0.012742,2.9811,86.062,3.1835,86.287,0.38152,-6.3769,85.376,2.6853
86.068,-0.0070289,-3.9541,86.073,3.1833,88.079,0.32157,-11.99,85.382,2.6853
85.977,-0.022763,-3.1468,86.084,3.1832,89.357,0.26824,-10.667,85.389,2.6853
85.958,-0.026407,-0.72877,86.095,3.183,90.412,0.22848,-7.9508,85.395,2.6853
85.779,-0.03875,-2.4685,86.105,3.1829,91.222,0.1785,-9.996,85.401,2.6853
85.299,-0.061185,-4.4871,86.116,3.1827,91.749,0.12489,-10.724,85.407,2.6853
84.891,-0.07553,-2.8689,86.128,3.1826,92.256,0.08977,-7.023,85.414,2.6853
84.598,-0.088097,-2.5134,86.139,3.1825,92.817,0.070921,-3.7698,85.42,2.6853
84.111,-0.11929,-6.238,86.15,3.1823,93.067,0.049014,-4.3814,85.426,2.6853
83.342,-0.14124,-4.3903,86.161,3.1822,93.074,0.028775,-4.0479,85.432,2.6854
82.681,-0.12407,3.433,86.172,3.182,93.1,0.01873,-2.0089,85.439,2.6854
82.081,-0.098707,5.0734,86.184,3.1819,93.17,0.010282,-1.6897,85.445,2.6854
81.156,-0.10691,-1.6416,86.195,3.1818,93.225,0.001145,-1.8274,85.451,2.6854
80.256,-0.16135,-10.886,86.207,3.1817,93.276,0.00097767,-0.033462,85.458,2.6854
79.548,-0.28287,-24.305,86.218,3.1815,93.316,0.0059655,0.99756,85.464,2.6855
77.531,-0.48324,-40.074,86.23,3.1814,93.26,-0.0034301,-1.8791,85.47,2.6855
73.223,-0.76505,-56.362,86.241,3.1813,93.092,-0.021779,-3.6697,85.476,2.6856
67.291,-1.1477,-76.537,86.253,3.1812,92.961,-0.036729,-2.9901,85.483,2.6856
60.165,-1.5362,-77.695,86.265,3.181,92.835,-0.046498,-1.9537,85.489,2.6857
51.709,-1.7768,-48.126,86.276,3.1809,92.533,-0.052263,-1.153,85.495,2.6857
42.342,-1.7868,-2.0019,86.288,3.1808,92.125,-0.049774,0.49777,85.502,2.6858
32.963,-1.5878,39.812,86.3,3.1807,91.904,-0.041109,1.733,85.508,2.6858
25.523,-1.2859,60.372,86.312,3.1806,91.755,-0.042183,-0.2148,85.514,2.6859
22.177,-0.96419,64.347,86.324,3.1805,91.495,-0.06093,-3.7493,85.521,2.686
20.582,-0.66483,59.872,86.336,3.1804,91.081,-0.095424,-6.8988,85.527,2.686
18.415,-0.43936,45.094,86.348,3.1803,90.426,-0.14752,-10.42,85.533,2.6861
15.941,-0.32272,23.329,86.36,3.1802,89.266,-0.21758,-14.012,85.54,2.6862
13.7,-0.29386,5.7722,86.372,3.1801,87.564,-0.29953,-16.389,85.546,2.6862
12.111,-0.29074,0.62372,86.385,3.18,85.554,-0.39011,-18.116,85.552,2.6863
11.25,-0.23818,10.512,86.397,3.1799,83.144,-0.49862,-21.703,85.559,2.6863
10.94,-0.11395,24.845,86.409,3.1798,80.092,-0.63197,-26.669,85.565,2.6864
11.032,-0.0063679,21.517,86.421,3.1797,76.21,-0.80832,-35.27,85.571,2.6865
11.386,0.054923,12.258,86.434,3.1796,71.38,-1.0106,-40.447,85.578,2.6865
11.828,0.11058,11.132,86.446,3.1795,65.663,-1.1468,-27.258,85.584,2.6866
12.345,0.1714,12.163,86.459,3.1794,59.294,-1.1778,-6.1912,85.59,2.6866
13.323,0.21516,8.7525,86.471,3.1793,52.684,-1.1942,-3.2852,85.597,2.6867
14.981,0.25634,8.2362,86.484,3.1792,46.545,-1.2057,-2.2969,85.603,2.6867
17.062,0.34971,18.673,86.496,3.1791,41.845,-1.1643,8.2768,85.609,2.6868
19.302,0.47686,25.43,86.509,3.179,37.768,-1.0612,20.619,85.616,2.6868
21.584,0.58326,21.28,86.521,3.179,32.198,-0.92151,27.945,85.622,2.6869
24.513,0.66728,16.804,86.534,3.1789,26.428,-0.76353,31.596,85.629,2.6869
28.88,0.7398,14.504,86.547,3.1788,23.883,-0.59681,33.344,85.635,2.6869
33.405,0.75696,3.4329,86.559,3.1787,23.049,-0.4232,34.721,85.641,2.687
36.444,0.68737,-13.919,86.572,3.1786,22.178,-0.24144,36.352,85.648,2.687
39.067,0.58301,-20.87,86.585,3.1785,21.445,-0.066044,35.08,85.654,2.6871
41.895,0.48182,-20.239,86.598,3.1784,21.246,0.040867,21.382,85.66,2.6871
43.768,0.39953,-16.458,86.611,3.1783,21.42,0.045822,0.99089,85.667,2.6872
44.788,0.36981,-5.943,86.623,3.1782,21.807,0.037881,-1.5881,85.673,2.6872
46.97,0.41233,8.5037,86.636,3.1782,22.32,0.092025,10.829,85.679,2.6873
50.52,0.51195,19.924,86.649,3.1781,22.921,0.128,7.1954,85.686,2.6873
53.708,0.65509,28.628,86.662,3.178,23.599,0.12358,-0.8851,85.692,2.6874
56.992,0.82462,33.907,86.675,3.1779,24.364,0.1398,3.2442,85.699,2.6875
61.294,0.95061,25.198,86.688,3.1778,25.232,0.19342,10.724,85.705,2.6876
66.581,0.95768,1.4139,86.701,3.1777,26.206,0.24572,10.46,85.711,2.6876
72.038,0.86688,-18.161,86.714,3.1776,27.452,0.28386,7.6289,85.718,2.6877
76.086,0.75195,-22.986,86.727,3.1775,29.327,0.31742,6.7112,85.724,2.6878
78.302,0.61402,-27.586,86.74,3.1774,31.47,0.32805,2.1258,85.73,2.6879
79.81,0.43998,-34.808,86.753,3.1773,32.772,0.29336,-6.9375,85.737,2.6879
81.176,0.29298,-29.401,86.766,3.1773,33.543,0.23041,-12.589,85.743,2.688
82.64,0.21282,-16.032,86.78,3.1772,34.596,0.17061,-11.962,85.75,2.6881
84.006,0.18697,-5.17,86.793,3.1771,35.53,0.14057,-6.0068,85.756,2.6882
84.879,0.17508,-2.3781,86.806,3.177,35.991,0.16284,4.4539,85.762,2.6883
85.377,0.13325,-8.3646,86.819,3.1769,36.923,0.24383,16.197,85.769,2.6884
85.651,0.069197,-12.811,86.832,3.1768,38.958,0.3616,23.555,85.775,2.6885
85.723,0.020563,-9.7268,86.845,3.1767,41.649,0.49066,25.812,85.781,2.6885
85.675,-0.0047401,-5.0605,86.859,3.1766,44.782,0.63134,28.136,85.788,2.6886
85.652,-0.0093858,-0.92916,86.872,3.1766,48.423,0.76324,26.38,85.794,2.6887
85.681,-0.0045535,0.96646,86.885,3.1765,52.567,0.84676,16.704,85.8,2.6888
85.729,0.00076806,1.0643,86.898,3.1764,57.096,0.87309,5.2662,85.807,2.6889
85.765,0.012079,2.2621,86.912,3.1763,61.575,0.85634,-3.3487,85.813,2.689
85.771,0.023377,2.2595,86.925,3.1762,65.558,0.79965,-11.34,85.82,2.689
85.791,0.012862,-2.1029,86.938,3.1762,69.094,0.72158,-15.614,85.826,2.6891
85.842,-0.017702,-6.1128,86.951,3.1761,72.315,0.6469,-14.935,85.832,2.6892
85.763,-0.050842,-6.6281,86.965,3.176,75.056,0.58211,-12.958,85.839,2.6893
85.378,-0.08025,-5.8816,86.978,3.176,77.438,0.5284,-10.742,85.845,2.6894
84.568,-0.10823,-5.596,86.991,3.1759,79.999,0.48466,-8.7487,85.851,2.6894
83.555,-0.14607,-7.5676,87.005,3.1759,82.647,0.43717,-9.4977,85.858,2.6895
82.783,-0.201,-10.987,87.018,3.1758,84.561,0.3768,-12.074,85.864,2.6896
81.891,-0.27986,-15.772,87.031,3.1757,85.829,0.31017,-13.325,85.87,2.6897
80.421,-0.34836,-13.699,87.044,3.1757,86.914,0.24202,-13.63,85.877,2.6897
78.347,-0.29021,11.629,87.058,3.1756,87.835,0.17354,-13.697,85.883,2.6898
75.81,-0.2005,17.943,87.071,3.1756,88.497,0.11878,-10.952,85.889,2.6899
73.056,-0.40258,-40.417,87.084,3.1755,88.988,0.091034,-5.5489,85.896,2.69
69.896,-0.96639,-112.76,87.098,3.1755,89.371,0.077377,-2.7313,85.902,2.69
65.409,-1.6207,-130.86,87.111,3.1754,89.641,0.058899,-3.6956,85.908,2.6901
56.501,-2.1834,-112.55,87.124,3.1753,89.838,0.044127,-2.9544,85.914,2.6902
39.73,-2.5444,-72.184,87.138,3.1753,90.017,0.038681,-1.0892,85.921,2.6902
21.201,-2.5819,-7.5094,87.151,3.1752,90.207,0.036163,-0.50372,85.927,2.6903
10.6,-2.2378,68.823,87.164,3.1751,90.41,0.032331,-0.76636,85.933,2.6904
6.9998,-1.5799,131.59,87.177,3.1751,90.568,0.02666,-1.1341,85.94,2.6905
4.3458,-0.78159,159.66,87.191,3.175,90.629,0.018287,-1.6746,85.946,2.6905
3.2314,-0.079723,140.37,87.204,3.1749,90.654,0.008046,-2.0482,85.952,2.6906
4.1463,0.28633,73.211,87.217,3.1748,90.672,-0.00041724,-1.6926,85.959,2.6907
5.3079,0.2565,-5.9669,87.23,3.1747,90.639,-0.0036806,-0.65266,85.965,2.6907
5.7165,0.099273,-31.445,87.244,3.1747,90.576,-0.0046566,-0.19521,85.971,2.6908
5.775,0.042591,-11.336,87.257,3.1746,90.55,-0.0076682,-0.60231,85.977,2.6909
5.6911,0.0049187,-7.5344,87.27,3.1745,90.542,-0.011024,-0.67117,85.984,2.691
5.4441,-0.087533,-18.49,87.283,3.1744,90.494,-0.013524,-0.50004,85.99,2.691
4.9693,-0.11756,-6.0055,87.296,3.1743,90.351,-0.022828,-1.8607,85.996,2.6911
4.2913,-0.079762,7.5597,87.31,3.1743,90.089,-0.041377,-3.7099,86.002,2.6912
3.8536,-0.052479,5.4566,87.323,3.1742,89.8,-0.061171,-3.9588,86.009,2.6913
3.8653,-0.042509,1.994,87.336,3.1741,89.452,-0.083271,-4.4198,86.015,2.6913
4.0922,-0.010484,6.405,87.349,3.174,88.809,-0.12122,-7.5898,86.021,2.6914
