82.885,-0.0087131,-0.34868,60.44,4.5669,82.368,-0.036791,1.4758,54.607,4.9371
82.836,-0.0095188,-0.16114,60.44,4.5669,82.16,-0.031715,1.0151,54.607,4.9371
82.753,-0.0088401,0.13573,60.44,4.5669,81.994,-0.031508,0.041345,54.607,4.9371
82.71,-0.0065154,0.46494,60.44,4.5669,81.863,-0.03109,0.083734,54.607,4.9371
82.71,-0.0032737,0.64835,60.44,4.5669,81.73,-0.028344,0.54912,54.607,4.9371
82.721,-5.4843e-05,0.64377,60.44,4.5669,81.597,-0.025205,0.62781,54.607,4.9371
82.735,0.0022089,0.45275,60.44,4.5669,81.468,-0.023448,0.3513,54.607,4.9371
82.751,0.0022759,0.013385,60.44,4.5669,81.352,-0.023564,-0.023136,54.607,4.9371
82.751,-0.00042267,-0.5397,60.44,4.5669,81.243,-0.024432,-0.1735,54.607,4.9371
82.727,-0.004135,-0.74246,60.44,4.5669,81.124,-0.024758,-0.065282,54.607,4.9371
82.686,-0.0060194,-0.37689,60.44,4.5669,80.989,-0.024702,0.01113,54.607,4.9371
82.643,-0.0064515,-0.086413,60.44,4.5669,80.865,-0.023786,0.18323,54.607,4.9371
82.616,-0.0062918,0.031926,60.44,4.5669,80.757,-0.022071,0.34299,54.607,4.9371
82.602,-0.0049479,0.2688,60.44,4.5669,80.65,-0.020088,0.39668,54.607,4.9371
82.591,-0.0025995,0.46966,60.44,4.5669,80.561,-0.01794,0.42953,54.607,4.9371
82.575,-0.0019322,0.13347,60.44,4.5669,80.498,-0.015933,0.40147,54.607,4.9371
82.555,-0.004086,-0.43076,60.44,4.5669,80.435,-0.014476,0.29142,54.607,4.9371
82.535,-0.0059716,-0.37712,60.44,4.5669,80.353,-0.013391,0.21704,54.607,4.9371
82.515,-0.0062798,-0.061648,60.44,4.5669,80.282,-0.012002,0.2778,54.607,4.9371
82.47,-0.0061227,0.031417,60.44,4.5669,80.238,-0.009744,0.4515,54.607,4.9371
82.418,-0.0050712,0.21031,60.44,4.5669,80.211,-0.0061428,0.72025,54.607,4.9371
82.427,-0.0010833,0.79758,60.44,4.5669,80.198,-0.0017159,0.88539,54.607,4.9371
82.494,0.0065445,1.5256,60.44,4.5669,80.198,0.0017156,0.68629,54.607,4.9371
82.546,0.016531,1.9973,60.44,4.5669,80.214,0.0018705,0.030979,54.607,4.9371
82.626,0.025071,1.708,60.44,4.5669,80.238,-0.00058613,-0.49132,54.607,4.9371
82.794,0.028773,0.74047,60.44,4.5669,80.233,-0.001438,-0.17037,54.607,4.9371
82.994,0.027844,-0.18581,60.44,4.5669,80.181,-0.0020118,-0.11476,54.607,4.9371
83.145,0.025106,-0.54775,60.44,4.5669,80.111,-0.009354,-1.4684,54.607,4.9371
83.229,0.023527,-0.31577,60.44,4.5669,80.049,-0.020408,-2.2108,54.607,4.9371
83.277,0.022834,-0.13855,60.44,4.5669,79.994,-0.02511,-0.94032,54.607,4.9371
83.371,0.022185,-0.12978,60.44,4.5669,79.891,-0.022759,0.47005,54.607,4.9371
83.529,0.023305,0.22399,60.44,4.5669,79.689,-0.017853,0.98119,54.607,4.9371
83.698,0.025943,0.52764,60.44,4.5669,79.55,-0.0087711,1.8165,54.607,4.9371
83.85,0.028747,0.56072,60.44,4.5669,79.679,0.0057362,2.9015,54.607,4.9371
83.982,0.030397,0.3301,60.44,4.5669,79.897,0.021533,3.1594,54.607,4.9371
84.099,0.029711,-0.13723,60.44,4.5669,80.008,0.034352,2.5637,54.607,4.9371
84.216,0.026665,-0.60916,60.44,4.5669,80.164,0.042954,1.7205,54.607,4.9371
84.361,0.022941,-0.7448,60.44,4.5669,80.44,0.044604,0.32988,54.607,4.9371
84.528,0.021419,-0.30451,60.44,4.5669,80.652,0.039129,-1.095,54.607,4.9371
84.648,0.026482,1.0127,60.44,4.5669,80.775,0.033717,-1.0823,54.607,4.9371
84.729,0.033576,1.4187,60.44,4.5669,80.926,0.03193,-0.35748,54.607,4.9371
84.843,0.034087,0.10216,60.44,4.5669,81.087,0.02631,-1.1239,54.607,4.9371
85.029,0.027696,-1.2782,60.44,4.5669,81.165,0.015085,-2.2451,54.607,4.9371
85.254,0.018241,-1.891,60.44,4.5669,81.179,0.0062452,-1.7679,54.607,4.9371
85.357,0.0074092,-2.1663,60.44,4.5669,81.146,-0.0035593,-1.9609,54.607,4.9371
85.198,-0.0045237,-2.3866,60.44,4.5669,81.025,-0.028132,-4.9145,54.607,4.9371
84.995,-0.017221,-2.5394,60.44,4.5669,80.785,-0.058333,-6.0402,54.607,4.9371
84.919,-0.026142,-1.7843,60.44,4.5669,80.422,-0.077908,-3.9151,54.607,4.9371
84.866,-0.025909,0.046672,60.44,4.5669,79.894,-0.097594,-3.9371,54.607,4.9371
84.772,-0.018192,1.5433,60.44,4.5669,79.145,-0.13556,-7.5931,54.607,4.9371
84.69,-0.0099746,1.6436,60.44,4.5669,78.31,-0.16041,-4.9693,54.607,4.9371
84.645,-0.0072975,0.53542,60.44,4.5669,77.53,-0.14789,2.5031,54.607,4.9371
84.628,-0.0099909,-0.53869,60.44,4.5669,76.351,-0.21575,-13.572,54.607,4.9371
84.594,-0.011388,-0.27932,60.44,4.5669,74.439,-0.38968,-34.787,54.607,4.9371
84.499,-0.010445,0.18858,60.44,4.5669,72.059,-0.5447,-31.003,54.607,4.9371
84.416,-0.010848,-0.080725,60.44,4.5669,68.94,-0.70147,-31.354,54.607,4.9371
84.387,-0.012138,-0.25796,60.44,4.5669,63.444,-0.98456,-56.618,54.607,4.9371
84.351,-0.011881,0.05141,60.44,4.5669,55.624,-1.3436,-71.815,54.607,4.9371
84.279,-0.010325,0.31127,60.44,4.5669,48.946,-1.6457,-60.41,54.607,4.9371
84.222,-0.008895,0.28595,60.44,4.5669,41.746,-1.8104,-32.935,54.607,4.9371
84.185,-0.0089708,-0.015163,60.44,4.5669,30.799,-1.7989,2.2831,54.607,4.9371
84.144,-0.010374,-0.28069,60.44,4.5669,20.173,-1.6146,36.87,54.607,4.9371
84.091,-0.010827,-0.090551,60.44,4.5669,14.309,-1.3156,59.793,54.607,4.9371
84.029,-0.010496,0.066177,60.44,4.5669,11.178,-0.98466,66.193,54.607,4.9371
83.969,-0.010918,-0.084374,60.44,4.5669,8.733,-0.64394,68.145,54.607,4.9371
83.915,-0.011911,-0.19862,60.44,4.5669,6.8532,-0.29344,70.099,54.607,4.9371
83.854,-0.012642,-0.1461,60.44,4.5669,5.6866,-0.075219,43.645,54.607,4.9371
83.786,-0.01358,-0.18767,60.44,4.5669,5.354,-0.033055,8.4328,54.607,4.9371
83.718,-0.014758,-0.23554,60.44,4.5669,5.6739,0.0099539,8.6018,54.607,4.9371
83.647,-0.015549,-0.15838,60.44,4.5669,6.3773,0.12842,23.694,54.607,4.9371
83.559,-0.015471,0.015667,60.44,4.5669,7.3854,0.21877,18.069,54.607,4.9371
83.469,-0.013943,0.30573,60.44,4.5669,8.6304,0.2454,5.326,54.607,4.9371
83.4,-0.012836,0.22138,60.44,4.5669,9.9602,0.23971,-1.137,54.607,4.9371
83.332,-0.018373,-1.1074,60.44,4.5669,11.159,0.21991,-3.9611,54.607,4.9371
83.238,-0.025666,-1.4586,60.44,4.5669,11.964,0.19174,-5.6344,54.607,4.9371
83.084,-0.019076,1.318,60.44,4.5669,12.449,0.14895,-8.5573,54.607,4.9371
82.837,-0.042229,-4.6306,60.44,4.5669,12.943,0.08863,-12.064,54.607,4.9371
82.457,-0.14696,-20.946,60.44,4.5669,13.409,0.025747,-12.576,54.607,4.9371
81.974,-0.17581,-5.7702,60.44,4.5669,13.404,-0.024088,-9.9671,54.607,4.9371
81.414,0.031105,41.383,60.44,4.5669,12.962,-0.051737,-5.5297,54.607,4.9371
80.43,0.14099,21.977,60.44,4.5669,12.357,-0.061519,-1.9564,54.607,4.9371
78.887,-0.11607,-51.412,60.44,4.5669,11.915,-0.071043,-1.9048,54.607,4.9371
78.169,-0.63069,-102.92,60.44,4.5669,11.819,-0.070428,0.12304,54.607,4.9371
77.213,-1.1947,-112.81,60.44,4.5669,11.87,-0.03859,6.3677,54.607,4.9371
68.672,-1.7258,-106.22,60.44,4.5669,11.897,0.0049325,8.7044,54.607,4.9371
51.091,-2.1122,-77.262,60.44,4.5669,11.86,0.035961,6.2058,54.607,4.9371
37.294,-2.2276,-23.089,60.44,4.5669,12.069,0.073777,7.5632,54.607,4.9371
30.602,-2.0263,40.269,60.44,4.5669,12.994,0.14121,13.487,54.607,4.9371
25.551,-1.5451,96.228,60.44,4.5669,14.331,0.25078,21.912,54.607,4.9371
20.514,-0.89698,129.63,60.44,4.5669,15.824,0.38292,26.429,54.607,4.9371
18.149,-0.33596,112.2,60.44,4.5669,18.079,0.47098,17.612,54.607,4.9371
17.506,-0.13554,40.085,60.44,4.5669,21.193,0.51176,8.1553,54.607,4.9371
16.842,-0.19615,-12.123,60.44,4.5669,24.464,0.57143,11.934,54.607,4.9371
15.883,-0.15912,7.4062,60.44,4.5669,27.487,0.64964,15.643,54.607,4.9371
15.012,-0.069231,17.978,60.44,4.5669,30.179,0.681,6.2714,54.607,4.9371
14.574,-0.06945,-0.043736,60.44,4.5669,33.235,0.68637,1.0737,54.607,4.9371
14.491,-0.099565,-6.023,60.44,4.5669,37.784,0.73817,10.361,54.607,4.9371
14.361,-0.061361,7.6409,60.44,4.5669,42.499,0.81133,14.633,54.607,4.9371
14.089,-0.013329,9.6062,60.44,4.5669,45.64,0.83301,4.335,54.607,4.9371
13.942,-5.4483e-05,2.655,60.44,4.5669,48.743,0.7876,-9.0819,54.607,4.9371
14.058,0.0092723,1.8654,60.44,4.5669,53.235,0.66784,-23.952,54.607,4.9371
14.468,0.044566,7.0588,60.44,4.5669,56.482,0.46002,-41.563,54.607,4.9371
14.941,0.10386,11.86,60.44,4.5669,56.858,0.21515,-48.976,54.607,4.9371
15.417,0.16479,12.184,60.44,4.5669,56.396,-0.0045086,-43.931,54.627,4.9371
16.361,0.20648,8.3379,60.44,4.5669,55.778,-0.18816,-36.73,54.648,4.9371
17.896,0.21747,2.1998,60.44,4.5669,53.884,-0.30704,-23.776,54.668,4.9371
19.26,0.20136,-3.2231,60.44,4.5669,51.46,-0.33129,-4.8499,54.689,4.9371
20.295,0.2064,1.0086,60.44,4.5669,49.706,-0.33427,-0.59553,54.709,4.9371
21.402,0.27651,14.021,60.44,4.5669,48.032,-0.48767,-30.682,54.729,4.9371
22.952,0.40184,25.067,60.44,4.5669,45.337,-0.80547,-63.56,54.75,4.9371
25.347,0.56575,32.783,60.44,4.5669,40.284,-1.1425,-67.396,54.77,4.9371
29.24,0.75618,38.085,60.44,4.5669,32.392,-1.4084,-53.189,54.79,4.9371
34.65,0.92682,34.13,60.44,4.5669,23.23,-1.5461,-27.538,54.81,4.9371
40.072,1.0129,17.223,60.44,4.5669,14.773,-1.4828,12.667,54.83,4.9371
44.712,0.9923,-4.1275,60.44,4.5669,9.0343,-1.2153,53.491,54.851,4.9371
48.895,0.87517,-23.427,60.44,4.5669,6.0728,-0.83108,76.846,54.871,4.9371
52.464,0.69844,-35.346,60.44,4.5669,4.5722,-0.4436,77.496,54.891,4.9371
55.074,0.51744,-36.199,60.44,4.5669,3.7287,-0.16208,56.304,54.911,4.9371
56.867,0.38847,-25.794,60.44,4.5669,3.0952,-0.03137,26.141,54.931,4.9371
58.176,0.3181,-14.074,60.44,4.5669,2.7132,-0.012532,3.7676,54.951,4.9371
59.209,0.21992,-19.637,60.44,4.5669,2.5897,-0.037347,-4.963,54.971,4.9371
60.056,0.086715,-26.64,60.44,4.5669,2.5176,-0.03719,0.031451,54.991,4.9371
60.45,-0.010206,-19.384,60.44,4.5669,2.4098,-0.015361,4.3657,55.01,4.9371
60.054,-0.078108,-13.58,60.478,4.5669,2.2964,-0.0029038,2.4915,55.03,4.9371
58.556,-0.1707,-18.519,60.516,4.5669,2.2528,-0.0039873,-0.2167,55.05,4.9371
56.332,-0.28507,-22.874,60.554,4.5669,2.3503,-0.013551,-1.9128,55.07,4.9379
54.91,-0.39764,-22.513,60.592,4.5669,2.4245,-0.022708,-1.8312,55.09,4.9387
53.27,-0.5381,-28.093,60.63,4.5669,2.3148,-0.018486,0.84432,55.11,4.9394
49.516,-0.72286,-36.951,60.669,4.5669,2.3251,0.03216,10.129,55.13,4.9401
44.411,-0.927,-40.829,60.707,4.5669,2.8115,0.13465,20.498,55.15,4.9408
39.144,-1.1031,-35.218,60.745,4.5669,3.9293,0.26689,26.448,55.17,4.9414
33.191,-1.1967,-18.723,60.784,4.5669,5.8591,0.4034,27.302,55.189,4.942
26.64,-1.1615,7.0453,60.822,4.5669,8.7942,0.51952,23.225,55.209,4.9426
21.36,-0.98544,35.209,60.861,4.5669,12.24,0.58083,12.262,55.229,4.9431
17.921,-0.76004,45.08,60.899,4.5669,15.127,0.57651,-0.86324,55.249,4.9437
15.699,-0.56364,39.279,60.938,4.5669,17.604,0.54576,-6.15,55.269,4.9442
14.089,-0.39032,34.665,60.977,4.5669,20.062,0.52865,-3.4222,55.289,4.9447
12.623,-0.25037,27.99,61.016,4.5669,22.573,0.54793,3.8544,55.309,4.9452
11.3,-0.18918,12.238,61.055,4.5669,25.271,0.60047,10.508,55.329,4.9456
10.226,-0.18842,0.15087,61.093,4.5669,28.579,0.64876,9.6597,55.349,4.9461
9.485,-0.17476,2.733,61.133,4.5669,32.322,0.64544,-0.6641,55.369,4.9465
9.0048,-0.13615,7.722,61.172,4.5669,35.518,0.56251,-16.587,55.39,4.947
8.5237,-0.090016,9.2267,61.211,4.5669,37.542,0.39743,-33.016,55.41,4.9474
8.055,-0.049186,8.166,61.25,4.5669,38.122,0.17003,-45.481,55.43,4.9479
7.9775,-0.02012,5.8133,61.289,4.5669,37.524,-0.040811,-42.168,55.45,4.9483
8.3135,0.018904,7.8047,61.329,4.5668,36.257,-0.19015,-29.868,55.471,4.9488
8.709,0.087263,13.672,61.368,4.5666,34.183,-0.39042,-40.053,55.491,4.9492
9.2533,0.16166,14.878,61.407,4.5664,31.188,-0.66562,-55.041,55.511,4.9497
10.138,0.21186,10.04,61.447,4.5661,27.82,-0.91603,-50.083,55.532,4.9501
11.481,0.22768,3.1651,61.487,4.5658,23.471,-1.0686,-30.509,55.552,4.9506
13.154,0.22431,-0.67447,61.526,4.5655,16.585,-1.0994,-6.165,55.573,4.951
14.514,0.22627,0.39223,61.566,4.5652,8.8472,-0.99823,20.235,55.593,4.9515
15.393,0.27028,8.8026,61.606,4.5648,5.3207,-0.78157,43.332,55.614,4.952
16.794,0.37952,21.847,61.646,4.5644,4.9523,-0.50546,55.223,55.635,4.9524
19.267,0.54182,32.459,61.685,4.564,4.5794,-0.23014,55.064,55.656,4.9529
22.879,0.72002,35.64,61.725,4.5636,4.0612,-0.013273,43.373,55.677,4.9534
27.591,0.87345,30.687,61.765,4.5632,3.7789,0.072514,17.158,55.697,4.9539
33.057,0.96049,17.408,61.805,4.5628,3.5869,0.01004,-12.495,55.719,4.9543
38.013,0.94946,-2.2063,61.845,4.5623,3.3689,-0.079508,-17.91,55.74,4.9548
41.833,0.85141,-19.61,61.886,4.5619,3.1394,-0.063779,3.1458,55.761,4.9553
45.026,0.71236,-27.811,61.926,4.5615,2.9555,-0.014891,9.7776,55.782,4.9558
47.916,0.5797,-26.531,61.966,4.5611,2.9279,0.0046479,3.9078,55.803,4.9563
50.488,0.49602,-16.737,62.006,4.5607,3.0188,0.011383,1.347,55.825,4.9568
52.71,0.4633,-6.5441,62.047,4.5603,3.1183,0.0046841,-1.3398,55.846,4.9573
54.549,0.43058,-6.5429,62.087,4.56,3.1069,-0.026317,-6.2002,55.868,4.9578
55.975,0.30981,-24.155,62.128,4.5597,2.8768,-0.070905,-8.9176,55.89,4.9583
56.754,0.057073,-50.547,62.168,4.5593,2.3635,-0.10057,-5.9322,55.912,4.9588
55.869,-0.33691,-78.796,62.209,4.5591,1.6681,-0.094913,1.1305,55.933,4.9594
52.357,-0.79834,-92.287,62.25,4.5588,1.2392,-0.046513,9.68,55.955,4.9599
46.288,-1.1701,-74.344,62.29,4.5586,1.4427,0.047108,18.724,55.978,4.9604
38.53,-1.3494,-35.859,62.331,4.5583,2.5208,0.18162,26.903,56.0,4.961
30.651,-1.3375,2.363,62.372,4.558,4.3612,0.33807,31.288,56.022,4.9615
24.403,-1.1529,36.936,62.413,4.5577,6.6696,0.48633,29.654,56.045,4.962
21.437,-0.84794,60.984,62.454,4.5574,9.5013,0.58883,20.5,56.067,4.9625
20.462,-0.51928,65.732,62.494,4.5571,12.899,0.64057,10.348,56.09,4.9631
19.027,-0.25602,52.653,62.535,4.5568,16.501,0.67515,6.916,56.113,4.9635
17.309,-0.10647,29.908,62.576,4.5565,19.993,0.71037,7.0426,56.136,4.964
16.661,-0.06571,8.1528,62.618,4.5561,23.408,0.72306,2.5397,56.159,4.9644
16.581,-0.078958,-2.6496,62.659,4.5558,27.081,0.73959,3.3054,56.182,4.9648
16.551,-0.080514,-0.31118,62.7,4.5555,31.574,0.84339,20.76,56.205,4.9652
16.366,-0.036689,8.7651,62.741,4.5551,36.699,1.0429,39.908,56.229,4.9656
16.041,-0.0066848,6.0008,62.782,4.5548,42.046,1.2712,45.659,56.252,4.9658
15.806,-0.036988,-6.0606,62.824,4.5545,48.137,1.3784,21.434,56.276,4.9661
15.65,-0.070657,-6.7337,62.865,4.5541,55.711,1.2671,-22.259,56.3,4.9663
15.471,-0.058074,2.5165,62.906,4.5538,62.508,0.96908,-59.605,56.324,4.9666
15.257,-0.021252,7.3643,62.948,4.5535,65.348,0.54426,-84.964,56.348,4.9669
15.121,0.026472,9.5449,62.989,4.5532,64.111,-0.012487,-111.35,56.372,4.9673
15.393,0.083019,11.309,63.031,4.5529,59.805,-0.60119,-117.74,56.397,4.9678
16.258,0.13056,9.5074,63.072,4.5526,54.865,-1.0365,-87.058,56.421,4.9683
17.224,0.12838,-0.43474,63.114,4.5523,49.779,-1.2083,-34.373,56.446,4.9688
18.055,0.11653,-2.3698,63.156,4.5521,43.431,-1.1424,13.185,56.471,4.9692
18.845,0.16392,9.4773,63.197,4.5518,36.982,-1.0151,25.464,56.496,4.9697
19.664,0.24451,16.118,63.239,4.5515,33.314,-0.95903,11.213,56.521,4.9702
20.684,0.31112,13.322,63.281,4.5513,30.341,-0.96777,-1.7477,56.546,4.9707
22.966,0.44939,27.653,63.323,4.5511,25.489,-0.99597,-5.64,56.571,4.9711
27.567,0.70514,51.149,63.364,4.5508,19.389,-0.97796,3.6024,56.597,4.9716
32.599,1.0044,59.852,63.406,4.5506,13.523,-0.91909,11.773,56.622,4.9721
37.222,1.2509,49.306,63.448,4.5504,9.2868,-0.82647,18.525,56.648,4.9725
43.69,1.3679,23.388,63.49,4.5502,6.6713,-0.67286,30.723,56.674,4.973
52.427,1.3396,-5.6583,63.532,4.5499,5.0487,-0.45541,43.49,56.699,4.9734
59.529,1.2047,-26.975,63.574,4.5497,3.9331,-0.27796,35.489,56.725,4.9739
63.872,1.0352,-33.908,63.616,4.5495,2.9523,-0.18168,19.255,56.751,4.9743
66.859,0.87463,-32.107,63.658,4.5493,1.9299,-0.13383,9.5711,56.777,4.9748
69.593,0.67803,-39.319,63.7,4.549,0.88908,-0.084158,9.9338,56.803,4.9752
72.578,0.47487,-40.632,63.742,4.5488,0.87037,0.029345,22.701,56.829,4.9756
75.177,0.36798,-21.378,63.785,4.5485,1.9612,0.15681,25.492,56.856,4.9761
76.685,0.28973,-15.649,63.827,4.5483,3.1486,0.19901,8.4418,56.882,4.9765
76.594,0.027068,-52.533,63.869,4.548,3.9961,0.13398,-13.006,56.908,4.977
74.611,-0.39064,-83.541,63.911,4.5477,4.7102,-0.004976,-27.792,56.934,4.9774
71.137,-0.77672,-77.216,63.954,4.5474,4.4956,-0.13757,-26.519,56.961,4.9778
65.808,-1.111,-66.856,63.996,4.5471,2.476,-0.18385,-9.2551,56.987,4.9783
57.701,-1.4423,-66.253,64.038,4.5468,0.66175,-0.092923,18.185,57.013,4.9787
48.572,-1.6893,-49.413,64.08,4.5465,1.2659,0.11644,41.872,57.04,4.9792
41.168,-1.7608,-14.303,64.123,4.5462,4.0655,0.38805,54.322,57.066,4.9796
33.949,-1.6377,24.634,64.165,4.546,8.3974,0.68419,59.229,57.093,4.98
25.094,-1.3624,55.05,64.207,4.5458,13.214,0.96186,55.533,57.119,4.9805
18.588,-1.0166,69.156,64.249,4.5455,18.177,1.1281,33.239,57.145,4.981
16.661,-0.69202,64.924,64.291,4.5453,23.528,1.1298,0.34958,57.172,4.9814
15.959,-0.44065,50.274,64.333,4.5451,29.154,1.0625,-13.459,57.198,4.9819
14.892,-0.24082,39.966,64.375,4.545,34.7,1.0086,-10.776,57.225,4.9824
13.544,-0.090223,30.12,64.417,4.5448,39.504,0.96914,-7.8972,57.251,4.9828
12.404,-0.064844,5.0758,64.458,4.5446,43.308,0.92575,-8.6787,57.277,4.9833
11.996,-0.13575,-14.182,64.5,4.5444,46.917,0.8243,-20.289,57.304,4.9838
11.871,-0.13312,0.52738,64.541,4.5442,50.828,0.65071,-34.719,57.33,4.9842
11.653,-0.03373,19.877,64.582,4.544,53.755,0.43947,-42.247,57.356,4.9847
11.669,0.058157,18.377,64.623,4.5438,54.777,0.17659,-52.576,57.382,4.9852
12.152,0.12543,13.454,64.664,4.5435,53.622,-0.16972,-69.262,57.408,4.9856
13.084,0.17289,9.493,64.705,4.5433,50.586,-0.52322,-70.699,57.434,4.9861
14.309,0.20583,6.5874,64.746,4.5431,46.634,-0.78707,-52.771,57.46,4.9865
15.52,0.22381,3.5966,64.786,4.5428,41.869,-0.96976,-36.538,57.486,4.987
16.487,0.19986,-4.7894,64.826,4.5426,35.948,-1.0882,-23.682,57.512,4.9874
17.066,0.13136,-13.701,64.866,4.5423,30.348,-1.1419,-10.755,57.538,4.9878
17.279,0.04402,-17.468,64.906,4.5421,25.964,-1.126,3.1957,57.564,4.9883
17.223,-0.033182,-15.44,64.946,4.5418,20.61,-1.0689,11.423,57.59,4.9887
16.886,-0.06989,-7.3415,64.985,4.5416,14.31,-0.97208,19.356,57.615,4.9891
16.398,-0.057097,2.5587,65.024,4.5413,10.052,-0.81875,30.665,57.641,4.9895
16.227,-0.0042845,10.562,65.063,4.5411,7.6876,-0.63838,36.075,57.667,4.99
16.717,0.078471,16.551,65.102,4.5408,5.6616,-0.46137,35.402,57.692,4.9904
18.065,0.19429,23.163,65.14,4.5406,3.9199,-0.27441,37.392,57.718,4.9908
20.224,0.37949,37.04,65.178,4.5404,3.232,-0.11708,31.465,57.744,4.9913
23.108,0.64933,53.969,65.216,4.5401,3.0428,-0.077277,7.9612,57.769,4.9917
27.212,0.96121,62.375,65.253,4.5399,2.6497,-0.11095,-6.7342,57.795,4.9921
33.073,1.2521,58.171,65.29,4.5397,2.1089,-0.11414,-0.63876,57.82,4.9926
40.813,1.46,41.597,65.327,4.5395,1.5201,-0.10042,2.7452,57.846,4.993
49.627,1.5485,17.683,65.363,4.5394,0.81607,-0.094102,1.2628,57.871,4.9935
57.675,1.5183,-6.0277,65.399,4.5392,0.28815,-0.049395,8.9413,57.897,4.9939
64.005,1.3707,-29.519,65.435,4.539,0.46645,0.055144,20.908,57.922,4.9944
68.928,1.1265,-48.852,65.47,4.5389,1.184,0.11144,11.259,57.947,4.9949
72.912,0.862,-52.894,65.505,4.5387,1.8474,0.034595,-15.369,57.973,4.9954
76.388,0.64806,-42.788,65.54,4.5386,2.3125,-0.033443,-13.608,57.998,4.9958
79.084,0.43675,-42.261,65.574,4.5384,2.462,-0.016591,3.3703,58.023,4.9963
80.535,0.21388,-44.574,65.608,4.5382,1.5666,0.032876,9.8935,58.049,4.9968
81.193,0.13114,-16.549,65.641,4.5381,0.36995,0.10275,13.975,58.074,4.9973
81.345,0.19553,12.879,65.674,4.5379,1.897,0.22704,24.859,58.099,4.9978
80.531,0.15303,-8.5004,65.707,4.5376,6.62,0.41389,37.369,58.125,4.9983
79.119,-0.12559,-55.723,65.739,4.5374,9.7942,0.6337,43.962,58.15,4.9987
79.074,-0.61618,-98.118,65.771,4.5372,11.93,0.80373,34.007,58.175,4.9992
77.287,-1.2132,-119.41,65.802,4.5369,15.837,0.86457,12.169,58.2,4.9997
67.175,-1.7653,-110.41,65.833,4.5367,21.219,0.88255,3.596,58.226,5.0001
51.649,-2.1058,-68.103,65.863,4.5364,26.554,0.9264,8.7702,58.251,5.0006
39.149,-2.145,-7.8479,65.893,4.5362,31.016,0.98068,10.854,58.276,5.001
30.868,-1.8877,51.456,65.923,4.5359,34.955,0.98873,1.6102,58.302,5.0014
26.052,-1.3797,101.62,65.952,4.5357,39.973,0.90825,-16.096,58.327,5.0018
23.593,-0.73766,128.4,65.981,4.5354,45.567,0.84159,-13.332,58.352,5.0022
22.302,-0.25155,97.222,66.01,4.5352,48.954,0.83893,-0.53072,58.378,5.0026
21.063,-0.1295,24.41,66.038,4.535,51.388,0.81892,-4.0022,58.403,5.003
19.576,-0.20056,-14.211,66.066,4.5348,55.447,0.70944,-21.895,58.428,5.0035
18.15,-0.24039,-7.9648,66.093,4.5345,59.532,0.52245,-37.399,58.454,5.004
16.894,-0.25066,-2.0543,66.12,4.5343,61.281,0.30377,-43.736,58.479,5.0045
15.839,-0.22907,4.3183,66.147,4.5341,60.819,0.060712,-48.612,58.504,5.005
15.082,-0.17171,11.472,66.173,4.5339,58.652,-0.26746,-65.634,58.53,5.0056
14.677,-0.097052,14.931,66.2,4.5337,55.36,-0.7258,-91.668,58.555,5.0063
