85.722,0.0055604,-0.059444,62.715,3.0494,31.912,-0.012562,-2.4035,70.299,2.6215
85.747,0.0062434,0.13661,62.715,3.0494,31.843,0.0027125,3.0548,70.299,2.6215
85.775,0.0077864,0.3086,62.715,3.0494,32.134,0.046785,8.8145,70.299,2.6215
85.82,0.0090005,0.24282,62.715,3.0494,32.84,0.11836,14.316,70.299,2.6215
85.886,0.009198,0.039517,62.715,3.0494,33.788,0.19854,16.034,70.299,2.6215
85.938,0.0083383,-0.17194,62.715,3.0494,35.036,0.26461,13.215,70.299,2.6215
85.966,0.0068223,-0.30321,62.715,3.0494,36.659,0.316,10.279,70.299,2.6215
85.978,0.0049764,-0.36916,62.715,3.0494,38.571,0.3599,8.7798,70.299,2.6215
85.984,0.0029623,-0.40283,62.715,3.0494,40.574,0.38982,5.9848,70.299,2.6215
85.993,0.0011486,-0.36274,62.715,3.0494,42.442,0.40349,2.7336,70.299,2.6215
86.004,7.9622e-05,-0.21379,62.715,3.0494,44.409,0.41578,2.4567,70.299,2.6215
86.012,0.00010689,0.0054535,62.715,3.0494,46.739,0.43045,2.935,70.299,2.6215
86.008,0.00044547,0.067717,62.715,3.0494,49.007,0.44366,2.6419,70.299,2.6215
85.996,-2.4333e-05,-0.093961,62.715,3.0494,51.08,0.45602,2.4711,70.299,2.6215
85.989,-0.0012539,-0.24591,62.715,3.0494,53.426,0.46735,2.2676,70.299,2.6215
85.989,-0.0021629,-0.18179,62.715,3.0494,56.043,0.47538,1.6058,70.299,2.6215
85.988,-0.0024528,-0.057992,62.715,3.0494,58.373,0.47723,0.36863,70.299,2.6215
85.966,-0.0028475,-0.078929,62.715,3.0494,60.532,0.47699,-0.047172,70.299,2.6215
85.929,-0.0036065,-0.15181,62.715,3.0494,62.834,0.46673,-2.0527,70.299,2.6215
85.91,-0.0046803,-0.21477,62.715,3.0494,65.084,0.42158,-9.0294,70.299,2.6215
85.899,-0.0058022,-0.22437,62.715,3.0494,67.02,0.35064,-14.188,70.299,2.6215
85.867,-0.0065286,-0.14528,62.715,3.0494,68.471,0.28045,-14.038,70.299,2.6215
85.824,-0.0065398,-0.0022318,62.715,3.0494,69.405,0.21033,-14.023,70.299,2.6215
85.789,-0.0062556,0.056842,62.715,3.0494,69.905,0.1339,-15.286,70.299,2.6215
85.757,-0.0063697,-0.022836,62.715,3.0494,70.209,0.07744,-11.292,70.299,2.6215
85.725,-0.00642,-0.010052,62.715,3.0494,70.611,0.054169,-4.6542,70.299,2.6215
85.701,-0.0058679,0.11041,62.715,3.0494,70.957,0.049276,-0.9786,70.299,2.6215
85.677,-0.0057932,0.014942,62.715,3.0494,71.138,0.051165,0.37767,70.299,2.6215
85.642,-0.0067018,-0.18173,62.715,3.0494,71.373,0.053425,0.452,70.299,2.6215
85.6,-0.0075999,-0.17961,62.715,3.0494,71.729,0.051261,-0.43278,70.299,2.6215
85.562,-0.0076918,-0.018371,62.715,3.0494,71.937,0.044097,-1.4327,70.299,2.6215
85.524,-0.007036,0.13116,62.715,3.0494,72.041,0.036878,-1.4439,70.299,2.6215
85.493,-0.0056967,0.26786,62.715,3.0494,72.216,0.032678,-0.83983,70.299,2.6215
85.476,-0.0037305,0.39323,62.715,3.0494,72.386,0.024757,-1.5843,70.299,2.6215
85.474,-0.0014332,0.45947,62.715,3.0494,72.462,0.014507,-2.05,70.299,2.6215
85.479,0.00073673,0.43398,62.715,3.0494,72.493,0.0094102,-1.0193,70.299,2.6215
85.487,0.0025859,0.36983,62.715,3.0494,72.514,0.0080359,-0.27484,70.299,2.6215
85.501,0.0035779,0.19841,62.715,3.0494,72.529,0.0039751,-0.81218,70.299,2.6215
85.522,0.0033549,-0.044608,62.715,3.0494,72.541,0.0010032,-0.59438,70.299,2.6215
85.545,0.0028976,-0.091455,62.715,3.0494,72.555,0.0014277,0.084916,70.299,2.6215
85.557,0.0027901,-0.021496,62.715,3.0494,72.565,0.00062558,-0.16043,70.299,2.6215
85.56,0.0021702,-0.12399,62.715,3.0494,72.561,-0.0029915,-0.72342,70.308,2.6215
85.559,0.0011264,-0.20876,62.715,3.0494,72.523,-0.0072568,-0.85306,70.318,2.6215
85.568,0.00046069,-0.13314,62.715,3.0494,72.452,-0.010822,-0.71303,70.328,2.6215
85.582,0.00034423,-0.023292,62.715,3.0494,72.376,-0.013735,-0.58254,70.338,2.6215
85.579,0.00057925,0.047004,62.715,3.0494,72.297,-0.017308,-0.71462,70.348,2.6215
85.568,0.00085764,0.055677,62.715,3.0494,72.208,-0.019729,-0.4843,70.357,2.6215
85.578,0.00080723,-0.010082,62.715,3.0494,72.11,-0.019025,0.14082,70.367,2.6215
85.59,0.00028948,-0.10355,62.715,3.0494,71.989,-0.020222,-0.23935,70.377,2.6215
85.588,-0.0002858,-0.11505,62.715,3.0494,71.817,-0.028908,-1.7373,70.386,2.6215
85.584,-0.00038358,-0.019557,62.715,3.0494,71.597,-0.04672,-3.5623,70.396,2.6215
85.58,-0.0003653,0.0036571,62.715,3.0494,71.324,-0.071405,-4.937,70.405,2.6215
85.571,-0.00077657,-0.082254,62.715,3.0494,70.857,-0.099612,-5.6413,70.415,2.6215
85.564,-0.0010253,-0.049737,62.715,3.0494,70.119,-0.12994,-6.0655,70.424,2.6215
85.566,-0.00079611,0.045828,62.715,3.0494,69.244,-0.16129,-6.2701,70.434,2.6215
85.566,-0.0011365,-0.068078,62.715,3.0494,68.301,-0.19256,-6.2541,70.443,2.6215
85.557,-0.0018996,-0.15262,62.715,3.0494,67.28,-0.22068,-5.6238,70.452,2.6215
85.542,-0.002224,-0.064877,62.715,3.0494,66.14,-0.24043,-3.9505,70.462,2.6215
85.527,-0.0023314,-0.021488,62.715,3.0494,64.879,-0.2465,-1.2126,70.471,2.6215
85.511,-0.0024273,-0.019167,62.715,3.0494,63.613,-0.23776,1.7474,70.48,2.6215
85.504,-0.001691,0.14726,62.715,3.0494,62.465,-0.21638,4.2748,70.49,2.6215
85.509,-0.00036422,0.26535,62.715,3.0494,61.547,-0.18332,6.6122,70.499,2.6215
85.513,0.0004185,0.15654,62.715,3.0494,60.896,-0.13791,9.0823,70.508,2.6215
85.512,0.00098987,0.11428,62.715,3.0494,60.465,-0.093097,8.9627,70.517,2.6215
85.521,0.001789,0.15983,62.715,3.0494,60.119,-0.077175,3.1846,70.526,2.6215
85.535,0.0021215,0.06649,62.715,3.0494,59.754,-0.086676,-1.9003,70.535,2.6215
85.537,0.0016735,-0.089599,62.715,3.0494,59.398,-0.07926,1.4833,70.544,2.6215
85.543,0.0011187,-0.11095,62.715,3.0494,58.967,-0.059395,3.973,70.553,2.6215
85.56,0.00077426,-0.068886,62.715,3.0494,58.242,-0.084352,-4.9914,70.562,2.6215
85.56,0.00041061,-0.07273,62.715,3.0494,57.537,-0.13436,-10.002,70.571,2.6215
85.544,-0.00012283,-0.10669,62.715,3.0494,57.274,-0.16687,-6.5009,70.58,2.6215
85.54,-0.00057505,-0.090443,62.715,3.0494,56.655,-0.20983,-8.5931,70.589,2.6215
85.548,-0.00084209,-0.053409,62.715,3.0494,54.633,-0.27302,-12.637,70.598,2.6215
85.55,-0.00087244,-0.0060684,62.715,3.0494,52.291,-0.32413,-10.222,70.606,2.6215
85.545,-5.2985e-05,0.16389,62.715,3.0494,51.087,-0.36496,-8.1667,70.615,2.6215
85.539,0.001185,0.2476,62.715,3.0494,49.456,-0.41474,-9.9549,70.624,2.6215
85.546,0.0017817,0.11934,62.715,3.0494,46.695,-0.45562,-8.1766,70.632,2.6215
85.565,0.0021691,0.077469,62.715,3.0494,44.229,-0.48899,-6.6745,70.641,2.6215
85.583,0.002717,0.10958,62.715,3.0494,41.794,-0.5626,-14.72,70.65,2.6215
85.595,0.0022894,-0.085514,62.715,3.0494,38.433,-0.66499,-20.48,70.658,2.6215
85.598,0.00076423,-0.30504,62.715,3.0494,34.734,-0.71298,-9.5979,70.667,2.6215
85.596,-0.00054629,-0.2621,62.715,3.0494,31.285,-0.68725,5.147,70.675,2.6215
85.589,-0.0011402,-0.11877,62.715,3.0494,27.828,-0.6452,8.4099,70.684,2.6215
85.574,-0.0010056,0.026918,62.715,3.0494,24.792,-0.5741,14.22,70.692,2.6215
85.564,-0.00072738,0.055636,62.715,3.0494,22.867,-0.4485,25.119,70.7,2.6215
85.576,-0.000568,0.031877,62.715,3.0494,21.47,-0.32212,25.278,70.709,2.6215
85.589,-6.8047e-05,0.09999,62.715,3.0494,20.122,-0.23349,17.725,70.717,2.6215
85.582,0.00039408,0.092425,62.715,3.0494,19.248,-0.16947,12.804,70.725,2.6215
85.568,-0.00035667,-0.15015,62.715,3.0494,18.763,-0.12737,8.4209,70.734,2.6215
85.563,-0.001246,-0.17786,62.715,3.0494,18.17,-0.11126,3.2227,70.742,2.6215
85.569,-0.00093035,0.063124,62.715,3.0494,17.562,-0.09515,3.221,70.75,2.6215
85.574,0.00028895,0.24386,62.715,3.0494,17.168,-0.06729,5.5719,70.758,2.6215
85.566,0.0018528,0.31278,62.715,3.0494,16.933,-0.052901,2.8778,70.766,2.6215
85.573,0.0031896,0.26736,62.715,3.0494,16.784,-0.047295,1.1212,70.774,2.6215
85.618,0.0040061,0.16329,62.715,3.0494,16.672,-0.032369,2.9853,70.782,2.6215
85.65,0.004605,0.11978,62.715,3.0494,16.521,-0.024549,1.5641,70.79,2.6215
85.656,0.004951,0.069207,62.715,3.0494,16.265,-0.035096,-2.1095,70.798,2.6215
85.674,0.0048594,-0.018329,62.715,3.0494,16.02,-0.047897,-2.5602,70.806,2.6215
85.704,0.0042532,-0.12124,62.715,3.0494,15.886,-0.052808,-0.9822,70.814,2.6215
85.723,0.003402,-0.17023,62.715,3.0494,15.617,-0.051249,0.31173,70.822,2.6215
85.732,0.0025492,-0.17057,62.715,3.0494,15.262,-0.041813,1.8871,70.83,2.6215
85.739,0.0016179,-0.18626,62.715,3.0494,15.122,-0.025694,3.2239,70.838,2.6215
85.744,-0.00018128,-0.35983,62.715,3.0494,15.154,-0.0090223,3.3343,70.846,2.6234
85.739,-0.0021453,-0.3928,62.715,3.0494,15.204,0.0046636,2.7372,70.853,2.6253
85.718,-0.003129,-0.19675,62.715,3.0494,15.288,0.016945,2.4563,70.861,2.6271
85.689,-0.0032146,-0.017105,62.715,3.0494,15.416,0.023745,1.36,70.869,2.629
85.677,-0.0028009,0.082734,62.715,3.0494,15.493,0.016731,-1.4027,70.876,2.6309
85.675,-0.0021508,0.13001,62.715,3.0494,15.508,0.0075369,-1.8389,70.884,2.6327
85.668,-0.0014146,0.14725,62.715,3.0494,15.518,0.0056773,-0.37191,70.891,2.6345
85.663,-0.00070817,0.14129,62.715,3.0494,15.506,-0.0018527,-1.506,70.899,2.6364
85.663,-0.00064716,0.012203,62.715,3.0494,15.457,-0.013783,-2.3861,70.906,2.6382
85.654,-0.0015649,-0.18354,62.715,3.0494,15.436,-0.010405,0.67557,70.914,2.64
85.635,-0.0028415,-0.25533,62.715,3.0494,15.453,-0.002642,1.5527,70.921,2.6418
85.622,-0.0035022,-0.13214,62.715,3.0494,15.385,-0.0082671,-1.125,70.929,2.6436
85.608,-0.0034965,0.0011436,62.715,3.0494,15.389,0.010208,3.6951,70.936,2.6453
85.585,-0.0031016,0.078976,62.715,3.0494,15.821,0.06797,11.552,70.943,2.6471
85.568,-0.0023498,0.15037,62.715,3.0494,16.459,0.13301,13.007,70.951,2.6488
85.561,-0.0018478,0.1004,62.715,3.0494,17.067,0.19138,11.674,70.958,2.6506
85.561,-0.0019042,-0.011283,62.715,3.0494,18.373,0.25848,13.421,70.965,2.6523
85.556,-0.0016255,0.055745,62.715,3.0494,20.462,0.30826,9.9563,70.972,2.654
85.535,-0.001968,-0.068513,62.715,3.0494,21.933,0.30423,-0.80714,70.979,2.6558
85.503,-0.0050654,-0.61948,62.715,3.0494,22.876,0.26322,-8.2022,70.986,2.6575
85.463,-0.010064,-0.9998,62.715,3.0494,24.067,0.20681,-11.281,70.993,2.6592
85.412,-0.014692,-0.9256,62.715,3.0494,24.98,0.12152,-17.057,71.0,2.6609
85.325,-0.017614,-0.58425,62.715,3.0494,24.836,0.027266,-18.852,71.007,2.6626
85.186,-0.019703,-0.41782,62.715,3.0494,24.517,-0.016962,-8.8457,71.014,2.6642
85.046,-0.023996,-0.85869,62.715,3.0494,24.58,-0.024455,-1.4985,71.021,2.6659
84.938,-0.029198,-1.0403,62.715,3.0494,24.396,-0.042181,-3.5452,71.028,2.6676
84.809,-0.032297,-0.61976,62.715,3.0494,24.086,-0.031988,2.0386,71.035,2.6693
84.612,-0.035803,-0.70129,62.715,3.0494,24.402,0.019933,10.384,71.042,2.6709
84.331,-0.044387,-1.7168,62.715,3.0494,25.074,0.06322,8.6575,71.049,2.6726
83.995,-0.060456,-3.2138,62.715,3.0494,25.646,0.14728,16.812,71.055,2.6742
83.626,-0.087995,-5.5077,62.715,3.0494,27.028,0.35416,41.376,71.062,2.6759
83.078,-0.12863,-8.1272,62.715,3.0494,29.812,0.59486,48.14,71.069,2.6775
82.241,-0.17138,-8.5492,62.715,3.0494,33.607,0.78442,37.912,71.076,2.6791
81.18,-0.20362,-6.4489,62.715,3.0494,38.988,1.0334,49.805,71.082,2.6808
79.96,-0.22798,-4.8711,62.715,3.0494,46.298,1.3001,53.333,71.089,2.6824
78.625,-0.24653,-3.71,62.715,3.0494,53.018,1.4226,24.508,71.095,2.684
77.379,-0.25435,-1.5649,62.715,3.0494,58.462,1.3573,-13.066,71.102,2.6856
76.303,-0.25103,0.66395,62.715,3.0494,65.181,1.1639,-38.675,71.108,2.6872
75.045,-0.24931,0.34492,62.715,3.0494,71.869,0.89397,-53.994,71.115,2.6889
73.382,-0.26823,-3.7843,62.715,3.0494,73.844,0.59659,-59.475,71.121,2.6905
71.487,-0.32931,-12.216,62.715,3.0494,73.763,0.34868,-49.583,71.127,2.6921
69.104,-0.51393,-36.925,62.715,3.0494,74.558,0.17947,-33.842,71.134,2.6937
65.612,-0.83267,-63.746,62.715,3.0494,75.505,0.051252,-25.644,71.14,2.6953
60.433,-1.1699,-67.455,62.715,3.0494,76.024,-0.0039366,-11.038,71.146,2.6969
53.25,-1.4376,-53.522,62.715,3.0494,76.353,0.051729,11.133,71.153,2.6985
44.265,-1.6041,-33.309,62.715,3.0494,76.592,0.10385,10.424,71.159,2.7001
34.672,-1.6245,-4.072,62.715,3.0494,76.709,0.047436,-11.283,71.165,2.7017
27.511,-1.4762,29.658,62.715,3.0494,76.723,-0.0065134,-10.79,71.171,2.7033
22.876,-1.2116,52.921,62.715,3.0494,76.673,-0.016798,-2.0569,71.177,2.7049
18.693,-0.90495,61.323,62.715,3.0494,76.577,-0.02642,-1.9245,71.183,2.7065
15.174,-0.6198,57.03,62.715,3.0494,76.401,-0.040631,-2.8421,71.189,2.7082
12.961,-0.41533,40.892,62.715,3.0494,76.086,-0.049791,-1.8319,71.195,2.7098
11.328,-0.31118,20.831,62.715,3.0494,75.725,-0.057481,-1.538,71.201,2.7114
9.9544,-0.25942,10.353,62.715,3.0494,75.469,-0.064751,-1.4541,71.207,2.713
9.191,-0.18631,14.621,62.715,3.0494,75.228,-0.06744,-0.53782,71.213,2.7146
8.7052,-0.12226,12.81,62.715,3.0494,74.909,-0.061497,1.1886,71.219,2.7162
8.0227,-0.10585,3.2819,62.715,3.0494,74.543,-0.049624,2.3747,71.225,2.7178
7.4154,-0.09702,1.7665,62.715,3.0494,74.187,-0.039828,1.9591,71.231,2.7195
7.0443,-0.081158,3.1723,62.715,3.0494,73.876,-0.051067,-2.2479,71.236,2.7211
6.6932,-0.079584,0.31483,62.715,3.0494,73.428,-0.12947,-15.68,71.242,2.7227
6.3044,-0.085936,-1.2703,62.715,3.0494,72.559,-0.26045,-26.197,71.248,2.7244
5.9476,-0.084184,0.35031,62.715,3.0494,70.952,-0.36401,-20.712,71.253,2.726
5.5851,-0.080724,0.692,62.715,3.0494,68.447,-0.43786,-14.769,71.259,2.7277
5.1886,-0.066685,2.8079,62.715,3.0494,65.135,-0.51762,-15.951,71.264,2.7293
4.9662,-0.017555,9.8259,62.715,3.0494,61.777,-0.55826,-8.1295,71.27,2.731
5.1146,0.056211,14.753,62.715,3.0494,59.628,-0.56328,-1.0025,71.276,2.7327
5.7253,0.12619,13.995,62.715,3.0494,57.407,-0.63206,-13.756,71.281,2.7343
6.7805,0.17202,9.1657,62.715,3.0494,53.124,-0.79098,-31.784,71.286,2.736
8.1452,0.19861,5.319,62.715,3.0494,48.086,-0.99155,-40.114,71.292,2.7377
9.3983,0.23531,7.3406,62.715,3.0494,42.974,-1.1737,-36.425,71.297,2.7394
10.323,0.27762,8.4615,62.715,3.0494,35.931,-1.2834,-21.949,71.303,2.7411
11.316,0.30372,5.2206,62.715,3.0494,28.238,-1.2665,3.3889,71.308,2.7429
12.742,0.29172,-2.4003,62.715,3.0494,22.878,-1.1053,32.226,71.313,2.7446
14.652,0.23747,-10.85,62.715,3.0494,19.42,-0.86952,47.165,71.318,2.7463
16.238,0.16877,-13.74,62.715,3.0494,16.708,-0.62664,48.575,71.323,2.748
16.473,0.10466,-12.823,62.715,3.0494,14.616,-0.38252,48.824,71.329,2.7498
15.984,0.042561,-12.42,62.715,3.0494,13.345,-0.18982,38.539,71.334,2.7515
15.698,0.015365,-5.4393,62.715,3.0494,12.792,-0.10747,16.472,71.339,2.7532
16.262,0.077313,12.39,62.715,3.0494,12.674,-0.06788,7.9171,71.344,2.755
17.769,0.22449,29.436,62.715,3.0494,12.589,-0.0076106,12.054,71.349,2.7567
19.735,0.41067,37.237,62.715,3.0494,12.579,0.035849,8.6919,71.354,2.7584
22.366,0.58067,34.0,62.715,3.0494,12.803,0.042826,1.3953,71.359,2.7601
26.046,0.68681,21.227,62.715,3.0494,13.089,0.029975,-2.57,71.364,2.7618
30.001,0.70592,3.8223,62.715,3.0494,13.252,0.018741,-2.2469,71.369,2.7635
33.477,0.68841,-3.5026,62.715,3.0494,13.273,0.0146,-0.82824,71.373,2.7652
36.923,0.70929,4.1752,62.715,3.0494,13.208,0.01202,-0.51599,71.378,2.7669
40.561,0.78089,14.321,62.715,3.0494,13.135,0.0039358,-1.6168,71.383,2.7686
44.167,0.8707,17.961,62.715,3.0494,13.178,-0.0051073,-1.8086,71.388,2.7702
48.388,0.93568,12.997,62.715,3.0494,13.319,-0.010285,-1.0355,71.393,2.7719
54.181,0.94721,2.3051,62.715,3.0494,13.342,-0.011742,-0.29147,71.397,2.7735
59.726,0.87645,-14.151,62.715,3.0494,13.253,-0.0038351,1.5814,71.402,2.7752
63.379,0.734,-28.491,62.715,3.0494,13.247,0.023882,5.5434,71.406,2.7768
65.372,0.56738,-33.324,62.715,3.0494,13.534,0.081511,11.526,71.411,2.7785
66.504,0.40836,-31.804,62.715,3.0494,14.314,0.16502,16.702,71.416,2.7801
67.863,0.27768,-26.137,62.715,3.0494,15.635,0.2567,18.335,71.42,2.7818
69.407,0.20094,-15.348,62.715,3.0494,17.413,0.3322,15.1,71.424,2.7834
70.8,0.18163,-3.8616,62.715,3.0494,19.473,0.37414,8.3891,71.429,2.785
71.714,0.15247,-5.8317,62.715,3.0494,21.553,0.39363,3.8975,71.433,2.7866
71.96,0.072866,-15.921,62.715,3.0494,23.378,0.40436,2.1453,71.438,2.7883
71.551,-0.034508,-21.475,62.721,3.0494,25.039,0.4005,-0.77051,71.442,2.7899
70.798,-0.075532,-8.2047,62.728,3.0494,26.745,0.36942,-6.2174,71.446,2.7915
70.054,-0.061122,2.882,62.735,3.0494,28.516,0.29696,-14.492,71.45,2.7931
68.983,-0.17747,-23.27,62.742,3.0494,30.048,0.20291,-18.809,71.455,2.7947
67.126,-0.47673,-59.852,62.75,3.0494,30.694,0.11191,-18.201,71.459,2.7963
64.206,-0.89071,-82.796,62.758,3.0494,30.313,0.015967,-19.188,71.463,2.7979
58.902,-1.3249,-86.842,62.766,3.0494,29.45,-0.084369,-20.067,71.467,2.7996
48.815,-1.6876,-72.533,62.774,3.0494,28.659,-0.15862,-14.85,71.471,2.8012
36.507,-1.9183,-46.136,62.783,3.0494,28.232,-0.19415,-7.1049,71.475,2.8028
27.023,-1.9556,-7.4688,62.791,3.0494,27.504,-0.20506,-2.1834,71.479,2.8044
19.87,-1.764,38.313,62.8,3.0494,26.353,-0.17041,6.9306,71.483,2.806
13.742,-1.3789,77.02,62.81,3.0494,25.635,-0.081297,17.822,71.487,2.8076
8.6703,-0.90379,95.029,62.819,3.0494,25.565,-0.0084137,14.577,71.491,2.8092
5.1974,-0.49425,81.908,62.829,3.0494,25.986,0.064442,14.571,71.495,2.8109
4.0599,-0.26261,46.328,62.839,3.0494,27.406,0.2394,34.992,71.499,2.8125
4.2726,-0.13933,24.657,62.849,3.0494,30.108,0.47395,46.909,71.503,2.8141
4.3617,-0.039703,19.925,62.86,3.0494,32.85,0.65296,35.802,71.506,2.8157
4.0348,-0.015043,4.9318,62.87,3.0494,35.858,0.78584,26.575,71.51,2.8174
3.3454,-0.062399,-9.4712,62.881,3.0494,41.487,0.91802,26.436,71.514,2.819
2.4624,-0.12672,-12.864,62.892,3.0494,47.9,1.0454,25.486,71.517,2.8206
1.6446,-0.15642,-5.94,62.904,3.0494,52.232,1.1286,16.621,71.521,2.8223
1.1359,-0.12637,6.0102,62.915,3.0494,56.719,1.1256,-0.59618,71.525,2.8239
0.88948,-0.071556,10.962,62.927,3.0494,62.675,1.0197,-21.176,71.528,2.8255
0.78592,-0.033218,7.6676,62.939,3.0494,67.894,0.81485,-40.969,71.532,2.8272
0.70834,-0.031176,0.40849,62.951,3.0494,71.123,0.58598,-45.774,71.535,2.8288
0.58121,-0.041679,-2.1006,62.964,3.0494,72.36,0.41255,-34.685,71.539,2.8305
0.41986,-0.026014,3.133,62.977,3.0494,72.645,0.24738,-33.035,71.542,2.8321
0.2508,0.0061461,6.4321,62.989,3.0494,73.153,0.083151,-32.845,71.546,2.8338
0.14643,0.038808,6.5324,63.002,3.0494,73.788,0.020854,-12.459,71.549,2.8354
0.5247,0.085608,9.3599,63.016,3.049,74.283,0.050256,5.8805,71.552,2.837
1.7606,0.13538,9.9535,63.029,3.0487,74.687,0.077136,5.3759,71.555,2.8387
2.7988,0.15211,3.346,63.043,3.0485,74.961,0.075885,-0.25015,71.559,2.8403
3.1208,0.15112,-0.1979,63.057,3.0482,75.005,0.04404,-6.3689,71.562,2.8419
3.7287,0.15628,1.0331,63.071,3.0479,74.849,-0.016422,-12.093,71.565,2.8435
4.7362,0.14458,-2.3404,63.085,3.0477,74.505,-0.089732,-14.662,71.568,2.8451
5.3458,0.1363,-1.6549,63.1,3.0475,73.866,-0.17183,-16.42,71.571,2.8467
6.1821,0.20229,13.198,63.114,3.0472,72.69,-0.26517,-18.667,71.574,2.8482
8.0088,0.32763,25.067,63.129,3.047,70.621,-0.36651,-20.268,71.577,2.8498
9.9497,0.42486,19.446,63.144,3.0468,67.999,-0.45702,-18.102,71.58,2.8514
12.041,0.49188,13.404,63.159,3.0466,65.468,-0.5279,-14.176,71.583,2.853
15.477,0.57068,15.76,63.175,3.0464,62.727,-0.59461,-13.343,71.586,2.8545
19.272,0.63107,12.077,63.19,3.0462,59.419,-0.65443,-11.964,71.589,2.8561
21.933,0.64964,3.7153,63.206,3.046,55.923,-0.68459,-6.0317,71.592,2.8577
24.589,0.67234,4.539,63.222,3.0459,52.315,-0.72631,-8.3438,71.595,2.8593
28.223,0.6843,2.3918,63.238,3.0457,48.097,-0.82242,-19.221,71.598,2.8608
31.8,0.63428,-10.004,63.254,3.0455,43.443,-0.93233,-21.983,71.6,2.8624
34.676,0.55775,-15.305,63.271,3.0453,38.923,-1.008,-15.134,71.603,2.864
37.32,0.49327,-12.898,63.287,3.0451,33.939,-1.045,-7.3902,71.606,2.8656
39.383,0.40187,-18.28,63.304,3.0449,27.952,-1.0311,2.7636,71.608,2.8672
40.259,0.28413,-23.548,63.321,3.0448,22.713,-0.94419,17.389,71.611,2.8688
41.027,0.21782,-13.262,63.338,3.0446,19.151,-0.79959,28.92,71.614,2.8704
42.181,0.18968,-5.6277,63.355,3.0444,16.416,-0.62931,34.056,71.616,2.872
42.998,0.1277,-12.395,63.372,3.0442,14.237,-0.44093,37.676,71.618,2.8736
43.369,0.022236,-21.093,63.39,3.044,12.838,-0.2555,37.085,71.621,2.8752
43.424,-0.084106,-21.268,63.407,3.0438,12.051,-0.13471,24.16,71.623,2.8768
42.724,-0.15957,-15.093,63.425,3.0435,11.607,-0.084814,9.9785,71.626,2.8784
