84.668,0.0020138,-0.1205,65.835,3.5671,84.302,-0.0024979,-0.25181,80.29,3.6016
84.673,0.00076023,-0.25072,65.835,3.5671,84.294,-0.0032355,-0.14751,80.29,3.6016
84.679,0.00021436,-0.10917,65.835,3.5671,84.278,-0.0041242,-0.17776,80.29,3.6016
84.678,-0.00031128,-0.10513,65.835,3.5671,84.244,-0.0051883,-0.21281,80.29,3.6016
84.661,-0.0013977,-0.21728,65.835,3.5671,84.21,-0.0056949,-0.10131,80.29,3.6016
84.644,-0.0024715,-0.21478,65.835,3.5671,84.188,-0.0056471,0.0095453,80.29,3.6016
84.641,-0.0032124,-0.14817,65.835,3.5671,84.161,-0.0051802,0.093389,80.29,3.6016
84.629,-0.0038463,-0.12678,65.835,3.5671,84.134,-0.0040534,0.22536,80.29,3.6016
84.593,-0.0043615,-0.10303,65.835,3.5671,84.126,-0.0025206,0.30655,80.29,3.6016
84.567,-0.0046547,-0.058641,65.835,3.5671,84.121,-0.001992,0.10572,80.29,3.6016
84.55,-0.0048925,-0.047558,65.835,3.5671,84.105,-0.0026235,-0.12628,80.29,3.6016
84.525,-0.005089,-0.039314,65.835,3.5671,84.089,-0.0032677,-0.12884,80.29,3.6016
84.499,-0.0047572,0.066363,65.835,3.5671,84.073,-0.0041963,-0.18572,80.29,3.6016
84.477,-0.0041461,0.12223,65.835,3.5671,84.041,-0.0058628,-0.3333,80.29,3.6016
84.457,-0.0041988,-0.010545,65.835,3.5671,83.997,-0.0070207,-0.23159,80.29,3.6016
84.436,-0.0046497,-0.090189,65.835,3.5671,83.967,-0.0069114,0.021859,80.29,3.6016
84.413,-0.0046365,0.0026415,65.835,3.5671,83.937,-0.0068072,0.020838,80.29,3.6016
84.387,-0.005376,-0.1479,65.835,3.5671,83.896,-0.0069275,-0.024049,80.29,3.6016
84.359,-0.0064068,-0.20616,65.835,3.5671,83.865,-0.0063932,0.10684,80.29,3.6016
84.331,-0.0053634,0.20868,65.835,3.5671,83.844,-0.0059197,0.094704,80.29,3.6016
84.303,-0.0035209,0.3685,65.835,3.5671,83.81,-0.0062845,-0.07295,80.29,3.6016
84.266,-0.0038325,-0.062322,65.835,3.5671,83.767,-0.0068111,-0.10533,80.29,3.6016
84.224,-0.0073955,-0.7126,65.835,3.5671,83.738,-0.006908,-0.019371,80.29,3.6016
84.181,-0.015265,-1.5738,65.835,3.5671,83.709,-0.0072125,-0.060904,80.29,3.6016
84.063,-0.029151,-2.7773,65.835,3.5671,83.666,-0.0073829,-0.034076,80.29,3.6016
83.794,-0.050319,-4.2336,65.835,3.5671,83.63,-0.0065542,0.16575,80.29,3.6016
83.406,-0.079925,-5.9213,65.835,3.5671,83.607,-0.0052081,0.26922,80.29,3.6016
82.915,-0.104,-4.8148,65.835,3.5671,83.587,-0.0038806,0.26551,80.29,3.6016
82.28,-0.1097,-1.1393,65.835,3.5671,83.574,-0.0020375,0.36861,80.29,3.6016
81.511,-0.12979,-4.0179,65.835,3.5671,83.574,-0.00019377,0.36875,80.29,3.6016
80.657,-0.17635,-9.3125,65.835,3.5671,83.577,5.4318e-05,0.049617,80.29,3.6016
79.735,-0.22916,-10.563,65.835,3.5671,83.577,-0.00086509,-0.18388,80.29,3.6016
78.637,-0.27693,-9.5527,65.835,3.5671,83.572,-0.0016757,-0.16212,80.29,3.6016
76.819,-0.32362,-9.3381,65.835,3.5671,83.551,-0.0029138,-0.24763,80.29,3.6016
74.233,-0.37045,-9.3672,65.835,3.5671,83.503,-0.005919,-0.60103,80.29,3.6016
71.963,-0.43453,-12.816,65.835,3.5671,83.448,-0.011821,-1.1803,80.29,3.6016
69.619,-0.57699,-28.492,65.835,3.5671,83.38,-0.018954,-1.4267,80.29,3.6016
66.175,-0.79764,-44.13,65.835,3.5671,83.253,-0.025517,-1.3127,80.29,3.6016
61.369,-1.0259,-45.65,65.835,3.5671,83.043,-0.036628,-2.2222,80.29,3.6016
55.227,-1.2158,-37.973,65.835,3.5671,82.756,-0.05506,-3.6863,80.29,3.6016
47.681,-1.3551,-27.871,65.835,3.5671,82.403,-0.076908,-4.3696,80.29,3.6016
39.792,-1.3945,-7.8861,65.835,3.5671,81.972,-0.097954,-4.2093,80.29,3.6016
33.767,-1.2802,22.859,65.835,3.5671,81.36,-0.11627,-3.6638,80.29,3.6016
29.354,-1.0593,44.19,65.835,3.5671,80.541,-0.13447,-3.6393,80.29,3.6016
25.377,-0.79989,51.882,65.835,3.5671,79.685,-0.15675,-4.4553,80.29,3.6016
22.284,-0.54084,51.809,65.835,3.5671,78.754,-0.21494,-11.638,80.29,3.6016
20.698,-0.32274,43.62,65.835,3.5671,77.538,-0.30771,-18.554,80.29,3.6016
19.999,-0.17139,30.27,65.835,3.5671,75.911,-0.35138,-8.7343,80.29,3.6016
19.627,-0.059136,22.452,65.835,3.5671,73.843,-0.33747,2.7809,80.29,3.6016
19.872,0.052798,22.387,65.835,3.5671,71.437,-0.39576,-11.658,80.29,3.6016
20.639,0.13711,16.862,65.835,3.5671,69.046,-0.44854,-10.556,80.29,3.6016
21.478,0.17796,8.1711,65.835,3.5671,67.625,-0.37104,15.5,80.29,3.6016
22.393,0.20339,5.0852,65.835,3.5671,66.268,-0.38022,-1.8348,80.29,3.6016
23.467,0.22177,3.6754,65.835,3.5671,62.592,-0.58238,-40.432,80.29,3.6016
24.627,0.21383,-1.588,65.835,3.5671,58.011,-0.84457,-52.439,80.29,3.6016
25.726,0.18801,-5.1623,65.835,3.5671,55.29,-1.0558,-42.239,80.29,3.6016
26.563,0.16814,-3.9755,65.835,3.5671,49.39,-1.2115,-31.137,80.29,3.6016
27.163,0.15165,-3.2977,65.835,3.5671,39.116,-1.2626,-10.236,80.29,3.6016
27.726,0.13649,-3.0312,65.835,3.5671,32.932,-1.1619,20.156,80.29,3.6016
28.415,0.13555,-0.1878,65.835,3.5671,30.562,-0.98464,35.443,80.29,3.6016
29.274,0.15519,3.9274,65.835,3.5671,27.461,-0.80483,35.963,80.29,3.6016
30.139,0.18079,5.1191,65.835,3.5671,23.735,-0.58375,44.215,80.29,3.6016
31.042,0.15141,-5.8743,65.835,3.5671,21.631,-0.34552,47.646,80.29,3.6016
32.145,0.11608,-7.0664,65.835,3.5671,20.214,-0.26271,16.561,80.29,3.6016
33.442,0.22305,21.394,65.835,3.5671,18.847,-0.25654,1.2346,80.29,3.6016
35.029,0.46716,48.822,65.835,3.5671,18.392,-0.10996,29.317,80.29,3.6016
37.353,0.73668,53.903,65.835,3.5671,18.78,0.059454,33.882,80.29,3.6016
41.601,0.96663,45.99,65.835,3.5671,19.517,0.13785,15.68,80.29,3.6016
49.235,1.1166,29.989,65.835,3.5671,20.473,0.17731,7.8912,80.29,3.6016
57.126,1.1597,8.6351,65.835,3.5671,21.59,0.22313,9.1636,80.29,3.6016
61.496,1.0876,-14.43,65.835,3.5671,22.773,0.23681,2.737,80.29,3.6016
64.27,0.91054,-35.412,65.835,3.5671,23.998,0.25399,3.4351,80.29,3.6016
67.524,0.68201,-45.706,65.835,3.5671,25.346,0.30939,11.081,80.29,3.6016
70.521,0.48713,-38.976,65.835,3.5671,26.913,0.35274,8.6692,80.29,3.6016
72.898,0.39744,-17.938,65.835,3.5671,28.792,0.36026,1.5038,80.29,3.6016
74.876,0.41366,3.2445,65.835,3.5671,30.989,0.34683,-2.6865,80.29,3.6016
76.653,0.40534,-1.6646,65.835,3.5671,33.185,0.33485,-2.3942,80.29,3.6016
78.356,0.31,-19.067,65.835,3.5671,34.517,0.34118,1.2646,80.29,3.6016
79.688,0.21757,-18.487,65.835,3.5671,35.549,0.36139,4.0433,80.29,3.6016
80.389,0.15887,-11.74,65.835,3.5671,37.645,0.4141,10.542,80.29,3.6016
80.712,0.10066,-11.641,65.835,3.5671,40.731,0.54883,26.946,80.29,3.6016
80.895,0.046336,-10.865,65.835,3.5671,44.417,0.72461,35.155,80.29,3.6016
80.986,0.0089586,-7.4755,65.835,3.5671,48.44,0.84966,25.01,80.29,3.6016
81.025,-0.0043821,-2.6681,65.835,3.5671,52.805,0.89422,8.9113,80.29,3.6016
81.056,0.0026523,1.4069,65.835,3.5671,57.758,0.85451,-7.9415,80.29,3.6016
81.091,0.012052,1.88,65.835,3.5671,62.149,0.76159,-18.583,80.29,3.6016
81.146,0.015784,0.74633,65.835,3.5671,64.507,0.65253,-21.812,80.29,3.6016
81.261,0.019978,0.83867,65.835,3.5671,66.393,0.52926,-24.655,80.29,3.6016
81.432,0.024879,0.98034,65.835,3.5671,69.015,0.41339,-23.174,80.29,3.6016
81.568,0.027875,0.59917,65.835,3.5671,71.173,0.33585,-15.508,80.29,3.6016
81.688,0.028527,0.13048,65.835,3.5671,72.564,0.30586,-5.998,80.29,3.6016
81.844,0.031694,0.63323,65.835,3.5671,73.79,0.30593,0.015523,80.29,3.6016
82.0,0.045079,2.6772,65.835,3.5671,75.12,0.29058,-3.0708,80.29,3.6016
82.113,0.039729,-1.0701,65.835,3.5671,76.613,0.24424,-9.2669,80.29,3.6016
82.168,-0.0024748,-8.4408,65.835,3.5671,77.936,0.21863,-5.1223,80.29,3.6016
82.07,-0.054275,-10.36,65.849,3.5671,78.838,0.21641,-0.44476,80.29,3.6016
81.639,-0.11421,-11.987,65.863,3.5671,79.634,0.19548,-4.185,80.29,3.6016
80.522,-0.22817,-22.792,65.878,3.5671,80.513,0.16118,-6.8601,80.29,3.6016
78.575,-0.33698,-21.761,65.893,3.5671,81.22,0.13051,-6.1351,80.29,3.6016
76.727,-0.35097,-2.7988,65.908,3.5671,81.71,0.10073,-5.9555,80.29,3.6016
74.893,-0.33837,2.5189,65.923,3.5671,82.113,0.069528,-6.2408,80.29,3.6016
72.098,-0.40469,-13.263,65.938,3.5671,82.337,0.039035,-6.0984,80.29,3.6016
68.986,-0.61286,-41.633,65.954,3.5671,82.264,0.0060149,-6.6041,80.292,3.6016
66.432,-0.94557,-66.543,65.97,3.5671,81.947,-0.033176,-7.8382,80.293,3.6016
61.202,-1.3212,-75.135,65.986,3.5671,81.458,-0.10334,-14.032,80.295,3.6016
51.444,-1.6339,-62.534,66.003,3.5671,80.842,-0.20707,-20.747,80.296,3.6016
40.613,-1.7812,-29.45,66.019,3.5671,79.829,-0.25345,-9.2745,80.297,3.6016
31.259,-1.733,9.6296,66.036,3.5671,78.003,-0.24818,1.0529,80.298,3.6016
24.491,-1.504,45.81,66.053,3.5671,75.675,-0.30346,-11.056,80.299,3.6016
20.004,-1.1255,75.699,66.07,3.5671,73.394,-0.44522,-28.351,80.3,3.6016
16.971,-0.69307,86.48,66.088,3.5671,71.559,-0.62656,-36.269,80.3,3.6016
14.965,-0.38021,62.572,66.106,3.5671,68.976,-0.80936,-36.56,80.301,3.6016
13.701,-0.21307,33.429,66.123,3.5671,63.027,-0.96964,-32.057,80.301,3.6016
12.953,-0.081948,26.224,66.142,3.5671,55.629,-1.0967,-25.406,80.301,3.6016
12.722,0.033207,23.031,66.16,3.5671,49.856,-1.1764,-15.944,80.301,3.6016
13.423,0.12797,18.953,66.178,3.5672,45.055,-1.1815,-1.0299,80.301,3.6016
14.902,0.21534,17.474,66.197,3.5672,40.196,-1.084,19.503,80.301,3.6016
16.642,0.28134,13.2,66.216,3.5671,35.494,-0.89828,37.15,80.301,3.6016
17.961,0.2839,0.51158,66.235,3.5669,31.291,-0.71833,35.989,80.3,3.6016
18.821,0.24882,-7.0156,66.255,3.5666,27.858,-0.62518,18.631,80.299,3.6016
20.03,0.23459,-2.8476,66.274,3.5663,25.33,-0.56578,11.88,80.299,3.6016
21.575,0.24529,2.1408,66.294,3.5659,23.636,-0.47745,17.665,80.298,3.6016
22.541,0.27597,6.1356,66.314,3.5654,22.044,-0.36229,23.032,80.297,3.6016
23.672,0.31404,7.6148,66.334,3.5649,20.293,-0.24513,23.433,80.296,3.6016
26.131,0.34957,7.1064,66.354,3.5643,18.958,-0.12895,23.236,80.294,3.6016
28.471,0.38256,6.5975,66.374,3.5637,18.667,-0.0072124,24.347,80.293,3.6016
29.701,0.37698,-1.1161,66.395,3.5631,19.948,0.11639,24.721,80.292,3.6013
30.9,0.30667,-14.062,66.416,3.5624,21.79,0.22249,21.22,80.29,3.6011
32.284,0.18753,-23.828,66.437,3.5617,22.935,0.29566,14.633,80.288,3.6008
33.29,0.059156,-25.674,66.458,3.5609,24.135,0.31864,4.5973,80.287,3.6006
33.288,6.0766e-05,-11.819,66.479,3.5602,25.593,0.29152,-5.4251,80.285,3.6004
32.15,0.0063871,1.2653,66.501,3.5594,26.94,0.25382,-7.5404,80.283,3.6003
31.76,-0.0045725,-2.1919,66.522,3.5587,28.305,0.26815,2.8664,80.281,3.6001
32.989,0.049968,10.908,66.544,3.5579,29.935,0.33456,13.282,80.278,3.6
34.765,0.24385,38.776,66.566,3.5571,31.647,0.36867,6.8233,80.276,3.5999
36.516,0.47592,46.416,66.588,3.5564,33.48,0.37683,1.6317,80.274,3.5999
38.441,0.63368,31.55,66.61,3.5556,35.849,0.42155,8.9434,80.271,3.5998
41.902,0.66758,6.7804,66.633,3.5549,38.311,0.42785,1.2593,80.269,3.5998
46.782,0.57098,-19.319,66.655,3.5542,39.979,0.36432,-12.705,80.266,3.5998
49.28,0.39404,-35.389,66.678,3.5536,41.748,0.3926,5.6562,80.263,3.5998
48.887,0.17393,-44.021,66.701,3.553,44.685,0.53643,28.766,80.26,3.5998
47.776,-0.07578,-49.943,66.724,3.5524,47.384,0.66698,26.109,80.257,3.5998
46.296,-0.31497,-47.838,66.747,3.5518,49.933,0.74338,15.28,80.254,3.5998
44.075,-0.47827,-32.66,66.77,3.5513,55.074,0.813,13.925,80.251,3.5999
41.675,-0.50926,-6.1978,66.794,3.5508,61.536,0.82041,1.4822,80.248,3.5999
39.461,-0.47468,6.9158,66.817,3.5502,64.39,0.72713,-18.656,80.245,3.5999
37.014,-0.49874,-4.8111,66.841,3.5497,65.49,0.61761,-21.905,80.241,3.6
34.367,-0.53068,-6.3889,66.865,3.5491,68.17,0.52624,-18.274,80.238,3.6
31.878,-0.50606,4.9253,66.888,3.5486,71.236,0.41499,-22.249,80.234,3.6001
29.393,-0.46581,8.049,66.912,3.548,72.831,0.34923,-13.154,80.231,3.6001
26.903,-0.42316,8.5297,66.937,3.5475,74.698,0.39355,8.8645,80.227,3.6001
25.216,-0.35247,14.138,66.961,3.5469,77.108,0.43058,7.4071,80.223,3.6002
24.353,-0.27485,15.526,66.985,3.5463,78.615,0.34595,-16.926,80.219,3.6002
23.243,-0.22379,10.212,67.01,3.5458,79.698,0.2477,-19.65,80.215,3.6002
21.972,-0.19538,5.6816,67.035,3.5452,80.974,0.19772,-9.9968,80.211,3.6002
21.27,-0.17188,4.7006,67.059,3.5447,81.609,0.12791,-13.961,80.207,3.6001
20.686,-0.14028,6.3188,67.084,3.5441,81.384,-0.014357,-28.454,80.203,3.6001
19.924,-0.091277,9.8009,67.109,3.5436,80.781,-0.15771,-28.67,80.199,3.6
19.678,-0.015953,15.065,67.134,3.543,79.81,-0.22958,-14.376,80.195,3.6
20.19,0.081252,19.441,67.159,3.5425,78.285,-0.258,-5.6834,80.19,3.5999
21.237,0.17102,17.954,67.185,3.542,76.096,-0.30114,-8.6284,80.186,3.5998
22.466,0.23287,12.37,67.21,3.5415,73.703,-0.39164,-18.099,80.182,3.5997
23.573,0.25739,4.9044,67.235,3.541,72.119,-0.54319,-30.31,80.177,3.5996
24.77,0.23693,-4.0916,67.261,3.5405,70.042,-0.72647,-36.656,80.173,3.5995
26.025,0.18103,-11.179,67.287,3.5401,64.9,-0.89632,-33.969,80.168,3.5994
26.528,0.11544,-13.119,67.312,3.5396,58.112,-1.0149,-23.707,80.164,3.5993
26.378,0.053056,-12.476,67.338,3.5391,52.238,-1.0888,-14.781,80.159,3.5992
26.396,0.0018922,-10.233,67.364,3.5387,47.174,-1.1432,-10.88,80.154,3.5991
26.555,-0.0303,-6.4384,67.39,3.5382,42.356,-1.1378,1.0755,80.149,3.599
26.366,-0.032657,-0.47131,67.416,3.5377,37.685,-1.0391,19.736,80.145,3.599
26.165,0.013493,9.2299,67.442,3.5373,32.905,-0.91142,25.536,80.14,3.5989
26.332,0.053036,7.9087,67.468,3.5368,27.811,-0.81164,19.957,80.135,3.5988
26.874,0.021113,-6.3846,67.495,3.5363,23.786,-0.68412,25.502,80.13,3.5987
27.778,0.055611,6.8996,67.521,3.5358,21.941,-0.49637,37.552,80.125,3.5986
29.062,0.26027,40.932,67.548,3.5353,21.189,-0.29483,40.308,80.12,3.5985
30.814,0.55893,59.731,67.574,3.5348,20.744,-0.11091,36.782,80.115,3.5984
33.55,0.85608,59.431,67.601,3.5343,20.598,0.036409,29.465,80.11,3.5983
39.379,1.1168,52.148,67.627,3.5338,20.843,0.12118,16.955,80.105,3.5981
48.458,1.2941,35.459,67.654,3.5332,21.578,0.15025,5.8141,80.1,3.598
55.987,1.3435,9.8834,67.681,3.5327,22.688,0.18368,6.6856,80.094,3.5978
60.841,1.2522,-18.263,67.707,3.5321,23.971,0.2296,9.184,80.089,3.5976
65.144,1.0467,-41.106,67.734,3.5315,25.153,0.23474,1.0266,80.084,3.5974
69.216,0.7939,-50.556,67.761,3.5309,26.169,0.2245,-2.0461,80.079,3.5972
72.382,0.5818,-42.419,67.788,3.5303,27.219,0.2265,0.39987,80.074,3.597
74.96,0.49071,-18.218,67.815,3.5297,28.184,0.19987,-5.3276,80.068,3.5967
77.257,0.47714,-2.7144,67.842,3.529,28.854,0.13108,-13.757,80.063,3.5965
79.362,0.4095,-13.527,67.869,3.5284,29.661,0.10328,-5.5599,80.058,3.5962
81.137,0.31383,-19.134,67.896,3.5277,30.846,0.14194,7.7311,80.052,3.596
82.37,0.2507,-12.626,67.923,3.5271,31.357,0.21447,14.507,80.047,3.5957
83.212,0.20213,-9.7146,67.95,3.5264,31.785,0.31253,19.611,80.042,3.5955
83.867,0.15038,-10.35,67.978,3.5258,34.2,0.43449,24.393,80.036,3.5952
84.46,0.11095,-7.8848,68.005,3.5251,38.307,0.53843,20.787,80.031,3.595
85.006,0.087642,-4.6626,68.032,3.5244,41.523,0.61296,14.907,80.026,3.5947
85.416,0.075602,-2.408,68.059,3.5238,44.372,0.70452,18.313,80.02,3.5944
85.701,0.065526,-2.0151,68.087,3.5231,47.847,0.78013,15.121,80.015,3.5942
85.916,0.048864,-3.3325,68.114,3.5224,51.526,0.76855,-2.3153,80.01,3.594
86.068,0.024608,-4.8511,68.141,3.5218,55.245,0.72207,-9.2963,80.004,3.5937
86.158,0.0075876,-3.4041,68.169,3.5211,59.548,0.70944,-2.5265,79.999,3.5935
86.187,0.018981,2.2787,68.196,3.5205,63.556,0.70525,-0.83705,79.993,3.5932
86.144,0.019556,0.11505,68.223,3.5198,65.935,0.64989,-11.073,79.988,3.593
86.014,-0.020031,-7.9175,68.251,3.5192,68.043,0.57179,-15.62,79.983,3.5928
85.855,-0.059862,-7.966,68.278,3.5186,70.975,0.50152,-14.054,79.977,3.5925
85.63,-0.10082,-8.1926,68.305,3.5179,73.799,0.44206,-11.891,79.972,3.5923
84.674,-0.19756,-19.347,68.333,3.5173,75.974,0.39854,-8.705,79.967,3.592
82.619,-0.32339,-25.166,68.36,3.5167,77.412,0.37294,-5.1201,79.961,3.5918
80.771,-0.40918,-17.158,68.387,3.5161,78.645,0.32802,-8.9841,79.956,3.5915
79.001,-0.4299,-4.1435,68.415,3.5155,80.129,0.25149,-15.306,79.951,3.5912
75.896,-0.43119,-0.25802,68.442,3.5149,81.406,0.19855,-10.587,79.946,3.591
72.494,-0.49765,-13.293,68.469,3.5144,82.226,0.17495,-4.7195,79.94,3.5907
70.2,-0.68072,-36.613,68.497,3.5138,82.866,0.14242,-6.5074,79.935,3.5904
67.013,-0.97906,-59.668,68.524,3.5132,83.351,0.10112,-8.2589,79.93,3.5901
60.946,-1.3016,-64.517,68.551,3.5127,83.615,0.059256,-8.3735,79.925,3.5898
52.12,-1.5193,-43.541,68.579,3.5121,83.674,0.017923,-8.2666,79.92,3.5894
42.427,-1.6142,-18.966,68.606,3.5116,83.568,-0.020395,-7.6636,79.914,3.5891
34.15,-1.5773,7.3698,68.633,3.5111,83.364,-0.05992,-7.9048,79.909,3.5887
28.191,-1.3453,46.412,68.66,3.5105,82.927,-0.11084,-10.184,79.904,3.5884
24.422,-0.95701,77.653,68.687,3.51,81.981,-0.17523,-12.878,79.899,3.588
21.801,-0.58022,75.357,68.714,3.5095,80.647,-0.23893,-12.74,79.894,3.5876
19.824,-0.29251,57.542,68.741,3.509,79.381,-0.28388,-8.99,79.889,3.5872
19.145,-0.091389,40.224,68.769,3.5084,77.892,-0.30505,-4.234,79.884,3.5869
19.286,0.0139,21.058,68.795,3.5079,75.908,-0.31014,-1.0174,79.879,3.5865
19.57,0.067775,10.775,68.822,3.5074,73.993,-0.32404,-2.7809,79.874,3.5861
20.327,0.13696,13.836,68.849,3.5068,72.223,-0.43834,-22.859,79.869,3.5858
21.707,0.20394,13.396,68.876,3.5063,69.768,-0.64782,-41.896,79.865,3.5854
22.496,0.20798,0.8088,68.903,3.5057,66.024,-0.81378,-33.192,79.86,3.5851
22.785,0.17745,-6.1065,68.93,3.5052,60.841,-0.9214,-21.524,79.855,3.5848
24.239,0.177,-0.08858,68.956,3.5046,54.392,-1.071,-29.93,79.85,3.5845
25.914,0.22203,9.0048,68.983,3.5041,47.727,-1.2158,-28.949,79.845,3.5843
26.354,0.27052,9.6979,69.009,3.5035,43.103,-1.2427,-5.3738,79.84,3.584
26.956,0.26726,-0.65153,69.036,3.503,38.837,-1.161,16.327,79.835,3.5838
28.75,0.21001,-11.45,69.062,3.5024,32.149,-1.0247,27.272,79.83,3.5836
30.352,0.10514,-20.974,69.089,3.5019,25.993,-0.86441,32.05,79.825,3.5835
30.525,-0.021322,-25.293,69.115,3.5013,23.44,-0.69696,33.491,79.82,3.5833
28.921,-0.11266,-18.268,69.141,3.5008,22.075,-0.52848,33.697,79.815,3.5831
27.21,-0.16125,-9.7176,69.167,3.5002,20.146,-0.35339,35.018,79.811,3.5829
26.86,-0.17007,-1.7643,69.193,3.4996,18.848,-0.17718,35.241,79.806,3.5827
26.931,-0.10012,13.99,69.219,3.4991,18.323,-0.081364,19.164,79.801,3.5825
27.281,0.078593,35.743,69.245,3.4985,18.085,-0.080671,0.13844,79.796,3.5822
29.036,0.32741,49.763,69.271,3.498,17.9,-0.04938,6.2583,79.791,3.5819
31.928,0.60657,55.833,69.296,3.4974,17.893,0.055135,20.903,79.786,3.5816
35.402,0.8654,51.766,69.322,3.4968,18.503,0.14625,18.223,79.781,3.5812
40.42,1.0668,40.278,69.347,3.4963,19.866,0.21143,13.036,79.776,3.5808
47.277,1.1765,21.935,69.373,3.4957,21.422,0.29125,15.963,79.771,3.5804
53.997,1.153,-4.6898,69.398,3.4951,23.125,0.3718,16.111,79.766,3.5799
59.251,1.0195,-26.706,69.423,3.4946,25.275,0.43499,12.639,79.761,3.5794
62.618,0.83349,-37.2,69.448,3.494,27.709,0.47855,8.7123,79.756,3.5789
64.949,0.63646,-39.406,69.473,3.4935,30.247,0.51272,6.8326,79.75,3.5784
67.353,0.47404,-32.484,69.498,3.4929,32.944,0.54736,6.9278,79.745,3.5779
69.712,0.39206,-16.396,69.523,3.4923,35.802,0.56026,2.5807,79.74,3.5774
71.807,0.38507,-1.3988,69.547,3.4918,38.722,0.54841,-2.3691,79.735,3.5769
73.875,0.39255,1.4967,69.572,3.4912,41.657,0.56983,4.283,79.73,3.5764
75.835,0.37392,-3.7259,69.596,3.4906,44.614,0.63393,12.821,79.724,3.5759
77.218,0.31507,-11.769,69.621,3.4901,47.645,0.69633,12.479,79.719,3.5755
78.255,0.24749,-13.517,69.645,3.4895,51.058,0.73318,7.3707,79.714,3.5751
79.39,0.19398,-10.702,69.669,3.4889,55.383,0.74101,1.5649,79.708,3.5747
80.264,0.14247,-10.302,69.693,3.4883,59.76,0.71563,-5.0752,79.703,3.5744
80.616,0.093514,-9.791,69.716,3.4877,62.749,0.65628,-11.871,79.697,3.5741
80.791,0.056393,-7.4242,69.74,3.4871,64.939,0.57052,-17.151,79.692,3.5738
80.977,0.026966,-5.8854,69.763,3.4865,67.189,0.47709,-18.686,79.686,3.5736
80.955,-0.0048799,-6.3691,69.787,3.4859,69.391,0.40157,-15.105,79.681,3.5733
80.727,-0.040338,-7.0917,69.81,3.4853,71.373,0.36213,-7.8871,79.675,3.5731
80.382,-0.076775,-7.2874,69.833,3.4847,73.185,0.35643,-1.1396,79.669,3.5729
79.853,-0.11864,-8.3727,69.856,3.4841,74.877,0.35081,-1.1249,79.663,3.5728
79.013,-0.17279,-10.829,69.878,3.4834,76.469,0.31839,-6.4839,79.657,3.5726
77.723,-0.23755,-12.952,69.901,3.4828,77.824,0.27544,-8.5902,79.652,3.5724
76.066,-0.3178,-16.051,69.923,3.4822,78.85,0.22516,-10.055,79.646,3.5722
74.336,-0.40418,-17.277,69.945,3.4816,79.69,0.15273,-14.486,79.64,3.572
72.291,-0.42555,-4.2729,69.968,3.481,80.313,0.072467,-16.053,79.633,3.5718
69.627,-0.41451,2.208,69.989,3.4804,80.255,0.0050996,-13.473,79.627,3.5716
66.788,-0.478,-12.699,70.011,3.4798,79.532,-0.087771,-18.574,79.621,3.5714
