73.045,0.0066452,-0.21738,74.921,4.4922,9.1996,-0.084149,61.94,35.8,3.7447
73.084,0.0078492,0.24082,74.921,4.4922,9.876,0.18733,54.296,35.8,3.7447
73.112,0.0091189,0.25394,74.921,4.4922,11.493,0.34815,32.163,35.8,3.7447
73.132,0.0042493,-0.97393,74.921,4.4922,14.086,0.46382,23.134,35.8,3.7447
73.148,-0.0019274,-1.2353,74.921,4.4922,17.322,0.55015,17.266,35.8,3.7447
73.144,-0.0028871,-0.19193,74.921,4.4922,20.038,0.56634,3.2381,35.8,3.7447
73.069,-0.018556,-3.1338,74.921,4.4922,22.144,0.52443,-8.3823,35.8,3.7447
72.848,-0.051611,-6.6111,74.921,4.4922,24.407,0.462,-12.486,35.8,3.7447
72.571,-0.064942,-2.6662,74.921,4.4922,26.638,0.3883,-14.739,35.8,3.7447
72.285,-0.042233,4.5418,74.921,4.4922,28.301,0.32185,-13.29,35.8,3.7447
71.663,-0.018406,4.7654,74.921,4.4922,29.746,0.29068,-6.2333,35.8,3.7447
70.601,-0.097374,-15.793,74.921,4.4922,31.204,0.29448,0.75996,35.8,3.7447
69.507,-0.34999,-50.523,74.921,4.4922,32.613,0.31287,3.6771,35.8,3.7447
67.449,-0.72633,-75.269,74.921,4.4922,34.176,0.3667,10.766,35.8,3.7447
62.497,-1.1291,-80.55,74.921,4.4922,36.246,0.43713,14.085,35.8,3.7447
54.152,-1.4603,-66.25,74.921,4.4922,38.58,0.42443,-2.5384,35.8,3.7447
43.809,-1.6663,-41.202,74.921,4.4922,40.687,0.31512,-21.862,35.8,3.7447
34.575,-1.7352,-13.768,74.921,4.4922,42.141,0.18223,-26.578,35.8,3.7447
27.763,-1.633,20.434,74.921,4.4922,42.489,0.069189,-22.609,35.8,3.7447
22.111,-1.3548,55.632,74.921,4.4922,41.337,-0.0096919,-15.776,35.779,3.7447
16.955,-1.0217,66.629,74.921,4.4922,40.004,-0.051144,-8.2905,35.758,3.7447
12.323,-0.75912,52.517,74.921,4.4922,40.376,-0.056229,-1.0169,35.737,3.7447
8.9449,-0.59263,33.297,74.921,4.4922,41.354,-0.037467,3.7524,35.716,3.7447
7.1645,-0.47953,22.62,74.921,4.4922,41.443,-0.030672,1.359,35.696,3.7447
5.7746,-0.36131,23.645,74.921,4.4922,40.589,-0.07572,-9.0098,35.676,3.7447
4.1166,-0.24453,23.355,74.921,4.4922,39.152,-0.19033,-22.923,35.656,3.7447
3.0672,-0.17153,14.601,74.921,4.4922,37.525,-0.34853,-31.639,35.637,3.7447
2.5686,-0.13488,7.3305,74.921,4.4922,35.589,-0.44604,-19.503,35.617,3.7447
2.0795,-0.10984,5.0067,74.921,4.4922,33.015,-0.45473,-1.7373,35.598,3.7447
1.6193,-0.072549,7.4588,74.921,4.4922,30.224,-0.48568,-6.1913,35.579,3.7447
1.4799,-0.021074,10.295,74.921,4.4922,27.608,-0.5719,-17.244,35.561,3.7447
1.6028,0.017557,7.7262,74.921,4.4922,25.052,-0.66688,-18.996,35.542,3.7447
1.8765,0.041858,4.8601,74.921,4.4922,22.049,-0.71187,-8.9962,35.524,3.7447
2.1911,0.073097,6.2479,74.921,4.4922,17.806,-0.6782,6.734,35.507,3.7447
2.6073,0.10102,5.5848,74.921,4.4922,13.663,-0.58273,19.093,35.489,3.7447
3.2632,0.1133,2.4557,74.921,4.4922,11.541,-0.44492,27.562,35.472,3.7447
3.906,0.11124,-0.41257,74.921,4.4922,10.985,-0.26648,35.688,35.454,3.7447
4.3867,0.10564,-1.1193,74.921,4.4922,11.175,-0.082236,36.848,35.438,3.7447
4.9212,0.10436,-0.25678,74.921,4.4922,11.326,0.050659,26.579,35.421,3.7447
5.5994,0.12021,3.17,74.921,4.4922,11.335,0.082386,6.3454,35.405,3.7447
6.3388,0.16424,8.8058,74.921,4.4922,11.379,0.0095337,-14.57,35.388,3.7447
7.3881,0.24264,15.682,74.921,4.4922,11.202,-0.080814,-18.069,35.372,3.7447
9.1674,0.35868,23.208,74.921,4.4922,10.487,-0.12342,-8.5213,35.357,3.7447
11.731,0.51057,30.378,74.921,4.4922,9.5319,-0.13742,-2.7993,35.341,3.7447
15.019,0.64834,27.553,74.921,4.4922,8.6772,-0.13964,-0.44526,35.326,3.7447
18.945,0.72325,14.983,74.921,4.4922,8.1488,-0.14227,-0.52549,35.311,3.7447
23.487,0.83935,23.22,74.921,4.4922,7.7937,-0.13758,0.93828,35.296,3.7447
28.654,1.0549,43.101,74.921,4.4922,7.2046,-0.12354,2.8078,35.282,3.7447
34.236,1.2916,47.353,74.921,4.4922,6.3781,-0.11811,1.0861,35.267,3.7447
40.249,1.4629,34.266,74.921,4.4922,5.5824,-0.13052,-2.4824,35.253,3.7447
48.279,1.5125,9.9165,74.921,4.4922,4.9111,-0.14776,-3.4481,35.239,3.7447
58.096,1.425,-17.506,74.921,4.4922,4.3489,-0.15234,-0.91647,35.226,3.7447
64.85,1.2173,-41.536,74.921,4.4922,3.7437,-0.13318,3.8322,35.212,3.7447
67.789,0.93003,-57.458,74.921,4.4922,3.1042,-0.093368,7.963,35.199,3.7447
69.575,0.61381,-63.244,74.921,4.4922,2.6619,-0.04855,8.9636,35.186,3.7447
71.071,0.3191,-58.943,74.921,4.4922,2.5821,-0.0096441,7.7813,35.173,3.7447
72.259,0.096608,-44.498,74.921,4.4922,2.879,0.02089,6.1068,35.16,3.7445
72.962,-0.011102,-21.542,74.921,4.4922,3.3158,0.041865,4.1951,35.148,3.7445
73.014,-0.008806,0.45925,74.921,4.4922,3.6789,0.052399,2.1067,35.136,3.7446
72.324,0.0088324,3.5277,74.93,4.4922,3.8491,0.0608,1.6802,35.124,3.7447
70.957,-0.10776,-23.319,74.939,4.4922,4.0736,0.096441,7.1282,35.112,3.745
69.079,-0.37554,-53.555,74.948,4.4922,4.7268,0.16499,13.709,35.101,3.7454
66.79,-0.69813,-64.517,74.958,4.4922,5.9136,0.2393,14.861,35.089,3.7459
63.246,-1.0391,-68.192,74.967,4.4922,7.6232,0.30636,13.413,35.078,3.7465
55.549,-1.4573,-83.643,74.977,4.4922,9.8263,0.36281,11.29,35.067,3.7472
43.623,-1.8572,-79.974,74.986,4.4922,12.118,0.41455,10.347,35.056,3.7479
33.386,-2.0939,-47.35,74.996,4.4922,13.95,0.45948,8.9863,35.046,3.7487
24.76,-2.0947,-0.14958,75.006,4.4922,15.825,0.4835,4.8039,35.035,3.7496
14.911,-1.8453,49.879,75.015,4.4922,18.453,0.49362,2.0235,35.025,3.7505
6.2466,-1.3952,90.024,75.025,4.4922,21.458,0.50628,2.5333,35.015,3.7514
2.4332,-0.88404,102.22,75.036,4.4922,24.273,0.51145,1.0342,35.006,3.7524
1.0487,-0.47918,80.972,75.046,4.4922,26.472,0.48858,-4.5746,34.996,3.7534
0.33534,-0.20852,54.132,75.056,4.4922,28.266,0.44316,-9.0846,34.987,3.7545
0.39983,0.012808,44.265,75.066,4.4926,30.209,0.37248,-14.136,34.978,3.7556
0.77739,0.1155,20.539,75.077,4.493,31.857,0.27228,-20.041,34.969,3.7566
0.8623,0.073474,-8.4055,75.087,4.4934,32.738,0.17235,-19.986,34.96,3.7577
0.74243,0.019773,-10.74,75.098,4.4937,33.329,0.098845,-14.7,34.951,3.7588
0.7311,0.041248,4.295,75.108,4.494,33.795,0.055719,-8.6253,34.943,3.7598
1.2415,0.066209,4.9922,75.119,4.4943,33.52,0.042489,-2.646,34.935,3.7609
2.0963,0.088973,4.5529,75.13,4.4946,33.259,0.072969,6.0961,34.927,3.7619
2.5784,0.11785,5.775,75.14,4.4948,34.173,0.1274,10.887,34.919,3.7629
2.9092,0.10837,-1.8949,75.151,4.495,35.454,0.14447,3.4136,34.911,3.7638
3.4701,0.071355,-7.4037,75.162,4.4951,36.159,0.096896,-9.5153,34.904,3.7647
4.0231,0.070063,-0.25857,75.173,4.4953,36.311,0.0043683,-18.505,34.896,3.7655
4.4149,0.11636,9.2602,75.184,4.4954,35.754,-0.099889,-20.851,34.889,3.7663
4.8089,0.18953,14.634,75.195,4.4955,34.233,-0.20122,-20.266,34.882,3.7671
5.8328,0.24644,11.381,75.206,4.4956,32.383,-0.27831,-15.418,34.876,3.7677
8.2251,0.28261,7.2354,75.217,4.4957,30.901,-0.30904,-6.1457,34.869,3.7684
10.955,0.39362,22.201,75.229,4.4958,29.791,-0.30884,0.039596,34.862,3.7691
13.104,0.57848,36.971,75.24,4.4959,28.567,-0.33656,-5.5451,34.856,3.7697
15.784,0.76361,37.026,75.251,4.4959,26.397,-0.42376,-17.44,34.85,3.7704
20.139,0.9278,32.839,75.262,4.496,23.557,-0.52287,-19.821,34.844,3.771
26.728,1.0904,32.511,75.274,4.496,20.883,-0.57772,-10.97,34.839,3.7717
34.422,1.2966,41.242,75.285,4.4961,18.008,-0.55561,4.4224,34.833,3.7725
40.911,1.5081,42.307,75.297,4.4962,14.779,-0.45195,20.731,34.828,3.7732
47.41,1.5823,14.841,75.308,4.4962,13.091,-0.2955,31.289,34.822,3.774
55.04,1.4642,-23.627,75.319,4.4963,13.405,-0.1406,30.981,34.817,3.7748
62.649,1.2353,-45.771,75.331,4.4964,13.751,-0.039698,20.18,34.812,3.7756
68.585,0.97674,-51.715,75.342,4.4965,13.541,0.0050754,8.9547,34.808,3.7764
71.3,0.7253,-50.288,75.354,4.4966,13.243,0.0020448,-0.60613,34.803,3.7773
71.884,0.43021,-59.019,75.365,4.4967,12.797,-0.058012,-12.011,34.799,3.7781
72.481,0.11564,-62.913,75.377,4.4968,12.087,-0.13718,-15.833,34.794,3.7789
73.187,-0.04789,-32.706,75.388,4.497,11.334,-0.15922,-4.4076,34.79,3.7798
72.915,-0.094416,-9.3051,75.4,4.4971,10.717,-0.13268,5.3068,34.786,3.7806
71.428,-0.19869,-20.855,75.411,4.4973,10.136,-0.1141,3.7174,34.782,3.7815
69.264,-0.35415,-31.093,75.423,4.4975,9.6119,-0.10296,2.2274,34.779,3.7823
67.401,-0.50182,-29.534,75.434,4.4977,9.2558,-0.087047,3.1823,34.775,3.7831
63.889,-0.8212,-63.875,75.446,4.498,8.958,-0.070558,3.2979,34.772,3.7839
56.654,-1.2721,-90.172,75.457,4.4982,8.6056,-0.055543,3.0029,34.769,3.7847
48.469,-1.6721,-80.015,75.469,4.4984,8.3025,-0.041721,2.7644,34.766,3.7855
40.875,-1.9431,-54.193,75.48,4.4986,8.1415,-0.031629,2.0184,34.763,3.7862
29.98,-2.0333,-18.036,75.492,4.4988,8.1558,-0.023053,1.7152,34.76,3.7869
16.459,-1.8868,29.302,75.503,4.499,8.2523,-0.0010182,4.407,34.757,3.7876
9.5357,-1.5138,74.591,75.514,4.4992,8.2791,0.035215,7.2467,34.755,3.7883
6.8355,-1.0592,90.928,75.526,4.4994,8.3441,0.059431,4.8432,34.752,3.789
4.0701,-0.63503,84.829,75.537,4.4995,8.6663,0.061626,0.43893,34.75,3.7897
2.3647,-0.24903,77.201,75.548,4.4997,9.2212,0.052673,-1.7906,34.748,3.7903
2.1452,0.017502,53.306,75.56,4.4999,9.6625,0.035871,-3.3603,34.746,3.791
2.248,0.047834,6.0665,75.571,4.5001,9.6249,0.01541,-4.0922,34.744,3.7917
2.1323,-0.034154,-16.398,75.582,4.5003,9.3369,0.0081469,-1.4526,34.743,3.7924
2.0762,0.0044132,7.7135,75.593,4.5005,9.4135,0.02643,3.6567,34.741,3.7931
2.242,0.043862,7.8897,75.604,4.5007,9.8599,0.070683,8.8505,34.74,3.7939
2.6144,0.042145,-0.34322,75.615,4.5009,10.574,0.1465,15.164,34.739,3.7946
2.9134,0.077556,7.0822,75.626,4.5011,11.825,0.25079,20.858,34.737,3.7955
3.3348,0.12165,8.8185,75.637,4.5013,13.597,0.33109,16.06,34.736,3.7963
4.4275,0.16506,8.6821,75.648,4.5015,15.46,0.3602,5.8217,34.736,3.7972
6.085,0.27747,22.482,75.659,4.5017,17.371,0.38459,4.8785,34.735,3.7982
7.9559,0.43786,32.079,75.67,4.5019,19.525,0.41318,5.7163,34.734,3.7992
10.281,0.56562,25.551,75.681,4.5021,21.486,0.41847,1.0592,34.734,3.8002
13.704,0.67292,21.46,75.691,4.5023,23.073,0.40601,-2.4917,34.733,3.8014
18.997,0.81246,27.908,75.702,4.5025,25.261,0.39275,-2.6528,34.733,3.8025
24.806,1.0538,48.276,75.712,4.5027,27.702,0.37317,-3.9159,34.733,3.8037
29.754,1.3734,63.905,75.723,4.5029,29.067,0.32867,-8.9007,34.733,3.8048
36.228,1.6232,49.971,75.733,4.5031,30.026,0.24912,-15.91,34.733,3.806
45.796,1.7129,17.942,75.743,4.5032,31.059,0.15971,-17.882,34.733,3.8071
56.106,1.638,-14.979,75.754,4.5034,31.625,0.085373,-14.867,34.734,3.8083
64.558,1.4263,-42.347,75.764,4.5036,31.536,0.024797,-12.115,34.734,3.8093
69.123,1.1157,-62.113,75.774,4.5037,30.989,-0.025885,-10.136,34.735,3.8103
70.759,0.72399,-78.348,75.784,4.5039,30.351,-0.11188,-17.198,34.735,3.8113
72.061,0.32716,-79.367,75.794,4.5041,29.795,-0.25655,-28.934,34.736,3.8123
73.107,0.069978,-51.435,75.803,4.5043,28.272,-0.41147,-30.984,34.737,3.8132
73.574,-0.010035,-16.003,75.813,4.5045,25.124,-0.55502,-28.709,34.738,3.8142
73.668,-0.0053335,0.94036,75.823,4.5047,21.24,-0.67732,-24.461,34.739,3.8152
73.455,-0.023882,-3.7097,75.832,4.505,17.364,-0.74063,-12.662,34.74,3.8162
72.844,-0.11478,-18.18,75.841,4.5052,13.934,-0.71098,5.9298,34.741,3.8172
71.873,-0.17848,-12.741,75.851,4.5055,11.134,-0.57832,26.531,34.743,3.8182
70.592,-0.18718,-1.7385,75.86,4.5058,9.0967,-0.38268,39.129,34.744,3.8193
68.677,-0.29555,-21.675,75.869,4.5062,8.0615,-0.20739,35.057,34.746,3.8204
65.926,-0.56187,-53.264,75.878,4.5065,7.8539,-0.090713,23.336,34.747,3.8214
62.516,-0.94152,-75.929,75.887,4.5068,7.9744,-0.021004,13.942,34.749,3.8225
57.173,-1.3621,-84.117,75.895,4.5071,8.0191,0.0076688,5.7345,34.751,3.8236
47.718,-1.7325,-74.079,75.904,4.5074,7.7268,-0.00095768,-1.7253,34.753,3.8247
35.916,-1.9421,-41.927,75.913,4.5077,7.2961,-0.040816,-7.9716,34.755,3.8258
25.737,-1.9247,3.4804,75.921,4.5079,6.9439,-0.094261,-10.689,34.757,3.8269
17.795,-1.6902,46.905,75.93,4.5082,6.4731,-0.13974,-9.0949,34.759,3.8279
11.921,-1.294,79.25,75.938,4.5084,5.7287,-0.16754,-5.5613,34.761,3.829
8.2233,-0.83106,92.58,75.946,4.5086,4.7164,-0.17692,-1.8765,34.763,3.83
6.2982,-0.44523,77.165,75.954,4.5089,3.6903,-0.16809,1.7669,34.766,3.831
5.03,-0.23559,41.929,75.962,4.5091,2.9307,-0.14038,5.5418,34.768,3.832
3.9972,-0.14906,17.306,75.97,4.5093,2.5367,-0.087745,10.527,34.771,3.833
3.3245,-0.096911,10.43,75.978,4.5095,2.5161,-0.021887,13.171,34.773,3.8339
2.9555,-0.066766,6.029,75.986,4.5097,2.7306,0.03013,10.403,34.776,3.8348
2.749,-0.050098,3.3336,75.994,4.5099,3.0692,0.059576,5.8891,34.778,3.8357
2.5851,-0.042494,1.5209,76.001,4.5101,3.4563,0.07121,2.3268,34.781,3.8365
2.5097,-0.030741,2.3505,76.009,4.5103,3.8,0.069684,-0.30519,34.784,3.8374
2.6865,-0.0036078,5.4267,76.016,4.5105,4.0597,0.070501,0.16353,34.787,3.8382
3.0045,0.073654,15.452,76.024,4.5107,4.4504,0.095287,4.9571,34.79,3.839
3.3933,0.1927,23.808,76.031,4.5109,5.1686,0.14198,9.339,34.792,3.8397
4.6608,0.29548,20.557,76.038,4.5111,6.0835,0.19158,9.9188,34.795,3.8405
7.4188,0.39683,20.271,76.045,4.5114,7.1818,0.22826,7.336,34.798,3.8413
11.07,0.55855,32.344,76.052,4.5116,8.6719,0.24636,3.6216,34.801,3.8421
15.174,0.85403,59.095,76.059,4.5118,10.199,0.25693,2.1132,34.805,3.8429
19.71,1.2415,77.503,76.066,4.5121,11.309,0.26525,1.6643,34.808,3.8437
26.183,1.5679,65.274,76.073,4.5124,12.307,0.27013,0.9759,34.811,3.8445
35.963,1.7528,36.98,76.08,4.5126,13.536,0.26801,-0.42445,34.814,3.8454
47.129,1.8024,9.9159,76.086,4.5129,15.048,0.25355,-2.8916,34.817,3.8462
56.883,1.7052,-19.428,76.093,4.5132,16.573,0.23466,-3.7781,34.82,3.8471
62.871,1.4504,-50.977,76.1,4.5135,17.591,0.21292,-4.3471,34.824,3.848
66.368,1.0854,-72.99,76.106,4.5138,18.178,0.16576,-9.4336,34.827,3.8489
69.869,0.70465,-76.153,76.112,4.5141,18.625,0.10157,-12.838,34.83,3.8497
72.926,0.43067,-54.795,76.119,4.5144,18.999,0.056081,-9.0972,34.834,3.8506
74.805,0.31541,-23.053,76.125,4.5147,19.274,0.039619,-3.2924,34.837,3.8515
76.118,0.28576,-5.9299,76.131,4.515,19.376,0.044896,1.0555,34.84,3.8524
77.191,0.25426,-6.2983,76.137,4.5154,19.56,0.064659,3.9527,34.844,3.8533
78.063,0.1782,-15.214,76.143,4.5157,20.158,0.085711,4.2104,34.847,3.8542
78.762,0.11582,-12.476,76.149,4.516,20.764,0.10157,3.1712,34.851,3.8551
79.309,0.10097,-2.9698,76.155,4.5164,21.151,0.10404,0.49412,34.854,3.856
79.695,0.082958,-3.602,76.161,4.5167,21.559,0.08218,-4.3715,34.857,3.8569
79.936,0.052894,-6.0128,76.167,4.5171,21.952,0.038917,-8.6527,34.861,3.8577
80.105,0.037586,-3.0616,76.173,4.5174,21.922,0.00012129,-7.7591,34.864,3.8586
80.184,0.020718,-3.3735,76.179,4.5178,21.416,-0.03679,-7.3823,34.868,3.8594
80.099,-0.0088684,-5.9173,76.184,4.5182,20.641,-0.11916,-16.475,34.871,3.8603
79.954,-0.043506,-6.9276,76.19,4.5185,19.678,-0.24903,-25.974,34.875,3.8611
79.761,-0.075848,-6.4684,76.195,4.5189,18.414,-0.38369,-26.931,34.878,3.862
79.15,-0.10581,-5.9913,76.201,4.5193,16.386,-0.47019,-17.301,34.882,3.8628
78.034,-0.15399,-9.6375,76.206,4.5196,13.129,-0.48655,-3.2717,34.885,3.8637
76.969,-0.23244,-15.69,76.211,4.52,9.9178,-0.43893,9.5233,34.888,3.8646
75.817,-0.31568,-16.648,76.217,4.5204,8.4359,-0.346,18.586,34.892,3.8654
74.105,-0.37601,-12.065,76.222,4.5208,8.0732,-0.2222,24.76,34.895,3.8663
71.635,-0.38702,-2.2024,76.227,4.5212,8.2049,-0.079985,28.444,34.899,3.8673
68.546,-0.42036,-6.6689,76.232,4.5215,8.3939,0.052157,26.428,34.902,3.8682
65.42,-0.61127,-38.181,76.237,4.5219,8.555,0.1373,17.028,34.906,3.8691
61.96,-0.96485,-70.716,76.241,4.5223,8.9166,0.15885,4.3109,34.909,3.8701
56.591,-1.3836,-83.75,76.246,4.5227,9.8678,0.15793,-0.1852,34.913,3.871
48.124,-1.7665,-76.575,76.251,4.5231,11.109,0.16394,1.2028,34.916,3.872
36.19,-2.0173,-50.165,76.255,4.5235,12.005,0.14512,-3.7642,34.92,3.8729
