0.80798,0.0014206,15.152,80.436,3.7957,24.482,0.14163,-34.799,43.637,4.5003
0.69068,0.093148,18.346,80.436,3.7956,25.82,-0.051571,-38.64,43.567,4.5004
1.6345,0.17321,16.013,80.436,3.7954,26.789,0.047273,19.769,43.497,4.5006
3.8065,0.29689,24.736,80.435,3.7953,26.985,0.53271,97.087,43.425,4.5008
6.6505,0.47901,36.424,80.435,3.7952,29.136,1.1392,121.3,43.354,4.5009
9.5764,0.68015,40.228,80.435,3.795,36.181,1.5962,91.397,43.281,4.5011
12.429,0.82505,28.981,80.434,3.7949,49.359,1.7401,28.792,43.208,4.5012
16.697,0.8348,1.9496,80.434,3.7948,63.67,1.6366,-20.711,43.134,4.5013
22.152,0.75535,-15.89,80.433,3.7946,70.1,1.5206,-23.202,43.06,4.5015
26.103,0.68261,-14.548,80.433,3.7945,69.374,1.2593,-52.263,42.985,4.5016
28.004,0.54792,-26.938,80.432,3.7943,68.527,0.61882,-128.09,42.91,4.5017
28.405,0.30996,-47.592,80.432,3.7942,69.688,-0.26353,-176.47,42.834,4.5019
28.638,0.065359,-48.92,80.431,3.794,71.339,-1.119,-171.1,42.757,4.502
29.812,-0.087287,-30.529,80.43,3.7938,66.667,-1.7532,-126.84,42.68,4.5021
29.809,-0.076241,2.2091,80.43,3.7937,50.182,-2.1955,-88.45,42.602,4.5023
27.95,0.02291,19.83,80.429,3.7935,31.267,-2.4993,-60.775,42.523,4.5024
28.296,0.095545,14.527,80.429,3.7933,18.811,-2.4479,10.282,42.444,4.5025
31.288,0.27295,35.482,80.428,3.7931,12.18,-1.8945,110.69,42.364,4.5026
34.667,0.61077,67.564,80.427,3.7929,9.5345,-1.0365,171.6,42.284,4.5027
38.541,1.0271,83.267,80.427,3.7927,9.1465,-0.20186,166.92,42.204,4.5028
43.801,1.388,72.18,80.426,3.7925,9.8678,0.25266,90.904,42.123,4.5029
52.016,1.5416,30.727,80.425,3.7923,10.637,0.23162,-4.208,42.041,4.503
62.462,1.4848,-11.363,80.424,3.7921,10.484,0.072998,-31.724,41.959,4.5031
69.708,1.3316,-30.646,80.424,3.7918,9.7181,-0.02462,-19.524,41.876,4.5032
73.474,1.0818,-49.967,80.423,3.7916,9.442,-0.086907,-12.457,41.793,4.5033
75.932,0.7415,-68.053,80.422,3.7914,9.3702,-0.1115,-4.9178,41.71,4.5034
77.857,0.41699,-64.901,80.421,3.7912,8.8521,-0.10505,1.2888,41.626,4.5035
79.367,0.20001,-43.396,80.42,3.7909,8.2946,-0.081169,4.7764,41.542,4.5036
80.521,0.13312,-13.379,80.419,3.7907,7.9721,-0.067848,2.6644,41.457,4.5037
81.317,0.13745,0.86625,80.419,3.7905,7.6441,-0.079208,-2.2722,41.372,4.5038
81.659,0.067112,-14.067,80.418,3.7903,7.216,-0.084699,-1.0982,41.287,4.5039
81.477,-0.038347,-21.092,80.417,3.7901,6.7947,-0.07118,2.704,41.202,4.504
80.756,-0.11419,-15.169,80.416,3.7899,6.3699,-0.076551,-1.0743,41.116,4.5041
79.722,-0.12727,-2.6155,80.415,3.7897,5.9241,-0.10122,-4.9346,41.03,4.5043
78.54,-0.15268,-5.0809,80.414,3.7895,5.4859,-0.11431,-2.6167,40.943,4.5044
77.0,-0.3173,-32.925,80.413,3.7893,4.926,-0.12587,-2.3124,40.857,4.5046
74.689,-0.61184,-58.907,80.412,3.7892,4.0734,-0.13585,-1.9958,40.77,4.5048
70.912,-0.97467,-72.566,80.411,3.789,3.3906,-0.1135,4.4695,40.683,4.505
64.335,-1.3966,-84.393,80.41,3.7888,3.2702,-0.051633,12.374,40.595,4.5052
53.883,-1.8004,-80.763,80.409,3.7887,3.327,0.031281,16.583,40.508,4.5054
42.461,-2.0455,-49.002,80.408,3.7885,3.6405,0.11407,16.558,40.42,4.5056
32.9,-2.0604,-2.98,80.407,3.7883,4.8719,0.18634,14.453,40.333,4.5059
23.937,-1.8583,40.421,80.406,3.7882,6.543,0.25251,13.235,40.245,4.5061
15.75,-1.5012,71.407,80.405,3.788,7.9001,0.30659,10.815,40.157,4.5064
10.666,-1.0882,82.612,80.403,3.7878,9.2144,0.33432,5.5465,40.068,4.5066
7.8693,-0.72742,72.147,80.402,3.7877,10.891,0.3511,3.3569,39.98,4.5069
5.5482,-0.47154,51.176,80.401,3.7875,13.029,0.37593,4.9653,39.892,4.5072
3.8363,-0.26076,42.156,80.4,3.7873,15.288,0.41431,7.6761,39.803,4.5074
3.1235,-0.077836,36.585,80.399,3.7872,17.139,0.45208,7.554,39.715,4.5077
3.2696,0.027932,21.154,80.397,3.787,18.968,0.43315,-3.7855,39.627,4.508
3.9897,0.10775,15.963,80.396,3.7869,21.354,0.34821,-16.989,39.538,4.5082
5.011,0.21094,20.64,80.395,3.7867,23.274,0.24907,-19.827,39.45,4.5085
6.2439,0.24935,7.6812,80.394,3.7865,24.01,0.17973,-13.868,39.361,4.5087
7.609,0.21899,-6.0727,80.392,3.7864,24.205,0.16223,-3.5015,39.273,4.5089
8.9475,0.2198,0.16278,80.391,3.7862,24.732,0.23,13.554,39.185,4.5091
10.099,0.27,10.04,80.39,3.786,26.431,0.36807,27.615,39.096,4.5093
10.981,0.33296,12.592,80.388,3.7859,29.06,0.51089,28.564,39.008,4.5095
12.403,0.3885,11.107,80.387,3.7857,31.935,0.54067,5.9561,38.92,4.5097
15.488,0.42444,7.1885,80.385,3.7855,34.46,0.34761,-38.612,38.832,4.5098
18.673,0.43395,1.9023,80.384,3.7853,35.587,-0.02317,-74.157,38.745,4.51
20.323,0.414,-3.9915,80.382,3.7852,33.383,-0.44123,-83.612,38.657,4.5101
21.35,0.36198,-10.403,80.381,3.785,28.025,-0.80597,-72.949,38.57,4.5103
22.542,0.26934,-18.528,80.379,3.7848,21.479,-1.0261,-44.035,38.482,4.5104
23.691,0.15142,-23.585,80.378,3.7846,16.156,-1.0528,-5.3402,38.395,4.5106
24.743,0.11694,-6.8956,80.376,3.7845,12.99,-0.87844,34.883,38.308,4.5107
25.78,0.21841,20.294,80.375,3.7843,10.78,-0.55434,64.818,38.221,4.5108
26.952,0.35498,27.315,80.373,3.7841,9.182,-0.20775,69.318,38.135,4.5109
28.806,0.47219,23.442,80.371,3.7839,8.9961,0.027013,46.954,38.048,4.511
32.342,0.60866,27.294,80.37,3.7837,9.9008,0.1244,19.477,37.961,4.5111
37.635,0.82792,43.853,80.368,3.7835,11.035,0.12649,0.41848,37.875,4.5112
42.786,1.1064,55.705,80.366,3.7833,11.575,0.08609,-8.0803,37.788,4.5113
47.89,1.3235,43.419,80.364,3.7832,11.272,0.019616,-13.295,37.702,4.5114
54.548,1.4024,15.766,80.363,3.783,10.582,-0.077402,-19.404,37.616,4.5115
62.531,1.3471,-11.063,80.361,3.7828,9.8041,-0.15626,-15.772,37.53,4.5116
70.185,1.1912,-31.174,80.359,3.7826,8.9845,-0.17117,-2.9811,37.443,4.5117
74.751,0.97657,-42.924,80.357,3.7824,8.2229,-0.14934,4.3653,37.357,4.5118
76.593,0.72155,-51.004,80.355,3.7822,7.6335,-0.12908,4.0525,37.271,4.5119
78.275,0.43229,-57.852,80.353,3.782,7.1929,-0.13447,-1.0782,37.185,4.512
79.896,0.19169,-48.12,80.351,3.7818,6.7435,-0.14081,-1.268,37.099,4.5121
80.684,0.068014,-24.735,80.35,3.7816,6.043,-0.11177,5.8075,37.013,4.5122
80.885,0.03164,-7.2747,80.348,3.7814,5.2586,-0.063821,9.5906,36.927,4.5124
80.802,0.019967,-2.3346,80.346,3.7812,5.0458,-0.0059144,11.581,36.841,4.5125
80.476,-0.036216,-11.237,80.343,3.7811,5.7129,0.087843,18.751,36.755,4.5127
79.925,-0.13291,-19.338,80.341,3.7809,7.2112,0.2092,24.271,36.669,4.5128
79.171,-0.19913,-13.244,80.339,3.7808,8.7734,0.32202,22.565,36.583,4.513
78.307,-0.18476,2.8727,80.337,3.7806,10.267,0.40164,15.924,36.497,4.5131
77.313,-0.1373,9.493,80.335,3.7805,12.536,0.43747,7.1667,36.411,4.5132
75.897,-0.13697,0.066168,80.333,3.7803,15.195,0.43515,-0.46466,36.325,4.5133
74.494,-0.21188,-14.982,80.331,3.7802,17.202,0.41487,-4.0565,36.239,4.5134
73.77,-0.36492,-30.609,80.328,3.7801,18.874,0.39145,-4.6826,36.153,4.5135
71.785,-0.65864,-58.744,80.326,3.78,20.586,0.35637,-7.0177,36.067,4.5136
65.98,-1.0683,-81.929,80.324,3.7798,22.079,0.28051,-15.171,35.98,4.5137
57.882,-1.4729,-80.932,80.322,3.7797,23.205,0.19809,-16.485,35.894,4.5138
49.204,-1.764,-58.219,80.319,3.7796,24.065,0.17012,-5.5942,35.807,4.5139
39.517,-1.8721,-21.618,80.317,3.7795,24.549,0.12393,-9.2364,35.721,4.514
29.548,-1.7638,21.672,80.314,3.7794,24.455,0.01861,-21.065,35.634,4.5142
22.419,-1.4759,57.58,80.312,3.7792,24.151,-0.075692,-18.86,35.547,4.5144
17.838,-1.1368,67.812,80.31,3.7791,23.942,-0.14289,-13.439,35.461,4.5146
14.136,-0.84861,57.64,80.307,3.779,22.871,-0.23726,-18.874,35.374,4.5148
10.942,-0.60437,48.848,80.305,3.7789,20.435,-0.32582,-17.712,35.287,4.515
8.2791,-0.4246,35.954,80.302,3.7788,18.782,-0.34829,-4.4929,35.2,4.5153
6.3072,-0.34403,16.114,80.3,3.7787,17.709,-0.33436,2.7843,35.113,4.5154
4.9705,-0.3075,7.3067,80.297,3.7786,15.776,-0.30645,5.5826,35.026,4.5156
3.9347,-0.23293,14.913,80.294,3.7785,14.003,-0.24541,12.209,34.94,4.5158
3.0624,-0.16658,13.271,80.292,3.7784,13.871,-0.16687,15.708,34.853,4.516
2.3256,-0.14568,4.1793,80.289,3.7784,13.691,-0.12237,8.8983,34.767,4.5161
1.7456,-0.15264,-1.3904,80.286,3.7783,12.548,-0.10924,2.6274,34.68,4.5163
1.3132,-0.12373,5.7814,80.284,3.7782,11.965,-0.078124,6.2227,34.594,4.5165
0.97284,-0.019258,20.894,80.281,3.7782,11.851,-0.069669,1.6909,34.508,4.5166
1.0136,0.12841,29.533,80.278,3.7781,11.363,-0.11002,-8.0698,34.422,4.5167
2.114,0.2699,28.299,80.275,3.778,10.631,-0.15027,-8.0495,34.337,4.5169
4.5203,0.39333,24.685,80.272,3.778,9.8852,-0.16115,-2.1769,34.251,4.517
7.9239,0.488,18.935,80.27,3.778,8.9197,-0.18212,-4.194,34.166,4.5171
10.74,0.54115,10.63,80.267,3.7779,7.7222,-0.21452,-6.4797,34.082,4.5173
12.751,0.56966,5.7017,80.264,3.7779,6.5597,-0.22285,-1.6668,33.997,4.5174
15.044,0.58531,3.1303,80.261,3.7779,5.6711,-0.19341,5.8893,33.913,4.5175
17.959,0.53133,-10.795,80.258,3.7779,5.1797,-0.13647,11.388,33.829,4.5176
20.909,0.45402,-15.462,80.255,3.7779,4.7936,-0.061765,14.941,33.746,4.5178
23.837,0.48905,7.0047,80.252,3.7779,4.4571,0.01565,15.483,33.663,4.5179
26.72,0.59827,21.844,80.249,3.7779,4.8705,0.080823,13.034,33.58,4.518
29.059,0.66095,12.537,80.246,3.7779,6.0839,0.12319,8.4727,33.498,4.5181
31.845,0.75047,17.904,80.243,3.7779,6.873,0.14545,4.4525,33.417,4.5182
37.765,0.95499,40.904,80.239,3.7779,7.4046,0.15972,2.8545,33.336,4.5184
44.816,1.1739,43.773,80.236,3.778,8.1762,0.17674,3.404,33.255,4.5185
49.897,1.2932,23.86,80.233,3.778,9.1388,0.19872,4.3959,33.175,4.5186
55.683,1.2987,1.0993,80.23,3.7781,10.19,0.23139,6.5342,33.096,4.5188
63.34,1.189,-21.938,80.227,3.7781,11.629,0.28354,10.43,33.017,4.5189
68.987,0.98089,-41.614,80.223,3.7782,13.426,0.33122,9.5348,32.938,4.519
71.401,0.75565,-45.048,80.22,3.7783,15.263,0.33713,1.1818,32.861,4.5192
73.533,0.58759,-33.612,80.217,3.7783,16.876,0.31579,-4.2671,32.784,4.5193
75.985,0.41699,-34.12,80.213,3.7784,18.145,0.27964,-7.2294,32.707,4.5195
77.637,0.23365,-36.67,80.21,3.7785,19.193,0.23012,-9.9039,32.632,4.5196
78.56,0.14577,-17.575,80.207,3.7785,20.09,0.17534,-10.958,32.557,4.5197
79.019,0.12565,-4.023,80.203,3.7786,20.842,0.13663,-7.741,32.482,4.5199
79.12,0.054288,-14.273,80.2,3.7786,21.487,0.12652,-2.0216,32.409,4.52
78.929,-0.048041,-20.466,80.196,3.7787,22.081,0.13316,1.3273,32.336,4.5201
78.49,-0.096328,-9.6573,80.193,3.7787,22.692,0.1353,0.42776,32.264,4.5202
77.918,-0.11107,-2.9482,80.189,3.7787,23.414,0.13802,0.54519,32.193,4.5203
77.333,-0.12176,-2.1392,80.186,3.7787,24.34,0.15218,2.8308,32.123,4.5204
76.722,-0.10982,2.3887,80.182,3.7787,25.278,0.17018,3.6002,32.054,4.5205
76.099,-0.12218,-2.4715,80.178,3.7788,25.968,0.18316,2.5966,31.985,4.5206
75.541,-0.18137,-11.838,80.175,3.7788,26.773,0.18569,0.50562,31.917,4.5206
75.019,-0.12197,11.88,80.171,3.7787,27.996,0.19288,1.4383,31.851,4.5206
74.432,0.039608,32.316,80.167,3.7787,29.116,0.23111,7.6451,31.785,4.5206
73.484,-0.003957,-8.7131,80.164,3.7787,29.948,0.24624,3.0256,31.72,4.5206
72.107,-0.28348,-55.905,80.16,3.7787,30.689,0.17268,-14.711,31.657,4.5205
71.402,-0.59515,-62.334,80.156,3.7787,31.245,0.021874,-30.162,31.594,4.5205
69.36,-0.93544,-68.058,80.152,3.7787,31.226,-0.16398,-37.17,31.532,4.5204
60.196,-1.3182,-76.545,80.148,3.7787,29.595,-0.35808,-38.819,31.472,4.5202
47.845,-1.6228,-60.935,80.145,3.7787,25.832,-0.52216,-32.817,31.412,4.5201
40.823,-1.7498,-25.391,80.141,3.7787,22.089,-0.62064,-19.695,31.354,4.52
35.328,-1.6888,12.203,80.137,3.7788,19.51,-0.63688,-3.2483,31.296,4.5199
26.842,-1.4585,46.054,80.133,3.7788,17.071,-0.57086,13.204,31.239,4.5198
20.141,-1.1165,68.411,80.129,3.7788,14.68,-0.43913,26.344,31.183,4.5198
16.635,-0.83802,55.687,80.125,3.7788,13.279,-0.28712,30.402,31.129,4.5198
13.445,-0.75669,16.266,80.12,3.7789,12.445,-0.17937,21.551,31.075,4.5197
10.031,-0.67969,15.399,80.116,3.7789,11.633,-0.13016,9.8417,31.022,4.5197
7.3044,-0.47271,41.397,80.112,3.779,11.215,-0.088089,8.4137,30.97,4.5198
5.2532,-0.33598,27.346,80.108,3.779,11.134,-0.054148,6.7882,30.918,4.5198
3.7797,-0.30993,5.2103,80.104,3.7791,10.851,-0.059284,-1.0272,30.868,4.5198
2.8797,-0.22953,16.08,80.1,3.7791,10.311,-0.084236,-4.9902,30.818,4.5199
2.42,-0.10951,24.004,80.095,3.7792,9.7485,-0.098235,-2.7999,30.77,4.5199
2.1763,-0.036625,14.576,80.091,3.7793,9.1964,-0.11028,-2.4084,30.722,4.52
2.0614,-0.010847,5.1558,80.087,3.7793,8.6518,-0.11923,-1.7907,30.674,4.5201
2.0824,0.0016475,2.4988,80.082,3.7794,8.0996,-0.10982,1.8819,30.628,4.5202
2.375,0.023317,4.3339,80.078,3.7795,7.5902,-0.091107,3.7429,30.582,4.5203
2.9955,0.092229,13.782,80.073,3.7796,7.2055,-0.08033,2.1554,30.538,4.5204
3.6741,0.21774,25.101,80.069,3.7796,6.877,-0.078168,0.43233,30.493,4.5205
4.9069,0.35631,27.714,80.064,3.7797,6.4999,-0.079594,-0.28516,30.45,4.5206
7.4401,0.47262,23.263,80.06,3.7798,6.0948,-0.083099,-0.70093,30.407,4.5207
10.964,0.58181,21.838,80.055,3.7799,5.6845,-0.082337,0.15233,30.365,4.5208
14.661,0.66668,16.973,80.05,3.78,5.2687,-0.071424,2.1827,30.323,4.5209
17.699,0.67244,1.1531,80.046,3.7801,4.963,-0.045796,5.1255,30.283,4.521
20.236,0.61579,-11.331,80.041,3.7802,4.9078,-0.0075706,7.6451,30.242,4.5211
23.116,0.53332,-16.493,80.036,3.7803,5.1324,0.031682,7.8505,30.203,4.5212
26.013,0.45561,-15.542,80.031,3.7804,5.6085,0.071129,7.8895,30.164,4.5213
27.82,0.41326,-8.4707,80.026,3.7805,6.2472,0.11732,9.2372,30.125,4.5214
29.506,0.44537,6.4221,80.022,3.7805,7.0341,0.17363,11.263,30.087,4.5215
32.532,0.5415,19.226,80.017,3.7806,8.0257,0.23502,12.277,30.05,4.5216
35.98,0.65983,23.666,80.012,3.7807,9.386,0.28596,10.189,30.013,4.5217
39.907,0.86367,40.768,80.007,3.7808,11.259,0.33297,9.4014,29.977,4.5218
45.354,1.1385,54.975,80.002,3.7809,13.387,0.39219,11.844,29.941,4.5219
52.118,1.3301,38.309,79.997,3.781,15.505,0.44385,10.332,29.906,4.522
58.772,1.3354,1.0549,79.991,3.781,17.49,0.45808,2.8455,29.871,4.5221
65.426,1.2111,-24.856,79.986,3.7811,19.482,0.42561,-6.4939,29.837,4.5222
71.786,1.0117,-39.883,79.981,3.7812,21.681,0.35094,-14.933,29.803,4.5223
74.894,0.74343,-53.647,79.976,3.7813,23.304,0.24513,-21.163,29.769,4.5224
75.586,0.47281,-54.126,79.97,3.7814,23.689,0.12516,-23.994,29.736,4.5225
76.598,0.27024,-40.512,79.965,3.7815,23.43,0.0044715,-24.137,29.703,4.5226
78.223,0.14931,-24.187,79.96,3.7816,22.97,-0.086657,-18.226,29.671,4.5226
79.198,0.083448,-13.172,79.954,3.7817,22.336,-0.11201,-5.0697,29.639,4.5227
79.551,0.060098,-4.6701,79.949,3.7818,21.703,-0.095734,3.2542,29.607,4.5227
79.593,0.06464,0.90837,79.943,3.782,21.343,-0.076986,3.7497,29.576,4.5227
79.404,0.02162,-8.6038,79.938,3.7822,21.253,-0.078065,-0.21596,29.545,4.5228
78.96,-0.11367,-27.059,79.932,3.7824,21.201,-0.10124,-4.635,29.515,4.5228
78.218,-0.2261,-22.486,79.926,3.7826,20.518,-0.135,-6.7513,29.485,4.5228
77.458,-0.12351,20.518,79.921,3.7828,18.867,-0.17341,-7.6829,29.456,4.5228
76.613,-0.025064,19.69,79.915,3.7831,17.552,-0.21146,-7.6087,29.427,4.5228
74.357,-0.23824,-42.634,79.909,3.7833,16.797,-0.25424,-8.5569,29.398,4.5229
71.509,-0.65974,-84.302,79.903,3.7835,15.714,-0.28994,-7.1393,29.37,4.5229
70.065,-1.0411,-76.266,79.897,3.7838,14.242,-0.29878,-1.7696,29.343,4.5229
64.842,-1.3997,-71.733,79.892,3.784,12.79,-0.2719,5.3763,29.316,4.5229
50.857,-1.7213,-64.316,79.886,3.7842,11.375,-0.2182,10.741,29.289,4.523
37.982,-1.8794,-31.615,79.88,3.7844,10.258,-0.13762,16.116,29.264,4.523
32.559,-1.8263,10.622,79.874,3.7846,10.227,-0.01551,24.422,29.238,4.523
27.598,-1.6091,43.432,79.867,3.7848,11.071,0.093297,21.761,29.213,4.5231
19.758,-1.2151,78.802,79.861,3.7849,12.108,0.137,8.74,29.189,4.5231
14.879,-0.71654,99.714,79.855,3.7851,12.837,0.1215,-3.0989,29.165,4.5232
13.088,-0.4054,62.229,79.849,3.7852,12.984,0.056565,-12.988,29.142,4.5232
11.724,-0.3476,11.559,79.842,3.7854,12.484,-0.048117,-20.936,29.12,4.5233
10.932,-0.2245,24.619,79.836,3.7855,11.51,-0.15044,-20.464,29.098,4.5233
11.224,-0.02353,40.195,79.83,3.7856,10.616,-0.20438,-10.788,29.076,4.5234
11.142,0.017617,8.2294,79.823,3.7858,9.7556,-0.21034,-1.1922,29.055,4.5234
10.272,-0.052178,-13.959,79.817,3.7859,8.7337,-0.18231,5.6056,29.035,4.5235
9.8312,-0.039791,2.4773,79.81,3.7861,7.9274,-0.13415,9.6334,29.016,4.5235
9.9854,-0.0030066,7.3569,79.804,3.7862,7.5386,-0.087678,9.2936,28.997,4.5236
10.238,0.0027863,1.1586,79.797,3.7864,7.355,-0.059638,5.608,28.978,4.5236
10.586,0.019513,3.3453,79.79,3.7865,7.2396,-0.044036,3.1204,28.961,4.5237
10.912,0.056147,7.3268,79.783,3.7867,7.1783,-0.025177,3.7717,28.944,4.5238
11.011,0.0737,3.5107,79.777,3.7869,7.0872,-0.0055816,3.9191,28.928,4.5238
11.116,0.077516,0.76318,79.77,3.787,6.9906,0.020788,5.2739,28.912,4.5239
11.632,0.09771,4.0389,79.763,3.7872,7.2332,0.071937,10.23,28.897,4.5239
12.548,0.12355,5.1672,79.756,3.7874,8.0295,0.13967,13.547,28.883,4.524
13.563,0.15516,6.3229,79.749,3.7876,9.2141,0.20712,13.49,28.869,4.524
14.491,0.21988,12.944,79.742,3.7878,10.696,0.27855,14.285,28.857,4.5241
15.393,0.26733,9.4889,79.735,3.7879,12.457,0.35277,14.845,28.845,4.5241
16.6,0.25332,-2.8018,79.727,3.7881,14.387,0.41741,12.928,28.833,4.5242
18.204,0.24074,-2.5147,79.72,3.7883,16.466,0.46326,9.1705,28.823,4.5243
20.033,0.26207,4.2656,79.713,3.7885,18.923,0.4874,4.8286,28.813,4.5243
21.431,0.27024,1.6329,79.705,3.7887,21.602,0.4769,-2.1012,28.804,4.5244
22.1,0.30458,6.8685,79.698,3.7888,23.859,0.41789,-11.801,28.796,4.5244
23.979,0.45932,30.949,79.691,3.789,25.474,0.32138,-19.302,28.788,4.5245
27.586,0.63042,34.22,79.683,3.7892,26.438,0.20864,-22.549,28.782,4.5245
31.193,0.67941,9.7977,79.675,3.7894,26.789,0.10427,-20.874,28.776,4.5246
35.48,0.80862,25.841,79.668,3.7895,26.68,0.022652,-16.324,28.771,4.5246
41.765,1.0755,53.376,79.66,3.7897,26.439,-0.038092,-12.149,28.766,4.5246
47.557,1.2919,43.282,79.652,3.7899,26.235,-0.088173,-10.016,28.763,4.5246
51.51,1.3694,15.491,79.645,3.79,25.843,-0.13835,-10.035,28.76,4.5246
58.617,1.3714,0.41434,79.637,3.7902,25.055,-0.18054,-8.4384,28.758,4.5245
69.592,1.2877,-16.752,79.629,3.7904,23.733,-0.20844,-5.5802,28.757,4.5245
75.232,1.0838,-40.785,79.621,3.7905,22.259,-0.21692,-1.696,28.757,4.5244
76.311,0.81142,-54.466,79.613,3.7907,21.148,-0.21505,0.37414,28.757,4.5244
78.027,0.53252,-55.782,79.605,3.7908,20.331,-0.2132,0.37,28.758,4.5243
80.101,0.26391,-53.721,79.596,3.791,19.604,-0.20877,0.88679,28.76,4.5243
80.788,-0.0097888,-54.74,79.588,3.7912,18.717,-0.20371,1.0105,28.762,4.5242
80.552,-0.1596,-29.963,79.58,3.7914,17.566,-0.20436,-0.13007,28.765,4.5241
80.023,-0.082914,15.338,79.572,3.7916,16.193,-0.20192,0.48889,28.769,4.5241
79.505,0.053249,27.233,79.563,3.7918,15.18,-0.16989,6.4054,28.773,4.524
78.206,0.027503,-5.1491,79.555,3.792,14.829,-0.10443,13.093,28.778,4.5239
75.797,-0.21631,-48.763,79.546,3.7922,14.762,-0.032055,14.475,28.784,4.5238
75.298,-0.70089,-96.917,79.538,3.7925,14.823,0.017758,9.9627,28.79,4.5238
73.811,-1.314,-122.63,79.529,3.7927,15.086,0.023767,1.2018,28.796,4.5237
63.406,-1.8715,-111.5,79.52,3.7929,15.167,-0.01555,-7.8634,28.804,4.5236
45.697,-2.2619,-78.076,79.511,3.7932,14.687,-0.085062,-13.902,28.812,4.5235
31.985,-2.4083,-29.281,79.503,3.7934,13.772,-0.15328,-13.644,28.82,4.5234
22.846,-2.276,26.454,79.494,3.7937,12.665,-0.1981,-8.9638,28.829,4.5234
16.27,-1.8629,82.617,79.485,3.7939,11.591,-0.21343,-3.0654,28.838,4.5233
10.743,-1.2214,128.31,79.476,3.7942,10.664,-0.19139,4.4074,28.848,4.5232
6.1866,-0.64568,115.15,79.467,3.7944,9.9286,-0.13925,10.428,28.859,4.5232
3.44,-0.39279,50.578,79.457,3.7946,9.4759,-0.088821,10.086,28.87,4.5231
2.171,-0.32235,14.087,79.448,3.7949,9.3102,-0.059135,5.9371,28.881,4.523
1.6269,-0.18051,28.369,79.439,3.7951,9.2137,-0.047369,2.3532,28.893,4.523
1.5262,-0.025791,30.944,79.429,3.7953,9.0244,-0.045204,0.43311,28.905,4.5229
1.7061,0.081692,21.497,79.42,3.7955,8.707,-0.03958,1.1247,28.918,4.5229
2.0064,0.082474,0.15638,79.41,3.7957,8.4402,-0.013313,5.2533,28.931,4.5228
2.3736,0.044858,-7.5232,79.401,3.7959,8.5046,0.031269,8.9165,28.945,4.5228
2.8924,0.055747,2.1779,79.391,3.7961,8.9556,0.064631,6.6724,28.958,4.5228
3.5308,0.10074,8.9988,79.381,3.7963,9.777,0.11298,9.6705,28.973,4.5228
3.4802,0.14297,8.4458,79.371,3.7965,10.912,0.20899,19.202,28.987,4.5227
3.7954,0.16191,3.7873,79.362,3.7966,12.191,0.30326,18.853,29.002,4.5227
5.8096,0.1842,4.4589,79.352,3.7968,13.451,0.34662,8.6729,29.018,4.5227
7.6365,0.23159,9.4774,79.341,3.797,15.235,0.36672,4.0186,29.033,4.5227
8.4428,0.2916,12.003,79.331,3.7972,18.082,0.37914,2.484,29.049,4.5227
9.3159,0.34379,10.438,79.321,3.7973,20.235,0.36448,-2.9321,29.065,4.5227
11.05,0.37102,5.4459,79.311,3.7975,20.899,0.32614,-7.6671,29.082,4.5227
13.755,0.36013,-2.1783,79.3,3.7977,21.854,0.27537,-10.154,29.098,4.5226
16.181,0.34817,-2.3912,79.29,3.7979,23.473,0.20159,-14.756,29.115,4.5226
18.06,0.42928,16.221,79.279,3.798,24.308,0.11494,-17.33,29.133,4.5226
20.14,0.59708,33.56,79.269,3.7982,24.491,0.067,-9.5884,29.15,4.5225
22.966,0.6943,19.445,79.258,3.7984,24.667,0.054252,-2.5496,29.168,4.5224
26.915,0.68889,-1.0821,79.247,3.7986,24.461,-0.0025282,-11.356,29.185,4.5224
32.415,0.861,34.422,79.236,3.7988,23.801,-0.099566,-19.408,29.203,4.5223
39.252,1.1891,65.613,79.226,3.799,23.278,-0.17458,-15.003,29.222,4.5222
44.661,1.436,49.396,79.214,3.7993,22.59,-0.2348,-12.044,29.24,4.5221
49.221,1.536,19.985,79.203,3.7995,20.894,-0.30236,-13.513,29.259,4.5219
58.506,1.5075,-5.6977,79.192,3.7998,18.703,-0.33903,-7.3332,29.278,4.5218
70.19,1.3641,-28.683,79.181,3.8,16.927,-0.33222,1.3616,29.297,4.5217
74.73,1.131,-46.616,79.169,3.8003,15.604,-0.30968,4.5093,29.316,4.5215
75.839,0.84365,-57.468,79.158,3.8005,14.696,-0.22918,16.099,29.336,4.5213
78.011,0.52424,-63.881,79.146,3.8008,14.342,-0.070212,31.794,29.355,4.5212
79.776,0.18499,-67.851,79.135,3.8011,14.464,0.088422,31.727,29.375,4.521
80.417,-0.034513,-43.901,79.123,3.8013,14.997,0.18345,19.006,29.396,4.5208
80.419,-0.011355,4.6317,79.111,3.8016,16.289,0.22487,8.2835,29.416,4.5207
80.183,0.05619,13.509,79.099,3.8019,18.263,0.21257,-2.4601,29.437,4.5205
79.916,-0.038504,-18.939,79.087,3.8021,19.067,0.13232,-16.05,29.458,4.5203
79.64,-0.10189,-12.678,79.075,3.8024,18.441,0.0071472,-25.035,29.479,4.5202
79.323,-0.080758,4.227,79.063,3.8026,17.559,-0.12813,-27.054,29.501,4.52
78.901,-0.067694,2.6128,79.051,3.8029,16.439,-0.24982,-24.339,29.523,4.5198
78.445,-0.068193,-0.099885,79.038,3.8031,14.775,-0.33141,-16.319,29.545,4.5197
