1.1414,-0.094658,1.6207,67.39,4.0875,25.207,-0.084465,-70.06,43.314,4.1079
0.36384,-0.067608,5.41,67.401,4.0872,23.324,-0.42758,-68.623,43.388,4.1067
-0.048802,-0.031763,7.1691,67.413,4.0869,18.544,-0.71313,-57.11,43.462,4.1055
0.41197,0.015311,9.4146,67.424,4.0865,13.142,-0.88192,-33.758,43.536,4.1044
1.274,0.06727,10.392,67.435,4.0862,9.4949,-0.89966,-3.5493,43.611,4.1036
1.6182,0.10316,7.179,67.446,4.0859,6.5076,-0.77503,24.927,43.687,4.1031
1.7489,0.10147,-0.3381,67.457,4.0856,3.417,-0.55513,43.98,43.763,4.1027
2.1761,0.067788,-6.7373,67.468,4.0854,1.25,-0.30936,49.153,43.839,4.1025
2.637,0.036208,-6.316,67.48,4.0851,0.6853,-0.11083,39.707,43.916,4.1023
2.8194,0.04162,1.0823,67.491,4.0848,1.09,-0.009077,20.35,43.994,4.1022
3.072,0.10075,11.827,67.502,4.0845,1.7654,0.050641,11.944,44.072,4.1021
3.7797,0.19067,17.983,67.513,4.0843,2.134,0.088704,7.6127,44.15,4.102
5.2342,0.28434,18.734,67.524,4.0841,2.1329,0.066846,-4.3716,44.229,4.1019
7.3733,0.36994,17.119,67.535,4.0838,2.0311,0.0082253,-11.724,44.309,4.1018
9.9089,0.44317,14.647,67.546,4.0836,1.8559,-0.032321,-8.1093,44.389,4.1018
12.717,0.54235,19.836,67.557,4.0834,1.6422,-0.037572,-1.0501,44.469,4.1017
15.761,0.67286,26.101,67.568,4.0832,1.5778,-0.025745,2.3654,44.55,4.1016
19.183,0.78598,22.625,67.579,4.083,1.6657,-0.013575,2.4339,44.631,4.1016
23.396,0.87376,17.556,67.59,4.0829,1.6462,-0.013985,-0.081939,44.713,4.1015
29.073,1.0036,25.972,67.601,4.0827,1.4518,-0.021296,-1.4623,44.795,4.1014
35.658,1.1653,32.332,67.612,4.0826,1.2639,-0.025769,-0.89464,44.878,4.1014
41.32,1.2887,24.675,67.623,4.0825,1.1087,-0.027743,-0.39477,44.961,4.1013
46.711,1.3263,7.5309,67.634,4.0824,0.95946,-0.025886,0.37153,45.044,4.1013
53.451,1.2541,-14.44,67.645,4.0823,0.88729,-0.020696,1.0379,45.128,4.1012
60.187,1.0599,-38.847,67.655,4.0822,0.92505,-0.013309,1.4774,45.212,4.1011
64.067,0.76003,-59.97,67.666,4.0821,0.96778,0.0019746,3.0567,45.297,4.101
65.346,0.39232,-73.542,67.677,4.0819,0.97789,0.027452,5.0954,45.382,4.1009
64.81,-0.036234,-85.71,67.688,4.0817,1.0306,0.051518,4.8132,45.468,4.1008
62.214,-0.50896,-94.545,67.699,4.0815,1.2318,0.053485,0.39349,45.554,4.1007
57.525,-0.94753,-87.715,67.71,4.0813,1.6662,0.023973,-5.9025,45.641,4.1006
51.295,-1.2979,-70.084,67.721,4.0811,2.0397,-0.015562,-7.9069,45.728,4.1005
43.79,-1.5733,-55.078,67.732,4.0808,1.9305,-0.032047,-3.297,45.815,4.1003
35.101,-1.7707,-39.474,67.743,4.0806,1.5639,0.0049963,7.4086,45.903,4.1002
25.82,-1.8017,-6.1978,67.753,4.0804,1.6574,0.11633,22.266,45.991,4.1
16.858,-1.6413,32.07,67.764,4.0801,2.9322,0.30563,37.861,46.079,4.0998
9.7168,-1.3382,60.629,67.775,4.0799,5.7889,0.53381,45.635,46.168,4.0996
5.2405,-0.95518,76.604,67.786,4.0797,9.908,0.73982,41.201,46.258,4.0993
3.0458,-0.55999,79.037,67.797,4.0795,14.777,0.88339,28.715,46.347,4.0991
2.4026,-0.22876,66.246,67.808,4.0793,19.817,0.95262,13.845,46.438,4.0988
2.3196,-0.014573,42.838,67.819,4.0792,24.557,1.0098,11.446,46.528,4.0985
2.4066,0.077078,18.33,67.83,4.079,28.805,1.0805,14.134,46.619,4.0982
2.57,0.079618,0.50794,67.841,4.0788,33.14,1.0364,-8.8286,46.71,4.0978
2.7816,0.055899,-4.7438,67.852,4.0787,37.727,0.79717,-47.839,46.802,4.0975
3.023,0.041812,-2.8174,67.863,4.0785,41.391,0.37428,-84.58,46.894,4.0971
3.2486,0.035442,-1.2741,67.875,4.0784,42.412,-0.15119,-105.09,46.987,4.0968
3.4182,0.02992,-1.1043,67.886,4.0782,38.358,-0.66239,-102.24,47.079,4.0964
3.5191,0.019386,-2.1069,67.897,4.0781,30.103,-1.0718,-81.887,47.173,4.0961
3.5107,-0.0010772,-4.0926,67.908,4.078,22.45,-1.3177,-49.173,47.266,4.0957
3.2917,-0.043449,-8.4744,67.92,4.0778,16.707,-1.342,-4.8638,47.36,4.0954
2.8857,-0.093131,-9.9364,67.931,4.0777,12.417,-1.1553,37.337,47.454,4.095
2.4067,-0.123,-5.9746,67.942,4.0776,8.8439,-0.85708,59.649,47.549,4.0947
1.7736,-0.12815,-1.0299,67.954,4.0775,5.3625,-0.57392,56.631,47.644,4.0944
0.90997,-0.10859,3.9118,67.965,4.0774,2.6389,-0.39453,35.877,47.739,4.094
0.36452,-0.055573,10.604,67.977,4.0773,1.2214,-0.27807,23.292,47.835,4.0937
0.59987,0.01156,13.426,67.989,4.0772,0.74566,-0.13421,28.771,47.931,4.0934
1.108,0.052357,8.1594,68.0,4.0771,0.89215,0.0069733,28.237,48.028,4.093
1.4378,0.052025,-0.066421,68.012,4.077,1.5716,0.10719,20.043,48.124,4.0927
1.7777,0.01693,-7.0189,68.024,4.0769,2.4678,0.14888,8.3376,48.221,4.0924
1.9628,-0.0062793,-4.642,68.036,4.0769,3.0143,0.13552,-2.6708,48.319,4.0921
1.6354,0.030867,7.4292,68.048,4.0768,3.2531,0.096297,-7.8448,48.417,4.0918
1.5293,0.11762,17.35,68.06,4.0767,3.4446,0.049743,-9.3108,48.515,4.0914
2.6643,0.23065,22.607,68.072,4.0766,3.5913,0.0022211,-9.5043,48.614,4.0911
5.2355,0.41045,35.959,68.084,4.0766,3.5982,-0.033884,-7.2211,48.713,4.0908
8.999,0.63176,44.262,68.096,4.0765,3.3037,-0.051775,-3.5781,48.812,4.0905
12.816,0.76138,25.924,68.109,4.0764,2.7949,-0.058567,-1.3584,48.911,4.0902
16.662,0.84657,17.038,68.121,4.0764,2.4427,-0.063469,-0.98039,49.011,4.0899
22.206,1.0687,44.436,68.134,4.0763,2.2518,-0.061002,0.49345,49.112,4.0895
29.316,1.4094,68.134,68.147,4.0762,2.0718,-0.049305,2.3394,49.212,4.0892
35.925,1.7049,59.095,68.159,4.0762,1.8884,-0.035502,2.7606,49.313,4.0889
43.984,1.8532,29.659,68.172,4.0761,1.7329,-0.026978,1.7049,49.415,4.0886
56.197,1.8169,-7.2627,68.185,4.0761,1.5737,-0.02855,-0.31451,49.516,4.0883
67.036,1.5488,-53.608,68.198,4.076,1.3811,-0.034819,-1.2538,49.618,4.088
71.187,1.1256,-84.648,68.211,4.076,1.1936,-0.036905,-0.41721,49.721,4.0876
72.05,0.72971,-79.176,68.225,4.0759,1.0227,-0.035546,0.27193,49.823,4.0873
73.172,0.39776,-66.391,68.238,4.0759,0.84551,-0.030614,0.98628,49.926,4.087
73.985,0.10141,-59.27,68.251,4.0758,0.66593,-0.035967,-1.0705,50.03,4.0867
74.027,-0.086704,-37.622,68.265,4.0758,0.52708,-0.061616,-5.1299,50.134,4.0864
74.143,-0.19357,-21.372,68.279,4.0757,0.50304,-0.049385,2.4463,50.238,4.0861
72.747,-0.49693,-60.673,68.293,4.0757,0.68459,0.043905,18.658,50.342,4.0857
67.224,-1.0721,-115.04,68.306,4.0756,1.1925,0.20303,31.824,50.447,4.0854
58.594,-1.6176,-109.09,68.321,4.0756,2.4031,0.38322,36.039,50.552,4.0851
48.384,-1.9322,-62.933,68.335,4.0755,5.2295,0.53244,29.844,50.657,4.0847
37.205,-2.0786,-29.276,68.349,4.0755,9.6757,0.64044,21.6,50.763,4.0844
26.221,-2.0547,4.7781,68.363,4.0754,13.67,0.71874,15.66,50.869,4.0841
18.036,-1.8003,50.883,68.378,4.0754,16.582,0.72741,1.7337,50.975,4.0838
12.882,-1.4061,78.853,68.393,4.0754,19.097,0.61072,-23.337,51.082,4.0834
7.7258,-1.0045,80.318,68.407,4.0753,21.778,0.49333,-23.478,51.189,4.0831
2.5231,-0.62839,75.215,68.422,4.0753,24.844,0.49342,0.017938,51.296,4.0828
0.773,-0.31577,62.523,68.437,4.0752,27.43,0.56575,14.466,51.404,4.0825
1.5987,-0.096944,43.766,68.452,4.0752,29.375,0.59673,6.1952,51.511,4.0821
2.3644,0.049097,29.208,68.467,4.0752,32.7,0.6483,10.314,51.62,4.0818
2.8321,0.16083,22.347,68.483,4.0751,38.389,0.75157,20.654,51.728,4.0815
3.398,0.20074,7.9825,68.498,4.0751,42.433,0.85275,20.237,51.837,4.0812
3.8798,0.12111,-15.926,68.513,4.0751,44.513,0.89534,8.518,51.946,4.0808
4.0956,0.0068488,-22.853,68.529,4.0751,48.154,0.83411,-12.247,52.056,4.0805
3.9646,-0.034715,-8.3127,68.545,4.075,53.524,0.57505,-51.811,52.166,4.0802
3.5931,-0.051455,-3.3479,68.56,4.075,54.82,0.10816,-93.38,52.276,4.0799
3.1894,-0.086424,-6.9939,68.576,4.075,52.144,-0.44826,-111.28,52.386,4.0796
2.7185,-0.1129,-5.2956,68.592,4.075,46.93,-1.0028,-110.91,52.497,4.0793
2.0951,-0.11837,-1.0947,68.608,4.075,38.991,-1.5258,-104.61,52.608,4.0789
1.4723,-0.11343,0.98872,68.624,4.075,28.797,-1.8521,-65.246,52.719,4.0786
0.9876,-0.10271,2.1437,68.64,4.075,19.15,-1.845,1.4084,52.831,4.0783
0.60967,-0.081039,4.3349,68.657,4.075,11.762,-1.5614,56.735,52.943,4.078
0.31318,-0.050172,6.1733,68.673,4.075,6.5062,-1.1757,77.135,53.055,4.0777
0.13657,-0.025954,4.8437,68.689,4.075,3.0826,-0.72909,89.32,53.168,4.0774
0.10479,-0.011889,2.8129,68.706,4.0751,1.2098,-0.31092,83.634,53.28,4.0771
0.21055,0.00030469,2.4388,68.722,4.0751,0.8916,-0.020267,58.13,53.393,4.0768
0.31609,0.0081077,1.5606,68.739,4.0751,1.995,0.12923,29.899,53.507,4.0766
0.18369,0.0036936,-0.88282,68.756,4.0752,3.3308,0.19763,13.68,53.62,4.0763
0.060062,-0.0047335,-1.6854,68.773,4.0752,4.0261,0.20839,2.1521,53.734,4.076
0.31831,-0.00036594,0.87352,68.789,4.0753,4.4953,0.1629,-9.097,53.848,4.0757
0.63897,0.027322,5.5375,68.806,4.0753,4.9559,0.086785,-15.224,53.962,4.0754
0.93949,0.10378,15.293,68.823,4.0754,5.156,0.012865,-14.784,54.076,4.0751
1.8545,0.25067,29.378,68.841,4.0754,5.0342,-0.033346,-9.2422,54.191,4.0748
3.8018,0.42738,35.342,68.858,4.0755,4.7012,-0.052518,-3.8344,54.306,4.0745
6.6229,0.57252,29.028,68.875,4.0756,4.2843,-0.070789,-3.6543,54.421,4.0742
10.192,0.65249,15.994,68.892,4.0756,3.8794,-0.093283,-4.4987,54.536,4.0739
