83.519,-0.017663,0.025796,75.387,3.9869,80.238,-0.009744,0.4515,54.607,4.9371
83.428,-0.017885,-0.044515,75.387,3.9869,80.211,-0.0061428,0.72025,54.607,4.9371
83.372,-0.018091,-0.04113,75.387,3.9869,80.198,-0.0017159,0.88539,54.607,4.9371
83.298,-0.019751,-0.33198,75.387,3.9869,80.198,0.0017156,0.68629,54.607,4.9371
83.157,-0.022976,-0.64499,75.387,3.9869,80.214,0.0018705,0.030979,54.607,4.9371
83.006,-0.02568,-0.5409,75.387,3.9869,80.238,-0.00058613,-0.49132,54.607,4.9371
82.883,-0.027283,-0.32059,75.387,3.9869,80.233,-0.001438,-0.17037,54.607,4.9371
82.743,-0.02813,-0.16948,75.387,3.9869,80.181,-0.0020118,-0.11476,54.607,4.9371
82.588,-0.027202,0.18568,75.387,3.9869,80.111,-0.009354,-1.4684,54.607,4.9371
82.48,-0.024586,0.52317,75.387,3.9869,80.049,-0.020408,-2.2108,54.607,4.9371
82.392,-0.022719,0.3735,75.387,3.9869,79.994,-0.02511,-0.94032,54.607,4.9371
82.27,-0.022331,0.077506,75.387,3.9869,79.891,-0.022759,0.47005,54.607,4.9371
82.146,-0.020958,0.2746,75.387,3.9869,79.689,-0.017853,0.98119,54.607,4.9371
82.055,-0.01846,0.4997,75.387,3.9869,79.55,-0.0087711,1.8165,54.607,4.9371
81.975,-0.016971,0.29764,75.387,3.9869,79.679,0.0057362,2.9015,54.607,4.9371
81.898,-0.015535,0.28721,75.387,3.9869,79.897,0.021533,3.1594,54.607,4.9371
81.838,-0.012545,0.59818,75.387,3.9869,80.008,0.034352,2.5637,54.607,4.9371
81.793,-0.010029,0.5031,75.387,3.9869,80.164,0.042954,1.7205,54.607,4.9371
81.74,-0.0094013,0.12555,75.387,3.9869,80.44,0.044604,0.32988,54.607,4.9371
81.686,-0.0091189,0.056479,75.387,3.9869,80.652,0.039129,-1.095,54.607,4.9371
81.653,-0.0084788,0.12804,75.387,3.9869,80.775,0.033717,-1.0823,54.607,4.9371
81.622,-0.008145,0.066755,75.387,3.9869,80.926,0.03193,-0.35748,54.607,4.9371
81.583,-0.0072372,0.18155,75.387,3.9869,81.087,0.02631,-1.1239,54.607,4.9371
81.554,-0.003699,0.70764,75.387,3.9869,81.165,0.015085,-2.2451,54.607,4.9371
81.551,0.0014621,1.0322,75.387,3.9869,81.179,0.0062452,-1.7679,54.607,4.9371
81.575,0.0053673,0.78105,75.387,3.9869,81.146,-0.0035593,-1.9609,54.607,4.9371
81.628,0.00859,0.64452,75.387,3.9869,81.025,-0.028132,-4.9145,54.607,4.9371
81.715,0.012744,0.83077,75.387,3.9869,80.785,-0.058333,-6.0402,54.607,4.9371
81.807,0.016428,0.73674,75.387,3.9869,80.422,-0.077908,-3.9151,54.607,4.9371
81.869,0.018694,0.45335,75.387,3.9869,79.894,-0.097594,-3.9371,54.607,4.9371
81.944,0.020732,0.40765,75.387,3.9869,79.145,-0.13556,-7.5931,54.607,4.9371
82.083,0.022963,0.446,75.387,3.9869,78.31,-0.16041,-4.9693,54.607,4.9371
82.234,0.024793,0.36605,75.387,3.9869,77.53,-0.14789,2.5031,54.607,4.9371
82.355,0.026247,0.29079,75.387,3.9869,76.351,-0.21575,-13.572,54.607,4.9371
82.482,0.02766,0.28262,75.387,3.9869,74.439,-0.38968,-34.787,54.607,4.9371
82.625,0.027902,0.048369,75.387,3.9869,72.059,-0.5447,-31.003,54.607,4.9371
82.756,0.026461,-0.28806,75.387,3.9869,68.94,-0.70147,-31.354,54.607,4.9371
82.882,0.026102,-0.071857,75.387,3.9869,63.444,-0.98456,-56.618,54.607,4.9371
83.019,0.027434,0.26646,75.387,3.9869,55.624,-1.3436,-71.815,54.607,4.9371
83.157,0.02689,-0.10889,75.387,3.9869,48.946,-1.6457,-60.41,54.607,4.9371
83.273,0.023619,-0.65427,75.387,3.9869,41.746,-1.8104,-32.935,54.607,4.9371
83.38,0.019704,-0.78285,75.387,3.9869,30.799,-1.7989,2.2831,54.607,4.9371
83.476,0.015864,-0.76814,75.387,3.9869,20.173,-1.6146,36.87,54.607,4.9371
83.525,0.012205,-0.73168,75.387,3.9869,14.309,-1.3156,59.793,54.607,4.9371
83.543,0.0093758,-0.56589,75.387,3.9869,11.178,-0.98466,66.193,54.607,4.9371
83.578,0.0072951,-0.41614,75.387,3.9869,8.733,-0.64394,68.145,54.607,4.9371
83.629,0.005807,-0.29762,75.387,3.9869,6.8532,-0.29344,70.099,54.607,4.9371
83.668,0.0051031,-0.14077,75.387,3.9869,5.6866,-0.075219,43.645,54.607,4.9371
83.689,0.0048191,-0.0568,75.387,3.9869,5.354,-0.033055,8.4328,54.607,4.9371
83.694,0.0038176,-0.20031,75.387,3.9869,5.6739,0.0099539,8.6018,54.607,4.9371
83.703,0.0026625,-0.23102,75.387,3.9869,6.3773,0.12842,23.694,54.607,4.9371
83.729,0.0030226,0.072033,75.387,3.9869,7.3854,0.21877,18.069,54.607,4.9371
83.755,0.0055826,0.512,75.387,3.9869,8.6304,0.2454,5.326,54.607,4.9371
83.778,0.0084692,0.57732,75.387,3.9869,9.9602,0.23971,-1.137,54.607,4.9371
83.827,0.0097513,0.25641,75.387,3.9869,11.159,0.21991,-3.9611,54.607,4.9371
83.902,0.0089263,-0.165,75.387,3.9869,11.964,0.19174,-5.6344,54.607,4.9371
83.948,0.0064714,-0.49098,75.387,3.9869,12.449,0.14895,-8.5573,54.607,4.9371
83.962,0.0045837,-0.37753,75.387,3.9869,12.943,0.08863,-12.064,54.607,4.9371
83.957,0.0042807,-0.060604,75.387,3.9869,13.409,0.025747,-12.576,54.607,4.9371
83.954,0.0028973,-0.27669,75.387,3.9869,13.404,-0.024088,-9.9671,54.607,4.9371
83.967,0.00053998,-0.47146,75.387,3.9869,12.962,-0.051737,-5.5297,54.607,4.9371
83.988,0.00071888,0.035779,75.387,3.9869,12.357,-0.061519,-1.9564,54.607,4.9371
83.995,-0.00062415,-0.2686,75.387,3.9869,11.915,-0.071043,-1.9048,54.607,4.9371
83.93,-0.011605,-2.1962,75.387,3.9869,11.819,-0.070428,0.12304,54.607,4.9371
83.786,-0.027362,-3.1513,75.387,3.9869,11.87,-0.03859,6.3677,54.607,4.9371
83.61,-0.040105,-2.5486,75.387,3.9869,11.897,0.0049325,8.7044,54.607,4.9371
83.327,-0.060601,-4.0993,75.387,3.9869,11.86,0.035961,6.2058,54.607,4.9371
82.835,-0.091742,-6.2282,75.387,3.9869,12.069,0.073777,7.5632,54.607,4.9371
82.268,-0.10259,-2.1706,75.387,3.9869,12.994,0.14121,13.487,54.607,4.9371
81.697,-0.10053,0.41351,75.387,3.9869,14.331,0.25078,21.912,54.607,4.9371
80.832,-0.1886,-17.614,75.387,3.9869,15.824,0.38292,26.429,54.607,4.9371
79.552,-0.31098,-24.477,75.387,3.9869,18.079,0.47098,17.612,54.607,4.9371
78.168,-0.30361,1.4747,75.387,3.9869,21.193,0.51176,8.1553,54.607,4.9371
76.239,-0.28517,3.6874,75.387,3.9869,24.464,0.57143,11.934,54.607,4.9371
72.745,-0.44725,-32.416,75.387,3.9869,27.487,0.64964,15.643,54.607,4.9371
68.684,-0.77349,-65.248,75.387,3.9869,30.179,0.681,6.2714,54.607,4.9371
66.029,-1.1655,-78.399,75.387,3.9869,33.235,0.68637,1.0737,54.607,4.9371
60.224,-1.561,-79.107,75.387,3.9869,37.784,0.73817,10.361,54.607,4.9371
47.607,-1.8833,-64.454,75.387,3.9869,42.499,0.81133,14.633,54.607,4.9371
34.661,-2.0402,-31.377,75.387,3.9869,45.64,0.83301,4.335,54.607,4.9371
25.593,-1.9953,8.9696,75.387,3.9869,48.743,0.7876,-9.0819,54.607,4.9371
18.359,-1.7475,49.569,75.387,3.9869,53.235,0.66784,-23.952,54.607,4.9371
12.068,-1.3127,86.959,75.387,3.9869,56.482,0.46002,-41.563,54.607,4.9371
7.7881,-0.80268,102.0,75.387,3.9869,56.858,0.21515,-48.976,54.607,4.9371
5.4406,-0.45863,68.809,75.387,3.9869,56.396,-0.0045086,-43.931,54.627,4.9371
4.0701,-0.32736,26.253,75.387,3.9869,55.778,-0.18816,-36.73,54.648,4.9371
3.1362,-0.21168,23.137,75.387,3.9869,53.884,-0.30704,-23.776,54.668,4.9371
2.2986,-0.081747,25.987,75.387,3.9869,51.46,-0.33129,-4.8499,54.689,4.9371
1.8859,-0.01592,13.165,75.387,3.9869,49.706,-0.33427,-0.59553,54.709,4.9371
2.1564,0.0058335,4.3508,75.387,3.9869,48.032,-0.48767,-30.682,54.729,4.9371
2.5535,0.02819,4.4713,75.387,3.9869,45.337,-0.80547,-63.56,54.75,4.9371
2.7695,0.046049,3.5719,75.387,3.9869,40.284,-1.1425,-67.396,54.77,4.9371
2.944,0.045449,-0.11997,75.387,3.9869,32.392,-1.4084,-53.189,54.79,4.9371
3.0881,0.037972,-1.4956,75.387,3.9869,23.23,-1.5461,-27.538,54.81,4.9371
3.1515,0.035752,-0.44386,75.387,3.9869,14.773,-1.4828,12.667,54.83,4.9371
3.2416,0.035963,0.042138,75.387,3.9869,9.0343,-1.2153,53.491,54.851,4.9371
3.5335,0.031774,-0.8378,75.387,3.9869,6.0728,-0.83108,76.846,54.871,4.9371
3.9901,0.041352,1.9155,75.387,3.9869,4.5722,-0.4436,77.496,54.891,4.9371
4.4905,0.076664,7.0624,75.387,3.9869,3.7287,-0.16208,56.304,54.911,4.9371
4.8044,0.13562,11.791,75.387,3.9869,3.0952,-0.03137,26.141,54.931,4.9371
5.1619,0.18682,10.241,75.387,3.9869,2.7132,-0.012532,3.7676,54.951,4.9371
6.4035,0.19236,1.1069,75.387,3.9869,2.5897,-0.037347,-4.963,54.971,4.9371
8.3545,0.20471,2.4716,75.387,3.9869,2.5176,-0.03719,0.031451,54.991,4.9371
9.8131,0.27884,14.826,75.387,3.9869,2.4098,-0.015361,4.3657,55.01,4.9371
10.874,0.34924,14.08,75.387,3.9869,2.2964,-0.0029038,2.4915,55.03,4.9371
12.088,0.36613,3.3765,75.387,3.9869,2.2528,-0.0039873,-0.2167,55.05,4.9371
14.452,0.42862,12.498,75.387,3.9869,2.3503,-0.013551,-1.9128,55.07,4.9379
18.44,0.57867,30.01,75.387,3.9869,2.4245,-0.022708,-1.8312,55.09,4.9387
22.059,0.73472,31.211,75.387,3.9869,2.3148,-0.018486,0.84432,55.11,4.9394
25.087,0.86317,25.689,75.387,3.9869,2.3251,0.03216,10.129,55.13,4.9401
30.345,1.0246,32.289,75.387,3.9869,2.8115,0.13465,20.498,55.15,4.9408
37.721,1.208,36.675,75.387,3.9869,3.9293,0.26689,26.448,55.17,4.9414
43.687,1.3365,25.694,75.387,3.9869,5.8591,0.4034,27.302,55.189,4.942
49.34,1.4031,13.334,75.387,3.9869,8.7942,0.51952,23.225,55.209,4.9426
57.294,1.3925,-2.1269,75.387,3.9869,12.24,0.58083,12.262,55.229,4.9431
65.172,1.2446,-29.583,75.387,3.9869,15.127,0.57651,-0.86324,55.249,4.9437
69.643,1.0075,-47.421,75.387,3.9869,17.604,0.54576,-6.15,55.269,4.9442
72.5,0.80043,-41.408,75.387,3.9869,20.062,0.52865,-3.4222,55.289,4.9447
75.564,0.61927,-36.232,75.387,3.9869,22.573,0.54793,3.8544,55.309,4.9452
77.915,0.42352,-39.151,75.387,3.9869,25.271,0.60047,10.508,55.329,4.9456
79.445,0.30719,-23.265,75.387,3.9869,28.579,0.64876,9.6597,55.349,4.9461
80.952,0.30129,-1.1811,75.387,3.9869,32.322,0.64544,-0.6641,55.369,4.9465
82.577,0.28146,-3.9652,75.387,3.9869,35.518,0.56251,-16.587,55.39,4.947
83.666,0.18531,-19.23,75.387,3.9869,37.542,0.39743,-33.016,55.41,4.9474
84.148,0.10383,-16.295,75.387,3.9869,38.122,0.17003,-45.481,55.43,4.9479
84.214,0.055472,-9.6721,75.387,3.9869,37.524,-0.040811,-42.168,55.45,4.9483
83.971,-0.022122,-15.519,75.39,3.9869,36.257,-0.19015,-29.868,55.471,4.9488
83.527,-0.10497,-16.571,75.392,3.9869,34.183,-0.39042,-40.053,55.491,4.9492
83.037,-0.12679,-4.363,75.394,3.9869,31.188,-0.66562,-55.041,55.511,4.9497
82.392,-0.14162,-2.9652,75.395,3.9869,27.82,-0.91603,-50.083,55.532,4.9501
81.181,-0.22593,-16.864,75.396,3.9869,23.471,-1.0686,-30.509,55.552,4.9506
79.759,-0.28233,-11.28,75.397,3.9869,16.585,-1.0994,-6.165,55.573,4.951
78.699,-0.2065,15.168,75.397,3.9869,8.8472,-0.99823,20.235,55.593,4.9515
77.029,-0.21456,-1.613,75.397,3.9869,5.3207,-0.78157,43.332,55.614,4.952
73.774,-0.46819,-50.725,75.396,3.9869,4.9523,-0.50546,55.223,55.635,4.9524
70.724,-0.8564,-77.642,75.395,3.9869,4.5794,-0.23014,55.064,55.656,4.9529
67.478,-1.2449,-77.704,75.394,3.9869,4.0612,-0.013273,43.373,55.677,4.9534
59.146,-1.6623,-83.472,75.392,3.9869,3.7789,0.072514,17.158,55.697,4.9539
44.906,-2.0134,-70.219,75.39,3.9869,3.5869,0.01004,-12.495,55.719,4.9543
33.142,-2.1556,-28.44,75.387,3.9869,3.3689,-0.079508,-17.91,55.74,4.9548
25.57,-2.0513,20.861,75.384,3.9869,3.1394,-0.063779,3.1458,55.761,4.9553
17.877,-1.7113,68.002,75.381,3.9869,2.9555,-0.014891,9.7776,55.782,4.9558
10.175,-1.1703,108.2,75.377,3.9869,2.9279,0.0046479,3.9078,55.803,4.9563
6.9107,-0.61611,110.83,75.373,3.9869,3.0188,0.011383,1.347,55.825,4.9568
6.4438,-0.28237,66.747,75.369,3.9869,3.1183,0.0046841,-1.3398,55.846,4.9573
6.3894,-0.15159,26.156,75.364,3.9869,3.1069,-0.026317,-6.2002,55.868,4.9578
6.3138,-0.027075,24.903,75.359,3.9869,2.8768,-0.070905,-8.9176,55.89,4.9583
6.0705,0.041485,13.712,75.354,3.9869,2.3635,-0.10057,-5.9322,55.912,4.9588
5.5638,-0.018873,-12.072,75.348,3.9869,1.6681,-0.094913,1.1305,55.933,4.9594
5.011,-0.086842,-13.594,75.342,3.9869,1.2392,-0.046513,9.68,55.955,4.9599
4.8351,-0.031033,11.162,75.336,3.9869,1.4427,0.047108,18.724,55.978,4.9604
5.2188,0.068548,19.916,75.329,3.987,2.5208,0.18162,26.903,56.0,4.961
6.1959,0.16103,18.496,75.322,3.9871,4.3612,0.33807,31.288,56.022,4.9615
7.5195,0.24366,16.527,75.315,3.9873,6.6696,0.48633,29.654,56.045,4.962
8.8885,0.28889,9.0452,75.307,3.9874,9.5013,0.58883,20.5,56.067,4.9625
10.162,0.26212,-5.3539,75.299,3.9876,12.899,0.64057,10.348,56.09,4.9631
11.194,0.1809,-16.244,75.291,3.9878,16.501,0.67515,6.916,56.113,4.9635
11.811,0.095495,-17.081,75.282,3.988,19.993,0.71037,7.0426,56.136,4.964
11.831,0.015487,-16.002,75.274,3.9882,23.408,0.72306,2.5397,56.159,4.9644
11.17,-0.07254,-17.605,75.264,3.9883,27.081,0.73959,3.3054,56.182,4.9648
10.419,-0.13781,-13.054,75.255,3.9885,31.574,0.84339,20.76,56.205,4.9652
10.318,-0.12816,1.9306,75.246,3.9887,36.699,1.0429,39.908,56.229,4.9656
10.453,-0.0049785,24.636,75.236,3.9889,42.046,1.2712,45.659,56.252,4.9658
10.571,0.2053,42.056,75.226,3.9891,48.137,1.3784,21.434,56.276,4.9661
11.942,0.42199,43.337,75.215,3.9894,55.711,1.2671,-22.259,56.3,4.9663
15.515,0.58851,33.305,75.205,3.9896,62.508,0.96908,-59.605,56.324,4.9666
20.128,0.69585,21.467,75.194,3.9898,65.348,0.54426,-84.964,56.348,4.9669
24.405,0.75443,11.718,75.183,3.99,64.111,-0.012487,-111.35,56.372,4.9673
27.582,0.76996,3.1044,75.172,3.9902,59.805,-0.60119,-117.74,56.397,4.9678
30.399,0.74274,-5.4439,75.16,3.9904,54.865,-1.0365,-87.058,56.421,4.9683
34.084,0.72246,-4.0558,75.148,3.9906,49.779,-1.2083,-34.373,56.446,4.9688
38.576,0.80672,16.852,75.136,3.9908,43.431,-1.1424,13.185,56.471,4.9692
43.413,1.0011,38.87,75.124,3.991,36.982,-1.0151,25.464,56.496,4.9697
48.862,1.1879,37.375,75.112,3.9911,33.314,-0.95903,11.213,56.521,4.9702
55.11,1.2624,14.891,75.099,3.9913,30.341,-0.96777,-1.7477,56.546,4.9707
61.717,1.1731,-17.861,75.087,3.9915,25.489,-0.99597,-5.64,56.571,4.9711
67.519,0.96637,-41.345,75.074,3.9917,19.389,-0.97796,3.6024,56.597,4.9716
70.972,0.71924,-49.425,75.061,3.9918,13.523,-0.91909,11.773,56.622,4.9721
72.127,0.43355,-57.138,75.047,3.992,9.2868,-0.82647,18.525,56.648,4.9725
72.2,0.12664,-61.383,75.034,3.9921,6.6713,-0.67286,30.723,56.674,4.973
71.857,-0.085069,-42.341,75.02,3.9922,5.0487,-0.45541,43.49,56.699,4.9734
71.367,-0.17887,-18.761,75.006,3.9923,3.9331,-0.27796,35.489,56.725,4.9739
69.953,-0.30763,-25.751,74.993,3.9925,2.9523,-0.18168,19.255,56.751,4.9743
67.074,-0.53776,-46.028,74.978,3.9926,1.9299,-0.13383,9.5711,56.777,4.9748
63.706,-0.75629,-43.704,74.964,3.9927,0.88908,-0.084158,9.9338,56.803,4.9752
59.348,-1.0079,-50.318,74.95,3.9928,0.87037,0.029345,22.701,56.829,4.9756
51.581,-1.3869,-75.804,74.935,3.9929,1.9612,0.15681,25.492,56.856,4.9761
41.852,-1.7518,-72.974,74.921,3.9931,3.1486,0.19901,8.4418,56.882,4.9765
33.928,-1.9228,-34.204,74.906,3.9933,3.9961,0.13398,-13.006,56.908,4.977
25.943,-1.8748,9.5923,74.891,3.9934,4.7102,-0.004976,-27.792,56.934,4.9774
14.755,-1.6301,48.952,74.876,3.9936,4.4956,-0.13757,-26.519,56.961,4.9778
6.5522,-1.213,83.405,74.861,3.9938,2.476,-0.18385,-9.2551,56.987,4.9783
5.0707,-0.74114,94.38,74.846,3.9941,0.66175,-0.092923,18.185,57.013,4.9787
5.4255,-0.35328,77.572,74.831,3.9943,1.2659,0.11644,41.872,57.04,4.9792
5.0451,-0.048808,60.894,74.815,3.9945,4.0655,0.38805,54.322,57.066,4.9796
5.0417,0.17909,45.58,74.8,3.9947,8.3974,0.68419,59.229,57.093,4.98
5.6004,0.21817,7.8148,74.784,3.9949,13.214,0.96186,55.533,57.119,4.9805
6.0408,0.084045,-26.824,74.769,3.9952,18.177,1.1281,33.239,57.145,4.981
6.2898,0.017973,-13.214,74.753,3.9954,23.528,1.1298,0.34958,57.172,4.9814
6.6612,0.059606,8.3265,74.737,3.9956,29.154,1.0625,-13.459,57.198,4.9819
7.0861,0.086878,5.4545,74.722,3.9958,34.7,1.0086,-10.776,57.225,4.9824
7.414,0.083035,-0.76863,74.706,3.996,39.504,0.96914,-7.8972,57.251,4.9828
7.6246,0.052705,-6.066,74.69,3.9963,43.308,0.92575,-8.6787,57.277,4.9833
7.8435,0.0089615,-8.7487,74.674,3.9965,46.917,0.8243,-20.289,57.304,4.9838
8.2977,0.0063133,-0.52965,74.658,3.9967,50.828,0.65071,-34.719,57.33,4.9842
8.7157,0.062245,11.186,74.642,3.9968,53.755,0.43947,-42.247,57.356,4.9847
8.6333,0.15966,19.483,74.626,3.997,54.777,0.17659,-52.576,57.382,4.9852
9.4075,0.28887,25.842,74.61,3.9972,53.622,-0.16972,-69.262,57.408,4.9856
12.488,0.4495,32.127,74.594,3.9974,50.586,-0.52322,-70.699,57.434,4.9861
16.571,0.64832,39.763,74.577,3.9975,46.634,-0.78707,-52.771,57.46,4.9865
20.181,0.84441,39.219,74.561,3.9977,41.869,-0.96976,-36.538,57.486,4.987
24.207,0.94109,19.336,74.545,3.9978,35.948,-1.0882,-23.682,57.512,4.9874
29.242,0.91029,-6.1608,74.529,3.998,30.348,-1.1419,-10.755,57.538,4.9878
34.503,0.84348,-13.361,74.513,3.9981,25.964,-1.126,3.1957,57.564,4.9883
39.145,0.86075,3.4538,74.497,3.9982,20.61,-1.0689,11.423,57.59,4.9887
42.681,1.0002,27.891,74.481,3.9983,14.31,-0.97208,19.356,57.615,4.9891
46.603,1.1422,28.405,74.465,3.9984,10.052,-0.81875,30.665,57.641,4.9895
53.062,1.1907,9.6917,74.449,3.9984,7.6876,-0.63838,36.075,57.667,4.99
60.929,1.1613,-5.8682,74.433,3.9985,5.6616,-0.46137,35.402,57.692,4.9904
67.343,1.0571,-20.847,74.417,3.9986,3.9199,-0.27441,37.392,57.718,4.9908
71.184,0.84424,-42.573,74.401,3.9986,3.232,-0.11708,31.465,57.744,4.9913
72.427,0.54956,-58.937,74.385,3.9987,3.0428,-0.077277,7.9612,57.769,4.9917
72.913,0.26932,-56.049,74.369,3.9988,2.6497,-0.11095,-6.7342,57.795,4.9921
73.585,0.057952,-42.273,74.354,3.999,2.1089,-0.11414,-0.63876,57.82,4.9926
73.899,-0.076625,-26.915,74.338,3.9992,1.5201,-0.10042,2.7452,57.846,4.993
73.715,-0.10626,-5.9267,74.322,3.9994,0.81607,-0.094102,1.2628,57.871,4.9935
73.384,-0.063204,8.6108,74.307,3.9997,0.28815,-0.049395,8.9413,57.897,4.9939
72.041,-0.13325,-14.009,74.291,4.0,0.46645,0.055144,20.908,57.922,4.9944
68.961,-0.39461,-52.272,74.276,4.0003,1.184,0.11144,11.259,57.947,4.9949
66.148,-0.75268,-71.614,74.261,4.0006,1.8474,0.034595,-15.369,57.973,4.9954
63.182,-1.1307,-75.595,74.245,4.0009,2.3125,-0.033443,-13.608,57.998,4.9958
55.704,-1.478,-69.474,74.23,4.0012,2.462,-0.016591,3.3703,58.023,4.9963
43.968,-1.7349,-51.383,74.215,4.0015,1.5666,0.032876,9.8935,58.049,4.9968
33.828,-1.8575,-24.518,74.2,4.0017,0.36995,0.10275,13.975,58.074,4.9973
25.997,-1.8188,7.7413,74.185,4.0019,1.897,0.22704,24.859,58.099,4.9978
19.076,-1.5922,45.335,74.17,4.0021,6.62,0.41389,37.369,58.125,4.9983
13.148,-1.1804,82.344,74.155,4.0023,9.7942,0.6337,43.962,58.15,4.9987
8.6816,-0.73441,89.204,74.14,4.0025,11.93,0.80373,34.007,58.175,4.9992
6.1868,-0.43602,59.678,74.125,4.0027,15.837,0.86457,12.169,58.2,4.9997
5.645,-0.24919,37.366,74.11,4.0028,21.219,0.88255,3.596,58.226,5.0001
5.8514,-0.051488,39.541,74.095,4.003,26.554,0.9264,8.7702,58.251,5.0006
6.115,0.10325,30.949,74.08,4.0032,31.016,0.98068,10.854,58.276,5.001
6.6033,0.17522,14.393,74.065,4.0034,34.955,0.98873,1.6102,58.302,5.0014
7.3829,0.19096,3.1473,74.051,4.0036,39.973,0.90825,-16.096,58.327,5.0018
8.4208,0.18083,-2.0253,74.036,4.0038,45.567,0.84159,-13.332,58.352,5.0022
9.4766,0.16921,-2.3248,74.021,4.004,48.954,0.83893,-0.53072,58.378,5.0026
10.31,0.15668,-2.5055,74.006,4.0043,51.388,0.81892,-4.0022,58.403,5.003
10.889,0.12373,-6.5902,73.992,4.0045,55.447,0.70944,-21.895,58.428,5.0035
11.222,0.079815,-8.7824,73.977,4.0047,59.532,0.52245,-37.399,58.454,5.004
11.405,0.048503,-6.2625,73.962,4.005,61.281,0.30377,-43.736,58.479,5.0045
11.567,0.045599,-0.58078,73.948,4.0052,60.819,0.060712,-48.612,58.504,5.005
